Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1652;112.054;-4.04097;-43.1506;11.3388;6106.43;6.87419;0;0;2.93249e-08;0.01;0;5.65059;101;0;-1-1;-1
1120;1653;-27.5348;63.5045;3.39789;8.19194;2302.76;4.96719;0;0;0.1;0.01;0;6.81548;1;952;-1-1;-1
1120;1654;-98.3159;29.6303;48.0564;3.66888;206.867;3.048;0;0;5.72752e-08;0.01;0;4.37059;100;960;-1-1;-1
1120;1655;-32.9299;99.9937;51.5965;11.4191;6237.05;6.91594;0;0;3.14874e-09;0.01;0;4.87626;101;948;-1-1;-1
1120;1656;-43.615;-5.26604;-48.1272;11.3134;6065.48;6.86054;0;0;3.66562e-08;0.01;0;8.96245;101;928;-1-1;-1
1120;1657;36.0327;111.322;-80.9391;8.17574;2289.13;4.96849;0;0;0.1;0.01;0;0.726671;1;0;-1-1;-1
1120;1659;-22.8599;46.5641;72.2115;11.4175;6234.58;6.92059;0;0;3.14874e-09;0.01;0;6.84359;101;0;-1-1;-1
1120;1660;68.8526;42.8996;-49.0603;10.3201;4604;6.26039;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
1120;1662;50.8483;-83.8384;-39.6759;8.16352;2278.88;4.96565;0;0;0.1;0.01;0;7.66163;1;0;-1-1;-1
1120;1663;-0.507599;-58.7477;44.8447;8.17409;2287.74;4.96948;0;0;0.1;0.01;0;6.86002;1;942;-1-1;-1
1120;1664;-81.229;-10.7075;-13.1986;11.361;6142.47;6.89137;0;0;7.68735e-09;0.01;0;8.30475;101;0;-1-1;-1
1120;1665;-13.3877;87.093;1.09492;3.79743;229.381;3.08491;0;0;1.11866e-07;0.01;0;6.15451;100;926;-1-1;-1
1120;1666;-7.73163;62.872;-14.3203;8.18699;2298.59;4.96527;0;0;0.1;0.01;0;6.98533;1;0;-1-1;-1
1120;1667;-95.4796;-30.8771;-60.5053;11.4281;6251.9;6.91476;0;0;1.03178e-09;0.01;0;5.89262;101;0;-1-1;-1
1120;1668;108.645;1.57347;35.5708;4.00378;268.843;3.21032;0;0;5.33417e-07;0.01;0;3.41366;100;0;-1-1;-1
1120;1669;-18.5739;-60.9788;-55.1602;8.17022;2284.49;4.96178;0;0;0.1;0.01;0;6.71018;1;0;-1-1;-1
1120;1670;73.7777;65.0684;54.711;11.3419;6111.49;6.88271;0;0;7.68735e-09;0.01;0;8.128;101;956;-1-1;-1
1120;1671;-74.7157;77.6273;-32.4155;8.19052;2301.56;4.96184;0;0;0.1;0.01;0;4.90802;1;966;-1-1;-1
1120;1672;-44.7935;64.9793;18.5175;11.246;5957.72;6.8347;0;0;2.34599e-08;0.01;0;9.1627;101;0;-1-1;-1
1120;1673;20.7228;34.8492;-73.6695;3.59535;194.677;3.0163;0;0;2.93249e-08;0.01;0;4.48266;100;0;-1-1;-1
1120;1674;20.1078;-13.5309;14.1534;8.17296;2286.79;4.95872;0;0;0.1;0.01;0;7.49366;1;944;-1-1;-1
1120;1675;29.8248;-119.508;15.76;11.5562;6464.41;7.01641;0;0;7.09033e-11;0.01;0;4.79561;101;0;-1-1;-1
1120;1676;46.8398;76.5773;32.8955;8.16984;2284.18;4.96052;0;0;0.1;0.01;0;5.74409;1;948;-1-1;-1
1120;1677;52.376;-57.1249;72.4316;8.18066;2293.26;4.96203;0;0;0.1;0.01;0;5.74877;1;950;-1-1;-1
1120;1678;-7.15841;-89.2293;46.34;11.1604;5822.82;6.77196;0;0;1.7479e-07;0.01;0;8.36477;101;0;-1-1;-1
1120;1679;1.56624;36.7681;-33.4708;8.1754;2288.84;4.96358;0;0;0.1;0.01;0;7.03612;1;0;-1-1;-1
1120;1682;91.9599;-41.3481;37.2783;3.93416;255.06;3.14661;0;0;3.41387e-07;0.01;0;3.96615;100;960;-1-1;-1
1120;1683;-67.8566;16.9055;-20.4414;8.18837;2299.75;4.96688;0;0;0.1;0.01;0;7.83971;1;0;-1-1;-1
1120;1684;-9.2058;-57.5462;77.8643;2.40591;58.3345;2.31706;0;0;1.17808e-14;0.01;0;6.56942;100;0;-1-1;-1
1120;1685;-38.7686;-45.7232;-48.7728;8.18343;2295.59;4.96734;0;0;0.1;0.01;0;7.09473;1;0;-1-1;-1
1120;1687;10.5926;9.15323;21.1633;2.50848;66.1178;2.36803;0;0;4.49403e-14;0.01;0;5.65667;100;0;-1-1;-1
1120;1688;82.2634;-12.5238;-36.6701;11.3554;6133.35;6.90033;0;0;4.91991e-09;0.01;0;8.87169;101;954;-1-1;-1
1120;1689;-19.7335;56.6616;-93.723;8.17103;2285.17;4.95865;0;0;0.1;0.01;0;4.6038;1;0;-1-1;-1
1120;1690;32.5327;-1.07707;-72.4375;11.3619;6143.79;6.8947;0;0;3.93593e-09;0.01;0;8.65283;101;950;-1-1;-1
1120;1691;55.8189;24.1368;-62.5915;4.02672;273.491;3.18965;0;0;5.33417e-07;0.01;0;4.13734;100;0;-1-1;-1
1120;1692;76.8342;-36.1255;-9.1907;11.4502;6288.25;6.93774;0;0;2.01519e-09;0.01;0;8.54167;101;0;-1-1;-1
1120;1693;78.4916;-61.1198;-73.5382;8.16601;2280.96;4.96127;0;0;0.1;0.01;0;4.28463;1;944;-1-1;-1
1120;1694;-27.1586;-46.1939;8.36809;8.16365;2278.99;4.9637;0;0;0.1;0.01;0;7.84738;1;0;-1-1;-1
1120;1695;-25.521;10.5082;86.7153;3.71062;214.007;3.05211;0;0;5.72752e-08;0.01;0;4.87027;100;0;-1-1;-1
1120;1696;-4.70662;54.1331;24.3039;4.24929;321.394;3.31646;0;0;2.03482e-06;0.01;0;4.85552;100;0;-1-1;-1
1120;1698;-30.7066;45.6515;89.3378;3.66154;205.627;3.0503;0;0;4.58202e-08;0.01;0;3.37976;100;0;-1-1;-1
1120;1699;-54.4826;-53.2174;-96.6312;11.3125;6064.08;6.8653;0;0;4.58202e-08;0.01;0;3.61415;101;960;-1-1;-1
1120;1703;77.2739;-58.5119;-49.0311;8.15533;2272.03;4.95529;0;0;0.1;0.01;0;6.08349;1;942;-1-1;-1
1120;1704;-11.2976;-51.3333;-102.639;11.4262;6248.76;6.9317;0;0;1.28972e-09;0.01;0;7.46083;101;932;-1-1;-1
1120;1705;-93.9798;-69.3943;21.6657;8.1638;2279.11;4.96776;0;0;0.1;0.01;0;5.12274;1;956;-1-1;-1
1120;1706;25.6559;91.06;31.0082;8.17382;2287.51;4.96405;0;0;0.1;0.01;0;6.99505;1;0;-1-1;-1
1120;1707;-38.204;68.5455;52.1632;10.2931;4568.02;6.2541;0;0;0.1;0.01;0;6.97267;0;942;-1-1;-1
1120;1708;27.9626;7.60981;-88.1786;8.17305;2286.87;4.96921;0;0;0.1;0.01;0;6.7212;1;0;-1-1;-1
1120;1709;91.0748;39.7736;35.4816;8.17186;2285.87;4.95833;0;0;0.1;0.01;0;6.0831;1;0;-1-1;-1
1120;1710;-48.7551;-57.5044;57.3953;11.3139;6066.37;6.85938;0;0;2.34599e-08;0.01;0;7.15272;101;0;-1-1;-1
1120;1711;30.4737;-70.9528;-58.6466;8.18271;2294.98;4.96051;0;0;0.1;0.01;0;5.96634;1;970;-1-1;-1
1120;1712;44.7436;-75.4726;-66.5828;11.2124;5904.51;6.7959;0;0;7.15941e-08;0.01;0;7.1063;101;0;-1-1;-1
1120;1713;-82.2552;-63.8198;49.5014;2.08147;37.7744;2.01813;0;0;1.823e-17;0.01;0;5.95046;100;0;-1-1;-1
1120;1714;42.9799;-30.7001;-54.2277;4.27028;326.181;3.35901;0;0;2.54352e-06;0.01;0;5.74951;100;0;-1-1;-1
1120;1715;-59.4253;-68.8613;36.5646;11.1922;5872.66;6.81522;0;0;5.72752e-08;0.01;0;8.01687;101;0;-1-1;-1
1120;1716;-74.165;-57.4101;-65.7559;3.58392;192.825;2.97699;0;0;2.34599e-08;0.01;0;3.81233;100;0;-1-1;-1
1120;1717;-39.3488;10.224;-63.924;8.1662;2281.12;4.96236;0;0;0.1;0.01;0;7.40472;1;0;-1-1;-1
1120;1718;83.1309;-51.2886;-39.9817;8.16297;2278.41;4.96089;0;0;0.1;0.01;0;6.62804;1;0;-1-1;-1
1120;1719;-46.642;45.5924;62.2917;3.87547;243.816;3.15171;0;0;1.7479e-07;0.01;0;6.82603;100;948;-1-1;-1
1120;1720;-20.4977;-26.5154;80.1849;8.15225;2269.46;4.95949;0;0;0.1;0.01;0;6.73132;1;0;-1-1;-1
1120;1721;100.019;-62.701;-0.996448;11.303;6048.83;6.86887;0;0;1.20115e-08;0.01;0;6.7909;101;0;-1-1;-1
1120;1722;-24.091;58.844;50.1665;11.3749;6164.95;6.90822;0;0;4.91991e-09;0.01;0;8.09704;101;956;-1-1;-1
1120;1724;31.7715;1.99495;-30.6077;10.279;4549.32;6.25111;0;0;0.1;0.01;0;8.5518;0;982;-1-1;-1
1120;1725;-31.7833;-54.3033;31.906;10.2715;4539.27;6.25456;0;0;0.1;0.01;0;8.03429;0;0;-1-1;-1
1120;1726;-32.6967;52.4698;-9.04638;11.3401;6108.59;6.89457;0;0;3.14874e-09;0.01;0;9.20376;101;0;-1-1;-1
1120;1727;49.5322;-44.6954;3.13391;10.2817;4552.83;6.2456;0;0;0.1;0.01;0;7.87928;0;0;-1-1;-1
1120;1729;-15.1186;28.655;-115.424;8.16323;2278.63;4.96319;0;0;0.1;0.01;0;4.11109;1;0;-1-1;-1
1120;1730;51.291;-0.466096;-7.94562;11.1619;5825.09;6.78157;0;0;1.11866e-07;0.01;0;8.91748;101;968;-1-1;-1
1120;1731;70.7078;94.1511;29.1063;5.6926;772.717;3.95616;0;0;0.000538252;0.01;0;3.90944;100;0;-1-1;-1
1120;1732;13.5869;-83.6544;-72.1039;11.5456;6446.7;7.00177;0;0;4.22617e-10;0.01;0;7.03421;101;0;-1-1;-1
1120;1733;-98.7308;76.8684;-18.451;10.2732;4541.6;6.24853;0;0;0.1;0.01;0;4.50339;0;0;-1-1;-1
1120;1734;75.119;81.8256;-14.5148;11.3426;6112.64;6.89233;0;0;7.68735e-09;0.01;0;7.02423;101;940;-1-1;-1
1120;1735;100.269;26.1246;6.60161;10.2861;4558.73;6.25824;0;0;0.1;0.01;0;7.16306;0;0;-1-1;-1
1120;1737;-33.5525;5.44087;-100.009;5.23958;602.529;3.74586;0;0;0.00011294;0.01;0;3.9886;100;0;-1-1;-1
1120;1738;-28.6658;6.29047;-7.34643;8.15908;2275.16;4.96379;0;0;0.1;0.01;0;7.11408;1;970;-1-1;-1
1120;1739;29.9602;-33.9831;-67.3676;11.048;5648.6;6.7116;0;0;1.30229e-06;0.01;0;7.77026;101;0;-1-1;-1
1120;1740;1.56592;92.4306;-49.4968;11.2193;5915.41;6.83033;0;0;5.72752e-08;0.01;0;7.49067;101;0;-1-1;-1
1120;1741;9.60434;9.77588;16.0349;3.22522;140.529;2.80212;0;0;1.03178e-09;0.01;0;6.89772;100;0;-1-1;-1
1120;1742;16.8086;24.9973;-19.2645;11.2616;5982.52;6.83178;0;0;5.72752e-08;0.01;0;7.15603;101;980;-1-1;-1
1120;1743;-54.4897;96.5292;28.4113;11.1385;5788.53;6.75448;0;0;6.66771e-07;0.01;0;7.5755;101;962;-1-1;-1
1120;1744;4.37529;-74.6123;-18.025;8.16697;2281.77;4.9612;0;0;0.1;0.01;0;6.84386;1;0;-1-1;-1
1120;1745;16.3376;29.3791;16.8543;10.2678;4534.36;6.24598;0;0;0.1;0.01;0;9.10416;0;0;-1-1;-1
1120;1746;50.165;-1.28173;81.4835;8.15908;2275.16;4.95846;0;0;0.1;0.01;0;6.33859;1;0;-1-1;-1
1120;1747;82.8535;22.6397;42.0606;8.15526;2271.97;4.95847;0;0;0.1;0.01;0;5.84044;1;0;-1-1;-1
1120;1748;-34.7072;38.5141;19.1295;8.14833;2266.18;4.95971;0;0;0.1;0.01;0;7.17154;1;0;-1-1;-1
1120;1749;61.9843;-38.1117;-83.0345;3.46706;174.572;2.94589;0;0;9.60919e-09;0.01;0;4.12147;100;0;-1-1;-1
1120;1751;27.525;-103.16;67.956;11.3199;6075.97;6.86312;0;0;6.14988e-09;0.01;0;4.81688;101;944;-1-1;-1
1120;1752;17.0682;-19.7456;-25.556;10.2823;4553.68;6.25661;0;0;0.1;0.01;0;9.4018;0;0;-1-1;-1
1120;1753;43.726;25.9887;-46.5568;4.12667;294.366;3.26671;0;0;1.62786e-06;0.01;0;5.42441;100;0;-1-1;-1
1120;1757;-41.0257;-87.0071;2.22625;11.0944;5720.01;6.76313;0;0;3.41387e-07;0.01;0;8.39871;101;0;-1-1;-1
1120;1758;-35.2755;-74.0394;-25.6672;4.25024;321.61;3.28432;0;0;2.03482e-06;0.01;0;4.78019;100;940;-1-1;-1
1120;1759;24.9996;48.8487;21.7137;10.278;4547.88;6.24131;0;0;0.1;0.01;0;7.63213;0;958;-1-1;-1
1120;1760;95.6592;-48.2249;-37.782;8.15554;2272.2;4.96123;0;0;0.1;0.01;0;5.61924;1;0;-1-1;-1
1120;1761;-9.15477;11.3225;-15.5203;10.2602;4524.38;6.24363;0;0;0.1;0.01;0;7.84039;0;938;-1-1;-1
1120;1762;-20.6211;-25.6643;-69.7888;3.51258;181.539;2.94924;0;0;1.50144e-08;0.01;0;4.75802;100;0;-1-1;-1
1120;1763;-46.7718;-53.1037;19.1493;8.16645;2281.33;4.94933;0;0;0.1;0.01;0;7.13178;1;0;-1-1;-1
1120;1764;17.6411;-62.5626;-41.4314;10.2486;4509.02;6.25016;0;0;0.1;0.01;0;7.5528;0;0;-1-1;-1
1120;1765;95.9116;22.8573;-37.1252;10.9947;5567.16;6.68221;0;0;2.54352e-06;0.01;0;6.71439;101;0;-1-1;-1
1120;1768;1.75119;90.8454;-14.9551;11.3386;6106.14;6.87469;0;0;2.01519e-09;0.01;0;7.54239;101;950;-1-1;-1
1120;1769;16.8087;66.7527;68.0134;8.13934;2258.68;4.94662;0;0;0.1;0.01;0;6.90896;1;932;-1-1;-1
1120;1770;19.5342;-25.6256;34.4176;4.3035;333.853;3.34311;0;0;3.1794e-06;0.01;0;5.3772;100;0;-1-1;-1
1120;1771;34.352;-53.0797;20.6081;8.14319;2261.89;4.95538;0;0;0.1;0.01;0;6.33948;1;0;-1-1;-1
1120;1772;36.8605;16.2909;37.0115;8.15386;2270.8;4.95421;0;0;0.1;0.01;0;6.94698;1;0;-1-1;-1
1120;1773;45.3247;-101.067;62.4126;11.2371;5943.59;6.84023;0;0;4.58202e-08;0.01;0;4.11534;101;0;-1-1;-1
1120;1774;8.06506;12.8411;-64.7246;3.14641;130.477;2.75431;0;0;2.1638e-10;0.01;0;7.32438;100;0;-1-1;-1
1120;1775;-4.3694;12.6321;92.4998;8.15642;2272.94;4.95604;0;0;0.1;0.01;0;6.67036;1;0;-1-1;-1
1120;1776;40.273;95.4465;-43.9758;3.70837;213.617;3.07141;0;0;8.94926e-08;0.01;0;4.32819;100;0;-1-1;-1
1120;1777;-78.8834;-32.6445;27.2012;11.2712;5997.93;6.84681;0;0;2.93249e-08;0.01;0;8.47295;101;964;-1-1;-1
1120;1778;107.159;41.5235;51.6289;4.13775;296.743;3.27484;0;0;1.62786e-06;0.01;0;3.64208;100;0;-1-1;-1
1120;1779;-62.9163;23.4025;32.7831;11.1571;5817.52;6.77487;0;0;5.72752e-08;0.01;0;7.8924;101;0;-1-1;-1
1120;1780;96.5067;-3.24391;12.9227;10.2622;4526.95;6.23954;0;0;0.1;0.01;0;7.26812;0;0;-1-1;-1
1120;1784;84.4156;29.8645;69.8838;3.52477;183.435;2.97007;0;0;1.50144e-08;0.01;0;4.35903;100;952;-1-1;-1
1120;1785;-29.5048;4.20394;-54.6332;8.14963;2267.26;4.95669;0;0;0.1;0.01;0;7.29718;1;0;-1-1;-1
1120;1786;-81.8208;-42.5437;11.1092;11.0759;5691.48;6.73778;0;0;5.33417e-07;0.01;0;8.52641;101;0;-1-1;-1
1120;1788;115.042;-15.2131;-27.008;10.2569;4520.04;6.25004;0;0;0.1;0.01;0;5.0763;0;0;-1-1;-1
1120;1789;108.769;-9.34951;43.5348;11.381;6174.96;6.90472;0;0;1.28972e-09;0.01;0;4.49925;101;940;-1-1;-1
1120;1790;-33.2696;42.8197;5.70933;10.2723;4540.37;6.24599;0;0;0.1;0.01;0;8.33043;0;0;-1-1;-1
1120;1792;106.105;35.7791;40.4322;10.2504;4511.46;6.24267;0;0;0.1;0.01;0;5.82285;0;0;-1-1;-1
1120;1793;-23.1075;-45.25;-24.862;11.2499;5963.92;6.82459;0;0;6.14988e-09;0.01;0;9.19425;101;0;-1-1;-1
1120;1794;-11.2403;19.4076;-95.3836;3.71302;214.422;3.05634;0;0;7.15941e-08;0.01;0;4.96144;100;946;-1-1;-1
1120;1795;-62.7773;-6.90855;74.739;5.714;781.463;3.99101;0;0;0.000430659;0.01;0;5.05382;100;0;-1-1;-1
1120;1796;-16.9764;69.1566;79.3474;11.2195;5915.77;6.8201;0;0;4.58202e-08;0.01;0;6.81992;101;938;-1-1;-1
1120;1797;-2.9313;-122.264;-7.63894;10.2506;4511.72;6.23731;0;0;0.1;0.01;0;2.51833;0;974;-1-1;-1
1120;1798;54.7788;-45.6462;-8.83788;4.23158;317.391;3.30798;0;0;2.03482e-06;0.01;0;5.57802;100;0;-1-1;-1
1120;1800;-113.837;-15.533;-11.5451;10.2565;4519.52;6.24612;0;0;0.1;0.01;0;5.38898;0;0;-1-1;-1
1120;1801;10.141;73.2927;-67.5234;10.2518;4513.27;6.23874;0;0;0.1;0.01;0;7.41368;0;938;-1-1;-1
1120;1802;-74.8269;-97.7285;-28.4364;10.2618;4526.47;6.24795;0;0;0.1;0.01;0;3.42692;0;942;-1-1;-1
1120;1803;-37.7742;-33.5764;-39.6688;10.2578;4521.12;6.2385;0;0;0.1;0.01;0;9.15527;0;0;-1-1;-1
1120;1804;86.531;-67.2602;-27.9725;11.3787;6171.14;6.88914;0;0;8.25423e-10;0.01;0;6.08389;101;0;-1-1;-1
1120;1805;-47.4383;25.2887;72.134;4.08447;285.427;3.19215;0;0;8.33464e-07;0.01;0;5.21113;100;948;-1-1;-1
1120;1806;-89.9881;-88.2679;-21.0525;8.13353;2253.86;4.95286;0;0;0.1;0.01;0;3.25613;1;966;-1-1;-1
1120;1807;48.9857;-39.1368;-62.8935;10.2559;4518.68;6.24593;0;0;0.1;0.01;0;7.35427;0;0;-1-1;-1
1120;1808;92.0153;14.1896;-73.9158;10.2407;4498.63;6.22932;0;0;0.1;0.01;0;3.75254;0;0;-1-1;-1
1120;1809;69.1811;-84.6926;-56.2294;11.29;6027.96;6.85931;0;0;2.51899e-09;0.01;0;3.99996;101;952;-1-1;-1
1120;1810;-22.785;65.9212;-11.5102;11.092;5716.4;6.72881;0;0;2.18488e-07;0.01;0;8.63877;101;0;-1-1;-1
1120;1811;0.0605524;68.913;-31.3152;8.14707;2265.13;4.95251;0;0;0.1;0.01;0;6.58963;1;0;-1-1;-1
1120;1812;-59.9688;-54.7582;-10.6888;10.2363;4492.75;6.24427;0;0;0.1;0.01;0;8.72082;0;0;-1-1;-1
1120;1813;0.0425884;104.999;-43.9704;4.57672;401.561;3.45393;0;0;9.70269e-06;0.01;0;4.13179;100;980;-1-1;-1
1120;1814;59.5253;-70.6975;12.1091;10.2549;4517.4;6.23287;0;0;0.1;0.01;0;7.87841;0;942;-1-1;-1
1120;2555;39.2476;-109.968;27.7899;8.98682;3040.23;5.5349;0;0;0.1;0.01;0;5.41753;0;0;-1-1;-1
1120;1816;30.4207;-115.802;-12.4631;10.8003;5277.07;6.56648;0;0;2.36878e-05;0.01;0;3.46363;101;1028;-1-1;-1
1120;1817;4.73571;27.1242;-98.8206;4.08583;285.712;3.23379;0;0;6.66771e-07;0.01;0;4.11724;100;0;-1-1;-1
1120;1818;-71.5043;-82.1346;-4.4648;10.8746;5386.8;6.61629;0;0;6.20975e-06;0.01;0;6.00206;101;974;-1-1;-1
1120;1819;-41.9272;-23.724;10.2443;10.2541;4516.31;6.23859;0;0;0.1;0.01;0;8.89864;0;0;-1-1;-1
1120;1820;72.6893;99.3642;5.95625;10.229;4483.25;6.2317;0;0;0.1;0.01;0;6.20002;0;980;-1-1;-1
1120;1821;-8.73003;34.5048;57.5546;10.2527;4514.5;6.23668;0;0;0.1;0.01;0;8.20147;0;988;-1-1;-1
1120;1824;30.2267;76.6192;21.9289;10.2444;4503.48;6.22797;0;0;0.1;0.01;0;6.6559;0;980;-1-1;-1
1120;1825;1.55401;-97.2495;60.3958;10.2316;4486.67;6.23445;0;0;0.1;0.01;0;7.28638;0;954;-1-1;-1
1120;1826;-24.2474;10.0008;46.768;10.2332;4488.69;6.23352;0;0;0.1;0.01;0;7.69143;0;0;-1-1;-1
1120;1827;5.1209;-118.926;43.9711;11.2505;5964.92;6.84466;0;0;9.60919e-09;0.01;0;4.57175;101;962;-1-1;-1
1120;1828;39.0795;-48.0971;-73.6081;10.2386;4495.87;6.23166;0;0;0.1;0.01;0;7.88667;0;976;-1-1;-1
1120;1831;113.044;13.8065;-13.1473;11.3267;6086.92;6.89906;0;0;1.61216e-09;0.01;0;5.59144;101;924;-1-1;-1
1120;1832;16.4709;0.220919;-111.355;11.2021;5888.26;6.8249;0;0;2.93249e-08;0.01;0;5.38343;101;962;-1-1;-1
1120;1833;-109.383;44.5167;33.9936;8.12812;2249.36;4.94871;0;0;0.1;0.01;0;3.51153;1;0;-1-1;-1
1120;1834;-7.64879;47.4989;12.1057;11.2781;6008.85;6.85729;0;0;6.14988e-09;0.01;0;9.12428;101;0;-1-1;-1
1120;1835;88.6646;-61.5687;14.1343;10.2446;4503.71;6.23402;0;0;0.1;0.01;0;7.23898;0;0;-1-1;-1
1120;1836;26.1929;-7.66286;27.427;3.16556;132.874;2.78261;0;0;5.28271e-10;0.01;0;5.51343;100;0;-1-1;-1
1120;1837;-71.9056;74.5029;64.2858;10.2628;4527.77;6.23148;0;0;0.1;0.01;0;4.57388;0;968;-1-1;-1
1120;1838;54.5936;30.4282;42.1019;10.2562;4518.99;6.22646;0;0;0.1;0.01;0;7.94922;0;934;-1-1;-1
1120;1839;26.1315;-17.9333;104.516;10.2315;4486.5;6.22844;0;0;0.1;0.01;0;7.24113;0;0;-1-1;-1
1120;1840;112.462;-16.7735;-56.4767;10.239;4496.33;6.23483;0;0;0.1;0.01;0;5.04597;0;0;-1-1;-1
1120;1841;-121.472;-16.0748;-40.7087;11.062;5670.14;6.73805;0;0;2.7311e-07;0.01;0;6.58446;101;0;-1-1;-1
1120;1843;-98.2211;-11.0552;-7.30211;10.261;4525.37;6.23268;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
1120;1844;-15.9312;-95.6253;60.5532;10.2667;4532.94;6.24091;0;0;0.1;0.01;0;6.86148;0;0;-1-1;-1
1120;1845;-97.7748;10.7932;19.7414;3.74205;219.492;3.06437;0;0;1.11866e-07;0.01;0;3.52005;100;932;-1-1;-1
1120;1846;-11.3661;-48.1339;30.217;4.78028;457.561;3.53806;0;0;2.36878e-05;0.01;0;5.82379;100;978;-1-1;-1
1120;1847;-26.8921;84.1185;30.598;10.2495;4510.26;6.23923;0;0;0.1;0.01;0;7.96529;0;0;-1-1;-1
1120;1848;-78.18;-26.2872;92.7317;11.0766;5692.63;6.73334;0;0;3.41387e-07;0.01;0;5.33898;101;974;-1-1;-1
1120;1849;54.2811;-14.9871;-77.1731;10.2429;4501.52;6.23697;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
1120;1850;-11.4006;2.33155;99.924;10.2486;4509.05;6.24244;0;0;0.1;0.01;0;6.25468;0;0;-1-1;-1
1120;1851;15.7057;1.21643;68.5312;11.1796;5852.88;6.79469;0;0;1.8768e-08;0.01;0;8.6957;101;0;-1-1;-1
1120;1852;-81.3091;15.1059;-27.7105;10.225;4477.91;6.22228;0;0;0.1;0.01;0;7.56076;0;0;-1-1;-1
1120;1853;35.5926;11.8647;-105.062;10.2535;4515.51;6.2385;0;0;0.1;0.01;0;4.56036;0;954;-1-1;-1
1120;1854;87.9427;-40.4923;65.7087;11.3642;6147.56;6.91166;0;0;1.61216e-09;0.01;0;5.75852;101;0;-1-1;-1
1120;1855;-27.1224;-99.8621;-56.5554;11.1451;5798.9;6.77369;0;0;2.34599e-08;0.01;0;6.84019;101;0;-1-1;-1
1120;1858;106.168;31.1781;-12.1471;10.2471;4507;6.23461;0;0;0.1;0.01;0;7.42559;0;0;-1-1;-1
1120;1859;-39.6658;-63.1332;-91.1454;10.2414;4499.52;6.23137;0;0;0.1;0.01;0;6.33702;0;976;-1-1;-1
1120;1860;61.9607;91.963;18.7567;10.2549;4517.33;6.23743;0;0;0.1;0.01;0;8.15986;0;972;-1-1;-1
1120;1861;-22.4763;72.2082;31.5239;3.66286;205.849;3.03306;0;0;4.58202e-08;0.01;0;5.76579;100;0;-1-1;-1
1120;1862;32.7813;79.0975;37.9316;10.2358;4492.09;6.22939;0;0;0.1;0.01;0;8.25922;0;0;-1-1;-1
1120;1863;-27.1967;35.2024;-68.076;8.12417;2246.08;4.94876;0;0;0.1;0.01;0;5.33924;1;0;-1-1;-1
1120;1866;7.13453;83.9037;-31.6987;11.2397;5947.68;6.84755;0;0;9.60919e-09;0.01;0;8.02055;101;0;-1-1;-1
1120;1867;20.7238;-58.3687;-79.7419;3.49308;178.531;2.92952;0;0;9.60919e-09;0.01;0;6.23002;100;0;-1-1;-1
1120;1868;46.108;-66.0814;-22.4043;11.2314;5934.6;6.82168;0;0;7.68735e-09;0.01;0;8.71287;101;0;-1-1;-1
1120;1869;14.169;-110.597;15.1278;10.2416;4499.84;6.22234;0;0;0.1;0.01;0;5.65932;0;980;-1-1;-1
1120;1870;-98.4123;13.261;-63.9353;10.2254;4478.53;6.23118;0;0;0.1;0.01;0;7.3837;0;0;-1-1;-1
1120;1871;84.0603;73.3469;12.6298;11.1876;5865.36;6.80703;0;0;1.50144e-08;0.01;0;7.13944;101;950;-1-1;-1
1120;1872;-49.733;34.9394;-52.0056;10.2376;4494.58;6.22498;0;0;0.1;0.01;0;8.62047;0;0;-1-1;-1
1120;1873;-68.2015;13.6567;40.9661;3.67334;207.621;3.0509;0;0;7.15941e-08;0.01;0;5.25352;100;0;-1-1;-1
1120;1874;32.7459;45.5742;103.205;4.15013;299.416;3.23559;0;0;1.30229e-06;0.01;0;4.55609;100;946;-1-1;-1
1120;1876;-25.9629;-43.2462;-82.4956;4.66448;425.108;3.47374;0;0;1.51603e-05;0.01;0;4.41074;100;0;-1-1;-1
1120;1877;83.1754;-30.8186;6.34425;10.2226;4474.79;6.21877;0;0;0.1;0.01;0;8.29468;0;0;-1-1;-1
1120;1878;-53.0553;4.6817;74.92;11.2512;5965.96;6.84313;0;0;1.50144e-08;0.01;0;7.36991;101;0;-1-1;-1
1120;1879;-85.451;27.091;-64.251;10.2377;4494.67;6.23481;0;0;0.1;0.01;0;7.67426;0;0;-1-1;-1
1120;1880;-14.9448;-62.6615;86.6819;10.2319;4487.05;6.22511;0;0;0.1;0.01;0;7.54388;0;0;-1-1;-1
1120;1881;-87.4107;49.5778;27.0226;8.29294;2388.99;5.23316;0;0;0.023227;0.01;0;6.56497;100;0;-1-1;-1
1120;1882;-4.87131;81.7309;-63.6865;10.2493;4509.99;6.23386;0;0;0.1;0.01;0;6.58617;0;0;-1-1;-1
1120;1883;-73.7102;8.29429;31.4762;10.2113;4459.93;6.22451;0;0;0.1;0.01;0;8.90048;0;1016;-1-1;-1
1120;1884;60.3367;-52.9864;-62.4246;11.1236;5765.37;6.7762;0;0;4.58202e-08;0.01;0;7.20622;101;0;-1-1;-1
