Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1506;49.0741;-38.6208;-44.7938;10.2001;4445.29;6.21661;0;0;0.1;0.01;0;8.47953;0;0;-1-1;-1
960;1507;-114.561;-5.96834;-2.74838;10.1774;4415.73;6.20301;0;0;0.1;0.01;0;3.90282;0;956;-1-1;-1
960;1508;-61.4085;39.9688;12.1561;10.3035;4581.89;6.29585;0;0;0.0186895;0.01;0;8.09024;101;0;-1-1;-1
960;1509;34.4293;-63.3451;-97.5757;10.1681;4403.64;6.20777;0;0;0.1;0.01;0;3.81572;0;0;-1-1;-1
960;1510;-2.25529;69.6405;-4.61273;10.2109;4459.48;6.20723;0;0;0.1;0.01;0;7.06469;0;0;-1-1;-1
960;1511;38.0416;-5.1639;-82.8432;10.2856;4557.98;6.2715;0;0;0.0288261;0.01;0;7.176;101;0;-1-1;-1
960;1512;45.9832;39.1747;31.4718;10.1964;4440.46;6.2088;0;0;0.1;0.01;0;7.97568;0;0;-1-1;-1
960;1513;29.8438;77.6829;-38.0475;10.1846;4425.13;6.19729;0;0;0.1;0.01;0;8.58501;0;0;-1-1;-1
960;1514;-83.5788;60.7907;13.3574;10.2015;4447.09;6.20919;0;0;0.1;0.01;0;7.10418;0;0;-1-1;-1
960;1516;57.3722;41.8833;-24.1831;10.1659;4400.68;6.20611;0;0;0.1;0.01;0;6.47153;0;0;-1-1;-1
960;1517;-80.9886;-11.6568;-78.6867;10.1809;4420.28;6.20633;0;0;0.1;0.01;0;6.0402;0;0;-1-1;-1
960;1518;61.3462;-72.6955;-12.9362;2.1702;42.8144;2.07763;0;0;8.09573e-16;0.01;0;5.67248;100;0;-1-1;-1
960;1519;-33.4311;103.653;5.13052;10.1536;4384.77;6.19699;0;0;0.1;0.01;0;6.84065;0;0;-1-1;-1
960;1520;1.59323;42.4184;-78.5632;10.1748;4412.3;6.19687;0;0;0.1;0.01;0;8.31788;0;0;-1-1;-1
960;1521;31.7853;-20.2449;55.4915;3.42028;167.6;2.9112;0;0;7.68735e-09;0.01;0;6.59919;100;0;-1-1;-1
960;1522;-110.063;-21.6932;6.16544;10.1739;4411.21;6.19618;0;0;0.1;0.01;0;4.33658;0;956;-1-1;-1
960;1523;-14.4632;-62.7472;-64.2436;10.1909;4433.27;6.21245;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
960;1524;-60.0099;-99.5177;22.4979;10.1898;4431.79;6.20183;0;0;0.1;0.01;0;5.68853;0;944;-1-1;-1
960;1525;-62.787;-12.6878;53.6971;10.14;4367.16;6.19452;0;0;0.1;0.01;0;6.79797;0;0;-1-1;-1
960;1526;-18.1192;-23.9364;92.267;10.1694;4405.3;6.20666;0;0;0.1;0.01;0;7.9128;0;944;-1-1;-1
960;1527;46.336;-24.1091;3.86802;10.1688;4404.51;6.2001;0;0;0.1;0.01;0;7.97352;0;954;-1-1;-1
960;1528;64.8036;-48.3844;43.5948;10.1595;4392.44;6.19405;0;0;0.1;0.01;0;6.71218;0;0;-1-1;-1
960;1529;-60.5335;-67.7319;16.19;10.1565;4388.59;6.20183;0;0;0.1;0.01;0;8.21966;0;0;-1-1;-1
960;1530;-2.11116;-21.758;-29.3058;10.1661;4400.96;6.20029;0;0;0.1;0.01;0;8.40441;0;0;-1-1;-1
960;1531;67.6726;56.3936;-24.1305;10.1773;4415.54;6.21264;0;0;0.1;0.01;0;8.10138;0;0;-1-1;-1
960;1532;-32.9749;-112.352;-7.92925;10.1676;4402.96;6.1967;0;0;0.1;0.01;0;6.07395;0;948;-1-1;-1
960;1533;71.3296;-20.0838;69.2401;10.1843;4424.72;6.2;0;0;0.1;0.01;0;6.11693;0;0;-1-1;-1
960;1534;-84.9865;-80.3811;17.4239;10.1656;4400.4;6.19099;0;0;0.1;0.01;0;4.29298;0;0;-1-1;-1
960;1535;29.1593;46.1811;-28.0494;10.1504;4380.59;6.19004;0;0;0.1;0.01;0;8.47303;0;0;-1-1;-1
960;1536;-30.5001;-85.343;-46.7764;10.1638;4398.03;6.19301;0;0;0.1;0.01;0;7.29747;0;950;-1-1;-1
960;1537;53.7258;45.0358;-42.1578;10.1706;4406.86;6.18426;0;0;0.1;0.01;0;7.98326;0;0;-1-1;-1
960;1538;11.8781;72.9328;73.989;10.1755;4413.21;6.20812;0;0;0.1;0.01;0;7.91573;0;0;-1-1;-1
960;1539;20.5607;-76.9682;-11.6724;10.1748;4412.34;6.19841;0;0;0.1;0.01;0;8.08478;101;0;-1-1;-1
960;1540;-69.0943;-63.2527;-16.955;10.161;4394.38;6.19326;0;0;0.1;0.01;0;6.98608;0;958;-1-1;-1
960;1541;23.4286;3.85283;5.81647;10.1582;4390.78;6.19588;0;0;0.1;0.01;0;9.51476;0;0;-1-1;-1
960;1542;-27.8147;91.8307;-51.3435;10.1598;4392.83;6.1896;0;0;0.1;0.01;0;7.29483;0;0;-1-1;-1
960;1543;-12.0117;-36.19;12.924;10.149;4378.79;6.19799;0;0;0.1;0.01;0;8.62703;0;0;-1-1;-1
960;1544;110.774;30.0877;17.5955;10.1548;4386.33;6.1909;0;0;0.1;0.01;0;4.704;0;952;-1-1;-1
960;1545;20.9262;-28.4128;16.2867;10.1557;4387.46;6.19117;0;0;0.1;0.01;0;8.93785;0;0;-1-1;-1
960;1546;82.0437;-30.1759;-67.0034;10.1589;4391.64;6.19521;0;0;0.1;0.01;0;6.89173;0;956;-1-1;-1
960;1547;34.3537;-64.074;-9.10232;10.175;4412.62;6.19585;0;0;0.1;0.01;0;8.27013;0;0;-1-1;-1
960;1548;-85.654;-10.7966;-31.7916;10.1713;4407.8;6.19506;0;0;0.1;0.01;0;7.61454;0;0;-1-1;-1
960;1549;75.0719;-49.9122;57.0027;10.1418;4369.53;6.19635;0;0;0.1;0.01;0;6.17877;0;0;-1-1;-1
960;1550;64.2008;-49.0795;-3.81063;10.1463;4375.31;6.18093;0;0;0.1;0.01;0;8.3863;0;0;-1-1;-1
960;1551;73.1586;12.7406;-59.7953;10.1767;4414.73;6.19395;0;0;0.1;0.01;0;8.03005;0;0;-1-1;-1
960;1552;36.6407;109.513;-33.0112;10.16;4393.11;6.19308;0;0;0.1;0.01;0;4.96166;0;0;-1-1;-1
960;1553;51.6816;31.2464;-5.55337;2.99178;112.17;2.64333;0;0;8.86292e-11;0.01;0;6.32803;100;0;-1-1;-1
960;1554;-27.6069;32.1243;-51.8144;10.1554;4387.11;6.19096;0;0;0.1;0.01;0;8.55815;0;0;-1-1;-1
960;1555;-18.0096;-116.859;1.32931;10.144;4372.41;6.19331;0;0;0.1;0.01;0;5.34805;0;0;-1-1;-1
960;1556;46.2029;-88.3532;-7.91466;10.1403;4367.59;6.19426;0;0;0.1;0.01;0;7.17161;0;0;-1-1;-1
960;1557;-44.6005;-1.03252;13.728;10.1476;4376.96;6.19865;0;0;0.1;0.01;0;8.44249;0;0;-1-1;-1
960;1558;25.6603;-37.8875;28.7355;10.166;4400.92;6.18944;0;0;0.1;0.01;0;9.3473;0;0;-1-1;-1
960;1559;-39.0115;-36.4116;-21.9203;10.2072;4454.54;6.20881;0;0;0.082;0.01;0;8.72466;101;0;-1-1;-1
960;1560;-27.8557;85.2272;-36.0491;10.1484;4378.11;6.1814;0;0;0.1;0.01;0;8.3979;0;0;-1-1;-1
960;1561;44.2138;16.099;64.0707;10.1496;4379.57;6.18467;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
960;1562;-63.6223;-5.82168;-7.3581;10.2606;4524.92;6.24269;0;0;0.0357137;0.01;0;8.1824;101;0;-1-1;-1
960;1563;-104.929;-25.2643;53.4543;10.1809;4420.26;6.19199;0;0;0.082;0.01;0;2.74599;101;0;-1-1;-1
960;1564;11.4681;-22.8972;-55.7277;10.1446;4373.14;6.19851;0;0;0.1;0.01;0;7.90482;0;956;-1-1;-1
960;1565;17.5099;-64.3151;-90.475;10.1705;4406.69;6.18609;0;0;0.1;0.01;0;6.52401;0;0;-1-1;-1
960;1566;-19.9539;5.92724;62.2379;10.1505;4380.75;6.18059;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
960;1567;-39.2829;48.6018;70.8199;10.1514;4381.97;6.20128;0;0;0.1;0.01;0;8.39753;0;0;-1-1;-1
960;1568;-32.8267;-19.1124;101.49;10.1278;4351.5;6.18444;0;0;0.1;0.01;0;7.00389;0;0;-1-1;-1
960;1569;-2.55889;-75.0954;-28.6239;10.1651;4399.66;6.19106;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
960;1570;35.0767;1.87533;46.6247;10.1373;4363.65;6.17126;0;0;0.1;0.01;0;8.75431;0;0;-1-1;-1
960;1572;22.276;-114.452;-0.0997111;10.1395;4366.56;6.18484;0;0;0.1;0.01;0;4.36566;0;0;-1-1;-1
960;1573;20.9163;81.3032;62.5003;10.1573;4389.62;6.19031;0;0;0.1;0.01;0;6.9702;0;0;-1-1;-1
960;1574;20.645;9.00741;107.187;10.1548;4386.37;6.19405;0;0;0.1;0.01;0;6.41899;0;0;-1-1;-1
960;1575;-44.1882;38.7002;-9.36205;10.133;4358.1;6.18304;0;0;0.1;0.01;0;9.04106;0;0;-1-1;-1
960;1576;-67.6866;86.6308;-23.4903;10.1242;4346.87;6.18354;0;0;0.1;0.01;0;5.74224;0;0;-1-1;-1
960;1577;-47.789;58.9363;-28.9331;10.1473;4376.62;6.18061;0;0;0.1;0.01;0;9.20915;0;0;-1-1;-1
960;1578;52.4215;-2.00436;9.44213;10.143;4371.12;6.19084;0;0;0.1;0.01;0;8.08745;0;0;-1-1;-1
960;1579;80.278;45.8525;5.30184;10.1296;4353.74;6.1695;0;0;0.1;0.01;0;8.08165;0;0;-1-1;-1
960;1580;1.81674;-25.29;60.3933;10.1274;4350.9;6.18348;0;0;0.1;0.01;0;8.24692;0;0;-1-1;-1
960;1582;62.8792;-28.4747;-22.1378;10.1155;4335.62;6.17877;0;0;0.1;0.01;0;8.268;0;0;-1-1;-1
960;1583;-86.4761;38.2829;52.2549;10.1884;4429.97;6.22004;0;0;0.0669448;0.01;0;7.76954;101;0;-1-1;-1
960;1584;11.2738;-0.473574;-6.70446;10.1363;4362.44;6.17535;0;0;0.1;0.01;0;9.27661;0;942;-1-1;-1
960;1585;123.684;-8.75814;5.2236;10.1286;4352.47;6.18188;0;0;0.1;0.01;0;5.26628;0;0;-1-1;-1
960;1586;-62.1483;-49.8428;62.555;10.1062;4323.62;6.17555;0;0;0.1;0.01;0;7.10882;0;0;-1-1;-1
960;1587;9.41727;87.4206;-58.9697;10.1481;4377.62;6.18946;0;0;0.1;0.01;0;7.33681;0;0;-1-1;-1
960;1588;-54.9888;-70.2955;-58.9977;10.1175;4338.19;6.17717;0;0;0.1;0.01;0;7.46985;0;0;-1-1;-1
960;1589;2.45465;-32.589;-45.0834;10.1023;4318.66;6.16888;0;0;0.1;0.01;0;9.00796;0;0;-1-1;-1
960;1590;-74.8255;-36.8261;-82.3142;10.1031;4319.64;6.171;0;0;0.1;0.01;0;3.68465;0;0;-1-1;-1
960;1591;22.701;25.149;-44.2527;10.1604;4393.63;6.17303;0;0;0.1;0.01;0;9.48422;0;0;-1-1;-1
960;1592;36.8721;81.4059;-52.6137;10.1283;4352.13;6.17505;0;0;0.1;0.01;0;6.60637;0;0;-1-1;-1
960;2435;24.3643;37.8009;-95.6882;8.4663;2541.96;5.19632;0;0;0.1;0.01;0;5.78803;0;0;-1-1;-1
960;1594;-26.393;7.17911;-82.7947;10.1033;4319.91;6.16876;0;0;0.1;0.01;0;7.74585;0;0;-1-1;-1
960;1595;-19.9947;4.56682;-66.7978;9.06228;3117.46;5.61072;0;0;0.0544522;0.01;0;6.03738;100;0;-1-1;-1
960;1596;-45.1784;-53.7383;71.1192;10.1409;4368.41;6.18238;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
960;1597;38.3109;8.5521;-60.1075;10.1338;4359.15;6.18698;0;0;0.1;0.01;0;8.3038;0;0;-1-1;-1
960;1598;-27.9849;17.658;-15.57;10.1459;4374.84;6.1865;0;0;0.1;0.01;0;9.50792;0;0;-1-1;-1
960;1599;13.9437;32.7909;106.752;10.1544;4385.82;6.18369;0;0;0.1;0.01;0;5.04704;0;0;-1-1;-1
960;1600;-71.2559;-15.5291;-40.2438;10.1315;4356.25;6.18245;0;0;0.1;0.01;0;8.55757;101;0;-1-1;-1
960;1601;58.4489;20.2786;17.6001;10.1381;4364.68;6.18859;0;0;0.1;0.01;0;8.92546;0;0;-1-1;-1
960;1602;-86.2605;-39.0972;-14.4967;10.0935;4307.44;6.17477;0;0;0.1;0.01;0;7.64123;0;0;-1-1;-1
960;1603;-25.9099;-37.4984;-98.6326;10.1109;4329.69;6.17397;0;0;0.1;0.01;0;6.79556;0;0;-1-1;-1
960;1604;-58.144;-32.6347;88.4652;10.1149;4334.88;6.18413;0;0;0.1;0.01;0;7.25305;0;0;-1-1;-1
960;1606;86.501;48.5372;-49.019;10.1459;4374.87;6.18804;0;0;0.1;0.01;0;6.00468;0;950;-1-1;-1
960;1607;-64.8988;-45.8158;-70.9093;10.1433;4371.45;6.17866;0;0;0.1;0.01;0;6.84923;0;0;-1-1;-1
960;1608;-49.9654;-53.9135;-74.4219;10.1077;4325.6;6.16652;0;0;0.1;0.01;0;7.4997;0;0;-1-1;-1
960;1609;-6.83993;41.2919;27.6477;10.1317;4356.52;6.18816;0;0;0.082;0.01;0;8.0222;101;0;-1-1;-1
960;1610;12.2471;-7.37381;-48.3878;10.1054;4322.64;6.15515;0;0;0.1;0.01;0;7.82214;0;0;-1-1;-1
960;1611;25.3813;32.9601;31.9936;10.0868;4298.85;6.16389;0;0;0.1;0.01;0;8.40445;0;948;-1-1;-1
960;1612;-38.2274;55.3178;-94.7125;10.1437;4372.01;6.1978;0;0;0.082;0.01;0;4.99826;101;0;-1-1;-1
960;1613;83.7809;14.7593;-24.7867;10.0717;4279.51;6.16265;0;0;0.1;0.01;0;8.06593;0;0;-1-1;-1
960;1615;-15.3698;0.493715;35.8293;10.103;4319.58;6.17428;0;0;0.1;0.01;0;9.02277;0;952;-1-1;-1
960;1616;-63.7858;-24.1807;-52.9785;10.1144;4334.14;6.15772;0;0;0.1;0.01;0;8.80524;0;954;-1-1;-1
960;1617;15.5101;-37.8498;-57.4751;10.1271;4350.51;6.16288;0;0;0.1;0.01;0;8.19662;0;0;-1-1;-1
960;1618;-17.5622;-55.3271;10.9017;10.1212;4342.92;6.16901;0;0;0.1;0.01;0;8.70625;0;0;-1-1;-1
960;1619;35.7715;-89.7036;-33.3287;10.1227;4344.92;6.1688;0;0;0.1;0.01;0;7.45579;0;0;-1-1;-1
960;1620;-37.8682;14.9933;-73.2947;10.1198;4341.13;6.17752;0;0;0.1;0.01;0;8.14244;0;952;-1-1;-1
960;1621;61.7986;88.5602;-2.38913;10.108;4326.04;6.16458;0;0;0.1;0.01;0;7.30314;0;0;-1-1;-1
960;1622;-91.6841;-4.10229;40.2322;10.0983;4313.53;6.17331;0;0;0.1;0.01;0;7.10893;0;0;-1-1;-1
960;1623;68.1901;-78.764;28.0058;10.0817;4292.27;6.16935;0;0;0.1;0.01;0;6.91008;0;0;-1-1;-1
960;1624;3.63676;-58.8515;-26.8426;10.0995;4315.05;6.16802;0;0;0.1;0.01;0;7.83896;0;942;-1-1;-1
960;1625;-2.25788;35.085;-2.41432;10.0946;4308.77;6.16753;0;0;0.1;0.01;0;9.05991;0;0;-1-1;-1
960;1626;46.5882;-26.1857;45.4757;10.0741;4282.59;6.16625;0;0;0.1;0.01;0;8.42767;0;0;-1-1;-1
960;1627;41.0776;-79.2831;16.7722;10.1076;4325.4;6.16523;0;0;0.1;0.01;0;7.2034;0;0;-1-1;-1
960;1628;-64.9105;-68.6473;-45.2587;10.0962;4310.9;6.17635;0;0;0.1;0.01;0;7.35823;0;0;-1-1;-1
960;1629;15.5762;87.9198;4.07978;10.0955;4309.99;6.16543;0;0;0.1;0.01;0;8.70758;0;0;-1-1;-1
960;1632;48.7925;-36.758;87.0791;10.1491;4378.97;6.19535;0;0;0.0669448;0.01;0;7.77055;101;0;-1-1;-1
960;1633;-31.5739;19.4563;83.0353;10.0864;4298.34;6.14652;0;0;0.1;0.01;0;8.61739;0;936;-1-1;-1
960;1634;5.06922;-27.9485;-15.8736;10.0774;4286.76;6.15101;0;0;0.1;0.01;0;8.75083;0;0;-1-1;-1
960;1635;-67.49;31.4373;-22.5148;10.0837;4294.8;6.16774;0;0;0.1;0.01;0;7.92572;0;0;-1-1;-1
960;1636;-9.7453;-78.0095;-71.5001;10.0609;4265.8;6.16073;0;0;0.1;0.01;0;6.81695;0;958;-1-1;-1
960;1637;-30.2084;-9.33268;34.9116;10.0831;4294.11;6.14653;0;0;0.1;0.01;0;9.29475;0;0;-1-1;-1
960;1638;40.9062;99.3772;15.2832;10.0663;4272.72;6.1482;0;0;0.1;0.01;0;6.29879;0;946;-1-1;-1
960;1639;35.1736;-14.4712;44.6288;10.0784;4288.08;6.16058;0;0;0.1;0.01;0;9.19706;0;946;-1-1;-1
960;1640;-68.0916;-20.2296;72.2821;10.0848;4296.2;6.15381;0;0;0.1;0.01;0;6.69331;0;0;-1-1;-1
960;1641;-7.38687;-18.0278;-80.2835;10.0698;4277.12;6.15849;0;0;0.1;0.01;0;7.94385;0;0;-1-1;-1
960;1642;12.4362;-18.3993;89.0879;10.1095;4327.95;6.16127;0;0;0.1;0.01;0;8.18635;0;958;-1-1;-1
960;1643;1.7673;9.2897;57.2279;10.1039;4320.76;6.16946;0;0;0.1;0.01;0;7.28068;0;0;-1-1;-1
960;1644;21.8311;-77.9938;45.7188;10.0541;4257.12;6.16238;0;0;0.1;0.01;0;7.56756;0;0;-1-1;-1
960;1645;-56.5725;-66.2964;66.6826;10.0969;4311.69;6.15714;0;0;0.1;0.01;0;6.45451;0;950;-1-1;-1
960;1646;-56.7192;-96.8424;-22.082;10.0697;4277.02;6.15451;0;0;0.1;0.01;0;6.79155;0;0;-1-1;-1
960;1647;26.4259;-103.985;-28.6957;10.0873;4299.4;6.1625;0;0;0.1;0.01;0;6.51644;0;0;-1-1;-1
960;1648;-33.8219;47.6836;39.9972;10.0593;4263.72;6.15202;0;0;0.1;0.01;0;7.86429;0;0;-1-1;-1
960;1649;96.1249;59.9597;-18.2708;10.0917;4305.14;6.15894;0;0;0.1;0.01;0;7.32537;0;940;-1-1;-1
960;1650;82.1432;-53.1159;41.2919;10.043;4243.07;6.14699;0;0;0.1;0.01;0;5.71381;0;942;-1-1;-1
960;1651;25.6861;-15.5627;-59.0887;10.0846;4296.02;6.16483;0;0;0.1;0.01;0;8.32256;0;0;-1-1;-1
960;1652;105.796;-3.18115;-38.1525;10.0685;4275.5;6.14374;0;0;0.1;0.01;0;6.55445;0;0;-1-1;-1
960;1653;-22.5867;52.6324;3.77075;10.0915;4304.83;6.15237;0;0;0.1;0.01;0;8.89145;0;952;-1-1;-1
960;1654;-100.384;35.3443;41.2876;10.067;4273.53;6.15926;0;0;0.1;0.01;0;5.96235;0;0;-1-1;-1
960;1655;-33.709;97.4086;52.6346;10.1031;4319.63;6.16009;0;0;0.1;0.01;0;4.81155;0;948;-1-1;-1
960;1656;-42.5026;-4.97002;-45.9171;10.0689;4275.92;6.14697;0;0;0.1;0.01;0;9.10394;0;928;-1-1;-1
960;1657;34.5993;95.4231;-77.2161;10.0688;4275.82;6.15464;0;0;0.1;0.01;0;2.30332;0;0;-1-1;-1
960;1659;-22.7105;42.9604;68.1261;10.0562;4259.77;6.13468;0;0;0.1;0.01;0;7.8295;0;0;-1-1;-1
960;1660;69.3198;43.6734;-50.1633;10.0851;4296.7;6.14585;0;0;0.1;0.01;0;7.38103;0;0;-1-1;-1
960;1662;46.1272;-77.194;-35.9023;10.0439;4244.24;6.14661;0;0;0.1;0.01;0;6.8269;0;0;-1-1;-1
960;1663;-0.628199;-55.0944;37.131;10.0649;4270.91;6.15374;0;0;0.1;0.01;0;8.5518;0;942;-1-1;-1
960;1664;-77.4819;-10.9218;-15.8998;10.0759;4284.84;6.15326;0;0;0.1;0.01;0;8.16731;0;0;-1-1;-1
960;1665;-13.0142;80.236;4.51739;10.0546;4257.81;6.13952;0;0;0.1;0.01;0;8.32211;0;926;-1-1;-1
960;1666;-8.44385;55.7728;-19.7084;10.0752;4283.99;6.14345;0;0;0.1;0.01;0;7.57012;0;0;-1-1;-1
960;1667;-89.6184;-26.516;-56.1804;10.1371;4363.46;6.17481;0;0;0.0544522;0.01;0;6.61642;101;0;-1-1;-1
960;1668;111.266;3.09075;28.683;10.0822;4292.99;6.15134;0;0;0.1;0.01;0;5.16271;0;0;-1-1;-1
960;1669;-17.8021;-55.3119;-48.9511;10.0535;4256.35;6.14013;0;0;0.1;0.01;0;9.12272;0;0;-1-1;-1
960;1670;70.112;67.1695;50.9995;10.0636;4269.2;6.14884;0;0;0.1;0.01;0;7.14152;0;956;-1-1;-1
960;1671;-74.9869;71.6626;-25.693;10.0848;4296.29;6.13666;0;0;0.1;0.01;0;6.82151;0;0;-1-1;-1
960;1672;-43.2049;66.4646;21.2013;10.0327;4230.08;6.13758;0;0;0.1;0.01;0;8.29872;0;0;-1-1;-1
960;1673;17.0915;37.8929;-70.3456;10.05;4252;6.14722;0;0;0.1;0.01;0;7.66648;0;0;-1-1;-1
960;1674;27.1784;-10.1667;15.5396;10.0591;4263.52;6.13219;0;0;0.1;0.01;0;8.93809;0;944;-1-1;-1
960;1675;29.0803;-110.155;16.1271;10.2796;4550.08;6.28245;0;0;0.00399297;0.01;0;4.92342;101;0;-1-1;-1
960;1676;44.3429;68.5292;29.2857;10.0536;4256.54;6.136;0;0;0.1;0.01;0;8.62807;0;948;-1-1;-1
960;1677;41.0795;-60.8886;69.9392;10.0709;4278.5;6.13888;0;0;0.1;0.01;0;6.17196;0;950;-1-1;-1
960;1678;-6.11938;-86.8888;43.5731;10.0665;4272.9;6.14963;0;0;0.1;0.01;0;8.03427;0;0;-1-1;-1
960;1679;2.39721;42.3542;-38.3491;10.0628;4268.22;6.1429;0;0;0.1;0.01;0;8.84877;0;0;-1-1;-1
960;1682;88.2667;-38.9456;32.0374;10.0585;4262.72;6.14958;0;0;0.1;0.01;0;6.32384;0;0;-1-1;-1
960;1683;-58.8613;17.5563;-21.9589;10.0781;4287.68;6.15024;0;0;0.1;0.01;0;9.60368;0;0;-1-1;-1
960;1684;-7.51596;-59.4413;72.5643;3.89058;246.679;3.16064;0;0;6.66771e-07;0.01;0;3.90721;100;0;-1-1;-1
960;1685;-42.3332;-44.5465;-46.3279;10.0729;4281.1;6.15039;0;0;0.1;0.01;0;8.37912;0;0;-1-1;-1
960;1687;11.0853;8.28021;23.9935;4.20103;310.567;3.27666;0;0;2.54352e-06;0.01;0;5.20309;100;0;-1-1;-1
960;1688;78.6011;-12.256;-33.3123;10.0379;4236.63;6.14053;0;0;0.1;0.01;0;8.32511;0;954;-1-1;-1
960;1689;-10.6586;48.2139;-91.1946;10.0515;4253.89;6.13131;0;0;0.1;0.01;0;7.04061;0;0;-1-1;-1
960;1690;31.1286;-2.60096;-68.3021;10.0619;4267.12;6.14612;0;0;0.1;0.01;0;8.10044;0;950;-1-1;-1
960;1691;56.9308;17.8882;-63.0818;10.0486;4250.1;6.15281;0;0;0.1;0.01;0;7.71689;0;0;-1-1;-1
960;1692;72.7704;-36.2823;-9.61392;10.0892;4301.86;6.15338;0;0;0.1;0.01;0;8.24892;101;0;-1-1;-1
960;1693;76.1172;-58.4331;-62.6094;10.0452;4245.91;6.13624;0;0;0.1;0.01;0;5.61778;0;944;-1-1;-1
960;1694;-24.1738;-41.6633;2.48911;10.0414;4241.01;6.14473;0;0;0.1;0.01;0;9.36897;0;0;-1-1;-1
960;1695;-25.9818;3.95076;88.0838;10.064;4269.72;6.14797;0;0;0.1;0.01;0;8.17961;0;0;-1-1;-1
960;1696;-6.83276;57.7129;22.9631;10.0618;4266.92;6.14367;0;0;0.1;0.01;0;8.69872;0;0;-1-1;-1
960;1698;-38.228;48.5799;88.8348;10.0626;4267.95;6.14184;0;0;0.1;0.01;0;5.73672;0;0;-1-1;-1
960;1699;-53.3109;-48.9951;-90.5066;10.0434;4243.5;6.13305;0;0;0.1;0.01;0;4.56173;0;0;-1-1;-1
960;1703;71.6519;-50.2468;-47.4003;10.0198;4213.75;6.12238;0;0;0.1;0.01;0;7.02364;0;942;-1-1;-1
960;1704;-11.0573;-49.4847;-99.223;10.089;4301.69;6.16183;0;0;0.0669448;0.01;0;7.04249;101;932;-1-1;-1
960;1705;-84.302;-63.6482;21.8041;10.0392;4238.26;6.14938;0;0;0.1;0.01;0;6.91103;0;956;-1-1;-1
960;1706;28.738;91.5001;24.6182;10.0535;4256.34;6.14017;0;0;0.1;0.01;0;7.89319;0;0;-1-1;-1
960;1707;-36.696;68.7228;50.8489;10.0423;4242.18;6.13326;0;0;0.1;0.01;0;8.08555;0;942;-1-1;-1
960;1708;21.241;1.3023;-80.0856;10.0546;4257.84;6.15274;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
960;1709;87.4785;49.2463;37.1407;10.0526;4255.23;6.13165;0;0;0.1;0.01;0;7.34992;0;0;-1-1;-1
960;1710;-48.0192;-55.8855;55.0023;10.0603;4264.99;6.1376;0;0;0.1;0.01;0;8.00489;0;0;-1-1;-1
960;1711;29.61;-63.6754;-47.955;10.0678;4274.59;6.13296;0;0;0.1;0.01;0;6.38961;0;0;-1-1;-1
960;1712;45.7134;-72.315;-64.5383;10.0582;4262.39;6.13557;0;0;0.1;0.01;0;6.55473;0;0;-1-1;-1
960;1713;-76.0006;-61.9431;47.7617;3.17568;134.153;2.75037;0;0;1.03178e-09;0.01;0;6.03574;100;0;-1-1;-1
960;1714;41.088;-25.8591;-56.2823;10.0381;4236.87;6.13656;0;0;0.1;0.01;0;8.29912;0;0;-1-1;-1
960;1715;-58.0761;-67.3125;35.4687;10.0075;4198.23;6.13514;0;0;0.1;0.01;0;8.13567;0;0;-1-1;-1
960;1716;-78.4703;-53.5824;-64.1919;10.0378;4236.44;6.13487;0;0;0.1;0.01;0;3.97525;0;0;-1-1;-1
960;1717;-42.5156;10.1786;-57.7063;10.0407;4240.14;6.13392;0;0;0.1;0.01;0;8.59803;0;0;-1-1;-1
960;1718;81.3275;-38.0781;-41.8959;10.0354;4233.46;6.13616;0;0;0.1;0.01;0;7.80244;0;0;-1-1;-1
960;1719;-37.8269;50.5679;55;10.056;4259.61;6.12527;0;0;0.1;0.01;0;7.38011;0;948;-1-1;-1
960;1720;-23.3338;-37.3507;82.5305;10.0194;4213.15;6.1307;0;0;0.1;0.01;0;7.99327;0;0;-1-1;-1
960;1721;94.9189;-61.0833;-1.88408;10.0477;4249.08;6.14509;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
960;1722;-24.266;58.0983;48.1138;10.058;4262.08;6.14875;0;0;0.1;0.01;0;8.47673;0;956;-1-1;-1
960;1724;31.5687;0.941845;-33.2466;10.0227;4217.44;6.12803;0;0;0.1;0.01;0;8.51657;0;0;-1-1;-1
960;1725;-32.414;-54.2019;29.2611;10.0129;4205.03;6.13382;0;0;0.1;0.01;0;8.73338;0;0;-1-1;-1
960;1726;-31.7725;48.7846;-9.43653;10.0241;4219.12;6.13244;0;0;0.1;0.01;0;8.61565;0;0;-1-1;-1
960;1727;51.1243;-40.5057;3.30661;10.0232;4217.97;6.11828;0;0;0.1;0.01;0;8.04756;0;0;-1-1;-1
960;1729;-11.0158;22.8454;-103.4;10.0319;4229.06;6.13896;0;0;0.1;0.01;0;6.26473;0;0;-1-1;-1
