Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1945;-82.2043;-50.4359;-35.306;9.25883;3324.73;5.70147;0;0;0.1;0.01;0;5.3541;0;0;-1-1;-1
800;1946;-8.76024;-25.8956;67.2058;9.24609;3311.03;5.7025;0;0;0.1;0.01;0;7.72482;0;0;-1-1;-1
800;1947;62.2675;9.55849;78.2702;9.27144;3338.34;5.70623;0;0;0.1;0.01;0;6.45855;0;0;-1-1;-1
800;1948;26.0785;-42.0281;111.922;9.25332;3318.8;5.7036;0;0;0.1;0.01;0;2.57028;0;0;-1-1;-1
800;1951;-25.5075;-91.9501;-9.62583;9.26677;3333.29;5.69376;0;0;0.1;0.01;0;7.49336;0;0;-1-1;-1
800;1952;56.2083;-74.2553;43.4572;9.27285;3339.86;5.69722;0;0;0.1;0.01;0;5.93657;0;0;-1-1;-1
800;1953;-1.10985;22.7035;6.20503;9.22531;3288.76;5.69391;0;0;0.1;0.01;0;8.19414;0;0;-1-1;-1
800;1954;-30.6232;-70.3984;23.8724;9.22977;3293.52;5.70136;0;0;0.1;0.01;0;7.45238;0;0;-1-1;-1
800;1955;-52.3333;36.041;27.0831;9.2623;3328.48;5.69776;0;0;0.1;0.01;0;8.76172;0;0;-1-1;-1
800;1956;40.7695;7.42103;-89.0534;9.24293;3307.63;5.68897;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
800;1957;21.3402;28.9976;68.4226;9.24179;3306.41;5.69644;0;0;0.1;0.01;0;7.89719;0;0;-1-1;-1
800;1960;-0.641151;-92.9;11.0514;9.26642;3332.92;5.68972;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
800;1963;-72.3255;-72.128;-31.0378;9.24139;3305.98;5.67604;0;0;0.1;0.01;0;6.86975;0;0;-1-1;-1
800;1964;-21.7704;-8.19008;-97.7731;9.21833;3281.29;5.68709;0;0;0.1;0.01;0;5.72349;0;0;-1-1;-1
800;1965;63.4441;101.225;-27.7612;9.23321;3297.21;5.69713;0;0;0.1;0.01;0;2.95886;0;0;-1-1;-1
800;1970;27.3032;-29.4649;-77.1134;9.20578;3267.91;5.66689;0;0;0.1;0.01;0;8.00361;0;0;-1-1;-1
800;1971;60.5487;-83.9347;-14.4029;9.22754;3291.14;5.67828;0;0;0.1;0.01;0;5.73261;0;0;-1-1;-1
800;1972;-5.55235;-42.607;-18.7487;9.20023;3262;5.67045;0;0;0.1;0.01;0;8.6592;0;0;-1-1;-1
800;1973;-20.083;-18.4656;-16.0053;9.21563;3278.41;5.67961;0;0;0.1;0.01;0;8.22246;0;0;-1-1;-1
800;1976;22.0103;-16.986;-11.8174;9.18747;3248.45;5.6646;0;0;0.1;0.01;0;8.76894;0;0;-1-1;-1
800;1977;23.3341;-12.8639;-98.5537;9.22212;3285.35;5.66816;0;0;0.1;0.01;0;5.45374;0;0;-1-1;-1
800;1978;43.0576;-33.6801;18.5305;9.19923;3260.94;5.66196;0;0;0.1;0.01;0;7.94643;0;0;-1-1;-1
800;1979;79.7292;-22.765;20.5986;9.1809;3241.48;5.6676;0;0;0.1;0.01;0;6.58577;0;0;-1-1;-1
800;1980;-52.9633;45.4306;54.136;9.20322;3265.18;5.68074;0;0;0.1;0.01;0;7.64919;0;0;-1-1;-1
800;1981;80.9786;-11.0431;-69.5969;9.18401;3244.78;5.66396;0;0;0.1;0.01;0;6.16185;0;0;-1-1;-1
800;1984;5.03314;-47.1103;77.4137;9.19543;3256.9;5.65452;0;0;0.1;0.01;0;6.91065;0;0;-1-1;-1
800;1988;-7.33267;-85.1827;68.09;9.18904;3250.12;5.63108;0;0;0.1;0.01;0;4.53296;0;0;-1-1;-1
800;1989;-34.91;-39.257;56.3653;9.16567;3225.38;5.65571;0;0;0.1;0.01;0;8.34653;0;0;-1-1;-1
800;1999;-67.9007;34.6547;-84.3036;9.14084;3199.24;5.62658;0;0;0.1;0.01;0;5.91321;0;0;-1-1;-1
800;2004;-61.608;-35.1963;67.9798;9.13599;3194.15;5.61896;0;0;0.1;0.01;0;6.53896;0;0;-1-1;-1
800;2005;-96.1123;26.745;-18.6049;9.12288;3180.42;5.6247;0;0;0.1;0.01;0;6.39555;0;0;-1-1;-1
800;2006;-3.42142;31.0023;-85.8236;9.13485;3192.96;5.62993;0;0;0.1;0.01;0;7.59406;0;0;-1-1;-1
800;2007;65.7258;19.4442;66.4039;9.14616;3204.83;5.62149;0;0;0.1;0.01;0;7.21721;0;0;-1-1;-1
800;2008;-7.66172;60.1813;44.7617;9.12263;3180.15;5.62554;0;0;0.1;0.01;0;7.75411;0;0;-1-1;-1
800;2009;-18.6866;6.35574;-36.6383;9.13216;3190.13;5.63721;0;0;0.1;0.01;0;8.68963;0;0;-1-1;-1
800;2012;81.7982;29.5491;12.2834;9.12701;3184.74;5.62534;0;0;0.1;0.01;0;8.00648;0;0;-1-1;-1
800;2013;-85.2492;-0.43212;68.9683;9.13344;3191.48;5.60039;0;0;0.1;0.01;0;5.39298;0;0;-1-1;-1
800;2014;-87.2013;-32.2266;54.5993;9.13148;3189.42;5.62761;0;0;0.1;0.01;0;5.1381;0;0;-1-1;-1
800;2015;-40.0202;89.1259;-30.3225;9.12629;3183.98;5.59991;0;0;0.1;0.01;0;6.71407;0;0;-1-1;-1
800;2016;-73.5513;82.3394;7.40253;9.12902;3186.84;5.58998;0;0;0.1;0.01;0;5.34699;0;0;-1-1;-1
800;2019;-29.6817;13.3462;-27.6499;9.09715;3153.58;5.59914;0;0;0.1;0.01;0;8.1867;0;0;-1-1;-1
800;2020;27.5802;54.5105;19.6995;9.10244;3159.09;5.62422;0;0;0.1;0.01;0;7.75027;0;0;-1-1;-1
800;2021;-36.2316;107.084;-9.33037;9.10091;3157.5;5.59649;0;0;0.1;0.01;0;5.00813;0;0;-1-1;-1
800;2025;35.3892;-61.9446;-74.9821;9.11784;3175.16;5.59246;0;0;0.1;0.01;0;6.86372;0;0;-1-1;-1
800;2026;-39.4998;-16.6062;-114.167;9.08439;3140.33;5.59766;0;0;0.1;0.01;0;2.62148;0;0;-1-1;-1
800;2029;28.6523;-80.2807;72.7605;9.07824;3133.96;5.6096;0;0;0.1;0.01;0;3.69619;0;0;-1-1;-1
800;2030;72.2018;-7.38192;1.23964;9.07371;3129.28;5.59284;0;0;0.1;0.01;0;7.87738;0;0;-1-1;-1
800;2031;-69.5162;3.50357;-17.03;9.07697;3132.64;5.59185;0;0;0.1;0.01;0;7.41449;0;0;-1-1;-1
800;2034;28.1073;7.79067;58.1861;9.0424;3096.99;5.56037;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
800;2037;57.2854;-16.1648;77.9116;9.04237;3096.95;5.60019;0;0;0.1;0.01;0;7.68857;0;0;-1-1;-1
800;2038;60.1934;-5.88731;88.817;9.03968;3094.19;5.57784;0;0;0.1;0.01;0;5.22285;0;0;-1-1;-1
800;2039;-27.8231;50.8327;-66.9137;9.05603;3111.01;5.5719;0;0;0.1;0.01;0;7.12352;0;0;-1-1;-1
800;2040;27.9644;45.563;-76.9936;9.04492;3099.57;5.5686;0;0;0.1;0.01;0;6.87107;0;0;-1-1;-1
800;2041;-53.8858;13.331;-91.7961;9.06392;3119.16;5.55769;0;0;0.1;0.01;0;6.60425;0;0;-1-1;-1
800;2042;-52.1239;-86.578;8.80286;9.04272;3097.32;5.5517;0;0;0.1;0.01;0;7.224;0;0;-1-1;-1
800;2044;54.4709;30.1594;67.2325;9.02398;3078.1;5.55516;0;0;0.1;0.01;0;7.07196;0;0;-1-1;-1
800;2045;44.3597;23.2049;26.5626;9.01488;3068.79;5.54635;0;0;0.1;0.01;0;8.0611;0;0;-1-1;-1
800;2046;47.6342;37.8327;79.0066;9.01486;3068.78;5.56387;0;0;0.1;0.01;0;6.36633;0;0;-1-1;-1
800;2047;69.7123;39.2421;-16.0994;9.01994;3073.97;5.54948;0;0;0.1;0.01;0;6.80252;0;0;-1-1;-1
800;2048;-53.9496;29.1283;-7.37161;9.00032;3053.95;5.5442;0;0;0.1;0.01;0;8.05815;0;0;-1-1;-1
800;2049;-54.269;-26.8303;26.8929;9.01317;3067.05;5.5582;0;0;0.1;0.01;0;7.93113;0;0;-1-1;-1
800;2050;-99.1606;-26.4225;21.5006;9.03343;3087.78;5.55243;0;0;0.1;0.01;0;5.24804;0;0;-1-1;-1
800;2053;-46.4963;-23.7746;-60.3761;9.02003;3074.06;5.53401;0;0;0.1;0.01;0;7.70303;0;0;-1-1;-1
800;2054;-80.1422;68.6732;24.9062;9.02376;3077.87;5.55551;0;0;0.1;0.01;0;4.12618;0;0;-1-1;-1
800;2055;-71.0375;-46.2633;-45.5979;8.9987;3052.3;5.53887;0;0;0.1;0.01;0;6.32547;0;0;-1-1;-1
800;2056;-30.3224;-0.731143;-32.5649;9.02758;3081.79;5.53543;0;0;0.1;0.01;0;8.6471;0;0;-1-1;-1
800;2059;5.77454;48.509;-9.84385;9.01492;3068.84;5.55934;0;0;0.1;0.01;0;8.21372;0;0;-1-1;-1
800;2060;-0.447271;-87.8947;-59.7111;8.9901;3043.57;5.52285;0;0;0.1;0.01;0;5.57286;0;0;-1-1;-1
800;2061;27.7042;-20.9033;0.311858;8.98535;3038.74;5.51263;0;0;0.1;0.01;0;8.01446;0;0;-1-1;-1
800;2065;59.4919;-27.1196;3.10906;8.98839;3041.82;5.5248;0;0;0.1;0.01;0;8.13092;0;0;-1-1;-1
800;2066;-43.786;56.2537;-66.5808;8.99438;3047.91;5.5378;0;0;0.1;0.01;0;7.53778;0;0;-1-1;-1
800;2067;50.7966;7.47643;47.8241;8.99427;3047.8;5.54628;0;0;0.1;0.01;0;7.03956;0;0;-1-1;-1
800;2068;-21.2522;40.4697;-37.0429;8.99802;3051.61;5.52756;0;0;0.1;0.01;0;6.86075;0;0;-1-1;-1
800;2069;-38.4308;78.6447;39.4253;8.99845;3052.05;5.51524;0;0;0.1;0.01;0;6.68851;0;0;-1-1;-1
800;2070;82.9126;-21.4286;60.9382;8.98814;3041.57;5.50427;0;0;0.1;0.01;0;5.71835;0;0;-1-1;-1
800;2071;26.0987;-58.7756;47.4717;8.97585;3029.11;5.50307;0;0;0.1;0.01;0;7.58478;0;0;-1-1;-1
800;2072;-47.6512;56.1601;45.0892;8.99373;3047.25;5.5223;0;0;0.1;0.01;0;7.23855;0;0;-1-1;-1
800;2073;5.0753;5.52932;-75.1918;8.93599;2988.94;5.52468;0;0;0.1;0.01;0;7.56627;0;0;-1-1;-1
800;2074;-49.1087;11.1639;-7.52443;8.97693;3030.2;5.51741;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
800;2075;-66.4206;-6.63252;85.0342;8.96388;3017.01;5.51444;0;0;0.1;0.01;0;4.56551;0;0;-1-1;-1
800;2076;19.4446;104.762;-13.2361;8.95716;3010.23;5.52017;0;0;0.1;0.01;0;6.1035;0;0;-1-1;-1
800;2077;70.6283;-24.5375;52.3808;8.9472;3000.2;5.50556;0;0;0.1;0.01;0;6.73062;0;0;-1-1;-1
800;2078;-62.3087;-8.8804;7.76571;8.9609;3014.01;5.50434;0;0;0.1;0.01;0;8.46973;0;0;-1-1;-1
800;2079;-22.1873;8.45532;99.5111;8.94669;2999.68;5.50587;0;0;0.1;0.01;0;6.83847;0;0;-1-1;-1
800;2080;37.1294;63.7765;-24.6792;8.94224;2995.21;5.5007;0;0;0.1;0.01;0;7.57246;0;0;-1-1;-1
800;2081;51.9015;-101.838;9.55465;8.91451;2967.43;5.48521;0;0;0.1;0.01;0;3.36228;0;0;-1-1;-1
800;2082;4.81055;-73.4903;66.1852;8.95622;3009.28;5.49716;0;0;0.1;0.01;0;6.32356;0;0;-1-1;-1
800;2083;-58.1241;-28.4902;54.7263;8.92558;2978.5;5.47409;0;0;0.1;0.01;0;7.66214;0;0;-1-1;-1
800;2084;51.5993;-1.71788;-82.3068;8.9245;2977.42;5.50742;0;0;0.1;0.01;0;7.08559;0;0;-1-1;-1
800;2086;75.7396;39.7564;-59.4843;8.91355;2966.48;5.47707;0;0;0.1;0.01;0;5.38308;0;0;-1-1;-1
800;2087;-21.1608;102.772;30.3565;8.92655;2979.47;5.49331;0;0;0.1;0.01;0;5.45239;0;0;-1-1;-1
800;2088;85.6164;39.465;-32.6625;8.93111;2984.05;5.47446;0;0;0.1;0.01;0;6.28291;0;0;-1-1;-1
800;2089;-7.03257;14.3168;16.196;8.88942;2942.45;5.49087;0;0;0.1;0.01;0;8.35551;0;0;-1-1;-1
800;2090;-63.1273;-26.5936;39.8817;8.91241;2965.34;5.49358;0;0;0.1;0.01;0;7.39519;0;0;-1-1;-1
800;2091;8.438;69.1143;6.03635;8.92187;2974.79;5.4875;0;0;0.1;0.01;0;8.35781;0;0;-1-1;-1
800;2092;27.1219;63.8097;66.8882;8.92467;2977.59;5.47256;0;0;0.1;0.01;0;7.39185;0;0;-1-1;-1
800;2093;22.5983;-75.772;29.1839;8.89988;2952.85;5.49306;0;0;0.1;0.01;0;7.80198;0;0;-1-1;-1
800;2094;21.4873;-90.8912;-40.0884;8.89897;2951.94;5.49352;0;0;0.1;0.01;0;6.41914;0;0;-1-1;-1
800;2095;2.60017;55.7414;6.8529;8.89965;2952.62;5.47408;0;0;0.1;0.01;0;8.71803;0;0;-1-1;-1
800;2096;-47.3446;-9.59805;-102.448;8.87491;2928.06;5.47424;0;0;0.1;0.01;0;5.11921;0;0;-1-1;-1
800;2097;52.6476;-57.2241;22.764;8.89946;2952.43;5.45929;0;0;0.1;0.01;0;7.21733;0;0;-1-1;-1
800;2098;87.8857;4.35195;-13.5909;8.88594;2939;5.46752;0;0;0.1;0.01;0;7.39553;0;0;-1-1;-1
800;2099;45.0593;68.663;-56.1776;8.86679;2920.03;5.45958;0;0;0.1;0.01;0;6.94645;0;0;-1-1;-1
800;2102;-31.5159;-10.3474;-79.9884;8.88679;2939.84;5.45059;0;0;0.1;0.01;0;7.3158;0;0;-1-1;-1
800;2103;-1.74865;-15.0068;43.5679;8.85409;2907.5;5.44716;0;0;0.1;0.01;0;8.09093;0;0;-1-1;-1
800;2104;-77.3516;34.0204;-2.4858;8.87652;2929.66;5.44701;0;0;0.1;0.01;0;7.93642;0;0;-1-1;-1
800;2105;-96.6133;31.6573;21.0829;8.86139;2914.7;5.45282;0;0;0.1;0.01;0;6.45637;0;0;-1-1;-1
800;2106;45.8038;-87.7608;39.187;8.87159;2924.77;5.45097;0;0;0.1;0.01;0;6.33666;0;0;-1-1;-1
800;2107;26.6133;37.735;56.9648;8.87686;2930;5.43664;0;0;0.1;0.01;0;7.46362;0;0;-1-1;-1
800;2108;-43.5596;-60.4624;10.2647;8.86789;2921.12;5.44337;0;0;0.1;0.01;0;6.8884;0;0;-1-1;-1
800;2109;-44.2438;-53.3437;-51.9537;8.86299;2916.29;5.429;0;0;0.1;0.01;0;7.12788;0;0;-1-1;-1
800;2110;-20.1336;90.6195;-22.9851;8.88079;2933.89;5.44878;0;0;0.1;0.01;0;7.6203;0;0;-1-1;-1
800;2111;26.3066;-21.2795;64.7382;8.85949;2912.83;5.45133;0;0;0.1;0.01;0;8.29662;0;0;-1-1;-1
800;2114;29.7388;-43.8972;68.9729;8.8516;2905.05;5.43871;0;0;0.1;0.01;0;8.02708;0;0;-1-1;-1
800;2115;-68.642;-23.296;8.34694;8.82344;2877.41;5.42428;0;0;0.1;0.01;0;8.34532;0;0;-1-1;-1
800;2117;10.2571;-65.0199;95.1969;8.81445;2868.63;5.43039;0;0;0.1;0.01;0;1.47837;0;0;-1-1;-1
800;2118;0.158125;67.7762;-43.2702;8.81789;2871.98;5.42941;0;0;0.1;0.01;0;7.88858;0;0;-1-1;-1
800;2119;-82.6026;34.2247;-66.746;8.82138;2875.4;5.40991;0;0;0.1;0.01;0;4.66424;0;0;-1-1;-1
800;2120;-8.75106;-2.67208;-64.714;8.83156;2885.37;5.40976;0;0;0.1;0.01;0;7.33952;0;0;-1-1;-1
800;2121;-61.0094;-16.3426;19.2123;8.8457;2899.25;5.42035;0;0;0.1;0.01;0;7.78584;0;0;-1-1;-1
800;2123;-22.9426;-86.4555;42.862;8.79625;2850.89;5.42246;0;0;0.1;0.01;0;7.23344;0;0;-1-1;-1
800;2125;-45.3391;-16.5415;-88.1813;8.77092;2826.34;5.38475;0;0;0.1;0.01;0;6.25934;0;0;-1-1;-1
800;2126;77.8921;-63.8161;56.7443;8.78388;2838.89;5.42061;0;0;0.1;0.01;0;2.65094;0;0;-1-1;-1
800;2127;7.52386;-94.4984;-24.0323;8.79105;2845.84;5.39734;0;0;0.1;0.01;0;6.82185;0;0;-1-1;-1
800;2128;-57.5342;29.2084;-57.2076;8.79371;2848.42;5.40695;0;0;0.1;0.01;0;6.81613;0;0;-1-1;-1
800;2129;-33.7627;-49.5779;8.10245;8.79602;2850.67;5.41093;0;0;0.1;0.01;0;6.94407;0;0;-1-1;-1
800;2130;105.294;-31.1757;4.17317;8.79248;2847.23;5.40676;0;0;0.1;0.01;0;7.30057;0;0;-1-1;-1
800;2131;-0.399738;-51.6064;-52.6565;8.79477;2849.46;5.41805;0;0;0.1;0.01;0;7.86324;0;0;-1-1;-1
800;2132;80.9352;75.3298;-33.692;8.78688;2841.79;5.42854;0;0;0.1;0.01;0;2.77488;0;0;-1-1;-1
800;2133;15.3999;-43.2414;15.9885;8.7873;2842.21;5.40215;0;0;0.1;0.01;0;7.96602;0;0;-1-1;-1
800;2134;43.8079;-24.9014;-97.5222;8.78683;2841.75;5.4018;0;0;0.1;0.01;0;4.97936;0;0;-1-1;-1
800;2135;54.2432;-25.7448;-49.8485;8.77117;2826.58;5.38893;0;0;0.1;0.01;0;6.76045;0;0;-1-1;-1
800;2136;34.7738;15.0189;-34.0375;8.80604;2860.42;5.4071;0;0;0.1;0.01;0;8.25064;0;0;-1-1;-1
800;2137;-23.721;-5.90517;71.1392;8.78461;2839.59;5.38796;0;0;0.1;0.01;0;7.40845;0;0;-1-1;-1
800;2138;-65.4122;-58.3766;72.8508;8.76357;2819.24;5.37217;0;0;0.1;0.01;0;5.01239;0;0;-1-1;-1
800;2139;-63.6257;20.777;14.5383;8.78302;2838.05;5.39354;0;0;0.1;0.01;0;8.02354;0;0;-1-1;-1
800;2140;106.917;-32.4053;-11.594;8.74662;2802.91;5.3757;0;0;0.1;0.01;0;5.31227;0;0;-1-1;-1
800;2141;-52.0343;-2.7037;-90.0863;8.76084;2816.61;5.38637;0;0;0.1;0.01;0;6.83342;0;0;-1-1;-1
800;2142;48.4889;-38.4974;39.2194;8.76289;2818.58;5.39603;0;0;0.1;0.01;0;7.60242;0;0;-1-1;-1
800;2144;94.8935;-26.7935;-5.30422;8.73627;2792.97;5.36417;0;0;0.1;0.01;0;7.39048;0;0;-1-1;-1
800;2145;-11.1743;-29.8295;-17.4126;8.73902;2795.61;5.36614;0;0;0.1;0.01;0;8.25123;0;0;-1-1;-1
800;2146;2.0191;23.3752;50.9619;8.76117;2816.93;5.38029;0;0;0.1;0.01;0;7.4481;0;0;-1-1;-1
800;2147;65.161;-14.1285;43.308;8.77347;2828.81;5.3789;0;0;0.1;0.01;0;7.49473;0;0;-1-1;-1
800;2148;-59.748;9.48301;65.615;8.72939;2786.38;5.3735;0;0;0.1;0.01;0;7.51392;0;0;-1-1;-1
800;2149;16.8359;-37.1815;-38.4721;8.7621;2817.82;5.37594;0;0;0.1;0.01;0;8.29844;0;0;-1-1;-1
800;2152;-83.8365;-1.26799;7.06876;8.72312;2780.38;5.36468;0;0;0.1;0.01;0;8.56216;0;0;-1-1;-1
800;2153;85.3445;-41.392;70.2975;8.73517;2791.92;5.37641;0;0;0.1;0.01;0;2.06241;0;0;-1-1;-1
800;2154;-76.9175;28.4939;-16.2478;8.75246;2808.53;5.37523;0;0;0.1;0.01;0;6.60944;0;0;-1-1;-1
800;2155;3.54497;-31.4733;39.224;8.75171;2807.81;5.39257;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
800;2156;-61.1827;-78.9382;-49.8527;8.72171;2779.03;5.36249;0;0;0.1;0.01;0;3.98712;0;0;-1-1;-1
800;2158;1.58265;-56.126;-91.2498;8.73035;2787.3;5.35311;0;0;0.1;0.01;0;7.03139;0;0;-1-1;-1
800;2159;-37.1784;-37.2928;29.2716;8.70997;2767.83;5.35923;0;0;0.1;0.01;0;7.77933;0;0;-1-1;-1
800;2160;-41.2423;86.4534;6.48561;8.69084;2749.62;5.35347;0;0;0.1;0.01;0;6.98631;0;0;-1-1;-1
800;2161;-35.3812;-50.3919;-93.0047;8.73265;2789.5;5.36445;0;0;0.1;0.01;0;5.08073;0;0;-1-1;-1
800;2162;22.2337;17.608;79.5458;8.73972;2796.28;5.36382;0;0;0.1;0.01;0;6.9943;0;0;-1-1;-1
800;2163;53.7253;-24.6437;-35.1916;8.70677;2764.77;5.36581;0;0;0.1;0.01;0;7.56782;0;0;-1-1;-1
800;2164;-30.9665;-105.121;9.12233;8.70912;2767.01;5.3438;0;0;0.1;0.01;0;5.44448;0;0;-1-1;-1
800;2165;35.0775;1.16946;-15.3771;8.70623;2764.26;5.35334;0;0;0.1;0.01;0;8.83838;0;0;-1-1;-1
800;2166;-7.18941;-35.7242;56.8823;8.70481;2762.91;5.35118;0;0;0.1;0.01;0;7.87853;0;0;-1-1;-1
800;2167;65.9085;-62.6372;20.4786;8.74839;2804.61;5.36187;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
800;2168;8.96465;-80.312;35.7048;8.71502;2772.64;5.35132;0;0;0.1;0.01;0;7.07777;0;0;-1-1;-1
800;2169;-13.0996;-61.0929;50.109;8.72178;2779.1;5.36671;0;0;0.1;0.01;0;8.12518;0;0;-1-1;-1
800;2170;-23.6669;-46.6906;-85.1438;8.69573;2754.27;5.3614;0;0;0.1;0.01;0;7.13437;0;0;-1-1;-1
800;2171;-8.73954;-106.988;30.4834;8.71511;2772.73;5.34601;0;0;0.1;0.01;0;5.92902;0;0;-1-1;-1
800;2172;91.0536;54.4675;-32.9252;8.71045;2768.28;5.35355;0;0;0.1;0.01;0;4.46067;0;0;-1-1;-1
800;2173;14.0621;53.9573;-58.1688;8.70282;2761.01;5.3535;0;0;0.1;0.01;0;7.70899;0;0;-1-1;-1
800;2174;-90.3893;-14.1423;2.25866;8.70728;2765.26;5.3584;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
800;2175;-26.794;-72.5555;-60.2271;8.70644;2764.46;5.35016;0;0;0.1;0.01;0;6.95788;0;0;-1-1;-1
800;2176;-10.6605;-22.7124;102.436;8.71842;2775.88;5.33763;0;0;0.1;0.01;0;4.94392;0;0;-1-1;-1
800;2177;35.5053;-88.422;4.6122;8.69175;2750.49;5.33104;0;0;0.1;0.01;0;6.45583;0;0;-1-1;-1
800;2178;-28.8202;57.2772;61.8484;8.71432;2771.98;5.35917;0;0;0.1;0.01;0;7.83201;0;0;-1-1;-1
800;2179;-95.1108;24.6173;51.0243;8.71633;2773.89;5.34966;0;0;0.1;0.01;0;6.11667;0;0;-1-1;-1
800;2180;-51.83;32.6241;61.0065;8.71273;2770.46;5.35511;0;0;0.1;0.01;0;7.42355;0;0;-1-1;-1
800;2181;-47.4031;27.2754;48.9156;8.68774;2746.68;5.33668;0;0;0.1;0.01;0;7.04542;0;0;-1-1;-1
800;2182;-35.5331;111.253;-31.4459;8.68708;2746.06;5.33828;0;0;0.1;0.01;0;2.66566;0;0;-1-1;-1
800;2183;-5.89914;26.676;-65.9706;8.67558;2735.17;5.341;0;0;0.1;0.01;0;7.92441;0;0;-1-1;-1
800;2184;49.557;91.9333;23.8134;8.69974;2758.08;5.33091;0;0;0.1;0.01;0;6.60119;0;0;-1-1;-1
800;2185;-27.6751;-59.7957;70.3446;8.69072;2749.51;5.35524;0;0;0.1;0.01;0;7.49823;0;0;-1-1;-1
800;2186;-2.83473;64.0533;79.156;8.6789;2738.31;5.33329;0;0;0.1;0.01;0;6.59454;0;0;-1-1;-1
800;2187;-13.9018;-71.3293;8.15956;8.6894;2748.26;5.34102;0;0;0.1;0.01;0;7.66279;0;0;-1-1;-1
800;2188;-16.7106;-13.8223;24.7027;8.69278;2751.47;5.33314;0;0;0.1;0.01;0;8.36996;0;0;-1-1;-1
800;2189;21.1011;-2.23549;-18.1827;8.66488;2725.06;5.33101;0;0;0.1;0.01;0;9.16132;0;0;-1-1;-1
800;2190;-47.7513;3.36749;51.6664;8.65771;2718.3;5.32616;0;0;0.1;0.01;0;7.94647;0;0;-1-1;-1
800;2191;-47.204;4.43694;-68.1362;8.67429;2733.95;5.32464;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
800;2192;37.3453;71.7731;-1.70141;8.68747;2746.43;5.3306;0;0;0.1;0.01;0;7.45669;0;0;-1-1;-1
800;2193;-1.98884;67.5646;28.9169;8.66723;2727.28;5.31599;0;0;0.1;0.01;0;7.63097;0;0;-1-1;-1
800;2194;-13.369;-28.0011;-83.9007;8.66691;2726.98;5.33573;0;0;0.1;0.01;0;6.75253;0;0;-1-1;-1
800;2195;-25.6779;79.2725;50.4724;8.66591;2726.03;5.33589;0;0;0.1;0.01;0;7.04358;0;0;-1-1;-1
800;2196;39.5614;32.7702;5.29132;8.65527;2716;5.32129;0;0;0.1;0.01;0;7.30955;0;0;-1-1;-1
800;2197;26.5844;47.0635;-55.2243;8.65883;2719.36;5.32787;0;0;0.1;0.01;0;7.50592;0;0;-1-1;-1
800;2198;2.90425;-22.938;-66.2994;8.66043;2720.86;5.31601;0;0;0.1;0.01;0;8.03745;0;0;-1-1;-1
800;2199;52.0464;27.9404;95.9146;8.66643;2726.52;5.31075;0;0;0.1;0.01;0;3.95942;0;0;-1-1;-1
800;2200;-73.6285;8.7593;61.023;8.65822;2718.78;5.3162;0;0;0.1;0.01;0;6.99781;0;0;-1-1;-1
800;2201;53.7411;27.0454;-85.394;8.65789;2718.47;5.30388;0;0;0.1;0.01;0;6.70875;0;0;-1-1;-1
800;2202;30.3737;27.2168;-27.8371;8.66199;2722.34;5.31358;0;0;0.1;0.01;0;8.07107;0;0;-1-1;-1
800;2203;-28.5842;89.1967;-69.9317;8.65689;2717.53;5.31146;0;0;0.1;0.01;0;3.81435;0;0;-1-1;-1
800;2204;-53.9154;46.0846;68.3545;8.65465;2715.42;5.32811;0;0;0.1;0.01;0;6.79097;0;0;-1-1;-1
800;2205;-108.789;-24.0429;-21.6702;8.64553;2706.85;5.31436;0;0;0.1;0.01;0;5.33741;0;0;-1-1;-1
800;2206;-69.7818;-32.3171;-4.28166;8.66959;2729.5;5.32071;0;0;0.1;0.01;0;7.33285;0;0;-1-1;-1
800;2207;34.6353;-32.6863;3.62919;8.66662;2726.7;5.32748;0;0;0.1;0.01;0;7.2632;0;0;-1-1;-1
800;2208;-69.4113;4.12838;-74.6472;8.64909;2710.19;5.302;0;0;0.1;0.01;0;5.94669;0;0;-1-1;-1
800;2209;-35.915;-32.2363;-8.47889;8.64941;2710.49;5.30654;0;0;0.1;0.01;0;7.95676;0;0;-1-1;-1
800;2210;-31.1426;-39.3612;111.797;8.64073;2702.34;5.2992;0;0;0.1;0.01;0;2.70211;0;0;-1-1;-1
800;2211;-7.00263;12.4558;-63.9811;8.63868;2700.42;5.31463;0;0;0.1;0.01;0;7.57983;0;0;-1-1;-1
800;2212;-121.07;-0.536766;-11.9732;8.65397;2714.78;5.31595;0;0;0.1;0.01;0;3.58161;0;0;-1-1;-1
800;2213;-91.8481;9.19617;-2.28282;8.64491;2706.27;5.32335;0;0;0.1;0.01;0;7.95329;0;0;-1-1;-1
800;2214;1.24162;79.2363;-0.922461;8.64976;2710.82;5.31851;0;0;0.1;0.01;0;7.34799;0;0;-1-1;-1
