Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1417;-83.0769;0.205249;-65.5224;11.2903;6028.51;6.84357;0;0;3.41387e-07;0.01;0;6.94639;101;0;-1-1;-1
1080;1418;-22.3855;73.1584;-36.8604;8.47326;2548.24;5.18803;0;0;0.1;0.01;0;7.42511;0;954;-1-1;-1
1080;2344;-23.704;48.249;96.8268;9.58049;3683.42;5.88488;0;0;0.1;0.01;0;5.38889;0;0;-1-1;-1
1080;1420;-61.2545;-3.46824;-34.6696;8.86816;2921.39;5.37383;0;0;1.62786e-06;0.01;0;7.98382;101;0;-1-1;-1
1080;1421;41.6801;60.7202;71.2525;8.88568;2938.74;5.38486;0;0;1.04183e-06;0.01;0;7.24773;101;958;-1-1;-1
1080;1422;132.478;-8.30894;-7.55;9.03929;3093.8;5.46954;0;0;7.15941e-08;0.01;0;3.01315;101;0;-1-1;-1
1080;1423;-41.2429;-90.6364;-15.0257;8.54314;2611.81;5.24151;0;0;0.1;0.01;0;7.11864;0;936;-1-1;-1
1080;1424;-84.3878;-77.52;-65.9069;8.45517;2531.95;5.17125;0;0;0.1;0.01;0;2.4219;0;0;-1-1;-1
1080;1425;45.8622;32.823;58.4692;11.4088;6220.27;6.89176;0;0;2.93249e-08;0.01;0;8.4772;101;0;-1-1;-1
1080;1426;69.3806;12.1752;59.0213;8.28913;2385.7;5.03336;0;0;0.1;0.01;0;6.68822;0;0;-1-1;-1
1080;1427;-112.852;12.1097;-50.8274;11.2855;6020.77;6.8353;0;0;2.18488e-07;0.01;0;3.99665;101;0;-1-1;-1
1080;1428;-115.174;-37.817;2.41064;8.83487;2888.61;5.35708;0;0;4.96781e-06;0.01;0;3.7347;101;0;-1-1;-1
1080;1429;-95.4953;25.619;-51.9869;8.7983;2852.89;5.32233;0;0;9.70269e-06;0.01;0;6.86149;101;0;-1-1;-1
1080;1430;-79.9071;-63.6961;43.3547;3.77276;224.939;2.80949;0;0;2.36878e-05;0.01;0;4.6384;100;972;-1-1;-1
1080;1431;-42.3005;-5.85497;85.321;4.2266;316.272;3.00805;0;0;0.000141169;0.01;0;4.4573;100;0;-1-1;-1
1080;1432;-10.7946;50.2134;55.6458;8.26912;2368.47;5.02274;0;0;0.1;0.01;0;7.11879;0;950;-1-1;-1
1080;1433;-83.1537;62.6533;-52.1553;8.72935;2786.34;5.28279;0;0;2.36878e-05;0.01;0;5.51901;101;0;-1-1;-1
1080;1434;20.0704;85.7181;99.5354;8.30191;2396.75;5.0515;0;0;0.1;0.01;0;1.40993;0;964;-1-1;-1
1080;1435;43.3685;-7.06887;100.374;1.9674;31.8981;1.92282;0;0;1.56594e-18;0.01;0;6.09007;100;0;-1-1;-1
1080;1436;-16.6053;-67.5126;-37.5466;8.67493;2734.55;5.24501;0;0;9.03542e-05;0.01;0;7.36386;101;978;-1-1;-1
1080;1437;25.2295;-29.0465;-35.4854;8.27309;2371.87;5.02637;0;0;0.1;0.01;0;7.4632;0;0;-1-1;-1
1080;2351;-58.842;-92.8564;50.9046;9.54857;3646.73;5.87064;0;0;0.1;0.01;0;4.9249;0;0;-1-1;-1
1080;1439;-49.3577;-32.5249;20.4312;8.23448;2338.82;4.99219;0;0;0.1;0.01;0;7.66145;1;970;-1-1;-1
1080;1440;70.3966;91.5832;-44.4704;8.89406;2947.05;5.37795;0;0;8.33464e-07;0.01;0;3.20173;101;0;-1-1;-1
1080;1441;-72.2243;92.4983;-10.0114;8.22634;2331.89;4.99106;0;0;0.1;0.01;0;5.63403;1;970;-1-1;-1
1080;1442;-83.8307;76.9483;-48.7644;8.54081;2609.67;5.16773;0;0;0.0008407;0.01;0;3.65546;101;0;-1-1;-1
1080;1443;-95.6123;-13.6677;-66.2908;11.1698;5837.5;6.78431;0;0;8.33464e-07;0.01;0;6.45084;101;0;-1-1;-1
1080;1444;-93.861;-26.3789;-38.6763;11.2556;5973.09;6.83198;0;0;1.7479e-07;0.01;0;7.03045;101;0;-1-1;-1
1080;1445;-50.4824;38.2128;50.4962;11.1306;5776.26;6.75342;0;0;2.54352e-06;0.01;0;7.57261;101;0;-1-1;-1
1080;1447;13.4317;116.223;0.429662;11.1988;5883.01;6.78468;0;0;6.66771e-07;0.01;0;7.55067;101;0;-1-1;-1
1080;1448;106.297;-26.9789;8.87486;3.63539;201.253;2.73811;0;0;9.70269e-06;0.01;0;4.02997;100;0;-1-1;-1
1080;1449;22.8715;-35.9538;4.46976;8.78455;2839.53;5.33101;0;0;4.96781e-06;0.01;0;7.34262;101;0;-1-1;-1
1080;1450;64.1555;-29.7943;43.9612;11.1116;5746.68;6.7169;0;0;3.97425e-06;0.01;0;8.30729;101;0;-1-1;-1
1080;1451;94.9175;-19.9958;11.6727;11.1112;5746.05;6.74281;0;0;3.1794e-06;0.01;0;6.57784;101;968;-1-1;-1
1080;1452;5.10165;-51.9039;2.85221;8.56423;2631.2;5.17759;0;0;0.000430659;0.01;0;7.58179;101;0;-1-1;-1
1080;1453;-61.0489;-11.5127;36.2898;11.1572;5817.79;6.75544;0;0;1.30229e-06;0.01;0;8.65495;101;956;-1-1;-1
1080;1454;57.4064;-57.7088;-82.1856;8.26619;2365.94;5.01553;0;0;0.1;0.01;0;4.91931;0;0;-1-1;-1
1080;1455;78.0154;-1.72986;-42.678;3.67821;208.449;2.76459;0;0;1.21283e-05;0.01;0;5.14981;100;928;-1-1;-1
1080;1456;-48.3147;16.5463;-68.0862;4.24327;320.03;3.28804;0;0;1.62786e-06;0.01;0;4.82613;100;0;-1-1;-1
1080;1457;14.8429;-30.2214;-30.0493;4.83966;474.823;3.28466;0;0;0.0010506;0.01;0;6.73483;100;998;-1-1;-1
1080;1458;32.5339;-54.3369;-20.3929;8.25136;2353.23;4.99389;0;0;0.1;0.01;0;7.12454;0;0;-1-1;-1
1080;1459;-45.0647;-41.3374;-73.9886;8.2072;2315.65;4.98221;0;0;0.1;0.01;0;6.69092;1;0;-1-1;-1
1080;1460;-13.9383;-92.6257;-62.9044;8.32205;2414.23;5.06844;0;0;0.1;0.01;0;6.58941;0;0;-1-1;-1
1080;1461;-71.7304;102.324;25.5006;8.57805;2643.96;5.20338;0;0;0.000275675;0.01;0;5.30008;101;0;-1-1;-1
1080;1462;61.3886;24.8724;90.4705;8.22731;2332.72;4.98415;0;0;0.1;0.01;0;4.41212;1;0;-1-1;-1
1080;1463;-83.8901;40.3923;70.0534;11.2186;5914.39;6.80523;0;0;5.33417e-07;0.01;0;4.81003;101;960;-1-1;-1
1080;1464;23.0366;-104.809;3.93351;8.3229;2414.98;5.07694;0;0;0.1;0.01;0;6.10339;0;952;-1-1;-1
1080;1465;27.2258;21.0183;6.20478;11.2092;5899.53;6.80562;0;0;1.30229e-06;0.01;0;8.12238;101;0;-1-1;-1
1080;1466;-16.145;34.9354;88.3485;8.70127;2759.54;5.27115;0;0;2.36878e-05;0.01;0;6.93006;101;0;-1-1;-1
1080;1467;-69.0545;43.8299;-74.2272;8.20719;2315.65;4.97781;0;0;0.1;0.01;0;7.16831;1;952;-1-1;-1
1080;1468;-11.3338;89.3093;-23.7982;8.19855;2308.34;4.97914;0;0;0.1;0.01;0;6.38635;1;0;-1-1;-1
1080;1469;37.2253;-84.8483;65.7433;8.21527;2322.49;4.98481;0;0;0.1;0.01;0;4.53068;1;966;-1-1;-1
1080;1471;-35.5034;50.8889;28.3992;10.8222;5309.22;6.57517;0;0;0.000141169;0.01;0;7.43472;101;0;-1-1;-1
1080;1472;-8.95761;-44.3023;-49.2329;11.1265;5769.8;6.74167;0;0;1.62786e-06;0.01;0;9.22709;101;0;-1-1;-1
1080;1473;-95.6248;68.1826;-46.1305;8.215;2322.27;4.98145;0;0;0.1;0.01;0;5.67264;1;0;-1-1;-1
1080;1474;-102.338;67.8641;-22.9524;2.61258;74.6957;2.45105;0;0;8.1746e-13;0.01;0;5.45203;100;0;-1-1;-1
1080;1475;-49.1772;50.4698;-42.3249;11.0336;5626.49;6.68128;0;0;9.70269e-06;0.01;0;9.16437;101;0;-1-1;-1
1080;1476;21.8633;-37.1777;-53.962;8.22673;2332.22;4.98016;0;0;0.1;0.01;0;6.4951;1;0;-1-1;-1
1080;1477;42.3849;51.8769;-30.3919;3.91153;250.685;2.8791;0;0;4.62639e-05;0.01;0;5.84701;100;0;-1-1;-1
1080;1478;-87.0873;11.2682;10.0044;11.0244;5612.49;6.67856;0;0;1.89503e-05;0.01;0;8.31763;101;980;-1-1;-1
1080;1479;-32.3618;77.9973;-50.8644;8.21921;2325.84;4.9856;0;0;0.1;0.01;0;6.01949;0;942;-1-1;-1
1080;2524;77.1962;21.4663;67.2624;8.85542;2908.82;5.45731;0;0;0.1;0.01;0;6.44209;0;0;-1-1;-1
1080;1481;13.6661;95.6203;37.2289;8.21142;2319.23;4.97717;0;0;0.1;0.01;0;6.99775;1;0;-1-1;-1
1080;1482;-121.166;14.7209;6.45148;8.19984;2309.43;4.97553;0;0;0.1;0.01;0;4.07688;1;938;-1-1;-1
1080;1483;-61.9179;101.423;17.7549;5.51193;701.456;3.63126;0;0;0.00399297;0.01;0;3.73477;100;966;-1-1;-1
1080;1484;-15.9155;81.5624;-49.6074;11.1918;5872.04;6.78612;0;0;5.33417e-07;0.01;0;8.77251;101;0;-1-1;-1
1080;1485;-57.066;14.028;102.249;11.0812;5699.67;6.70348;0;0;4.96781e-06;0.01;0;5.88112;101;0;-1-1;-1
1080;1486;5.62171;66.3132;102.262;8.21249;2320.14;4.9775;0;0;0.1;0.01;0;4.38976;1;0;-1-1;-1
1080;1487;37.0303;-72.7392;22.0089;8.21598;2323.1;4.97571;0;0;0.1;0.01;0;6.28889;1;0;-1-1;-1
1080;1488;-64.4233;-40.6666;15.6636;11.3047;6051.49;6.86215;0;0;7.15941e-08;0.01;0;8.44105;101;0;-1-1;-1
1080;1489;1.21662;-0.17756;61.0127;8.19787;2307.77;4.97721;0;0;0.1;0.01;0;7.42333;1;932;-1-1;-1
1080;1490;-82.8644;-43.756;-5.29704;2.20384;44.8365;2.13023;0;0;2.12225e-16;0.01;0;6.86651;100;0;-1-1;-1
1080;1491;25.0788;9.50542;48.5497;3.77394;225.151;2.81003;0;0;2.36878e-05;0.01;0;5.69634;100;0;-1-1;-1
1080;1492;59.4947;-54.2416;84.0672;11.2846;6019.35;6.84421;0;0;7.15941e-08;0.01;0;4.90444;101;0;-1-1;-1
1080;1493;-90.6549;46.9222;-17.2571;8.19959;2309.22;4.97741;0;0;0.1;0.01;0;6.21151;1;958;-1-1;-1
1080;1494;57.9803;8.81058;0.536611;3.94845;257.852;3.18106;0;0;3.41387e-07;0.01;0;5.60224;100;0;-1-1;-1
1080;1495;-1.44826;22.2829;-19.5261;6.34315;1069.06;4.27082;0;0;0.00164035;0.01;0;5.57826;100;990;-1-1;-1
1080;1496;-13.7759;-74.8319;-1.03986;8.20874;2316.96;4.97437;0;0;0.1;0.01;0;7.28953;1;944;-1-1;-1
1080;1497;49.7818;4.88854;27.8408;3.96877;261.853;3.19807;0;0;3.41387e-07;0.01;0;4.52839;100;928;-1-1;-1
1080;1498;-102.155;74.8321;12.2248;11.3102;6060.43;6.86659;0;0;7.15941e-08;0.01;0;3.97527;101;0;-1-1;-1
1080;1499;-41.8205;51.2324;-84.6106;5.49819;696.223;3.91512;0;0;0.000220555;0.01;0;4.00225;100;928;-1-1;-1
1080;1500;40.7254;111.786;54.6801;8.18781;2299.28;4.974;0;0;0.1;0.01;0;2.13752;1;0;-1-1;-1
1080;1501;131.29;4.11953;2.3366;8.20183;2311.11;4.97341;0;0;0.1;0.01;0;3.14357;1;982;-1-1;-1
1080;1502;41.1638;-92.5582;33.4194;11.2377;5944.62;6.81224;0;0;2.18488e-07;0.01;0;6.90231;101;0;-1-1;-1
1080;1503;24.452;49.4732;38.0941;8.20747;2315.88;4.97143;0;0;0.1;0.01;0;5.98907;1;976;-1-1;-1
1080;2569;73.4612;-17.1732;28.0564;8.69888;2757.26;5.34416;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
1080;1505;7.16662;-46.2387;53.276;10.9401;5484.62;6.62989;0;0;2.96095e-05;0.01;0;7.26796;101;0;-1-1;-1
1080;1506;50.7343;-40.8481;-44.5172;11.1936;5874.86;6.78738;0;0;4.26734e-07;0.01;0;8.56966;101;0;-1-1;-1
1080;1507;-115.484;-7.0954;0.204876;5.22062;596.013;3.76261;0;0;0.00011294;0.01;0;3.15976;100;956;-1-1;-1
1080;1508;-62.5173;43.8514;13.6567;11.3174;6071.93;6.88193;0;0;2.93249e-08;0.01;0;9.24963;101;0;-1-1;-1
1080;1509;33.1624;-65.0046;-101.276;10.9939;5566;6.67989;0;0;9.70269e-06;0.01;0;4.319;101;0;-1-1;-1
1080;1510;-3.25641;69.6175;1.23428;8.23995;2343.49;4.99387;0;0;0.1;0.01;0;6.20896;0;974;-1-1;-1
1080;1511;38.6427;-5.00843;-87.2729;11.2967;6038.65;6.85433;0;0;4.58202e-08;0.01;0;6.21577;101;0;-1-1;-1
1080;1512;46.799;43.6101;33.7034;8.20896;2317.14;4.97694;0;0;0.1;0.01;0;6.26381;1;994;-1-1;-1
1080;1513;34.9822;82.0699;-38.177;5.93765;876.866;4.05776;0;0;0.0008407;0.01;0;4.24963;100;0;-1-1;-1
1080;1514;-89.3055;63.8985;13.5551;8.61598;2679.19;5.22097;0;0;9.03542e-05;0.01;0;5.23091;101;0;-1-1;-1
1080;1516;60.8565;44.6689;-24.0954;4.86308;481.752;3.56961;0;0;3.70116e-05;0.01;0;3.59813;100;0;-1-1;-1
1080;1517;-81.3053;-13.3433;-80.1951;11.0975;5724.81;6.73368;0;0;2.03482e-06;0.01;0;6.25373;101;0;-1-1;-1
1080;2873;32.8617;-64.677;-45.424;8.14413;2262.68;4.94348;0;0;0.1;0.01;0;6.26925;1;0;-1-1;-1
1080;1519;-35.9038;106.622;7.21767;5.53738;711.215;3.90081;0;0;0.000275675;0.01;0;4.238;100;0;-1-1;-1
1080;1520;0.647838;45.591;-83.0609;11.0226;5609.67;6.68239;0;0;4.96781e-06;0.01;0;7.94534;101;0;-1-1;-1
1080;1521;23.062;-23.9462;57.3531;2.42601;59.8092;2.30771;0;0;1.17808e-14;0.01;0;6.82642;100;0;-1-1;-1
1080;1522;-109.641;-26.5979;5.32705;4.66501;425.251;3.53457;0;0;1.89503e-05;0.01;0;4.15441;100;956;-1-1;-1
1080;1523;-15.3159;-67.0917;-64.9978;11.1595;5821.33;6.77018;0;0;8.33464e-07;0.01;0;7.05894;101;0;-1-1;-1
1080;1524;-69.4441;-106.568;25.836;8.20666;2315.2;4.97373;0;0;0.1;0.01;0;3.25603;1;944;-1-1;-1
1080;1525;-59.2279;-12.5227;61.9791;8.17383;2287.52;4.96959;0;0;0.1;0.01;0;6.44882;1;0;-1-1;-1
1080;1526;-17.8874;-28.43;94.2027;4.55196;395.078;3.42618;0;0;9.70269e-06;0.01;0;4.6836;100;944;-1-1;-1
1080;1527;49.941;-27.1922;3.97041;6.08691;944.666;4.18563;0;0;0.0010506;0.01;0;5.31811;100;954;-1-1;-1
1080;1528;66.7786;-48.5566;47.6694;11.0659;5676.05;6.7126;0;0;1.30229e-06;0.01;0;6.53042;101;0;-1-1;-1
1080;1529;-67.2227;-70.1953;13.7239;8.18451;2296.5;4.97324;0;0;0.1;0.01;0;6.32663;1;0;-1-1;-1
1080;1530;-10.2201;-16.7338;-28.8699;5.67704;766.396;3.69002;0;0;0.00622157;0.01;0;3.91315;100;966;-1-1;-1
1080;1531;65.9747;57.8023;-21.9844;11.0526;5655.64;6.71406;0;0;4.96781e-06;0.01;0;7.74161;101;974;-1-1;-1
1080;1532;-26.3699;-114.743;-4.45341;4.51674;385.979;3.42651;0;0;7.76217e-06;0.01;0;4.22785;100;948;-1-1;-1
1080;1533;69.1758;-17.3175;64.1935;8.20206;2311.31;4.9732;0;0;0.1;0.01;0;5.53567;1;0;-1-1;-1
1080;1534;-88.3651;-83.7143;16.6061;10.7255;5168.26;6.5052;0;0;0.000344564;0.01;0;4.50503;101;0;-1-1;-1
1080;1535;23.8302;44.4182;-30.5941;5.06871;545.484;3.69215;0;0;7.2285e-05;0.01;0;5.80113;100;968;-1-1;-1
1080;1536;-36.4647;-86.6166;-54.1561;8.19237;2303.13;4.97035;0;0;0.1;0.01;0;5.6946;1;950;-1-1;-1
1080;1537;58.6813;51.5463;-45.9808;4.6877;431.486;3.49047;0;0;1.51603e-05;0.01;0;4.68788;100;960;-1-1;-1
1080;1538;18.2498;68.5649;80.0038;8.1956;2305.85;4.97689;0;0;0.1;0.01;0;6.11871;1;0;-1-1;-1
1080;1539;19.0219;-77.0811;-12.6924;11.2195;5915.78;6.8014;0;0;1.7479e-07;0.01;0;8.27069;101;0;-1-1;-1
1080;1540;-71.1663;-64.6968;-18.2043;11.1552;5814.67;6.76559;0;0;8.33464e-07;0.01;0;7.21522;101;958;-1-1;-1
1080;1541;21.4015;6.06187;7.50254;10.6988;5129.73;6.49687;0;0;0.000672701;0.01;0;7.56777;101;1004;-1-1;-1
1080;1542;-25.4749;92.0827;-52.8129;5.52071;704.81;3.88746;0;0;0.000220555;0.01;0;4.05664;100;962;-1-1;-1
1080;1543;-15.407;-34.2412;11.7658;4.59034;405.157;3.48432;0;0;1.21283e-05;0.01;0;6.5029;100;0;-1-1;-1
1080;1544;108.991;30.2494;14.7973;5.2175;594.943;3.75212;0;0;0.00011294;0.01;0;3.18093;100;952;-1-1;-1
1080;1545;21.7835;-28.1704;20.012;10.7624;5221.81;6.53306;0;0;0.000275675;0.01;0;8.93706;101;0;-1-1;-1
1080;1546;85.0109;-30.2782;-68.0827;11.1858;5862.58;6.78644;0;0;5.33417e-07;0.01;0;7.5315;101;956;-1-1;-1
1080;1547;43.7349;-66.3447;-7.89729;8.19678;2306.84;4.97143;0;0;0.1;0.01;0;6.64344;1;984;-1-1;-1
1080;1548;-93.7135;-8.90375;-38.5527;8.19305;2303.7;4.97026;0;0;0.1;0.01;0;6.70607;1;0;-1-1;-1
1080;1549;76.4622;-50.9195;59.6242;6.11471;957.671;4.19604;0;0;0.0010506;0.01;0;5.41121;100;0;-1-1;-1
1080;1550;65.186;-48.2689;-1.84477;10.7781;5244.61;6.53834;0;0;0.000141169;0.01;0;7.74353;101;968;-1-1;-1
1080;1551;75.437;15.3806;-64.1735;11.1587;5820.15;6.75764;0;0;6.66771e-07;0.01;0;7.16724;101;0;-1-1;-1
1080;1552;39.6119;114.333;-33.0729;11.1424;5794.64;6.75876;0;0;6.66771e-07;0.01;0;5.06678;101;0;-1-1;-1
1080;1553;53.8574;26.5556;-4.95915;2.17223;42.9345;2.08723;0;0;1.35824e-16;0.01;0;5.37005;100;0;-1-1;-1
1080;1554;-33.6468;25.7671;-49.9283;8.18528;2297.15;4.96884;0;0;0.1;0.01;0;6.70601;1;996;-1-1;-1
1080;1555;-23.6696;-125.618;-1.54379;8.17831;2291.29;4.96955;0;0;0.1;0.01;0;3.91184;1;0;-1-1;-1
1080;1556;42.3354;-87.6136;-7.64247;4.15909;301.358;3.29254;0;0;1.30229e-06;0.01;0;4.61621;100;0;-1-1;-1
1080;1557;-44.5617;6.24711;7.98258;8.17949;2292.28;4.97161;0;0;0.1;0.01;0;7.02398;1;0;-1-1;-1
1080;1558;31.4337;-36.3869;29.4554;8.19422;2304.68;4.96955;0;0;0.1;0.01;0;6.65802;1;0;-1-1;-1
1080;1559;-39.765;-36.4334;-21.9517;11.2781;6008.87;6.82686;0;0;1.39832e-07;0.01;0;9.17214;101;0;-1-1;-1
1080;1560;-35.0439;81.5524;-34.7427;8.18138;2293.87;4.96389;0;0;0.1;0.01;0;6.16815;1;970;-1-1;-1
1080;1561;45.3915;16.812;65.065;10.9192;5453.28;6.62458;0;0;1.89503e-05;0.01;0;7.92621;101;0;-1-1;-1
1080;1562;-63.4043;-5.53458;-8.89458;11.3017;6046.75;6.84153;0;0;5.72752e-08;0.01;0;7.85306;101;0;-1-1;-1
1080;1563;-103.597;-22.203;56.6391;11.2089;5898.93;6.78476;0;0;1.39832e-07;0.01;0;3.28801;101;0;-1-1;-1
1080;1564;11.6381;-31.7845;-61.7881;8.18056;2293.18;4.97355;0;0;0.1;0.01;0;6.71019;1;956;-1-1;-1
1080;1565;14.158;-63.2832;-92.9755;4.21901;314.572;3.25744;0;0;1.62786e-06;0.01;0;4.86682;100;0;-1-1;-1
1080;1566;-22.9361;3.95565;63.9129;11.0535;5656.96;6.69821;0;0;1.62786e-06;0.01;0;8.45764;101;0;-1-1;-1
1080;1567;-41.6474;51.4176;72.0771;10.944;5490.61;6.65339;0;0;2.36878e-05;0.01;0;7.84686;101;976;-1-1;-1
1080;1568;-29.496;-30.9432;107.466;8.16992;2284.24;4.96555;0;0;0.1;0.01;0;6.28932;1;0;-1-1;-1
1080;1569;-1.95594;-77.4348;-24.3938;4.65279;421.918;3.47642;0;0;1.51603e-05;0.01;0;5.01455;100;0;-1-1;-1
1080;1570;34.8611;0.775941;46.8468;11.1272;5770.94;6.74056;0;0;5.33417e-07;0.01;0;8.79432;101;0;-1-1;-1
1080;1572;25.3975;-116.508;-0.128756;6.00847;908.614;4.12791;0;0;0.0008407;0.01;0;3.7273;100;964;-1-1;-1
1080;1573;27.7269;89.5667;65.5412;8.18842;2299.79;4.96908;0;0;0.1;0.01;0;5.07263;1;982;-1-1;-1
1080;1574;14.8049;13.3311;107.558;4.47056;374.26;3.41943;0;0;6.20975e-06;0.01;0;2.93692;100;0;-1-1;-1
1080;1575;-45.9723;40.6007;-10.4691;11.0418;5639.04;6.70583;0;0;2.54352e-06;0.01;0;8.00833;101;0;-1-1;-1
1080;1576;-65.2097;100.634;-23.2093;8.16672;2281.56;4.96408;0;0;0.1;0.01;0;4.22704;1;0;-1-1;-1
1080;1577;-49.2519;61.087;-28.4696;11.1328;5779.68;6.74741;0;0;1.04183e-06;0.01;0;8.70806;101;0;-1-1;-1
1080;1578;48.8806;-2.33052;6.6276;8.17619;2289.5;4.96936;0;0;0.1;0.01;0;6.54027;1;974;-1-1;-1
1080;1579;81.0662;47.0701;8.17323;5.6704;763.713;3.94721;0;0;0.000344564;0.01;0;4.53849;100;0;-1-1;-1
1080;1580;2.44683;-25.8382;64.1485;10.2953;4570.92;6.26073;0;0;0.1;0.01;0;8.7381;0;0;-1-1;-1
1080;1582;58.7302;-23.7458;-23.3709;8.16194;2277.55;4.96205;0;0;0.1;0.01;0;6.37438;1;976;-1-1;-1
1080;1583;-89.4276;38.8543;54.2347;11.218;5913.29;6.8149;0;0;1.11866e-07;0.01;0;6.0443;101;0;-1-1;-1
1080;1584;12.6779;-4.41104;-7.54339;5.10194;556.281;3.69404;0;0;9.03542e-05;0.01;0;6.34894;100;942;-1-1;-1
1080;1585;129.092;-14.641;8.02947;8.17309;2286.9;4.9648;0;0;0.1;0.01;0;4.15241;1;0;-1-1;-1
1080;1586;-64.3769;-50.6112;63.2622;11.0027;5579.34;6.69199;0;0;3.1794e-06;0.01;0;7.52874;101;0;-1-1;-1
1080;1587;8.23706;86.6362;-65.6517;5.13197;566.163;3.69335;0;0;7.2285e-05;0.01;0;4.09535;100;1000;-1-1;-1
1080;1588;-58.3977;-71.9038;-62.684;8.45474;2531.57;5.29458;0;0;0.0288261;0.01;0;6.05301;100;0;-1-1;-1
1080;1589;2.00086;-32.4948;-46.6724;10.878;5391.76;6.61215;0;0;2.96095e-05;0.01;0;9.1855;101;972;-1-1;-1
1080;1590;-73.0329;-38.461;-93.1105;8.15328;2270.31;4.95984;0;0;0.1;0.01;0;3.00341;1;962;-1-1;-1
1080;1591;26.6476;27.9254;-43.7299;8.19325;2303.86;4.96159;0;0;0.1;0.01;0;6.7931;1;960;-1-1;-1
1080;1592;35.638;76.7231;-55.1707;4.07312;283.055;3.21353;0;0;6.66771e-07;0.01;0;3.87531;100;0;-1-1;-1
1080;2435;22.8035;39.2013;-97.5081;9.1644;3224.04;5.66348;0;0;0.1;0.01;0;5.20186;0;0;-1-1;-1
1080;1594;-27.6757;3.20573;-87.9367;10.2773;4547.05;6.25072;0;0;0.1;0.01;0;6.43281;0;0;-1-1;-1
1080;1595;-21.1092;6.71657;-66.0414;3.78969;227.982;3.10999;0;0;8.94926e-08;0.01;0;4.81286;100;0;-1-1;-1
1080;1596;-44.6018;-54.8717;73.5818;10.8657;5373.57;6.59466;0;0;5.7829e-05;0.01;0;7.04813;101;982;-1-1;-1
1080;1597;30.6116;11.8773;-63.1881;8.1762;2289.52;4.96848;0;0;0.1;0.01;0;7.41115;1;960;-1-1;-1
1080;1598;-35.1667;10.7147;-15.2926;8.18225;2294.6;4.9669;0;0;0.1;0.01;0;7.2393;1;0;-1-1;-1
1080;1599;15.9391;34.1554;113.288;11.1179;5756.54;6.7381;0;0;5.33417e-07;0.01;0;3.88615;101;0;-1-1;-1
1080;1600;-72.4011;-17.168;-39.0521;11.1673;5833.49;6.77972;0;0;1.7479e-07;0.01;0;8.62228;101;0;-1-1;-1
1080;1601;62.0398;22.2301;21.6008;11.1287;5773.26;6.76074;0;0;5.33417e-07;0.01;0;8.87059;101;0;-1-1;-1
1080;1602;-95.5566;-38.7974;-19.3207;8.14801;2265.91;4.96144;0;0;0.1;0.01;0;6.03581;1;982;-1-1;-1
1080;1603;-25.7713;-40.859;-105.405;8.15948;2275.49;4.96148;0;0;0.1;0.01;0;5.71418;1;970;-1-1;-1
1080;1604;-60.3987;-32.316;89.0542;11.076;5691.59;6.73957;0;0;6.66771e-07;0.01;0;7.60909;101;0;-1-1;-1
1080;1606;87.9997;40.4452;-46.5828;4.08795;286.159;3.22101;0;0;6.66771e-07;0.01;0;5.33679;100;950;-1-1;-1
1080;1607;-81.5835;-45.7012;-71.8586;8.18166;2294.1;4.96497;0;0;0.1;0.01;0;4.0022;1;0;-1-1;-1
1080;1608;-52.8413;-56.6504;-78.4813;10.8757;5388.34;6.60508;0;0;2.36878e-05;0.01;0;6.44939;101;968;-1-1;-1
1080;1609;-8.93135;42.0467;28.1812;11.174;5844.09;6.79016;0;0;1.39832e-07;0.01;0;8.70481;101;0;-1-1;-1
1080;1610;14.6944;-9.91061;-53.3779;8.15912;2275.19;4.95273;0;0;0.1;0.01;0;7.10775;1;0;-1-1;-1
1080;1611;23.3326;33.8774;31.7477;11.0307;5622.11;6.70783;0;0;2.54352e-06;0.01;0;8.09806;101;948;-1-1;-1
1080;1612;-40.7612;56.0717;-98.2956;11.1448;5798.41;6.77645;0;0;1.39832e-07;0.01;0;4.92238;101;0;-1-1;-1
1080;1613;86.4345;14.0447;-25.7756;10.2543;4516.61;6.24715;0;0;0.1;0.01;0;7.59409;0;0;-1-1;-1
1080;1615;-13.8862;-0.431017;37.9387;11.1035;5734.12;6.75252;0;0;3.41387e-07;0.01;0;9.29392;101;952;-1-1;-1
1080;1616;-66.2551;-24.4937;-55.7615;11.1247;5767.09;6.74145;0;0;5.33417e-07;0.01;0;9.21553;101;954;-1-1;-1
1080;1617;17.0343;-42.4876;-63.6298;5.50827;700.059;3.86457;0;0;0.000220555;0.01;0;5.73312;100;0;-1-1;-1
1080;1618;-15.1415;-58.1541;9.99592;10.9699;5529.59;6.65531;0;0;9.70269e-06;0.01;0;7.8096;101;962;-1-1;-1
1080;1619;37.0757;-92.4994;-35.3391;11.136;5784.71;6.75287;0;0;1.30229e-06;0.01;0;7.8828;101;964;-1-1;-1
1080;1620;-36.5383;15.3826;-75.9014;11.1193;5758.59;6.75603;0;0;3.41387e-07;0.01;0;7.48116;101;952;-1-1;-1
1080;1621;61.8106;91.4544;4.98007;4.69941;434.728;3.48901;0;0;1.89503e-05;0.01;0;4.92498;100;0;-1-1;-1
