Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1249;-33.3664;29.3595;57.4853;9.83035;3979.2;6.01995;0;0;0.1;0.01;0;9.29579;0;110;-1-1;-1
520;1250;58.285;-50.6834;62.7599;2.57711;71.6944;2.35847;0;0;6.09055e-12;0.01;0;3.04097;100;110;-1-1;-1
520;1728;-34.6788;-18.6952;35.0004;8.1785;2291.44;4.95886;0;0;0.1;0.01;0;6.6569;1;0;-1-1;-1
520;1252;3.25306;48.2536;33.4666;9.82499;3972.69;6.02759;0;0;0.1;0.01;0;8.39786;0;0;-1-1;-1
520;1700;-2.01008;-103.189;-44.0465;8.2099;2317.94;4.97279;0;0;0.1;0.01;0;2.85011;1;0;-1-1;-1
520;1661;61.6272;66.0245;-43.1727;8.21345;2320.95;4.97575;0;0;0.1;0.01;0;4.86861;1;0;-1-1;-1
520;1255;44.3199;-3.15696;-18.5539;9.81252;3957.58;6.01929;0;0;0.1;0.01;0;8.07753;0;0;-1-1;-1
520;1787;43.9133;-12.1154;62.3758;8.17268;2286.56;4.96498;0;0;0.1;0.01;0;7.16179;1;0;-1-1;-1
520;1257;-26.265;24.1308;95.7038;9.80685;3950.73;6.02633;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
520;1258;47.7767;15.4982;-42.246;9.78247;3921.33;6.01001;0;0;0.1;0.01;0;8.14745;0;0;-1-1;-1
520;1259;-30.5324;18.9533;2.2968;9.78611;3925.71;5.99547;0;0;0.1;0.01;0;8.42933;0;128;-1-1;-1
520;1260;23.7143;56.8366;-81.542;9.8087;3952.97;6.01673;0;0;0.1;0.01;0;2.2246;0;0;-1-1;-1
520;1261;-24.7194;-79.1627;-21.6935;9.78751;3927.4;5.98245;0;0;0.1;0.01;0;6.37604;0;0;-1-1;-1
520;1262;43.287;-8.32422;-90.7728;9.77453;3911.79;5.99046;0;0;0.1;0.01;0;3.89842;0;0;-1-1;-1
520;1263;-20.6615;75.2288;60.7965;9.75837;3892.43;5.99593;0;0;0.1;0.01;0;5.26075;0;0;-1-1;-1
520;1264;28.962;-28.2707;36.4285;9.7504;3882.9;5.97305;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
520;1750;-17.9405;-9.25924;-51.8142;8.19;2301.13;4.96882;0;0;0.1;0.01;0;7.29205;1;0;-1-1;-1
520;1266;89.3609;-19.8284;-66.3714;9.76188;3896.62;5.97873;0;0;0.1;0.01;0;2.76999;0;0;-1-1;-1
520;1267;57.2034;-50.5511;4.97003;9.73336;3862.57;5.96176;0;0;0.1;0.01;0;5.87319;0;0;-1-1;-1
520;1268;-38.593;-84.2078;30.7711;9.72276;3849.97;5.95286;0;0;0.1;0.01;0;6.22593;0;148;-1-1;-1
520;1269;-37.2653;-47.8744;-22.3922;9.73083;3859.56;5.96725;0;0;0.1;0.01;0;8.66587;0;152;-1-1;-1
520;1270;51.2044;56.2589;67.9501;9.71605;3842;5.93642;0;0;0.1;0.01;0;4.38566;0;0;-1-1;-1
520;1271;3.73307;82.2764;52.6653;9.71142;3836.52;5.94514;0;0;0.1;0.01;0;5.66455;0;0;-1-1;-1
520;1272;60.2567;42.9073;43.4366;9.70767;3832.07;5.94901;0;0;0.1;0.01;0;7.58092;0;0;-1-1;-1
520;1273;27.5648;-79.1368;-12.1645;9.70273;3826.22;5.95954;0;0;0.1;0.01;0;7.95723;0;0;-1-1;-1
520;1274;17.4235;36.173;78.0169;9.69331;3815.09;5.96691;0;0;0.1;0.01;0;7.54256;0;0;-1-1;-1
520;1275;36.4471;-24.644;82.5351;9.69855;3821.29;5.947;0;0;0.1;0.01;0;6.24886;0;0;-1-1;-1
520;1276;-0.327225;45.824;-42.3317;9.66235;3778.65;5.92605;0;0;0.1;0.01;0;7.54187;0;0;-1-1;-1
520;1277;3.71573;-25.035;-79.9827;2.11198;39.4602;1.99813;0;0;7.02193e-14;0.01;0;5.43865;100;0;-1-1;-1
520;1278;26.6326;16.1121;-55.3787;9.65418;3769.08;5.93538;0;0;0.1;0.01;0;8.01002;0;0;-1-1;-1
520;1279;-54.8614;-75.2234;33.6442;9.64284;3755.81;5.91778;0;0;0.1;0.01;0;7.42541;0;0;-1-1;-1
520;1280;59.9565;-50.253;-28.7954;9.65012;3764.32;5.91126;0;0;0.1;0.01;0;7.09239;0;0;-1-1;-1
520;1889;-92.6982;1.98342;40.8176;8.14246;2261.28;4.94484;0;0;0.1;0.01;0;4.95868;1;0;-1-1;-1
520;1282;11.5622;60.1546;-31.8471;9.63216;3743.35;5.90675;0;0;0.1;0.01;0;8.37677;0;0;-1-1;-1
520;1283;-55.0636;58.7804;-70.9189;4.30158;333.406;3.24121;0;0;1.21283e-05;0.01;0;3.15287;100;0;-1-1;-1
520;1284;63.1552;-31.6462;-71.7379;9.65452;3769.47;5.91457;0;0;0.1;0.01;0;5.18785;0;0;-1-1;-1
520;1285;10.8933;-12.6636;3.70606;9.64776;3761.56;5.9172;0;0;0.1;0.01;0;8.35128;0;0;-1-1;-1
520;1286;13.9944;-63.7899;8.48668;9.6123;3720.24;5.91001;0;0;0.1;0.01;0;8.02323;0;0;-1-1;-1
520;1287;-55.9361;-92.2501;-6.96569;9.61397;3722.18;5.91714;0;0;0.1;0.01;0;3.2113;0;0;-1-1;-1
520;1288;14.7919;26.3263;-57.9328;9.60281;3709.23;5.90398;0;0;0.1;0.01;0;8.10955;0;0;-1-1;-1
520;1289;12.8658;-43.0508;-82.6452;9.63171;3742.82;5.90899;0;0;0.1;0.01;0;6.20556;0;0;-1-1;-1
520;1290;6.20009;-17.1554;-86.0824;9.5632;3663.51;5.88809;0;0;0.1;0.01;0;5.82985;0;0;-1-1;-1
520;1291;14.5393;101.487;-36.645;9.58769;3691.74;5.8938;0;0;0.1;0.01;0;2.58045;0;0;-1-1;-1
520;1292;-60.3202;-5.90546;-45.7551;9.57248;3674.19;5.87565;0;0;0.1;0.01;0;8.28907;0;0;-1-1;-1
520;1293;-3.73046;-60.8681;-44.6379;9.55501;3654.12;5.8871;0;0;0.1;0.01;0;7.78904;0;0;-1-1;-1
520;1294;-13.4611;-5.20372;11.9972;9.57674;3679.1;5.88506;0;0;0.1;0.01;0;8.39969;0;0;-1-1;-1
520;1295;10.5189;-39.3426;31.3852;9.54519;3642.86;5.88193;0;0;0.1;0.01;0;7.35685;0;0;-1-1;-1
520;1296;-19.9034;18.2351;14.9624;9.58279;3686.08;5.90004;0;0;0.1;0.01;0;8.0773;0;0;-1-1;-1
520;1297;-17.6074;83.6042;37.9349;9.5635;3663.86;5.86373;0;0;0.1;0.01;0;6.76449;0;0;-1-1;-1
520;1298;48.3258;40.457;15.8612;9.54679;3644.69;5.8615;0;0;0.1;0.01;0;7.26675;0;0;-1-1;-1
520;1299;-36.7004;-22.8463;74.7596;9.55224;3650.94;5.86305;0;0;0.1;0.01;0;7.49023;0;0;-1-1;-1
520;1300;83.9199;7.26683;35.4048;9.55715;3656.57;5.87147;0;0;0.1;0.01;0;5.70714;0;0;-1-1;-1
520;1301;27.9719;87.6832;-18.2724;9.51469;3608.05;5.84421;0;0;0.1;0.01;0;6.87384;0;0;-1-1;-1
520;1302;20.4871;96.222;2.80041;9.55695;3656.34;5.86342;0;0;0.1;0.01;0;5.12695;0;0;-1-1;-1
520;1303;-39.4883;49.3894;-54.9572;9.54781;3645.86;5.86598;0;0;0.1;0.01;0;6.79034;0;0;-1-1;-1
520;1304;-17.0666;12.6733;0.216057;9.52681;3621.86;5.83799;0;0;0.1;0.01;0;8.14248;0;0;-1-1;-1
520;1305;97.5757;-54.1726;-17.6532;9.52307;3617.59;5.8556;0;0;0.1;0.01;0;2.711;0;0;-1-1;-1
520;1306;26.4104;35.9386;-83.1419;9.5137;3606.92;5.84689;0;0;0.1;0.01;0;4.29695;0;0;-1-1;-1
520;1307;-17.225;-5.66556;86.6867;9.52055;3614.72;5.84401;0;0;0.1;0.01;0;6.21807;0;0;-1-1;-1
520;1308;51.4342;-12.7014;-40.9185;9.5114;3604.31;5.84808;0;0;0.1;0.01;0;7.87212;0;0;-1-1;-1
520;1309;-39.6905;13.8922;97.0223;9.50034;3591.75;5.83623;0;0;0.1;0.01;0;4.68896;0;0;-1-1;-1
520;1310;14.8998;32.7352;-21.9176;9.50114;3592.66;5.8331;0;0;0.1;0.01;0;8.75992;0;0;-1-1;-1
520;1311;59.9022;62.7302;-59.6257;9.4889;3578.79;5.83077;0;0;0.1;0.01;0;4.00482;0;0;-1-1;-1
520;1312;56.0039;27.954;-46.9848;9.48393;3573.17;5.80807;0;0;0.1;0.01;0;7.7883;0;0;-1-1;-1
520;1313;-3.53137;25.2838;37.6613;9.46632;3553.31;5.83697;0;0;0.1;0.01;0;7.43766;0;0;-1-1;-1
520;1314;100.001;35.3479;0.940268;9.43461;3517.71;5.80105;0;0;0.1;0.01;0;5.56464;0;0;-1-1;-1
520;1315;-82.7316;26.749;-30.0775;9.44341;3527.57;5.80377;0;0;0.1;0.01;0;5.94225;0;0;-1-1;-1
520;1316;-6.2096;-34.2007;87.2549;9.46107;3547.39;5.81675;0;0;0.1;0.01;0;6.34803;0;0;-1-1;-1
520;1317;-8.46437;-43.1478;-57.263;9.45753;3543.41;5.80387;0;0;0.1;0.01;0;8.2487;0;0;-1-1;-1
520;1318;-68.3741;31.9325;-35.4144;9.486;3575.51;5.83476;0;0;0.1;0.01;0;6.58635;0;0;-1-1;-1
520;1319;-90.601;-31.9283;31.7973;9.42598;3508.07;5.8003;0;0;0.1;0.01;0;5.15905;0;0;-1-1;-1
520;1320;37.9713;80.6707;34.3847;9.45081;3535.86;5.79958;0;0;0.1;0.01;0;7.75036;0;0;-1-1;-1
520;1321;-8.76393;34.6224;34.2916;2.0427;35.703;1.93776;0;0;1.71434e-13;0.01;0;6.00713;100;0;-1-1;-1
520;1322;92.8131;43.146;-16.7015;9.4539;3539.33;5.78077;0;0;0.1;0.01;0;5.2914;0;0;-1-1;-1
520;1323;61.1948;1.33313;-23.7124;9.46547;3552.34;5.79188;0;0;0.1;0.01;0;8.3557;0;0;-1-1;-1
520;1324;30.8549;43.1765;-40.2504;9.44757;3532.23;5.79221;0;0;0.1;0.01;0;8.5782;0;0;-1-1;-1
520;1325;-41.1132;20.2339;-10.507;9.42314;3504.9;5.78476;0;0;0.1;0.01;0;8.21402;0;0;-1-1;-1
520;1326;-38.3737;-33.9945;3.3261;9.41626;3497.23;5.76529;0;0;0.1;0.01;0;8.17432;0;0;-1-1;-1
520;1327;61.3932;61.0577;18.5854;9.40765;3487.64;5.78642;0;0;0.1;0.01;0;7.72329;0;0;-1-1;-1
520;1328;-19.7077;-23.3369;-55.0621;9.40444;3484.08;5.78596;0;0;0.1;0.01;0;7.62331;0;0;-1-1;-1
520;1329;-60.9808;-80.4635;19.6207;9.41769;3498.82;5.78752;0;0;0.1;0.01;0;6.2854;0;0;-1-1;-1
520;1330;58.9698;0.0526393;36.1385;9.38055;3457.59;5.77283;0;0;0.1;0.01;0;6.95415;0;0;-1-1;-1
520;1331;68.5464;59.6561;-21.8378;9.40572;3485.49;5.76102;0;0;0.1;0.01;0;6.70528;0;0;-1-1;-1
520;1332;-11.2971;-33.2346;72.5552;9.41584;3496.76;5.786;0;0;0.1;0.01;0;6.63355;0;0;-1-1;-1
520;1333;-39.3774;-23.7758;-9.08022;9.38965;3467.66;5.76471;0;0;0.1;0.01;0;8.54937;0;0;-1-1;-1
520;1334;30.809;-30.2507;-42.5138;8.35723;2444.98;5.22894;0;0;0.0544522;0.01;0;7.53424;100;0;-1-1;-1
520;1335;5.95575;-22.945;90.3487;9.36445;3439.82;5.77677;0;0;0.1;0.01;0;6.69748;0;0;-1-1;-1
520;1336;26.7704;64.0036;52.1064;9.37943;3456.35;5.76512;0;0;0.1;0.01;0;6.4798;0;0;-1-1;-1
520;1337;96.6719;50.7417;-2.80291;9.39281;3471.16;5.75749;0;0;0.1;0.01;0;5.33043;0;0;-1-1;-1
520;1338;-92.5704;2.18618;25.9242;9.33363;3405.97;5.73931;0;0;0.1;0.01;0;6.61673;0;0;-1-1;-1
520;1339;-16.0057;-6.72069;58.7268;9.32078;3391.92;5.72644;0;0;0.1;0.01;0;8.068;0;0;-1-1;-1
520;1340;-47.813;-12.1356;74.6169;9.32475;3396.26;5.74013;0;0;0.1;0.01;0;6.62903;0;0;-1-1;-1
520;1341;44.6964;-46.5339;-25.4862;9.30908;3379.16;5.70922;0;0;0.1;0.01;0;8.12498;0;0;-1-1;-1
520;1342;-65.1829;0.684189;13.4423;9.3268;3398.5;5.72099;0;0;0.1;0.01;0;7.85325;0;0;-1-1;-1
520;1343;47.6306;-13.3241;15.6032;9.299;3368.2;5.71263;0;0;0.1;0.01;0;7.90985;0;0;-1-1;-1
520;1344;-7.49928;3.62163;95.47;9.29675;3365.75;5.72868;0;0;0.1;0.01;0;6.06843;0;0;-1-1;-1
520;1345;-13.9659;15.9462;-38.0502;9.28066;3348.31;5.69995;0;0;0.1;0.01;0;7.30916;0;0;-1-1;-1
520;1346;-24.05;16.3032;51.6393;9.28012;3347.72;5.71821;0;0;0.1;0.01;0;8.1602;0;0;-1-1;-1
520;1347;-1.34588;-9.22063;87.4881;9.25979;3325.77;5.72899;0;0;0.1;0.01;0;6.89164;0;0;-1-1;-1
520;1348;50.4116;-23.2325;19.7062;3.14989;130.911;2.59381;0;0;2.93249e-08;0.01;0;4.92952;100;0;-1-1;-1
520;1349;-65.2662;-36.2451;30.8628;9.26554;3331.97;5.69904;0;0;0.1;0.01;0;7.61242;0;0;-1-1;-1
520;1350;-65.585;-42.9154;-71.1949;9.28249;3350.28;5.70592;0;0;0.1;0.01;0;2.46221;0;0;-1-1;-1
520;1351;-80.7236;-21.8532;26.3949;9.28131;3349.01;5.70041;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
520;1352;7.80199;30.3937;8.39665;9.2382;3302.55;5.67873;0;0;0.1;0.01;0;6.95828;0;0;-1-1;-1
520;1353;53.6546;0.402932;-49.8956;9.26035;3326.37;5.67656;0;0;0.1;0.01;0;7.24813;0;0;-1-1;-1
520;1354;-85.0032;-44.0982;-21.8442;9.21389;3276.56;5.66786;0;0;0.1;0.01;0;5.53443;0;0;-1-1;-1
520;1355;22.2831;28.3834;-34.2831;9.22803;3291.66;5.68657;0;0;0.1;0.01;0;8.61408;0;0;-1-1;-1
520;1356;60.6229;-37.6552;-56.7418;9.24784;3312.91;5.68631;0;0;0.1;0.01;0;6.23045;0;0;-1-1;-1
520;1357;-66.7643;54.3442;30.8859;9.20015;3261.92;5.67618;0;0;0.1;0.01;0;6.53578;0;0;-1-1;-1
520;1358;-14.8397;-88.9915;30.6604;9.21061;3273.06;5.68156;0;0;0.1;0.01;0;7.31488;0;0;-1-1;-1
520;1359;52.497;79.8037;54.9069;9.1863;3247.21;5.6508;0;0;0.1;0.01;0;3.91496;0;0;-1-1;-1
520;1360;54.6687;-14.5353;35.3819;9.22295;3286.23;5.67085;0;0;0.1;0.01;0;7.74224;0;0;-1-1;-1
520;1361;31.1544;51.6864;35.7713;9.23476;3298.87;5.66874;0;0;0.1;0.01;0;6.58307;0;0;-1-1;-1
520;1362;61.3778;25.701;46.0016;9.19867;3260.34;5.67412;0;0;0.1;0.01;0;7.48659;0;0;-1-1;-1
520;1363;-42.4209;41.0502;85.1302;9.17145;3231.49;5.64308;0;0;0.1;0.01;0;4.28589;0;0;-1-1;-1
520;1364;-79.0811;-44.7064;31.0261;9.16259;3222.13;5.63756;0;0;0.1;0.01;0;6.18256;0;0;-1-1;-1
520;1365;20.5471;-30.604;84.0117;9.15894;3218.28;5.61347;0;0;0.1;0.01;0;6.33592;0;0;-1-1;-1
520;1366;70.4511;59.4676;31.4167;9.16709;3226.89;5.64488;0;0;0.1;0.01;0;6.57554;0;0;-1-1;-1
520;1367;-60.9389;19.9598;-44.6238;9.15155;3210.5;5.64774;0;0;0.1;0.01;0;7.58163;0;0;-1-1;-1
520;1368;-16.6038;67.1174;11.9862;9.15474;3213.85;5.62776;0;0;0.1;0.01;0;7.73636;0;0;-1-1;-1
520;1369;19.7412;8.81546;-4.1636;9.13635;3194.53;5.62941;0;0;0.1;0.01;0;8.5501;0;0;-1-1;-1
520;1370;13.578;-7.97962;27.761;9.14031;3198.69;5.60879;0;0;0.1;0.01;0;8.55805;0;0;-1-1;-1
520;1371;-82.7452;54.2376;-27.2395;9.13437;3192.45;5.6485;0;0;0.1;0.01;0;6.38367;0;0;-1-1;-1
520;1372;9.68656;-25.4306;66.7027;9.1322;3190.17;5.62175;0;0;0.1;0.01;0;6.42518;0;0;-1-1;-1
520;1373;35.9128;39.3609;-32.0024;2.34762;54.1969;2.12593;0;0;3.63025e-11;0.01;0;4.63501;100;0;-1-1;-1
520;1374;31.8013;-74.6253;-61.1548;9.10834;3165.24;5.613;0;0;0.1;0.01;0;4.67646;0;0;-1-1;-1
520;1375;55.9344;-66.2361;0.874597;9.10811;3164.99;5.61423;0;0;0.1;0.01;0;6.46552;0;0;-1-1;-1
520;1376;27.5034;-60.3846;35.3419;9.10488;3161.63;5.61211;0;0;0.1;0.01;0;7.63851;0;0;-1-1;-1
520;1377;-71.1995;-17.8791;48.4709;9.11505;3172.23;5.63101;0;0;0.1;0.01;0;7.6885;0;0;-1-1;-1
520;1378;26.3371;-88.7859;31.6509;9.12523;3182.88;5.59351;0;0;0.1;0.01;0;6.454;0;0;-1-1;-1
520;1379;23.5824;47.2101;-1.00169;9.11034;3167.33;5.59819;0;0;0.1;0.01;0;6.66639;0;0;-1-1;-1
520;1380;76.6702;-0.487066;46.6482;9.09264;3148.9;5.58446;0;0;0.1;0.01;0;5.65526;0;0;-1-1;-1
520;1381;63.9529;26.2792;-72.0525;9.07023;3125.68;5.57833;0;0;0.1;0.01;0;4.11507;0;0;-1-1;-1
520;1382;37.3597;38.5227;-57.6895;9.0886;3144.71;5.60219;0;0;0.1;0.01;0;7.7628;0;0;-1-1;-1
520;1383;-20.9566;-79.1227;6.46443;9.08451;3140.46;5.58733;0;0;0.1;0.01;0;6.97123;0;0;-1-1;-1
520;1384;-51.7891;43.2757;4.76914;9.06548;3120.76;5.59984;0;0;0.1;0.01;0;7.49891;0;0;-1-1;-1
520;1385;89.2379;-40.3498;35.193;9.06245;3117.63;5.57007;0;0;0.1;0.01;0;3.13305;0;0;-1-1;-1
520;1386;-14.3919;52.3711;-74.6993;9.06775;3123.11;5.56023;0;0;0.1;0.01;0;5.68696;0;0;-1-1;-1
520;1387;27.6599;11.4856;-70.4681;9.05499;3109.94;5.56848;0;0;0.1;0.01;0;7.11649;0;0;-1-1;-1
520;1388;-43.2442;41.0893;-21.8983;9.05049;3105.31;5.55814;0;0;0.1;0.01;0;7.23039;0;0;-1-1;-1
520;1389;72.2255;23.5216;-26.8114;9.02849;3082.72;5.5562;0;0;0.1;0.01;0;6.88885;0;0;-1-1;-1
520;1390;-93.5246;-44.2456;6.3258;9.02206;3076.14;5.53856;0;0;0.1;0.01;0;4.42158;0;0;-1-1;-1
520;1391;-45.6372;-6.44653;-54.2497;9.02785;3082.06;5.55908;0;0;0.1;0.01;0;7.50536;0;0;-1-1;-1
520;1392;-37.8716;50.4682;6.56377;9.02848;3082.71;5.56746;0;0;0.1;0.01;0;7.60486;0;0;-1-1;-1
520;1393;-105.767;-0.12728;-31.5405;9.03849;3092.97;5.55774;0;0;0.1;0.01;0;3.83808;0;0;-1-1;-1
520;1394;57.3545;31.1575;6.26939;9.00508;3058.8;5.52278;0;0;0.1;0.01;0;7.5507;0;0;-1-1;-1
520;1395;32.6508;-43.0415;-69.8134;9.03517;3089.56;5.55371;0;0;0.1;0.01;0;7.1072;0;0;-1-1;-1
520;1396;-53.414;-23.0793;-30.4916;9.01303;3066.91;5.54324;0;0;0.1;0.01;0;9.34567;0;0;-1-1;-1
520;1397;28.9147;-29.8994;53.1268;9.01606;3070;5.53493;0;0;0.1;0.01;0;7.73307;0;0;-1-1;-1
520;1398;22.8522;-59.0669;-4.45369;2.7932;91.2844;2.36084;0;0;7.68735e-09;0.01;0;6.05234;100;0;-1-1;-1
520;1399;-42.7543;65.7637;46.3132;8.99318;3046.69;5.55001;0;0;0.1;0.01;0;6.04175;0;0;-1-1;-1
520;1400;-93.8738;34.5491;-38.4564;8.992;3045.49;5.56421;0;0;0.1;0.01;0;4.67621;0;0;-1-1;-1
520;1401;-35.1335;68.3423;-79.2973;8.99995;3053.58;5.54118;0;0;0.1;0.01;0;3.31925;0;0;-1-1;-1
520;1402;57.3159;-7.06865;-11.0106;8.99147;3044.95;5.53438;0;0;0.1;0.01;0;8.12041;0;0;-1-1;-1
520;1403;-73.5948;-36.0644;-25.715;8.96336;3016.48;5.49128;0;0;0.1;0.01;0;7.32403;0;0;-1-1;-1
520;1404;-53.6155;43.5751;-52.5067;8.95954;3012.63;5.4867;0;0;0.1;0.01;0;6.5656;0;0;-1-1;-1
520;1405;10.6186;-8.68964;97.4035;8.97341;3026.64;5.4959;0;0;0.1;0.01;0;5.41333;0;0;-1-1;-1
520;1406;-80.7623;41.9345;-36.7298;8.98524;3038.63;5.51978;0;0;0.1;0.01;0;7.57816;0;0;-1-1;-1
520;1407;70.4212;60.0136;5.8005;8.9637;3016.82;5.50107;0;0;0.1;0.01;0;7.27853;0;0;-1-1;-1
520;1408;-38.79;-72.4061;-58.867;8.93494;2987.88;5.50936;0;0;0.1;0.01;0;5.7466;0;0;-1-1;-1
520;1409;3.06296;-36.4935;10.6509;8.95065;3003.67;5.51336;0;0;0.1;0.01;0;7.82839;0;0;-1-1;-1
520;1410;10.9098;63.747;-74.8065;8.93802;2990.97;5.49868;0;0;0.1;0.01;0;4.29311;0;0;-1-1;-1
520;1411;-57.9888;63.2514;-13.4118;8.91667;2969.59;5.49641;0;0;0.1;0.01;0;6.69299;0;0;-1-1;-1
520;1412;41.509;43.6487;29.1508;8.92428;2977.2;5.49844;0;0;0.1;0.01;0;7.53432;0;0;-1-1;-1
520;1413;-16.1023;-92.984;15.9936;8.90359;2956.55;5.46958;0;0;0.1;0.01;0;7.72506;0;0;-1-1;-1
520;1414;52.0018;63.2696;30.4743;8.8958;2948.78;5.46803;0;0;0.1;0.01;0;6.825;0;0;-1-1;-1
520;1415;48.7294;47.141;54.1839;8.88751;2940.55;5.47182;0;0;0.1;0.01;0;5.97618;0;0;-1-1;-1
520;1416;60.9117;47.1204;-60.2467;8.89745;2950.43;5.47635;0;0;0.1;0.01;0;6.25818;0;0;-1-1;-1
520;1417;-71.8766;-1.59833;-56.2527;8.86652;2919.76;5.4614;0;0;0.1;0.01;0;8.14893;0;0;-1-1;-1
520;1418;-16.2661;51.1779;-23.4846;8.87474;2927.9;5.45741;0;0;0.1;0.01;0;7.63028;0;0;-1-1;-1
520;1419;-73.1733;5.84144;7.03102;3.04627;118.412;2.4834;0;0;8.94926e-08;0.01;0;6.12313;100;0;-1-1;-1
520;1420;-52.5449;-7.82371;-33.3778;8.84653;2900.06;5.45054;0;0;0.1;0.01;0;7.14436;0;0;-1-1;-1
520;1421;38.3231;56.9034;58.7245;8.83794;2891.62;5.44841;0;0;0.1;0.01;0;6.27894;0;0;-1-1;-1
520;1422;96.6281;-7.18211;-10.1828;8.84281;2896.41;5.4474;0;0;0.1;0.01;0;5.60237;0;0;-1-1;-1
520;1423;-38.0399;-79.4961;-12.7003;8.85487;2908.27;5.42605;0;0;0.1;0.01;0;5.89094;0;0;-1-1;-1
520;1424;-62.6374;-59.2929;-54.6226;8.83725;2890.94;5.41915;0;0;0.1;0.01;0;4.67752;0;0;-1-1;-1
520;1425;36.0427;28.9348;51.6423;8.80921;2863.51;5.39496;0;0;0.1;0.01;0;6.83276;0;0;-1-1;-1
520;1426;68.3804;7.26842;58.1776;8.80543;2859.83;5.40837;0;0;0.1;0.01;0;5.53092;0;0;-1-1;-1
520;1427;-98.9303;9.82147;-41.5243;8.81098;2865.24;5.42356;0;0;0.1;0.01;0;4.05245;0;0;-1-1;-1
520;1428;-89.3271;-29.3403;3.26311;8.80483;2859.25;5.42737;0;0;0.1;0.01;0;6.83771;0;0;-1-1;-1
520;1429;-84.8609;15.3891;-41.3182;8.81858;2872.67;5.42;0;0;0.1;0.01;0;6.34883;0;0;-1-1;-1
520;1430;-64.2432;-51.2755;31.0331;8.8044;2858.82;5.40359;0;0;0.1;0.01;0;6.07969;0;0;-1-1;-1
520;1431;-39.8986;-15.1514;61.5487;8.80876;2863.07;5.40358;0;0;0.1;0.01;0;7.50747;0;0;-1-1;-1
520;1432;-12.561;47.9883;52.4215;8.76716;2822.7;5.39216;0;0;0.1;0.01;0;7.38425;0;0;-1-1;-1
520;1433;-66.16;44.5685;-43.3394;8.78159;2836.67;5.39333;0;0;0.1;0.01;0;6.74666;0;0;-1-1;-1
520;1434;11.6917;70.4229;78.3648;8.7841;2839.1;5.40135;0;0;0.1;0.01;0;3.92576;0;0;-1-1;-1
520;1435;38.2858;-12.4665;92.457;8.76662;2822.18;5.39039;0;0;0.1;0.01;0;3.99546;0;0;-1-1;-1
520;1436;-8.78721;-54.7667;-31.4567;8.80335;2857.8;5.39499;0;0;0.1;0.01;0;7.72592;0;0;-1-1;-1
520;1437;21.1458;-27.5669;-29.4885;8.78541;2840.37;5.40253;0;0;0.1;0.01;0;7.73562;0;0;-1-1;-1
520;1438;88.3178;21.3238;-22.1139;3.28184;148.061;2.57179;0;0;8.33464e-07;0.01;0;4.76098;100;0;-1-1;-1
520;1439;-35.6892;-26.4517;16.5908;8.75135;2807.46;5.39348;0;0;0.1;0.01;0;7.12242;0;0;-1-1;-1
520;1440;53.5065;82.2254;-36.2921;8.77562;2830.88;5.37545;0;0;0.1;0.01;0;2.70936;0;0;-1-1;-1
520;1441;-54.9292;90.0878;-5.04089;8.76092;2816.68;5.39619;0;0;0.1;0.01;0;3.60577;0;0;-1-1;-1
520;1442;-62.1928;64.3792;-43.5163;8.75451;2810.51;5.37308;0;0;0.1;0.01;0;5.15872;0;0;-1-1;-1
520;1443;-83.2821;-12.0389;-57.5092;8.71975;2777.16;5.37288;0;0;0.1;0.01;0;4.75257;0;0;-1-1;-1
520;1444;-78.6411;-23.8436;-33.0518;8.72475;2781.94;5.38238;0;0;0.1;0.01;0;7.15997;0;0;-1-1;-1
520;1445;-40.2417;34.988;36.5618;8.71255;2770.28;5.3641;0;0;0.1;0.01;0;6.75829;0;0;-1-1;-1
520;1447;4.64497;101.865;5.45284;8.70127;2759.54;5.34481;0;0;0.1;0.01;0;4.15868;0;0;-1-1;-1
520;1448;93.6941;-21.3032;15.9668;8.73179;2788.68;5.3323;0;0;0.1;0.01;0;5.59441;0;0;-1-1;-1
520;1449;12.1077;-31.2465;-4.36659;8.6925;2751.21;5.35481;0;0;0.1;0.01;0;8.17329;0;0;-1-1;-1
520;1450;54.4304;-28.7537;31.9739;8.69443;2753.04;5.31868;0;0;0.1;0.01;0;7.06153;0;0;-1-1;-1
520;1451;83.6454;-13.7433;7.61934;8.67229;2732.06;5.33765;0;0;0.1;0.01;0;6.33385;0;0;-1-1;-1
520;1452;10.6531;-44.0243;1.14696;8.67596;2735.53;5.30363;0;0;0.1;0.01;0;7.75915;0;0;-1-1;-1
520;1453;-48.0257;-13.5577;31.3485;8.68005;2739.4;5.32173;0;0;0.1;0.01;0;6.29008;0;0;-1-1;-1
520;1454;45.3507;-51.5556;-66.3063;8.67036;2730.24;5.30534;0;0;0.1;0.01;0;6.44395;0;0;-1-1;-1
520;1455;63.9771;-4.80815;-39.3921;8.67135;2731.17;5.30669;0;0;0.1;0.01;0;6.35299;0;0;-1-1;-1
