Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2790;34.5776;-79.085;-19.7707;8.41684;2497.68;5.15081;0;0;0.1;0.01;0;7.60052;0;0;-1-1;-1
1160;2791;-74.8174;86.146;-22.0869;8.40462;2486.81;5.13012;0;0;0.1;0.01;0;5.0409;0;0;-1-1;-1
1160;2792;-27.3758;20.8906;-16.8566;8.4182;2498.89;5.14676;0;0;0.1;0.01;0;7.61259;0;0;-1-1;-1
1160;2793;21.7897;-100.596;-13.7041;8.40954;2491.18;5.14691;0;0;0.1;0.01;0;5.78103;0;0;-1-1;-1
1160;2794;-20.9757;21.9314;-76.0583;8.40604;2488.08;5.13471;0;0;0.1;0.01;0;5.96239;0;0;-1-1;-1
1160;2795;-78.0968;-79.5783;22.5439;8.40898;2490.68;5.13548;0;0;0.1;0.01;0;6.77594;0;0;-1-1;-1
1160;2796;-6.56861;87.8116;-37.2466;8.41037;2491.92;5.14723;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
1160;2797;55.6386;-4.86188;-34.0228;8.39017;2474.01;5.13171;0;0;0.1;0.01;0;7.19383;0;0;-1-1;-1
1160;2798;-68.7995;-23.7522;-91.3228;8.38491;2469.35;5.1314;0;0;0.1;0.01;0;5.33384;0;0;-1-1;-1
1160;2799;124.038;-5.17941;2.9342;8.39019;2474.03;5.11814;0;0;0.1;0.01;0;7.07454;0;0;-1-1;-1
1160;2800;10.3546;75.6051;77.0284;8.39964;2482.39;5.14035;0;0;0.1;0.01;0;6.94858;0;0;-1-1;-1
1160;2801;-48.6577;-4.00831;15.7413;8.3903;2474.12;5.12913;0;0;0.1;0.01;0;8.33598;0;0;-1-1;-1
1160;2802;19.9629;18.2706;-53.8611;8.40658;2488.55;5.13122;0;0;0.1;0.01;0;7.16163;0;1046;-1-1;-1
1160;2803;40.5786;6.02408;-59.3765;8.3829;2467.58;5.12996;0;0;0.1;0.01;0;7.81358;0;0;-1-1;-1
1160;2804;5.29596;-11.481;51.8386;8.39476;2478.07;5.13072;0;0;0.1;0.01;0;7.25252;0;1056;-1-1;-1
1160;2805;-53.2066;-56.4275;-36.8309;8.37779;2463.07;5.11963;0;0;0.1;0.01;0;7.92134;0;0;-1-1;-1
1160;2806;75.6554;-18.9399;86.8297;8.39417;2477.55;5.10961;0;0;0.1;0.01;0;6.31027;0;0;-1-1;-1
1160;2807;-67.4443;-11.4382;52.4537;8.38264;2467.35;5.12885;0;0;0.1;0.01;0;6.64679;0;0;-1-1;-1
1160;2808;-88.5423;-13.2995;-29.067;8.39043;2474.23;5.12153;0;0;0.1;0.01;0;7.32445;0;0;-1-1;-1
1160;2809;41.4974;10.4804;-1.00769;8.3657;2452.42;5.12321;0;0;0.1;0.01;0;7.48692;0;0;-1-1;-1
1160;2810;-96.5055;22.4934;23.151;8.38483;2469.29;5.1173;0;0;0.1;0.01;0;5.27075;0;0;-1-1;-1
1160;2811;46.5364;-8.81877;23.4013;8.356;2443.9;5.09554;0;0;0.1;0.01;0;6.57155;0;0;-1-1;-1
1160;2812;-97.9501;36.7275;-14.4679;8.38031;2465.3;5.11711;0;0;0.1;0.01;0;6.44319;0;0;-1-1;-1
1160;2813;-8.00526;-5.88064;86.4094;8.36242;2449.54;5.10246;0;0;0.1;0.01;0;5.35697;0;0;-1-1;-1
1160;2814;1.36844;55.049;105.805;8.35825;2445.87;5.10255;0;0;0.1;0.01;0;5.80156;0;1060;-1-1;-1
1160;2815;-26.1187;-18.9909;102.797;8.35503;2443.05;5.10319;0;0;0.1;0.01;0;5.5933;0;0;-1-1;-1
1160;2816;42.75;-31.828;-33.6797;8.37735;2462.68;5.1071;0;0;0.1;0.01;0;7.31074;0;1056;-1-1;-1
1160;2817;49.0083;33.1817;-10.3169;8.37159;2457.61;5.10828;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
1160;2818;14.2845;-44.6861;-26.0989;8.38241;2467.15;5.11087;0;0;0.1;0.01;0;8.04929;0;0;-1-1;-1
1160;2819;-23.9787;36.8393;-55.6085;8.36085;2448.16;5.09425;0;0;0.1;0.01;0;6.36653;0;0;-1-1;-1
1160;2820;-1.81825;-28.0967;8.06945;8.36441;2451.29;5.10405;0;0;0.1;0.01;0;8.25712;0;0;-1-1;-1
1160;2821;69.4349;-33.8934;-23.5886;8.33903;2429.04;5.08848;0;0;0.1;0.01;0;7.27658;0;0;-1-1;-1
1160;2822;-43.2644;77.8105;-29.0212;8.35061;2439.18;5.09063;0;0;0.1;0.01;0;7.59803;0;0;-1-1;-1
1160;2823;8.78219;-23.4584;-58.4838;8.35142;2439.89;5.094;0;0;0.1;0.01;0;7.35767;0;0;-1-1;-1
1160;2824;-36.1544;-48.9033;-71.1174;8.3644;2451.28;5.10109;0;0;0.1;0.01;0;6.79528;0;0;-1-1;-1
1160;2825;64.5303;-62.9379;-19.1253;8.34611;2435.24;5.0881;0;0;0.1;0.01;0;6.84763;0;0;-1-1;-1
1160;2826;-48.079;-26.4067;80.5029;8.33823;2428.35;5.08927;0;0;0.1;0.01;0;6.18566;0;0;-1-1;-1
1160;2827;41.8464;52.6284;39.8105;8.3654;2452.16;5.08955;0;0;0.1;0.01;0;6.8535;0;0;-1-1;-1
1160;2828;-52.5274;-83.014;-53.2818;8.34934;2438.06;5.09491;0;0;0.1;0.01;0;6.34784;0;0;-1-1;-1
1160;2829;-20.2374;87.8581;-35.5899;8.34832;2437.17;5.08793;0;0;0.1;0.01;0;7.83168;0;0;-1-1;-1
1160;2830;12.9745;-76.4771;-29.3761;8.33476;2425.31;5.07296;0;0;0.1;0.01;0;7.40041;0;0;-1-1;-1
1160;2831;14.7468;89.8417;76.3652;8.32914;2420.41;5.07923;0;0;0.1;0.01;0;5.36764;0;0;-1-1;-1
1160;2832;9.19265;-39.2144;77.7969;8.33448;2425.07;5.08074;0;0;0.1;0.01;0;7.98241;0;0;-1-1;-1
1160;2833;-13.4001;48.7132;41.9056;8.31131;2404.9;5.06683;0;0;0.1;0.01;0;7.41776;0;0;-1-1;-1
1160;2834;-3.04795;-35.5366;-65.5991;8.31737;2410.16;5.07079;0;0;0.1;0.01;0;6.83075;0;0;-1-1;-1
1160;2835;-105.59;49.8182;52.7033;8.30755;2401.64;5.06398;0;0;0.1;0.01;0;3.08565;0;0;-1-1;-1
1160;2836;-53.4962;62.2174;-98.9544;3.54762;187.026;2.69459;0;0;4.96781e-06;0.01;0;4.6694;100;0;-1-1;-1
1160;2837;-43.8347;-107.701;-51.5659;8.31927;2411.81;5.06031;0;0;0.1;0.01;0;3.74125;0;0;-1-1;-1
1160;2838;-68.4158;39.4398;-14.6875;8.30219;2396.99;5.05214;0;0;0.1;0.01;0;7.10189;0;0;-1-1;-1
1160;2839;-56.8708;20.2079;-26.8892;8.29279;2388.86;5.04524;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
1160;2840;3.96468;-46.6217;-7.78592;8.30784;2401.89;5.05607;0;0;0.1;0.01;0;8.50756;0;0;-1-1;-1
1160;2841;-46.4747;58.7026;88.7117;8.31711;2409.94;5.05151;0;0;0.1;0.01;0;4.40098;0;0;-1-1;-1
1160;2842;106.271;29.1835;-51.6696;8.28817;2384.87;5.0607;0;0;0.1;0.01;0;3.65741;0;0;-1-1;-1
1160;2843;-106.827;-47.3563;-9.89481;8.2991;2394.31;5.05143;0;0;0.1;0.01;0;6.48641;0;0;-1-1;-1
1160;2844;93.5019;-54.4133;28.5522;8.28116;2378.83;5.03966;0;0;0.1;0.01;0;5.48073;0;0;-1-1;-1
1160;2845;41.277;-26.5471;-61.3336;8.27958;2377.47;5.02563;0;0;0.1;0.01;0;7.36395;0;0;-1-1;-1
1160;2846;-5.87093;29.7146;95.3912;8.31064;2404.32;5.05129;0;0;0.1;0.01;0;7.26901;0;0;-1-1;-1
1160;2847;50.9964;113.805;-48.2851;8.28936;2385.89;5.03733;0;0;0.1;0.01;0;2.64506;0;0;-1-1;-1
1160;2848;-21.606;53.2256;3.46784;8.27359;2372.31;5.02319;0;0;0.1;0.01;0;7.35416;0;0;-1-1;-1
1160;2849;4.73764;28.0572;-8.23034;8.25951;2360.21;5.01763;0;0;0.1;0.01;0;6.9305;0;0;-1-1;-1
1160;2850;-72.9644;24.5688;-36.6409;8.26652;2366.23;5.02653;0;0;0.1;0.01;0;6.90469;0;0;-1-1;-1
1160;2851;112.147;0.0845754;9.73867;8.26364;2363.76;5.02481;0;0;0.1;0.01;0;5.54563;0;0;-1-1;-1
1160;2852;55.3609;-59.3853;-9.67915;8.26546;2365.32;5.02581;0;0;0.1;0.01;0;8.23825;0;0;-1-1;-1
1160;2853;-53.8402;-43.8919;-42.8307;8.25646;2357.6;5.01546;0;0;0.1;0.01;0;7.83773;0;0;-1-1;-1
1160;2854;-22.8853;-6.68013;51.4209;8.26599;2365.77;5.02303;0;0;0.1;0.01;0;6.90581;0;0;-1-1;-1
1160;2855;59.0528;-3.09553;28.8958;8.26034;2360.93;5.02118;0;0;0.1;0.01;0;7.7236;0;0;-1-1;-1
1160;2856;-78.2291;-75.4412;64.211;8.26954;2368.82;5.02167;0;0;0.1;0.01;0;4.56027;0;0;-1-1;-1
1160;2857;-12.7612;43.4893;-29.5682;8.25908;2359.85;5.01665;0;0;0.1;0.01;0;7.37646;0;0;-1-1;-1
1160;2858;53.0493;-99.5136;-42.2373;8.25656;2357.69;5.01479;0;0;0.1;0.01;0;5.04074;0;0;-1-1;-1
1160;2859;-51.8982;-0.986154;-21.6297;8.27333;2372.08;5.02209;0;0;0.1;0.01;0;8.6391;0;0;-1-1;-1
1160;2860;86.9087;54.9456;-12.5033;8.25747;2358.47;5.01045;0;0;0.1;0.01;0;6.65924;0;0;-1-1;-1
1160;2861;-86.221;-39.5841;-11.6018;8.24312;2346.2;5.00685;0;0;0.1;0.01;0;7.13119;0;0;-1-1;-1
1160;2862;-13.4922;54.2374;-21.4848;8.24595;2348.61;5.00227;0;0;0.1;0.01;0;7.29732;0;0;-1-1;-1
1160;2863;-69.0736;-48.3567;-76.9252;8.26822;2367.69;5.01128;0;0;0.1;0.01;0;6.52929;0;0;-1-1;-1
1160;2864;-1.13958;59.11;0.218567;8.25698;2358.04;5.00356;0;0;0.1;0.01;0;7.39785;0;0;-1-1;-1
1160;2865;21.957;10.1196;-21.4461;8.25195;2353.74;5.00572;0;0;0.1;0.01;0;7.19779;0;0;-1-1;-1
1160;2866;55.835;-3.09761;15.1485;8.25485;2356.22;5.0062;0;0;0.1;0.01;0;6.84892;0;1082;-1-1;-1
1160;2867;-28.4373;66.7784;21.5464;8.70051;2758.82;5.26903;0;0;2.36878e-05;0.01;0;7.70477;101;0;-1-1;-1
1160;2868;39.6819;50.2632;-32.6468;8.25568;2356.93;5.00787;0;0;0.1;0.01;0;7.17911;0;0;-1-1;-1
1160;2869;-22.9902;-38.6088;-89.3183;8.2364;2340.46;4.99577;0;0;0.1;0.01;0;5.68582;0;0;-1-1;-1
1160;2870;-2.36366;43.9507;-20.8255;8.22545;2331.14;4.98858;0;0;0.1;0.01;0;6.8194;0;0;-1-1;-1
1160;2871;23.2632;86.6417;-34.3409;8.23344;2337.93;4.98998;0;0;0.1;0.01;0;7.45821;0;0;-1-1;-1
1160;2872;2.98709;-94.1562;-82.9001;8.23583;2339.98;4.99491;0;0;0.1;0.01;0;4.49388;0;0;-1-1;-1
1160;2874;48.0948;6.63579;-70.7238;8.24103;2344.4;4.9856;0;0;0.1;0.01;0;6.40103;1;0;-1-1;-1
1160;2875;-49.605;-2.82005;29.636;8.20923;2317.37;4.97943;0;0;0.1;0.01;0;8.37885;1;0;-1-1;-1
1160;2876;-76.2247;-40.2643;-86.1815;8.22035;2326.81;4.98414;0;0;0.1;0.01;0;6.28678;1;1086;-1-1;-1
1160;2877;62.6617;-76.7444;29.7952;8.21412;2321.51;4.98453;0;0;0.1;0.01;0;6.50345;1;0;-1-1;-1
1160;2878;82.6075;-25.3288;39.2964;8.20763;2316.02;4.98117;0;0;0.1;0.01;0;6.95502;1;0;-1-1;-1
1160;2879;-61.7516;-75.3248;-29.5906;8.22921;2334.34;4.9855;0;0;0.1;0.01;0;7.66252;1;0;-1-1;-1
1160;2880;8.41621;-5.63235;-46.1583;8.22801;2333.32;4.98183;0;0;0.1;0.01;0;5.8144;1;0;-1-1;-1
1160;2881;-50.534;-40.6988;12.2064;8.20298;2312.08;4.96675;0;0;0.1;0.01;0;7.68479;1;0;-1-1;-1
1160;2882;-2.57248;-21.8542;62.57;8.23239;2337.04;4.99041;0;0;0.1;0.01;0;6.88205;1;0;-1-1;-1
1160;2883;4.27276;-118.636;-52.4457;8.21532;2322.54;4.97585;0;0;0.1;0.01;0;4.43354;1;0;-1-1;-1
1160;2885;43.8714;-76.5615;9.96847;8.22712;2332.55;4.98452;0;0;0.1;0.01;0;7.28819;1;0;-1-1;-1
1160;2886;-9.03247;22.0296;-104.766;8.20001;2309.58;4.97748;0;0;0.1;0.01;0;5.98448;1;0;-1-1;-1
1160;2887;-55.5641;-98.5244;-18.7586;8.21213;2319.83;4.98124;0;0;0.1;0.01;0;6.43074;1;0;-1-1;-1
1160;2888;-11.7295;47.6347;-98.2387;8.20562;2314.32;4.97397;0;0;0.1;0.01;0;5.62924;1;0;-1-1;-1
1160;2889;58.5487;15.6483;-23.8951;8.20328;2312.34;4.97559;0;0;0.1;0.01;0;5.96116;1;0;-1-1;-1
1160;2890;-66.4595;-83.7245;61.3788;8.22362;2329.58;4.98149;0;0;0.1;0.01;0;5.58937;1;0;-1-1;-1
1160;2891;46.3569;-44.4899;69.5814;8.20442;2313.3;4.98106;0;0;0.1;0.01;0;6.22921;1;0;-1-1;-1
1160;2893;83.8618;-40.2443;-43.5185;8.1987;2308.47;4.97516;0;0;0.1;0.01;0;6.71457;1;0;-1-1;-1
1160;2894;82.6645;18.6648;-31.9112;8.20872;2316.94;4.98337;0;0;0.1;0.01;0;6.132;1;0;-1-1;-1
1160;2895;-62.8908;-50.7724;-27.4292;8.22388;2329.8;4.98845;0;0;0.1;0.01;0;7.68343;1;0;-1-1;-1
1160;2896;-6.63942;12.9241;44.9917;8.22202;2328.22;4.98859;0;0;0.1;0.01;0;7.93725;1;0;-1-1;-1
1160;2897;80.0257;81.5979;-46.8554;8.20639;2314.97;4.97831;0;0;0.1;0.01;0;3.79675;1;0;-1-1;-1
1160;2898;22.8116;-22.5269;-56.018;8.21903;2325.68;4.98564;0;0;0.1;0.01;0;6.92203;1;0;-1-1;-1
1160;2899;41.2848;-65.3685;71.4839;8.2142;2321.58;4.97657;0;0;0.1;0.01;0;4.03979;1;0;-1-1;-1
1160;2900;-21.959;-41.4832;-1.0311;8.19985;2309.44;4.97705;0;0;0.1;0.01;0;7.79799;1;0;-1-1;-1
1160;2902;-72.0473;-64.3675;-48.8208;8.22035;2326.8;4.98788;0;0;0.1;0.01;0;6.52263;1;0;-1-1;-1
1160;2903;-61.326;-53.2254;41.2901;8.21676;2323.76;4.98242;0;0;0.1;0.01;0;7.85233;1;0;-1-1;-1
1160;2904;-37.5373;46.6818;44.7755;8.20598;2314.62;4.97968;0;0;0.1;0.01;0;6.67902;1;0;-1-1;-1
1160;2905;112.09;-25.5947;16.8553;8.23259;2337.21;4.98686;0;0;0.1;0.01;0;6.65246;1;0;-1-1;-1
1160;2906;-48.0512;67.2287;68.0068;8.20637;2314.95;4.9819;0;0;0.1;0.01;0;6.28064;1;0;-1-1;-1
1160;2907;69.028;-22.3487;-13.6798;8.19967;2309.29;4.97577;0;0;0.1;0.01;0;7.32236;1;0;-1-1;-1
1160;2908;-18.5214;-54.128;-43.162;8.20544;2314.16;4.97566;0;0;0.1;0.01;0;7.6327;1;0;-1-1;-1
1160;2909;121.473;32.2166;4.36104;8.19377;2304.31;4.97616;0;0;0.1;0.01;0;3.71767;1;0;-1-1;-1
1160;2910;-52.9323;-43.3441;-30.1788;8.23642;2340.48;4.98857;0;0;0.1;0.01;0;7.52458;1;0;-1-1;-1
1160;2911;17.3798;20.2479;33.2683;8.20523;2313.99;4.97681;0;0;0.1;0.01;0;7.69515;1;0;-1-1;-1
1160;2912;-23.401;26.5091;30.661;8.19251;2303.25;4.97527;0;0;0.1;0.01;0;6.92355;1;0;-1-1;-1
1160;2913;-65.0161;-60.0094;51.3711;8.20659;2315.14;4.97479;0;0;0.1;0.01;0;7.31984;1;0;-1-1;-1
1160;2914;-0.471802;46.7665;-39.2336;8.20959;2317.68;4.97753;0;0;0.1;0.01;0;7.60354;1;0;-1-1;-1
1160;2915;44.4275;8.75421;86.6528;8.19627;2306.41;4.97256;0;0;0.1;0.01;0;6.28204;1;0;-1-1;-1
1160;2916;-107.818;-31.0737;-49.0844;8.21789;2324.71;4.98284;0;0;0.1;0.01;0;5.05807;1;0;-1-1;-1
1160;2917;-73.631;96.3172;-39.8191;8.23121;2336.04;4.99182;0;0;0.1;0.01;0;3.84852;1;0;-1-1;-1
1160;2918;-48.7722;22.1872;43.8238;8.20172;2311.02;4.97767;0;0;0.1;0.01;0;7.86079;1;0;-1-1;-1
1160;2919;-34.1868;14.5968;101.462;8.21003;2318.05;4.9733;0;0;0.1;0.01;0;5.96296;1;0;-1-1;-1
1160;2920;-28.3057;8.87563;-88.814;8.22063;2327.04;4.98406;0;0;0.1;0.01;0;5.88499;1;0;-1-1;-1
1160;2921;-67.0584;29.0156;-24.1016;8.2143;2321.67;4.98363;0;0;0.1;0.01;0;7.45916;1;0;-1-1;-1
1160;2922;21.9186;-0.836635;-84.7783;8.20806;2316.38;4.98239;0;0;0.1;0.01;0;7.29337;1;0;-1-1;-1
1160;2923;-8.26945;-71.335;-12.641;8.20274;2311.88;4.97601;0;0;0.1;0.01;0;7.71953;1;0;-1-1;-1
1160;2924;-65.2765;65.8099;-12.494;8.20976;2317.82;4.97884;0;0;0.1;0.01;0;7.99534;1;0;-1-1;-1
1160;2925;-84.0406;66.4499;3.25155;8.196;2306.19;4.97102;0;0;0.1;0.01;0;5.49184;1;0;-1-1;-1
1160;2926;97.5555;47.043;45.7869;8.18774;2299.22;4.97157;0;0;0.1;0.01;0;6.13769;1;0;-1-1;-1
1160;2927;-27.9322;23.188;-88.6451;8.2187;2325.4;4.98103;0;0;0.1;0.01;0;6.2567;1;0;-1-1;-1
1160;2928;-70.2323;-38.755;101.485;8.22285;2328.92;4.99003;0;0;0.1;0.01;0;4.01793;1;0;-1-1;-1
1160;2931;10.5422;106.314;-16.2761;8.19025;2301.33;4.96944;0;0;0.1;0.01;0;6.33327;1;0;-1-1;-1
1160;2932;74.6325;-48.7373;-51.0621;8.19338;2303.98;4.97007;0;0;0.1;0.01;0;6.46303;1;0;-1-1;-1
1160;2933;27.5624;-4.5392;16.664;8.20709;2315.56;4.97327;0;0;0.1;0.01;0;7.52862;1;0;-1-1;-1
1160;2935;76.3935;98.2527;-9.58546;8.18678;2298.41;4.971;0;0;0.1;0.01;0;4.75307;1;0;-1-1;-1
1160;2936;-79.8413;-66.1755;24.3795;8.19937;2309.04;4.98006;0;0;0.1;0.01;0;6.29959;1;0;-1-1;-1
1160;2937;33.0188;-46.5726;-5.54091;8.19982;2309.42;4.97325;0;0;0.1;0.01;0;6.87155;1;0;-1-1;-1
1160;2938;-1.94914;56.4397;-27.464;8.18825;2299.65;4.96789;0;0;0.1;0.01;0;7.61887;1;0;-1-1;-1
1160;2939;-25.0495;-76.9367;-44.4104;8.20519;2313.95;4.9759;0;0;0.1;0.01;0;7.12478;1;0;-1-1;-1
1160;2940;50.4465;63.368;35.4197;8.20415;2313.08;4.97519;0;0;0.1;0.01;0;7.39528;1;0;-1-1;-1
1160;2941;23.5619;-56.1722;23.4119;8.1812;2293.72;4.96937;0;0;0.1;0.01;0;6.98719;1;0;-1-1;-1
1160;2942;-43.7002;-65.8989;41.984;8.20013;2309.67;4.97613;0;0;0.1;0.01;0;7.09141;1;0;-1-1;-1
1160;2943;-50.4594;8.83935;-44.8139;8.20551;2314.23;4.98151;0;0;0.1;0.01;0;6.83172;1;0;-1-1;-1
1160;2944;84.7629;14.7933;50.5332;8.19715;2307.15;4.97832;0;0;0.1;0.01;0;5.79759;1;0;-1-1;-1
1160;2945;27.8804;-22.694;82.595;8.20117;2310.55;4.98738;0;0;0.1;0.01;0;7.74676;1;0;-1-1;-1
1160;2946;45.879;38.162;-37.9999;8.20886;2317.06;4.97648;0;0;0.1;0.01;0;5.40765;1;0;-1-1;-1
1160;2947;-46.6594;-27.6302;35.3275;8.1923;2303.06;4.9723;0;0;0.1;0.01;0;7.6778;1;0;-1-1;-1
1160;2948;44.593;-81.6137;-28.2222;8.19915;2308.85;4.97889;0;0;0.1;0.01;0;6.99251;1;0;-1-1;-1
1160;2950;-28.8177;-6.87724;-53.3383;8.18691;2298.52;4.97123;0;0;0.1;0.01;0;7.91146;1;0;-1-1;-1
1160;2951;-48.3502;71.9348;31.9157;8.19433;2304.77;4.97197;0;0;0.1;0.01;0;6.24154;1;0;-1-1;-1
1160;2952;51.2952;-73.3337;-48.0517;8.19141;2302.32;4.96969;0;0;0.1;0.01;0;5.98269;1;0;-1-1;-1
1160;2953;120.439;38.874;-8.79004;8.17858;2291.51;4.96706;0;0;0.1;0.01;0;5.94704;1;0;-1-1;-1
1160;2955;76.5959;-57.2062;-62.791;8.2001;2309.65;4.97464;0;0;0.1;0.01;0;7.27338;1;0;-1-1;-1
1160;2956;98.5024;-43.1745;-29.9619;8.19146;2302.36;4.97422;0;0;0.1;0.01;0;6.2314;1;0;-1-1;-1
1160;2957;-23.7841;-37.2892;84.3111;8.18814;2299.56;4.97206;0;0;0.1;0.01;0;6.42384;1;0;-1-1;-1
1160;2958;-21.5389;0.067878;1.84222;8.19473;2305.12;4.97656;0;0;0.1;0.01;0;6.84765;1;0;-1-1;-1
1160;2959;94.632;24.4531;39.2383;8.19252;2303.25;4.97294;0;0;0.1;0.01;0;5.29977;1;0;-1-1;-1
1160;2960;-61.0676;-10.1299;-24.4469;8.208;2316.33;4.97777;0;0;0.1;0.01;0;7.91051;1;0;-1-1;-1
1160;2961;-10.181;-21.2753;20.207;8.18015;2292.84;4.96818;0;0;0.1;0.01;0;7.41389;1;0;-1-1;-1
1160;2962;90.1821;-18.2067;48.6366;8.19507;2305.4;4.96582;0;0;0.1;0.01;0;7.15967;1;0;-1-1;-1
1160;2963;-7.07973;-51.2448;51.5352;8.20722;2315.67;4.97986;0;0;0.1;0.01;0;7.00008;1;0;-1-1;-1
1160;2964;45.0292;-28.2383;51.1877;8.20525;2314;4.98331;0;0;0.1;0.01;0;6.59426;1;0;-1-1;-1
1160;2965;17.968;12.8596;44.8346;8.20706;2315.53;4.97734;0;0;0.1;0.01;0;7.46054;1;0;-1-1;-1
1160;2966;-11.9137;78.1662;-29.9434;8.18563;2297.45;4.96782;0;0;0.1;0.01;0;7.11451;1;0;-1-1;-1
1160;2967;20.049;-63.1345;-58.8441;8.20192;2311.19;4.97757;0;0;0.1;0.01;0;6.29919;1;0;-1-1;-1
1160;2968;-83.4584;-80.7351;-17.783;8.17388;2287.56;4.96722;0;0;0.1;0.01;0;5.75202;1;0;-1-1;-1
1160;2969;-5.35237;-54.5511;30.3075;8.20672;2315.25;4.98106;0;0;0.1;0.01;0;7.1508;1;0;-1-1;-1
1160;2970;-14.0735;24.8745;-11.7603;8.18754;2299.05;4.97168;0;0;0.1;0.01;0;7.28148;1;0;-1-1;-1
1160;2971;47.4353;-51.3807;-57.722;8.16883;2283.32;4.96118;0;0;0.1;0.01;0;7.55708;1;0;-1-1;-1
1160;2972;5.12903;7.93701;92.2769;8.19321;2303.84;4.9704;0;0;0.1;0.01;0;6.84728;1;0;-1-1;-1
1160;2973;-50.8825;-74.8403;-1.11582;8.19388;2304.4;4.97119;0;0;0.1;0.01;0;6.74827;1;0;-1-1;-1
1160;2974;-8.1385;10.6438;-114.181;8.18157;2294.03;4.96496;0;0;0.1;0.01;0;3.44372;1;0;-1-1;-1
1160;2975;-36.3623;-105.924;55.5311;8.18451;2296.5;4.9635;0;0;0.1;0.01;0;5.03617;1;0;-1-1;-1
1160;2976;-35.2776;77.9516;17.3379;8.19604;2306.22;4.97001;0;0;0.1;0.01;0;6.28392;1;0;-1-1;-1
1160;2977;-66.1503;-42.7893;-52.7938;8.17796;2290.99;4.96562;0;0;0.1;0.01;0;7.71266;1;0;-1-1;-1
1160;2979;-33.9477;-19.134;-72.731;8.19296;2303.62;4.97612;0;0;0.1;0.01;0;5.83528;1;0;-1-1;-1
1160;2980;-100.348;44.6027;29.9937;8.16679;2281.61;4.96282;0;0;0.1;0.01;0;5.14614;1;0;-1-1;-1
1160;2981;-51.0352;5.89786;-57.3472;5.86349;844.418;3.80503;0;0;0.0077619;0.01;0;6.18633;100;0;-1-1;-1
1160;2982;39.8059;2.54142;20.1224;8.18465;2296.62;4.96164;0;0;0.1;0.01;0;6.61477;1;0;-1-1;-1
1160;2983;-35.0513;28.3338;22.7181;8.1854;2297.25;4.97284;0;0;0.1;0.01;0;7.16338;1;0;-1-1;-1
1160;2984;-21.03;43.1835;-67.2082;8.16353;2278.89;4.96335;0;0;0.1;0.01;0;6.18449;1;0;-1-1;-1
1160;2985;-42.0599;-61.8455;-42.494;8.19774;2307.66;4.97757;0;0;0.1;0.01;0;6.72151;1;0;-1-1;-1
1160;2986;121.601;-17.3041;-42.0474;8.17133;2285.42;4.95798;0;0;0.1;0.01;0;4.25672;1;0;-1-1;-1
1160;2987;-23.0996;-38.7269;-41.1121;8.17387;2287.55;4.96256;0;0;0.1;0.01;0;7.59065;1;0;-1-1;-1
1160;2988;-37.3984;36.9912;79.6006;8.20294;2312.05;4.97928;0;0;0.1;0.01;0;6.51718;1;0;-1-1;-1
1160;2989;102.313;25.6492;-18.2745;8.17123;2285.34;4.96233;0;0;0.1;0.01;0;6.41867;1;0;-1-1;-1
1160;2990;19.7592;19.9829;-89.5211;8.185;2296.92;4.9667;0;0;0.1;0.01;0;4.77511;1;0;-1-1;-1
1160;2991;0.219321;-103.732;-17.1671;8.17834;2291.31;4.96384;0;0;0.1;0.01;0;5.17195;1;0;-1-1;-1
1160;2992;96.2508;82.6896;7.98077;8.1763;2289.6;4.95876;0;0;0.1;0.01;0;4.34679;1;0;-1-1;-1
1160;2993;0.750693;85.239;58.4953;8.18893;2300.22;4.9701;0;0;0.1;0.01;0;6.72884;1;0;-1-1;-1
1160;2994;65.3709;44.9481;-50.1244;8.21799;2324.8;4.9784;0;0;0.1;0.01;0;6.41317;1;0;-1-1;-1
1160;2995;-33.0868;72.1834;53.4407;8.2002;2309.74;4.97439;0;0;0.1;0.01;0;5.97802;1;0;-1-1;-1
1160;2996;-93.6452;82.3606;-19.114;8.18628;2297.99;4.97051;0;0;0.1;0.01;0;4.28115;1;0;-1-1;-1
1160;2997;43.7947;-26.6424;-74.4601;8.20057;2310.04;4.9696;0;0;0.1;0.01;0;7.41689;1;0;-1-1;-1
1160;2998;50.7391;-29.3115;-5.80847;8.19337;2303.97;4.98102;0;0;0.1;0.01;0;6.7401;1;0;-1-1;-1
1160;2999;-54.0236;7.32619;-31.8106;8.18823;2299.64;4.97846;0;0;0.1;0.01;0;7.47718;1;0;-1-1;-1
1160;3000;87.4744;0.477183;-42.6217;8.19657;2306.67;4.97572;0;0;0.1;0.01;0;6.62135;1;0;-1-1;-1
1160;3001;-73.0346;-98.6525;-8.41589;8.17599;2289.34;4.9664;0;0;0.1;0.01;0;3.91144;1;0;-1-1;-1
1160;3002;-91.2392;-41.9778;29.321;8.18802;2299.46;4.97354;0;0;0.1;0.01;0;7.08111;1;0;-1-1;-1
