Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1247;46.3779;-47.1967;86.1357;9.61064;3718.31;5.89579;0;0;0.1;0.01;0;2.65599;0;102;-1-1;-1
440;1248;-25.6675;-21.6828;-15.6822;9.57559;3677.77;5.87145;0;0;0.1;0.01;0;8.01248;0;0;-1-1;-1
440;1249;-34.8562;30.4891;55.5534;9.55828;3657.87;5.86682;0;0;0.1;0.01;0;8.05719;0;110;-1-1;-1
440;1250;57.7272;-51.4367;61.742;3.33287;155.076;2.7671;0;0;4.58202e-08;0.01;0;2.99684;100;110;-1-1;-1
440;1251;-12.7705;55.4438;-29.2601;1.78718;23.9107;1.72024;0;0;2.12225e-16;0.01;0;7.71541;100;0;-1-1;-1
440;1252;5.30346;45.8952;30.8825;9.54363;3641.07;5.87138;0;0;0.1;0.01;0;7.35522;0;0;-1-1;-1
440;1253;-23.2172;2.72687;86.4681;1.75179;22.5181;1.6876;0;0;4.45067e-17;0.01;0;6.10454;100;0;-1-1;-1
440;1254;-41.8446;-22.2665;60.1417;1.71204;21.0201;1.66504;0;0;2.84843e-17;0.01;0;6.06074;100;0;-1-1;-1
440;1255;43.9108;-1.05313;-17.4331;9.52925;3624.63;5.86094;0;0;0.1;0.01;0;7.34154;0;0;-1-1;-1
440;1256;-15.0879;-6.92994;-82.1258;1.87849;27.7659;1.78455;0;0;2.47062e-15;0.01;0;7.36334;100;0;-1-1;-1
440;1257;-25.5292;23.0414;92.8233;9.52173;3616.07;5.86752;0;0;0.1;0.01;0;5.72416;0;0;-1-1;-1
440;1258;46.7414;13.4731;-41.451;9.4943;3584.9;5.84817;0;0;0.1;0.01;0;8.17034;0;0;-1-1;-1
440;1259;-34.2684;20.5732;1.2253;9.49419;3584.78;5.8304;0;0;0.1;0.01;0;7.39569;0;128;-1-1;-1
440;1260;22.8666;57.6688;-79.6532;9.51964;3613.68;5.85379;0;0;0.1;0.01;0;2.69832;0;0;-1-1;-1
440;1261;-24.8654;-76.6273;-21.6467;9.49038;3580.46;5.81198;0;0;0.1;0.01;0;6.81525;0;0;-1-1;-1
440;1262;42.4549;-7.7071;-89.0056;9.47735;3565.74;5.82097;0;0;0.1;0.01;0;4.31797;0;0;-1-1;-1
440;1263;-20.4917;71.4642;58.8342;9.45533;3540.94;5.82493;0;0;0.1;0.01;0;5.32024;0;0;-1-1;-1
440;1264;28.7075;-28.4068;37.0568;9.44735;3531.98;5.79961;0;0;0.1;0.01;0;8.83186;0;0;-1-1;-1
440;1265;-34.7775;-85.3046;-11.2929;1.81266;24.9483;1.73768;0;0;1.26496e-15;0.01;0;5.72207;100;142;-1-1;-1
440;1266;86.9185;-17.9074;-65.6678;9.45785;3543.78;5.80498;0;0;0.1;0.01;0;2.58822;0;0;-1-1;-1
440;1267;56.2272;-49.0041;3.34475;9.42535;3507.36;5.78479;0;0;0.1;0.01;0;7.08108;0;0;-1-1;-1
440;1268;-36.866;-82.7707;33.3105;9.40749;3487.46;5.77077;0;0;0.1;0.01;0;4.87975;0;148;-1-1;-1
440;1269;-36.9271;-46.6648;-22.9127;9.41443;3495.19;5.78603;0;0;0.1;0.01;0;8.63048;0;152;-1-1;-1
440;1270;51.2036;55.3033;66.5458;9.39493;3473.52;5.75021;0;0;0.1;0.01;0;4.74839;0;0;-1-1;-1
440;1271;2.97131;79.3734;52.1457;9.38534;3462.89;5.75681;0;0;0.1;0.01;0;5.29732;0;0;-1-1;-1
440;1272;59.3236;43.7544;43.3099;9.38005;3457.03;5.76016;0;0;0.1;0.01;0;7.10569;0;0;-1-1;-1
440;1273;27.8072;-76.8865;-11.3168;9.37738;3454.08;5.77247;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
440;1274;17.5004;35.1758;77.9035;9.36805;3443.79;5.78064;0;0;0.1;0.01;0;7.3981;0;0;-1-1;-1
440;1275;32.8711;-23.2642;79.8493;9.36958;3445.47;5.75693;0;0;0.1;0.01;0;6.99125;0;0;-1-1;-1
440;1276;-0.698435;44.6909;-43.232;9.3281;3399.92;5.73183;0;0;0.1;0.01;0;7.02782;0;0;-1-1;-1
440;1277;5.49431;-25.7077;-79.882;2.65129;78.0656;2.33887;0;0;5.28271e-10;0.01;0;4.25711;100;0;-1-1;-1
440;1278;26.1969;16.7119;-53.5509;9.31628;3387.01;5.73899;0;0;0.1;0.01;0;7.82625;0;0;-1-1;-1
440;1279;-51.7253;-75.2103;32.9959;9.30441;3374.08;5.71968;0;0;0.1;0.01;0;7.31518;0;0;-1-1;-1
440;1280;57.3266;-49.7841;-27.6284;9.31107;3381.33;5.71195;0;0;0.1;0.01;0;7.19364;0;0;-1-1;-1
440;1281;-56.7863;-46.8705;-55.0086;1.99914;33.467;1.86498;0;0;2.87618e-14;0.01;0;6.12232;100;0;-1-1;-1
440;1282;12.086;59.2852;-31.2544;9.28758;3355.81;5.70471;0;0;0.1;0.01;0;7.88138;0;0;-1-1;-1
440;1283;-58.3437;61.7356;-71.5737;8.74798;2804.22;5.40008;0;0;0.082;0.01;0;2.5167;100;0;-1-1;-1
440;1284;62.4666;-31.6144;-72.1298;9.30178;3371.21;5.70882;0;0;0.1;0.01;0;4.38099;0;0;-1-1;-1
440;1285;10.1162;-12.7156;3.37606;9.30106;3370.43;5.71398;0;0;0.1;0.01;0;8.66371;0;0;-1-1;-1
440;1286;14.9072;-62.8563;7.59753;9.2657;3332.14;5.70696;0;0;0.1;0.01;0;6.78588;0;0;-1-1;-1
440;1287;-54.9659;-89.9227;-6.88999;9.26602;3332.48;5.71303;0;0;0.1;0.01;0;2.73166;0;0;-1-1;-1
440;1288;15.4074;26.7627;-57.3914;9.257;3322.76;5.70012;0;0;0.1;0.01;0;8.00129;0;0;-1-1;-1
440;1289;12.2879;-41.7983;-83.0165;9.27685;3344.18;5.70148;0;0;0.1;0.01;0;5.99262;0;0;-1-1;-1
440;1290;5.4798;-16.5236;-84.9237;9.20417;3266.2;5.67543;0;0;0.1;0.01;0;5.30096;0;0;-1-1;-1
440;1291;13.0141;98.1666;-37.3344;9.22567;3289.14;5.68012;0;0;0.1;0.01;0;3.25796;0;0;-1-1;-1
440;1292;-58.0805;-6.61752;-44.2327;9.20726;3269.49;5.65938;0;0;0.1;0.01;0;8.44335;0;0;-1-1;-1
440;1293;-4.52008;-61.353;-42.456;9.19041;3251.57;5.67049;0;0;0.1;0.01;0;5.88278;0;0;-1-1;-1
440;1294;-11.8918;-4.96181;10.7617;9.21028;3272.71;5.66763;0;0;0.1;0.01;0;8.10753;0;0;-1-1;-1
440;1295;9.71938;-39.9347;30.3298;9.17797;3238.38;5.66377;0;0;0.1;0.01;0;7.37936;0;0;-1-1;-1
440;1296;-20.4306;16.2315;17.6459;9.20836;3270.66;5.67924;0;0;0.1;0.01;0;8.25426;0;0;-1-1;-1
440;1297;-16.7781;80.9611;37.2558;9.18791;3248.92;5.64079;0;0;0.1;0.01;0;7.40131;0;0;-1-1;-1
440;1298;47.4689;40.466;16.2228;9.17878;3239.24;5.64168;0;0;0.1;0.01;0;7.18414;0;0;-1-1;-1
440;1299;-32.4341;-21.9602;72.7096;9.18038;3240.93;5.64177;0;0;0.1;0.01;0;7.01562;0;0;-1-1;-1
440;1300;83.5479;4.16504;32.9195;9.18141;3242.02;5.64792;0;0;0.1;0.01;0;5.50321;0;0;-1-1;-1
440;1301;26.5848;84.2064;-18.0657;9.14197;3200.43;5.62137;0;0;0.1;0.01;0;6.81859;0;0;-1-1;-1
440;1302;18.3033;93.871;2.48866;9.18109;3241.69;5.63873;0;0;0.1;0.01;0;5.00681;0;0;-1-1;-1
440;1303;-38.7922;50.2318;-54.458;9.16911;3229.02;5.64036;0;0;0.1;0.01;0;7.04372;0;0;-1-1;-1
440;1304;-18.9187;11.7612;1.18654;9.14939;3208.23;5.612;0;0;0.1;0.01;0;7.64139;0;0;-1-1;-1
440;1305;94.7329;-52.2891;-18.901;9.14256;3201.05;5.62791;0;0;0.1;0.01;0;2.75013;0;0;-1-1;-1
440;1306;26.5173;32.934;-80.0738;9.12784;3185.61;5.6157;0;0;0.1;0.01;0;5.19483;0;0;-1-1;-1
440;1307;-16.6685;-4.44775;87.1717;9.13264;3190.64;5.61247;0;0;0.1;0.01;0;6.36054;0;0;-1-1;-1
440;1308;49.706;-13.3863;-41.9368;9.12308;3180.63;5.61549;0;0;0.1;0.01;0;7.86556;0;0;-1-1;-1
440;1309;-38.6111;13.4983;93.626;9.11229;3169.36;5.60304;0;0;0.1;0.01;0;4.76638;0;0;-1-1;-1
440;1310;15.0933;33.1945;-20.7591;9.11179;3168.84;5.5991;0;0;0.1;0.01;0;7.65281;0;0;-1-1;-1
440;1311;58.7097;60.0915;-58.7496;9.10355;3160.24;5.59816;0;0;0.1;0.01;0;3.93254;0;0;-1-1;-1
440;1312;52.3012;28.0922;-44.0897;9.09439;3150.71;5.57322;0;0;0.1;0.01;0;7.9241;0;0;-1-1;-1
440;1313;-5.44857;21.3327;37.2177;9.07739;3133.08;5.60064;0;0;0.1;0.01;0;8.66145;0;0;-1-1;-1
440;1314;99.9214;33.6441;3.04874;9.04094;3095.49;5.56076;0;0;0.1;0.01;0;4.22762;0;0;-1-1;-1
440;1315;-82.0398;26.1957;-30.3494;9.04608;3100.77;5.56236;0;0;0.1;0.01;0;5.65189;0;0;-1-1;-1
440;1316;-3.92712;-32.2342;86.542;9.05798;3113.02;5.57308;0;0;0.1;0.01;0;5.74399;0;0;-1-1;-1
440;1317;-8.04043;-43.448;-55.5912;9.05256;3107.44;5.5584;0;0;0.1;0.01;0;7.85105;0;0;-1-1;-1
440;1318;-67.9891;30.834;-34.6433;9.07947;3135.24;5.58915;0;0;0.1;0.01;0;6.86886;0;0;-1-1;-1
440;1319;-88.7786;-32.6163;29.5283;9.02421;3078.33;5.5554;0;0;0.1;0.01;0;5.43273;0;0;-1-1;-1
440;1320;39.246;77.8247;32.9741;9.04483;3099.49;5.55311;0;0;0.1;0.01;0;7.1988;0;0;-1-1;-1
440;1321;-8.82277;31.245;37.4726;2.57297;71.3495;2.26843;0;0;1.28972e-09;0.01;0;6.28187;100;0;-1-1;-1
440;1322;90.6644;44.1705;-16.1843;9.04315;3097.76;5.53229;0;0;0.1;0.01;0;5.39775;0;0;-1-1;-1
440;1323;59.7369;-0.609926;-22.8054;9.05283;3107.72;5.5418;0;0;0.1;0.01;0;7.78762;0;0;-1-1;-1
440;1324;29.0858;41.9213;-39.2262;9.03167;3085.98;5.53895;0;0;0.1;0.01;0;7.95677;0;0;-1-1;-1
440;1325;-42.7899;19.3599;-12.0311;9.00653;3060.28;5.52977;0;0;0.1;0.01;0;7.82611;0;0;-1-1;-1
440;1326;-36.8626;-32.2401;1.80231;8.99166;3045.14;5.50713;0;0;0.1;0.01;0;7.36022;0;0;-1-1;-1
440;1327;60.648;62.4781;18.7702;8.98963;3043.09;5.5305;0;0;0.1;0.01;0;8.16649;0;0;-1-1;-1
440;1328;-21.2374;-22.4995;-52.7079;8.98586;3039.25;5.5293;0;0;0.1;0.01;0;7.11423;0;0;-1-1;-1
440;1329;-59.9358;-77.1031;18.3116;8.99769;3051.28;5.52986;0;0;0.1;0.01;0;6.18399;0;0;-1-1;-1
440;1330;54.8708;0.480203;33.8258;8.96542;3018.56;5.51616;0;0;0.1;0.01;0;6.23828;0;0;-1-1;-1
440;1331;69.4822;61.1205;-23.9274;8.98139;3034.72;5.50142;0;0;0.1;0.01;0;5.58636;0;0;-1-1;-1
440;1332;-13.169;-32.4576;74.8676;8.99055;3044.02;5.5252;0;0;0.1;0.01;0;6.95221;0;0;-1-1;-1
440;1333;-39.5314;-24.1403;-11.2113;8.96363;3016.75;5.50245;0;0;0.1;0.01;0;8.26653;0;0;-1-1;-1
440;1334;32.0084;-29.3666;-38.9409;8.92794;2980.86;5.50778;0;0;0.1;0.01;0;7.05893;0;0;-1-1;-1
440;1335;7.13487;-21.0311;88.059;8.94021;2993.17;5.51483;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
440;1336;27.4133;62.426;50.0279;8.95332;3006.36;5.50241;0;0;0.1;0.01;0;5.99688;0;0;-1-1;-1
440;1337;94.41;51.069;-2.30244;8.95133;3004.35;5.48793;0;0;0.1;0.01;0;4.91419;0;0;-1-1;-1
440;1338;-91.2078;1.07566;26.7459;8.89619;2949.17;5.46863;0;0;0.1;0.01;0;6.0288;0;0;-1-1;-1
440;1339;-15.7302;-7.38185;56.4787;8.88183;2934.92;5.45466;0;0;0.1;0.01;0;7.57202;0;0;-1-1;-1
440;1340;-46.1791;-12.7183;73.71;8.8861;2939.15;5.46667;0;0;0.1;0.01;0;6.47559;0;0;-1-1;-1
440;1341;45.4224;-42.0374;-23.3171;8.86561;2918.87;5.43403;0;0;0.1;0.01;0;7.35877;0;0;-1-1;-1
440;1342;-59.9682;-2.36495;13.0046;8.88052;2933.62;5.44429;0;0;0.1;0.01;0;7.65609;0;0;-1-1;-1
440;1343;46.5666;-15.016;17.9247;8.85533;2908.73;5.43583;0;0;0.1;0.01;0;6.38131;0;0;-1-1;-1
440;1344;-6.58389;5.72257;92.3209;8.8505;2903.97;5.44892;0;0;0.1;0.01;0;6.19551;0;0;-1-1;-1
440;1345;-13.344;15.9748;-37.7987;8.83629;2890;5.42313;0;0;0.1;0.01;0;6.86923;0;0;-1-1;-1
440;1346;-27.0112;16.0082;53.8433;8.83545;2889.18;5.43844;0;0;0.1;0.01;0;7.37782;0;0;-1-1;-1
440;1347;-1.25959;-7.55873;86.1072;8.81734;2871.45;5.44621;0;0;0.1;0.01;0;6.66775;0;0;-1-1;-1
440;1348;49.6826;-26.2907;21.8988;4.60602;409.322;3.24982;0;0;0.000220555;0.01;0;5.80128;100;0;-1-1;-1
440;1349;-64.6613;-35.8698;28.5609;8.82382;2877.78;5.41993;0;0;0.1;0.01;0;6.81838;0;0;-1-1;-1
440;1350;-68.7356;-39.5725;-67.8785;8.83092;2884.74;5.42252;0;0;0.1;0.01;0;2.49039;0;0;-1-1;-1
440;1351;-77.8526;-21.4222;24.5541;8.82493;2878.88;5.41447;0;0;0.1;0.01;0;7.80146;0;0;-1-1;-1
440;1352;5.66497;30.7744;10.3091;8.80033;2854.86;5.40104;0;0;0.1;0.01;0;6.5859;0;0;-1-1;-1
440;1353;53.2058;0.247869;-48.3514;8.80121;2855.72;5.38795;0;0;0.1;0.01;0;7.68374;0;0;-1-1;-1
440;1354;-82.5725;-41.7211;-23.0819;8.76252;2818.22;5.38084;0;0;0.1;0.01;0;5.33589;0;0;-1-1;-1
440;1355;21.6849;30.8779;-33.7535;8.77401;2829.33;5.39707;0;0;0.1;0.01;0;8.28487;0;0;-1-1;-1
440;1356;55.5654;-35.9648;-58.0265;8.78757;2842.47;5.3934;0;0;0.1;0.01;0;6.22209;0;0;-1-1;-1
440;1357;-64.7036;53.7303;30.3568;8.7506;2806.74;5.38619;0;0;0.1;0.01;0;6.77255;0;0;-1-1;-1
440;1358;-15.5263;-88.1509;30.3504;8.75379;2809.81;5.38975;0;0;0.1;0.01;0;6.67069;0;0;-1-1;-1
440;1359;50.4552;77.8991;53.7131;8.73395;2790.75;5.36078;0;0;0.1;0.01;0;4.10768;0;0;-1-1;-1
440;1360;54.8405;-14.1298;34.2847;8.76132;2817.06;5.37802;0;0;0.1;0.01;0;7.77817;0;0;-1-1;-1
440;1361;32.2545;50.2006;30.867;8.76185;2817.58;5.36926;0;0;0.1;0.01;0;6.14734;0;0;-1-1;-1
440;1362;58.8428;27.6939;45.2967;8.72908;2786.08;5.36983;0;0;0.1;0.01;0;6.50118;0;0;-1-1;-1
440;1363;-41.4064;37.4302;83.7987;8.70221;2760.44;5.34156;0;0;0.1;0.01;0;4.56215;0;0;-1-1;-1
440;1364;-78.2496;-42.9785;31.8817;8.68449;2743.61;5.33046;0;0;0.1;0.01;0;6.1978;0;0;-1-1;-1
440;1365;19.7137;-30.4145;83.8137;8.6929;2751.59;5.31533;0;0;0.1;0.01;0;7.1574;0;0;-1-1;-1
440;1366;67.6637;59.7524;32.1237;8.69041;2749.22;5.33664;0;0;0.1;0.01;0;5.71693;0;0;-1-1;-1
440;1367;-60.9672;20.2666;-42.5195;8.67934;2738.72;5.34049;0;0;0.1;0.01;0;7.53309;0;0;-1-1;-1
440;1368;-18.3349;62.6054;7.94228;8.68358;2742.75;5.32409;0;0;0.1;0.01;0;6.38849;0;0;-1-1;-1
440;1369;18.6528;9.10716;-4.23246;8.67032;2730.19;5.32455;0;0;0.1;0.01;0;8.12734;0;0;-1-1;-1
440;1370;11.6806;-8.36996;28.3354;8.66627;2726.37;5.3051;0;0;0.1;0.01;0;7.15872;0;0;-1-1;-1
440;1371;-81.8928;52.2538;-27.461;8.66643;2726.53;5.33896;0;0;0.1;0.01;0;5.81216;0;0;-1-1;-1
440;1372;8.21115;-24.9466;63.2026;8.66233;2722.65;5.3145;0;0;0.1;0.01;0;6.19345;0;0;-1-1;-1
440;1373;35.8674;38.0772;-31.7443;3.09414;124.082;2.50481;0;0;2.7311e-07;0.01;0;5.80167;100;0;-1-1;-1
440;1374;29.4978;-74.5985;-59.3221;8.63343;2695.5;5.30182;0;0;0.1;0.01;0;4.42236;0;0;-1-1;-1
440;1375;55.2188;-64.4187;2.56946;8.63285;2694.96;5.30371;0;0;0.1;0.01;0;6.1436;0;0;-1-1;-1
440;1376;25.6085;-59.9688;35.432;8.63361;2695.66;5.30407;0;0;0.1;0.01;0;5.69113;0;0;-1-1;-1
440;1377;-73.4992;-16.0371;46.3577;8.64638;2707.65;5.3201;0;0;0.1;0.01;0;6.20943;0;0;-1-1;-1
440;1378;25.6636;-88.1461;32.6087;8.63995;2701.61;5.28096;0;0;0.1;0.01;0;5.7864;0;0;-1-1;-1
440;1379;24.4479;46.4051;-1.21457;8.63007;2692.35;5.28625;0;0;0.1;0.01;0;6.43978;0;0;-1-1;-1
440;1380;75.2947;0.290951;45.1756;8.60982;2673.44;5.27125;0;0;0.1;0.01;0;5.28468;0;0;-1-1;-1
440;1381;61.9116;24.552;-68.0606;8.5927;2657.53;5.26605;0;0;0.1;0.01;0;4.00775;0;0;-1-1;-1
440;1382;36.85;37.8506;-58.6496;8.60705;2670.86;5.28388;0;0;0.1;0.01;0;7.01706;0;0;-1-1;-1
440;1383;-21.2608;-77.9856;6.89111;8.59728;2661.78;5.26884;0;0;0.1;0.01;0;6.82497;0;0;-1-1;-1
440;1384;-51.9006;43.8139;3.02961;8.59022;2655.23;5.27893;0;0;0.1;0.01;0;6.48638;0;0;-1-1;-1
440;1385;88.2496;-38.3038;36.9356;8.59389;2658.63;5.26065;0;0;0.1;0.01;0;2.06751;0;0;-1-1;-1
440;1386;-14.6299;53.4766;-75.6332;8.57846;2644.34;5.24299;0;0;0.1;0.01;0;4.47476;0;0;-1-1;-1
440;1387;27.6489;10.4038;-66.8852;8.56531;2632.19;5.24572;0;0;0.1;0.01;0;6.4034;0;0;-1-1;-1
440;1388;-38.9461;42.0147;-23.6462;8.56171;2628.88;5.23979;0;0;0.1;0.01;0;6.86044;0;0;-1-1;-1
440;1389;73.378;24.5357;-25.0912;8.55159;2619.56;5.23823;0;0;0.1;0.01;0;6.87453;0;0;-1-1;-1
440;1390;-92.3402;-42.9196;3.18479;8.53628;2605.52;5.21986;0;0;0.1;0.01;0;3.40843;0;0;-1-1;-1
440;1391;-46.7705;-6.96142;-53.9515;8.54607;2614.5;5.23684;0;0;0.1;0.01;0;7.38162;0;0;-1-1;-1
440;1392;-37.6418;51.0044;6.36777;8.54609;2614.51;5.24267;0;0;0.1;0.01;0;7.0212;0;0;-1-1;-1
440;1393;-104.001;1.284;-31.7518;8.55979;2627.11;5.2376;0;0;0.1;0.01;0;3.50391;0;0;-1-1;-1
440;1394;55.0452;31.2056;7.01962;8.52395;2594.24;5.2063;0;0;0.1;0.01;0;6.55995;0;0;-1-1;-1
440;1395;32.1923;-41.8536;-67.3965;8.54273;2611.43;5.22449;0;0;0.1;0.01;0;6.85997;0;0;-1-1;-1
440;1396;-51.6874;-21.341;-29.8183;8.52203;2592.49;5.21435;0;0;0.1;0.01;0;8.30681;0;0;-1-1;-1
440;1397;29.2852;-30.4954;52.6673;8.52926;2599.1;5.21208;0;0;0.1;0.01;0;6.92876;0;0;-1-1;-1
440;1398;18.9716;-59.4448;-7.25864;4.04146;276.505;2.93213;0;0;5.7829e-05;0.01;0;3.71459;100;0;-1-1;-1
440;1399;-41.9522;66.0585;46.2997;8.51053;2582.01;5.21933;0;0;0.1;0.01;0;5.37378;0;0;-1-1;-1
440;1400;-91.7002;33.8817;-38.9136;8.51059;2582.07;5.22869;0;0;0.1;0.01;0;4.7412;0;0;-1-1;-1
440;1401;-32.4578;66.3363;-79.2885;8.50675;2578.57;5.20705;0;0;0.1;0.01;0;2.84108;0;0;-1-1;-1
440;1402;56.7804;-5.89952;-9.51485;8.50707;2578.87;5.2056;0;0;0.1;0.01;0;7.49616;0;0;-1-1;-1
440;1403;-71.2044;-32.9215;-22.6374;8.48434;2558.25;5.17456;0;0;0.1;0.01;0;6.84435;0;0;-1-1;-1
440;1404;-51.6177;42.7633;-52.2293;8.46992;2545.22;5.16146;0;0;0.1;0.01;0;6.64892;0;0;-1-1;-1
440;1405;10.7828;-8.78375;98.9642;8.47884;2553.28;5.16985;0;0;0.1;0.01;0;3.62066;0;0;-1-1;-1
440;1406;-78.9162;40.776;-36.1198;8.50132;2573.64;5.18981;0;0;0.1;0.01;0;7.2975;0;0;-1-1;-1
440;1407;68.4653;59.7311;5.55715;8.47639;2551.06;5.17505;0;0;0.1;0.01;0;6.06887;0;0;-1-1;-1
440;1408;-36.5775;-69.1008;-57.3742;8.45188;2529;5.17078;0;0;0.1;0.01;0;5.35037;0;0;-1-1;-1
440;1409;3.40851;-35.0252;11.0672;8.46935;2544.71;5.17773;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
440;1410;9.35501;62.5316;-74.1278;8.46347;2539.42;5.16879;0;0;0.1;0.01;0;5.14424;0;0;-1-1;-1
440;1411;-56.2857;61.7517;-12.6062;8.43484;2513.73;5.15901;0;0;0.1;0.01;0;6.87267;0;0;-1-1;-1
440;1412;39.9182;38.5696;27.462;8.43676;2515.45;5.15398;0;0;0.1;0.01;0;6.85092;0;0;-1-1;-1
440;1413;-17.6572;-90.3641;15.6864;8.41973;2500.25;5.13539;0;0;0.1;0.01;0;7.58226;0;0;-1-1;-1
440;1414;49.0389;61.878;29.9117;8.41875;2499.38;5.13548;0;0;0.1;0.01;0;6.74134;0;0;-1-1;-1
440;1415;48.2546;48.7686;52.4475;8.40529;2487.41;5.13391;0;0;0.1;0.01;0;6.74589;0;0;-1-1;-1
440;1416;58.9059;45.11;-57.1793;8.41074;2492.24;5.1341;0;0;0.1;0.01;0;5.98092;0;0;-1-1;-1
440;1417;-68.8647;-2.76091;-54.2723;8.39226;2475.86;5.11917;0;0;0.1;0.01;0;7.36611;0;0;-1-1;-1
440;1418;-16.6294;48.7624;-24.733;8.39484;2478.14;5.11992;0;0;0.1;0.01;0;7.49881;0;0;-1-1;-1
440;1419;-69.1063;5.5066;10.2492;4.73566;444.866;3.25338;0;0;0.000672701;0.01;0;5.97521;100;0;-1-1;-1
440;1420;-52.6254;-5.54499;-29.6231;8.37295;2458.81;5.10555;0;0;0.1;0.01;0;7.0512;0;0;-1-1;-1
440;1421;38.643;57.3326;58.3158;8.36581;2452.52;5.09918;0;0;0.1;0.01;0;6.72451;0;0;-1-1;-1
440;1422;93.238;-8.8935;-9.16085;8.35415;2442.28;5.09509;0;0;0.1;0.01;0;4.49953;0;0;-1-1;-1
440;1423;-38.5984;-77.5602;-13.6139;8.37599;2461.49;5.09407;0;0;0.1;0.01;0;6.01979;0;0;-1-1;-1
440;1424;-60.5735;-55.6941;-54.956;8.35008;2438.72;5.07449;0;0;0.1;0.01;0;4.37916;0;0;-1-1;-1
440;1425;34.5534;29.3511;51.7411;8.34271;2432.26;5.07;0;0;0.1;0.01;0;6.58113;0;0;-1-1;-1
440;1426;68.6393;7.29136;56.0256;8.33497;2425.5;5.06702;0;0;0.1;0.01;0;4.84722;0;0;-1-1;-1
440;1427;-96.9417;10.4339;-41.298;8.31957;2412.08;5.06488;0;0;0.1;0.01;0;4.1321;0;0;-1-1;-1
440;1428;-87.6495;-28.9356;2.68592;8.34345;2432.91;5.08032;0;0;0.1;0.01;0;5.98985;0;0;-1-1;-1
440;1429;-82.9491;15.6955;-41.0855;8.34154;2431.23;5.07284;0;0;0.1;0.01;0;6.2189;0;0;-1-1;-1
440;1430;-65.2748;-49.8172;30.7913;8.32329;2415.31;5.05998;0;0;0.1;0.01;0;5.83734;0;0;-1-1;-1
440;1431;-38.4298;-14.1075;61.3287;8.33587;2426.28;5.06286;0;0;0.1;0.01;0;7.21659;0;0;-1-1;-1
440;1432;-12.7186;46.8047;56.1247;8.3048;2399.25;5.04729;0;0;0.1;0.01;0;6.80477;0;0;-1-1;-1
440;1433;-64.3952;43.1746;-42.4148;8.30594;2400.24;5.05102;0;0;0.1;0.01;0;6.58399;0;0;-1-1;-1
440;1434;12.2693;69.3828;77.0657;8.30957;2403.39;5.05178;0;0;0.1;0.01;0;3.66338;0;0;-1-1;-1
440;1435;38.5003;-12.7462;89.851;8.31256;2405.98;5.05414;0;0;0.1;0.01;0;4.28324;0;0;-1-1;-1
440;1436;-10.394;-54.7258;-29.7765;8.32538;2417.13;5.05304;0;0;0.1;0.01;0;7.46028;0;0;-1-1;-1
440;1437;21.5507;-27.9406;-29.1611;8.32133;2413.61;5.05608;0;0;0.1;0.01;0;7.49524;0;0;-1-1;-1
440;1438;86.5546;20.4186;-23.763;5.74336;793.573;3.7267;0;0;0.00622157;0.01;0;5.46282;100;0;-1-1;-1
440;1439;-35.2052;-21.3331;18.7953;8.27674;2375.01;5.03616;0;0;0.1;0.01;0;6.14384;0;0;-1-1;-1
440;1440;52.9138;82.0879;-35.2142;8.31552;2408.55;5.04137;0;0;0.1;0.01;0;3.36451;0;0;-1-1;-1
440;1441;-52.7032;88.5632;-4.46908;8.30692;2401.09;5.04403;0;0;0.1;0.01;0;3.42405;0;0;-1-1;-1
440;1442;-60.2897;61.7111;-42.9808;8.28102;2378.71;5.0236;0;0;0.1;0.01;0;4.75482;0;0;-1-1;-1
440;1443;-81.8236;-11.8769;-54.3963;8.28227;2379.78;5.02315;0;0;0.1;0.01;0;5.03155;0;0;-1-1;-1
440;1444;-77.0112;-23.5398;-32.0239;8.25237;2354.1;5.00549;0;0;0.1;0.01;0;6.68458;0;0;-1-1;-1
440;1445;-36.5618;33.6986;36.0433;8.26149;2361.91;5.01307;0;0;0.1;0.01;0;5.70484;0;0;-1-1;-1
440;1447;4.14263;99.4737;6.13409;8.25911;2359.87;5.00424;0;0;0.1;0.01;0;3.63122;0;0;-1-1;-1
440;1448;92.2893;-19.5496;15.9058;8.28238;2379.87;5.01106;0;0;0.1;0.01;0;5.2382;0;0;-1-1;-1
440;1449;14.9414;-30.8253;-4.93217;8.25679;2357.88;5.00006;0;0;0.1;0.01;0;7.15833;0;0;-1-1;-1
440;1450;53.8737;-27.5167;32.0047;8.2395;2343.1;4.98819;0;0;0.1;0.01;0;7.87468;0;0;-1-1;-1
440;1451;82.3599;-13.5004;7.09371;8.24141;2344.74;4.9881;0;0;0.1;0.01;0;6.28613;0;0;-1-1;-1
440;1452;9.10618;-42.4807;0.233841;8.23518;2339.42;4.983;0;0;0.1;0.01;0;5.76809;0;0;-1-1;-1
440;1453;-46.1944;-12.982;31.5821;8.23662;2340.65;4.98176;0;0;0.1;0.01;0;6.08586;0;0;-1-1;-1
