Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2264;-9.95564;-118.278;-43.2778;9.60898;3716.39;5.89353;0;0;0.1;0.01;0;5.32818;0;0;-1-1;-1
1000;1374;48.7864;-98.4556;-63.2188;8.21316;2320.71;4.98345;0;0;0.1;0.01;0;2.67567;1;936;-1-1;-1
1000;1375;65.0928;-82.8411;-1.32242;8.21351;2321;4.98368;0;0;0.1;0.01;0;6.49636;1;0;-1-1;-1
1000;1376;46.8071;-75.4022;47.9689;8.25457;2355.98;5.01815;0;0;0.1;0.01;0;6.42032;0;0;-1-1;-1
1000;1377;-82.8251;-23.7382;62.8569;8.21266;2320.28;4.98627;0;0;0.1;0.01;0;5.92636;1;942;-1-1;-1
1000;1378;41.8559;-111.323;39.3267;8.28563;2382.68;5.0344;0;0;0.1;0.01;0;2.34422;0;0;-1-1;-1
1000;1379;28.0607;60.6137;1.57514;8.45814;2534.62;5.12367;0;0;0.0025601;0.01;0;7.52687;101;0;-1-1;-1
1000;1380;83.2143;4.15075;55.1237;8.22144;2327.73;4.98058;0;0;0.1;0.01;0;6.41863;1;966;-1-1;-1
1000;1381;74.8681;28.6173;-99.6948;8.20397;2312.92;4.97661;0;0;0.1;0.01;0;2.72364;1;950;-1-1;-1
1000;1382;44.7847;45.9431;-81.3982;8.21644;2323.49;4.98368;0;0;0.1;0.01;0;7.11981;1;966;-1-1;-1
1000;1383;-28.359;-98.7099;14.1214;8.38858;2472.6;5.08326;0;0;0.00967895;0.01;0;6.69975;101;0;-1-1;-1
1000;1384;-54.9889;45.8296;0.545078;8.19994;2309.51;4.98223;0;0;0.1;0.01;0;7.02384;1;932;-1-1;-1
1000;1385;109.765;-53.0877;47.2161;8.20505;2313.83;4.97595;0;0;0.1;0.01;0;0.664997;1;0;-1-1;-1
1000;1386;-12.9686;69.4812;-96.2426;8.24679;2349.33;4.99477;0;0;0.082;0.01;0;2.88764;101;0;-1-1;-1
1000;1387;34.9121;12.8363;-76.6373;8.56063;2627.88;5.18849;0;0;0.000430659;0.01;0;6.99787;101;0;-1-1;-1
1000;1388;-63.4122;49.4607;-35.6563;8.21741;2324.31;4.97857;0;0;0.1;0.01;0;6.55159;1;0;-1-1;-1
1000;1389;74.595;25.1507;-29.3537;8.20244;2311.63;4.97702;0;0;0.1;0.01;0;6.4014;1;992;-1-1;-1
1000;1390;-113.634;-62.6207;3.98885;8.49242;2565.56;5.1435;0;0;0.0010506;0.01;0;1.72286;101;932;-1-1;-1
1000;1391;-49.7827;-3.8351;-59.4898;8.20803;2316.36;4.97918;0;0;0.1;0.01;0;6.94646;1;0;-1-1;-1
1000;1392;-39.0852;67.2967;7.32936;8.20279;2311.93;4.97983;0;0;0.1;0.01;0;6.91702;1;928;-1-1;-1
1000;1393;-130.619;-2.0196;-42.3184;8.21031;2318.29;4.97886;0;0;0.1;0.01;0;1.52078;1;0;-1-1;-1
1000;1394;63.4173;33.9912;17.926;8.2038;2312.78;4.97054;0;0;0.1;0.01;0;6.75975;1;962;-1-1;-1
1000;1395;29.7186;-54.9056;-89.0243;6.17313;985.383;3.9549;0;0;0.0120623;0.01;0;5.04656;100;0;-1-1;-1
1000;1396;-67.0479;-31.6576;-38.5721;8.39391;2477.32;5.08969;0;0;0.00622157;0.01;0;7.83755;101;948;-1-1;-1
1000;1397;32.1344;-30.879;53.381;8.45152;2528.67;5.11958;0;0;0.0025601;0.01;0;7.98421;101;948;-1-1;-1
1000;2333;16.8977;-35.5551;-86.5763;9.36551;3440.99;5.76164;0;0;0.1;0.01;0;6.40375;0;0;-1-1;-1
1000;1399;-59.6141;85.0854;56.4713;8.19887;2308.61;4.97912;0;0;0.1;0.01;0;4.19509;1;0;-1-1;-1
1000;1400;-108.35;46.9746;-50.9125;8.31558;2408.61;5.05655;0;0;0.0186895;0.01;0;3.52902;101;0;-1-1;-1
1000;1401;-39.7838;82.3415;-95.5843;8.30393;2398.5;5.03776;0;0;0.0288261;0.01;0;2.1286;101;0;-1-1;-1
1000;1402;56.8465;-16.0496;-15.0176;8.20919;2317.34;4.97989;0;0;0.1;0.01;0;7.97963;1;0;-1-1;-1
1000;1403;-95.8208;-39.7334;-30.66;8.40061;2483.25;5.08844;0;0;0.00399297;0.01;0;6.1339;101;0;-1-1;-1
1000;1404;-51.8235;42.2151;-69.9354;8.1976;2307.54;4.96711;0;0;0.1;0.01;0;6.70039;1;988;-1-1;-1
1000;1405;14.2166;-12.2494;117.607;8.349;2437.77;5.05381;0;0;0.0150215;0.01;0;4.03554;101;966;-1-1;-1
1000;1406;-88.1847;53.8836;-39.2847;8.4425;2520.59;5.1192;0;0;0.0025601;0.01;0;7.11606;101;0;-1-1;-1
1000;1407;77.2455;61.4858;5.29786;6.60595;1207.52;4.14372;0;0;0.023227;0.01;0;5.90436;100;0;-1-1;-1
1000;1408;-37.3104;-70.7819;-68.5576;2.92163;104.463;2.63659;0;0;1.48695e-11;0.01;0;4.1968;100;0;-1-1;-1
1000;1409;0.534495;-41.7519;15.0143;8.19496;2305.31;4.97592;0;0;0.1;0.01;0;7.57314;1;0;-1-1;-1
1000;1410;8.3714;80.8756;-89.989;8.19224;2303.01;4.97286;0;0;0.1;0.01;0;3.83155;1;978;-1-1;-1
1000;1411;-66.4573;80.6368;-8.78837;8.18687;2298.49;4.97331;0;0;0.1;0.01;0;4.80887;1;0;-1-1;-1
1000;1412;46.2457;57.4896;37.0208;6.95701;1410.45;4.33619;0;0;0.0357137;0.01;0;5.7099;100;0;-1-1;-1
1000;1413;-14.3703;-101.302;10.7304;8.20358;2312.59;4.97718;0;0;0.1;0.01;0;6.54986;101;0;-1-1;-1
1000;1414;68.2101;72.1317;40.9252;8.18547;2297.31;4.96916;0;0;0.1;0.01;0;6.74439;1;0;-1-1;-1
1000;1415;63.9218;49.7551;77.1909;8.18436;2296.38;4.97051;0;0;0.1;0.01;0;4.20776;1;0;-1-1;-1
1000;1416;66.0241;58.3505;-78.176;8.38182;2466.63;5.08713;0;0;0.004985;0.01;0;3.40542;101;958;-1-1;-1
1000;1417;-79.296;-1.20753;-66.114;10.6006;4989.73;6.44719;0;0;0.0025601;0.01;0;7.26649;101;0;-1-1;-1
1000;1418;-20.8101;72.4231;-35.8619;8.18743;2298.96;4.96873;0;0;0.1;0.01;0;6.99877;1;954;-1-1;-1
1000;2344;-24.722;46.7472;95.9911;9.21737;3280.27;5.67273;0;0;0.1;0.01;0;5.39062;0;0;-1-1;-1
1000;1420;-60.045;-4.1593;-35.9922;8.31979;2412.27;5.05825;0;0;0.0120623;0.01;0;7.85755;101;0;-1-1;-1
1000;1421;39.0752;57.758;70.5913;8.34457;2433.89;5.07379;0;0;0.0077619;0.01;0;6.77535;101;958;-1-1;-1
1000;1422;130.664;-7.23211;-11.1016;8.51016;2581.67;5.16754;0;0;0.000538252;0.01;0;2.12154;101;0;-1-1;-1
1000;1423;-39.6731;-87.8284;-15.5877;8.18989;2301.04;4.9647;0;0;0.1;0.01;0;6.87861;1;936;-1-1;-1
1000;1424;-82.4513;-76.5213;-64.3206;8.19116;2302.1;4.96728;0;0;0.1;0.01;0;2.51887;1;0;-1-1;-1
1000;1425;44.1024;31.4777;59.2919;10.7589;5216.64;6.52086;0;0;0.000220555;0.01;0;8.66687;101;0;-1-1;-1
1000;1426;70.4651;10.6966;60.2969;8.17278;2286.64;4.96369;0;0;0.1;0.01;0;6.6221;1;0;-1-1;-1
1000;1427;-109.112;9.95037;-49.1411;10.6296;5030.89;6.45913;0;0;0.00164035;0.01;0;4.69009;101;0;-1-1;-1
1000;1428;-110.483;-41.9351;6.3014;8.2487;2350.96;5.01762;0;0;0.0357137;0.01;0;3.9886;101;0;-1-1;-1
1000;1429;-94.2791;24.5734;-49.4662;8.22826;2333.53;4.99433;0;0;0.0669448;0.01;0;6.48368;101;0;-1-1;-1
1000;1430;-79.826;-65.2168;37.9897;8.18077;2293.35;4.96551;0;0;0.1;0.01;0;5.31265;1;972;-1-1;-1
1000;1431;-42.6342;-6.88958;80.1322;8.17927;2292.09;4.96509;0;0;0.1;0.01;0;6.58275;1;0;-1-1;-1
1000;1432;-12.6635;51.096;56.49;8.16468;2279.85;4.96265;0;0;0.1;0.01;0;7.38213;1;950;-1-1;-1
1000;1433;-78.5334;60.3841;-51.0334;8.17827;2291.25;4.96404;0;0;0.1;0.01;0;4.53328;1;0;-1-1;-1
1000;1434;18.5932;83.7991;98.1876;8.17116;2285.28;4.96536;0;0;0.1;0.01;0;1.50397;1;964;-1-1;-1
1000;1435;43.325;-6.56502;99.734;2.37586;56.176;2.25385;0;0;1.17808e-14;0.01;0;5.01824;100;0;-1-1;-1
1000;1436;-14.9383;-66.8464;-37.3036;8.187;2298.6;4.96506;0;0;0.1;0.01;0;7.45944;1;978;-1-1;-1
1000;1437;23.6762;-28.64;-34.6751;8.1697;2284.05;4.96564;0;0;0.1;0.01;0;7.7424;1;0;-1-1;-1
1000;2351;-57.962;-90.8738;50.862;9.18071;3241.29;5.65342;0;0;0.1;0.01;0;4.89439;0;0;-1-1;-1
1000;1439;-53.7603;-32.5623;20.2308;8.17079;2284.97;4.96958;0;0;0.1;0.01;0;7.65028;1;970;-1-1;-1
1000;1440;69.3054;90.7233;-42.1387;8.35573;2443.67;5.06846;0;0;0.00622157;0.01;0;3.66189;101;0;-1-1;-1
1000;1441;-62.0386;95.9065;-9.48104;10.2856;4557.99;6.26138;0;0;0.1;0.01;0;5.65415;0;970;-1-1;-1
1000;1442;-81.8137;78.9763;-53.4961;8.17766;2290.74;4.96346;0;0;0.1;0.01;0;1.88782;1;0;-1-1;-1
1000;1443;-93.0879;-12.6576;-65.1133;10.4897;4834.78;6.39194;0;0;0.00622157;0.01;0;5.91666;101;0;-1-1;-1
1000;1444;-92.7923;-25.8272;-38.7956;10.6164;5012.15;6.46438;0;0;0.00131282;0.01;0;7.77475;101;0;-1-1;-1
1000;1445;-48.473;40.6921;46.0493;10.4285;4750.65;6.34765;0;0;0.0186895;0.01;0;7.17375;101;0;-1-1;-1
1000;1447;13.7568;113.804;0.492775;10.5204;4877.3;6.39572;0;0;0.004985;0.01;0;7.77197;101;0;-1-1;-1
1000;1448;103.854;-27.2149;14.424;7.50727;1772.29;4.58608;0;0;0.0669448;0.01;0;5.47489;100;0;-1-1;-1
1000;1449;19.427;-32.2894;3.47444;8.23084;2335.73;5.01108;0;0;0.0357137;0.01;0;7.05662;101;0;-1-1;-1
1000;1450;64.0658;-31.7352;43.0935;10.4125;4728.78;6.31501;0;0;0.0288261;0.01;0;7.48107;101;0;-1-1;-1
1000;1451;92.023;-19.4281;9.35163;10.4008;4712.92;6.33398;0;0;0.023227;0.01;0;7.23583;101;968;-1-1;-1
1000;1452;6.797;-53.022;1.40695;8.16705;2281.84;4.95094;0;0;0.1;0.01;0;7.27701;1;0;-1-1;-1
1000;1453;-60.3937;-12.7406;34.8285;10.4834;4826.12;6.36728;0;0;0.00967895;0.01;0;8.22967;101;956;-1-1;-1
1000;1454;56.4041;-56.5461;-78.3102;8.15979;2275.76;4.95133;0;0;0.1;0.01;0;5.43839;1;0;-1-1;-1
1000;1455;79.1484;-0.812136;-44.0749;7.70805;1918.32;4.70001;0;0;0.082;0.01;0;6.79454;100;928;-1-1;-1
1000;1456;-53.6846;19.9327;-68.6256;7.62465;1856.73;4.89276;0;0;0.0120623;0.01;0;5.43618;100;0;-1-1;-1
1000;1457;12.28;-31.4334;-30.4671;8.15486;2271.63;4.95482;0;0;0.1;0.01;0;8.00096;1;998;-1-1;-1
1000;1458;31.2067;-52.6591;-21.8144;8.16749;2282.2;4.94968;0;0;0.1;0.01;0;6.63895;1;0;-1-1;-1
1000;1459;-39.2256;-44.9943;-69.749;10.2597;4523.72;6.2465;0;0;0.1;0.01;0;8.44628;0;0;-1-1;-1
1000;1460;-14.06;-90.0381;-60.9622;8.16015;2276.05;4.95078;0;0;0.1;0.01;0;6.35282;1;0;-1-1;-1
1000;1461;-66.3953;92.1203;21.9014;10.2762;4545.55;6.25471;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
1000;1462;55.025;23.8301;86.2362;10.2898;4563.61;6.24943;0;0;0.1;0.01;0;6.64728;0;0;-1-1;-1
1000;1463;-80.3407;36.9762;68.8397;10.5298;4890.46;6.40771;0;0;0.00399297;0.01;0;6.91073;101;960;-1-1;-1
1000;1464;23.3428;-103.561;3.66306;8.15765;2273.96;4.95868;0;0;0.1;0.01;0;6.22234;1;952;-1-1;-1
1000;1465;27.1009;20.604;6.89241;10.4769;4817.09;6.38187;0;0;0.00967895;0.01;0;8.81585;101;0;-1-1;-1
1000;1466;-17.5885;34.8523;89.4866;8.15705;2273.46;4.95797;0;0;0.1;0.01;0;6.21432;1;0;-1-1;-1
1000;1467;-61.4162;50.2644;-78.6432;10.25;4510.84;6.23805;0;0;0.1;0.01;0;7.57375;0;952;-1-1;-1
1000;1468;-11.5417;84.363;-30.353;10.2444;4503.42;6.24163;0;0;0.1;0.01;0;8.40917;0;0;-1-1;-1
1000;1469;33.2621;-75.9281;62.2989;10.2694;4536.47;6.25372;0;0;0.1;0.01;0;7.1114;0;966;-1-1;-1
1000;1471;-32.5963;47.7944;24.039;10.2461;4505.76;6.24494;0;0;0.1;0.01;0;8.00139;0;0;-1-1;-1
1000;1472;-9.89245;-42.2848;-47.6222;10.4436;4771.36;6.35;0;0;0.0120623;0.01;0;9.00279;101;0;-1-1;-1
1000;1473;-95.5127;67.1781;-46.5804;8.14549;2263.81;4.95519;0;0;0.1;0.01;0;4.07619;1;0;-1-1;-1
1000;1474;-100.524;65.9719;-22.6181;3.33814;155.813;2.8836;0;0;6.14988e-09;0.01;0;4.71785;100;0;-1-1;-1
1000;1475;-49.2963;49.7288;-42.7965;10.3123;4593.59;6.26526;0;0;0.0669448;0.01;0;9.27779;101;0;-1-1;-1
1000;1476;26.9723;-28.317;-49.1917;10.285;4557.26;6.24159;0;0;0.1;0.01;0;7.51853;0;0;-1-1;-1
1000;1477;42.7356;52.0178;-20.9861;10.2546;4516.9;6.24224;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
1000;1478;-84.8237;12.1001;10.1808;10.2649;4530.54;6.23845;0;0;0.1;0.01;0;8.50829;0;980;-1-1;-1
1000;1479;-31.7179;78.1054;-52.7701;8.14252;2261.34;4.95377;0;0;0.1;0.01;0;7.71016;1;942;-1-1;-1
1000;2524;78.1242;22.0709;63.9974;8.37385;2459.6;5.11744;0;0;0.1;0.01;0;5.35148;0;0;-1-1;-1
1000;1481;15.8545;90.5767;35.7964;10.2599;4523.94;6.23812;0;0;0.1;0.01;0;8.11404;0;0;-1-1;-1
1000;1482;-113.248;10.339;2.21547;10.2435;4502.33;6.23403;0;0;0.1;0.01;0;5.37193;0;938;-1-1;-1
1000;1483;-54.815;103.594;14.1906;10.2629;4527.88;6.23394;0;0;0.1;0.01;0;5.31167;0;966;-1-1;-1
1000;1484;-15.3728;80.0089;-47.2401;10.5182;4874.35;6.39849;0;0;0.00399297;0.01;0;9.20984;101;0;-1-1;-1
1000;1485;-54.8223;13.395;98.7053;10.3751;4678.01;6.29672;0;0;0.0357137;0.01;0;5.42293;101;0;-1-1;-1
1000;1486;7.90837;63.8815;98.0207;8.14121;2260.24;4.94947;0;0;0.1;0.01;0;5.01028;1;0;-1-1;-1
1000;1487;27.4856;-70.2509;18.3993;10.2651;4530.83;6.23257;0;0;0.1;0.01;0;7.90999;0;0;-1-1;-1
1000;1488;-64.0046;-39.6337;14.5216;10.635;5038.54;6.47739;0;0;0.000538252;0.01;0;9.19121;101;0;-1-1;-1
1000;1489;2.91145;-7.03049;59.2784;10.2427;4501.24;6.23756;0;0;0.1;0.01;0;9.17024;0;932;-1-1;-1
1000;1490;-81.8054;-43.8839;-6.65646;2.69065;81.594;2.48848;0;0;1.5966e-12;0.01;0;5.84172;100;0;-1-1;-1
1000;1491;23.7369;9.65388;48.9715;8.14682;2264.92;4.95001;0;0;0.1;0.01;0;6.54179;1;0;-1-1;-1
1000;1492;58.9483;-52.8456;83.4892;10.6273;5027.59;6.46711;0;0;0.000538252;0.01;0;5.6848;101;0;-1-1;-1
1000;1493;-94.4772;41.8957;-12.4335;10.2444;4503.44;6.23678;0;0;0.1;0.01;0;7.80439;0;958;-1-1;-1
1000;1494;53.4962;10.6982;0.752535;6.6207;1215.63;4.44118;0;0;0.0025601;0.01;0;6.10329;100;0;-1-1;-1
1000;1495;-2.04405;20.6973;-22.6515;10.251;4512.14;6.23203;0;0;0.1;0.01;0;7.89193;0;990;-1-1;-1
1000;1496;-12.9843;-63.6968;-4.43738;10.2534;4515.43;6.23066;0;0;0.1;0.01;0;7.59377;0;944;-1-1;-1
1000;1497;51.2497;5.47535;23.9003;6.55471;1179.64;4.40139;0;0;0.0025601;0.01;0;5.72487;100;928;-1-1;-1
1000;1498;-99.4922;72.3577;12.846;10.6408;5046.79;6.48114;0;0;0.000538252;0.01;0;3.80565;101;0;-1-1;-1
1000;1499;-42.1026;46.675;-80.82;10.2282;4482.13;6.23406;0;0;0.1;0.01;0;8.05032;0;928;-1-1;-1
1000;1500;32.0098;106.619;50.1789;10.2244;4477.13;6.23281;0;0;0.1;0.01;0;4.38778;0;0;-1-1;-1
1000;1501;121.519;8.23348;1.01868;10.2488;4509.23;6.23234;0;0;0.1;0.01;0;4.97125;0;982;-1-1;-1
1000;1502;39.7093;-90.1269;31.8381;10.5643;4938.75;6.42417;0;0;0.00164035;0.01;0;6.19208;101;0;-1-1;-1
1000;1503;31.2335;49.8844;38.0988;10.2548;4517.18;6.22569;0;0;0.1;0.01;0;7.98817;0;976;-1-1;-1
1000;2569;72.632;-16.0604;28.7679;8.25784;2358.78;5.01199;0;0;0.1;0.01;0;7.20298;0;0;-1-1;-1
1000;1505;6.59513;-45.3219;52.6744;10.2373;4494.08;6.22438;0;0;0.1;0.01;0;8.21347;0;0;-1-1;-1
1000;1506;49.2838;-39.0809;-45.01;10.5233;4881.44;6.40315;0;0;0.00319756;0.01;0;8.47008;101;0;-1-1;-1
1000;1507;-114.563;-5.60799;-2.6438;10.235;4491.1;6.23008;0;0;0.1;0.01;0;3.94654;0;956;-1-1;-1
1000;1508;-62.4027;40.3549;13.0023;10.6644;5080.33;6.50584;0;0;0.000220555;0.01;0;7.94213;101;0;-1-1;-1
1000;1509;34.6831;-63.8401;-98.7549;10.2765;4545.92;6.26472;0;0;0.0669448;0.01;0;3.73696;101;0;-1-1;-1
1000;1510;-2.41751;71.2189;1.63087;8.14622;2264.42;4.94563;0;0;0.1;0.01;0;6.82234;1;974;-1-1;-1
1000;1511;38.9981;-5.45707;-83.8362;10.6454;5053.3;6.48034;0;0;0.000344564;0.01;0;7.12054;101;0;-1-1;-1
1000;1512;46.5877;38.9135;31.1056;10.2533;4515.19;6.23555;0;0;0.1;0.01;0;7.38257;0;994;-1-1;-1
1000;1513;30.9406;78.67;-39.1098;10.2426;4501.1;6.22533;0;0;0.1;0.01;0;8.33411;0;0;-1-1;-1
1000;1514;-84.3725;61.9968;13.5968;10.2575;4520.84;6.2358;0;0;0.1;0.01;0;6.94609;0;0;-1-1;-1
1000;1516;57.3917;42.6164;-24.233;10.2247;4477.61;6.23299;0;0;0.1;0.01;0;7.37182;0;0;-1-1;-1
1000;1517;-81.6614;-12.1702;-79.6461;10.4012;4713.39;6.33149;0;0;0.0150215;0.01;0;6.0766;101;0;-1-1;-1
1000;1518;61.9648;-72.1033;-14.8679;1.97533;32.2856;1.91889;0;0;9.33374e-18;0.01;0;5.5833;100;0;-1-1;-1
1000;1519;-33.5295;105.072;5.73859;10.2131;4462.39;6.22478;0;0;0.1;0.01;0;6.80227;0;0;-1-1;-1
1000;1520;1.42465;42.9576;-79.8421;10.3296;4616.8;6.28291;0;0;0.0357137;0.01;0;7.66005;101;0;-1-1;-1
1000;1521;32.1756;-21.3722;56.8494;3.00911;114.131;2.69183;0;0;8.86292e-11;0.01;0;6.25827;100;0;-1-1;-1
1000;1522;-111.782;-23.6525;6.26868;10.233;4488.42;6.22444;0;0;0.1;0.01;0;5.28755;0;956;-1-1;-1
1000;1523;-14.8094;-64.0223;-64.0153;10.4732;4811.97;6.37474;0;0;0.00622157;0.01;0;8.16133;101;0;-1-1;-1
1000;1524;-60.8715;-100.399;22.4871;10.2472;4507.13;6.2294;0;0;0.1;0.01;0;5.7744;0;944;-1-1;-1
1000;1525;-62.1147;-12.0492;56.0284;10.2009;4446.37;6.22267;0;0;0.1;0.01;0;7.14866;0;0;-1-1;-1
1000;1526;-17.672;-23.9116;92.4696;9.38914;3467.1;5.76943;0;0;0.0669448;0.01;0;7.01728;100;944;-1-1;-1
1000;1527;48.0288;-24.4007;4.79722;10.228;4481.93;6.22789;0;0;0.1;0.01;0;8.09483;0;954;-1-1;-1
1000;1528;63.9687;-49.3864;44.0392;10.4023;4714.94;6.33239;0;0;0.00967895;0.01;0;7.47372;101;0;-1-1;-1
1000;1529;-60.9283;-68.4301;16.0745;10.2166;4466.9;6.22937;0;0;0.1;0.01;0;8.28816;0;0;-1-1;-1
1000;1530;-2.73353;-22.1153;-30.2159;10.2257;4478.89;6.22813;0;0;0.1;0.01;0;8.40506;0;966;-1-1;-1
1000;1531;68.3951;56.6092;-23.7184;10.3358;4625.11;6.29985;0;0;0.0357137;0.01;0;8.10427;101;974;-1-1;-1
1000;1532;-33.3971;-113.83;-8.28504;9.131;3188.92;5.63155;0;0;0.0544522;0.01;0;5.56329;100;948;-1-1;-1
1000;1533;72.6749;-20.662;70.0037;10.2427;4501.28;6.22802;0;0;0.1;0.01;0;6.60974;0;0;-1-1;-1
1000;1534;-85.7259;-80.5926;17.4811;10.2257;4478.84;6.22001;0;0;0.1;0.01;0;4.35257;0;0;-1-1;-1
1000;1535;28.6068;46.6071;-28.3102;10.2111;4459.72;6.21898;0;0;0.1;0.01;0;8.53979;0;968;-1-1;-1
1000;1536;-30.6096;-86.1628;-47.7564;10.2245;4477.3;6.22198;0;0;0.1;0.01;0;7.25028;0;950;-1-1;-1
1000;1537;54.1495;45.2582;-42.2588;9.94247;4116.92;6.04851;0;0;0.1;0.01;0;7.90791;100;960;-1-1;-1
1000;1538;13.4744;74.6867;74.1536;10.2347;4490.76;6.23532;0;0;0.1;0.01;0;7.97197;0;0;-1-1;-1
1000;1539;21.5532;-76.1064;-12.4463;10.5475;4915.2;6.41516;0;0;0.00131282;0.01;0;8.35153;101;0;-1-1;-1
1000;1540;-69.9502;-63.321;-17.2552;10.4517;4782.5;6.36065;0;0;0.00622157;0.01;0;7.37852;101;958;-1-1;-1
1000;1541;22.6772;5.35814;5.83121;10.2192;4470.3;6.22456;0;0;0.1;0.01;0;8.83539;0;0;-1-1;-1
1000;1542;-27.9634;93.0355;-52.2409;10.2204;4471.96;6.2189;0;0;0.1;0.01;0;7.44692;0;962;-1-1;-1
1000;1543;-12.8216;-35.4162;13.8086;9.66282;3779.21;5.91991;0;0;0.082;0.01;0;7.67722;100;0;-1-1;-1
1000;1544;110.516;31.8406;18.2977;10.2166;4466.87;6.2203;0;0;0.1;0.01;0;5.43116;0;952;-1-1;-1
1000;1545;21.8985;-27.4327;18.4488;10.2172;4467.67;6.22048;0;0;0.1;0.01;0;8.92035;0;0;-1-1;-1
1000;1546;82.6599;-30.0005;-67.1175;10.483;4825.53;6.38245;0;0;0.00399297;0.01;0;7.19803;101;956;-1-1;-1
1000;1547;34.5616;-64.7715;-9.90976;10.2352;4491.39;6.22479;0;0;0.1;0.01;0;7.45401;0;984;-1-1;-1
1000;1548;-86.7172;-11.4495;-32.2486;10.2318;4486.91;6.22411;0;0;0.1;0.01;0;7.65181;0;0;-1-1;-1
1000;1549;75.3299;-50.1255;57.487;10.2039;4450.3;6.22499;0;0;0.1;0.01;0;6.80508;0;0;-1-1;-1
1000;1550;64.8773;-48.6517;-3.66905;10.2084;4456.23;6.21136;0;0;0.1;0.01;0;8.42562;0;968;-1-1;-1
1000;1551;74.2547;13.183;-60.3461;10.4751;4814.65;6.36577;0;0;0.004985;0.01;0;8.14612;101;0;-1-1;-1
1000;1552;37.1609;111.496;-32.9297;10.4587;4792.03;6.36532;0;0;0.004985;0.01;0;4.65474;101;0;-1-1;-1
1000;1553;53.2395;29.6288;-6.35002;2.66254;79.0633;2.44253;0;0;1.02182e-12;0.01;0;6.28319;100;0;-1-1;-1
1000;1554;-27.5431;31.7205;-52.4622;10.2175;4468.11;6.22057;0;0;0.1;0.01;0;8.23965;0;996;-1-1;-1
1000;1555;-18.2543;-117.568;1.38912;10.2066;4453.87;6.2225;0;0;0.1;0.01;0;5.58984;0;0;-1-1;-1
1000;1556;45.2117;-90.2263;-7.92117;7.44062;1725.5;4.83423;0;0;0.00967895;0.01;0;5.68817;100;0;-1-1;-1
1000;1557;-45.1837;-0.453505;13.6637;10.2099;4458.11;6.22725;0;0;0.1;0.01;0;8.23959;0;0;-1-1;-1
1000;1558;25.2331;-38.8858;29.5524;10.2277;4481.5;6.21937;0;0;0.1;0.01;0;8.87002;0;0;-1-1;-1
1000;1559;-39.9328;-36.2688;-22.386;10.5898;4974.49;6.43125;0;0;0.0010506;0.01;0;9.12951;101;0;-1-1;-1
1000;1560;-28.4538;86.0401;-36.8407;10.2112;4459.88;6.21208;0;0;0.1;0.01;0;8.44085;0;970;-1-1;-1
1000;1561;44.7533;15.8498;64.8524;10.2118;4460.65;6.21486;0;0;0.1;0.01;0;8.02998;0;0;-1-1;-1
1000;1562;-63.6371;-6.15148;-7.59472;10.6318;5034.02;6.45775;0;0;0.000430659;0.01;0;8.49582;101;0;-1-1;-1
1000;1563;-104.545;-23.705;53.8579;10.5473;4914.86;6.40481;0;0;0.0010506;0.01;0;2.84551;101;0;-1-1;-1
1000;1564;10.514;-23.249;-56.4914;10.2079;4455.47;6.22732;0;0;0.1;0.01;0;7.64286;0;956;-1-1;-1
1000;1565;17.33;-63.4147;-91.9074;7.63204;1862.13;4.88524;0;0;0.0120623;0.01;0;4.85763;100;0;-1-1;-1
1000;1566;-20.4898;6.2855;63.0648;10.3819;4687.2;6.31256;0;0;0.0120623;0.01;0;8.18237;101;0;-1-1;-1
1000;1567;-39.9401;48.7972;71.8041;10.2132;4462.52;6.22959;0;0;0.1;0.01;0;8.21854;0;976;-1-1;-1
1000;1568;-32.8366;-19.5411;102.709;10.192;4434.76;6.21471;0;0;0.1;0.01;0;6.9157;0;0;-1-1;-1
1000;1569;-3.13133;-74.5927;-30.087;9.92408;4094.11;6.04619;0;0;0.1;0.01;0;7.38643;100;0;-1-1;-1
1000;1570;35.8654;0.763874;47.1062;10.4497;4779.64;6.35181;0;0;0.00399297;0.01;0;8.33614;101;0;-1-1;-1
1000;1572;22.4909;-118.377;-0.271669;10.2038;4450.09;6.21545;0;0;0.1;0.01;0;3.75948;0;964;-1-1;-1
1000;1573;21.9665;83.6629;63.0188;10.2201;4471.55;6.22036;0;0;0.1;0.01;0;6.18837;0;982;-1-1;-1
1000;1574;20.7688;12.0616;110.331;8.90457;2957.52;5.52653;0;0;0.0441547;0.01;0;5.01573;100;0;-1-1;-1
1000;1575;-44.3549;39.0634;-9.45148;10.3417;4633.09;6.30118;0;0;0.0186895;0.01;0;8.89357;101;0;-1-1;-1
1000;1576;-68.3376;87.7856;-23.824;10.1889;4430.71;6.2141;0;0;0.1;0.01;0;6.01695;0;0;-1-1;-1
1000;1577;-47.8798;59.7872;-28.9034;10.4244;4745.1;6.3399;0;0;0.0077619;0.01;0;9.13614;101;0;-1-1;-1
1000;1578;53.5089;-0.54102;10.2629;10.2062;4453.26;6.22063;0;0;0.1;0.01;0;7.83863;0;974;-1-1;-1
