Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3826;-66.1071;-125.395;58.2407;8.20309;2312.18;4.97594;0;0;0.1;0.01;0;1.3669;1;0;-1-1;-1
1440.02;1717;-44.7804;17.1848;-65.8173;9.49622;3587.08;5.846;0;0;0.1;0.01;0;7.08141;0;0;-1-1;-1
1440.02;1718;90.6787;-55.7824;-38.7886;9.63782;3749.95;5.91641;0;0;0.1;0.01;0;8.33679;0;0;-1-1;-1
1440.02;1719;-45.5755;50.2275;68.3143;1.71432;21.1041;1.70193;0;0;4.36521e-23;0.01;0;6.61928;100;948;-1-1;-1
1440.02;1720;-23.4241;-28.5401;84.4723;9.54206;3639.28;5.85392;0;0;0.1;0.01;0;8.528;0;0;-1-1;-1
1440.02;1721;109.723;-68.7378;-0.130004;12.3565;7902.77;7.40948;0;0;2.99975e-24;0.01;0;8.33709;102;0;-1-1;-1
1440.02;1722;-29.3077;62.5977;48.453;12.3106;7815.03;7.37807;0;0;1.2287e-24;0.01;0;9.43561;102;956;-1-1;-1
1440.02;1724;33.621;6.50822;-39.3001;9.43968;3523.39;5.80391;0;0;0.1;0.01;0;8.4627;0;982;-1-1;-1
1440.02;1725;-33.4895;-67.8859;35.7544;9.39121;3469.39;5.75625;0;0;0.1;0.01;0;8.63339;0;0;-1-1;-1
1440.02;1726;-32.9371;58.0645;-8.13994;12.2575;7714.26;7.35778;0;0;7.86366e-25;0.01;0;9.29602;102;0;-1-1;-1
1440.02;1727;49.9263;-53.9256;-0.740198;9.50394;3595.84;5.81197;0;0;0.1;0.01;0;9.28736;0;0;-1-1;-1
1440.02;1729;-19.6684;29.028;-123.027;9.67109;3788.92;5.93402;0;0;0.1;0.01;0;4.76613;0;0;-1-1;-1
1440.02;1730;57.1228;2.81411;-12.7163;12.4396;8063.28;7.45534;0;0;2.79373e-23;0.01;0;9.99971;102;968;-1-1;-1
1440.02;1731;75.4021;100.023;28.8697;1.98676;32.8494;1.95308;0;0;1.34513e-19;0.01;0;7.7251;100;0;-1-1;-1
1440.02;1732;13.7901;-89.1982;-77.733;12.0859;7394.82;7.23014;0;0;1.05544e-25;0.01;0;6.74533;102;0;-1-1;-1
1440.02;1733;-115.123;80.4654;-18.451;9.51071;3603.52;5.84896;0;0;0.1;0.01;0;3.57535;0;0;-1-1;-1
1440.02;1734;81.2869;91.392;-19.9795;12.2555;7710.52;7.34971;0;0;1.91984e-24;0.01;0;7.66172;102;940;-1-1;-1
1440.02;1735;118.989;34.0743;16.4358;9.44391;3528.13;5.81708;0;0;0.1;0.01;0;7.4779;0;0;-1-1;-1
1440.02;1737;-44.8083;8.88717;-108.948;1.91183;29.2709;1.87766;0;0;2.82095e-20;0.01;0;7.70802;100;0;-1-1;-1
1440.02;1738;-37.9536;4.88739;-5.2946;9.54832;3646.44;5.87204;0;0;0.1;0.01;0;8.54132;0;970;-1-1;-1
1440.02;1739;29.4878;-32.9854;-72.7666;12.5713;8322.11;7.53396;0;0;3.25233e-22;0.01;0;10.9968;102;0;-1-1;-1
1440.02;1740;3.3796;100.778;-55.4346;12.3588;7907.14;7.42542;0;0;1.43039e-23;0.01;0;7.25788;102;0;-1-1;-1
1440.02;3828;41.077;-18.7858;-33.6095;8.19204;2302.84;4.97309;0;0;0.1;0.01;0;7.40004;1;0;-1-1;-1
1440.02;1742;16.8996;23.5901;-20.0219;12.3959;7978.62;7.42015;0;0;1.43039e-23;0.01;0;8.67484;102;980;-1-1;-1
1440.02;1743;-58.9462;106.227;28.5123;12.4393;8062.59;7.43487;0;0;1.66519e-22;0.01;0;8.05711;102;962;-1-1;-1
1440.02;1744;8.15254;-75.1006;-18.2872;9.61242;3720.38;5.91759;0;0;0.1;0.01;0;8.10327;0;0;-1-1;-1
1440.02;1745;18.9832;23.6296;22.3045;9.36005;3434.98;5.77449;0;0;0.1;0.01;0;8.70144;0;0;-1-1;-1
1440.02;1746;58.1407;1.45738;89.1367;9.59631;3701.71;5.90166;0;0;0.1;0.01;0;7.48294;0;0;-1-1;-1
1440.02;1747;89.4379;27.5309;37.3048;9.55195;3650.61;5.86587;0;0;0.1;0.01;0;7.24041;0;0;-1-1;-1
1440.02;1748;-35.8629;44.2665;20.1635;9.49691;3587.86;5.8263;0;0;0.1;0.01;0;8.38635;0;0;-1-1;-1
1440.02;3824;45.8544;-57.2244;92.5361;8.22247;2328.61;4.98216;0;0;0.1;0.01;0;6.91944;1;0;-1-1;-1
1440.02;1751;26.934;-114.894;76.6867;12.3063;7806.69;7.3597;0;0;1.53587e-24;0.01;0;4.10346;102;944;-1-1;-1
1440.02;1752;24.41;-15.8066;-31.4306;9.49065;3580.77;5.84123;0;0;0.1;0.01;0;8.64441;0;0;-1-1;-1
1440.02;1753;44.1267;28.3979;-55.5257;1.69969;20.5681;1.68753;0;0;4.06542e-22;0.01;0;7.02;100;0;-1-1;-1
1440.02;1757;-41.914;-95.4853;3.20587;12.4745;8131.17;7.5041;0;0;8.5258e-23;0.01;0;8.29192;102;0;-1-1;-1
1440.02;1758;-34.483;-82.2726;-23.4588;1.73355;21.8223;1.71275;0;0;5.08177e-22;0.01;0;7.44351;100;940;-1-1;-1
1440.02;1759;32.4277;58.0884;13.5526;9.40095;3480.2;5.78224;0;0;0.1;0.01;0;8.87458;0;958;-1-1;-1
1440.02;1760;103.65;-53.8361;-47.7853;9.57642;3678.73;5.87695;0;0;0.1;0.01;0;5.98214;0;0;-1-1;-1
1440.02;1761;4.83706;13.0958;-13.181;9.47306;3560.89;5.83294;0;0;0.1;0.01;0;8.81856;0;938;-1-1;-1
1440.02;3845;-20.8121;88.4047;73.0508;8.18299;2295.22;4.97236;0;0;0.1;0.01;0;6.0515;1;0;-1-1;-1
1440.02;1763;-40.3636;-47.7369;26.0963;9.66042;3776.39;5.93065;0;0;0.1;0.01;0;8.81845;0;0;-1-1;-1
1440.02;1764;22.3493;-72.6365;-39.6789;9.50861;3601.14;5.83679;0;0;0.1;0.01;0;8.27318;0;0;-1-1;-1
1440.02;1765;106.556;27.6237;-40.8337;12.5816;8342.57;7.54608;0;0;6.35221e-22;0.01;0;9.38058;102;0;-1-1;-1
1440.02;1768;1.6778;95.4957;-15.5787;12.2392;7679.81;7.31765;0;0;5.03274e-25;0.01;0;10.0434;102;950;-1-1;-1
1440.02;1769;21.1238;73.3881;73.4925;9.50099;3592.48;5.83635;0;0;0.1;0.01;0;8.09214;0;932;-1-1;-1
1440.02;1770;15.156;-27.8368;44.6549;1.7663;23.0825;1.74992;0;0;7.94027e-22;0.01;0;5.77297;100;0;-1-1;-1
1440.02;1771;41.527;-58.2222;24.8523;9.56953;3670.8;5.86962;0;0;0.1;0.01;0;6.83413;0;0;-1-1;-1
1440.02;1772;40.8059;12.3556;37.2351;9.53685;3633.31;5.86162;0;0;0.1;0.01;0;8.9583;0;0;-1-1;-1
1440.02;1773;47.8866;-112.027;66.9605;12.3177;7828.39;7.39961;0;0;1.14431e-23;0.01;0;4.53302;102;0;-1-1;-1
1440.02;3832;79.0233;19.0285;22.2498;8.20569;2314.38;4.98348;0;0;0.1;0.01;0;6.85509;1;0;-1-1;-1
1440.02;1775;-5.20419;14.8981;91.7865;9.56085;3660.82;5.88273;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
1440.02;3758;-28.213;30.2148;-8.50172;8.3914;2475.09;5.12003;0;0;0.1;0.01;0;7.5061;0;0;-1-1;-1
1440.02;1777;-83.645;-27.0958;35.1625;12.3033;7801;7.37016;0;0;7.3236e-24;0.01;0;8.55715;102;964;-1-1;-1
1440.02;1778;107.896;47.2908;54.6291;1.70972;20.9345;1.69737;0;0;4.06542e-22;0.01;0;6.16456;100;0;-1-1;-1
1440.02;1779;-63.4308;24.4857;36.9812;12.4134;8012.35;7.433;0;0;1.43039e-23;0.01;0;8.22343;102;0;-1-1;-1
1440.02;1780;105.612;-7.74715;17.1681;9.37882;3455.68;5.77193;0;0;0.1;0.01;0;6.67399;0;0;-1-1;-1
1440.02;3799;123.502;-30.005;-54.4615;8.24767;2350.08;4.99902;0;0;0.1;0.01;0;5.43379;0;0;-1-1;-1
1440.02;1785;-30.2829;9.10263;-62.9909;9.51635;3609.94;5.85142;0;0;0.1;0.01;0;7.46391;0;0;-1-1;-1
1440.02;1786;-91.0755;-46.6154;15.9213;12.4217;8028.49;7.4565;0;0;1.33216e-22;0.01;0;8.92003;102;0;-1-1;-1
1440.02;1788;122.557;-2.4854;-28.2817;9.37125;3447.32;5.7694;0;0;0.1;0.01;0;5.68077;0;0;-1-1;-1
1440.02;1789;118.287;-8.99773;45.8872;12.1143;7447.09;7.24876;0;0;3.22096e-25;0.01;0;4.57574;102;940;-1-1;-1
1440.02;1790;-37.9026;41.3987;-7.45534;9.3959;3474.59;5.79511;0;0;0.1;0.01;0;8.64751;0;0;-1-1;-1
1440.02;1792;119.751;47.5042;43.5011;9.46268;3549.21;5.81466;0;0;0.1;0.01;0;4.52813;0;0;-1-1;-1
1440.02;1793;-24.1147;-46.8778;-30.4256;12.2431;7687.14;7.3293;0;0;1.53587e-24;0.01;0;9.13639;102;0;-1-1;-1
1440.02;3897;-24.8491;-118.782;-43.61;8.15853;2274.7;4.95745;0;0;0.1;0.01;0;5.85167;1;0;-1-1;-1
1440.02;1795;-65.6104;-10.7505;79.59;1.91669;29.4949;1.88455;0;0;1.07611e-19;0.01;0;6.13688;100;0;-1-1;-1
1440.02;1796;-20.0021;75.9238;89.1005;12.2798;7756.5;7.36275;0;0;1.14431e-23;0.01;0;7.3966;102;938;-1-1;-1
1440.02;1797;-1.80251;-131.631;-0.182953;9.35729;3431.93;5.77199;0;0;0.1;0.01;0;5.33604;0;974;-1-1;-1
1440.02;1798;57.6525;-54.8471;-7.3448;1.78459;23.8068;1.76824;0;0;5.08177e-22;0.01;0;7.56471;100;0;-1-1;-1
1440.02;1800;-133.617;-7.19046;-12.0775;9.42649;3508.64;5.8006;0;0;0.1;0.01;0;5.18339;0;0;-1-1;-1
1440.02;1801;20.1698;89.4001;-76.5366;9.48829;3578.1;5.83992;0;0;0.1;0.01;0;6.5068;0;938;-1-1;-1
1440.02;1802;-82.2191;-105.297;-35.9818;9.45391;3539.35;5.78308;0;0;0.1;0.01;0;3.77526;0;942;-1-1;-1
1440.02;1803;-48.2235;-44.09;-45.1211;9.43353;3516.51;5.81657;0;0;0.1;0.01;0;8.37853;0;0;-1-1;-1
1440.02;1804;91.3128;-70.2376;-26.6494;12.096;7413.34;7.22668;0;0;2.06141e-25;0.01;0;8.75211;102;0;-1-1;-1
1440.02;3933;49.2393;16.7266;-48.2792;8.13836;2257.87;4.95711;0;0;0.1;0.01;0;6.90936;1;0;-1-1;-1
1440.02;1806;-100.643;-100.875;-24.551;9.51609;3609.64;5.856;0;0;0.1;0.01;0;3.3973;0;966;-1-1;-1
1440.02;1807;48.5675;-40.5608;-77.4624;9.44576;3530.2;5.80696;0;0;0.1;0.01;0;7.851;0;0;-1-1;-1
1440.02;1808;111.65;8.2323;-79.5631;9.25336;3318.85;5.71722;0;0;0.1;0.01;0;3.09457;0;0;-1-1;-1
1440.02;1809;68.8275;-90.0412;-59.0821;12.1117;7442.25;7.25861;0;0;6.29093e-25;0.01;0;5.79922;102;952;-1-1;-1
1440.02;1810;-19.3195;72.4784;-10.2381;12.4561;8095.43;7.44941;0;0;5.45651e-23;0.01;0;9.8357;102;0;-1-1;-1
1440.02;1811;-2.95319;72.0156;-31.9434;9.5101;3602.83;5.86026;0;0;0.1;0.01;0;8.47282;0;0;-1-1;-1
1440.02;1812;-71.3801;-61.3497;-17.9009;9.28437;3352.33;5.71723;0;0;0.1;0.01;0;8.07324;0;0;-1-1;-1
1440.02;1813;-3.42753;105.453;-44.796;1.80031;24.4416;1.77763;0;0;2.42318e-21;0.01;0;8.00581;100;980;-1-1;-1
1440.02;1814;62.8941;-78.471;4.5992;9.40193;3481.29;5.7762;0;0;0.1;0.01;0;7.94155;0;942;-1-1;-1
1440.02;2555;40.65;-121.398;32.2444;10.1225;4344.68;6.17919;0;0;0.1;0.01;0;4.4656;0;0;-1-1;-1
1440.02;1816;32.3602;-127.804;-13.7194;12.6677;8514.86;7.59738;0;0;5.91596e-21;0.01;0;4.12617;102;1028;-1-1;-1
1440.02;1817;2.83081;32.1606;-102.487;1.75309;22.5685;1.73632;0;0;1.66519e-22;0.01;0;6.44685;100;0;-1-1;-1
1440.02;1818;-78.2259;-85.3107;-4.64529;12.5553;8290.35;7.53408;0;0;1.55083e-21;0.01;0;5.83655;102;974;-1-1;-1
1440.02;1819;-51.2508;-31.9795;5.68899;9.43232;3515.16;5.79713;0;0;0.1;0.01;0;8.68406;0;0;-1-1;-1
1440.02;1820;84.9787;101.177;14.2562;9.41459;3495.37;5.79513;0;0;0.1;0.01;0;5.77388;0;980;-1-1;-1
1440.02;1821;-10.1424;42.2075;46.5307;9.37858;3455.42;5.77184;0;0;0.1;0.01;0;8.24301;0;988;-1-1;-1
1440.02;1824;28.8405;95.6303;22.16;9.35406;3428.38;5.73303;0;0;0.1;0.01;0;7.97377;0;980;-1-1;-1
1440.02;1825;11.1657;-107.392;70.4075;9.40066;3479.87;5.78255;0;0;0.1;0.01;0;5.18457;0;954;-1-1;-1
1440.02;1826;-24.2433;9.93655;61.6261;9.43627;3519.57;5.78494;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
1440.02;1827;8.42691;-127.652;43.9945;12.2175;7639.03;7.33371;0;0;2.3998e-24;0.01;0;7.19765;102;962;-1-1;-1
1440.02;1828;44.0337;-56.8616;-81.6753;9.45526;3540.86;5.80662;0;0;0.1;0.01;0;8.00619;0;976;-1-1;-1
1440.02;1831;119.182;11.9012;-14.2249;12.1366;7488.2;7.29235;0;0;4.02619e-25;0.01;0;5.73553;102;924;-1-1;-1
1440.02;1832;14.6142;-2.3126;-122.247;12.2474;7695.3;7.36834;0;0;7.3236e-24;0.01;0;7.55574;102;962;-1-1;-1
1440.02;1833;-115.091;41.3571;43.5506;9.47817;3566.66;5.8481;0;0;0.1;0.01;0;5.00528;0;0;-1-1;-1
1440.02;1834;-8.51909;48.3194;9.81587;12.2113;7627.36;7.3202;0;0;1.53587e-24;0.01;0;9.44357;102;0;-1-1;-1
1440.02;1835;111.889;-70.869;18.6449;9.46251;3549.01;5.80902;0;0;0.1;0.01;0;5.51667;0;0;-1-1;-1
1440.02;3835;-41.7518;19.147;14.9728;8.19441;2304.85;4.96844;0;0;0.1;0.01;0;8.1752;1;0;-1-1;-1
1440.02;1837;-66.0384;77.5398;74.6088;9.46145;3547.82;5.82273;0;0;0.1;0.01;0;6.05054;0;968;-1-1;-1
1440.02;1838;65.267;33.5307;48.0384;9.25185;3317.23;5.68276;0;0;0.1;0.01;0;8.39013;0;934;-1-1;-1
1440.02;1839;26.641;-13.8057;122.152;9.48913;3579.06;5.82803;0;0;0.1;0.01;0;5.97223;0;0;-1-1;-1
1440.02;1840;134.654;-24.9236;-63.1851;9.4124;3492.93;5.78818;0;0;0.1;0.01;0;2.02734;0;0;-1-1;-1
1440.02;1841;-133.373;-20.4402;-44.9538;12.3381;7867.42;7.41205;0;0;6.82064e-23;0.01;0;5.32244;102;0;-1-1;-1
1440.02;1843;-123.876;-16.4209;-2.26971;9.34894;3422.76;5.75133;0;0;0.1;0.01;0;6.57272;0;0;-1-1;-1
1440.02;1844;-14.4581;-107.229;71.5559;9.37131;3447.39;5.7295;0;0;0.1;0.01;0;5.85362;0;0;-1-1;-1
1440.02;3906;32.0184;-17.2419;32.0817;8.19219;2302.97;4.96837;0;0;0.1;0.01;0;8.06707;1;0;-1-1;-1
1440.02;1846;-8.41646;-49.2619;33.3489;1.84634;26.3649;1.81981;0;0;5.91596e-21;0.01;0;7.60355;100;978;-1-1;-1
1440.02;1847;-30.6275;96.6957;38.2855;9.41992;3501.31;5.78993;0;0;0.1;0.01;0;7.2474;0;0;-1-1;-1
1440.02;1848;-80.3647;-32.4746;98.1217;12.4358;8055.85;7.46256;0;0;8.5258e-23;0.01;0;5.7426;102;974;-1-1;-1
1440.02;1849;62.1666;-17.9754;-88.3805;9.28263;3350.44;5.69869;0;0;0.1;0.01;0;6.96142;0;0;-1-1;-1
1440.02;1850;-12.4234;6.10987;105.242;9.42199;3503.62;5.78593;0;0;0.1;0.01;0;7.08751;0;0;-1-1;-1
1440.02;1851;18.5483;3.54812;73.9971;12.2315;7665.19;7.33337;0;0;4.68711e-24;0.01;0;9.29435;102;0;-1-1;-1
1440.02;1852;-86.1031;20.4352;-39.5465;9.24606;3311;5.69553;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
1440.02;1853;33.8113;3.28526;-117.619;9.5052;3597.27;5.81982;0;0;0.1;0.01;0;4.99784;0;954;-1-1;-1
1440.02;1854;88.0702;-40.1901;66.2674;12.0501;7329.3;7.22512;0;0;4.02619e-25;0.01;0;8.61399;102;0;-1-1;-1
1440.02;1855;-31.1162;-106.616;-63.493;12.2857;7767.59;7.36913;0;0;5.85888e-24;0.01;0;5.65775;102;0;-1-1;-1
1440.02;1858;116.887;31.9488;-13.2862;9.5023;3593.97;5.8363;0;0;0.1;0.01;0;7.31404;0;0;-1-1;-1
1440.02;1859;-52.2247;-68.6524;-103.561;9.31205;3382.4;5.73177;0;0;0.1;0.01;0;4.47069;0;976;-1-1;-1
1440.02;1860;70.6083;104.225;20.976;9.41629;3497.27;5.80471;0;0;0.1;0.01;0;7.82302;0;972;-1-1;-1
1440.02;3909;-3.19741;85.5052;49.6766;8.16158;2277.26;4.95863;0;0;0.1;0.01;0;5.01048;1;0;-1-1;-1
1440.02;1862;27.0347;78.7749;30.7334;9.32461;3396.1;5.75193;0;0;0.1;0.01;0;7.66332;0;0;-1-1;-1
1440.02;1863;-30.8796;34.7895;-79.7649;9.51346;3606.66;5.85166;0;0;0.1;0.01;0;8.0165;0;0;-1-1;-1
1440.02;1866;5.49411;88.3907;-33.7949;12.2002;7606.62;7.33429;0;0;2.3998e-24;0.01;0;9.10118;102;0;-1-1;-1
1440.02;3868;-6.04843;-4.75047;-89.1636;8.21296;2320.53;4.97659;0;0;0.1;0.01;0;7.26292;1;0;-1-1;-1
1440.02;1868;51.4567;-69.4651;-24.608;12.2328;7667.77;7.32335;0;0;1.91984e-24;0.01;0;9.38401;102;0;-1-1;-1
1440.02;1869;8.17919;-120.467;2.44158;9.40741;3487.37;5.77794;0;0;0.1;0.01;0;6.99094;0;980;-1-1;-1
1440.02;1870;-114.435;14.2923;-81.6473;9.42089;3502.39;5.80912;0;0;0.1;0.01;0;4.15301;0;0;-1-1;-1
1440.02;1871;87.8915;81.5964;11.3175;12.2138;7632.05;7.33143;0;0;3.74969e-24;0.01;0;7.1334;102;950;-1-1;-1
1440.02;1872;-58.0554;41.4621;-65.5957;9.44936;3534.24;5.80664;0;0;0.1;0.01;0;7.18757;0;0;-1-1;-1
1440.02;3895;-14.9154;70.8379;-40.8815;8.1724;2286.32;4.96703;0;0;0.1;0.01;0;7.70585;1;0;-1-1;-1
1440.02;1874;36.4602;50.8767;110.39;1.69564;20.4216;1.67639;0;0;3.25233e-22;0.01;0;7.60601;100;946;-1-1;-1
1440.02;1876;-29.4955;-45.5161;-88.681;1.86687;27.254;1.83876;0;0;3.78621e-21;0.01;0;5.70718;100;0;-1-1;-1
1440.02;1877;89.308;-34.469;9.3991;9.2773;3344.67;5.70482;0;0;0.1;0.01;0;7.79998;0;0;-1-1;-1
1440.02;1878;-55.278;3.84826;83.4522;12.2018;7609.54;7.3262;0;0;3.74969e-24;0.01;0;8.61337;102;0;-1-1;-1
1440.02;1879;-101.456;19.789;-71.798;9.4278;3510.1;5.78803;0;0;0.1;0.01;0;7.60359;0;0;-1-1;-1
1440.02;1880;-15.7306;-76.1309;100.471;9.35061;3424.59;5.75276;0;0;0.1;0.01;0;6.3717;0;0;-1-1;-1
1440.02;1881;-100.128;46.918;27.3485;2.12733;40.3269;2.07618;0;0;5.97359e-18;0.01;0;6.69603;100;0;-1-1;-1
1440.02;1882;4.252;89.3003;-69.7456;9.44638;3530.9;5.80098;0;0;0.1;0.01;0;8.1445;0;0;-1-1;-1
1440.02;1883;-78.2701;5.1864;42.0181;9.29276;3361.42;5.72858;0;0;0.1;0.01;0;6.99506;0;1016;-1-1;-1
1440.02;1884;67.6318;-54.9291;-64.9973;12.2799;7756.6;7.37976;0;0;1.14431e-23;0.01;0;6.70406;102;0;-1-1;-1
1440.02;1885;1.88466;-89.884;11.5586;12.5443;8268.52;7.51935;0;0;1.93854e-21;0.01;0;9.53056;102;0;-1-1;-1
1440.02;1891;-71.0321;-27.4402;6.8756;12.1687;7547.83;7.29256;0;0;1.91984e-24;0.01;0;9.67405;102;0;-1-1;-1
1440.02;1892;-31.6356;-53.6528;76.9402;9.37636;3452.96;5.76679;0;0;0.1;0.01;0;6.65135;0;0;-1-1;-1
1440.02;1893;-34.922;-5.7838;9.9932;12.4224;8029.9;7.4634;0;0;1.66519e-22;0.01;0;7.51323;102;974;-1-1;-1
1440.02;1894;55.0009;-94.4366;2.52372;12.0383;7307.71;7.21634;0;0;2.57676e-25;0.01;0;8.4039;102;0;-1-1;-1
1440.02;1895;57.4976;-10.2401;46.5379;9.43748;3520.92;5.80999;0;0;0.1;0.01;0;8.07767;0;0;-1-1;-1
1440.02;1896;33.2276;54.2318;79.7711;9.47152;3559.16;5.82286;0;0;0.1;0.01;0;8.30891;0;964;-1-1;-1
1440.02;1897;32.2022;-64.69;94.5912;9.29586;3364.79;5.73673;0;0;0.1;0.01;0;6.55397;0;982;-1-1;-1
1440.02;3894;-19.5903;66.6884;-79.1518;8.15812;2274.36;4.9619;0;0;0.1;0.01;0;6.38809;1;0;-1-1;-1
1440.02;1901;28.6296;88.7028;-8.37783;9.45138;3536.5;5.80432;0;0;0.1;0.01;0;8.66345;0;968;-1-1;-1
1440.02;1902;25.1715;20.0552;98.639;11.9717;7187.14;7.17683;0;0;2.06141e-25;0.01;0;7.73279;102;0;-1-1;-1
1440.02;1903;-62.1764;-68.7327;108.334;12.0131;7261.91;7.23152;0;0;7.86366e-25;0.01;0;2.13254;102;0;-1-1;-1
1440.02;1904;88.9741;-28.4188;-59.9963;12.2433;7687.57;7.35742;0;0;2.79373e-23;0.01;0;9.10439;102;958;-1-1;-1
1440.02;1905;-79.5548;81.0799;29.9875;9.28396;3351.88;5.71985;0;0;0.1;0.01;0;6.24551;0;0;-1-1;-1
1440.02;3886;-77.0242;-91.3441;35.7146;8.16619;2281.11;4.95671;0;0;0.1;0.01;0;6.74645;1;0;-1-1;-1
1440.02;1910;-23.7563;-23.7469;-117.573;9.32674;3398.42;5.7601;0;0;0.1;0.01;0;5.7943;0;0;-1-1;-1
1440.02;3926;-17.1802;-6.63998;5.85555;8.15015;2267.7;4.94842;0;0;0.1;0.01;0;7.56281;1;0;-1-1;-1
1440.02;3893;12.8939;-5.09136;3.10469;8.16799;2282.62;4.95761;0;0;0.1;0.01;0;7.39855;1;0;-1-1;-1
1440.02;1916;0.42782;29.6719;-125.651;12.4358;8055.75;7.45931;0;0;7.94027e-22;0.01;0;4.57025;102;0;-1-1;-1
1440.02;1917;4.19387;-4.64923;-11.5758;12.6957;8571.51;7.63318;0;0;1.07611e-19;0.01;0;9.96536;102;0;-1-1;-1
1440.02;1918;63.1661;-97.6147;-77.3984;12.322;7836.74;7.38676;0;0;5.45651e-23;0.01;0;4.32156;102;984;-1-1;-1
1440.02;3874;61.5398;59.8909;81.7701;8.1891;2300.36;4.9788;0;0;0.1;0.01;0;5.86468;1;0;-1-1;-1
1440.02;1923;-50.2324;7.9569;-101.014;9.19681;3258.37;5.65042;0;0;0.1;0.01;0;7.93903;0;0;-1-1;-1
1440.02;1924;83.8022;62.3209;-38.5581;9.26483;3331.21;5.70307;0;0;0.1;0.01;0;7.03497;0;0;-1-1;-1
1440.02;1925;101.577;-37.8088;-16.7101;12.3292;7850.36;7.39078;0;0;2.79373e-23;0.01;0;9.00173;102;950;-1-1;-1
1440.02;1926;-5.13272;-54.0409;1.05271;9.25911;3325.03;5.70594;0;0;0.1;0.01;0;8.40495;0;0;-1-1;-1
1440.02;3819;-26.1101;27.4746;114.215;8.19341;2304;4.97457;0;0;0.1;0.01;0;6.57769;1;0;-1-1;-1
1440.02;1928;-82.4877;33.9254;26.7578;9.14832;3207.11;5.61969;0;0;0.1;0.01;0;7.36399;0;0;-1-1;-1
1440.02;1929;1.58373;-38.5697;-90.4677;9.28544;3353.48;5.72522;0;0;0.1;0.01;0;8.17485;0;0;-1-1;-1
1440.02;3862;27.4526;52.8811;92.3775;8.16437;2279.59;4.95996;0;0;0.1;0.01;0;7.02606;1;0;-1-1;-1
1440.02;1931;4.72389;-71.801;81.2829;9.21097;3273.45;5.66981;0;0;0.1;0.01;0;7.46614;0;0;-1-1;-1
1440.02;1932;9.4663;47.1295;91.4416;3.0128;114.551;2.54459;0;0;1.20115e-08;0.01;0;5.6806;100;0;-1-1;-1
1440.02;1935;-33.647;30.4715;5.26482;12.1406;7495.57;7.26107;0;0;1.53587e-24;0.01;0;9.3127;102;956;-1-1;-1
1440.02;1936;-89.9074;-29.1029;-71.4566;9.29458;3363.4;5.72226;0;0;0.1;0.01;0;7.48766;0;0;-1-1;-1
1440.02;1937;-18.0004;-29.1149;38.579;9.34135;3414.42;5.72406;0;0;0.1;0.01;0;9.33251;0;0;-1-1;-1
1440.02;1939;-22.2256;-46.7995;-82.0408;9.4477;3532.38;5.80339;0;0;0.1;0.01;0;7.02255;0;952;-1-1;-1
1440.02;1940;75.0199;-11.7688;76.6284;9.12486;3182.49;5.61352;0;0;0.1;0.01;0;8.13069;0;0;-1-1;-1
1440.02;1944;-17.669;-8.06577;-96.1224;9.3955;3474.15;5.79279;0;0;0.1;0.01;0;8.2995;0;946;-1-1;-1
1440.02;1945;-110.274;-61.5182;-48.5429;9.27654;3343.85;5.69215;0;0;0.1;0.01;0;4.23149;0;0;-1-1;-1
1440.02;1946;-10.1097;-31.6337;77.5148;9.32749;3399.25;5.74728;0;0;0.1;0.01;0;8.79751;0;964;-1-1;-1
1440.02;1947;69.904;6.64703;101.271;12.219;7641.75;7.32349;0;0;1.14431e-23;0.01;0;6.58601;102;954;-1-1;-1
1440.02;1948;32.7553;-43.5943;127.748;9.25992;3325.91;5.71762;0;0;0.1;0.01;0;5.10303;0;0;-1-1;-1
1440.02;1951;-35.998;-116.564;-15.9324;9.3569;3431.5;5.75403;0;0;0.1;0.01;0;7.554;0;0;-1-1;-1
1440.02;1952;70.6417;-89.1985;54.791;12.0777;7379.75;7.23714;0;0;1.91984e-24;0.01;0;5.25976;102;0;-1-1;-1
1440.02;1953;-3.52715;19.559;11.9578;9.15374;3212.81;5.63846;0;0;0.1;0.01;0;8.56594;0;0;-1-1;-1
1440.02;1954;-34.9727;-83.5902;17.1767;2.44725;61.3936;2.33412;0;0;7.53974e-15;0.01;0;7.25682;100;958;-1-1;-1
1440.02;3892;29.0148;-32.3953;-115.602;8.18763;2299.13;4.96952;0;0;0.1;0.01;0;6.47487;1;0;-1-1;-1
1440.02;1956;54.8911;7.80208;-98.2467;9.29216;3360.77;5.7167;0;0;0.1;0.01;0;5.63479;0;0;-1-1;-1
1440.02;1957;45.7171;30.1724;81.8657;9.27578;3343.03;5.70477;0;0;0.1;0.01;0;7.7111;0;970;-1-1;-1
1440.02;1960;17.2342;-113.208;12.888;9.28711;3355.29;5.73639;0;0;0.1;0.01;0;7.64826;0;966;-1-1;-1
1440.02;1963;-92.3348;-88.2732;-31.9006;9.3284;3400.25;5.73509;0;0;0.1;0.01;0;6.52969;0;0;-1-1;-1
