Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1328;-18.461;-28.4696;-56.7389;10.0451;4245.76;6.13936;0;0;0.1;0.01;0;8.90607;0;0;-1-1;-1
720;1329;-69.1133;-86.8147;22.3551;10.0586;4262.92;6.142;0;0;0.1;0.01;0;6.01646;0;0;-1-1;-1
720;1330;61.2608;1.20908;38.9503;10.0264;4222.08;6.13105;0;0;0.1;0.01;0;7.68884;0;0;-1-1;-1
720;1331;76.1286;65.1602;-20.6005;10.0561;4259.67;6.12633;0;0;0.1;0.01;0;6.99592;0;0;-1-1;-1
720;1332;-11.1689;-38.6859;73.1305;10.0628;4268.21;6.14348;0;0;0.1;0.01;0;7.5678;0;0;-1-1;-1
720;1333;-43.549;-22.3893;-7.69267;10.0428;4242.79;6.12957;0;0;0.1;0.01;0;8.79642;0;0;-1-1;-1
720;1334;26.696;-34.8653;-38.0607;2.71015;83.3814;2.47668;0;0;1.18956e-11;0.01;0;6.36864;100;0;-1-1;-1
720;1335;3.51813;-26.4081;95.4622;10.0237;4218.58;6.13786;0;0;0.1;0.01;0;5.98804;0;0;-1-1;-1
720;1336;30.7005;67.9178;52.0834;10.0359;4234.07;6.13037;0;0;0.1;0.01;0;8.0243;0;0;-1-1;-1
720;1337;100.979;54.1394;-3.12337;10.0627;4268.08;6.13164;0;0;0.1;0.01;0;5.10367;0;0;-1-1;-1
720;1338;-97.7374;2.40985;26.7386;10.0138;4206.21;6.11924;0;0;0.1;0.01;0;7.0762;0;0;-1-1;-1
720;1339;-10.4044;-10.3836;64.1019;10.0094;4200.59;6.1126;0;0;0.1;0.01;0;8.52781;0;0;-1-1;-1
720;1340;-50.9546;-12.4341;78.055;10.0128;4204.91;6.12315;0;0;0.1;0.01;0;7.17319;0;0;-1-1;-1
720;1341;47.1112;-48.5327;-27.2478;10.0021;4191.44;6.1023;0;0;0.1;0.01;0;8.50846;0;0;-1-1;-1
720;1342;-66.6697;3.16042;14.7523;10.0227;4217.44;6.11333;0;0;0.1;0.01;0;9.53456;0;0;-1-1;-1
720;1343;49.7757;-18.3189;15.2387;9.99593;4183.68;6.10621;0;0;0.1;0.01;0;9.34419;0;0;-1-1;-1
720;1344;-8.00252;4.27132;102.466;9.99595;4183.7;6.11882;0;0;0.1;0.01;0;5.84381;0;0;-1-1;-1
720;1345;-21.8954;22.5681;-36.7793;9.98851;4174.37;6.09967;0;0;0.1;0.01;0;8.19278;0;0;-1-1;-1
720;1346;-27.1408;17.8762;56.7357;9.98318;4167.69;6.11209;0;0;0.1;0.01;0;8.38626;0;0;-1-1;-1
720;1347;-4.13644;-10.8021;92.3507;9.96484;4144.76;6.12059;0;0;0.1;0.01;0;6.4795;0;0;-1-1;-1
720;1348;54.9162;-24.2166;22.0594;1.80912;24.8021;1.75461;0;0;5.97359e-18;0.01;0;8.04816;100;0;-1-1;-1
720;1349;-64.3027;-38.1554;31.9868;9.97076;4152.15;6.09888;0;0;0.1;0.01;0;8.28838;0;0;-1-1;-1
720;1350;-71.5469;-46.6366;-76.0821;9.99528;4182.87;6.10798;0;0;0.1;0.01;0;2.6039;0;0;-1-1;-1
720;1351;-86.9743;-18.2386;28.7065;9.99666;4184.6;6.10534;0;0;0.1;0.01;0;6.62511;0;0;-1-1;-1
720;1352;7.5442;31.8271;9.33053;9.95156;4128.21;6.08547;0;0;0.1;0.01;0;8.78151;0;0;-1-1;-1
720;1353;54.9155;2.38491;-50.4888;9.98966;4175.8;6.09335;0;0;0.1;0.01;0;7.28316;0;0;-1-1;-1
720;1354;-92.5072;-47.5116;-23.6008;9.94611;4121.43;6.0851;0;0;0.1;0.01;0;5.69236;0;0;-1-1;-1
720;1355;20.9964;32.3308;-37.2746;9.95762;4135.75;6.09903;0;0;0.1;0.01;0;8.24317;0;0;-1-1;-1
720;1356;64.0854;-37.3413;-59.0626;9.97774;4160.88;6.10134;0;0;0.1;0.01;0;7.73596;0;0;-1-1;-1
720;1357;-72.713;53.9786;33.761;9.93318;4105.39;6.09219;0;0;0.1;0.01;0;6.82679;0;0;-1-1;-1
720;1358;-15.3488;-90.8562;30.7168;9.94614;4121.47;6.09699;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
720;1359;56.0205;84.1176;58.1765;9.929;4100.2;6.07628;0;0;0.1;0.01;0;3.87512;0;0;-1-1;-1
720;1360;51.7031;-14.3788;35.3512;9.96415;4143.91;6.09235;0;0;0.1;0.01;0;8.56755;0;0;-1-1;-1
720;1361;26.6008;58.1063;39.2569;9.98088;4164.8;6.09496;0;0;0.1;0.01;0;7.42165;0;0;-1-1;-1
720;1362;67.4868;26.905;49.5155;9.95004;4126.32;6.10086;0;0;0.1;0.01;0;7.50929;0;0;-1-1;-1
720;1363;-48.0787;43.4267;92.8846;9.93895;4112.54;6.08155;0;0;0.1;0.01;0;4.22995;0;0;-1-1;-1
720;1364;-82.5665;-47.1667;30.9644;9.94054;4114.51;6.08215;0;0;0.1;0.01;0;7.5395;0;0;-1-1;-1
720;1365;22.1432;-32.7994;87.625;9.92695;4097.66;6.05939;0;0;0.1;0.01;0;7.55723;0;0;-1-1;-1
720;1366;75.9485;63.8907;31.9862;9.94141;4115.59;6.08717;0;0;0.1;0.01;0;6.15528;0;0;-1-1;-1
720;1367;-61.1911;16.7889;-46.8127;9.92377;4093.72;6.08754;0;0;0.1;0.01;0;7.03495;0;0;-1-1;-1
720;1368;-16.0101;75.3736;15.4096;9.92594;4096.42;6.07208;0;0;0.1;0.01;0;8.18588;0;0;-1-1;-1
720;1369;22.0924;9.93634;-7.19376;9.91313;4080.57;6.07532;0;0;0.1;0.01;0;8.25094;0;0;-1-1;-1
720;1370;12.1809;-7.66882;28.6501;9.92101;4090.32;6.06054;0;0;0.1;0.01;0;9.1475;0;0;-1-1;-1
720;1371;-88.2129;60.0386;-29.1361;9.90841;4074.75;6.08938;0;0;0.1;0.01;0;5.69102;0;0;-1-1;-1
720;1372;17.2295;-29.275;72.3815;9.91142;4078.46;6.07139;0;0;0.1;0.01;0;7.93646;0;0;-1-1;-1
720;2264;-12.0601;-102.715;-37.5311;8.21617;2323.25;4.9816;0;0;0.1;0.01;0;4.92459;1;0;-1-1;-1
720;1374;34.6644;-81.1859;-59.8671;9.89963;4063.93;6.06867;0;0;0.1;0.01;0;5.77069;0;0;-1-1;-1
720;1375;60.6647;-72.1845;0.120284;9.90182;4066.62;6.06981;0;0;0.1;0.01;0;6.42728;0;0;-1-1;-1
720;1376;34.3651;-67.5912;38.4798;9.89761;4061.43;6.06723;0;0;0.1;0.01;0;8.04135;0;0;-1-1;-1
720;1377;-73.7339;-21.0046;50.8199;9.90178;4066.58;6.08087;0;0;0.1;0.01;0;7.56161;0;0;-1-1;-1
720;1378;30.909;-95.0031;31.4693;9.92801;4098.98;6.05981;0;0;0.1;0.01;0;6.17959;0;0;-1-1;-1
720;1379;26.8937;53.2683;1.14469;9.91109;4078.05;6.06168;0;0;0.1;0.01;0;8.73419;0;0;-1-1;-1
720;1380;83.7495;1.23952;48.7468;9.90333;4068.48;6.05447;0;0;0.1;0.01;0;6.98066;0;0;-1-1;-1
720;1381;67.5085;27.6914;-82.5127;9.87842;4037.86;6.04801;0;0;0.1;0.01;0;4.24538;0;0;-1-1;-1
720;1382;36.2492;40.9201;-60.8835;9.89857;4062.61;6.06883;0;0;0.1;0.01;0;7.3856;0;0;-1-1;-1
720;1383;-24.0762;-88.7363;7.20447;9.90096;4065.57;6.05988;0;0;0.1;0.01;0;8.21382;0;0;-1-1;-1
720;1384;-50.9958;43.1235;2.78795;9.87168;4029.6;6.06705;0;0;0.1;0.01;0;8.93571;0;0;-1-1;-1
720;1385;92.6453;-43.3655;36.7119;9.86999;4027.53;6.0419;0;0;0.1;0.01;0;3.25858;0;0;-1-1;-1
720;1386;-18.4518;58.3445;-82.5512;9.89253;4055.19;6.04176;0;0;0.1;0.01;0;6.13993;0;0;-1-1;-1
720;1387;32.1213;12.6559;-73.7592;9.88693;4048.31;6.05186;0;0;0.1;0.01;0;7.81568;0;0;-1-1;-1
720;1388;-55.7287;42.0165;-28.633;9.88457;4045.41;6.04293;0;0;0.1;0.01;0;7.21437;0;0;-1-1;-1
720;1389;73.7013;29.1878;-28.4435;9.85821;4013.12;6.04057;0;0;0.1;0.01;0;8.33364;0;0;-1-1;-1
720;1390;-97.9093;-50.2654;5.83352;9.86404;4020.25;6.03097;0;0;0.1;0.01;0;4.21479;0;0;-1-1;-1
720;1391;-46.3642;-7.32541;-57.3348;9.86336;4019.42;6.04607;0;0;0.1;0.01;0;8.59904;0;0;-1-1;-1
720;1392;-37.0291;52.3338;6.98204;9.86188;4017.6;6.05245;0;0;0.1;0.01;0;8.89069;0;0;-1-1;-1
720;1393;-113.212;1.05526;-31.4806;9.87166;4029.58;6.0447;0;0;0.1;0.01;0;3.87224;0;0;-1-1;-1
720;1394;62.6126;32.5113;10.1267;9.84908;4001.99;6.01915;0;0;0.1;0.01;0;7.52575;0;0;-1-1;-1
720;1395;34.1532;-44.2758;-76.5581;9.88184;4042.05;6.04906;0;0;0.1;0.01;0;8.4381;0;0;-1-1;-1
720;1396;-57.4794;-24.8794;-32.7812;9.86337;4019.43;6.04122;0;0;0.1;0.01;0;8.70539;0;0;-1-1;-1
720;1397;29.9928;-32.507;55.5835;9.86797;4025.05;6.03389;0;0;0.1;0.01;0;8.35251;0;0;-1-1;-1
720;2333;16.2827;-29.7595;-79.0446;8.16723;2281.98;4.95398;0;0;0.1;0.01;0;5.30309;1;0;-1-1;-1
720;1399;-49.5544;69.3271;47.011;9.84343;3995.11;6.04682;0;0;0.1;0.01;0;6.93613;0;0;-1-1;-1
720;1400;-99.3518;33.8295;-39.2121;9.83733;3987.68;6.05746;0;0;0.1;0.01;0;4.66911;0;0;-1-1;-1
720;1401;-32.9459;67.7287;-86.1055;9.86243;4018.28;6.04557;0;0;0.1;0.01;0;4.45576;0;0;-1-1;-1
720;1402;60.3323;-6.24451;-13.6097;9.85041;4003.61;6.03777;0;0;0.1;0.01;0;8.37654;0;0;-1-1;-1
720;1403;-80.8484;-35.9199;-26.4183;9.82416;3971.68;6.00071;0;0;0.1;0.01;0;7.19973;0;0;-1-1;-1
720;1404;-52.0708;43.7199;-59.7553;9.8317;3980.84;6.00445;0;0;0.1;0.01;0;7.75584;0;0;-1-1;-1
720;1405;12.2919;-9.33446;99.3026;9.85736;4012.08;6.0158;0;0;0.1;0.01;0;6.73167;0;0;-1-1;-1
720;1406;-85.5256;44.7688;-37.2409;9.84984;4002.92;6.03069;0;0;0.1;0.01;0;7.68441;0;0;-1-1;-1
720;1407;70.2978;59.0984;4.75869;9.83779;3988.24;6.01638;0;0;0.1;0.01;0;7.29274;0;0;-1-1;-1
720;1408;-40.7924;-78.0588;-59.8555;9.81342;3958.68;6.02895;0;0;0.1;0.01;0;6.36494;0;0;-1-1;-1
720;1409;4.52276;-32.7843;10.6281;9.82422;3971.76;6.03033;0;0;0.1;0.01;0;8.83936;0;0;-1-1;-1
720;1410;10.3876;66.9297;-78.2424;9.8131;3958.29;6.01759;0;0;0.1;0.01;0;5.37041;0;0;-1-1;-1
720;1411;-57.7057;69.4386;-10.8869;9.80238;3945.33;6.02075;0;0;0.1;0.01;0;8.05972;0;0;-1-1;-1
720;1412;42.267;51.3089;35.1833;9.81567;3961.4;6.02764;0;0;0.1;0.01;0;7.73977;0;0;-1-1;-1
720;1413;-14.1093;-97.7813;15.5169;9.8034;3946.56;6.00482;0;0;0.1;0.01;0;8.07207;0;0;-1-1;-1
720;1414;53.0412;63.268;32.1887;9.79271;3933.66;6.00207;0;0;0.1;0.01;0;7.72359;0;0;-1-1;-1
720;1415;51.41;45.6607;62.6077;9.78866;3928.79;6.00736;0;0;0.1;0.01;0;6.7031;0;0;-1-1;-1
720;1416;63.9714;51.1193;-64.4379;9.80425;3947.58;6.015;0;0;0.1;0.01;0;5.52035;0;0;-1-1;-1
720;1417;-74.1336;-0.530457;-58.624;9.76726;3903.07;6.00292;0;0;0.1;0.01;0;8.2772;0;0;-1-1;-1
720;1418;-18.6813;60.4347;-27.2927;9.78652;3926.21;6.00079;0;0;0.1;0.01;0;8.18249;0;0;-1-1;-1
720;1419;-74.6055;5.02218;8.03388;1.73853;22.0107;1.68879;0;0;1.823e-17;0.01;0;7.61551;100;0;-1-1;-1
720;1420;-52.3664;-6.97662;-33.9745;9.76431;3899.53;6.00118;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
720;1421;40.8254;57.4167;60.3151;9.76171;3896.42;6.00331;0;0;0.1;0.01;0;6.87678;0;0;-1-1;-1
720;1422;109.29;-7.27005;-10.6065;9.7807;3919.21;6.00674;0;0;0.1;0.01;0;5.5909;0;0;-1-1;-1
720;1423;-35.0591;-79.4732;-9.60812;9.78339;3922.44;5.98222;0;0;0.1;0.01;0;7.54451;0;0;-1-1;-1
720;1424;-66.2625;-63.4384;-55.3775;9.78547;3924.95;5.98864;0;0;0.1;0.01;0;5.63983;0;0;-1-1;-1
720;1425;39.6924;29.5723;55.6537;9.74576;3877.35;5.95832;0;0;0.1;0.01;0;7.84611;0;0;-1-1;-1
720;1426;71.6807;5.54484;61.418;9.74835;3880.45;5.97789;0;0;0.1;0.01;0;6.46106;0;0;-1-1;-1
720;1427;-103.432;9.39831;-43.6578;9.76786;3903.79;5.99862;0;0;0.1;0.01;0;4.14243;0;0;-1-1;-1
720;1428;-97.5283;-34.999;6.96004;9.73598;3865.7;5.99113;0;0;0.1;0.01;0;5.7356;0;0;-1-1;-1
720;1429;-88.1676;15.7031;-41.7691;9.76916;3905.35;5.9908;0;0;0.1;0.01;0;7.59413;0;0;-1-1;-1
720;1430;-65.9273;-55.1239;31.5367;9.76175;3896.48;5.97978;0;0;0.1;0.01;0;8.02935;0;0;-1-1;-1
720;1431;-36.8286;-13.0669;68.4009;9.75899;3893.17;5.97737;0;0;0.1;0.01;0;8.1674;0;0;-1-1;-1
720;1432;-12.9006;48.9816;55.1538;9.72184;3848.88;5.97056;0;0;0.1;0.01;0;7.90418;0;0;-1-1;-1
720;1433;-70.735;50.5726;-44.9714;9.74636;3878.08;5.9734;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
720;1434;9.82165;73.5551;82.8536;9.74201;3872.88;5.9811;0;0;0.1;0.01;0;4.69974;0;0;-1-1;-1
720;1435;40.562;-11.5669;95.2044;9.70946;3834.19;5.96322;0;0;0.1;0.01;0;5.44288;0;0;-1-1;-1
720;1436;-6.67086;-58.476;-33.8377;9.76816;3904.15;5.97636;0;0;0.1;0.01;0;8.50544;0;0;-1-1;-1
720;1437;26.4051;-26.8205;-30.259;9.73683;3866.71;5.97929;0;0;0.1;0.01;0;8.66831;0;0;-1-1;-1
720;1438;93.221;20.4505;-29.516;1.76705;23.1119;1.70198;0;0;1.6978e-16;0.01;0;6.74425;100;0;-1-1;-1
720;1439;-42.4267;-28.8141;17.8045;9.73029;3858.93;5.98385;0;0;0.1;0.01;0;8.44114;0;0;-1-1;-1
720;1440;56.2225;84.7874;-33.58;9.73923;3869.57;5.96006;0;0;0.1;0.01;0;5.57427;0;0;-1-1;-1
720;1441;-59.3283;88.4649;-8.7133;9.71692;3843.04;5.97967;0;0;0.1;0.01;0;5.55911;0;0;-1-1;-1
720;1442;-65.5255;66.9904;-51.4047;9.73927;3869.62;5.96981;0;0;0.1;0.01;0;6.05547;0;0;-1-1;-1
720;1443;-87.076;-12.6469;-58.7421;9.67739;3796.32;5.9633;0;0;0.1;0.01;0;6.68428;0;0;-1-1;-1
720;1444;-83.5167;-22.1352;-35.3153;9.7223;3849.43;5.99159;0;0;0.1;0.01;0;7.80499;0;0;-1-1;-1
720;1445;-45.3045;38.7574;39.8628;9.6925;3814.14;5.96359;0;0;0.1;0.01;0;8.24343;0;0;-1-1;-1
720;1447;10.3241;104.15;2.1924;9.6847;3804.93;5.94723;0;0;0.1;0.01;0;6.50159;0;0;-1-1;-1
720;1448;93.182;-25.8105;17.7911;9.72404;3851.49;5.93456;0;0;0.1;0.01;0;6.76521;0;0;-1-1;-1
720;1449;13.4732;-29.4169;-2.7959;9.67831;3797.4;5.96175;0;0;0.1;0.01;0;8.70083;0;0;-1-1;-1
720;1450;58.22;-28.6429;40.9445;9.70369;3827.36;5.93237;0;0;0.1;0.01;0;8.01494;0;0;-1-1;-1
720;1451;86.5047;-16.9027;5.6388;9.66192;3778.14;5.94947;0;0;0.1;0.01;0;6.78997;0;0;-1-1;-1
720;1452;8.94645;-44.5315;1.87403;9.69148;3812.93;5.92194;0;0;0.1;0.01;0;8.56942;0;0;-1-1;-1
720;1453;-53.8213;-13.8733;31.5953;9.69424;3816.19;5.94363;0;0;0.1;0.01;0;8.63015;0;0;-1-1;-1
720;1454;47.4262;-52.6484;-66.8649;9.679;3798.22;5.92288;0;0;0.1;0.01;0;7.70571;0;0;-1-1;-1
720;1455;67.4151;-3.92145;-40.7278;9.68182;3801.54;5.92851;0;0;0.1;0.01;0;7.10379;0;0;-1-1;-1
720;1456;-48.4425;17.2622;-63.4669;9.65068;3764.97;5.9321;0;0;0.1;0.01;0;7.20292;0;0;-1-1;-1
720;1457;5.63;-35.011;-27.7389;9.66638;3783.38;5.93093;0;0;0.1;0.01;0;8.47893;0;0;-1-1;-1
720;1458;33.4601;-49.3396;-17.2763;9.69319;3814.95;5.9167;0;0;0.1;0.01;0;8.64339;0;0;-1-1;-1
720;1459;-32.2452;-39.6677;-63.9051;9.64781;3761.62;5.93442;0;0;0.1;0.01;0;7.86275;0;0;-1-1;-1
720;1460;-14.4528;-77.9914;-53.275;9.67659;3795.38;5.92121;0;0;0.1;0.01;0;7.68885;0;0;-1-1;-1
720;1461;-59.372;86.2136;16.6943;9.66349;3779.99;5.94719;0;0;0.1;0.01;0;6.69482;0;0;-1-1;-1
720;1462;50.6841;19.1374;79.986;9.6828;3802.69;5.93445;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
720;1463;-74.2285;33.2467;64.2477;9.65364;3768.45;5.9356;0;0;0.1;0.01;0;6.57369;0;0;-1-1;-1
720;1464;19.4588;-86.8363;2.01264;9.6695;3787.04;5.93963;0;0;0.1;0.01;0;7.50565;0;0;-1-1;-1
720;1465;24.0122;15.3655;7.75104;9.64621;3759.75;5.9435;0;0;0.1;0.01;0;9.05988;0;0;-1-1;-1
720;1466;-16.251;31.29;79.7216;9.66318;3779.62;5.93199;0;0;0.1;0.01;0;6.70891;0;0;-1-1;-1
720;1467;-56.6761;48.7995;-74.1836;9.60863;3715.98;5.90611;0;0;0.1;0.01;0;6.87915;0;0;-1-1;-1
720;1468;-10.3884;75.0855;-28.2698;9.61052;3718.17;5.9167;0;0;0.1;0.01;0;8.24739;0;0;-1-1;-1
720;1469;28.9506;-68.9835;54.8286;9.64943;3763.52;5.94038;0;0;0.1;0.01;0;7.87304;0;0;-1-1;-1
720;1471;-29.465;43.8091;18.9229;9.60521;3712.01;5.91988;0;0;0.1;0.01;0;8.6595;0;0;-1-1;-1
720;1472;-10.3878;-36.9651;-44.5342;9.63143;3742.5;5.91458;0;0;0.1;0.01;0;8.18885;0;0;-1-1;-1
720;1473;-90.9165;58.3524;-45.567;9.6339;3745.38;5.91914;0;0;0.1;0.01;0;3.44506;0;0;-1-1;-1
720;1474;-100.501;57.8177;-17.6577;9.62165;3731.1;5.88745;0;0;0.1;0.01;0;2.88301;0;0;-1-1;-1
720;1475;-45.4552;47.0645;-40.4439;9.61951;3728.61;5.89486;0;0;0.1;0.01;0;8.10447;0;0;-1-1;-1
720;1476;24.351;-26.6135;-45.5986;9.64841;3762.32;5.90474;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
720;1477;33.6517;49.3046;-13.8792;9.61091;3718.63;5.91117;0;0;0.1;0.01;0;8.37841;0;0;-1-1;-1
720;1478;-78.5312;14.3376;7.67362;9.62583;3735.97;5.90316;0;0;0.1;0.01;0;8.71887;0;0;-1-1;-1
720;1479;-28.099;66.6281;-40.7454;9.62346;3733.21;5.91398;0;0;0.1;0.01;0;7.28815;0;0;-1-1;-1
720;1480;52.9796;33.7235;-1.55947;2.49279;64.8853;2.23836;0;0;7.61319e-12;0.01;0;5.71083;100;0;-1-1;-1
720;1481;13.7519;84.6078;36.7123;9.61121;3718.97;5.89795;0;0;0.1;0.01;0;7.73818;0;0;-1-1;-1
720;1482;-104.756;7.31453;2.20093;9.59168;3696.34;5.89248;0;0;0.1;0.01;0;6.69019;0;0;-1-1;-1
720;1483;-45.1606;96.8884;12.5352;9.60461;3711.32;5.88631;0;0;0.1;0.01;0;5.51696;0;0;-1-1;-1
720;1484;-14.4241;72.8912;-44.3368;9.61609;3724.64;5.91132;0;0;0.1;0.01;0;7.82278;0;0;-1-1;-1
720;1485;-49.6448;12.4655;91.8387;9.62988;3740.69;5.89301;0;0;0.1;0.01;0;6.20765;0;0;-1-1;-1
720;1486;12.1533;57.929;83.6974;9.61235;3720.3;5.89812;0;0;0.1;0.01;0;6.5991;0;0;-1-1;-1
720;1487;23.4921;-64.1273;16.1587;9.60769;3714.88;5.88232;0;0;0.1;0.01;0;7.64194;0;0;-1-1;-1
720;1488;-57.294;-34.9554;15.1536;9.58108;3684.1;5.89806;0;0;0.1;0.01;0;9.13558;0;0;-1-1;-1
720;1489;8.54115;-8.42335;52.4831;9.57836;3680.97;5.89354;0;0;0.1;0.01;0;8.56385;0;0;-1-1;-1
720;1490;-79.753;-48.2127;-12.5519;9.59599;3701.33;5.8845;0;0;0.1;0.01;0;7.72317;0;0;-1-1;-1
720;1491;17.3699;9.41659;47.2264;9.61479;3723.12;5.89852;0;0;0.1;0.01;0;8.31787;0;0;-1-1;-1
720;1492;52.899;-46.9019;73.282;9.57863;3681.28;5.88829;0;0;0.1;0.01;0;6.3582;0;0;-1-1;-1
720;1493;-83.8381;34.6563;-10.7119;9.58186;3685;5.89262;0;0;0.1;0.01;0;7.77402;0;0;-1-1;-1
720;1494;48.1645;10.7936;3.22344;9.58738;3691.38;5.89356;0;0;0.1;0.01;0;9.41861;0;0;-1-1;-1
720;1495;-3.82223;22.0637;-24.2359;9.57779;3680.31;5.8777;0;0;0.1;0.01;0;8.52255;0;0;-1-1;-1
720;1496;-15.234;-61.6428;-5.25536;9.58321;3686.56;5.875;0;0;0.1;0.01;0;8.37952;0;0;-1-1;-1
720;1497;47.1398;5.92015;19.0208;9.56652;3667.34;5.88941;0;0;0.1;0.01;0;9.11702;0;0;-1-1;-1
720;1498;-91.2461;66.3257;11.7485;9.57343;3675.29;5.89618;0;0;0.1;0.01;0;3.52878;0;0;-1-1;-1
720;1499;-40.4422;44.453;-74.5937;9.55384;3652.77;5.88453;0;0;0.1;0.01;0;7.74269;0;0;-1-1;-1
720;1500;33.7787;96.2764;46.7463;9.54529;3642.97;5.88143;0;0;0.1;0.01;0;5.10159;0;0;-1-1;-1
720;1501;109.984;5.60861;-0.389701;9.5796;3682.4;5.87884;0;0;0.1;0.01;0;5.80803;0;0;-1-1;-1
720;1502;34.7707;-79.9119;27.0164;9.57553;3677.71;5.87994;0;0;0.1;0.01;0;6.69245;0;0;-1-1;-1
720;1503;29.3521;43.959;30.3694;9.57684;3679.22;5.86075;0;0;0.1;0.01;0;8.02852;0;0;-1-1;-1
720;1504;39.1054;-5.36099;-43.6076;2.71513;83.8422;2.41516;0;0;2.70475e-10;0.01;0;4.75859;100;0;-1-1;-1
720;1505;5.22784;-40.1621;50.3035;9.55348;3652.35;5.85965;0;0;0.1;0.01;0;8.36341;0;0;-1-1;-1
720;1506;44.5816;-36.1566;-41.2143;9.58603;3689.81;5.89521;0;0;0.1;0.01;0;6.84068;0;0;-1-1;-1
720;1507;-108.867;-8.75925;-2.09565;9.55493;3654.03;5.87273;0;0;0.1;0.01;0;6.27843;0;0;-1-1;-1
720;1508;-58.308;34.6845;13.268;9.5398;3636.69;5.88676;0;0;0.1;0.01;0;9.11265;0;0;-1-1;-1
720;1509;27.7027;-56.8973;-85.8258;9.54077;3637.8;5.87999;0;0;0.1;0.01;0;5.35546;0;0;-1-1;-1
720;1510;-1.77636;61.4745;-4.23478;9.58857;3692.76;5.87323;0;0;0.1;0.01;0;8.49971;0;0;-1-1;-1
720;1511;35.1943;-4.12079;-75.6028;9.54956;3647.86;5.87444;0;0;0.1;0.01;0;7.7178;0;0;-1-1;-1
720;1512;42.1083;34.6138;33.1848;9.57085;3672.32;5.87748;0;0;0.1;0.01;0;7.53322;0;0;-1-1;-1
720;1513;28.1956;69.4023;-32.9258;9.55436;3653.37;5.85844;0;0;0.1;0.01;0;8.30527;0;0;-1-1;-1
720;1514;-78.2802;55.751;12.0729;9.58207;3685.25;5.87923;0;0;0.1;0.01;0;6.57215;0;0;-1-1;-1
720;1516;56.6834;39.6981;-23.7253;9.53218;3627.98;5.87439;0;0;0.1;0.01;0;6.92296;0;0;-1-1;-1
720;1517;-75.5144;-10.3368;-71.7137;9.55406;3653.03;5.8743;0;0;0.1;0.01;0;6.50927;0;0;-1-1;-1
720;1518;52.7418;-70.7741;-16.0832;5.19959;588.838;3.66266;0;0;0.000344564;0.01;0;4.52128;100;0;-1-1;-1
720;1519;-31.5429;95.3365;2.38904;9.52124;3615.5;5.86142;0;0;0.1;0.01;0;6.54747;0;0;-1-1;-1
720;1520;0.580716;39.2372;-72.0765;9.53956;3636.41;5.85682;0;0;0.1;0.01;0;7.13224;0;0;-1-1;-1
720;1521;27.626;-20.0377;46.2911;9.53869;3635.42;5.86512;0;0;0.1;0.01;0;8.65908;0;0;-1-1;-1
720;1522;-99.1926;-18.5596;6.85546;9.53409;3630.16;5.85347;0;0;0.1;0.01;0;7.40955;0;0;-1-1;-1
720;1523;-15.82;-59.9487;-57.956;9.55995;3659.78;5.88103;0;0;0.1;0.01;0;8.25731;0;0;-1-1;-1
720;1524;-54.2952;-95.0939;20.5072;9.56104;3661.03;5.86443;0;0;0.1;0.01;0;3.88527;0;0;-1-1;-1
720;1525;-60.7725;-12.2276;45.9323;9.49707;3588.04;5.8553;0;0;0.1;0.01;0;8.60817;0;0;-1-1;-1
720;1526;-18.4476;-21.024;86.6846;9.53336;3629.33;5.8733;0;0;0.1;0.01;0;7.29358;0;0;-1-1;-1
720;1527;42.6978;-21.1494;0.441705;9.52874;3624.06;5.86017;0;0;0.1;0.01;0;7.71878;0;0;-1-1;-1
720;1528;58.414;-44.5858;39.9827;9.51188;3604.86;5.84788;0;0;0.1;0.01;0;5.93527;0;0;-1-1;-1
720;1529;-58.2151;-60.796;16.3432;9.51205;3605.05;5.86304;0;0;0.1;0.01;0;7.67801;0;0;-1-1;-1
720;1530;-2.35747;-21.4363;-27.7797;9.52131;3615.59;5.85882;0;0;0.1;0.01;0;7.92296;0;0;-1-1;-1
720;1531;65.3821;52.7212;-20.9052;9.54401;3641.51;5.88217;0;0;0.1;0.01;0;6.50739;0;0;-1-1;-1
720;1532;-30.6646;-105.787;-7.48053;9.52613;3621.08;5.85265;0;0;0.1;0.01;0;5.68306;0;0;-1-1;-1
720;1533;64.102;-17.9458;63.4741;9.54412;3641.63;5.85596;0;0;0.1;0.01;0;8.51051;0;0;-1-1;-1
720;1534;-79.4727;-74.0095;17.1243;9.51671;3610.35;5.84086;0;0;0.1;0.01;0;5.55396;0;0;-1-1;-1
720;1535;29.9576;40.2771;-26.7526;9.50117;3592.69;5.84165;0;0;0.1;0.01;0;8.25373;0;0;-1-1;-1
720;1536;-29.4032;-80.1667;-47.8049;9.50565;3597.78;5.8406;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
720;1537;50.4855;44.2571;-40.0857;9.51927;3613.27;5.82708;0;0;0.1;0.01;0;7.43954;0;0;-1-1;-1
