Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1459;38.2989;67.6535;27.014;8.18616;2297.89;4.95326;0;0;0.1;0.01;0;6.61774;1;0;-1-1;-1
360;1460;-25.6051;-53.7656;82.2117;8.17786;2290.91;4.9465;0;0;0.1;0.01;0;3.94921;1;0;-1-1;-1
360;1461;-58.2269;62.1839;-10.841;8.18014;2292.82;4.95303;0;0;0.1;0.01;0;6.24242;1;0;-1-1;-1
360;1462;-72.6748;5.14465;11.782;8.18537;2297.23;4.95018;0;0;0.1;0.01;0;6.47309;1;0;-1-1;-1
360;1463;-67.1063;-55.0717;33.2969;8.17425;2287.88;4.94419;0;0;0.1;0.01;0;6.00358;1;0;-1-1;-1
360;1464;-1.91512;35.6118;-85.7286;8.17497;2288.48;4.95326;0;0;0.1;0.01;0;4.49365;1;0;-1-1;-1
360;1465;50.0034;38.1211;10.6199;8.19924;2308.92;4.95903;0;0;0.1;0.01;0;6.79185;1;0;-1-1;-1
360;1466;0.494564;58.1278;72.9806;8.18749;2299.01;4.94575;0;0;0.1;0.01;0;5.9812;1;0;-1-1;-1
360;1467;28.7927;8.21234;-70.5693;8.18734;2298.89;4.95446;0;0;0.1;0.01;0;6.20155;1;0;-1-1;-1
360;1468;-49.2524;40.473;-57.1124;8.1892;2300.45;4.95495;0;0;0.1;0.01;0;6.49946;1;0;-1-1;-1
360;1469;-16.9009;-47.9821;13.7539;8.19455;2304.96;4.95685;0;0;0.1;0.01;0;6.90879;1;0;-1-1;-1
360;1470;16.296;-28.3577;-6.66444;8.16704;2281.82;4.93715;0;0;0.1;0.01;0;6.98382;1;0;-1-1;-1
360;1471;-44.6347;-7.74509;28.2882;8.17003;2284.33;4.94554;0;0;0.1;0.01;0;5.64499;1;0;-1-1;-1
360;1472;7.6901;95.0613;7.38034;8.16462;2279.8;4.94737;0;0;0.1;0.01;0;4.87992;1;0;-1-1;-1
360;1473;-17.3084;-13.6636;14.0772;8.17741;2290.53;4.94447;0;0;0.1;0.01;0;7.08666;1;0;-1-1;-1
360;1474;-47.119;-5.13196;-59.5831;8.20071;2310.17;4.96284;0;0;0.1;0.01;0;6.25165;1;0;-1-1;-1
360;1475;-56.716;68.7872;-36.6005;8.15792;2274.19;4.93766;0;0;0.1;0.01;0;4.34289;1;0;-1-1;-1
360;1476;59.0143;-55.3528;-36.5016;8.20521;2313.97;4.96237;0;0;0.1;0.01;0;5.40362;1;0;-1-1;-1
360;1477;-50.4496;13.2033;-64.2293;8.19396;2304.47;4.95068;0;0;0.1;0.01;0;5.82486;1;0;-1-1;-1
360;1478;-71.722;26.865;-48.6956;8.18235;2294.69;4.9524;0;0;0.1;0.01;0;4.99956;1;0;-1-1;-1
360;1479;23.0943;-36.0303;-23.7038;8.17697;2290.16;4.94919;0;0;0.1;0.01;0;7.52123;1;0;-1-1;-1
360;1480;-66.7876;6.08699;-50.3513;8.17828;2291.26;4.95054;0;0;0.1;0.01;0;6.08199;1;0;-1-1;-1
360;1481;-23.1274;-36.4141;43.7399;8.16303;2278.47;4.94031;0;0;0.1;0.01;0;6.15874;1;0;-1-1;-1
360;1482;-57.8712;42.8352;-36.7183;8.17432;2287.93;4.94627;0;0;0.1;0.01;0;6.209;1;0;-1-1;-1
360;1483;60.7585;-71.1859;15.6761;8.18509;2296.99;4.95035;0;0;0.1;0.01;0;4.23607;1;0;-1-1;-1
360;1484;9.74025;-40.339;-24.0176;8.15027;2267.8;4.93756;0;0;0.1;0.01;0;6.73417;1;0;-1-1;-1
360;1485;-21.0019;57.9845;-22.3646;8.17541;2288.85;4.94165;0;0;0.1;0.01;0;7.33779;1;0;-1-1;-1
360;1486;24.8944;18.779;-23.6823;8.1521;2269.32;4.94191;0;0;0.1;0.01;0;7.39909;1;0;-1-1;-1
360;1487;51.3783;53.6465;49.5445;8.17321;2287;4.94849;0;0;0.1;0.01;0;5.14517;1;0;-1-1;-1
360;1488;-37.8032;72.2197;56.1897;8.15008;2267.64;4.93952;0;0;0.1;0.01;0;4.36033;1;0;-1-1;-1
360;1489;-31.3155;34.1355;32.3094;8.15194;2269.2;4.94292;0;0;0.1;0.01;0;6.99629;1;0;-1-1;-1
360;1490;-4.07626;89.9883;2.75334;8.18647;2298.15;4.95426;0;0;0.1;0.01;0;5.88217;1;0;-1-1;-1
360;1491;-22.6044;-61.5882;-21.2694;8.19048;2301.53;4.9568;0;0;0.1;0.01;0;6.58049;1;0;-1-1;-1
360;1492;85.8034;-11.3253;1.18665;8.15059;2268.06;4.94147;0;0;0.1;0.01;0;6.10318;1;0;-1-1;-1
360;1493;-5.92896;32.2005;58.1791;8.16188;2277.51;4.94751;0;0;0.1;0.01;0;6.24092;1;0;-1-1;-1
360;1494;15.3153;14.6705;48.3034;8.14615;2264.36;4.93459;0;0;0.1;0.01;0;6.82543;1;0;-1-1;-1
360;1495;62.3726;-12.2814;-38.8314;8.16352;2278.87;4.94031;0;0;0.1;0.01;0;7.34756;1;0;-1-1;-1
360;1496;29.7269;-56.7577;46.4445;8.14853;2266.35;4.93107;0;0;0.1;0.01;0;6.55361;1;0;-1-1;-1
360;1497;-48.2578;-11.2739;-39.4484;8.14674;2264.85;4.94028;0;0;0.1;0.01;0;7.12739;1;0;-1-1;-1
360;1498;46.0966;18.1942;70.4361;8.14778;2265.72;4.93636;0;0;0.1;0.01;0;4.85123;1;0;-1-1;-1
360;1499;-8.0952;20.7893;-24.1904;8.14871;2266.5;4.93516;0;0;0.1;0.01;0;6.92792;1;0;-1-1;-1
360;1500;-30.7719;48.3468;12.238;8.15063;2268.1;4.94217;0;0;0.1;0.01;0;7.2584;1;0;-1-1;-1
360;1501;58.9306;52.1697;29.8405;8.15642;2272.93;4.9374;0;0;0.1;0.01;0;6.23749;1;0;-1-1;-1
360;1502;67.8709;8.07655;61.7296;8.1698;2284.14;4.94554;0;0;0.1;0.01;0;5.29565;1;0;-1-1;-1
360;1503;-30.1133;-33.1996;-55.93;8.15017;2267.72;4.9416;0;0;0.1;0.01;0;5.80071;1;0;-1-1;-1
360;1504;2.68236;-38.1078;-12.3274;8.15232;2269.51;4.93051;0;0;0.1;0.01;0;6.68493;1;0;-1-1;-1
360;1505;37.7483;-55.7372;36.8716;8.1485;2266.32;4.9389;0;0;0.1;0.01;0;5.86361;1;0;-1-1;-1
360;1506;-40.8215;53.8958;-47.8931;8.14503;2263.43;4.93526;0;0;0.1;0.01;0;6.33308;1;0;-1-1;-1
360;1507;26.061;21.1143;0.115302;8.14645;2264.61;4.9363;0;0;0.1;0.01;0;6.07119;1;0;-1-1;-1
360;1508;43.5101;-5.75591;-23.6927;8.16644;2281.33;4.94681;0;0;0.1;0.01;0;6.20784;1;0;-1-1;-1
360;1509;-24.41;11.013;15.1719;8.15733;2273.69;4.93497;0;0;0.1;0.01;0;6.35261;1;0;-1-1;-1
360;1510;96.9934;9.71031;0.45934;8.14174;2260.68;4.93083;0;0;0.1;0.01;0;5.74409;1;0;-1-1;-1
360;1511;-46.6974;44.8272;-31.263;8.18883;2300.14;4.95571;0;0;0.1;0.01;0;6.69485;1;0;-1-1;-1
360;1512;34.7582;-21.5333;4.56995;8.14789;2265.81;4.93117;0;0;0.1;0.01;0;7.32503;1;0;-1-1;-1
360;1513;-85.6308;15.9836;-36.4524;8.14941;2267.08;4.94448;0;0;0.1;0.01;0;5.0266;1;0;-1-1;-1
360;1514;-55.7638;78.9572;16.9999;8.14333;2262.01;4.93786;0;0;0.1;0.01;0;4.32824;1;0;-1-1;-1
360;1515;-53.1297;46.7548;56.6696;8.12956;2250.55;4.92401;0;0;0.1;0.01;0;5.78641;1;0;-1-1;-1
360;1516;-39.3816;-28.1253;22.1277;8.13446;2254.63;4.92717;0;0;0.1;0.01;0;6.73263;1;0;-1-1;-1
360;1517;-1.1157;51.9599;60.847;8.15769;2274;4.94367;0;0;0.1;0.01;0;6.42519;1;0;-1-1;-1
360;1518;-52.2537;-39.1342;28.7987;8.17669;2289.92;4.94909;0;0;0.1;0.01;0;6.74882;1;0;-1-1;-1
360;1519;-4.19769;-48.0851;-53.1838;8.15297;2270.05;4.93839;0;0;0.1;0.01;0;6.12485;1;0;-1-1;-1
360;1520;-60.553;56.5729;1.8512;8.13055;2251.38;4.92469;0;0;0.1;0.01;0;6.21454;1;0;-1-1;-1
360;1521;30.805;-35.6107;-11.1874;8.14264;2261.44;4.94436;0;0;0.1;0.01;0;6.89943;1;0;-1-1;-1
360;1522;97.3018;-7.45207;-12.9346;8.16605;2281;4.94127;0;0;0.1;0.01;0;4.3769;1;0;-1-1;-1
360;1523;72.9763;-41.3401;2.07337;8.17263;2286.51;4.94306;0;0;0.1;0.01;0;6.70644;1;0;-1-1;-1
