Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1431;21.2787;62.8199;-31.2469;10.0503;4252.28;6.15523;0;0;0.1;0.01;0;8.25058;0;0;-1-1;-1
800;1432;-44.6501;-16.0207;95.7947;10.0449;4245.44;6.13773;0;0;0.1;0.01;0;7.69712;0;0;-1-1;-1
800;1433;0.0812515;-36.1291;-60.8681;10.0504;4252.49;6.13412;0;0;0.1;0.01;0;7.94985;0;0;-1-1;-1
800;1434;-105.61;36.7375;-47.2122;10.0435;4243.65;6.14546;0;0;0.1;0.01;0;5.65779;0;0;-1-1;-1
800;1435;-102.026;-6.01742;54.9503;10.0722;4280.17;6.14734;0;0;0.1;0.01;0;4.59439;0;0;-1-1;-1
800;1436;-23.9872;49.1291;72.4967;10.0434;4243.52;6.12608;0;0;0.1;0.01;0;8.60013;0;0;-1-1;-1
800;1437;-49.6538;-33.4702;-21.9686;10.052;4254.52;6.13532;0;0;0.1;0.01;0;8.35606;0;0;-1-1;-1
800;1438;61.9404;31.2297;74.8087;10.0416;4241.28;6.12291;0;0;0.1;0.01;0;7.52183;0;0;-1-1;-1
800;1439;91.2333;34.5407;-38.0502;10.0403;4239.64;6.12128;0;0;0.1;0.01;0;6.52994;0;0;-1-1;-1
800;1440;-102.195;-51.2874;4.72939;10.0347;4232.56;6.13627;0;0;0.1;0.01;0;4.98235;0;0;-1-1;-1
800;1441;-38.5693;69.6077;-78.2002;10.049;4250.7;6.1479;0;0;0.1;0.01;0;6.95727;0;0;-1-1;-1
800;1442;-58.2439;41.5382;4.40844;10.0411;4240.63;6.12803;0;0;0.1;0.01;0;8.15113;0;0;-1-1;-1
800;1443;-54.7317;-71.0855;-72.4196;10.0433;4243.43;6.12589;0;0;0.1;0.01;0;4.8979;0;0;-1-1;-1
800;1444;-28.7812;-89.4154;12.2781;10.0192;4212.97;6.13637;0;0;0.1;0.01;0;8.83097;0;0;-1-1;-1
800;1445;-89.88;-17.6531;-0.812345;10.0401;4239.38;6.13318;0;0;0.1;0.01;0;7.85843;0;0;-1-1;-1
800;1446;-13.0396;-93.9732;18.095;10.0396;4238.8;6.12201;0;0;0.1;0.01;0;7.59378;0;0;-1-1;-1
800;1447;-49.5653;0.365685;-31.6524;10.0321;4229.24;6.1282;0;0;0.1;0.01;0;8.88837;0;0;-1-1;-1
800;1448;44.3853;50.4925;43.8504;10.0454;4246.14;6.15105;0;0;0.1;0.01;0;7.9165;0;0;-1-1;-1
800;1449;-9.0488;20.3113;-39.5729;10.023;4217.77;6.13013;0;0;0.1;0.01;0;9.2461;0;0;-1-1;-1
800;1450;17.2798;-8.03358;107.555;10.0305;4227.21;6.11649;0;0;0.1;0.01;0;7.32549;0;0;-1-1;-1
800;1451;78.699;-11.97;-15.3635;10.0035;4193.16;6.1145;0;0;0.1;0.01;0;9.01269;0;0;-1-1;-1
800;1452;65.5411;74.6277;-20.5004;10.006;4196.28;6.12085;0;0;0.1;0.01;0;6.60259;0;0;-1-1;-1
800;1453;-42.1382;-61.7695;29.9521;10.0141;4206.59;6.11436;0;0;0.1;0.01;0;8.72828;0;0;-1-1;-1
800;1454;-18.779;-23.0928;9.34105;10.0029;4192.44;6.11456;0;0;0.1;0.01;0;8.41767;0;0;-1-1;-1
800;1455;39.945;-47.432;55.7613;10.0376;4236.27;6.11798;0;0;0.1;0.01;0;7.63582;0;0;-1-1;-1
800;1456;20.1972;-84.2457;-33.7183;10.0165;4209.55;6.13663;0;0;0.1;0.01;0;7.81372;0;0;-1-1;-1
800;1457;59.2025;16.0435;27.6898;10.0007;4189.68;6.1088;0;0;0.1;0.01;0;8.2513;0;0;-1-1;-1
800;1458;-28.1609;49.621;-25.6793;10.0153;4208.03;6.10892;0;0;0.1;0.01;0;8.49233;0;0;-1-1;-1
800;1459;39.5948;76.8577;30.0897;9.99722;4185.3;6.11896;0;0;0.1;0.01;0;8.20173;0;0;-1-1;-1
800;1460;-26.3875;-56.0835;93.6183;10.0103;4201.81;6.11802;0;0;0.1;0.01;0;5.8883;0;0;-1-1;-1
800;1461;-65.3723;78.4789;-12.299;10.0131;4205.21;6.12412;0;0;0.1;0.01;0;7.13513;0;0;-1-1;-1
800;1462;-83.6738;7.08695;16.1031;10.049;4250.67;6.12643;0;0;0.1;0.01;0;7.79241;0;0;-1-1;-1
800;1463;-72.8824;-62.192;40;10.0052;4195.28;6.11979;0;0;0.1;0.01;0;7.04001;0;0;-1-1;-1
800;1464;0.913389;42.5624;-97.7058;10.0211;4215.41;6.1251;0;0;0.1;0.01;0;6.38521;0;0;-1-1;-1
800;1465;54.0751;43.1956;9.61834;10.021;4215.28;6.12259;0;0;0.1;0.01;0;8.25299;0;0;-1-1;-1
800;1466;-4.77659;67.9196;73.6011;3.77219;224.837;3.06786;0;0;2.7311e-07;0.01;0;4.95722;100;0;-1-1;-1
800;1467;30.8952;10.8483;-83.296;9.98282;4167.23;6.11333;0;0;0.1;0.01;0;7.15341;0;0;-1-1;-1
800;1468;-57.4442;44.133;-59.8824;10.0023;4191.68;6.11457;0;0;0.1;0.01;0;7.02181;0;0;-1-1;-1
800;1469;-16.8757;-64.806;18.0509;9.97444;4156.76;6.10943;0;0;0.1;0.01;0;8.37762;0;0;-1-1;-1
800;1470;27.7776;-31.1884;-12.8752;9.97343;4155.49;6.09691;0;0;0.1;0.01;0;9.47131;0;0;-1-1;-1
800;1471;-59.3525;-1.82014;33.3978;9.96888;4149.8;6.11667;0;0;0.1;0.01;0;8.84801;0;0;-1-1;-1
800;1472;15.7557;107.778;8.1516;9.96822;4148.99;6.0917;0;0;0.1;0.01;0;6.71175;0;0;-1-1;-1
800;1473;-26.1455;-10.9776;16.9829;9.99141;4178;6.10239;0;0;0.1;0.01;0;9.40741;0;0;-1-1;-1
800;1474;-51.3631;-6.39165;-64.0203;10.0172;4210.5;6.12142;0;0;0.1;0.01;0;7.72046;0;0;-1-1;-1
800;1475;-74.1683;74.4949;-39.7009;9.97816;4161.4;6.10815;0;0;0.1;0.01;0;4.69625;0;0;-1-1;-1
800;1476;54.8547;-64.5442;-35.9552;9.98565;4170.79;6.10973;0;0;0.1;0.01;0;6.92741;0;0;-1-1;-1
800;1477;-58.1053;13.0946;-70.925;10.0141;4206.49;6.1114;0;0;0.1;0.01;0;8.42965;0;0;-1-1;-1
800;1478;-93.0566;30.6693;-56.824;9.96443;4144.24;6.09907;0;0;0.1;0.01;0;6.67911;0;0;-1-1;-1
800;1479;23.2085;-36.6828;-28.4024;9.96852;4149.35;6.11066;0;0;0.1;0.01;0;8.77548;0;0;-1-1;-1
800;1480;-78.9692;7.39643;-59.7608;9.95249;4129.38;6.08975;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
800;1481;-27.435;-34.8608;46.6436;9.9701;4151.33;6.10573;0;0;0.1;0.01;0;8.47704;0;0;-1-1;-1
800;1482;-65.0017;44.8234;-35.7392;9.96103;4140.01;6.09696;0;0;0.1;0.01;0;6.76558;0;0;-1-1;-1
800;1483;74.5042;-83.39;22.1353;9.9668;4147.21;6.09062;0;0;0.1;0.01;0;4.51448;0;0;-1-1;-1
800;1484;13.8154;-49.6217;-25.638;9.97394;4156.13;6.09536;0;0;0.1;0.01;0;8.33848;0;0;-1-1;-1
800;1485;-20.9884;63.8805;-23.9289;9.95714;4135.16;6.08635;0;0;0.1;0.01;0;8.27394;0;0;-1-1;-1
800;1486;34.3185;19.1996;-25.5126;9.99917;4187.74;6.09807;0;0;0.1;0.01;0;9.19687;0;0;-1-1;-1
800;1487;61.5841;59.1572;63.03;9.95647;4134.33;6.10082;0;0;0.1;0.01;0;8.00791;0;0;-1-1;-1
800;1488;-36.4204;79.9593;71.2196;9.93718;4110.35;6.0855;0;0;0.1;0.01;0;5.50616;0;0;-1-1;-1
800;1489;-34.842;37.3832;40.907;9.97752;4160.61;6.09548;0;0;0.1;0.01;0;8.42107;0;0;-1-1;-1
800;1490;-4.92392;100.696;5.28924;9.93548;4108.23;6.07757;0;0;0.1;0.01;0;7.55394;0;0;-1-1;-1
800;1491;-24.764;-60.8621;-25.0186;9.92813;4099.13;6.08067;0;0;0.1;0.01;0;9.5418;0;0;-1-1;-1
800;1492;90.465;-8.93288;-3.5927;9.9435;4118.19;6.07908;0;0;0.1;0.01;0;8.69321;0;0;-1-1;-1
800;1493;-10.4972;34.9624;66.6915;9.9393;4112.98;6.0689;0;0;0.1;0.01;0;8.70944;0;0;-1-1;-1
800;1494;13.754;19.8087;55.3371;9.94119;4115.33;6.07908;0;0;0.1;0.01;0;8.4104;0;0;-1-1;-1
800;1495;70.8889;-13.8945;-42.159;9.93907;4112.69;6.0963;0;0;0.1;0.01;0;8.05332;0;0;-1-1;-1
800;1496;38.1344;-72.3317;55.4635;9.91614;4084.3;6.0784;0;0;0.1;0.01;0;7.60068;0;0;-1-1;-1
800;1497;-53.7487;-16.3965;-51.5783;9.93296;4105.11;6.0819;0;0;0.1;0.01;0;8.48818;0;0;-1-1;-1
800;1498;47.717;25.8314;84.0585;9.9448;4119.81;6.07279;0;0;0.1;0.01;0;5.86239;0;0;-1-1;-1
800;1499;-3.40724;30.1725;-27.936;9.94984;4126.08;6.10226;0;0;0.1;0.01;0;8.89594;0;0;-1-1;-1
800;1500;-33.1677;58.3965;13.2432;9.93897;4112.57;6.0668;0;0;0.1;0.01;0;8.58524;0;0;-1-1;-1
800;1501;64.0674;58.7794;32.5047;9.93476;4107.34;6.07964;0;0;0.1;0.01;0;8.22623;0;0;-1-1;-1
800;1502;81.5212;10.7994;81.6683;9.93962;4113.38;6.07065;0;0;0.1;0.01;0;3.21856;0;0;-1-1;-1
800;1503;-27.1773;-39.1277;-56.6339;9.9191;4087.95;6.07031;0;0;0.1;0.01;0;8.67527;0;0;-1-1;-1
800;1504;-0.256617;-44.2709;-18.2287;9.94884;4124.83;6.09206;0;0;0.1;0.01;0;9.17518;0;0;-1-1;-1
800;1505;49.4927;-59.7696;49.1444;9.92245;4092.09;6.07137;0;0;0.1;0.01;0;7.76881;0;0;-1-1;-1
800;1506;-50.5922;59.5209;-54.2889;9.92609;4096.59;6.07474;0;0;0.1;0.01;0;7.63163;0;0;-1-1;-1
800;1507;31.6079;21.1808;5.35167;9.8983;4062.29;6.06592;0;0;0.1;0.01;0;8.91366;0;0;-1-1;-1
800;1508;53.6645;-2.31382;-22.9199;9.91507;4082.97;6.05891;0;0;0.1;0.01;0;7.65172;0;0;-1-1;-1
800;1509;-31.3495;20.2081;17.8808;9.94384;4118.61;6.08114;0;0;0.1;0.01;0;9.59729;0;0;-1-1;-1
800;1510;104.171;15.7987;6.24615;9.94967;4125.86;6.08544;0;0;0.1;0.01;0;8.3177;0;0;-1-1;-1
800;1511;-50.3728;51.8566;-38.7704;9.93453;4107.06;6.05944;0;0;0.1;0.01;0;7.97087;0;0;-1-1;-1
800;1512;54.2657;-29.4023;16;9.9352;4107.89;6.08643;0;0;0.1;0.01;0;7.45888;0;0;-1-1;-1
800;1513;-100.012;20.0276;-45.1768;9.88787;4049.46;6.05436;0;0;0.1;0.01;0;7.72171;0;0;-1-1;-1
800;1514;-69.1532;93.5239;16.5626;9.93455;4107.08;6.07171;0;0;0.1;0.01;0;4.89442;0;0;-1-1;-1
800;1515;-61.3405;57.8979;66.8784;9.92091;4090.19;6.06408;0;0;0.1;0.01;0;7.04154;0;0;-1-1;-1
800;1516;-44.3321;-35.8249;20.7298;9.90821;4074.5;6.06629;0;0;0.1;0.01;0;7.88156;0;0;-1-1;-1
800;1517;-1.13553;61.0436;63.9386;9.89097;4053.27;6.05662;0;0;0.1;0.01;0;8.39912;0;0;-1-1;-1
800;1518;-57.5906;-33.6615;32.8867;9.92601;4096.5;6.0693;0;0;0.1;0.01;0;8.72163;0;0;-1-1;-1
800;1519;3.38628;-52.2638;-64.0508;9.92506;4095.32;6.07811;0;0;0.1;0.01;0;7.46886;0;0;-1-1;-1
800;1520;-73.3631;70.3678;0.812822;9.91246;4079.74;6.06204;0;0;0.1;0.01;0;7.76289;0;0;-1-1;-1
800;1521;37.9869;-43.5635;-6.45556;9.91058;4077.42;6.06574;0;0;0.1;0.01;0;8.83315;0;0;-1-1;-1
800;1522;119.021;-5.96096;-15.126;9.89926;4063.46;6.06044;0;0;0.1;0.01;0;4.42874;0;0;-1-1;-1
800;1523;88.0762;-47.2003;3.74816;9.90996;4076.66;6.06391;0;0;0.1;0.01;0;7.7821;0;0;-1-1;-1
800;1524;-91.3529;-19.9658;-74.4225;9.89598;4059.42;6.04898;0;0;0.1;0.01;0;3.8205;0;0;-1-1;-1
800;1525;-91.2147;38.1818;-22.3218;9.88904;4050.89;6.05727;0;0;0.1;0.01;0;7.65835;0;0;-1-1;-1
800;1526;0.633588;-2.84278;45.433;9.8943;4057.36;6.0607;0;0;0.1;0.01;0;8.93039;0;0;-1-1;-1
800;1527;0.93671;-13.1165;101.912;9.8963;4059.82;6.05705;0;0;0.1;0.01;0;7.54326;0;0;-1-1;-1
800;1528;-87.2184;13.3512;31.5194;9.87226;4030.3;6.06604;0;0;0.1;0.01;0;8.04464;0;0;-1-1;-1
800;1529;-76.424;-29.9306;-20.002;9.88719;4048.62;6.04481;0;0;0.1;0.01;0;7.30814;0;0;-1-1;-1
800;1530;59.5851;-11.2871;62.7008;9.8831;4043.6;6.04261;0;0;0.1;0.01;0;8.39337;0;0;-1-1;-1
800;1531;41.394;-50.1234;-82.8328;9.9167;4084.98;6.05973;0;0;0.1;0.01;0;7.72695;0;0;-1-1;-1
800;1532;-19.6042;9.51571;54.9025;9.88553;4046.59;6.05623;0;0;0.1;0.01;0;8.83554;0;0;-1-1;-1
800;1533;-81.2144;59.982;-44.3832;9.89519;4058.46;6.05454;0;0;0.1;0.01;0;4.72268;0;0;-1-1;-1
800;1534;-68.5731;36.9369;18.6462;9.91285;4080.23;6.06235;0;0;0.1;0.01;0;8.54918;0;0;-1-1;-1
800;1535;1.19884;-32.1176;-42.7746;9.87278;4030.95;6.04269;0;0;0.1;0.01;0;9.06568;0;0;-1-1;-1
800;1536;-64.098;55.1675;-87.3321;7.09637;1496.91;4.60788;0;0;0.0077619;0.01;0;2.17791;100;0;-1-1;-1
800;1537;-59.8394;1.18265;60.4475;9.88208;4042.35;6.05598;0;0;0.1;0.01;0;8.41264;0;0;-1-1;-1
800;1538;-113.169;6.7288;9.41154;9.89925;4063.46;6.05472;0;0;0.1;0.01;0;6.27438;0;0;-1-1;-1
800;1539;6.76076;-63.2768;-53.6716;9.8763;4035.27;6.05007;0;0;0.1;0.01;0;7.84528;0;0;-1-1;-1
800;1540;35.7536;47.9552;-31.0022;9.88052;4040.43;6.06179;0;0;0.1;0.01;0;8.32279;0;0;-1-1;-1
800;1541;-16.0572;-68.9338;-53.3665;5.30492;625.352;3.79074;0;0;0.000275675;0.01;0;4.10224;100;0;-1-1;-1
800;1542;49.6435;-75;-13.7176;9.89055;4052.75;6.0466;0;0;0.1;0.01;0;7.90848;0;0;-1-1;-1
800;1543;-25.3715;47.367;-52.7658;9.88504;4045.98;6.02926;0;0;0.1;0.01;0;8.49323;0;0;-1-1;-1
800;1544;-43.3471;0.20949;88.784;9.87754;4036.78;6.04772;0;0;0.1;0.01;0;8.2345;0;0;-1-1;-1
800;1545;66.1171;44.7819;-2.76467;9.86532;4021.82;6.04772;0;0;0.1;0.01;0;8.10739;0;0;-1-1;-1
800;1546;7.00385;63.3572;-6.55252;9.86351;4019.6;6.05092;0;0;0.1;0.01;0;8.99658;0;0;-1-1;-1
800;1547;36.2674;-69.6098;-9.5815;9.87346;4031.78;6.03099;0;0;0.1;0.01;0;7.89204;0;0;-1-1;-1
800;1548;8.64843;-94.2325;4.28719;9.86448;4020.78;6.04541;0;0;0.1;0.01;0;7.13482;0;0;-1-1;-1
800;1549;86.6176;7.35228;-60.2573;9.83405;3983.7;6.0504;0;0;0.1;0.01;0;3.95554;0;0;-1-1;-1
800;1550;32.5504;-75.5741;-25.0557;9.85487;4009.05;6.02795;0;0;0.1;0.01;0;8.28826;0;0;-1-1;-1
800;1551;-63.8202;-40.5932;-43.1314;9.86339;4019.46;6.03185;0;0;0.1;0.01;0;8.38821;0;0;-1-1;-1
800;1552;56.3094;-54.9995;-49.5189;9.86524;4021.72;6.04318;0;0;0.1;0.01;0;6.60972;0;0;-1-1;-1
800;1553;-44.0868;104.096;6.05673;9.8371;3987.4;6.05052;0;0;0.1;0.01;0;5.18215;0;0;-1-1;-1
800;1554;-22.2098;-55.0975;-7.39274;9.86913;4026.47;6.03776;0;0;0.1;0.01;0;8.61967;0;0;-1-1;-1
800;1555;-19.2746;38.4367;41.0592;9.84666;3999.04;6.04573;0;0;0.1;0.01;0;8.71799;0;0;-1-1;-1
800;1556;-43.6353;57.4294;65.9787;9.85735;4012.08;6.02476;0;0;0.1;0.01;0;8.3243;0;0;-1-1;-1
800;1557;54.3393;2.04276;23.4655;9.86702;4023.9;6.03469;0;0;0.1;0.01;0;8.82788;0;0;-1-1;-1
800;1558;-89.9826;-48.82;-6.56936;9.85043;4003.64;6.04334;0;0;0.1;0.01;0;7.21036;0;0;-1-1;-1
800;1559;68.7227;9.62351;15.6596;9.83311;3982.55;6.02167;0;0;0.1;0.01;0;8.41928;0;0;-1-1;-1
800;1560;-26.3567;100.006;7.16419;9.86233;4018.16;6.04103;0;0;0.1;0.01;0;7.27642;0;0;-1-1;-1
800;1561;-1.69486;-98.8194;-34.8083;9.80374;3946.97;6.02691;0;0;0.1;0.01;0;7.63461;0;0;-1-1;-1
800;1562;45.0931;13.2462;15.0347;9.85355;4007.43;6.02807;0;0;0.1;0.01;0;8.34718;0;0;-1-1;-1
800;1563;57.8042;21.931;12.2189;9.8602;4015.56;6.04201;0;0;0.1;0.01;0;8.55953;0;0;-1-1;-1
800;1564;17.4416;79.6118;83.0691;9.83603;3986.1;6.03791;0;0;0.1;0.01;0;5.07769;0;0;-1-1;-1
800;1565;-108.168;-20.5641;9.59926;9.83428;3983.98;6.03544;0;0;0.1;0.01;0;5.30809;0;0;-1-1;-1
800;1566;19.3414;81.0977;55.5525;9.87292;4031.12;6.01923;0;0;0.1;0.01;0;7.83512;0;0;-1-1;-1
800;1567;9.25225;-24.7947;11.5737;9.84217;3993.57;6.04061;0;0;0.1;0.01;0;9.59768;0;0;-1-1;-1
800;1568;-32.3006;95.3252;-32.5307;9.8582;4013.11;6.03016;0;0;0.1;0.01;0;6.23158;0;0;-1-1;-1
800;1569;16.9843;-75.8673;-20.4922;9.85125;4004.63;6.03144;0;0;0.1;0.01;0;8.25526;0;0;-1-1;-1
800;1570;-52.9442;-40.9042;-72.6137;9.83312;3982.57;6.01515;0;0;0.1;0.01;0;8.04808;0;0;-1-1;-1
800;1571;63.5279;-71.9187;-22.6523;9.8415;3992.75;6.03904;0;0;0.1;0.01;0;7.72121;0;0;-1-1;-1
800;1572;-16.3132;-85.0361;-60.1663;9.808;3952.12;6.04047;0;0;0.1;0.01;0;6.40648;0;0;-1-1;-1
800;1573;-68.4383;35.1345;73.4519;1.6774;19.7695;1.6371;0;0;3.8231e-18;0.01;0;7.63168;100;0;-1-1;-1
800;1574;-33.1258;-32.9347;9.21661;9.84956;4002.57;6.02324;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
800;1575;55.1186;14.8927;52.9891;9.82457;3972.18;6.03009;0;0;0.1;0.01;0;8.49863;0;0;-1-1;-1
800;1576;40.2054;-88.4105;-20.9137;9.86009;4015.42;6.02008;0;0;0.1;0.01;0;6.7489;0;0;-1-1;-1
800;1577;-19.9989;-12.3524;82.6409;9.81832;3964.61;6.00533;0;0;0.1;0.01;0;8.56119;0;0;-1-1;-1
800;1578;-26.6292;-113.634;-5.70385;9.82634;3974.33;6.01135;0;0;0.1;0.01;0;4.44389;0;0;-1-1;-1
800;1579;52.3499;37.5439;-54.0308;9.82883;3977.35;6.02616;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
800;1580;-11.1715;-29.3157;-53.4551;9.82497;3972.66;6.0115;0;0;0.1;0.01;0;7.84458;0;0;-1-1;-1
800;1581;72.496;-37.4792;-8.72309;9.79441;3935.71;6.01036;0;0;0.1;0.01;0;8.76064;0;0;-1-1;-1
800;2473;43.5819;-28.233;49.6498;8.17738;2290.5;4.96265;0;0;0.1;0.01;0;7.01765;1;0;-1-1;-1
800;1583;-6.90216;80.6074;-51.6935;9.80564;3949.26;6.00946;0;0;0.1;0.01;0;7.26085;0;0;-1-1;-1
800;1584;48.2395;48.4654;61.1846;9.7931;3934.13;6.00287;0;0;0.1;0.01;0;8.34787;0;0;-1-1;-1
800;1585;-13.458;8.69524;-77.971;9.83623;3986.34;6.03946;0;0;0.1;0.01;0;9.05811;0;0;-1-1;-1
800;1586;9.84701;-52.6649;13.8104;9.82239;3969.54;6.00084;0;0;0.1;0.01;0;8.3254;0;0;-1-1;-1
800;1587;-87.9522;-31.8819;-9.06878;9.81501;3960.6;6.01873;0;0;0.1;0.01;0;8.19823;0;0;-1-1;-1
800;1588;20.3024;93.9895;43.7028;9.79443;3935.74;6.00389;0;0;0.1;0.01;0;6.90445;0;0;-1-1;-1
800;1589;40.7814;-1.55915;18.7635;9.7968;3938.59;5.99952;0;0;0.1;0.01;0;8.6071;0;0;-1-1;-1
800;1590;-38.957;47.9498;-77.4671;9.80887;3953.17;6.02675;0;0;0.1;0.01;0;8.06305;0;0;-1-1;-1
800;1591;-4.95238;43.2381;-18.8239;9.7837;3922.81;6.00092;0;0;0.1;0.01;0;8.39593;0;0;-1-1;-1
800;2425;19.6586;-81.0581;3.53805;8.19941;2309.06;4.97416;0;0;0.1;0.01;0;7.06276;1;0;-1-1;-1
800;1593;12.7968;-102.012;-10.3107;9.76365;3898.75;5.99348;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
800;1594;59.4598;66.9232;-40.4837;9.80092;3943.56;6.00216;0;0;0.1;0.01;0;6.99411;0;0;-1-1;-1
800;1595;37.9391;-78.9127;16.4673;9.79592;3937.53;5.99262;0;0;0.1;0.01;0;7.60708;0;0;-1-1;-1
800;1596;-37.6678;53.7931;81.3814;9.78799;3927.97;6.02056;0;0;0.1;0.01;0;7.07013;0;0;-1-1;-1
800;1597;4.57701;-72.6863;-30.6359;9.79747;3939.4;5.97779;0;0;0.1;0.01;0;8.1852;0;0;-1-1;-1
800;1598;-10.8242;-41.337;-6.03538;9.77783;3915.76;6.01185;0;0;0.1;0.01;0;8.46675;0;0;-1-1;-1
800;1599;-79.5688;-15.1026;-12.9691;9.77975;3918.07;6;0;0;0.1;0.01;0;7.90466;0;0;-1-1;-1
800;1600;-71.8879;-69.4743;-29.9761;9.7711;3907.68;6.00526;0;0;0.1;0.01;0;8.0349;0;0;-1-1;-1
800;1601;-78.4091;-81.1695;23.4926;5.33452;635.878;3.7906;0;0;0.000344564;0.01;0;5.55606;100;0;-1-1;-1
800;1602;-34.8931;-100.924;-17.1262;9.78185;3920.59;6.00312;0;0;0.1;0.01;0;6.47561;0;0;-1-1;-1
800;1603;15.1086;50.1888;-75.4523;9.7552;3888.64;5.99517;0;0;0.1;0.01;0;8.0874;0;0;-1-1;-1
800;1604;2.06509;-3.95891;-8.97211;9.77717;3914.96;5.99742;0;0;0.1;0.01;0;8.33779;0;0;-1-1;-1
800;1605;-57.6274;-60.9554;34.1465;9.80897;3953.29;6.01028;0;0;0.1;0.01;0;8.70191;0;0;-1-1;-1
800;1606;4.48132;-10.043;-65.9605;9.79488;3936.28;5.99725;0;0;0.1;0.01;0;8.75574;0;0;-1-1;-1
800;1607;-32.2408;-96.1802;-45.3947;9.76565;3901.14;6.00469;0;0;0.1;0.01;0;5.49144;0;0;-1-1;-1
800;1608;35.6028;-9.85116;-77.7439;9.78185;3920.6;5.9773;0;0;0.1;0.01;0;7.51405;0;0;-1-1;-1
800;1609;25.6563;50.6969;-19.7053;9.74402;3875.28;5.98829;0;0;0.1;0.01;0;7.30376;0;0;-1-1;-1
800;1610;73.8337;-55.2064;34.3919;9.79743;3939.36;5.99974;0;0;0.1;0.01;0;8.27621;0;0;-1-1;-1
800;1611;28.0242;12.8735;53.2966;9.782;3920.77;5.97323;0;0;0.1;0.01;0;8.93643;0;0;-1-1;-1
800;1612;20.3281;-2.08824;0.729268;9.77577;3913.28;5.99012;0;0;0.1;0.01;0;8.27318;0;0;-1-1;-1
800;1613;18.2647;-16.8265;-56.9379;9.73442;3863.83;5.99149;0;0;0.1;0.01;0;8.73058;0;0;-1-1;-1
800;1614;-37.152;56.8124;-90.7324;9.73869;3868.93;5.98902;0;0;0.1;0.01;0;4.34089;0;0;-1-1;-1
800;1615;-58.0374;38.5371;-20.4158;9.77694;3914.69;5.99637;0;0;0.1;0.01;0;7.48792;0;0;-1-1;-1
800;1616;-30.6469;12.1419;-12.066;9.76339;3898.44;5.99236;0;0;0.1;0.01;0;8.85482;0;0;-1-1;-1
800;1617;39.8222;110.814;36.3165;9.75551;3889.01;5.9885;0;0;0.1;0.01;0;4.07249;0;0;-1-1;-1
800;1618;61.0171;-49.9331;45.3669;9.77838;3916.42;5.98181;0;0;0.1;0.01;0;7.65357;0;0;-1-1;-1
800;1619;37.1879;41.0052;-14.6002;9.75496;3888.34;5.97849;0;0;0.1;0.01;0;8.93329;0;0;-1-1;-1
800;1620;-65.7685;-25.4866;-93.691;9.76321;3898.22;5.98628;0;0;0.1;0.01;0;3.95069;0;0;-1-1;-1
800;1621;24.8004;-28.3958;13.6858;9.77124;3907.85;6.00267;0;0;0.1;0.01;0;8.87149;0;0;-1-1;-1
800;1622;-49.1645;-71.1789;-44.3864;9.74183;3872.66;5.99906;0;0;0.1;0.01;0;8.37234;0;0;-1-1;-1
800;1623;67.2658;-38.5993;54.8407;9.76289;3897.84;5.98453;0;0;0.1;0.01;0;7.94303;0;0;-1-1;-1
800;1624;56.0043;-34.166;42.4072;9.8159;3961.68;6.00455;0;0;0.1;0.01;0;8.20019;0;0;-1-1;-1
800;1625;26.0305;-11.4813;-44.4422;9.75663;3890.35;5.98974;0;0;0.1;0.01;0;8.53194;0;0;-1-1;-1
800;1626;-99.2403;-29.7657;-45.0067;9.77928;3917.5;5.97547;0;0;0.1;0.01;0;5.63434;0;0;-1-1;-1
800;1627;-72.8547;-85.5787;36.5065;9.77134;3907.97;5.97761;0;0;0.1;0.01;0;5.4554;0;0;-1-1;-1
800;1628;-27.6089;94.0139;-57.2151;9.75519;3888.62;5.98545;0;0;0.1;0.01;0;6.02219;0;0;-1-1;-1
800;1629;87.4647;-32.4078;-70.8169;9.7531;3886.13;5.9872;0;0;0.1;0.01;0;3.96793;0;0;-1-1;-1
800;1630;-108.414;-29.9337;31.1956;9.78966;3929.99;6.00812;0;0;0.1;0.01;0;4.11806;0;0;-1-1;-1
800;1631;-46.3995;74.9802;-48.2251;9.75198;3884.78;5.9856;0;0;0.1;0.01;0;7.5238;0;0;-1-1;-1
800;1632;23.4631;41.4168;42.3662;9.7525;3885.41;5.98798;0;0;0.1;0.01;0;8.36097;0;0;-1-1;-1
800;1633;-19.3589;-40.8989;6.99806;9.74627;3877.96;5.97678;0;0;0.1;0.01;0;8.81103;0;0;-1-1;-1
800;1634;-68.7927;-39.1489;93.0695;9.75718;3891;5.96991;0;0;0.1;0.01;0;3.84963;0;0;-1-1;-1
800;1635;-58.8509;-44.3601;-29.5119;9.74134;3872.08;5.9908;0;0;0.1;0.01;0;7.91165;0;0;-1-1;-1
800;1636;102.867;32.9443;28.1334;9.77049;3906.94;5.97911;0;0;0.1;0.01;0;6.72951;0;0;-1-1;-1
800;1637;19.0633;-15.5354;21.0671;9.75967;3893.98;5.97213;0;0;0.1;0.01;0;8.90829;0;0;-1-1;-1
