Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2229;2.77138;73.6738;7.29456;9.40557;3485.33;5.77566;0;0;0.1;0.01;0;7.97379;0;0;-1-1;-1
920;2230;1.02176;47.0399;-70.792;9.42303;3504.77;5.81096;0;0;0.1;0.01;0;8.57299;0;0;-1-1;-1
920;2231;-62.7567;28.4037;30.0806;9.39469;3473.25;5.77196;0;0;0.1;0.01;0;7.75622;0;0;-1-1;-1
920;2232;-3.1743;-27.9892;50.9706;9.37473;3451.16;5.77117;0;0;0.1;0.01;0;8.69927;0;0;-1-1;-1
920;2233;15.444;78.8471;-35.8266;9.37081;3446.84;5.78736;0;0;0.1;0.01;0;7.33813;0;0;-1-1;-1
920;2234;-1.12652;-61.1681;95.6853;9.36446;3439.83;5.78198;0;0;0.1;0.01;0;6.30598;0;0;-1-1;-1
920;2235;1.07135;17.457;-58.2194;9.38398;3461.39;5.77725;0;0;0.1;0.01;0;8.47372;0;0;-1-1;-1
920;2236;-34.3084;-35.6848;-72.5044;9.38422;3461.66;5.77088;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
920;2238;-9.69942;41.9408;117.038;9.37957;3456.51;5.76726;0;0;0.1;0.01;0;4.15517;0;0;-1-1;-1
920;2239;-105.09;-32.3196;-30.1641;9.3904;3468.49;5.79123;0;0;0.1;0.01;0;6.59153;0;0;-1-1;-1
920;2240;9.24682;54.8105;69.3675;9.39379;3472.25;5.79106;0;0;0.1;0.01;0;8.06222;0;0;-1-1;-1
920;2241;39.4767;27.4792;99.1097;9.38548;3463.04;5.76531;0;0;0.1;0.01;0;7.23697;0;0;-1-1;-1
920;2242;-67.5559;-21.0349;-16.9917;9.39143;3469.64;5.7922;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
920;2243;-14.0623;-5.47812;-25.7952;9.36691;3442.53;5.77198;0;0;0.1;0.01;0;8.75211;0;0;-1-1;-1
920;2244;36.8129;-106.419;5.04286;9.38917;3467.13;5.79789;0;0;0.1;0.01;0;7.06874;0;0;-1-1;-1
920;2245;-72.0846;9.45146;-85.0653;9.37455;3450.96;5.76612;0;0;0.1;0.01;0;5.44193;0;0;-1-1;-1
920;2246;-39.5147;-45.9799;-82.773;9.37362;3449.94;5.77493;0;0;0.1;0.01;0;7.47764;0;0;-1-1;-1
920;2247;-60.6901;-11.1486;-94.0263;9.36025;3435.19;5.77404;0;0;0.1;0.01;0;6.86556;0;0;-1-1;-1
920;2248;-7.21682;-45.8896;30.325;9.40346;3482.99;5.77967;0;0;0.1;0.01;0;8.21583;0;0;-1-1;-1
920;2249;-38.198;-66.3868;88.2024;9.39743;3476.29;5.78538;0;0;0.1;0.01;0;5.58424;0;0;-1-1;-1
920;2250;-27.1662;-2.66798;57.0059;9.36328;3438.52;5.73857;0;0;0.1;0.01;0;7.32865;0;0;-1-1;-1
920;2251;-85.9982;-48.1824;65.7206;9.35628;3430.83;5.75708;0;0;0.1;0.01;0;5.74711;0;0;-1-1;-1
920;2252;-38.2019;-51.0066;-22.8738;9.38098;3458.06;5.76202;0;0;0.1;0.01;0;8.11216;0;0;-1-1;-1
920;2253;-11.183;-114.349;16.2672;9.33839;3411.18;5.78022;0;0;0.1;0.01;0;6.71946;0;0;-1-1;-1
920;2254;-107.49;-30.7846;-14.1371;9.37828;3455.08;5.77677;0;0;0.1;0.01;0;5.71895;0;0;-1-1;-1
920;2255;-8.46085;50.0079;-45.9221;9.3367;3409.33;5.76525;0;0;0.1;0.01;0;8.19514;0;0;-1-1;-1
920;2256;20.3463;95.8101;-10.0579;9.34848;3422.25;5.75482;0;0;0.1;0.01;0;7.6944;0;0;-1-1;-1
920;2257;115.587;-18.1246;-15.5845;9.34122;3414.28;5.75413;0;0;0.1;0.01;0;3.97747;0;0;-1-1;-1
920;2258;-65.0641;74.9997;-54.7132;9.34318;3416.44;5.75315;0;0;0.1;0.01;0;5.50278;0;0;-1-1;-1
920;2259;-34.6925;-36.458;-26.2852;9.35013;3424.06;5.76358;0;0;0.1;0.01;0;7.78537;0;0;-1-1;-1
920;2260;82.5117;-56.8676;-2.96419;9.36322;3438.46;5.75828;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
920;2261;-98.9879;39.2353;21.6335;9.35237;3426.52;5.7701;0;0;0.1;0.01;0;6.58915;0;0;-1-1;-1
920;2262;5.77615;-84.0129;30.6094;9.34557;3419.05;5.75497;0;0;0.1;0.01;0;8.05836;0;0;-1-1;-1
920;2263;-0.425832;-63.701;64.8611;9.30787;3377.84;5.71279;0;0;0.1;0.01;0;7.97081;0;0;-1-1;-1
920;2264;-76.1113;-73.201;68.4681;9.35445;3428.81;5.73982;0;0;0.1;0.01;0;4.75331;0;0;-1-1;-1
920;2265;86.1113;30.5715;14.7245;9.31948;3390.5;5.75098;0;0;0.1;0.01;0;7.60786;0;0;-1-1;-1
920;2266;63.7396;-2.07844;95.7726;9.35401;3428.32;5.75381;0;0;0.1;0.01;0;2.74261;0;0;-1-1;-1
920;2267;37.0895;12.5879;-13.3452;9.33214;3404.34;5.76694;0;0;0.1;0.01;0;8.40322;0;0;-1-1;-1
920;2268;39.2789;48.8743;4.32407;9.32493;3396.46;5.73451;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
920;2269;-20.9189;-31.0852;103.529;9.31727;3388.09;5.73771;0;0;0.1;0.01;0;6.74371;0;0;-1-1;-1
920;2270;-99.8687;60.6619;0.31807;9.3212;3392.38;5.74499;0;0;0.1;0.01;0;6.30424;0;0;-1-1;-1
920;2271;-50.1476;81.9585;-75.4014;9.34114;3414.2;5.74934;0;0;0.1;0.01;0;4.21921;0;0;-1-1;-1
920;2272;-63.6344;-2.07203;3.42289;9.32281;3394.14;5.70913;0;0;0.1;0.01;0;7.66278;0;0;-1-1;-1
920;2275;47.0699;63.2367;1.27937;9.3173;3388.12;5.73263;0;0;0.1;0.01;0;7.97624;0;0;-1-1;-1
920;2276;-38.6497;91.3429;-47.1559;9.32614;3397.77;5.75802;0;0;0.1;0.01;0;7.43035;0;0;-1-1;-1
920;2277;-109.596;48.3758;-2.52693;9.35086;3424.86;5.75073;0;0;0.1;0.01;0;5.39071;0;0;-1-1;-1
920;2278;-44.0877;89.9606;-62.1267;9.33616;3408.74;5.72976;0;0;0.1;0.01;0;6.13838;0;0;-1-1;-1
920;2279;-56.8593;108.814;-41.9631;9.30448;3374.16;5.72523;0;0;0.1;0.01;0;2.63684;0;0;-1-1;-1
920;2280;60.1352;-24.0484;-46.7893;9.33228;3404.49;5.73898;0;0;0.1;0.01;0;8.8122;0;0;-1-1;-1
920;2281;-63.2736;-16.6029;-2.3899;9.29988;3369.15;5.72599;0;0;0.1;0.01;0;8.49956;0;0;-1-1;-1
920;2282;-69.8458;33.4544;-47.7244;9.31743;3388.26;5.72666;0;0;0.1;0.01;0;8.47175;0;0;-1-1;-1
920;2283;-113.15;25.0362;53.9345;9.32619;3397.83;5.71558;0;0;0.1;0.01;0;4.1403;0;0;-1-1;-1
920;2284;5.74609;41.1232;66.387;9.33528;3407.77;5.73377;0;0;0.1;0.01;0;8.10721;0;0;-1-1;-1
920;2285;51.5253;28.834;-89.9544;9.32094;3392.09;5.74356;0;0;0.1;0.01;0;6.66853;0;0;-1-1;-1
920;2286;-50.6406;-14.9292;-81.1764;9.33479;3407.24;5.74107;0;0;0.1;0.01;0;7.85298;0;0;-1-1;-1
920;2287;82.3009;-40.751;-42.414;9.3262;3397.84;5.74123;0;0;0.1;0.01;0;7.97292;0;0;-1-1;-1
920;2288;-3.22313;-73.39;-4.95102;9.29147;3360.02;5.7232;0;0;0.1;0.01;0;8.26776;0;0;-1-1;-1
920;2289;-48.9049;35.2788;-62.4883;9.31374;3384.24;5.74577;0;0;0.1;0.01;0;8.13712;0;0;-1-1;-1
920;2290;97.2923;43.8436;65.9527;9.30411;3373.75;5.71587;0;0;0.1;0.01;0;4.73338;0;0;-1-1;-1
920;2291;99.4674;46.5145;18.5617;9.28421;3352.15;5.73761;0;0;0.1;0.01;0;7.12085;0;0;-1-1;-1
920;2293;11.8466;-107.066;-26.4882;9.29391;3362.66;5.71447;0;0;0.1;0.01;0;6.59414;0;0;-1-1;-1
920;2294;-74.553;34.7369;0.669358;9.32097;3392.13;5.74796;0;0;0.1;0.01;0;7.485;0;0;-1-1;-1
920;2295;-22.2174;15.7354;-61.5645;9.28483;3352.82;5.70898;0;0;0.1;0.01;0;7.97273;0;0;-1-1;-1
920;2296;86.3718;-100.823;-1.51498;9.29699;3366.01;5.70794;0;0;0.1;0.01;0;1.91985;0;0;-1-1;-1
920;2297;-22.3339;-63.2383;-99.1924;9.2929;3361.58;5.73381;0;0;0.1;0.01;0;5.51418;0;0;-1-1;-1
920;2298;-76.7497;-81.171;-47.7327;9.30689;3376.78;5.71379;0;0;0.1;0.01;0;4.54209;0;0;-1-1;-1
920;2299;-23.944;-108.895;-19.7047;9.29974;3369;5.71803;0;0;0.1;0.01;0;6.8345;0;0;-1-1;-1
920;2300;-51.7022;9.33298;-61.0987;9.27276;3339.76;5.71249;0;0;0.1;0.01;0;8.2045;0;0;-1-1;-1
920;2301;35.5555;18.0885;86.3969;9.29049;3358.96;5.72172;0;0;0.1;0.01;0;6.37115;0;0;-1-1;-1
920;2302;-45.6624;-95.3639;21.8736;9.29182;3360.4;5.72523;0;0;0.1;0.01;0;5.92185;0;0;-1-1;-1
920;2303;-10.1582;35.7689;-72.2697;9.30137;3370.77;5.73197;0;0;0.1;0.01;0;7.94608;0;0;-1-1;-1
920;2304;32.8585;62.9094;-58.8718;9.27441;3341.54;5.70323;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
920;2305;-1.90054;-48.0971;-94.7038;9.28875;3357.08;5.70066;0;0;0.1;0.01;0;7.00341;0;0;-1-1;-1
920;2306;-39.1603;-63.0055;-25.8435;3.70895;213.719;2.92578;0;0;2.03482e-06;0.01;0;5.43429;100;0;-1-1;-1
920;2307;-70.4933;-58.2733;-8.70602;9.29648;3365.46;5.7088;0;0;0.1;0.01;0;7.76376;0;0;-1-1;-1
920;2308;-82.0208;-8.9351;17.5068;9.26336;3329.62;5.70079;0;0;0.1;0.01;0;7.18022;0;0;-1-1;-1
920;2309;-45.5821;-13.004;118.035;9.29609;3365.04;5.72088;0;0;0.1;0.01;0;3.23257;0;0;-1-1;-1
920;2310;-49.1366;96.5803;-35.4636;9.26705;3333.59;5.694;0;0;0.1;0.01;0;6.63994;0;0;-1-1;-1
920;2311;-26.0265;71.9991;-68.1741;9.28133;3349.03;5.72883;0;0;0.1;0.01;0;7.82907;0;0;-1-1;-1
920;2312;-76.9237;9.67369;-46.6976;9.28861;3356.91;5.70315;0;0;0.1;0.01;0;8.33222;0;0;-1-1;-1
920;2313;1.74027;62.7056;-71.8482;9.25265;3318.08;5.70314;0;0;0.1;0.01;0;8.18295;0;0;-1-1;-1
920;2314;-86.2529;38.1051;12.3339;9.2993;3368.52;5.71408;0;0;0.1;0.01;0;7.66069;0;0;-1-1;-1
920;2315;18.303;-47.9453;38.3414;9.2674;3333.97;5.70597;0;0;0.1;0.01;0;7.50715;0;0;-1-1;-1
920;2316;-34.103;-23.114;42.4243;9.26071;3326.76;5.69511;0;0;0.1;0.01;0;7.79267;0;0;-1-1;-1
920;2317;76.4713;-46.9642;67.9175;9.24563;3310.54;5.69734;0;0;0.1;0.01;0;5.60704;0;0;-1-1;-1
920;2318;-60.452;16.595;69.8019;9.24721;3312.23;5.71688;0;0;0.1;0.01;0;7.83812;0;0;-1-1;-1
920;2319;-120.234;-14.5586;-14.1368;4.99717;522.71;3.53835;0;0;0.000344564;0.01;0;4.11366;100;0;-1-1;-1
920;2320;56.5298;100.985;19.3504;9.26245;3328.63;5.71512;0;0;0.1;0.01;0;5.59937;0;0;-1-1;-1
920;2321;-7.87706;12.1312;105.483;9.24781;3312.88;5.69283;0;0;0.1;0.01;0;6.64754;0;0;-1-1;-1
920;2322;-82.5491;-50.4971;16.2618;9.23936;3303.8;5.69256;0;0;0.1;0.01;0;7.31436;0;0;-1-1;-1
920;2323;21.3301;45.2992;-104.665;9.24303;3307.74;5.69979;0;0;0.1;0.01;0;4.82476;0;0;-1-1;-1
920;2324;-84.512;15.1931;3.92315;9.27525;3342.45;5.71843;0;0;0.1;0.01;0;7.69721;0;0;-1-1;-1
920;2325;-38.9637;88.8068;-5.5146;9.26973;3336.49;5.68592;0;0;0.1;0.01;0;6.48611;0;0;-1-1;-1
920;2326;68.6795;4.55819;-93.1876;9.25606;3321.75;5.70646;0;0;0.1;0.01;0;5.04018;0;0;-1-1;-1
920;2327;49.5289;86.2926;15.8736;9.2754;3342.62;5.71045;0;0;0.1;0.01;0;7.63811;0;0;-1-1;-1
920;2328;-14.7175;-83.3031;10.7762;9.24116;3305.73;5.68933;0;0;0.1;0.01;0;8.49902;0;0;-1-1;-1
920;2329;82.0754;58.2045;24.6023;9.2507;3315.98;5.70207;0;0;0.1;0.01;0;6.56721;0;0;-1-1;-1
920;2330;-77.5241;8.16735;61.0372;9.23575;3299.93;5.68934;0;0;0.1;0.01;0;7.39868;0;0;-1-1;-1
920;2331;2.6476;61.3814;17.3744;9.24578;3310.7;5.69018;0;0;0.1;0.01;0;8.56613;0;0;-1-1;-1
920;2332;2.28341;61.6837;104.652;9.25045;3315.72;5.69716;0;0;0.1;0.01;0;3.14631;0;0;-1-1;-1
920;2333;12.9236;84.8842;71.1192;9.26686;3333.39;5.70011;0;0;0.1;0.01;0;6.40759;0;0;-1-1;-1
920;2334;90.2289;-25.8007;-24.062;9.23724;3301.53;5.68001;0;0;0.1;0.01;0;7.11202;0;0;-1-1;-1
920;2335;-7.52718;-8.76817;33.5748;9.22629;3289.8;5.67692;0;0;0.1;0.01;0;7.98453;0;0;-1-1;-1
920;2336;37.9457;51.6689;-71.8582;9.23708;3301.36;5.6868;0;0;0.1;0.01;0;7.52759;0;0;-1-1;-1
920;2337;15.1936;57.0772;-95.6544;9.24023;3304.74;5.69101;0;0;0.1;0.01;0;5.09263;0;0;-1-1;-1
920;2338;112.836;-29.2863;3.81721;9.25289;3318.34;5.69203;0;0;0.1;0.01;0;5.8952;0;0;-1-1;-1
920;2339;-72.6301;33.3333;51.2763;9.2343;3298.37;5.68367;0;0;0.1;0.01;0;7.57295;0;0;-1-1;-1
920;2340;-4.05622;52.6842;93.113;9.21681;3279.68;5.67271;0;0;0.1;0.01;0;5.79614;0;0;-1-1;-1
920;2341;33.6248;64.932;97.8658;9.22221;3285.44;5.68147;0;0;0.1;0.01;0;5.06173;0;0;-1-1;-1
920;2342;41.1909;51.4048;93.7566;9.20136;3263.21;5.65088;0;0;0.1;0.01;0;6.95715;0;0;-1-1;-1
920;2343;24.2298;-5.3156;-24.1768;9.20364;3265.63;5.68978;0;0;0.1;0.01;0;8.0542;0;0;-1-1;-1
920;2344;-32.7013;-72.859;-53.9489;9.22747;3291.07;5.6866;0;0;0.1;0.01;0;7.33939;0;0;-1-1;-1
920;2345;53.2322;104.226;-3.60125;9.22893;3292.63;5.67793;0;0;0.1;0.01;0;3.51905;0;0;-1-1;-1
920;2346;12.429;-120.107;-17.7673;9.21148;3273.98;5.6715;0;0;0.1;0.01;0;4.78958;0;0;-1-1;-1
920;2347;102.749;-44.596;-17.1346;9.22792;3291.55;5.70703;0;0;0.1;0.01;0;5.52759;0;0;-1-1;-1
920;2348;25.19;52.1072;-64.18;9.22039;3283.49;5.66953;0;0;0.1;0.01;0;8.17846;0;0;-1-1;-1
920;2349;-85.2488;-51.7015;32.0215;9.21611;3278.93;5.66754;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
920;2350;-77.6651;25.5342;13.0194;9.22237;3285.61;5.66801;0;0;0.1;0.01;0;7.6167;0;0;-1-1;-1
920;2351;9.97409;77.0638;-18.7815;9.21562;3278.4;5.6516;0;0;0.1;0.01;0;6.60061;0;0;-1-1;-1
920;2352;0.107846;-41.7358;93.4768;2.7691;88.9412;2.35834;0;0;3.14874e-09;0.01;0;5.13884;100;0;-1-1;-1
920;2353;9.63892;-15.0322;-43.4067;9.20702;3269.24;5.6745;0;0;0.1;0.01;0;7.61017;0;0;-1-1;-1
920;2354;-35.9315;-48.9751;69.147;9.19983;3261.58;5.65416;0;0;0.1;0.01;0;7.2885;0;0;-1-1;-1
920;2355;1.658;0.40257;68.9557;9.20343;3265.41;5.64511;0;0;0.1;0.01;0;8.38205;0;0;-1-1;-1
920;2356;-65.2527;32.356;72.3407;9.18164;3242.28;5.6524;0;0;0.1;0.01;0;8.21697;0;0;-1-1;-1
920;2357;-69.0354;47.2292;76.6146;9.20585;3267.98;5.65041;0;0;0.1;0.01;0;6.2513;0;0;-1-1;-1
920;2358;-32.0613;-58.0907;58.3342;9.19544;3256.91;5.67616;0;0;0.1;0.01;0;8.08302;0;0;-1-1;-1
920;2359;-45.3612;-30.9502;47.4591;9.19472;3256.14;5.65316;0;0;0.1;0.01;0;8.33026;0;0;-1-1;-1
920;2360;11.4674;55.4105;-34.7914;9.16828;3228.14;5.67008;0;0;0.1;0.01;0;8.14129;0;0;-1-1;-1
920;2361;99.9683;-37.6078;-1.39976;9.19553;3257;5.68669;0;0;0.1;0.01;0;7.15147;0;0;-1-1;-1
920;2362;-58.927;-69.0519;-59.6216;9.16509;3224.77;5.66309;0;0;0.1;0.01;0;7.06389;0;0;-1-1;-1
920;2363;1.91108;-105.04;19.1842;9.16278;3222.33;5.64179;0;0;0.1;0.01;0;6.79664;0;0;-1-1;-1
920;2364;-42.4123;21.7029;-21.7969;9.15057;3209.46;5.63103;0;0;0.1;0.01;0;8.95343;0;0;-1-1;-1
920;2365;15.3306;-16.7669;83.8283;9.15498;3214.11;5.64912;0;0;0.1;0.01;0;7.76701;0;0;-1-1;-1
920;2366;100.905;66.1316;-25.3081;9.17507;3235.32;5.64612;0;0;0.1;0.01;0;5.29237;0;0;-1-1;-1
920;2367;-60.7212;-100.611;-51.0172;9.18903;3250.11;5.62207;0;0;0.1;0.01;0;4.41172;0;0;-1-1;-1
920;2368;-60.5866;-37.8338;84.4294;9.16905;3228.96;5.63702;0;0;0.1;0.01;0;7.10482;0;0;-1-1;-1
920;2369;-14.5314;-20.1058;-20.0091;9.17229;3232.38;5.638;0;0;0.1;0.01;0;8.29378;0;0;-1-1;-1
920;2370;4.98127;16.8854;113.89;9.13915;3197.46;5.62456;0;0;0.1;0.01;0;5.85013;0;0;-1-1;-1
920;2371;16.3022;-105.875;50.2965;9.15738;3216.64;5.64124;0;0;0.1;0.01;0;5.42301;0;0;-1-1;-1
920;2372;97.3499;50.4896;50.9157;9.14754;3206.28;5.63974;0;0;0.1;0.01;0;6.16335;0;0;-1-1;-1
920;2373;78.191;2.41187;7.99294;9.16623;3225.98;5.63379;0;0;0.1;0.01;0;7.75597;0;0;-1-1;-1
920;2374;32.2397;-41.4051;-88.7262;9.11791;3175.23;5.61159;0;0;0.1;0.01;0;6.71953;0;0;-1-1;-1
920;2375;-10.1012;-8.76931;72.8762;9.14686;3205.56;5.64739;0;0;0.1;0.01;0;8.22155;0;0;-1-1;-1
920;2376;-16.6767;-102.916;-43.9243;9.14202;3200.48;5.59988;0;0;0.1;0.01;0;5.91395;0;0;-1-1;-1
920;2377;64.7929;-82.7834;-9.73137;9.12516;3182.81;5.62567;0;0;0.1;0.01;0;6.8538;0;0;-1-1;-1
920;2378;-94.6498;26.5252;72.6255;9.12489;3182.52;5.59958;0;0;0.1;0.01;0;4.29248;0;0;-1-1;-1
920;2379;0.100597;2.28342;-59.752;9.11459;3171.76;5.62447;0;0;0.1;0.01;0;7.92497;0;0;-1-1;-1
920;2380;-65.6137;18.6106;-43.6165;9.10822;3165.12;5.59582;0;0;0.1;0.01;0;8.14513;0;0;-1-1;-1
920;2381;2.24233;116.117;-23.3714;9.1042;3160.93;5.60847;0;0;0.1;0.01;0;4.95043;0;0;-1-1;-1
920;2382;-41.7035;62.3275;51.8015;9.101;3157.59;5.58173;0;0;0.1;0.01;0;7.84434;0;0;-1-1;-1
920;2384;-14.8508;61.7943;-68.5231;9.07215;3127.66;5.59068;0;0;0.1;0.01;0;7.46582;0;0;-1-1;-1
920;2385;-41.4615;-97.5527;-33.8117;9.0735;3129.06;5.60325;0;0;0.1;0.01;0;7.28045;0;0;-1-1;-1
920;2386;69.5517;7.40162;-4.56124;9.04644;3101.14;5.57298;0;0;0.1;0.01;0;8.48017;0;0;-1-1;-1
920;2387;15.9086;-116.953;27.2723;9.05698;3111.99;5.55509;0;0;0.1;0.01;0;6.15229;0;0;-1-1;-1
920;2388;-8.43967;79.6097;69.1252;9.05932;3114.41;5.54936;0;0;0.1;0.01;0;6.87409;0;0;-1-1;-1
920;2389;96.7658;-7.05142;-60.3566;9.06341;3118.63;5.57477;0;0;0.1;0.01;0;5.39793;0;0;-1-1;-1
920;2390;27.4747;-79.4568;-46.6815;9.06774;3123.1;5.58131;0;0;0.1;0.01;0;7.01519;0;0;-1-1;-1
920;2392;-29.0866;114.477;23.7651;9.0311;3085.39;5.58256;0;0;0.1;0.01;0;6.03612;0;0;-1-1;-1
920;2393;-2.66905;-0.0255282;97.1286;9.03861;3093.1;5.57001;0;0;0.1;0.01;0;8.03032;0;0;-1-1;-1
920;2394;-78.7395;-31.9478;-46.9526;9.04198;3096.56;5.56763;0;0;0.1;0.01;0;7.67479;0;0;-1-1;-1
920;2395;81.2077;-1.7853;-44.4713;7.20841;1568.94;4.58323;0;0;0.023227;0.01;0;4.96957;100;0;-1-1;-1
920;2396;48.2434;65.2862;90.1554;8.99241;3045.91;5.54291;0;0;0.1;0.01;0;4.38383;0;0;-1-1;-1
920;2397;122.775;-4.98641;1.09162;9.01463;3068.55;5.54803;0;0;0.1;0.01;0;5.22612;0;0;-1-1;-1
920;2398;-23.3598;99.7443;23.6317;8.98973;3043.19;5.54212;0;0;0.1;0.01;0;7.62021;0;0;-1-1;-1
920;2399;79.865;10.176;-16.0196;8.98745;3040.87;5.528;0;0;0.1;0.01;0;8.11175;0;0;-1-1;-1
920;2400;-23.915;-42.9511;92.9041;8.99711;3050.69;5.53032;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
920;2401;13.3099;-75.1998;-45.5702;8.99718;3050.76;5.52028;0;0;0.1;0.01;0;7.92071;0;0;-1-1;-1
920;2402;-120.266;19.9647;0.40093;8.96624;3019.39;5.50292;0;0;0.1;0.01;0;5.25467;0;0;-1-1;-1
920;2403;34.4725;23.3012;69.1453;8.96739;3020.55;5.53225;0;0;0.1;0.01;0;6.35467;0;0;-1-1;-1
920;2404;70.5386;19.89;4.94121;8.95352;3006.56;5.49574;0;0;0.1;0.01;0;8.49942;0;0;-1-1;-1
920;2405;-24.3336;34.7215;-3.03992;8.94905;3002.06;5.50712;0;0;0.1;0.01;0;8.42324;0;0;-1-1;-1
920;2406;56.4366;-76.9225;54.9341;8.93268;2985.62;5.50641;0;0;0.1;0.01;0;5.42572;0;0;-1-1;-1
920;2407;-1.88195;-31.2916;-81.7925;6.55526;1179.94;4.27667;0;0;0.00967895;0.01;0;5.16065;100;0;-1-1;-1
920;2408;68.6779;-58.8847;61.4432;8.92987;2982.8;5.49121;0;0;0.1;0.01;0;6.77514;0;0;-1-1;-1
920;2409;77.2457;-82.3008;-18.8184;8.93319;2986.12;5.48827;0;0;0.1;0.01;0;6.27083;0;0;-1-1;-1
920;2410;-24.4549;-16.1341;-9.787;8.92088;2973.8;5.47792;0;0;0.1;0.01;0;8.07854;0;0;-1-1;-1
920;2411;44.4318;-39.3463;89.6925;8.91305;2965.97;5.47106;0;0;0.1;0.01;0;7.33174;0;0;-1-1;-1
920;2412;56.8676;13.9407;-43.8867;8.89756;2950.54;5.47439;0;0;0.1;0.01;0;8.66749;0;0;-1-1;-1
920;2413;-84.4503;-8.46422;-55.5211;8.9215;2974.42;5.48605;0;0;0.1;0.01;0;7.07945;0;0;-1-1;-1
920;2414;-58.1235;-45.0696;62.859;8.88288;2935.96;5.43925;0;0;0.1;0.01;0;7.23776;0;0;-1-1;-1
920;2415;-24.5208;37.2138;99.5936;8.87485;2928;5.4555;0;0;0.1;0.01;0;6.37705;0;0;-1-1;-1
920;2416;-13.8782;69.2167;-32.5759;8.86976;2922.97;5.44802;0;0;0.1;0.01;0;7.60147;0;0;-1-1;-1
920;2417;-13.8716;-0.337756;83.7874;8.87197;2925.16;5.47961;0;0;0.1;0.01;0;7.91063;0;0;-1-1;-1
920;2418;70.6951;23.7626;22.105;8.87381;2926.98;5.47642;0;0;0.1;0.01;0;7.69167;0;0;-1-1;-1
920;2419;73.4348;33.7543;-16.8417;8.848;2901.51;5.44206;0;0;0.1;0.01;0;8.32089;0;0;-1-1;-1
920;2420;35.7661;-61.0816;83.365;8.84718;2900.7;5.44456;0;0;0.1;0.01;0;5.29288;0;0;-1-1;-1
920;2421;-35.2817;-108.489;52.4121;8.82664;2880.55;5.44672;0;0;0.1;0.01;0;3.96719;0;0;-1-1;-1
920;2422;21.2351;19.4442;-98.012;8.85365;2907.07;5.45783;0;0;0.1;0.01;0;6.33125;0;0;-1-1;-1
920;2426;-29.8552;115.118;-3.95251;8.8008;2855.32;5.39617;0;0;0.1;0.01;0;5.33881;0;0;-1-1;-1
920;2427;50.5384;7.75187;-9.66662;8.80158;2856.08;5.41204;0;0;0.1;0.01;0;8.31296;0;0;-1-1;-1
920;2428;-23.9126;63.0065;-55.9305;8.79628;2850.93;5.41816;0;0;0.1;0.01;0;7.23784;0;0;-1-1;-1
920;2429;67.6802;-12.3749;51.8175;8.7985;2853.08;5.40385;0;0;0.1;0.01;0;7.44179;0;0;-1-1;-1
920;2430;-9.97533;0.494472;-95.1178;8.78451;2839.5;5.42414;0;0;0.1;0.01;0;7.50696;0;0;-1-1;-1
920;2431;76.0105;48.1109;33.9038;8.79118;2845.97;5.40238;0;0;0.1;0.01;0;6.85178;0;0;-1-1;-1
920;2432;21.5279;-58.5247;80.1576;8.76702;2822.57;5.3883;0;0;0.1;0.01;0;6.92559;0;0;-1-1;-1
920;2433;3.63742;-61.5827;80.4787;8.76472;2820.35;5.40771;0;0;0.1;0.01;0;7.77607;0;0;-1-1;-1
920;2434;15.9857;-29.8243;-81.9131;8.77167;2827.07;5.41186;0;0;0.1;0.01;0;6.05697;0;0;-1-1;-1
920;2435;-10.0969;31.2838;-96.667;8.75752;2813.4;5.37355;0;0;0.1;0.01;0;6.79579;0;0;-1-1;-1
920;2436;60.1386;-18.3935;-105.384;8.7666;2822.16;5.38746;0;0;0.1;0.01;0;3.76839;0;0;-1-1;-1
920;2437;-17.429;21.6369;123.775;8.74962;2805.79;5.38863;0;0;0.1;0.01;0;3.17725;0;0;-1-1;-1
920;2438;67.9984;29.8138;-58.4403;8.76099;2816.75;5.39244;0;0;0.1;0.01;0;7.49761;0;0;-1-1;-1
920;2439;-51.0527;82.3947;20.0336;8.74948;2805.66;5.37673;0;0;0.1;0.01;0;6.5828;0;0;-1-1;-1
920;2440;-7.42248;13.9779;-111.546;8.73058;2787.52;5.35761;0;0;0.1;0.01;0;6.54293;0;0;-1-1;-1
920;2441;-18.3702;33.8896;59.2941;8.70812;2766.06;5.35168;0;0;0.1;0.01;0;7.36625;0;0;-1-1;-1
920;2442;-14.1828;6.70374;-15.2268;8.71318;2770.88;5.35815;0;0;0.1;0.01;0;8.05159;0;0;-1-1;-1
920;2443;48.5815;20.1971;-16.9264;8.71311;2770.82;5.36848;0;0;0.1;0.01;0;8.69875;0;0;-1-1;-1
920;2444;-32.1765;1.69395;-2.58277;8.68962;2748.47;5.34942;0;0;0.1;0.01;0;7.67602;0;0;-1-1;-1
