Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2232;-11.3528;-33.0536;65.6147;8.76879;2824.28;5.39355;0;0;0.1;0.01;0;8.30609;0;0;-1-1;-1
1440.02;2233;29.6414;88.1423;-48.3331;8.57531;2641.43;5.26366;0;0;0.1;0.01;0;7.49614;0;0;-1-1;-1
1440.02;2234;2.58914;-81.8261;108.893;8.60377;2667.81;5.27313;0;0;0.1;0.01;0;5.05357;0;0;-1-1;-1
1440.02;2235;1.18953;24.3505;-75.5859;8.64336;2704.81;5.31733;0;0;0.1;0.01;0;7.761;0;0;-1-1;-1
1440.02;2236;-33.3457;-45.6252;-88.6464;8.61424;2677.57;5.30485;0;0;0.1;0.01;0;7.41214;0;0;-1-1;-1
1440.02;2238;-11.2893;50.0962;128.517;8.85446;2907.87;5.46416;0;0;0.1;0.01;0;3.94838;0;0;-1-1;-1
1440.02;2239;-130.474;-47.7308;-28.8913;8.78972;2844.55;5.41032;0;0;0.1;0.01;0;5.03988;0;0;-1-1;-1
1440.02;2240;19.3609;66.723;84.9052;8.79957;2854.13;5.42633;0;0;0.1;0.01;0;7.14464;0;0;-1-1;-1
1440.02;2241;45.5525;27.0708;114.795;8.76261;2818.32;5.37271;0;0;0.1;0.01;0;7.20722;0;0;-1-1;-1
1440.02;4532;41.8015;65.0029;14.2184;8.17321;2287;4.96352;0;0;0.1;0.01;0;7.39925;1;0;-1-1;-1
1440.02;2243;-18.4475;-1.22396;-30.998;8.55215;2620.08;5.25291;0;0;0.1;0.01;0;8.97246;0;0;-1-1;-1
1440.02;2244;36.7091;-128.037;11.3699;8.72718;2784.26;5.35363;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
1440.02;2245;-66.8036;11.9986;-98.9805;2.18651;43.7867;2.12418;0;0;5.56334e-17;0.01;0;6.53776;100;0;-1-1;-1
1440.02;2246;-46.8187;-59.2803;-104.267;8.81388;2868.07;5.44849;0;0;0.1;0.01;0;7.34107;0;0;-1-1;-1
1440.02;2247;-74.0875;-17.9842;-103.978;8.58872;2653.83;5.26762;0;0;0.1;0.01;0;6.66835;0;0;-1-1;-1
1440.02;2248;-7.78944;-45.6352;28.1704;8.86021;2913.54;5.44399;0;0;0.1;0.01;0;8.88014;0;0;-1-1;-1
1440.02;2249;-47.4376;-88.3067;115.605;8.85202;2905.47;5.45876;0;0;0.1;0.01;0;2.02875;0;0;-1-1;-1
1440.02;2250;-26.4237;13.1351;67.8158;8.70446;2762.58;5.34565;0;0;0.1;0.01;0;7.54969;0;0;-1-1;-1
1440.02;2251;-93.6886;-51.1588;72.4833;8.78095;2836.05;5.41967;0;0;0.1;0.01;0;6.59642;0;0;-1-1;-1
1440.02;2252;-57.7257;-64.1077;-27.8024;8.7944;2849.1;5.40431;0;0;0.1;0.01;0;8.1718;0;0;-1-1;-1
1440.02;2253;-2.05501;-133.784;11.7198;8.72433;2781.54;5.37613;0;0;0.1;0.01;0;6.65492;0;0;-1-1;-1
1440.02;2254;-137.364;-42.3845;-16.5538;8.75714;2813.03;5.37427;0;0;0.1;0.01;0;3.43497;0;0;-1-1;-1
1440.02;2255;-5.87024;60.7814;-55.8366;8.63875;2700.48;5.31796;0;0;0.1;0.01;0;8.21092;0;0;-1-1;-1
1440.02;2256;26.4333;115.431;0.195422;8.68632;2745.34;5.33013;0;0;0.1;0.01;0;8.16142;0;0;-1-1;-1
1440.02;2257;143.89;-24.2187;-27.6004;8.78002;2835.14;5.40436;0;0;0.1;0.01;0;2.0386;0;0;-1-1;-1
1440.02;2258;-83.2023;94.8521;-62.4049;8.81153;2865.78;5.40141;0;0;0.1;0.01;0;4.43162;0;0;-1-1;-1
1440.02;2259;-47.838;-55.1588;-36.0191;8.7815;2836.58;5.40592;0;0;0.1;0.01;0;8.22809;0;0;-1-1;-1
1440.02;2260;95.0641;-70.2377;1.6518;8.6048;2668.77;5.27473;0;0;0.1;0.01;0;6.49014;0;0;-1-1;-1
1440.02;2261;-129.369;58.9283;22.0973;8.70275;2760.95;5.36486;0;0;0.1;0.01;0;2.78574;0;0;-1-1;-1
1440.02;2262;-1.50077;-93.5156;26.6719;8.57776;2643.69;5.25527;0;0;0.1;0.01;0;7.89141;0;0;-1-1;-1
1440.02;2263;1.97744;-76.2911;69.0644;8.60023;2664.52;5.27315;0;0;0.1;0.01;0;8.02098;0;0;-1-1;-1
1440.02;2264;-90.5953;-78.0249;78.2246;8.88171;2934.8;5.45795;0;0;0.1;0.01;0;4.99312;0;0;-1-1;-1
1440.02;2265;96.8198;29.767;26.0804;8.62052;2683.42;5.30195;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
1440.02;2266;80.1924;-16.2142;111.996;8.6424;2703.91;5.29934;0;0;0.1;0.01;0;4.16847;0;0;-1-1;-1
1440.02;2267;44.7007;8.64201;-17.2088;8.62606;2688.6;5.29687;0;0;0.1;0.01;0;8.55162;0;0;-1-1;-1
1440.02;2268;35.9984;60.7587;3.82858;8.56244;2629.55;5.24634;0;0;0.1;0.01;0;8.43224;0;0;-1-1;-1
1440.02;2269;-25.0771;-33.501;127.128;8.65794;2718.52;5.30916;0;0;0.1;0.01;0;5.57496;0;0;-1-1;-1
1440.02;2270;-116.017;77.8285;8.5879;8.76023;2816.02;5.40168;0;0;0.1;0.01;0;3.75275;0;0;-1-1;-1
1440.02;2271;-56.9083;108.595;-85.0255;8.78894;2843.79;5.3966;0;0;0.1;0.01;0;3.85619;0;0;-1-1;-1
1440.02;2272;-71.2798;8.00239;2.99317;8.62469;2687.32;5.28449;0;0;0.1;0.01;0;8.66966;0;0;-1-1;-1
1440.02;2275;54.8013;64.1769;6.85732;8.73632;2793.02;5.35968;0;0;0.1;0.01;0;8.29475;0;0;-1-1;-1
1440.02;2276;-46.2253;111.86;-62.4278;8.77419;2829.5;5.40009;0;0;0.1;0.01;0;5.86207;0;0;-1-1;-1
1440.02;2277;-132.348;53.6264;-0.440992;8.89833;2951.31;5.47478;0;0;0.1;0.01;0;3.68563;0;0;-1-1;-1
1440.02;2278;-58.4141;108.069;-70.1282;8.85194;2905.38;5.44517;0;0;0.1;0.01;0;5.95695;0;0;-1-1;-1
1440.02;2279;-65.6973;119.506;-46.8004;8.52856;2598.46;5.22878;0;0;0.1;0.01;0;4.04123;0;0;-1-1;-1
1440.02;2280;64.0269;-14.2299;-59.2642;8.60397;2668;5.27773;0;0;0.1;0.01;0;8.12751;0;0;-1-1;-1
1440.02;2281;-66.7062;-15.1018;-4.46924;8.55704;2624.57;5.24795;0;0;0.1;0.01;0;8.09917;0;0;-1-1;-1
1440.02;2282;-75.6734;38.8663;-65.6977;8.78123;2836.32;5.39385;0;0;0.1;0.01;0;7.51389;0;0;-1-1;-1
1440.02;2283;-133.802;18.188;51.8462;8.5408;2609.66;5.21953;0;0;0.1;0.01;0;3.45448;0;0;-1-1;-1
1440.02;2284;1.4782;46.5413;76.7569;8.73155;2788.45;5.35238;0;0;0.1;0.01;0;8.20117;0;0;-1-1;-1
1440.02;2285;60.4651;33.8896;-107.053;8.76806;2823.57;5.42432;0;0;0.1;0.01;0;6.8899;0;0;-1-1;-1
1440.02;2286;-57.5087;-6.57543;-97.4173;8.67772;2737.19;5.3445;0;0;0.1;0.01;0;6.63546;0;0;-1-1;-1
1440.02;2287;111.985;-48.9181;-52.6933;8.78273;2837.77;5.39449;0;0;0.1;0.01;0;5.31947;0;0;-1-1;-1
1440.02;2288;3.3725;-76.906;-7.70444;8.64383;2705.25;5.30656;0;0;0.1;0.01;0;8.06336;0;0;-1-1;-1
1440.02;2289;-57.7896;47.9045;-79.89;8.75991;2815.71;5.37751;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
1440.02;2290;111.854;49.0481;84.6328;8.53232;2601.89;5.21966;0;0;0.1;0.01;0;2.85611;0;0;-1-1;-1
1440.02;2291;112.817;51.6107;19.7839;8.55192;2619.87;5.24593;0;0;0.1;0.01;0;6.4701;0;0;-1-1;-1
1440.02;2293;-3.67832;-118.777;-40.5758;8.66113;2721.53;5.31294;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
1440.02;2294;-78.0189;44.7129;4.0709;8.67505;2734.66;5.3391;0;0;0.1;0.01;0;8.44321;0;0;-1-1;-1
1440.02;2295;-20.7352;16.1399;-73.3465;8.47462;2549.47;5.18483;0;0;0.1;0.01;0;7.95193;0;0;-1-1;-1
1440.02;2296;99.7804;-121.058;-11.9645;8.72311;2780.37;5.3633;0;0;0.1;0.01;0;1.80315;0;0;-1-1;-1
1440.02;2297;-24.475;-65.956;-128.606;8.63649;2698.36;5.3087;0;0;0.1;0.01;0;3.38638;0;0;-1-1;-1
1440.02;2298;-79.81;-101.955;-60.5346;8.74443;2800.8;5.386;0;0;0.1;0.01;0;4.62484;0;0;-1-1;-1
1440.02;2299;-37.499;-128.411;-33.236;8.61556;2678.79;5.28531;0;0;0.1;0.01;0;4.85385;0;0;-1-1;-1
1440.02;2300;-42.1324;20.6553;-74.4585;8.56004;2627.34;5.24925;0;0;0.1;0.01;0;9.11171;0;0;-1-1;-1
1440.02;2301;37.8435;14.3571;111.828;8.68081;2740.12;5.33944;0;0;0.1;0.01;0;7.92803;0;0;-1-1;-1
1440.02;2302;-53.9076;-127.124;47.33;8.62095;2683.83;5.30489;0;0;0.1;0.01;0;2.5901;0;0;-1-1;-1
1440.02;2303;-13.3994;43.6472;-85.6696;8.38706;2471.26;5.11227;0;0;0.1;0.01;0;7.76193;0;0;-1-1;-1
1440.02;2304;50.7459;84.3892;-62.9628;8.51075;2582.22;5.20713;0;0;0.1;0.01;0;6.47071;0;0;-1-1;-1
1440.02;2305;-1.64227;-67.124;-116.73;8.56081;2628.04;5.25175;0;0;0.1;0.01;0;7.16478;0;0;-1-1;-1
1440.02;3819;39.553;-6.57322;135.034;9.11948;3176.86;5.63203;0;0;0.1;0.01;0;4.6781;0;0;-1-1;-1
1440.02;2307;-90.7068;-73.9548;-1.62825;8.61815;2681.21;5.27119;0;0;0.1;0.01;0;6.89716;0;0;-1-1;-1
1440.02;2308;-93.2387;-11.8972;14.829;8.44802;2525.54;5.16514;0;0;0.1;0.01;0;7.95659;0;0;-1-1;-1
1440.02;2309;-58.5464;-22.0068;136.145;8.73028;2787.23;5.37311;0;0;0.1;0.01;0;2.89589;0;0;-1-1;-1
1440.02;2310;-53.3317;112.988;-41.3075;8.44259;2520.67;5.1474;0;0;0.1;0.01;0;6.73358;0;0;-1-1;-1
1440.02;2311;-19.6256;85.8609;-83.4173;8.66795;2727.96;5.33892;0;0;0.1;0.01;0;7.76905;0;0;-1-1;-1
1440.02;2312;-92.2971;9.1294;-62.0412;8.54297;2611.66;5.23174;0;0;0.1;0.01;0;7.80148;0;0;-1-1;-1
1440.02;2313;14.3521;77.4969;-79.0356;8.56832;2634.97;5.26176;0;0;0.1;0.01;0;7.37537;0;0;-1-1;-1
1440.02;2314;-99.8204;42.0936;21.2714;8.74037;2796.91;5.38595;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
1440.02;2315;13.4934;-62.8089;50.2957;8.64329;2704.74;5.30048;0;0;0.1;0.01;0;8.79391;0;0;-1-1;-1
1440.02;2316;-48.65;-29.2386;43.492;8.63755;2699.36;5.29377;0;0;0.1;0.01;0;8.52416;0;0;-1-1;-1
1440.02;2317;90.9969;-51.1258;81.9467;8.51983;2590.48;5.21818;0;0;0.1;0.01;0;5.26747;0;0;-1-1;-1
1440.02;2318;-85.157;20.7977;78.2927;8.39352;2476.98;5.1268;0;0;0.1;0.01;0;7.26077;0;0;-1-1;-1
1440.02;4099;-70.1079;60.1488;101.16;8.72705;2784.14;5.36778;0;0;0.1;0.01;0;5.13706;0;0;-1-1;-1
1440.02;2320;61.8504;114.596;18.0377;3.04566;118.341;2.72102;0;0;8.86292e-11;0.01;0;4.20199;100;0;-1-1;-1
1440.02;2321;-12.4751;9.05778;118.133;8.49913;2571.65;5.20112;0;0;0.1;0.01;0;7.94135;0;0;-1-1;-1
1440.02;2322;-99.6032;-54.7983;21.8239;8.52446;2594.71;5.21439;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
1440.02;2323;24.2399;51.8581;-135.151;8.5845;2649.92;5.27488;0;0;0.1;0.01;0;3.22997;0;0;-1-1;-1
1440.02;2324;-104.404;10.7277;0.248929;8.64159;2703.14;5.33046;0;0;0.1;0.01;0;8.00213;0;0;-1-1;-1
1440.02;2325;-44.4314;106.156;-17.2754;8.77279;2828.14;5.39886;0;0;0.1;0.01;0;8.09529;0;0;-1-1;-1
1440.02;2326;92.2003;-1.72249;-118.232;8.52916;2599.01;5.21991;0;0;0.1;0.01;0;1.99432;0;0;-1-1;-1
1440.02;2327;62.813;104.385;19.5352;8.5279;2597.86;5.22023;0;0;0.1;0.01;0;6.08515;0;0;-1-1;-1
1440.02;2328;-20.5933;-103.842;19.742;8.66399;2724.23;5.31591;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
1440.02;2329;98.7839;74.8927;26.6373;8.6449;2706.26;5.30116;0;0;0.1;0.01;0;6.9407;0;0;-1-1;-1
1440.02;2330;-95.66;10.2416;64.9505;4.48971;379.09;3.13906;0;0;0.000344564;0.01;0;5.26536;100;0;-1-1;-1
1440.02;2331;-1.06179;63.7198;20.3796;8.49384;2566.85;5.2058;0;0;0.1;0.01;0;8.42055;0;0;-1-1;-1
1440.02;2332;6.1785;72.9056;134.725;8.64235;2703.86;5.30946;0;0;0.1;0.01;0;0.654968;0;0;-1-1;-1
1440.02;2333;11.278;103.725;80.9066;8.6793;2738.69;5.34204;0;0;0.1;0.01;0;6.83359;0;0;-1-1;-1
1440.02;2334;99.147;-31.8853;-34.1871;8.49536;2568.23;5.19442;0;0;0.1;0.01;0;7.4313;0;0;-1-1;-1
1440.02;2335;-16.3985;-9.94717;38.6241;8.38313;2467.79;5.11554;0;0;0.1;0.01;0;9.04367;0;0;-1-1;-1
1440.02;2336;44.9763;66.1641;-88.3992;8.61026;2673.85;5.29254;0;0;0.1;0.01;0;6.78761;0;0;-1-1;-1
1440.02;2337;14.5863;67.1282;-114.954;8.63051;2692.76;5.29447;0;0;0.1;0.01;0;4.10508;0;0;-1-1;-1
1440.02;2338;134.979;-24.7387;-2.2645;8.6205;2683.4;5.30313;0;0;0.1;0.01;0;4.91151;0;0;-1-1;-1
1440.02;2339;-89.7298;42.0441;58.0466;8.43913;2517.57;5.14902;0;0;0.1;0.01;0;7.70929;0;0;-1-1;-1
1440.02;2340;-4.11774;54.0629;101.775;8.59227;2657.13;5.26438;0;0;0.1;0.01;0;5.63259;0;0;-1-1;-1
1440.02;2341;43.1228;76.491;110.099;8.25448;2355.9;4.99908;0;0;0.1;0.01;0;4.97974;1;0;-1-1;-1
1440.02;2342;52.8163;63.673;115.097;8.38358;2468.18;5.10457;0;0;0.1;0.01;0;5.46267;0;0;-1-1;-1
1440.02;2343;36.7051;2.92888;-27.4172;8.25791;2358.85;5.00567;0;0;0.1;0.01;0;8.17788;0;0;-1-1;-1
1440.02;2344;-28.1975;-90.6038;-55.4656;8.4696;2544.94;5.18099;0;0;0.1;0.01;0;7.14845;0;0;-1-1;-1
1440.02;2345;52.0389;120.211;-1.24623;8.59054;2655.52;5.25916;0;0;0.1;0.01;0;5.57961;0;0;-1-1;-1
1440.02;2346;11.1156;-144.182;-14.5713;8.47362;2548.56;5.18206;0;0;0.1;0.01;0;4.0061;0;0;-1-1;-1
1440.02;2347;126.006;-41.0834;-26.4741;8.529;2598.86;5.2172;0;0;0.1;0.01;0;5.65317;0;0;-1-1;-1
1440.02;2348;26.1291;54.4229;-68.2139;8.53187;2601.48;5.2212;0;0;0.1;0.01;0;6.97441;0;0;-1-1;-1
1440.02;2349;-104.507;-57.6372;49.5527;8.61468;2677.97;5.29328;0;0;0.1;0.01;0;7.35443;0;0;-1-1;-1
1440.02;2350;-92.863;29.8935;15.0412;8.50882;2580.46;5.20631;0;0;0.1;0.01;0;7.89807;0;0;-1-1;-1
1440.02;2351;6.48624;93.82;-21.6077;8.48169;2555.86;5.17934;0;0;0.1;0.01;0;7.94721;0;0;-1-1;-1
1440.02;3266;19.865;76.7359;21.0548;9.58896;3693.2;5.87547;0;0;0.1;0.01;0;9.17877;0;0;-1-1;-1
1440.02;2353;2.49297;-15.26;-38.8003;8.43607;2514.83;5.15359;0;0;0.1;0.01;0;8.63155;0;0;-1-1;-1
1440.02;2354;-38.7729;-59.5018;74.9336;8.60009;2664.39;5.27782;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
1440.02;2355;10.4436;0.00346995;66.0353;8.49323;2566.3;5.19631;0;0;0.1;0.01;0;8.72443;0;0;-1-1;-1
1440.02;2356;-74.7587;29.5417;81.8319;8.40666;2488.63;5.12731;0;0;0.1;0.01;0;7.59399;0;0;-1-1;-1
1440.02;2357;-87.6419;64.731;83.8641;8.66355;2723.81;5.31863;0;0;0.1;0.01;0;5.32876;0;0;-1-1;-1
1440.02;2358;-44.5709;-73.6712;75.071;8.50494;2576.93;5.21218;0;0;0.1;0.01;0;7.10395;0;0;-1-1;-1
1440.02;2359;-59.7047;-28.1617;54.7128;8.39279;2476.32;5.12106;0;0;0.1;0.01;0;8.39989;0;0;-1-1;-1
1440.02;2360;17.0835;65.5531;-32.2586;8.30368;2398.28;5.05567;0;0;0.1;0.01;0;8.15004;0;0;-1-1;-1
1440.02;2361;113.379;-31.5603;-13.2306;8.45843;2534.88;5.17108;0;0;0.1;0.01;0;7.39758;0;0;-1-1;-1
1440.02;2362;-67.1365;-79.4409;-66.0678;8.34169;2431.37;5.0869;0;0;0.1;0.01;0;7.1379;0;0;-1-1;-1
1440.02;2363;11.0892;-127.273;7.74854;8.39349;2476.95;5.12629;0;0;0.1;0.01;0;7.04196;0;0;-1-1;-1
1440.02;2364;-52.8858;27.6827;-34.5818;8.45605;2532.74;5.19069;0;0;0.1;0.01;0;8.52649;0;0;-1-1;-1
1440.02;2365;22.4342;-24.508;100.645;8.31438;2407.56;5.06044;0;0;0.1;0.01;0;7.64833;0;0;-1-1;-1
1440.02;2366;123.724;75.5698;-34.6012;8.42878;2508.32;5.13856;0;0;0.1;0.01;0;3.25334;0;0;-1-1;-1
1440.02;2367;-71.578;-114.398;-58.0719;8.4977;2570.35;5.18824;0;0;0.1;0.01;0;4.45995;0;0;-1-1;-1
1440.02;2368;-71.0771;-46.597;110.321;8.28055;2378.3;5.01832;0;0;0.1;0.01;0;6.10677;0;0;-1-1;-1
1440.02;2369;-16.5654;-26.4539;-27.9397;8.53097;2600.67;5.22388;0;0;0.1;0.01;0;8.65031;0;0;-1-1;-1
1440.02;2370;8.4485;18.0586;129.013;8.24712;2349.61;4.99462;0;0;0.1;0.01;0;6.04395;1;0;-1-1;-1
1440.02;2371;11.6727;-128.989;67.1664;8.60631;2670.17;5.29595;0;0;0.1;0.01;0;3.33896;0;0;-1-1;-1
1440.02;2372;101.607;59.008;50.7324;8.4251;2505.04;5.14978;0;0;0.1;0.01;0;6.75275;0;0;-1-1;-1
1440.02;2373;96.4265;6.78841;6.29817;8.59315;2657.94;5.27046;0;0;0.1;0.01;0;7.41449;0;0;-1-1;-1
1440.02;2374;31.9383;-42.3945;-106.317;8.55515;2622.84;5.25284;0;0;0.1;0.01;0;6.81728;0;0;-1-1;-1
1440.02;2375;-14.2323;-7.44658;82.0386;8.41955;2500.09;5.14812;0;0;0.1;0.01;0;7.65192;0;0;-1-1;-1
1440.02;2376;-17.1595;-122.563;-44.1442;8.54575;2614.21;5.21555;0;0;0.1;0.01;0;6.8535;0;0;-1-1;-1
1440.02;2377;75.1157;-106.483;-7.36273;8.39968;2482.43;5.1373;0;0;0.1;0.01;0;7.2625;0;0;-1-1;-1
1440.02;2378;-113.695;28.6699;79.6495;8.5285;2598.4;5.23511;0;0;0.1;0.01;0;5.97048;0;0;-1-1;-1
1440.02;2379;8.09915;-3.46504;-74.9568;8.44748;2525.05;5.17778;0;0;0.1;0.01;0;8.17365;0;0;-1-1;-1
1440.02;2380;-78.6247;14.0169;-56.9489;8.4484;2525.87;5.16392;0;0;0.1;0.01;0;8.03331;0;0;-1-1;-1
1440.02;2381;-12.1773;136.971;-32.611;8.4422;2520.32;5.14976;0;0;0.1;0.01;0;4.4443;0;0;-1-1;-1
1440.02;2382;-47.9922;70.0864;61.7959;8.34257;2432.13;5.08482;0;0;0.1;0.01;0;7.76573;0;0;-1-1;-1
1440.02;2384;-9.63183;64.6945;-77.7187;8.39843;2481.32;5.13751;0;0;0.1;0.01;0;7.63107;0;0;-1-1;-1
1440.02;2385;-49.0336;-109.365;-22.6601;8.27044;2369.6;5.02222;0;0;0.1;0.01;0;7.26562;0;0;-1-1;-1
1440.02;2386;83.9473;5.38571;-5.84396;8.3028;2397.52;5.05166;0;0;0.1;0.01;0;8.24696;0;0;-1-1;-1
1440.02;2387;13.4989;-140.444;33.2555;8.44892;2526.34;5.17045;0;0;0.1;0.01;0;5.27062;0;0;-1-1;-1
1440.02;2388;-8.89114;90.351;90.4933;8.38625;2470.54;5.11726;0;0;0.1;0.01;0;5.77173;0;0;-1-1;-1
1440.02;2389;120.152;-11.51;-74.9071;7.54206;1797.04;4.6905;0;0;0.0544522;0.01;0;4.37854;100;0;-1-1;-1
1440.02;2390;23.5408;-93.713;-53.9579;8.48285;2556.9;5.20138;0;0;0.1;0.01;0;7.20463;0;0;-1-1;-1
1440.02;2392;-33.9737;132.933;34.7166;8.36705;2453.61;5.1182;0;0;0.1;0.01;0;4.58913;0;0;-1-1;-1
1440.02;2393;2.47588;-8.58656;113.933;8.32884;2420.15;5.07325;0;0;0.1;0.01;0;7.41139;0;0;-1-1;-1
1440.02;2394;-94.3231;-40.128;-51.2046;8.47558;2550.33;5.18791;0;0;0.1;0.01;0;7.71318;0;0;-1-1;-1
1440.02;4268;-25.8139;-109.774;-47.7378;8.53931;2608.3;5.22872;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
1440.02;2396;55.82;82.8877;105.174;8.23866;2342.39;4.99668;0;0;0.1;0.01;0;3.37413;0;0;-1-1;-1
1440.02;2397;147.505;-10.8045;-4.75641;8.32813;2419.53;5.07086;0;0;0.1;0.01;0;1.83378;0;0;-1-1;-1
1440.02;2398;-24.9532;121.555;31.2737;8.23091;2335.78;4.98944;0;0;0.1;0.01;0;6.54015;1;0;-1-1;-1
1440.02;2399;97.4159;18.4036;-13.4016;8.268;2367.5;5.01584;0;0;0.1;0.01;0;7.78811;0;0;-1-1;-1
1440.02;2400;-25.1639;-47.2743;126.859;8.34629;2435.4;5.07951;0;0;0.1;0.01;0;5.52161;0;0;-1-1;-1
1440.02;2401;19.5256;-72.8616;-58.5919;8.30892;2402.82;5.05689;0;0;0.1;0.01;0;8.498;0;0;-1-1;-1
1440.02;2402;-145.672;22.2711;14.9732;8.29623;2391.84;5.04326;0;0;0.1;0.01;0;2.8371;0;0;-1-1;-1
1440.02;2403;44.7238;18.0707;76.381;8.31315;2406.5;5.07193;0;0;0.1;0.01;0;8.27142;0;0;-1-1;-1
1440.02;2404;75.3168;13.9105;2.76321;8.32756;2419.03;5.07465;0;0;0.1;0.01;0;8.13855;0;0;-1-1;-1
1440.02;2405;-23.4282;44.169;-7.54698;8.23174;2336.49;4.9878;0;0;0.1;0.01;0;8.11228;1;0;-1-1;-1
1440.02;2406;67.7349;-94.0319;73.4667;8.24158;2344.88;5.00117;0;0;0.1;0.01;0;5.0698;0;0;-1-1;-1
1440.02;4241;-128.757;42.3622;61.4284;8.60047;2664.75;5.26555;0;0;0.1;0.01;0;3.37924;0;0;-1-1;-1
1440.02;2408;82.9828;-74.2497;78.806;8.24261;2345.75;4.99187;0;0;0.1;0.01;0;6.26543;0;0;-1-1;-1
1440.02;2409;101.006;-86.137;-15.436;8.22884;2334.02;4.98485;0;0;0.1;0.01;0;6.58369;1;0;-1-1;-1
1440.02;2410;-35.7869;-14.3554;-17.6679;8.26292;2363.14;5.01214;0;0;0.1;0.01;0;8.93776;0;0;-1-1;-1
1440.02;2411;67.122;-39.348;113.934;8.23211;2336.8;4.98401;0;0;0.1;0.01;0;5.84036;1;0;-1-1;-1
1440.02;2412;63.757;11.8897;-45.0456;8.25704;2358.1;5.01811;0;0;0.1;0.01;0;7.39316;0;0;-1-1;-1
1440.02;2413;-99.6129;-10.3233;-57.8659;8.34745;2436.41;5.08785;0;0;0.1;0.01;0;7.40908;0;0;-1-1;-1
1440.02;2414;-63.5652;-56.9518;75.3689;8.29475;2390.56;5.0416;0;0;0.1;0.01;0;6.6362;0;0;-1-1;-1
1440.02;2415;-20.6387;33.2503;117.966;8.22179;2328.02;4.98227;0;0;0.1;0.01;0;5.96186;1;0;-1-1;-1
1440.02;2416;-23.6928;78.8471;-27.7203;8.22281;2328.89;4.98231;0;0;0.1;0.01;0;7.70876;1;0;-1-1;-1
1440.02;2417;-18.2931;-8.59955;101.753;8.21911;2325.75;4.98805;0;0;0.1;0.01;0;7.27089;1;0;-1-1;-1
1440.02;2418;78.2338;17.5849;25.9783;8.31907;2411.64;5.07451;0;0;0.1;0.01;0;8.30302;0;0;-1-1;-1
1440.02;2419;82.5128;40.671;-18.9043;8.21572;2322.88;4.97992;0;0;0.1;0.01;0;7.57074;1;0;-1-1;-1
1440.02;2420;47.4245;-66.0563;98.3681;8.22174;2327.98;4.98868;0;0;0.1;0.01;0;5.60899;0;0;-1-1;-1
1440.02;2421;-38.7791;-129.999;67.3368;8.20626;2314.86;4.98172;0;0;0.1;0.01;0;2.40327;1;0;-1-1;-1
1440.02;2422;27.783;29.7492;-116.844;8.21845;2325.19;4.98543;0;0;0.1;0.01;0;6.54048;1;0;-1-1;-1
1440.02;2426;-24.0858;134.126;-11.4722;8.21796;2324.77;4.97615;0;0;0.1;0.01;0;4.92259;1;0;-1-1;-1
1440.02;2427;58.055;7.40113;-11.2204;8.21656;2323.58;4.98181;0;0;0.1;0.01;0;8.24616;1;0;-1-1;-1
1440.02;2428;-31.5322;70.7764;-68.0605;8.21031;2318.28;4.98243;0;0;0.1;0.01;0;7.14882;1;0;-1-1;-1
1440.02;2429;84.9741;-12.9178;63.4353;8.21834;2325.09;4.98014;0;0;0.1;0.01;0;6.95611;1;0;-1-1;-1
1440.02;2430;-5.01522;-3.83204;-116.828;8.20732;2315.76;4.98372;0;0;0.1;0.01;0;7.85704;1;0;-1-1;-1
1440.02;2431;97.6116;48.6881;42.5987;8.22263;2328.74;4.98661;0;0;0.1;0.01;0;7.59023;0;0;-1-1;-1
1440.02;2432;14.5063;-68.5156;87.3178;8.21638;2323.43;4.98192;0;0;0.1;0.01;0;6.88993;0;0;-1-1;-1
1440.02;2433;2.68674;-65.7625;95.3198;8.2213;2327.61;4.99332;0;0;0.1;0.01;0;6.91338;0;0;-1-1;-1
1440.02;2434;17.8255;-38.8964;-100.906;8.20105;2310.45;4.98051;0;0;0.1;0.01;0;7.31979;1;0;-1-1;-1
1440.02;2435;-22.952;31.2796;-113.307;8.20458;2313.44;4.97252;0;0;0.1;0.01;0;6.8144;1;0;-1-1;-1
1440.02;2436;68.0517;-6.22263;-134.428;8.21133;2319.15;4.97875;0;0;0.1;0.01;0;2.24764;1;0;-1-1;-1
1440.02;2437;-22.0238;23.7031;147.98;8.20429;2313.19;4.97985;0;0;0.1;0.01;0;2.59267;1;0;-1-1;-1
1440.02;2438;86.8248;41.4563;-62.4598;8.21183;2319.58;4.98209;0;0;0.1;0.01;0;6.9145;1;0;-1-1;-1
1440.02;2439;-52.7986;84.9228;14.8668;3.46475;174.222;2.91046;0;0;2.01519e-09;0.01;0;5.19696;100;0;-1-1;-1
