Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1328;65.4005;6.87769;51.5016;9.86899;4026.31;6.04787;0;0;0.1;0.01;0;7.3062;0;0;-1-1;-1
640;1329;-28.2975;30.6676;-74.8807;9.90009;4064.49;6.04731;0;0;0.1;0.01;0;8.57769;0;0;-1-1;-1
640;1330;-26.5945;-22.5034;-51.2331;9.89931;4063.53;6.0429;0;0;0.1;0.01;0;8.73964;0;0;-1-1;-1
640;1331;4.75777;-40.9884;47.1044;9.85841;4013.37;6.05404;0;0;0.1;0.01;0;8.9647;0;0;-1-1;-1
640;1332;-68.9387;36.6157;-22.8988;9.90419;4069.54;6.06434;0;0;0.1;0.01;0;8.61911;0;0;-1-1;-1
640;1333;4.34048;-19.5267;84.9742;9.89223;4054.82;6.04912;0;0;0.1;0.01;0;7.90493;0;0;-1-1;-1
640;1334;-100.353;-41.7505;17.1629;9.88777;4049.34;6.05375;0;0;0.1;0.01;0;5.94101;0;0;-1-1;-1
640;1335;-45.2787;12.2404;94.2796;9.87421;4032.7;6.04652;0;0;0.1;0.01;0;4.89781;0;0;-1-1;-1
640;1336;56.1713;7.32042;-31.4647;9.87925;4038.87;6.04504;0;0;0.1;0.01;0;8.55006;0;0;-1-1;-1
640;1337;-7.73816;-41.3341;105.487;9.83084;3979.79;6.04849;0;0;0.1;0.01;0;3.46842;0;0;-1-1;-1
640;1338;44.2637;-21.1969;-53.3759;9.87138;4029.23;6.04628;0;0;0.1;0.01;0;8.40832;0;0;-1-1;-1
640;1339;35.5957;72.19;59.2568;9.87319;4031.45;6.03778;0;0;0.1;0.01;0;6.1186;0;0;-1-1;-1
640;1340;60.5183;29.4597;-41.3726;9.86237;4018.21;6.04832;0;0;0.1;0.01;0;8.15083;0;0;-1-1;-1
640;1341;19.5313;-35.5705;-103.893;9.87774;4037.03;6.03404;0;0;0.1;0.01;0;3.9177;0;0;-1-1;-1
640;1342;96.5737;38.4307;7.59126;2.33264;53.166;2.17214;0;0;2.14292e-13;0.01;0;6.17899;100;0;-1-1;-1
640;1343;65.2305;8.20476;-57.5745;9.84624;3998.52;6.01971;0;0;0.1;0.01;0;6.72014;0;0;-1-1;-1
640;1344;-26.3804;-7.64095;90.9661;9.86648;4023.24;6.01899;0;0;0.1;0.01;0;7.80659;0;0;-1-1;-1
640;1345;69.8466;14.5381;-37.5059;9.84812;4000.82;6.01355;0;0;0.1;0.01;0;6.50537;0;0;-1-1;-1
640;1346;-22.3483;-44.1366;-69.1674;9.82758;3975.83;6.0335;0;0;0.1;0.01;0;8.10916;0;0;-1-1;-1
640;1347;-88.7761;-2.48946;-28.6038;9.85556;4009.89;6.02649;0;0;0.1;0.01;0;6.83539;0;0;-1-1;-1
640;1348;-45.1007;-16.1873;-4.12278;9.84432;3996.19;6.03795;0;0;0.1;0.01;0;8.58218;0;0;-1-1;-1
640;1349;-53.9651;-9.89733;80.5171;9.83001;3978.79;6.021;0;0;0.1;0.01;0;7.50639;0;0;-1-1;-1
640;1350;88.1444;55.4245;5.09912;9.8307;3979.62;6.02433;0;0;0.1;0.01;0;6.34801;0;0;-1-1;-1
640;1351;78.9333;69.9128;-23.9699;9.83055;3979.44;6.03433;0;0;0.1;0.01;0;6.2423;0;0;-1-1;-1
640;1352;70.0382;71.3451;16.8613;9.83714;3987.45;6.01573;0;0;0.1;0.01;0;6.28693;0;0;-1-1;-1
640;1353;44.8609;-90.3854;14.1395;9.83193;3981.12;6.00395;0;0;0.1;0.01;0;6.4224;0;0;-1-1;-1
640;1354;-15.9652;31.6674;22.885;9.81114;3955.91;5.99433;0;0;0.1;0.01;0;8.47983;0;0;-1-1;-1
640;1355;-13.362;-41.0071;60.8619;9.80707;3950.99;6.0228;0;0;0.1;0.01;0;8.55972;0;0;-1-1;-1
640;1356;50.3406;-36.0835;-30.6612;9.78145;3920.11;6.00229;0;0;0.1;0.01;0;8.70226;0;0;-1-1;-1
640;1357;25.6445;-22.8741;-31.7856;9.78453;3923.82;6.00145;0;0;0.1;0.01;0;8.30926;0;0;-1-1;-1
640;1358;-62.2164;-9.43068;15.5543;9.77935;3917.59;6.00686;0;0;0.1;0.01;0;9.00353;0;0;-1-1;-1
640;1359;42.0117;-46.2243;-93.3277;9.77228;3909.1;5.99992;0;0;0.1;0.01;0;4.25682;0;0;-1-1;-1
640;1360;-35.6998;11.8657;47.7888;9.77541;3912.86;5.99262;0;0;0.1;0.01;0;8.25616;0;0;-1-1;-1
640;1361;-69.6151;59.0932;39.1114;9.77846;3916.52;5.99498;0;0;0.1;0.01;0;7.11436;0;0;-1-1;-1
640;1362;38.4928;-23.9787;-6.50595;9.7672;3903;5.97229;0;0;0.1;0.01;0;8.30869;0;0;-1-1;-1
640;1363;52.2134;-21.8218;-24.3982;9.75409;3887.31;5.99449;0;0;0.1;0.01;0;8.76341;0;0;-1-1;-1
640;1364;-103.407;7.21748;-40.0575;9.76971;3906.01;5.9831;0;0;0.1;0.01;0;4.18221;0;0;-1-1;-1
640;1365;16.1937;-21.7358;97.2388;9.77496;3912.31;5.98041;0;0;0.1;0.01;0;7.87568;0;0;-1-1;-1
640;1366;-36.3552;-29.8484;-6.08655;9.74035;3870.9;5.97822;0;0;0.1;0.01;0;8.51066;0;0;-1-1;-1
640;1367;-71.359;-31.0924;32.8986;9.73551;3865.14;5.98644;0;0;0.1;0.01;0;7.30305;0;0;-1-1;-1
640;1368;-88.8799;-36.5773;29.8784;9.73559;3865.23;5.97405;0;0;0.1;0.01;0;7.40523;0;0;-1-1;-1
640;1369;56.9815;-9.25198;36.5452;9.74304;3874.12;5.98261;0;0;0.1;0.01;0;7.87901;0;0;-1-1;-1
640;1370;25.1954;-47.0771;87.308;9.73343;3862.66;5.96873;0;0;0.1;0.01;0;4.55194;0;0;-1-1;-1
640;1371;-25.9881;-15.9541;-66.5733;9.75452;3887.82;5.97416;0;0;0.1;0.01;0;7.33219;0;0;-1-1;-1
640;1372;-37.0107;38.4212;64.6427;9.76907;3905.25;5.95679;0;0;0.1;0.01;0;8.21838;0;0;-1-1;-1
640;1373;-3.67815;-7.00782;77.5814;9.72048;3847.26;5.9465;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
640;1374;65.9413;-27.409;-62.0808;9.71078;3835.75;5.95283;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
640;1375;-16.9155;107.14;4.14077;9.68475;3804.99;5.95694;0;0;0.1;0.01;0;4.50903;0;0;-1-1;-1
640;1376;28.5444;-25.7535;-48.3276;9.70764;3832.04;5.9706;0;0;0.1;0.01;0;8.78833;0;0;-1-1;-1
640;1377;40.3818;28.8899;-24.6399;9.71887;3845.35;5.94953;0;0;0.1;0.01;0;8.10701;0;0;-1-1;-1
640;1378;-38.3859;-29.5684;-93.8899;9.69951;3822.42;5.94044;0;0;0.1;0.01;0;4.48507;0;0;-1-1;-1
640;1379;44.5171;-15.7014;-82.8201;9.70314;3826.71;5.95324;0;0;0.1;0.01;0;6.4999;0;0;-1-1;-1
640;1380;-65.5826;-40.6959;-80.6777;9.74658;3878.34;5.96311;0;0;0.1;0.01;0;4.41561;0;0;-1-1;-1
640;1381;70.6066;30.9739;60.0696;9.70356;3827.2;5.96613;0;0;0.1;0.01;0;6.44066;0;0;-1-1;-1
640;1382;22.7066;-31.4935;45.8447;9.73035;3858.99;5.95275;0;0;0.1;0.01;0;8.23949;0;0;-1-1;-1
640;1383;-84.5409;44.3028;-47.8342;9.72321;3850.51;5.95446;0;0;0.1;0.01;0;7.13187;0;0;-1-1;-1
640;1384;19.8012;52.8663;34.7192;9.70683;3831.08;5.95868;0;0;0.1;0.01;0;8.40193;0;0;-1-1;-1
640;1385;14.8526;-18.1951;60.5164;9.7095;3834.24;5.95871;0;0;0.1;0.01;0;8.26641;0;0;-1-1;-1
640;1386;52.7239;71.0825;53.8029;9.66535;3782.17;5.94956;0;0;0.1;0.01;0;5.82908;0;0;-1-1;-1
640;1387;-84.5983;-11.4008;52.6193;9.68595;3806.41;5.94072;0;0;0.1;0.01;0;8.32965;0;0;-1-1;-1
640;1388;2.32781;-0.568389;110.684;9.69362;3815.46;5.9348;0;0;0.1;0.01;0;5.21196;0;0;-1-1;-1
640;1389;-84.9789;-39.0682;-20.8171;9.69931;3822.19;5.95473;0;0;0.1;0.01;0;7.85151;0;0;-1-1;-1
640;1390;-83.0658;-20.6515;27.141;9.65519;3770.26;5.93631;0;0;0.1;0.01;0;7.37866;0;0;-1-1;-1
640;1391;85.4715;-71.9603;-12.9331;9.69213;3813.7;5.94418;0;0;0.1;0.01;0;4.72363;0;0;-1-1;-1
640;1392;64.2026;-70.6646;6.14192;9.69952;3822.43;5.94948;0;0;0.1;0.01;0;7.72416;0;0;-1-1;-1
640;1393;47.3056;27.4978;-69.6342;9.70987;3834.67;5.96251;0;0;0.1;0.01;0;7.60686;0;0;-1-1;-1
640;1394;87.1285;6.11577;62.0724;9.67686;3795.7;5.93664;0;0;0.1;0.01;0;3.70599;0;0;-1-1;-1
640;1395;14.7845;47.0959;-2.07362;9.66869;3786.1;5.95456;0;0;0.1;0.01;0;9.47689;0;0;-1-1;-1
640;1396;45.1395;22.0489;32.8236;9.68887;3809.85;5.93638;0;0;0.1;0.01;0;8.04745;0;0;-1-1;-1
640;1397;6.751;-16.3003;40.2461;9.70182;3825.15;5.93554;0;0;0.1;0.01;0;9.4307;0;0;-1-1;-1
640;1398;-2.52614;-39.7997;14.0314;9.65962;3775.45;5.92733;0;0;0.1;0.01;0;8.81149;0;0;-1-1;-1
640;1399;73.9829;61.6606;-59.0175;9.64246;3755.36;5.92436;0;0;0.1;0.01;0;4.8729;0;0;-1-1;-1
640;1400;-15.7479;-67.6262;-72.7129;9.65109;3765.46;5.92181;0;0;0.1;0.01;0;6.65141;0;0;-1-1;-1
640;1401;-44.1383;-67.9806;-8.70484;9.6513;3765.7;5.93014;0;0;0.1;0.01;0;7.4008;0;0;-1-1;-1
640;1402;-12.0056;71.7279;6.65863;9.65414;3769.02;5.92018;0;0;0.1;0.01;0;7.92409;0;0;-1-1;-1
640;1403;-59.758;52.0792;81.2951;9.63583;3747.63;5.91896;0;0;0.1;0.01;0;3.93262;0;0;-1-1;-1
640;1404;8.47558;9.4343;18.8864;9.66543;3782.27;5.9151;0;0;0.1;0.01;0;8.40018;0;0;-1-1;-1
640;1405;97.165;23.7648;-22.7318;9.63995;3752.44;5.92149;0;0;0.1;0.01;0;5.61931;0;0;-1-1;-1
640;1406;-93.7142;-1.77545;15.7176;9.6341;3745.6;5.92032;0;0;0.1;0.01;0;6.95915;0;0;-1-1;-1
640;1407;-22.1922;-99.2988;29.8524;9.64772;3761.52;5.91377;0;0;0.1;0.01;0;6.01191;0;0;-1-1;-1
640;1408;44.0315;52.4091;-38.6332;9.6501;3764.29;5.92284;0;0;0.1;0.01;0;8.0245;0;0;-1-1;-1
640;1409;0.166762;63.0701;-90.2308;9.59919;3705.03;5.90697;0;0;0.1;0.01;0;4.60184;0;0;-1-1;-1
640;1410;-23.9288;82.953;-9.3534;9.63829;3750.5;5.91547;0;0;0.1;0.01;0;7.38849;0;0;-1-1;-1
640;1411;25.0201;-71.3216;-63.1733;9.60653;3713.54;5.88752;0;0;0.1;0.01;0;6.87702;0;0;-1-1;-1
640;1412;17.0486;15.7975;-17.3184;9.60726;3714.38;5.88857;0;0;0.1;0.01;0;8.17222;0;0;-1-1;-1
640;1413;88.5755;18.2805;18.879;9.61545;3723.9;5.90095;0;0;0.1;0.01;0;8.32572;0;0;-1-1;-1
640;1414;-62.1335;-26.1125;-29.7047;9.63643;3748.32;5.89998;0;0;0.1;0.01;0;6.85851;0;0;-1-1;-1
640;1415;-48.8741;73.6436;44.3039;9.63498;3746.63;5.91008;0;0;0.1;0.01;0;5.95786;0;0;-1-1;-1
640;1416;-84.4575;58.5688;-28.8706;9.61032;3717.94;5.9111;0;0;0.1;0.01;0;4.77584;0;0;-1-1;-1
640;1417;19.6673;-45.9182;5.52646;9.60845;3715.77;5.91381;0;0;0.1;0.01;0;8.7083;0;0;-1-1;-1
640;1418;72.4454;62.0028;2.59519;9.62476;3734.72;5.90557;0;0;0.1;0.01;0;6.84464;0;0;-1-1;-1
640;1419;11.0325;-53.8978;-13.7263;9.62629;3736.51;5.88406;0;0;0.1;0.01;0;8.49439;0;0;-1-1;-1
640;1420;35.6114;-96.179;32.7418;9.63038;3741.26;5.88978;0;0;0.1;0.01;0;5.3213;0;0;-1-1;-1
640;1421;39.5521;22.3732;48.992;9.59478;3699.93;5.90719;0;0;0.1;0.01;0;8.48647;0;0;-1-1;-1
640;1422;-44.7646;-74.1754;-55.6314;9.611;3718.73;5.89681;0;0;0.1;0.01;0;6.92265;0;0;-1-1;-1
640;1423;-31.9513;57.1799;-2.81068;9.58831;3692.45;5.8687;0;0;0.1;0.01;0;8.15741;0;0;-1-1;-1
640;1424;75.3233;64.9423;31.9122;9.63765;3749.75;5.90607;0;0;0.1;0.01;0;7.6492;0;0;-1-1;-1
640;1425;-19.0097;72.2844;77.3135;9.61992;3729.1;5.9003;0;0;0.1;0.01;0;5.37682;0;0;-1-1;-1
640;1426;-43.0931;-43.6689;-10.4931;9.61935;3728.43;5.89522;0;0;0.1;0.01;0;8.76856;0;0;-1-1;-1
640;1427;45.5413;-10.1675;91.6899;9.57758;3680.07;5.89306;0;0;0.1;0.01;0;5.6207;0;0;-1-1;-1
640;1428;26.5404;-82.3401;28.1502;9.60326;3709.75;5.89753;0;0;0.1;0.01;0;6.95772;0;0;-1-1;-1
640;1429;-32.3732;-14.1471;61.897;9.61382;3722;5.91157;0;0;0.1;0.01;0;7.95772;0;0;-1-1;-1
640;1430;-12.2964;50.9072;-87.2463;9.57913;3681.86;5.89087;0;0;0.1;0.01;0;5.60828;0;0;-1-1;-1
640;1431;19.6252;59.3087;-28.6544;9.58799;3692.08;5.91045;0;0;0.1;0.01;0;8.0283;0;0;-1-1;-1
640;1432;-42.0047;-16.3072;92.1216;9.578;3680.55;5.88511;0;0;0.1;0.01;0;6.92104;0;0;-1-1;-1
640;1433;-0.650128;-33.4239;-57.6669;9.58314;3686.48;5.87945;0;0;0.1;0.01;0;8.42838;0;0;-1-1;-1
640;1434;-98.4906;34.8284;-44.9655;9.5759;3678.13;5.89602;0;0;0.1;0.01;0;6.08907;0;0;-1-1;-1
640;1435;-99.2812;-4.98812;52.5395;9.60605;3712.99;5.89625;0;0;0.1;0.01;0;4.2109;0;0;-1-1;-1
640;1436;-22.9434;45.81;68.2533;9.57137;3672.92;5.8672;0;0;0.1;0.01;0;8.59874;0;0;-1-1;-1
640;1437;-46.9867;-32.3048;-21.869;9.57801;3680.57;5.87803;0;0;0.1;0.01;0;8.18912;0;0;-1-1;-1
640;1438;58.6011;31.3657;71.753;9.56916;3670.37;5.86261;0;0;0.1;0.01;0;6.89612;0;0;-1-1;-1
640;1439;88.1846;33.8436;-34.4548;9.56573;3666.43;5.85971;0;0;0.1;0.01;0;6.43383;0;0;-1-1;-1
640;1440;-95.2671;-48.9786;3.10889;9.56001;3659.86;5.87993;0;0;0.1;0.01;0;5.52509;0;0;-1-1;-1
640;1441;-37.4124;66.1933;-76.9428;9.57809;3680.66;5.89608;0;0;0.1;0.01;0;6.0001;0;0;-1-1;-1
640;1442;-59.9701;37.7046;3.86589;9.56482;3665.39;5.86737;0;0;0.1;0.01;0;8.11715;0;0;-1-1;-1
640;1443;-53.1298;-67.182;-67.7691;9.56414;3664.6;5.86318;0;0;0.1;0.01;0;4.44565;0;0;-1-1;-1
640;1444;-27.1361;-84.2202;10.6778;9.54453;3642.1;5.88047;0;0;0.1;0.01;0;7.9502;0;0;-1-1;-1
640;1445;-85.6668;-16.5263;-0.42563;9.56054;3660.46;5.87231;0;0;0.1;0.01;0;7.33466;0;0;-1-1;-1
640;1446;-12.5547;-91.1161;18.7906;9.55267;3651.43;5.85377;0;0;0.1;0.01;0;7.54664;0;0;-1-1;-1
640;1447;-46.0389;1.35157;-29.2808;9.54253;3639.82;5.86105;0;0;0.1;0.01;0;8.84978;0;0;-1-1;-1
640;1448;40.866;47.2436;39.9662;9.55679;3656.15;5.89264;0;0;0.1;0.01;0;7.60658;0;0;-1-1;-1
640;1449;-9.44246;21.5766;-36.4338;9.53872;3635.46;5.86667;0;0;0.1;0.01;0;8.98815;0;0;-1-1;-1
640;1450;16.2477;-7.19338;104.37;9.53796;3634.59;5.84335;0;0;0.1;0.01;0;7.11103;0;0;-1-1;-1
640;1451;73.3307;-8.91476;-18.2848;9.50919;3601.79;5.84283;0;0;0.1;0.01;0;7.848;0;0;-1-1;-1
640;1452;61.2514;68.9261;-21.9119;9.50789;3600.32;5.84923;0;0;0.1;0.01;0;7.35924;0;0;-1-1;-1
640;1453;-38.6821;-58.9948;28.0801;9.51544;3608.9;5.83914;0;0;0.1;0.01;0;8.31911;0;0;-1-1;-1
640;1454;-17.6031;-21.4283;10.1315;9.50311;3594.89;5.84018;0;0;0.1;0.01;0;9.19853;0;0;-1-1;-1
640;1455;35.6962;-45.5137;49.4943;9.54009;3637.02;5.84275;0;0;0.1;0.01;0;7.5206;0;0;-1-1;-1
640;1456;20.5299;-79.3753;-33.4431;9.51918;3613.16;5.87014;0;0;0.1;0.01;0;7.32438;0;0;-1-1;-1
640;1457;57.3057;15.5335;26.9246;9.4967;3587.62;5.83085;0;0;0.1;0.01;0;7.83879;0;0;-1-1;-1
640;1458;-27.2027;47.7154;-23.2932;9.51124;3604.13;5.82934;0;0;0.1;0.01;0;8.22172;0;0;-1-1;-1
640;1459;39.8108;70.1546;26.1682;9.49536;3586.11;5.84518;0;0;0.1;0.01;0;6.6772;0;0;-1-1;-1
640;1460;-27.1968;-55.9875;89.9281;9.50432;3596.26;5.84127;0;0;0.1;0.01;0;4.54262;0;0;-1-1;-1
640;1461;-62.3526;73.8729;-11.1489;9.51359;3606.8;5.85171;0;0;0.1;0.01;0;6.38328;0;0;-1-1;-1
640;1462;-79.2504;5.55604;16.1262;9.54993;3648.29;5.85148;0;0;0.1;0.01;0;8.16667;0;0;-1-1;-1
640;1463;-68.8151;-60.003;36.2306;9.49915;3590.4;5.84312;0;0;0.1;0.01;0;7.51313;0;0;-1-1;-1
640;1464;-2.71209;39.7888;-93.2921;9.51621;3609.78;5.84985;0;0;0.1;0.01;0;5.86017;0;0;-1-1;-1
640;1465;51.0753;41.3028;8.96156;9.51587;3609.39;5.84545;0;0;0.1;0.01;0;7.86857;0;0;-1-1;-1
640;1466;-6.53999;61.2934;78.1781;9.48073;3569.55;5.82203;0;0;0.1;0.01;0;7.43279;0;0;-1-1;-1
640;1467;31.0485;10.1185;-76.7545;9.46763;3554.78;5.8322;0;0;0.1;0.01;0;6.23482;0;0;-1-1;-1
640;1468;-53.1223;40.5441;-58.241;9.49113;3581.31;5.83321;0;0;0.1;0.01;0;6.89786;0;0;-1-1;-1
640;1469;-15.0367;-61.853;16.2128;9.45852;3544.53;5.82633;0;0;0.1;0.01;0;8.63706;0;0;-1-1;-1
640;1470;25.4042;-28.5309;-10.8965;9.45109;3536.18;5.80604;0;0;0.1;0.01;0;8.85253;0;0;-1-1;-1
640;1471;-56.4385;-2.9275;31.6589;9.45138;3536.51;5.83456;0;0;0.1;0.01;0;9.17651;0;0;-1-1;-1
640;1472;11.3099;103.455;6.87385;9.44311;3527.23;5.79941;0;0;0.1;0.01;0;5.15727;0;0;-1-1;-1
640;1473;-25.8697;-9.87124;15.0081;9.4709;3558.46;5.81267;0;0;0.1;0.01;0;9.08325;0;0;-1-1;-1
640;1474;-48.7021;-5.65911;-64.0745;9.49928;3590.55;5.83761;0;0;0.1;0.01;0;6.0783;0;0;-1-1;-1
640;1475;-68.043;71.8719;-38.0203;9.45173;3536.9;5.81964;0;0;0.1;0.01;0;4.48316;0;0;-1-1;-1
640;1476;54.4764;-61.2882;-37.0013;9.46118;3547.52;5.82048;0;0;0.1;0.01;0;6.68373;0;0;-1-1;-1
640;1477;-54.1744;15.0391;-68.298;9.48914;3579.06;5.81957;0;0;0.1;0.01;0;7.30129;0;0;-1-1;-1
640;1478;-85.3634;28.391;-53.4725;9.43293;3515.84;5.80563;0;0;0.1;0.01;0;6.22978;0;0;-1-1;-1
640;1479;23.6039;-36.0349;-23.9386;9.43571;3518.95;5.81915;0;0;0.1;0.01;0;8.10039;0;0;-1-1;-1
640;1480;-70.7695;9.85205;-53.7266;9.41824;3499.43;5.79229;0;0;0.1;0.01;0;7.07941;0;0;-1-1;-1
640;1481;-21.6301;-33.21;47.2717;9.43321;3516.14;5.80972;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
640;1482;-60.849;43.4155;-36.218;9.42329;3505.06;5.79887;0;0;0.1;0.01;0;7.20064;0;0;-1-1;-1
640;1483;72.167;-78.7316;18.3177;9.42701;3509.22;5.78847;0;0;0.1;0.01;0;5.04258;0;0;-1-1;-1
640;1484;13.7413;-46.4896;-25.9809;9.42909;3511.54;5.79245;0;0;0.1;0.01;0;8.16804;0;0;-1-1;-1
640;1485;-20.2515;60.6405;-21.015;9.41509;3495.93;5.78251;0;0;0.1;0.01;0;7.73726;0;0;-1-1;-1
640;1486;29.68;18.8086;-24.9173;9.45535;3540.97;5.79435;0;0;0.1;0.01;0;8.4606;0;0;-1-1;-1
640;1487;56.9698;56.119;58.3305;9.41146;3491.88;5.80009;0;0;0.1;0.01;0;7.52009;0;0;-1-1;-1
640;1488;-37.2911;77.9932;63.3563;9.38485;3462.34;5.77804;0;0;0.1;0.01;0;4.604;0;0;-1-1;-1
640;1489;-33.7069;36.3374;38.8702;9.42523;3507.23;5.78806;0;0;0.1;0.01;0;8.40614;0;0;-1-1;-1
640;1490;-3.60152;96.2924;4.96032;9.38593;3463.54;5.76914;0;0;0.1;0.01;0;7.46427;0;0;-1-1;-1
640;1491;-22.3996;-56.9146;-24.3232;9.38259;3459.85;5.77483;0;0;0.1;0.01;0;8.78307;0;0;-1-1;-1
640;1492;86.2554;-6.57809;-1.70992;9.38872;3466.64;5.76748;0;0;0.1;0.01;0;6.77731;0;0;-1-1;-1
640;1493;-10.3277;33.82;63.0752;9.38074;3457.8;5.75282;0;0;0.1;0.01;0;8.98672;0;0;-1-1;-1
640;1494;13.9734;19.1231;53.8147;9.3819;3459.09;5.76479;0;0;0.1;0.01;0;8.24014;0;0;-1-1;-1
640;1495;69.0409;-13.7695;-38.339;9.38436;3461.81;5.78866;0;0;0.1;0.01;0;7.51189;0;0;-1-1;-1
640;1496;34.4448;-67.5908;52.8187;9.35612;3430.64;5.76512;0;0;0.1;0.01;0;7.16999;0;0;-1-1;-1
640;1497;-52.7133;-15.2486;-46.8656;9.37149;3447.58;5.76862;0;0;0.1;0.01;0;7.95108;0;0;-1-1;-1
640;1498;44.8981;25.9867;78.1929;9.37877;3455.62;5.75348;0;0;0.1;0.01;0;5.50108;0;0;-1-1;-1
640;1499;-3.55597;31.7936;-26.2845;9.38992;3467.96;5.79295;0;0;0.1;0.01;0;8.75254;0;0;-1-1;-1
640;1500;-30.4465;55.4618;13.074;9.36861;3444.4;5.7439;0;0;0.1;0.01;0;8.5734;0;0;-1-1;-1
640;1501;64.1571;53.963;30.9385;9.36619;3441.74;5.76095;0;0;0.1;0.01;0;6.74205;0;0;-1-1;-1
640;1502;76.4356;8.18347;74.3723;9.37195;3448.08;5.7495;0;0;0.1;0.01;0;3.15657;0;0;-1-1;-1
640;1503;-27.2553;-37.2475;-55.6995;9.34276;3415.97;5.74716;0;0;0.1;0.01;0;7.61819;0;0;-1-1;-1
640;1504;3.13839;-40.1459;-16.4718;9.37836;3455.17;5.7738;0;0;0.1;0.01;0;9.3561;0;0;-1-1;-1
640;1505;45.3606;-57.81;45.3994;9.34729;3420.95;5.74849;0;0;0.1;0.01;0;7.16814;0;0;-1-1;-1
640;1506;-48.2609;53.737;-50.5333;9.35284;3427.04;5.75265;0;0;0.1;0.01;0;7.12002;0;0;-1-1;-1
640;1507;29.9736;21.468;5.7345;9.3252;3396.74;5.74344;0;0;0.1;0.01;0;8.17942;0;0;-1-1;-1
640;1508;46.9616;-1.13428;-23.0485;9.34456;3417.95;5.73465;0;0;0.1;0.01;0;8.13677;0;0;-1-1;-1
640;1509;-28.0457;17.752;17.2638;9.37137;3447.45;5.75957;0;0;0.1;0.01;0;8.9389;0;0;-1-1;-1
640;1510;98.274;13.4339;4.86683;9.37339;3449.67;5.7623;0;0;0.1;0.01;0;7.60605;0;0;-1-1;-1
640;1511;-46.7919;49.1484;-35.1924;9.35862;3433.4;5.73127;0;0;0.1;0.01;0;7.56908;0;0;-1-1;-1
640;1512;49.6071;-25.4116;14.7184;9.35998;3434.89;5.76516;0;0;0.1;0.01;0;8.49676;0;0;-1-1;-1
640;1513;-93.9836;19.4169;-42.8727;9.30619;3376.01;5.72511;0;0;0.1;0.01;0;7.14731;0;0;-1-1;-1
640;1514;-63.9891;85.5081;15.0864;9.35272;3426.9;5.74333;0;0;0.1;0.01;0;5.20034;0;0;-1-1;-1
640;1515;-58.1908;53.589;63.2542;9.33912;3411.98;5.73403;0;0;0.1;0.01;0;5.91254;0;0;-1-1;-1
640;1516;-41.7011;-33.2939;20.0159;9.32435;3395.82;5.73705;0;0;0.1;0.01;0;7.57357;0;0;-1-1;-1
640;1517;-2.16709;58.8164;62.4088;9.30611;3375.93;5.72556;0;0;0.1;0.01;0;8.68869;0;0;-1-1;-1
640;1518;-55.5551;-32.3345;28.845;9.34421;3417.56;5.73988;0;0;0.1;0.01;0;7.50555;0;0;-1-1;-1
640;1519;1.75622;-49.1905;-60.6421;9.33563;3408.15;5.74737;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
640;1520;-69.8744;64.9489;1.58709;9.31899;3389.96;5.726;0;0;0.1;0.01;0;8.38937;0;0;-1-1;-1
640;1521;35.5162;-40.8364;-6.71775;9.32077;3391.91;5.73312;0;0;0.1;0.01;0;8.14844;0;0;-1-1;-1
640;1522;111.127;-6.487;-14.7062;9.31384;3384.34;5.72785;0;0;0.1;0.01;0;4.12634;0;0;-1-1;-1
640;1523;82.3407;-44.2224;2.66906;9.32309;3394.45;5.73116;0;0;0.1;0.01;0;7.62469;0;0;-1-1;-1
640;1524;-89.2446;-12.8432;-69.5461;9.30256;3372.07;5.71054;0;0;0.1;0.01;0;3.17037;0;0;-1-1;-1
640;1525;-85.9867;36.4171;-22.0055;9.29638;3365.35;5.72162;0;0;0.1;0.01;0;7.49403;0;0;-1-1;-1
640;1526;2.87168;-1.84644;42.8293;9.30156;3370.98;5.725;0;0;0.1;0.01;0;8.51636;0;0;-1-1;-1
640;1527;1.86864;-12.828;99.967;9.29836;3367.5;5.71877;0;0;0.1;0.01;0;6.29064;0;0;-1-1;-1
640;1528;-80.5593;14.2546;29.4869;9.28576;3353.82;5.73484;0;0;0.1;0.01;0;7.75365;0;0;-1-1;-1
640;1529;-72.4705;-27.7743;-19.5328;9.28467;3352.65;5.70175;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
640;1530;56.7652;-13.8795;59.2855;9.28482;3352.81;5.70107;0;0;0.1;0.01;0;7.90629;0;0;-1-1;-1
640;1531;38.5783;-47.9026;-77.9626;9.31463;3385.2;5.71721;0;0;0.1;0.01;0;7.60003;0;0;-1-1;-1
640;1532;-18.5169;9.03574;52.4822;9.28462;3352.6;5.71438;0;0;0.1;0.01;0;8.27321;0;0;-1-1;-1
640;1533;-75.3606;58.4187;-43.252;9.29206;3360.66;5.71164;0;0;0.1;0.01;0;5.77927;0;0;-1-1;-1
640;1534;-64.4267;32.455;18.1052;9.31104;3381.3;5.72065;0;0;0.1;0.01;0;8.06634;0;0;-1-1;-1
