Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1335;-46.0774;12.4194;95.7519;9.97738;4160.43;6.10094;0;0;0.1;0.01;0;4.91998;0;0;-1-1;-1
680;1336;56.5594;7.08907;-31.8893;9.98188;4166.06;6.09957;0;0;0.1;0.01;0;8.90942;0;0;-1-1;-1
680;1337;-9.97069;-40.6274;107.511;9.93577;4108.59;6.1026;0;0;0.1;0.01;0;3.81105;0;0;-1-1;-1
680;1338;44.5184;-21.9162;-53.4348;9.97447;4156.79;6.10077;0;0;0.1;0.01;0;8.55653;0;0;-1-1;-1
680;1339;36.638;73.7864;61.093;9.97788;4161.05;6.09357;0;0;0.1;0.01;0;6.05023;0;0;-1-1;-1
680;1340;61.6011;29.6314;-41.8829;9.96742;4147.98;6.10316;0;0;0.1;0.01;0;8.12083;0;0;-1-1;-1
680;1341;19.6324;-37.4318;-106.348;9.98281;4167.23;6.09056;0;0;0.1;0.01;0;4.11841;0;0;-1-1;-1
680;1342;96.1867;39.0969;8.45905;2.10551;39.0986;2.00693;0;0;2.47062e-15;0.01;0;4.83627;100;0;-1-1;-1
680;1343;65.9875;8.40654;-58.4072;9.95378;4130.98;6.07782;0;0;0.1;0.01;0;6.7186;0;0;-1-1;-1
680;1344;-27.3708;-7.91028;92.0685;9.97319;4155.19;6.07729;0;0;0.1;0.01;0;7.83561;0;0;-1-1;-1
680;1345;69.9818;15.1402;-36.9888;9.956;4133.74;6.0723;0;0;0.1;0.01;0;6.2148;0;0;-1-1;-1
680;1346;-23.005;-45.1126;-69.7508;9.93602;4108.9;6.0905;0;0;0.1;0.01;0;8.15446;0;0;-1-1;-1
680;1347;-92.5581;-2.73042;-27.8553;9.96389;4143.58;6.08473;0;0;0.1;0.01;0;7.60993;0;0;-1-1;-1
680;1348;-45.0769;-15.4566;-4.60686;9.95339;4130.49;6.09517;0;0;0.1;0.01;0;8.02562;0;0;-1-1;-1
680;1349;-54.4716;-9.33027;82.0853;9.93995;4113.78;6.07968;0;0;0.1;0.01;0;7.40416;0;0;-1-1;-1
680;1350;89.4979;54.7728;5.18738;9.93927;4112.94;6.08233;0;0;0.1;0.01;0;5.25771;0;0;-1-1;-1
680;1351;79.8068;70.0795;-23.8985;9.9395;4113.22;6.09173;0;0;0.1;0.01;0;5.52304;0;0;-1-1;-1
680;1352;70.859;71.1064;17.9376;9.94659;4122.03;6.0749;0;0;0.1;0.01;0;6.52553;0;0;-1-1;-1
680;1353;45.9828;-91.4078;15.5173;9.94288;4117.42;6.06462;0;0;0.1;0.01;0;6.84636;0;0;-1-1;-1
680;1354;-17.89;31.8787;23.5279;9.92349;4093.38;6.05589;0;0;0.1;0.01;0;8.68966;0;0;-1-1;-1
680;1355;-14.9127;-41.9089;61.6979;9.91929;4088.19;6.08207;0;0;0.1;0.01;0;8.28598;0;0;-1-1;-1
680;1356;50.5306;-36.2588;-30.5167;9.89659;4060.19;6.06384;0;0;0.1;0.01;0;9.05125;0;0;-1-1;-1
680;1357;26.4503;-22.1831;-31.8697;9.89919;4063.38;6.06307;0;0;0.1;0.01;0;8.53203;0;0;-1-1;-1
680;1358;-63.0964;-11.5009;14.6917;9.89473;4057.89;6.0684;0;0;0.1;0.01;0;9.02069;0;0;-1-1;-1
680;1359;42.3375;-45.5424;-94.8714;9.88744;4048.92;6.06179;0;0;0.1;0.01;0;4.24197;0;0;-1-1;-1
680;1360;-35.7965;11.9257;49.1366;9.89162;4054.07;6.05559;0;0;0.1;0.01;0;8.33184;0;0;-1-1;-1
680;1361;-70.8507;59.6727;40.1249;9.89614;4059.63;6.05846;0;0;0.1;0.01;0;7.5478;0;0;-1-1;-1
680;1362;39.8741;-24.5423;-6.68052;9.88721;4048.64;6.03817;0;0;0.1;0.01;0;8.65379;0;0;-1-1;-1
680;1363;52.5014;-22.1062;-24.1729;9.87379;4032.18;6.05836;0;0;0.1;0.01;0;8.93391;0;0;-1-1;-1
680;1364;-102.324;6.69857;-39.4779;9.88986;4051.9;6.04858;0;0;0.1;0.01;0;5.07809;0;0;-1-1;-1
680;1365;16.4513;-22.5553;98.6871;9.89535;4058.65;6.04641;0;0;0.1;0.01;0;7.07177;0;0;-1-1;-1
680;1366;-36.9256;-30.0385;-6.9885;9.86061;4016.06;6.04372;0;0;0.1;0.01;0;9.02315;0;0;-1-1;-1
680;1367;-72.5626;-32.1752;33.8486;9.85696;4011.6;6.05175;0;0;0.1;0.01;0;7.23713;0;0;-1-1;-1
680;1368;-88.7917;-37.0303;30.0699;9.85944;4014.63;6.04122;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
680;1369;57.4717;-9.89762;36.6501;9.86615;4022.84;6.04917;0;0;0.1;0.01;0;8.48426;0;0;-1-1;-1
680;1370;24.7593;-46.7196;86.0926;9.85782;4012.64;6.03667;0;0;0.1;0.01;0;4.59154;0;0;-1-1;-1
680;1371;-26.7718;-15.8928;-67.4846;9.87826;4037.66;6.04196;0;0;0.1;0.01;0;7.3601;0;0;-1-1;-1
680;1372;-37.5757;39.2572;65.4445;9.89239;4055.02;6.02598;0;0;0.1;0.01;0;8.58539;0;0;-1-1;-1
680;1373;-4.27299;-8.13491;80.4293;9.84705;3999.51;6.01672;0;0;0.1;0.01;0;7.73829;0;0;-1-1;-1
680;1374;67.5702;-27.2649;-63.5402;9.83653;3986.71;6.02219;0;0;0.1;0.01;0;7.55704;0;0;-1-1;-1
680;1375;-15.8009;110.01;4.10739;9.81092;3955.65;6.02575;0;0;0.1;0.01;0;4.46312;0;0;-1-1;-1
680;1376;29.0542;-26.9034;-49.1346;9.83223;3981.49;6.0382;0;0;0.1;0.01;0;8.64582;0;0;-1-1;-1
680;1377;39.9757;29.828;-25.6044;9.84477;3996.73;6.01928;0;0;0.1;0.01;0;8.29424;0;0;-1-1;-1
680;1378;-38.7007;-29.3493;-95.8435;9.82715;3975.32;6.01129;0;0;0.1;0.01;0;5.04618;0;0;-1-1;-1
680;1379;45.2669;-16.3538;-83.4262;9.83027;3979.1;6.023;0;0;0.1;0.01;0;6.53181;0;0;-1-1;-1
680;1380;-65.9875;-40.514;-81.636;9.87288;4031.06;6.03267;0;0;0.1;0.01;0;4.74907;0;0;-1-1;-1
680;1381;73.1721;32.4907;61.2847;9.83025;3979.08;6.0349;0;0;0.1;0.01;0;6.92424;0;0;-1-1;-1
680;1382;21.8057;-32.175;45.709;9.85725;4011.95;6.02314;0;0;0.1;0.01;0;8.56176;0;0;-1-1;-1
680;1383;-86.4158;45.142;-48.389;9.85072;4003.98;6.02479;0;0;0.1;0.01;0;6.91929;0;0;-1-1;-1
680;1384;20.7769;54.3497;33.706;9.83582;3985.84;6.02908;0;0;0.1;0.01;0;8.3238;0;0;-1-1;-1
680;1385;16.3323;-17.8107;62.0673;9.83754;3987.93;6.02885;0;0;0.1;0.01;0;7.84653;0;0;-1-1;-1
680;1386;53.443;72.1288;54.7138;9.79526;3936.74;6.02041;0;0;0.1;0.01;0;5.94247;0;0;-1-1;-1
680;1387;-85.1508;-12.3976;53.199;9.81591;3961.69;6.01251;0;0;0.1;0.01;0;8.4074;0;0;-1-1;-1
680;1388;2.68885;-0.338703;111.407;9.82326;3970.6;6.00702;0;0;0.1;0.01;0;4.99753;0;0;-1-1;-1
680;1389;-86.5011;-39.1793;-21.2662;9.82917;3977.77;6.02582;0;0;0.1;0.01;0;7.95883;0;0;-1-1;-1
680;1390;-83.5144;-20.4783;26.7094;9.78608;3925.68;6.00845;0;0;0.1;0.01;0;7.29293;0;0;-1-1;-1
680;1391;87.4152;-71.2576;-12.7226;9.82273;3969.95;6.01628;0;0;0.1;0.01;0;5.35174;0;0;-1-1;-1
680;1392;66.0948;-72.2712;6.20272;9.83161;3980.73;6.02204;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
680;1393;48.3536;27.7735;-70.0405;9.84088;3992;6.03383;0;0;0.1;0.01;0;8.2884;0;0;-1-1;-1
680;1394;86.3309;7.03416;62.6126;9.80928;3953.67;6.00981;0;0;0.1;0.01;0;4.1883;0;0;-1-1;-1
680;1395;16.2033;48.5638;-3.41648;9.80137;3944.1;6.02648;0;0;0.1;0.01;0;9.12603;0;0;-1-1;-1
680;1396;45.5289;22.3084;33.9035;9.82151;3968.47;6.01003;0;0;0.1;0.01;0;7.93571;0;0;-1-1;-1
680;1397;6.63654;-16.1502;40.777;9.83583;3985.86;6.0101;0;0;0.1;0.01;0;9.70359;0;0;-1-1;-1
680;1398;-2.72065;-41.2833;13.4908;9.79483;3936.22;6.00224;0;0;0.1;0.01;0;9.12866;0;0;-1-1;-1
680;1399;74.3528;62.6865;-60.0799;9.77708;3914.86;5.99905;0;0;0.1;0.01;0;4.70882;0;0;-1-1;-1
680;1400;-16.0081;-68.7458;-75.8436;9.78611;3925.72;5.99699;0;0;0.1;0.01;0;6.90468;0;0;-1-1;-1
680;1401;-43.1798;-69.9969;-8.75045;9.78745;3927.33;6.00537;0;0;0.1;0.01;0;7.60833;0;0;-1-1;-1
680;1402;-11.1023;71.6264;6.80741;9.78926;3929.51;5.99559;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
680;1403;-62.3229;52.1197;81.1353;9.77404;3911.21;5.99565;0;0;0.1;0.01;0;3.885;0;0;-1-1;-1
680;1404;8.36753;8.77978;19.2322;9.80303;3946.12;5.99234;0;0;0.1;0.01;0;8.83946;0;0;-1-1;-1
680;1405;101.276;23.2662;-23.5892;9.77775;3915.66;5.99793;0;0;0.1;0.01;0;5.4659;0;0;-1-1;-1
680;1406;-96.4719;-1.05252;16.5249;9.7713;3907.92;5.9965;0;0;0.1;0.01;0;7.12689;0;0;-1-1;-1
680;1407;-21.9269;-101.711;29.2267;9.78682;3926.57;5.99122;0;0;0.1;0.01;0;5.63052;0;0;-1-1;-1
680;1408;44.8749;53.6695;-38.1906;9.78719;3927.02;5.99913;0;0;0.1;0.01;0;7.66705;0;0;-1-1;-1
680;1409;1.71699;63.318;-91.6179;9.73771;3867.75;5.98413;0;0;0.1;0.01;0;4.46549;0;0;-1-1;-1
680;1410;-24.2532;84.2073;-9.48995;9.77666;3914.35;5.99268;0;0;0.1;0.01;0;7.60067;0;0;-1-1;-1
680;1411;25.003;-71.7695;-64.4753;9.7467;3878.48;5.96656;0;0;0.1;0.01;0;6.57914;0;0;-1-1;-1
680;1412;17.8507;14.7257;-17.1802;9.7465;3878.24;5.96723;0;0;0.1;0.01;0;8.11207;0;0;-1-1;-1
680;1413;89.3632;18.4134;19.0999;9.75554;3889.04;5.97954;0;0;0.1;0.01;0;8.24011;0;0;-1-1;-1
680;1414;-62.0325;-26.0457;-28.532;9.77783;3915.75;5.97948;0;0;0.1;0.01;0;7.40613;0;0;-1-1;-1
680;1415;-48.6469;73.7447;43.956;9.77392;3911.06;5.98798;0;0;0.1;0.01;0;6.44109;0;0;-1-1;-1
680;1416;-85.8489;58.5663;-28.8327;9.74949;3881.8;5.9887;0;0;0.1;0.01;0;5.00168;0;0;-1-1;-1
680;1417;20.4749;-46.1658;5.67755;9.74832;3880.41;5.9914;0;0;0.1;0.01;0;9.01465;0;0;-1-1;-1
680;1418;73.2325;62.5822;2.83587;9.76542;3900.87;5.98424;0;0;0.1;0.01;0;6.9086;0;0;-1-1;-1
680;1419;10.7865;-53.1835;-12.5826;9.76862;3904.71;5.96476;0;0;0.1;0.01;0;8.3506;0;0;-1-1;-1
680;1420;36.6207;-96.7643;32.9804;9.77041;3906.85;5.96932;0;0;0.1;0.01;0;5.45901;0;0;-1-1;-1
680;1421;39.7613;22.537;50.5109;9.73592;3865.63;5.98579;0;0;0.1;0.01;0;8.67916;0;0;-1-1;-1
680;1422;-46.3293;-75.8677;-56.4954;9.75442;3887.71;5.97709;0;0;0.1;0.01;0;6.72938;0;0;-1-1;-1
680;1423;-32.2188;58.0311;-2.93054;9.7309;3859.65;5.95;0;0;0.1;0.01;0;8.16649;0;0;-1-1;-1
680;1424;76.1298;65.6362;33.5841;9.77956;3917.84;5.9857;0;0;0.1;0.01;0;7.61693;0;0;-1-1;-1
680;1425;-19.1775;73.6598;77.0345;9.763;3897.97;5.98048;0;0;0.1;0.01;0;5.26269;0;0;-1-1;-1
680;1426;-43.1001;-44.959;-11.4761;9.76366;3898.76;5.9762;0;0;0.1;0.01;0;8.90683;0;0;-1-1;-1
680;1427;46.1192;-10.8754;93.3788;9.72218;3849.29;5.97385;0;0;0.1;0.01;0;5.68118;0;0;-1-1;-1
680;1428;26.4425;-82.7433;28.1277;9.74746;3879.39;5.97826;0;0;0.1;0.01;0;7.31928;0;0;-1-1;-1
680;1429;-33.2426;-14.0647;61.7549;9.75991;3894.27;5.99236;0;0;0.1;0.01;0;8.23799;0;0;-1-1;-1
680;1430;-12.0972;51.6903;-89.0942;9.72552;3853.25;5.97271;0;0;0.1;0.01;0;5.61458;0;0;-1-1;-1
680;1431;20.8935;60.877;-30.1563;9.73234;3861.36;5.99054;0;0;0.1;0.01;0;8.15795;0;0;-1-1;-1
680;1432;-41.9261;-15.9626;93.4595;9.72328;3850.58;5.96686;0;0;0.1;0.01;0;7.08639;0;0;-1-1;-1
680;1433;-0.418967;-33.7305;-58.43;9.72882;3857.17;5.96176;0;0;0.1;0.01;0;8.34856;0;0;-1-1;-1
680;1434;-100.498;35.4831;-46.2026;9.72136;3848.31;5.97705;0;0;0.1;0.01;0;5.8615;0;0;-1-1;-1
680;1435;-100.196;-5.55301;52.632;9.75223;3885.08;5.97801;0;0;0.1;0.01;0;4.64822;0;0;-1-1;-1
680;1436;-22.5172;46.903;69.5884;9.71813;3844.47;5.95047;0;0;0.1;0.01;0;8.34833;0;0;-1-1;-1
680;1437;-48.3133;-32.0047;-21.5665;9.72592;3853.72;5.96128;0;0;0.1;0.01;0;8.60761;0;0;-1-1;-1
680;1438;59.8615;30.9852;72.3288;9.71609;3842.06;5.94627;0;0;0.1;0.01;0;6.95305;0;0;-1-1;-1
680;1439;89.0081;34.0519;-35.6322;9.71316;3838.57;5.94365;0;0;0.1;0.01;0;6.55472;0;0;-1-1;-1
680;1440;-96.8589;-49.3169;3.33822;9.70772;3832.13;5.96301;0;0;0.1;0.01;0;5.50969;0;0;-1-1;-1
680;1441;-38.002;67.8412;-76.0197;9.72533;3853.02;5.97831;0;0;0.1;0.01;0;5.81448;0;0;-1-1;-1
680;1442;-57.048;40.0105;4.21721;9.7129;3838.26;5.95138;0;0;0.1;0.01;0;8.03379;0;0;-1-1;-1
680;1443;-53.2765;-68.648;-69.3553;9.71336;3838.82;5.94784;0;0;0.1;0.01;0;4.84883;0;0;-1-1;-1
680;1444;-27.0314;-85.3109;10.7367;9.69183;3813.34;5.96349;0;0;0.1;0.01;0;8.17309;0;0;-1-1;-1
680;1445;-86.8909;-16.9468;-0.546469;9.71023;3835.11;5.95692;0;0;0.1;0.01;0;7.91692;0;0;-1-1;-1
680;1446;-12.9344;-91.4115;18.5073;9.70466;3828.51;5.94031;0;0;0.1;0.01;0;7.58964;0;0;-1-1;-1
680;1447;-46.5644;1.43665;-30.2748;9.69522;3817.35;5.94762;0;0;0.1;0.01;0;8.64843;0;0;-1-1;-1
680;1448;42.4874;48.0459;41.4462;9.70976;3834.55;5.97743;0;0;0.1;0.01;0;8.35598;0;0;-1-1;-1
680;1449;-9.39419;21.3681;-37.0238;9.6893;3810.36;5.95202;0;0;0.1;0.01;0;9.06166;0;0;-1-1;-1
680;1450;16.5608;-7.67132;105.181;9.69158;3813.04;5.93142;0;0;0.1;0.01;0;7.25958;0;0;-1-1;-1
680;1451;74.1848;-9.19284;-17.5169;9.66215;3778.42;5.93017;0;0;0.1;0.01;0;8.33531;0;0;-1-1;-1
680;1452;61.8872;70.385;-21.8443;9.6623;3778.59;5.93693;0;0;0.1;0.01;0;7.09853;0;0;-1-1;-1
680;1453;-38.8747;-60.7638;28.9623;9.67042;3788.13;5.92779;0;0;0.1;0.01;0;8.81521;0;0;-1-1;-1
680;1454;-18.6649;-22.197;9.89499;9.65821;3773.8;5.92861;0;0;0.1;0.01;0;9.16274;0;0;-1-1;-1
680;1455;37.9467;-46.2772;52.5822;9.6954;3817.56;5.9315;0;0;0.1;0.01;0;7.8596;0;0;-1-1;-1
680;1456;20.6069;-80.3582;-34.1215;9.67398;3792.31;5.95702;0;0;0.1;0.01;0;6.8945;0;0;-1-1;-1
680;1457;57.5073;15.6278;27.0739;9.65296;3767.65;5.92017;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
680;1458;-27.5452;48.218;-23.8437;9.66806;3785.35;5.91924;0;0;0.1;0.01;0;8.31781;0;0;-1-1;-1
680;1459;38.6115;73.3394;28.0553;9.65097;3765.32;5.93365;0;0;0.1;0.01;0;7.76736;0;0;-1-1;-1
680;1460;-27.3722;-57.1068;90.6504;9.66156;3777.72;5.93064;0;0;0.1;0.01;0;5.05662;0;0;-1-1;-1
680;1461;-63.2086;75.2755;-11.3686;9.66923;3786.73;5.94009;0;0;0.1;0.01;0;6.68316;0;0;-1-1;-1
680;1462;-80.922;5.88618;16.1754;9.70664;3830.85;5.9408;0;0;0.1;0.01;0;7.50497;0;0;-1-1;-1
680;1463;-69.5932;-60.965;37.6229;9.65654;3771.84;5.93274;0;0;0.1;0.01;0;7.33395;0;0;-1-1;-1
680;1464;-2.54824;39.9989;-94.0648;9.67395;3792.27;5.93927;0;0;0.1;0.01;0;5.53566;0;0;-1-1;-1
680;1465;52.575;41.0945;8.69766;9.67361;3791.88;5.9354;0;0;0.1;0.01;0;8.13526;0;0;-1-1;-1
680;1466;-6.7613;62.2907;79.0406;9.64032;3752.87;5.91377;0;0;0.1;0.01;0;6.56533;0;0;-1-1;-1
680;1467;31.1107;10.22;-78.8332;9.627;3737.33;5.92294;0;0;0.1;0.01;0;6.64583;0;0;-1-1;-1
680;1468;-54.0593;41.571;-58.4446;9.65019;3764.4;5.92423;0;0;0.1;0.01;0;6.9761;0;0;-1-1;-1
680;1469;-15.105;-62.8581;17.0765;9.61801;3726.87;5.91765;0;0;0.1;0.01;0;9.20319;0;0;-1-1;-1
680;1470;26.2407;-29.1804;-10.8673;9.61286;3720.89;5.89954;0;0;0.1;0.01;0;9.04792;0;0;-1-1;-1
680;1471;-57.0346;-3.26619;32.3816;9.6118;3719.65;5.9262;0;0;0.1;0.01;0;9.01634;0;0;-1-1;-1
680;1472;12.2537;104.049;6.37378;9.60547;3712.31;5.89304;0;0;0.1;0.01;0;5.80656;0;0;-1-1;-1
680;1473;-26.2474;-10.363;15.1825;9.63275;3744.03;5.90606;0;0;0.1;0.01;0;9.22099;0;0;-1-1;-1
680;1474;-49.2781;-6.85252;-61.8681;9.66115;3777.25;5.92987;0;0;0.1;0.01;0;6.99213;0;0;-1-1;-1
680;1475;-69.5762;72.3716;-38.493;9.6149;3723.26;5.91283;0;0;0.1;0.01;0;4.13301;0;0;-1-1;-1
680;1476;53.4641;-62.327;-36.0494;9.62411;3733.96;5.91409;0;0;0.1;0.01;0;7.22648;0;0;-1-1;-1
680;1477;-56.1984;12.8115;-69.0411;9.65339;3768.15;5.91423;0;0;0.1;0.01;0;7.82846;0;0;-1-1;-1
680;1478;-87.5703;29.0487;-55.1597;9.59709;3702.61;5.90001;0;0;0.1;0.01;0;6.37447;0;0;-1-1;-1
680;1479;23.4841;-36.1443;-24.728;9.60089;3707;5.91369;0;0;0.1;0.01;0;8.28015;0;0;-1-1;-1
680;1480;-73.3008;11.3188;-55.9809;9.58305;3686.38;5.88767;0;0;0.1;0.01;0;7.0805;0;0;-1-1;-1
680;1481;-23.5168;-33.4398;46.5714;9.59998;3705.96;5.90567;0;0;0.1;0.01;0;8.29632;0;0;-1-1;-1
680;1482;-61.5249;43.3718;-35.5708;9.58969;3694.05;5.89493;0;0;0.1;0.01;0;7.24036;0;0;-1-1;-1
680;1483;73.5375;-79.5754;19.0177;9.59437;3699.45;5.88564;0;0;0.1;0.01;0;5.04622;0;0;-1-1;-1
680;1484;13.5984;-47.509;-25.9276;9.59854;3704.28;5.89019;0;0;0.1;0.01;0;7.91529;0;0;-1-1;-1
680;1485;-20.6821;61.2521;-21.0817;9.58271;3685.99;5.88001;0;0;0.1;0.01;0;7.72383;0;0;-1-1;-1
680;1486;30.2683;18.5839;-25.1454;9.62554;3735.64;5.89254;0;0;0.1;0.01;0;7.96145;0;0;-1-1;-1
680;1487;57.7334;56.9131;59.506;9.58026;3683.16;5.89738;0;0;0.1;0.01;0;7.60526;0;0;-1-1;-1
680;1488;-36.0912;77.0344;65.5208;9.55538;3654.54;5.87687;0;0;0.1;0.01;0;5.14275;0;0;-1-1;-1
680;1489;-33.9792;36.2035;39.6959;9.59747;3703.04;5.88747;0;0;0.1;0.01;0;8.46148;0;0;-1-1;-1
680;1490;-3.93067;97.1302;5.33321;9.55512;3654.24;5.86774;0;0;0.1;0.01;0;7.45597;0;0;-1-1;-1
680;1491;-23.2998;-57.6006;-23.7576;9.55041;3648.84;5.8728;0;0;0.1;0.01;0;9.26385;0;0;-1-1;-1
680;1492;87.3235;-7.84881;-3.03103;9.56049;3660.4;5.86751;0;0;0.1;0.01;0;7.20492;0;0;-1-1;-1
680;1493;-10.406;34.1736;64.0155;9.55342;3652.29;5.8538;0;0;0.1;0.01;0;8.99151;0;0;-1-1;-1
680;1494;14.2085;19.2629;54.25;9.55521;3654.34;5.86585;0;0;0.1;0.01;0;8.14028;0;0;-1-1;-1
680;1495;68.7582;-14.0772;-39.1283;9.55615;3655.42;5.88839;0;0;0.1;0.01;0;7.54021;0;0;-1-1;-1
680;1496;35.7453;-69.0866;52.9341;9.52848;3623.76;5.8657;0;0;0.1;0.01;0;7.61023;0;0;-1-1;-1
680;1497;-52.6109;-16.0089;-48.2344;9.54497;3642.6;5.86935;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
680;1498;45.3399;26.7913;80.0167;9.55412;3653.09;5.85579;0;0;0.1;0.01;0;5.27948;0;0;-1-1;-1
680;1499;-3.97177;30.7504;-25.9768;9.56409;3664.54;5.89373;0;0;0.1;0.01;0;9.1529;0;0;-1-1;-1
680;1500;-31.0159;55.7316;13.3608;9.5451;3642.75;5.84712;0;0;0.1;0.01;0;8.61822;0;0;-1-1;-1
680;1501;64.0764;54.8566;31.6346;9.54197;3639.18;5.86345;0;0;0.1;0.01;0;6.95623;0;0;-1-1;-1
680;1502;77.7058;8.85703;77.017;9.54752;3645.53;5.85232;0;0;0.1;0.01;0;3.20122;0;0;-1-1;-1
680;1503;-27.4234;-37.8611;-55.8337;9.52022;3614.35;5.85057;0;0;0.1;0.01;0;7.8343;0;0;-1-1;-1
680;1504;1.25957;-40.9949;-17.0043;9.55583;3655.05;5.87711;0;0;0.1;0.01;0;9.37428;0;0;-1-1;-1
680;1505;46.5325;-58.3393;46.192;9.52458;3619.31;5.85191;0;0;0.1;0.01;0;7.59658;0;0;-1-1;-1
680;1506;-48.6981;54.8814;-51.3462;9.53002;3625.52;5.85616;0;0;0.1;0.01;0;6.74437;0;0;-1-1;-1
680;1507;30.2077;20.8799;5.68754;9.50111;3592.62;5.84654;0;0;0.1;0.01;0;8.58575;0;0;-1-1;-1
680;1508;47.9412;-1.53147;-23.3709;9.52032;3614.46;5.83803;0;0;0.1;0.01;0;8.48419;0;0;-1-1;-1
680;1509;-28.5146;18.1965;17.5384;9.54894;3647.16;5.86325;0;0;0.1;0.01;0;9.06632;0;0;-1-1;-1
680;1510;99.4078;13.6832;5.25467;9.55288;3651.67;5.86696;0;0;0.1;0.01;0;8.19605;0;0;-1-1;-1
680;1511;-47.5539;50.3063;-36.2449;9.53633;3632.73;5.83577;0;0;0.1;0.01;0;7.87385;0;0;-1-1;-1
680;1512;51.2831;-26.1443;15.1554;9.53841;3635.1;5.86918;0;0;0.1;0.01;0;8.58794;0;0;-1-1;-1
680;1513;-95.0085;19.6747;-44.5971;9.48439;3573.69;5.8299;0;0;0.1;0.01;0;6.6448;0;0;-1-1;-1
680;1514;-64.8741;87.2807;15.6455;9.5333;3629.26;5.84898;0;0;0.1;0.01;0;5.15024;0;0;-1-1;-1
680;1515;-59.407;54.7921;63.5432;9.51929;3613.29;5.83994;0;0;0.1;0.01;0;6.42485;0;0;-1-1;-1
680;1516;-42.3611;-34.6406;20.1946;9.50431;3596.25;5.84262;0;0;0.1;0.01;0;8.36616;0;0;-1-1;-1
680;1517;-1.39376;59.1386;62.8046;9.48541;3574.84;5.83109;0;0;0.1;0.01;0;8.37674;0;0;-1-1;-1
680;1518;-55.5356;-32.5363;30.342;9.52411;3618.78;5.84566;0;0;0.1;0.01;0;7.80589;0;0;-1-1;-1
680;1519;2.46493;-49.7303;-62.1028;9.51831;3612.17;5.85425;0;0;0.1;0.01;0;6.80396;0;0;-1-1;-1
680;1520;-70.6106;66.3555;1.51918;9.50229;3593.97;5.83373;0;0;0.1;0.01;0;8.36005;0;0;-1-1;-1
680;1521;36.0103;-41.6873;-6.31606;9.50297;3594.73;5.83991;0;0;0.1;0.01;0;8.31512;0;0;-1-1;-1
680;1522;112.666;-6.73202;-14.2975;9.49402;3584.58;5.83434;0;0;0.1;0.01;0;4.39823;0;0;-1-1;-1
680;1523;83.9875;-44.3956;2.74308;9.50393;3595.83;5.83779;0;0;0.1;0.01;0;7.58882;0;0;-1-1;-1
680;1524;-89.0449;-13.9096;-70.7645;9.48485;3574.21;5.81824;0;0;0.1;0.01;0;3.3041;0;0;-1-1;-1
680;1525;-88.2754;36.7122;-21.985;9.47858;3567.12;5.82899;0;0;0.1;0.01;0;7.65431;0;0;-1-1;-1
680;1526;1.78605;-2.25318;42.3592;9.48438;3573.68;5.83275;0;0;0.1;0.01;0;9.39955;0;0;-1-1;-1
680;1527;1.77494;-13.5257;100.774;9.48246;3571.51;5.82698;0;0;0.1;0.01;0;6.41748;0;0;-1-1;-1
680;1528;-82.5618;13.4624;30.6686;9.4656;3552.5;5.84133;0;0;0.1;0.01;0;7.90882;0;0;-1-1;-1
680;1529;-73.8824;-28.1759;-19.989;9.46959;3556.99;5.81082;0;0;0.1;0.01;0;7.74835;0;0;-1-1;-1
680;1530;57.3478;-13.0084;59.6983;9.46847;3555.72;5.80963;0;0;0.1;0.01;0;8.05122;0;0;-1-1;-1
680;1531;39.5442;-47.8359;-79.3804;9.50123;3592.76;5.82722;0;0;0.1;0.01;0;7.681;0;0;-1-1;-1
680;1532;-18.0817;8.52186;53.9376;9.46983;3557.26;5.82411;0;0;0.1;0.01;0;7.85827;0;0;-1-1;-1
680;1533;-76.5359;58.3397;-43.7461;9.47807;3566.55;5.82148;0;0;0.1;0.01;0;5.8018;0;0;-1-1;-1
680;1534;-64.7205;33.1567;17.2991;9.49717;3588.16;5.83044;0;0;0.1;0.01;0;8.07499;0;0;-1-1;-1
680;1535;1.11969;-31.0546;-40.9079;9.45272;3538.01;5.80642;0;0;0.1;0.01;0;8.73387;0;0;-1-1;-1
680;1536;-62.8761;55.5359;-85.7519;9.49496;3585.65;5.81332;0;0;0.1;0.01;0;2.57709;0;0;-1-1;-1
680;1537;-59.9791;3.14244;56.3684;9.4611;3547.42;5.822;0;0;0.1;0.01;0;7.82672;0;0;-1-1;-1
680;1538;-108.847;5.62175;8.66064;9.47708;3565.43;5.81871;0;0;0.1;0.01;0;6.49758;0;0;-1-1;-1
680;1539;4.84738;-60.171;-51.4081;9.45248;3537.74;5.8129;0;0;0.1;0.01;0;7.15612;0;0;-1-1;-1
680;1540;34.9941;44.4911;-29.3931;9.45746;3543.33;5.82755;0;0;0.1;0.01;0;8.10121;0;0;-1-1;-1
680;1541;-15.4906;-68.6721;-54.8917;9.46782;3554.99;5.83034;0;0;0.1;0.01;0;7.24258;0;0;-1-1;-1
