Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1362;41.6822;-26.1129;-7.28917;10.0768;4286.1;6.13861;0;0;0.1;0.01;0;9.44891;0;0;-1-1;-1
760;1363;54.8262;-23.3269;-25.5129;10.0635;4269.1;6.15479;0;0;0.1;0.01;0;8.20621;0;0;-1-1;-1
760;1364;-104.86;5.76249;-41.6139;10.0791;4289.01;6.14761;0;0;0.1;0.01;0;5.24324;0;0;-1-1;-1
760;1365;16.2487;-23.8542;102.129;10.0847;4296.16;6.14626;0;0;0.1;0.01;0;8.04203;0;0;-1-1;-1
760;1366;-38.8916;-30.7767;-7.7634;10.0514;4253.69;6.14304;0;0;0.1;0.01;0;9.0584;0;0;-1-1;-1
760;1367;-74.5171;-33.0638;36.7762;10.0495;4251.31;6.15023;0;0;0.1;0.01;0;8.26987;0;0;-1-1;-1
760;1368;-91.2114;-37.4671;31.1379;10.0552;4258.54;6.14279;0;0;0.1;0.01;0;7.56457;0;0;-1-1;-1
760;1369;57.9553;-9.85339;35.8794;10.0603;4264.98;6.14929;0;0;0.1;0.01;0;8.5058;0;0;-1-1;-1
760;1370;25.798;-45.5791;86.7935;10.0542;4257.31;6.13945;0;0;0.1;0.01;0;5.82915;0;0;-1-1;-1
760;1371;-28.0287;-16.9036;-69.8629;10.0725;4280.56;6.14409;0;0;0.1;0.01;0;7.56908;0;0;-1-1;-1
760;1372;-39.5273;40.6267;67.8833;10.0856;4297.24;6.13107;0;0;0.1;0.01;0;8.35379;0;0;-1-1;-1
760;1373;-4.27285;-10.157;84.6863;10.0472;4248.38;6.12382;0;0;0.1;0.01;0;7.41294;0;0;-1-1;-1
760;1374;69.702;-28.8657;-65.9055;10.036;4234.19;6.12776;0;0;0.1;0.01;0;7.41526;0;0;-1-1;-1
760;1375;-14.9539;113.098;4.01286;10.0121;4203.99;6.13031;0;0;0.1;0.01;0;5.21492;0;0;-1-1;-1
760;1376;30.7946;-26.7586;-49.7979;10.0301;4226.78;6.14036;0;0;0.1;0.01;0;8.78262;0;0;-1-1;-1
760;1377;40.4632;31.5666;-26.6675;10.0442;4244.54;6.12562;0;0;0.1;0.01;0;7.74938;0;0;-1-1;-1
760;1378;-38.8279;-28.445;-99.4469;10.0296;4226.11;6.11944;0;0;0.1;0.01;0;4.91722;0;0;-1-1;-1
760;1379;46.2271;-18.6782;-85.8666;10.0319;4229.02;6.12899;0;0;0.1;0.01;0;7.43394;0;0;-1-1;-1
760;1380;-66.5737;-40.2858;-82.7566;10.0712;4278.88;6.13777;0;0;0.1;0.01;0;4.9688;0;0;-1-1;-1
760;1381;76.3098;32.9537;64.3946;10.0311;4228.03;6.13872;0;0;0.1;0.01;0;6.94719;0;0;-1-1;-1
760;1382;21.6586;-32.5684;46.79;10.0571;4260.93;6.12989;0;0;0.1;0.01;0;8.72148;0;0;-1-1;-1
760;1383;-88.8567;45.7982;-49.3099;10.0516;4253.92;6.13128;0;0;0.1;0.01;0;6.28224;0;0;-1-1;-1
760;1384;22.2677;56.344;34.31;10.0395;4238.67;6.13537;0;0;0.1;0.01;0;8.65344;0;0;-1-1;-1
760;1385;16.8063;-15.664;64.9665;10.0397;4238.93;6.13476;0;0;0.1;0.01;0;8.08884;0;0;-1-1;-1
760;1386;56.6222;74.0512;54.852;10.0021;4191.38;6.12774;0;0;0.1;0.01;0;5.49628;0;0;-1-1;-1
760;1387;-85.5937;-14.6645;54.5659;10.0219;4216.34;6.12165;0;0;0.1;0.01;0;8.01787;0;0;-1-1;-1
760;1388;3.40296;-0.090064;113.193;10.0284;4224.59;6.11707;0;0;0.1;0.01;0;4.99409;0;0;-1-1;-1
760;1389;-89.103;-40.6549;-21.8416;10.0344;4232.16;6.13314;0;0;0.1;0.01;0;7.92668;0;0;-1-1;-1
760;1390;-84.8966;-20.8211;26.576;9.99485;4182.32;6.11827;0;0;0.1;0.01;0;7.58704;0;0;-1-1;-1
760;1391;89.6334;-71.7791;-12.2493;10.0291;4225.44;6.12547;0;0;0.1;0.01;0;5.87772;0;0;-1-1;-1
760;1392;69.5411;-75.3375;6.64355;10.0394;4238.47;6.13131;0;0;0.1;0.01;0;7.06523;0;0;-1-1;-1
760;1393;52.9527;29.2684;-72.0966;10.0463;4247.24;6.14057;0;0;0.1;0.01;0;7.75188;0;0;-1-1;-1
760;1394;87.4226;7.68252;64.695;10.0188;4212.43;6.12076;0;0;0.1;0.01;0;3.99624;0;0;-1-1;-1
760;1395;16.0028;49.3785;-5.16468;10.0115;4203.24;6.13459;0;0;0.1;0.01;0;8.75148;0;0;-1-1;-1
760;1396;46.9302;22.7959;35.5401;10.0303;4227.02;6.12142;0;0;0.1;0.01;0;7.77857;0;0;-1-1;-1
760;1397;5.39158;-17.5719;42.0869;10.046;4246.9;6.12275;0;0;0.1;0.01;0;9.59409;0;0;-1-1;-1
760;1398;-3.34815;-43.4604;13.0479;10.0087;4199.78;6.11582;0;0;0.1;0.01;0;8.89651;0;0;-1-1;-1
760;1399;75.7211;64.0961;-62.2429;9.99074;4177.17;6.11241;0;0;0.1;0.01;0;4.34301;0;0;-1-1;-1
760;1400;-17.7731;-69.5941;-79.7459;10.0002;4189.09;6.11125;0;0;0.1;0.01;0;7.02897;0;0;-1-1;-1
760;1401;-44.2238;-71.784;-8.57665;10.0027;4192.15;6.11895;0;0;0.1;0.01;0;8.30785;0;0;-1-1;-1
760;1402;-10.8047;73.0913;7.56799;10.0032;4192.8;6.11017;0;0;0.1;0.01;0;8.70611;0;0;-1-1;-1
760;1403;-66.6138;52.9106;81.246;9.99294;4179.92;6.11179;0;0;0.1;0.01;0;4.03578;0;0;-1-1;-1
760;1404;8.80527;9.12029;19.4231;10.0196;4213.42;6.10942;0;0;0.1;0.01;0;9.20468;0;0;-1-1;-1
760;1405;106.073;23.5151;-24.7096;9.99545;4183.07;6.11342;0;0;0.1;0.01;0;4.69143;0;0;-1-1;-1
760;1406;-98.8672;-0.839348;16.9957;9.98906;4175.06;6.11197;0;0;0.1;0.01;0;6.93822;0;0;-1-1;-1
760;1407;-20.6844;-104.655;28.6736;10.0066;4197.14;6.10881;0;0;0.1;0.01;0;5.57382;0;0;-1-1;-1
760;1408;46.3366;55.0052;-37.8738;10.0035;4193.25;6.11439;0;0;0.1;0.01;0;7.114;0;0;-1-1;-1
760;1409;2.85746;63.0274;-94.2535;9.9588;4137.23;6.10162;0;0;0.1;0.01;0;4.85276;0;0;-1-1;-1
760;1410;-25.3032;87.7007;-11.2642;9.99533;4182.92;6.10954;0;0;0.1;0.01;0;8.13561;0;0;-1-1;-1
760;1411;25.5663;-73.7585;-68.1188;9.97009;4151.32;6.08784;0;0;0.1;0.01;0;6.16925;0;0;-1-1;-1
760;1412;19.4653;16.0591;-18.4647;9.9687;4149.58;6.08801;0;0;0.1;0.01;0;8.75547;0;0;-1-1;-1
760;1413;92.5528;19.085;19.9635;9.9779;4161.08;6.09913;0;0;0.1;0.01;0;8.06189;0;0;-1-1;-1
760;1414;-63.2726;-26.9631;-29.5082;10.0008;4189.81;6.10026;0;0;0.1;0.01;0;7.95393;0;0;-1-1;-1
760;1415;-46.5306;74.4523;46.233;9.99336;4180.45;6.10596;0;0;0.1;0.01;0;7.41803;0;0;-1-1;-1
760;1416;-87.9932;59.5516;-28.735;9.97065;4152.01;6.10629;0;0;0.1;0.01;0;5.44914;0;0;-1-1;-1
760;1417;21.1792;-46.1726;4.17077;9.97051;4151.84;6.10879;0;0;0.1;0.01;0;8.94496;0;0;-1-1;-1
760;1418;74.6335;64.2565;3.02977;9.98802;4173.75;6.1036;0;0;0.1;0.01;0;6.97969;0;0;-1-1;-1
760;1419;10.9971;-54.1681;-11.3639;9.99383;4181.04;6.08828;0;0;0.1;0.01;0;8.65747;0;0;-1-1;-1
760;1420;35.2242;-95.2389;33.9926;6.31841;1056.6;4.24417;0;0;0.00204939;0.01;0;4.16789;100;0;-1-1;-1
760;1421;40.5676;23.2024;52.6616;9.96024;4139.02;6.10471;0;0;0.1;0.01;0;8.68031;0;0;-1-1;-1
760;1422;-45.2594;-76.6659;-57.1807;9.9813;4165.33;6.09894;0;0;0.1;0.01;0;7.68597;0;0;-1-1;-1
760;1423;-33.031;59.3832;-2.83074;9.95813;4136.39;6.0751;0;0;0.1;0.01;0;8.0144;0;0;-1-1;-1
760;1424;78.6552;66.2418;33.3957;10.0029;4192.46;6.10606;0;0;0.1;0.01;0;7.92359;0;0;-1-1;-1
760;1425;-19.9792;75.3048;76.6757;9.98917;4175.19;6.10202;0;0;0.1;0.01;0;5.2044;0;0;-1-1;-1
760;1426;-44.3284;-45.6787;-12.3303;9.99101;4177.5;6.0989;0;0;0.1;0.01;0;9.00105;0;0;-1-1;-1
760;1427;46.9361;-11.7261;96.3349;9.9519;4128.63;6.09634;0;0;0.1;0.01;0;5.74137;0;0;-1-1;-1
760;1428;27.4529;-84.2526;29.2266;9.97556;4158.16;6.10046;0;0;0.1;0.01;0;7.84911;0;0;-1-1;-1
760;1429;-34.9568;-13.1098;63.0221;9.98951;4175.63;6.11342;0;0;0.1;0.01;0;7.83191;0;0;-1-1;-1
760;1430;-12.0872;53.379;-92.128;9.95763;4135.77;6.0966;0;0;0.1;0.01;0;5.33511;0;0;-1-1;-1
760;1431;21.0892;61.9996;-31.0225;9.96075;4139.66;6.11072;0;0;0.1;0.01;0;7.98982;0;0;-1-1;-1
760;1432;-43.9328;-15.842;94.6328;9.95413;4131.42;6.09112;0;0;0.1;0.01;0;7.60002;0;0;-1-1;-1
760;1433;0.0919339;-35.462;-59.7912;9.95982;4138.5;6.08705;0;0;0.1;0.01;0;7.97075;0;0;-1-1;-1
760;1434;-104.268;36.3436;-47.2606;9.95257;4129.47;6.09969;0;0;0.1;0.01;0;5.68112;0;0;-1-1;-1
760;1435;-100.909;-5.81265;54.1235;9.98249;4166.82;6.10141;0;0;0.1;0.01;0;4.47709;0;0;-1-1;-1
760;1436;-23.4674;48.5636;71.8265;9.95157;4128.23;6.07794;0;0;0.1;0.01;0;8.6259;0;0;-1-1;-1
760;1437;-48.7069;-32.4886;-21.9094;9.96026;4139.05;6.08786;0;0;0.1;0.01;0;7.83611;0;0;-1-1;-1
760;1438;61.1228;30.9982;74.0242;9.94974;4125.94;6.07445;0;0;0.1;0.01;0;7.42624;0;0;-1-1;-1
760;1439;90.1919;34.4417;-37.4525;9.94792;4123.69;6.0725;0;0;0.1;0.01;0;6.47926;0;0;-1-1;-1
760;1440;-100.174;-50.5869;4.34099;9.94244;4116.88;6.08908;0;0;0.1;0.01;0;4.96502;0;0;-1-1;-1
760;1441;-38.4987;68.9301;-77.1671;9.95801;4136.25;6.102;0;0;0.1;0.01;0;6.65915;0;0;-1-1;-1
760;1442;-57.742;40.8089;4.33797;9.94848;4124.38;6.07971;0;0;0.1;0.01;0;8.09739;0;0;-1-1;-1
760;1443;-54.1509;-70.3911;-70.8882;9.95032;4126.68;6.07717;0;0;0.1;0.01;0;4.93487;0;0;-1-1;-1
760;1444;-28.2363;-87.9848;11.3504;9.9266;4097.23;6.08931;0;0;0.1;0.01;0;8.67942;0;0;-1-1;-1
760;1445;-88.8221;-17.5744;-0.235443;9.94727;4122.87;6.0852;0;0;0.1;0.01;0;7.83613;0;0;-1-1;-1
760;1446;-13.252;-93.2369;17.8587;9.94541;4120.57;6.07235;0;0;0.1;0.01;0;8.05629;0;0;-1-1;-1
760;1447;-48.65;0.577808;-31.2421;9.93728;4110.46;6.07903;0;0;0.1;0.01;0;8.98898;0;0;-1-1;-1
760;1448;44.2642;49.8497;43.052;9.95126;4127.84;6.1043;0;0;0.1;0.01;0;8.38928;0;0;-1-1;-1
760;1449;-8.95739;20.0209;-38.4214;9.92883;4099.99;6.08162;0;0;0.1;0.01;0;9.06194;0;0;-1-1;-1
760;1450;17.2248;-7.8957;106.729;9.9351;4107.76;6.06588;0;0;0.1;0.01;0;7.31527;0;0;-1-1;-1
760;1451;77.1078;-10.9205;-15.6981;9.90683;4072.79;6.06398;0;0;0.1;0.01;0;8.66397;0;0;-1-1;-1
760;1452;64.221;72.8835;-20.8695;9.9088;4075.22;6.07063;0;0;0.1;0.01;0;6.83718;0;0;-1-1;-1
760;1453;-40.6185;-61.6048;30.2712;9.91715;4085.54;6.06331;0;0;0.1;0.01;0;8.79986;0;0;-1-1;-1
760;1454;-18.8862;-23.1901;9.39028;9.90549;4071.15;6.0637;0;0;0.1;0.01;0;8.42065;0;0;-1-1;-1
760;1455;39.8912;-46.2531;54.296;9.94146;4115.66;6.06702;0;0;0.1;0.01;0;7.67734;0;0;-1-1;-1
760;1456;20.0831;-83.056;-33.8213;9.91996;4089.01;6.088;0;0;0.1;0.01;0;7.71101;0;0;-1-1;-1
760;1457;59.2723;15.9136;28.0178;9.9024;4067.34;6.05709;0;0;0.1;0.01;0;8.1425;0;0;-1-1;-1
760;1458;-28.1242;49.3748;-25.2693;9.91742;4085.87;6.05695;0;0;0.1;0.01;0;8.5124;0;0;-1-1;-1
760;1459;38.9121;76.0831;29.4405;9.89932;4063.54;6.06839;0;0;0.1;0.01;0;8.78265;0;0;-1-1;-1
760;1460;-26.5416;-56.354;92.4146;9.91195;4079.12;6.06688;0;0;0.1;0.01;0;5.28002;0;0;-1-1;-1
760;1461;-64.1984;77.7364;-11.951;9.9162;4084.36;6.07406;0;0;0.1;0.01;0;6.708;0;0;-1-1;-1
760;1462;-82.6834;7.11642;16.0261;9.95321;4130.27;6.07601;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
760;1463;-71.8448;-61.654;39.5196;9.90685;4072.82;6.06885;0;0;0.1;0.01;0;7.21539;0;0;-1-1;-1
760;1464;-0.130252;42.109;-95.9847;9.92357;4093.48;6.07462;0;0;0.1;0.01;0;6.253;0;0;-1-1;-1
760;1465;53.6667;42.0522;9.30034;9.92338;4093.25;6.07171;0;0;0.1;0.01;0;7.90642;0;0;-1-1;-1
760;1466;-4.7337;63.7137;74.1219;4.57322;400.64;3.43285;0;0;2.36878e-05;0.01;0;4.51501;100;0;-1-1;-1
760;1467;31.3618;10.5298;-82.0623;9.88209;4042.36;6.06136;0;0;0.1;0.01;0;6.75745;0;0;-1-1;-1
760;1468;-56.5796;43.1448;-59.0425;9.90306;4068.15;6.06269;0;0;0.1;0.01;0;6.92324;0;0;-1-1;-1
760;1469;-16.3439;-64.425;17.5907;9.87347;4031.79;6.05704;0;0;0.1;0.01;0;9.36664;0;0;-1-1;-1
760;1470;27.1968;-30.5778;-12.1326;9.87143;4029.29;6.04282;0;0;0.1;0.01;0;9.15057;0;0;-1-1;-1
760;1471;-58.4742;-1.84903;32.6164;9.86787;4024.94;6.06493;0;0;0.1;0.01;0;8.83782;0;0;-1-1;-1
760;1472;15.6994;106.025;7.34088;9.86549;4022.02;6.03711;0;0;0.1;0.01;0;6.60318;0;0;-1-1;-1
760;1473;-25.7749;-10.7746;16.3275;9.89028;4052.42;6.04872;0;0;0.1;0.01;0;9.24406;0;0;-1-1;-1
760;1474;-50.2398;-6.97691;-63.1717;9.9173;4085.73;6.06946;0;0;0.1;0.01;0;7.46217;0;0;-1-1;-1
760;1475;-72.9299;73.7694;-38.8851;9.87551;4034.29;6.05487;0;0;0.1;0.01;0;4.49381;0;0;-1-1;-1
760;1476;53.6369;-63.4608;-35.593;9.88367;4044.3;6.05645;0;0;0.1;0.01;0;7.49302;0;0;-1-1;-1
760;1477;-57.9665;12.657;-69.7229;9.91294;4080.34;6.05781;0;0;0.1;0.01;0;8.35518;0;0;-1-1;-1
760;1478;-91.3147;30.448;-56.483;9.86037;4015.76;6.04459;0;0;0.1;0.01;0;6.59649;0;0;-1-1;-1
760;1479;23.1714;-36.1251;-27.2445;9.86466;4021.01;6.05713;0;0;0.1;0.01;0;9.02588;0;0;-1-1;-1
760;1480;-77.1377;10.7838;-59.0762;9.84772;4000.33;6.03429;0;0;0.1;0.01;0;7.17479;0;0;-1-1;-1
760;1481;-26.3513;-34.3004;46.0424;9.8657;4022.28;6.05133;0;0;0.1;0.01;0;8.4793;0;0;-1-1;-1
760;1482;-63.6273;44.4823;-35.3077;9.856;4010.42;6.04175;0;0;0.1;0.01;0;7.8948;0;0;-1-1;-1
760;1483;74.5622;-81.4679;20.8958;9.86163;4017.3;6.03451;0;0;0.1;0.01;0;4.39377;0;0;-1-1;-1
760;1484;13.4799;-48.299;-25.3187;9.8682;4025.34;6.03936;0;0;0.1;0.01;0;8.56813;0;0;-1-1;-1
760;1485;-21.0613;63.0971;-22.8142;9.8512;4004.57;6.02977;0;0;0.1;0.01;0;8.14881;0;0;-1-1;-1
760;1486;33.4025;18.3923;-25.394;9.89447;4057.58;6.04207;0;0;0.1;0.01;0;9.13682;0;0;-1-1;-1
760;1487;60.2111;58.7786;62.245;9.85016;4003.3;6.04543;0;0;0.1;0.01;0;8.13797;0;0;-1-1;-1
760;1488;-36.1512;79.1891;69.3897;9.82902;3977.59;6.02839;0;0;0.1;0.01;0;4.91186;0;0;-1-1;-1
760;1489;-34.4656;36.5023;40.4763;9.87074;4028.45;6.03883;0;0;0.1;0.01;0;7.62787;0;0;-1-1;-1
760;1490;-4.7782;99.0174;5.49243;9.82751;3975.75;6.01987;0;0;0.1;0.01;0;7.66582;0;0;-1-1;-1
760;1491;-24.1539;-60.0187;-24.3958;9.8208;3967.61;6.02358;0;0;0.1;0.01;0;9.46914;0;0;-1-1;-1
760;1492;88.5309;-8.09297;-3.62355;9.83523;3985.13;6.02109;0;0;0.1;0.01;0;8.59323;0;0;-1-1;-1
760;1493;-11.0822;34.9635;65.6222;9.83013;3978.93;6.00972;0;0;0.1;0.01;0;9.02858;0;0;-1-1;-1
760;1494;14.3297;19.5674;54.999;9.83217;3981.41;6.02072;0;0;0.1;0.01;0;8.18297;0;0;-1-1;-1
760;1495;70.0089;-13.6591;-41.7772;9.83085;3979.8;6.03978;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
760;1496;37.5941;-71.2159;54.2499;9.80607;3949.79;6.02012;0;0;0.1;0.01;0;7.45739;0;0;-1-1;-1
760;1497;-52.8552;-16.89;-50.019;9.82314;3970.45;6.02375;0;0;0.1;0.01;0;7.66187;0;0;-1-1;-1
760;1498;47.0361;26.3804;83.1136;9.8345;3984.24;6.01325;0;0;0.1;0.01;0;5.71899;0;0;-1-1;-1
760;1499;-3.98091;30.1699;-27.0838;9.84121;3992.4;6.04583;0;0;0.1;0.01;0;8.99904;0;0;-1-1;-1
760;1500;-32.3302;57.045;13.489;9.8277;3975.98;6.00642;0;0;0.1;0.01;0;8.58892;0;0;-1-1;-1
760;1501;63.8473;57.7865;32.4454;9.82371;3971.14;6.02053;0;0;0.1;0.01;0;8.08062;0;0;-1-1;-1
760;1502;80.147;10.0999;80.3153;9.82881;3977.33;6.01072;0;0;0.1;0.01;0;3.26023;0;0;-1-1;-1
760;1503;-27.0959;-38.5598;-56.1352;9.80602;3949.73;6.01;0;0;0.1;0.01;0;8.58277;0;0;-1-1;-1
760;1504;-0.694607;-43.1692;-18.0351;9.83825;3988.8;6.03374;0;0;0.1;0.01;0;9.20337;0;0;-1-1;-1
760;1505;48.4103;-58.6892;47.7253;9.80973;3954.22;6.01117;0;0;0.1;0.01;0;7.69631;0;0;-1-1;-1
760;1506;-49.5982;58.1789;-53.5214;9.81408;3959.47;6.01493;0;0;0.1;0.01;0;7.63582;0;0;-1-1;-1
760;1507;31.0818;21.2902;5.53642;9.78535;3924.8;6.00563;0;0;0.1;0.01;0;8.91472;0;0;-1-1;-1
760;1508;52.031;-2.12808;-23.2197;9.80313;3946.23;5.99805;0;0;0.1;0.01;0;8.37459;0;0;-1-1;-1
760;1509;-29.5952;18.9615;18.1378;9.8325;3981.81;6.02169;0;0;0.1;0.01;0;9.4835;0;0;-1-1;-1
760;1510;102.581;15.3653;6.00143;9.83815;3988.68;6.02606;0;0;0.1;0.01;0;8.41592;0;0;-1-1;-1
760;1511;-49.2731;51.5675;-38.1652;9.82188;3968.92;5.9978;0;0;0.1;0.01;0;7.99332;0;0;-1-1;-1
760;1512;52.8832;-28.0763;15.5251;9.82332;3970.66;6.02736;0;0;0.1;0.01;0;8.55937;0;0;-1-1;-1
760;1513;-98.8041;20.0105;-45.756;9.77301;3909.97;5.99246;0;0;0.1;0.01;0;7.48386;0;0;-1-1;-1
760;1514;-68.0534;91.5666;16.3734;9.82148;3968.44;6.01084;0;0;0.1;0.01;0;5.05493;0;0;-1-1;-1
760;1515;-61.0915;57.2952;65.7412;9.80751;3951.52;6.00267;0;0;0.1;0.01;0;7.1504;0;0;-1-1;-1
760;1516;-43.6844;-35.5015;20.551;9.79378;3934.96;6.00499;0;0;0.1;0.01;0;7.96447;0;0;-1-1;-1
760;1517;-0.731024;59.9225;63.0314;9.77562;3913.11;5.99453;0;0;0.1;0.01;0;8.5342;0;0;-1-1;-1
760;1518;-56.7009;-33.2979;32.048;9.81247;3957.53;6.0081;0;0;0.1;0.01;0;8.50971;0;0;-1-1;-1
760;1519;2.99614;-51.4864;-63.1449;9.81037;3954.99;6.01719;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
760;1520;-72.2562;69.3103;1.09711;9.79651;3938.24;5.99949;0;0;0.1;0.01;0;7.5604;0;0;-1-1;-1
760;1521;37.2244;-42.8691;-6.30601;9.79533;3936.82;6.00393;0;0;0.1;0.01;0;8.79744;0;0;-1-1;-1
760;1522;117.023;-6.23339;-14.7021;9.78433;3923.58;5.99841;0;0;0.1;0.01;0;4.46117;0;0;-1-1;-1
760;1523;86.6114;-46.1253;2.91891;9.79497;3936.39;6.00193;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
760;1524;-90.3524;-18.9838;-73.3818;9.77929;3917.51;5.98539;0;0;0.1;0.01;0;3.78157;0;0;-1-1;-1
760;1525;-90.2685;37.6189;-22.1187;9.77255;3909.42;5.99461;0;0;0.1;0.01;0;7.60206;0;0;-1-1;-1
760;1526;-0.113201;-2.65397;44.4309;9.77822;3916.23;5.99829;0;0;0.1;0.01;0;9.3704;0;0;-1-1;-1
760;1527;1.23342;-13.4479;101.703;9.77904;3917.21;5.99391;0;0;0.1;0.01;0;6.67546;0;0;-1-1;-1
760;1528;-85.6789;13.2658;31.5446;9.75656;3890.26;6.00459;0;0;0.1;0.01;0;8.10009;0;0;-1-1;-1
760;1529;-75.7374;-29.3694;-20.0015;9.76862;3904.7;5.98029;0;0;0.1;0.01;0;7.29696;0;0;-1-1;-1
760;1530;58.896;-12.0019;61.425;9.76533;3900.76;5.97832;0;0;0.1;0.01;0;8.33576;0;0;-1-1;-1
760;1531;40.6992;-49.0681;-81.7781;9.79961;3941.99;5.99615;0;0;0.1;0.01;0;7.64777;0;0;-1-1;-1
760;1532;-19.2965;9.00806;54.9068;9.7678;3903.72;5.99269;0;0;0.1;0.01;0;7.88375;0;0;-1-1;-1
760;1533;-79.6024;59.3978;-44.2003;9.77717;3914.97;5.99065;0;0;0.1;0.01;0;5.80764;0;0;-1-1;-1
760;1534;-67.7993;35.1901;18.058;9.79554;3937.08;5.99897;0;0;0.1;0.01;0;8.2854;0;0;-1-1;-1
760;1535;1.3011;-31.368;-41.9034;9.7535;3886.61;5.97767;0;0;0.1;0.01;0;9.05913;0;0;-1-1;-1
760;1536;-65.185;55.7792;-87.28;9.79701;3938.85;5.9856;0;0;0.1;0.01;0;1.93283;0;0;-1-1;-1
760;1537;-59.4651;1.73151;59.0345;9.76277;3897.7;5.99192;0;0;0.1;0.01;0;8.28839;0;0;-1-1;-1
760;1538;-111.908;6.77894;9.34717;9.77999;3918.35;5.99012;0;0;0.1;0.01;0;6.18614;0;0;-1-1;-1
760;1539;6.29515;-62.3048;-52.5815;9.75627;3889.92;5.98513;0;0;0.1;0.01;0;7.75714;0;0;-1-1;-1
760;1540;34.9467;45.8075;-30.9701;9.76077;3895.3;5.99792;0;0;0.1;0.01;0;8.41859;0;0;-1-1;-1
760;1541;-15.6953;-69.4723;-56.253;7.8731;2044.21;5.02145;0;0;0.023227;0.01;0;5.91246;100;0;-1-1;-1
760;1542;49.1953;-74.7702;-12.8318;9.76998;3906.34;5.98088;0;0;0.1;0.01;0;7.39017;0;0;-1-1;-1
760;1543;-25.2031;46.9134;-52.0123;9.76404;3899.21;5.96208;0;0;0.1;0.01;0;8.22785;0;0;-1-1;-1
760;1544;-42.7204;0.100006;87.4668;9.75539;3888.86;5.98164;0;0;0.1;0.01;0;8.30918;0;0;-1-1;-1
760;1545;65.8401;44.4893;-2.46984;9.74428;3875.59;5.98226;0;0;0.1;0.01;0;8.09118;0;0;-1-1;-1
760;1546;6.8054;62.148;-6.32239;9.74122;3871.95;5.98526;0;0;0.1;0.01;0;8.83079;0;0;-1-1;-1
760;1547;35.6292;-68.4338;-10.2189;9.75125;3883.91;5.96359;0;0;0.1;0.01;0;7.73076;0;0;-1-1;-1
760;1548;7.70711;-93.2264;3.95049;9.74273;3873.74;5.97955;0;0;0.1;0.01;0;7.45091;0;0;-1-1;-1
760;1549;85.5504;7.11903;-59.1925;9.71087;3835.86;5.98488;0;0;0.1;0.01;0;4.13581;0;0;-1-1;-1
760;1550;32.2707;-74.5517;-24.9814;9.73162;3860.5;5.96018;0;0;0.1;0.01;0;8.12111;0;0;-1-1;-1
760;1551;-63.4839;-39.4031;-42.9493;9.74036;3870.92;5.96432;0;0;0.1;0.01;0;8.57638;0;0;-1-1;-1
760;1552;54.7879;-53.7829;-48.9353;9.74181;3872.64;5.97634;0;0;0.1;0.01;0;6.2568;0;0;-1-1;-1
760;1553;-43.0454;103.433;7.01882;9.71467;3840.37;5.98514;0;0;0.1;0.01;0;4.88194;0;0;-1-1;-1
760;1554;-21.8939;-54.5208;-7.37777;9.74502;3876.47;5.97006;0;0;0.1;0.01;0;8.61091;0;0;-1-1;-1
760;1555;-19.2033;38.1177;39.5251;9.72355;3850.91;5.97942;0;0;0.1;0.01;0;8.40943;0;0;-1-1;-1
760;1556;-43.2992;56.8565;64.8505;9.73232;3861.34;5.95577;0;0;0.1;0.01;0;8.33792;0;0;-1-1;-1
760;1557;54.1291;2.44811;23.6547;9.74381;3875.03;5.9669;0;0;0.1;0.01;0;8.81208;0;0;-1-1;-1
760;1558;-88.4245;-48.4309;-6.98508;9.72559;3853.33;5.97602;0;0;0.1;0.01;0;7.3537;0;0;-1-1;-1
760;1559;68.6876;9.76816;16.0806;9.70739;3831.74;5.9527;0;0;0.1;0.01;0;8.0244;0;0;-1-1;-1
760;1560;-25.9508;99.1442;7.00325;9.73745;3867.45;5.97312;0;0;0.1;0.01;0;7.2807;0;0;-1-1;-1
760;1561;-1.7394;-97.5762;-34.5602;9.67714;3796.04;5.95834;0;0;0.1;0.01;0;7.59741;0;0;-1-1;-1
760;1562;44.3811;13.1934;14.888;9.7273;3855.36;5.95886;0;0;0.1;0.01;0;8.36427;0;0;-1-1;-1
760;1563;57.0285;21.4748;12.6494;9.73436;3863.77;5.97385;0;0;0.1;0.01;0;8.6714;0;0;-1-1;-1
760;1564;17.4075;78.6949;81.7482;9.71095;3835.96;5.97016;0;0;0.1;0.01;0;5.12085;0;0;-1-1;-1
760;1565;-106.775;-20.6119;9.67215;9.70786;3832.3;5.96711;0;0;0.1;0.01;0;5.30795;0;0;-1-1;-1
760;1566;18.7886;79.938;54.5714;9.74631;3878.02;5.94852;0;0;0.1;0.01;0;8.29086;0;0;-1-1;-1
760;1567;9.04234;-24.2989;12.1403;9.71576;3841.66;5.97228;0;0;0.1;0.01;0;9.44793;0;0;-1-1;-1
760;1568;-31.7818;93.3648;-32.2637;9.73073;3859.44;5.9604;0;0;0.1;0.01;0;6.28211;0;0;-1-1;-1
