Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1252;-48.7653;-27.3234;57.2585;9.74333;3874.46;5.97367;0;0;0.1;0.01;0;6.97768;0;0;-1-1;-1
480;1253;-23.1355;23.046;104;9.74648;3878.22;5.97139;0;0;0.1;0.01;0;3.32783;0;0;-1-1;-1
480;1254;48.0869;28.8776;-10.8245;9.71202;3837.22;5.95373;0;0;0.1;0.01;0;8.1404;0;0;-1-1;-1
480;1255;-4.21435;23.3752;-87.2586;9.73741;3867.4;5.97465;0;0;0.1;0.01;0;6.10525;0;0;-1-1;-1
480;1256;-11.7058;63.0339;-34.3116;9.72408;3851.54;5.94844;0;0;0.1;0.01;0;8.37873;0;0;-1-1;-1
480;1757;66.671;61.0605;54.7829;8.17801;2291.04;4.96012;0;0;0.1;0.01;0;3.91996;1;0;-1-1;-1
480;1258;-25.2307;96.5592;-20.2974;9.71745;3843.67;5.97345;0;0;0.1;0.01;0;4.59271;0;0;-1-1;-1
480;1259;-0.562167;-3.8061;-97.7056;9.72015;3846.87;5.94694;0;0;0.1;0.01;0;3.94478;0;0;-1-1;-1
480;1260;-23.6998;37.6514;47.8714;9.68354;3803.57;5.9548;0;0;0.1;0.01;0;8.70786;0;0;-1-1;-1
480;1261;48.2479;14.8914;-42.0525;9.71334;3838.79;5.94428;0;0;0.1;0.01;0;8.087;0;120;-1-1;-1
480;1262;43.7714;2.67752;-6.06909;9.69799;3820.62;5.93324;0;0;0.1;0.01;0;8.14791;0;0;-1-1;-1
480;1263;0.815499;-55.3945;73.4225;9.68043;3799.91;5.93365;0;0;0.1;0.01;0;7.62125;0;124;-1-1;-1
480;1264;1.13466;58.3408;23.2623;9.6857;3806.12;5.94266;0;0;0.1;0.01;0;7.01833;0;0;-1-1;-1
480;1265;28.9697;-72.71;5.33204;9.68906;3810.07;5.91815;0;0;0.1;0.01;0;7.29797;0;0;-1-1;-1
480;1266;56.8419;-49.979;4.771;9.64927;3763.32;5.93992;0;0;0.1;0.01;0;6.44847;0;0;-1-1;-1
480;1267;-8.0471;4.73643;-17.6249;9.64214;3754.99;5.90391;0;0;0.1;0.01;0;8.29892;0;0;-1-1;-1
480;1268;43.6264;55.4689;18.5255;9.63736;3749.41;5.93491;0;0;0.1;0.01;0;7.93215;0;0;-1-1;-1
480;1269;19.6456;-7.68604;32.804;9.62978;3740.57;5.90928;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
480;1270;-31.8192;-76.747;-16.5943;9.60523;3712.03;5.9295;0;0;0.1;0.01;0;8.15312;0;0;-1-1;-1
480;1271;63.4338;-7.53687;47.5531;9.63846;3750.7;5.91644;0;0;0.1;0.01;0;7.49726;0;0;-1-1;-1
480;1272;-83.3572;12.9392;-27.8923;9.60269;3709.08;5.88509;0;0;0.1;0.01;0;6.87876;0;0;-1-1;-1
480;1273;25.7968;-35.7614;30.5522;9.60263;3709.02;5.90676;0;0;0.1;0.01;0;8.20336;0;0;-1-1;-1
480;1274;-21.9257;28.2982;10.1894;9.56674;3667.59;5.88256;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
480;1275;55.4938;-43.3511;22.0647;9.54892;3647.13;5.88636;0;0;0.1;0.01;0;7.63664;0;0;-1-1;-1
480;1276;33.2561;-21.2689;78.6603;9.53588;3632.22;5.86374;0;0;0.1;0.01;0;6.30183;0;0;-1-1;-1
480;1277;44.8654;36.0433;-86.2489;9.55231;3651.01;5.85514;0;0;0.1;0.01;0;4.2454;0;0;-1-1;-1
480;1278;10.1799;-3.84316;10.7273;9.54641;3644.26;5.86268;0;0;0.1;0.01;0;7.99896;0;0;-1-1;-1
480;1279;-31.7835;-54.4366;-37.2866;9.56873;3669.88;5.87435;0;0;0.1;0.01;0;8.42768;0;0;-1-1;-1
480;1280;7.34121;42.3179;-45.2056;9.52968;3625.13;5.85153;0;0;0.1;0.01;0;6.44598;0;0;-1-1;-1
480;1281;88.3302;-55.6897;-25.586;9.51165;3604.59;5.8523;0;0;0.1;0.01;0;3.27223;0;164;-1-1;-1
480;1282;8.31977;-55.5258;0.458961;9.50474;3596.74;5.84863;0;0;0.1;0.01;0;8.00641;0;0;-1-1;-1
480;1283;20.6909;12.8061;-53.1815;3.77096;224.617;2.98736;0;0;1.04183e-06;0.01;0;5.96755;100;0;-1-1;-1
480;1284;-21.8928;55.0416;24.3823;9.54033;3637.29;5.85391;0;0;0.1;0.01;0;7.21;0;0;-1-1;-1
480;1285;67.1801;45.2161;50.6851;9.52729;3622.41;5.85271;0;0;0.1;0.01;0;7.57478;0;0;-1-1;-1
480;1286;24.0742;-48.5229;-32.073;9.48821;3578;5.84209;0;0;0.1;0.01;0;7.79548;0;0;-1-1;-1
480;1287;-49.8638;-94.0574;-7.14173;9.51621;3609.78;5.86079;0;0;0.1;0.01;0;4.1253;0;0;-1-1;-1
480;1288;1.08814;84.3628;47.0986;9.52703;3622.11;5.84793;0;0;0.1;0.01;0;5.24349;0;0;-1-1;-1
480;1289;59.1146;49.6756;-65.0709;9.53696;3633.45;5.851;0;0;0.1;0.01;0;4.98858;0;0;-1-1;-1
480;1290;12.4396;-43.0239;-88.6555;9.47996;3568.69;5.83094;0;0;0.1;0.01;0;5.67555;0;0;-1-1;-1
480;1291;-23.494;78.7255;61.5484;9.48681;3576.42;5.82271;0;0;0.1;0.01;0;5.62699;0;0;-1-1;-1
480;1292;19.2031;22.6115;-61.0804;9.48919;3579.12;5.81091;0;0;0.1;0.01;0;8.31528;0;0;-1-1;-1
480;1293;-11.9454;15.1485;18.4695;9.46278;3549.32;5.81346;0;0;0.1;0.01;0;8.91207;0;0;-1-1;-1
480;1294;-23.9831;14.957;2.04018;9.46482;3551.61;5.83228;0;0;0.1;0.01;0;8.90995;0;0;-1-1;-1
480;1295;2.03449;12.7871;-9.11504;9.47963;3568.31;5.83135;0;0;0.1;0.01;0;7.69925;0;0;-1-1;-1
480;1296;-54.5572;-82.2273;34.5228;9.43475;3517.87;5.81447;0;0;0.1;0.01;0;4.51415;0;0;-1-1;-1
480;1297;11.9958;27.6456;-24.9655;9.42739;3509.65;5.79526;0;0;0.1;0.01;0;7.82137;0;0;-1-1;-1
480;1298;80.1356;-32.185;15.2306;9.40758;3487.56;5.80538;0;0;0.1;0.01;0;5.8996;0;0;-1-1;-1
480;1299;19.8426;41.5154;78.1478;9.47353;3561.43;5.81911;0;0;0.1;0.01;0;8.12514;0;0;-1-1;-1
480;1300;-47.7613;57.0472;45.9622;9.43794;3521.44;5.7974;0;0;0.1;0.01;0;7.18196;0;0;-1-1;-1
480;1301;-50.2462;68.149;-65.004;9.45753;3543.41;5.79804;0;0;0.1;0.01;0;4.49176;0;0;-1-1;-1
480;1302;56.3996;57.9992;67.6892;9.45781;3543.73;5.80804;0;0;0.1;0.01;0;4.17761;0;0;-1-1;-1
480;1303;19.3319;87.9793;-38.9805;9.39647;3475.22;5.78012;0;0;0.1;0.01;0;5.08694;0;188;-1-1;-1
480;1304;-68.0944;-55.7803;-57.8886;9.40801;3488.05;5.76329;0;0;0.1;0.01;0;5.61415;0;0;-1-1;-1
480;1305;29.6017;92.6076;-6.73436;9.38527;3462.82;5.77818;0;0;0.1;0.01;0;3.98092;0;0;-1-1;-1
480;1306;-0.401116;21.2918;26.0742;9.39266;3470.99;5.77041;0;0;0.1;0.01;0;8.36208;0;0;-1-1;-1
480;1307;-61.4353;-78.0913;19.3502;9.37074;3446.76;5.78078;0;0;0.1;0.01;0;6.30642;0;0;-1-1;-1
480;1308;87.9175;-0.680415;33.7616;9.35854;3433.31;5.7641;0;0;0.1;0.01;0;5.96886;0;0;-1-1;-1
480;1309;-81.4358;28.9613;-31.6583;9.36589;3441.41;5.76712;0;0;0.1;0.01;0;6.97973;0;0;-1-1;-1
480;1310;-22.1243;87.064;35.951;9.37278;3449;5.74544;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
480;1311;-56.9083;-1.13283;-35.9614;9.36563;3441.12;5.75507;0;0;0.1;0.01;0;8.04941;0;0;-1-1;-1
480;1312;70.7575;41.6426;-29.564;9.36797;3443.69;5.75205;0;0;0.1;0.01;0;8.24513;0;0;-1-1;-1
480;1313;13.6341;-84.4861;13.5828;9.37679;3453.44;5.77554;0;0;0.1;0.01;0;7.7896;0;0;-1-1;-1
480;1314;88.4179;49.1263;-9.55419;9.38832;3466.19;5.78127;0;0;0.1;0.01;0;6.34705;0;0;-1-1;-1
480;1315;-18.9162;-30.2108;-28.1288;9.34832;3422.07;5.75792;0;0;0.1;0.01;0;6.94449;0;0;-1-1;-1
480;1316;17.0243;104.844;-21.9711;9.35051;3424.48;5.75215;0;0;0.1;0.01;0;3.06785;0;0;-1-1;-1
480;1317;-13.6993;35.9659;74.6326;9.35557;3430.05;5.7591;0;0;0.1;0.01;0;7.55005;0;0;-1-1;-1
480;1318;-64.5179;13.5359;-11.4473;9.33866;3411.48;5.74983;0;0;0.1;0.01;0;8.05988;0;0;-1-1;-1
480;1319;28.9212;31.2751;-87.273;9.31971;3390.75;5.73866;0;0;0.1;0.01;0;5.505;0;0;-1-1;-1
480;1320;-10.2489;31.1368;45.4028;9.29438;3363.18;5.70773;0;0;0.1;0.01;0;8.28244;0;0;-1-1;-1
480;1321;36.5013;84.8824;31.9258;9.3071;3377.01;5.7415;0;0;0.1;0.01;0;7.70604;0;0;-1-1;-1
480;1322;71.4168;16.4103;54.119;9.30757;3377.51;5.73586;0;0;0.1;0.01;0;6.26747;0;0;-1-1;-1
480;1323;-28.8017;-25.8884;82.6426;9.30177;3371.2;5.7135;0;0;0.1;0.01;0;7.31999;0;0;-1-1;-1
480;1324;-13.1882;-114.547;6.18812;9.32884;3400.72;5.71769;0;0;0.1;0.01;0;2.08513;0;0;-1-1;-1
480;1325;13.6014;55.0746;-40.1839;9.30127;3370.66;5.71376;0;0;0.1;0.01;0;7.40473;0;0;-1-1;-1
480;1326;9.70344;-26.1954;-85.1293;9.32237;3393.65;5.72858;0;0;0.1;0.01;0;6.07328;0;0;-1-1;-1
480;1327;43.573;22.9428;11.0206;9.28332;3351.18;5.70655;0;0;0.1;0.01;0;7.96645;0;0;-1-1;-1
480;1328;59.5335;8.62484;45.4092;9.26398;3330.28;5.70273;0;0;0.1;0.01;0;7.27173;0;0;-1-1;-1
480;1329;-28.5942;29.9954;-71.7817;9.28882;3357.15;5.69666;0;0;0.1;0.01;0;7.06163;0;0;-1-1;-1
480;1330;-21.147;-21.3229;-47.5646;9.28459;3352.56;5.69053;0;0;0.1;0.01;0;6.15971;0;0;-1-1;-1
480;1331;5.49243;-35.8358;45.0228;9.25418;3319.73;5.71021;0;0;0.1;0.01;0;8.69989;0;0;-1-1;-1
480;1332;-60.2807;38.1212;-21.7526;9.29793;3367.03;5.7194;0;0;0.1;0.01;0;7.11022;0;0;-1-1;-1
480;1333;4.28077;-17.7398;83.4874;9.28111;3348.79;5.69878;0;0;0.1;0.01;0;7.93619;0;0;-1-1;-1
480;1334;-93.5134;-40.0726;15.2578;9.27543;3342.65;5.7038;0;0;0.1;0.01;0;6.44629;0;0;-1-1;-1
480;1335;-47.418;9.8959;89.0256;9.25691;3322.67;5.69345;0;0;0.1;0.01;0;3.49737;0;0;-1-1;-1
480;1336;53.3197;6.32647;-28.1792;9.26363;3329.9;5.6913;0;0;0.1;0.01;0;8.54118;0;0;-1-1;-1
480;1337;-8.78264;-38.3124;103.359;9.21331;3275.94;5.69614;0;0;0.1;0.01;0;2.0235;0;0;-1-1;-1
480;1338;41.8792;-15.8665;-46.2612;9.25498;3320.59;5.69216;0;0;0.1;0.01;0;7.63991;0;0;-1-1;-1
480;1339;33.562;65.4172;58.2478;9.24705;3312.06;5.67824;0;0;0.1;0.01;0;5.49989;0;0;-1-1;-1
480;1340;58.7637;27.3418;-40.799;9.23583;3300.01;5.69064;0;0;0.1;0.01;0;7.75037;0;0;-1-1;-1
480;1341;16.963;-32.0383;-99.0433;9.24778;3312.85;5.67025;0;0;0.1;0.01;0;4.4977;0;0;-1-1;-1
480;1342;94.9155;38.3846;3.60197;4.06414;281.187;3.05785;0;0;1.21283e-05;0.01;0;3.98134;100;0;-1-1;-1
480;1343;58.7551;9.51048;-53.9675;9.20625;3268.41;5.64821;0;0;0.1;0.01;0;6.83419;0;0;-1-1;-1
480;1344;-24.3874;-11.5591;89.5489;9.22585;3289.34;5.64632;0;0;0.1;0.01;0;6.826;0;0;-1-1;-1
480;1345;65.5095;13.9419;-35.1519;9.2061;3268.25;5.64018;0;0;0.1;0.01;0;6.82643;0;0;-1-1;-1
480;1346;-23.3001;-41.3912;-64.6751;9.18541;3246.27;5.66345;0;0;0.1;0.01;0;7.29501;0;0;-1-1;-1
480;1347;-82.1617;-4.2248;-26.918;9.20629;3268.45;5.65002;0;0;0.1;0.01;0;6.2725;0;0;-1-1;-1
480;1348;-45.3284;-19.0064;-5.40552;9.19347;3254.82;5.66423;0;0;0.1;0.01;0;7.91813;0;0;-1-1;-1
480;1349;-48.8335;-12.7837;76.9507;9.1784;3238.84;5.64414;0;0;0.1;0.01;0;7.19379;0;0;-1-1;-1
480;1350;85.3505;54.5556;5.43742;9.18416;3244.94;5.6493;0;0;0.1;0.01;0;5.87691;0;0;-1-1;-1
480;1351;74.9734;67.2129;-23.4271;9.18305;3243.77;5.65968;0;0;0.1;0.01;0;5.29054;0;0;-1-1;-1
480;1352;67.0183;62.8387;18.8439;9.18528;3246.12;5.63649;0;0;0.1;0.01;0;6.76715;0;0;-1-1;-1
480;1353;42.2287;-85.6046;14.6846;9.17114;3231.16;5.61804;0;0;0.1;0.01;0;6.2309;0;0;-1-1;-1
480;1354;-12.53;29.593;21.1342;9.14664;3205.34;5.60533;0;0;0.1;0.01;0;7.68101;0;0;-1-1;-1
480;1355;-13.7759;-35.3224;56.6938;9.14249;3200.97;5.63759;0;0;0.1;0.01;0;6.82561;0;0;-1-1;-1
480;1356;46.7031;-35.1303;-28.4446;9.10626;3163.07;5.6092;0;0;0.1;0.01;0;8.24611;0;0;-1-1;-1
480;1357;25.8789;-21.9271;-29.6497;9.11166;3168.7;5.60795;0;0;0.1;0.01;0;8.24166;0;0;-1-1;-1
480;1358;-60.0796;-5.52719;14.3164;9.1006;3157.17;5.60988;0;0;0.1;0.01;0;7.00885;0;0;-1-1;-1
480;1359;41.4334;-42.6594;-86.0862;9.09752;3153.97;5.60371;0;0;0.1;0.01;0;4.62878;0;0;-1-1;-1
480;1360;-31.8645;10.9139;47.8557;9.09039;3146.56;5.58993;0;0;0.1;0.01;0;8.07939;0;0;-1-1;-1
480;1361;-66.9377;57.5114;31.6224;9.0826;3138.47;5.58736;0;0;0.1;0.01;0;6.13701;0;0;-1-1;-1
480;1362;33.7149;-22.8524;-7.80193;9.06287;3118.07;5.55833;0;0;0.1;0.01;0;8.11232;0;0;-1-1;-1
480;1363;49.2125;-22.2856;-21.6245;9.05553;3110.5;5.58506;0;0;0.1;0.01;0;7.73883;0;0;-1-1;-1
480;1364;-102.82;3.92463;-37.4725;9.05892;3113.99;5.56428;0;0;0.1;0.01;0;3.10423;0;0;-1-1;-1
480;1365;13.0324;-21.1477;97.0293;9.06232;3117.51;5.55926;0;0;0.1;0.01;0;6.63891;0;0;-1-1;-1
480;1366;-36.3048;-29.4515;-2.50125;9.03729;3091.75;5.56057;0;0;0.1;0.01;0;7.54743;0;0;-1-1;-1
480;1367;-68.0705;-30.7235;30.6168;9.02676;3080.95;5.56648;0;0;0.1;0.01;0;7.63704;0;0;-1-1;-1
480;1368;-84.9539;-37.0976;28.8233;9.01047;3064.29;5.54562;0;0;0.1;0.01;0;5.96199;0;0;-1-1;-1
480;1369;56.1947;-7.62443;33.5302;9.01729;3071.26;5.55289;0;0;0.1;0.01;0;7.33582;0;0;-1-1;-1
480;1370;23.453;-41.7722;82.5589;9.00452;3058.23;5.5361;0;0;0.1;0.01;0;5.90317;0;0;-1-1;-1
480;1371;-24.0853;-15.9918;-62.2701;9.01921;3073.22;5.538;0;0;0.1;0.01;0;7.05876;0;0;-1-1;-1
480;1372;-34.223;37.6183;61.2319;9.03462;3089;5.51948;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
480;1373;-3.98232;-5.91122;77.3734;8.98343;3036.79;5.50766;0;0;0.1;0.01;0;7.06388;0;0;-1-1;-1
480;1374;60.0585;-26.8904;-60.1434;8.98159;3034.93;5.51704;0;0;0.1;0.01;0;6.27195;0;0;-1-1;-1
480;1375;-17.3812;101.501;3.9689;8.95923;3012.32;5.52238;0;0;0.1;0.01;0;4.97419;0;0;-1-1;-1
480;1376;28.8419;-24.7229;-44.4778;8.98571;3039.11;5.53927;0;0;0.1;0.01;0;8.43395;0;0;-1-1;-1
480;1377;39.0678;27.4672;-22.1279;8.98783;3041.26;5.51316;0;0;0.1;0.01;0;7.62447;0;0;-1-1;-1
480;1378;-36.7851;-28.7744;-88.8491;8.96002;3013.11;5.4982;0;0;0.1;0.01;0;3.97575;0;0;-1-1;-1
480;1379;41.9766;-12.9781;-77.573;8.967;3020.16;5.51415;0;0;0.1;0.01;0;6.68959;0;0;-1-1;-1
480;1380;-60.3647;-39.6957;-73.5141;9.00209;3055.76;5.52121;0;0;0.1;0.01;0;5.05239;0;0;-1-1;-1
480;1381;65.2151;29.4449;50.5575;8.9684;3021.57;5.52717;0;0;0.1;0.01;0;6.55979;0;0;-1-1;-1
480;1382;22.816;-26.6315;43.0776;8.98574;3039.14;5.50813;0;0;0.1;0.01;0;7.51694;0;0;-1-1;-1
480;1383;-79.7472;42.1884;-46.9226;8.97478;3028.03;5.50877;0;0;0.1;0.01;0;4.72216;0;0;-1-1;-1
480;1384;20.6069;47.9781;37.9424;8.95592;3008.98;5.5106;0;0;0.1;0.01;0;6.55599;0;0;-1-1;-1
480;1385;10.0809;-17.5157;59.6662;8.96253;3015.65;5.51202;0;0;0.1;0.01;0;7.08247;0;0;-1-1;-1
480;1386;46.9569;70.2563;53.4069;8.91898;2971.9;5.50081;0;0;0.1;0.01;0;4.14193;0;0;-1-1;-1
480;1387;-80.1425;-12.4038;50.4794;8.93418;2987.12;5.49005;0;0;0.1;0.01;0;7.51191;0;0;-1-1;-1
480;1388;0.599434;0.0514918;105.954;8.94086;2993.83;5.48336;0;0;0.1;0.01;0;5.11708;0;0;-1-1;-1
480;1389;-82.2509;-38.9869;-20.3101;8.94522;2998.21;5.50282;0;0;0.1;0.01;0;6.93557;0;0;-1-1;-1
480;1390;-76.7914;-19.5781;25.8934;8.90853;2961.47;5.48491;0;0;0.1;0.01;0;6.64386;0;0;-1-1;-1
480;1391;81.01;-68.2996;-8.4039;8.93255;2985.48;5.4883;0;0;0.1;0.01;0;4.29553;0;0;-1-1;-1
480;1392;57.8638;-66.3645;3.69403;8.92579;2978.72;5.48643;0;0;0.1;0.01;0;7.14616;0;0;-1-1;-1
480;1393;42.001;28.0998;-63.8825;8.9348;2987.74;5.50056;0;0;0.1;0.01;0;7.34893;0;0;-1-1;-1
480;1394;81.91;6.11337;59.523;8.90976;2962.69;5.47573;0;0;0.1;0.01;0;4.06975;0;0;-1-1;-1
480;1395;14.7194;49.23;-2.65753;8.90292;2955.88;5.49394;0;0;0.1;0.01;0;8.12402;0;0;-1-1;-1
480;1396;42.8523;24.2966;26.9256;8.91219;2965.12;5.46985;0;0;0.1;0.01;0;7.31154;0;0;-1-1;-1
480;1397;6.45499;-14.3145;35.4854;8.91604;2968.96;5.4646;0;0;0.1;0.01;0;7.98157;0;0;-1-1;-1
480;1398;1.25999;-35.801;16.3505;8.87947;2932.58;5.45688;0;0;0.1;0.01;0;7.9165;0;0;-1-1;-1
480;1399;72.0835;58.2656;-58.408;8.8673;2920.54;5.45471;0;0;0.1;0.01;0;3.6521;0;0;-1-1;-1
480;1400;-15.024;-65.0111;-71.7089;8.87559;2928.74;5.4518;0;0;0.1;0.01;0;5.47455;0;0;-1-1;-1
480;1401;-42.8233;-67.9763;-7.86216;8.86392;2917.2;5.45307;0;0;0.1;0.01;0;7.16493;0;0;-1-1;-1
480;1402;-10.2969;62.1673;1.60636;8.87515;2928.31;5.44862;0;0;0.1;0.01;0;7.04827;0;0;-1-1;-1
480;1403;-54.6409;46.223;76.2202;8.84345;2897.04;5.43751;0;0;0.1;0.01;0;5.29805;0;0;-1-1;-1
480;1404;8.36249;11.5193;19.8884;8.86671;2919.95;5.4317;0;0;0.1;0.01;0;8.23928;0;0;-1-1;-1
480;1405;88.9307;26.3498;-21.8483;8.84262;2896.22;5.43814;0;0;0.1;0.01;0;5.58474;0;0;-1-1;-1
480;1406;-90.7185;-1.2491;14.7448;8.85088;2904.34;5.44302;0;0;0.1;0.01;0;6.52229;0;0;-1-1;-1
480;1407;-21.9233;-92.8053;30.0803;8.84983;2903.31;5.43172;0;0;0.1;0.01;0;6.11392;0;0;-1-1;-1
480;1408;43.4144;46.4884;-37.7989;8.85595;2909.34;5.4407;0;0;0.1;0.01;0;7.10011;0;0;-1-1;-1
480;1409;-1.95056;61.8319;-84.5673;8.81681;2870.93;5.42743;0;0;0.1;0.01;0;3.90464;0;0;-1-1;-1
480;1410;-21.4767;81.8645;-14.5446;8.84065;2894.28;5.43008;0;0;0.1;0.01;0;6.01526;0;0;-1-1;-1
480;1411;26.1021;-69.4505;-59.7025;8.81546;2869.62;5.40552;0;0;0.1;0.01;0;5.81968;0;0;-1-1;-1
480;1412;15.2645;15.137;-16.1332;8.82358;2877.55;5.40931;0;0;0.1;0.01;0;7.61825;0;0;-1-1;-1
480;1413;81.0214;16.8404;23.1857;8.8176;2871.71;5.41328;0;0;0.1;0.01;0;6.3556;0;0;-1-1;-1
480;1414;-60.9036;-27.5635;-27.0356;8.82236;2876.35;5.40608;0;0;0.1;0.01;0;7.35139;0;0;-1-1;-1
480;1415;-46.8929;73.6427;46.4633;8.833;2886.78;5.42086;0;0;0.1;0.01;0;5.83345;0;0;-1-1;-1
480;1416;-80.973;53.9171;-25.7019;8.81793;2872.03;5.42446;0;0;0.1;0.01;0;4.74253;0;0;-1-1;-1
480;1417;18.2309;-43.1757;2.12609;8.81219;2866.42;5.42621;0;0;0.1;0.01;0;7.24379;0;0;-1-1;-1
480;1418;70.2031;58.1063;5.61626;8.81935;2873.41;5.41476;0;0;0.1;0.01;0;6.04542;0;0;-1-1;-1
480;1419;10.0148;-54.5327;-15.0007;8.81609;2870.23;5.39213;0;0;0.1;0.01;0;6.5286;0;0;-1-1;-1
480;1420;32.8127;-93.0648;32.6381;8.82874;2882.61;5.40112;0;0;0.1;0.01;0;5.05089;0;0;-1-1;-1
480;1421;38.1624;21.3889;46.5425;8.79155;2846.33;5.41276;0;0;0.1;0.01;0;8.09972;0;0;-1-1;-1
480;1422;-42.6634;-72.4787;-56.5898;8.79238;2847.13;5.39803;0;0;0.1;0.01;0;5.62915;0;0;-1-1;-1
480;1423;-33.0881;53.7734;-1.29756;8.7858;2840.74;5.37695;0;0;0.1;0.01;0;8.17927;0;0;-1-1;-1
480;1424;73.8119;61.9824;32.855;8.81904;2873.12;5.40713;0;0;0.1;0.01;0;6.59458;0;0;-1-1;-1
480;1425;-17.2561;65.0896;75.019;8.80532;2859.72;5.40248;0;0;0.1;0.01;0;4.78945;0;0;-1-1;-1
480;1426;-41.0229;-42.0411;-9.35711;8.78969;2844.52;5.39103;0;0;0.1;0.01;0;7.02471;0;0;-1-1;-1
480;1427;38.1587;-9.59684;88.2774;8.75844;2814.29;5.38937;0;0;0.1;0.01;0;6.01645;0;0;-1-1;-1
480;1428;25.0113;-80.123;31.3518;8.7821;2837.16;5.39414;0;0;0.1;0.01;0;6.36411;0;0;-1-1;-1
480;1429;-30.0276;-15.0405;63.6987;8.77193;2827.32;5.3981;0;0;0.1;0.01;0;7.67436;0;0;-1-1;-1
480;1430;-12.3512;50.4658;-82.2363;8.75011;2806.27;5.38064;0;0;0.1;0.01;0;4.88464;0;0;-1-1;-1
480;1431;18.8883;57.5124;-26.1688;8.76375;2819.41;5.40029;0;0;0.1;0.01;0;7.87664;0;0;-1-1;-1
480;1432;-39.4574;-14.4596;90.5312;8.75896;2814.79;5.37968;0;0;0.1;0.01;0;6.29523;0;0;-1-1;-1
480;1433;-1.74808;-32.4162;-55.934;8.75778;2813.65;5.37213;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
480;1434;-96.4468;31.6814;-39.6882;8.75699;2812.9;5.39066;0;0;0.1;0.01;0;4.527;0;0;-1-1;-1
480;1435;-92.251;-4.36465;52.687;8.76769;2823.22;5.38411;0;0;0.1;0.01;0;4.46402;0;0;-1-1;-1
480;1436;-20.4325;42.4332;62.068;8.74941;2805.59;5.36184;0;0;0.1;0.01;0;7.28228;0;0;-1-1;-1
480;1437;-48.1759;-26.4954;-18.9401;8.74238;2798.84;5.36536;0;0;0.1;0.01;0;6.07186;0;0;-1-1;-1
480;1438;56.5196;31.9818;70.4396;8.74405;2800.44;5.355;0;0;0.1;0.01;0;5.01034;0;0;-1-1;-1
480;1439;80.764;29.9319;-33.8513;8.74205;2798.52;5.35289;0;0;0.1;0.01;0;5.97766;0;0;-1-1;-1
480;1440;-88.2836;-45.3983;2.24959;8.72954;2786.52;5.36529;0;0;0.1;0.01;0;5.89087;0;0;-1-1;-1
480;1441;-37.2362;64.6836;-73.8346;8.7388;2795.4;5.377;0;0;0.1;0.01;0;4.72959;0;0;-1-1;-1
480;1442;-60.5973;37.4221;5.94258;8.73798;2794.62;5.35561;0;0;0.1;0.01;0;7.74886;0;0;-1-1;-1
480;1443;-51.0014;-62.5559;-64.8022;8.72692;2784.02;5.34784;0;0;0.1;0.01;0;4.35343;0;0;-1-1;-1
480;1444;-25.3377;-78.7657;12.4602;8.72101;2778.36;5.36441;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
480;1445;-78.364;-20.2941;3.32594;8.71516;2772.77;5.34913;0;0;0.1;0.01;0;5.98509;0;0;-1-1;-1
480;1446;-13.2362;-88.4573;17.9049;8.69875;2757.14;5.32736;0;0;0.1;0.01;0;7.01302;0;0;-1-1;-1
480;1447;-45.7308;-1.8679;-25.912;8.6872;2746.18;5.32919;0;0;0.1;0.01;0;7.68218;0;0;-1-1;-1
480;1448;38.3907;45.9492;36.8095;8.69388;2752.51;5.35626;0;0;0.1;0.01;0;7.87035;0;0;-1-1;-1
480;1449;-10.2766;21.8346;-33.663;8.70077;2759.06;5.3419;0;0;0.1;0.01;0;7.61166;0;0;-1-1;-1
480;1450;14.2743;-6.64534;101.042;8.67951;2738.89;5.30967;0;0;0.1;0.01;0;6.57313;0;0;-1-1;-1
480;1451;69.5131;-7.22651;-16.9611;8.67104;2730.88;5.31714;0;0;0.1;0.01;0;7.07865;0;0;-1-1;-1
480;1452;60.5721;71.5348;-19.2263;8.66024;2720.68;5.31667;0;0;0.1;0.01;0;5.40038;0;0;-1-1;-1
480;1453;-32.6728;-53.2391;30.217;8.65911;2719.63;5.30389;0;0;0.1;0.01;0;6.80039;0;0;-1-1;-1
480;1454;-16.6151;-20.2264;10.2031;8.64708;2708.3;5.3047;0;0;0.1;0.01;0;8.3045;0;0;-1-1;-1
480;1455;34.2226;-43.5646;43.4849;8.67651;2736.04;5.30811;0;0;0.1;0.01;0;7.29488;0;0;-1-1;-1
480;1456;19.5273;-76.1224;-32.133;8.66036;2720.8;5.32964;0;0;0.1;0.01;0;7.56674;0;0;-1-1;-1
480;1457;51.9034;14.6769;19.9348;8.63985;2701.52;5.29585;0;0;0.1;0.01;0;8.01859;0;0;-1-1;-1
480;1458;-22.128;44.5904;-22.8921;8.64542;2706.75;5.29079;0;0;0.1;0.01;0;7.55104;0;0;-1-1;-1
