Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1198;-27.5054;-56.0394;-71.0214;10.1003;4316.13;6.1448;0;0;0.1;0.01;0;7.34661;0;0;-1-1;-1
520;1199;-84.5587;14.8655;65.5915;10.0736;4281.97;6.15383;0;0;0.1;0.01;0;3.74801;0;0;-1-1;-1
520;1200;-69.0544;9.36622;61.6514;10.062;4267.18;6.15678;0;0;0.1;0.01;0;6.80142;0;0;-1-1;-1
520;1201;28.079;26.6681;76.5438;10.0792;4289.16;6.15069;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
520;1202;94.5389;-42.7612;-16.3505;10.0746;4283.3;6.14399;0;0;0.1;0.01;0;5.42112;0;0;-1-1;-1
520;1203;-7.29538;27.3824;-64.7526;10.0889;4301.56;6.15811;0;0;0.1;0.01;0;8.78822;0;0;-1-1;-1
520;1204;102.498;-24.1367;7.24712;10.063;4268.48;6.12755;0;0;0.1;0.01;0;4.844;0;0;-1-1;-1
520;1205;-5.05671;55.0073;-55.9778;10.075;4283.74;6.14742;0;0;0.1;0.01;0;5.25472;0;0;-1-1;-1
520;1206;10.0157;55.5773;-57.2815;10.0778;4287.28;6.1581;0;0;0.1;0.01;0;5.76773;0;0;-1-1;-1
520;1207;-63.261;-36.3954;14.6787;10.0676;4274.35;6.13987;0;0;0.1;0.01;0;8.56791;0;0;-1-1;-1
520;1208;-35.3169;63.264;-57.5006;10.0635;4269.07;6.14805;0;0;0.1;0.01;0;7.33311;0;0;-1-1;-1
520;1209;-76.1416;1.84093;-40.4008;10.0608;4265.6;6.1381;0;0;0.1;0.01;0;7.66058;0;0;-1-1;-1
520;1210;-30.9572;61.4759;66.7689;10.0772;4286.54;6.14855;0;0;0.1;0.01;0;7.11907;0;0;-1-1;-1
520;1211;-72.8219;-48.0672;7.47048;10.0691;4276.26;6.13849;0;0;0.1;0.01;0;6.72005;0;0;-1-1;-1
520;1212;10.5562;51.5378;-85.9486;10.0618;4266.9;6.14372;0;0;0.1;0.01;0;4.75945;0;0;-1-1;-1
520;1213;19.483;-43.5605;43.8235;10.0581;4262.28;6.13377;0;0;0.1;0.01;0;8.66541;0;0;-1-1;-1
520;1214;-6.85913;71.4125;63.6745;10.0669;4273.41;6.13363;0;0;0.1;0.01;0;7.76507;0;0;-1-1;-1
520;1215;11.9034;-95.4124;-27.1046;10.0526;4255.24;6.13161;0;0;0.1;0.01;0;6.27066;0;0;-1-1;-1
520;1216;-59.1643;15.1311;-39.4223;10.0149;4207.49;6.11557;0;0;0.1;0.01;0;7.39729;0;0;-1-1;-1
520;1217;-30.3538;28.3546;-5.82739;9.99647;4184.36;6.1187;0;0;0.1;0.01;0;8.48382;0;0;-1-1;-1
520;1218;0.176913;57.0216;88.8605;10.0477;4249.04;6.13396;0;0;0.1;0.01;0;3.81748;0;0;-1-1;-1
520;1219;10.8037;-110.523;22.5323;10.0296;4226.12;6.12557;0;0;0.1;0.01;0;3.76072;0;0;-1-1;-1
520;1220;12.3582;-9.34482;73.1198;10.0188;4212.51;6.11653;0;0;0.1;0.01;0;8.63012;0;0;-1-1;-1
520;1221;-109.796;-14.3224;-11.2745;10.0396;4238.73;6.13752;0;0;0.1;0.01;0;3.8688;0;0;-1-1;-1
520;1222;-0.557103;-41.567;83.1359;10.0204;4214.43;6.12518;0;0;0.1;0.01;0;6.90737;0;0;-1-1;-1
520;1223;29.0662;53.3021;89.0097;10.0499;4251.79;6.13279;0;0;0.1;0.01;0;4.01327;0;0;-1-1;-1
520;1224;27.865;-77.8578;-47.2734;10.0089;4200;6.12198;0;0;0.1;0.01;0;6.18463;0;0;-1-1;-1
520;1225;-10.1186;-54.1415;71.7348;1.91421;29.3805;1.86386;0;0;2.84843e-17;0.01;0;7.6388;100;0;-1-1;-1
520;1226;-45.3811;-32.9328;43.2992;10.016;4208.91;6.13117;0;0;0.1;0.01;0;7.81207;0;0;-1-1;-1
520;1227;-19.9498;-59.4898;56.19;1.88357;27.9919;1.82959;0;0;1.823e-17;0.01;0;5.07491;100;0;-1-1;-1
520;1228;85.4324;-13.6627;-56.3152;10.0032;4192.8;6.11956;0;0;0.1;0.01;0;5.71335;0;0;-1-1;-1
520;1229;7.97775;-9.92824;-42.6525;10.0031;4192.65;6.11858;0;0;0.1;0.01;0;8.56339;0;0;-1-1;-1
520;1230;-75.6546;-32.2365;-44.5032;9.97825;4161.52;6.09908;0;0;0.1;0.01;0;6.32519;0;78;-1-1;-1
520;1231;71.7547;2.26896;-5.35634;9.95927;4137.82;6.09826;0;0;0.1;0.01;0;7.56218;0;56;-1-1;-1
520;1232;0.663673;104.656;-19.5506;9.99755;4185.71;6.10374;0;0;0.1;0.01;0;4.44695;0;56;-1-1;-1
520;1233;16.2187;-9.08641;-26.0656;10.0175;4210.84;6.11889;0;0;0.1;0.01;0;8.71801;0;90;-1-1;-1
520;1234;-6.03439;-84.7562;32.6887;10.1091;4327.35;5.97921;0;0;2.60187e-22;0.01;0;6.76999;102;0;-1-1;-1
520;1235;-1.50899;-24.9289;-72.3901;9.9851;4170.1;6.08222;0;0;0.1;0.01;0;9.05662;0;64;-1-1;-1
520;1236;27.6665;-35.3898;-84.5399;9.96866;4149.53;6.10579;0;0;0.1;0.01;0;5.76145;0;0;-1-1;-1
520;1237;23.0654;17.0628;-96.6496;9.92536;4095.69;6.07742;0;0;0.1;0.01;0;4.00526;0;0;-1-1;-1
520;1238;-105.073;13.5531;10.5819;2.18429;43.6534;2.07527;0;0;7.53974e-15;0.01;0;4.85343;100;0;-1-1;-1
520;1239;-7.23489;1.43361;93.0809;9.96889;4149.82;6.07502;0;0;0.1;0.01;0;6.97749;0;78;-1-1;-1
520;1240;58.5111;-72.7864;-31.9168;9.95865;4137.05;6.09351;0;0;0.1;0.01;0;4.99087;0;0;-1-1;-1
520;1241;-38.4462;-15.4707;-20.758;9.94298;4117.54;6.0686;0;0;0.1;0.01;0;7.87155;0;0;-1-1;-1
520;1935;-49.4939;-53.381;-18.1706;8.1487;2266.49;4.95636;0;0;0.1;0.01;0;5.99453;1;0;-1-1;-1
520;1243;65.5826;38.3189;26.2559;9.90922;4075.75;6.06906;0;0;0.1;0.01;0;7.84178;0;0;-1-1;-1
520;1244;-28.5525;98.5075;24.4744;9.92135;4090.74;6.04985;0;0;0.1;0.01;0;5.07905;0;112;-1-1;-1
520;1245;-38.8394;87.6542;17.0436;9.88663;4047.94;6.06927;0;0;0.1;0.01;0;7.4795;0;86;-1-1;-1
520;1246;57.0882;-50.6109;61.7085;9.89694;4060.61;6.05449;0;0;0.1;0.01;0;5.4012;0;90;-1-1;-1
520;1247;-38.8396;-85.7009;34.3771;9.87287;4031.06;6.04977;0;0;0.1;0.01;0;6.76405;0;0;-1-1;-1
520;1248;33.319;-53.2016;74.9563;9.87935;4039;6.04344;0;0;0.1;0.01;0;4.99698;0;0;-1-1;-1
520;1753;1.63417;-71.4407;-50.657;8.19144;2302.34;4.9686;0;0;0.1;0.01;0;6.01998;1;0;-1-1;-1
520;1250;31.9585;1.67894;-87.8108;9.85277;4006.48;6.03964;0;0;0.1;0.01;0;5.98396;0;0;-1-1;-1
520;1251;64.032;29.6075;-11.8224;9.8744;4032.93;6.05637;0;0;0.1;0.01;0;7.66776;0;104;-1-1;-1
520;1252;-50.5097;-27.6863;58.6302;9.86573;4022.32;6.04051;0;0;0.1;0.01;0;7.82911;0;0;-1-1;-1
520;1253;-22.5086;22.8519;104.307;9.86947;4026.9;6.03879;0;0;0.1;0.01;0;3.58453;0;0;-1-1;-1
520;1254;48.439;28.6937;-11.2092;9.83728;3987.62;6.02284;0;0;0.1;0.01;0;8.4458;0;0;-1-1;-1
520;1255;-5.66152;23.7657;-90.1385;9.86224;4018.05;6.04264;0;0;0.1;0.01;0;5.62781;0;0;-1-1;-1
520;1256;-11.6496;63.8687;-35.3439;9.84971;4002.76;6.01846;0;0;0.1;0.01;0;8.43953;0;0;-1-1;-1
520;1757;67.593;59.089;57.3653;8.21107;2318.93;4.97444;0;0;0.1;0.01;0;4.89218;1;0;-1-1;-1
520;1258;-24.8274;97.176;-19.9749;9.84518;3997.24;6.04258;0;0;0.1;0.01;0;4.2033;0;0;-1-1;-1
520;1259;1.29174;-5.14166;-96.2764;9.84818;4000.89;6.01827;0;0;0.1;0.01;0;4.10191;0;0;-1-1;-1
520;1260;-23.3673;37.5651;50.337;9.81258;3957.66;6.0253;0;0;0.1;0.01;0;9.0594;0;0;-1-1;-1
520;1261;49.7861;14.61;-43.3361;9.84393;3995.72;6.01669;0;0;0.1;0.01;0;8.1124;0;120;-1-1;-1
520;1262;44.0685;2.49156;-6.00775;9.83026;3979.09;6.00705;0;0;0.1;0.01;0;7.78116;0;0;-1-1;-1
520;1263;-0.200158;-55.7484;74.1859;9.81201;3956.97;6.00688;0;0;0.1;0.01;0;7.58928;0;124;-1-1;-1
520;1264;4.84094;62.1836;23.902;9.81787;3964.06;6.01567;0;0;0.1;0.01;0;8.15945;0;0;-1-1;-1
520;1265;30.2462;-72.017;4.70331;9.82376;3971.2;5.99406;0;0;0.1;0.01;0;7.05411;0;0;-1-1;-1
520;1266;58.789;-51.0026;5.6858;9.78447;3923.74;6.0139;0;0;0.1;0.01;0;7.97327;0;0;-1-1;-1
520;1267;-7.54957;4.51097;-18.4328;9.77841;3916.46;5.98084;0;0;0.1;0.01;0;8.56992;0;0;-1-1;-1
520;1268;44.4266;55.1423;17.8507;9.77372;3910.82;6.01007;0;0;0.1;0.01;0;7.83442;0;0;-1-1;-1
520;1269;18.1795;-6.82578;32.6998;9.76951;3905.78;5.98751;0;0;0.1;0.01;0;8.35133;0;0;-1-1;-1
520;1270;-31.9139;-76.886;-17.2327;9.74508;3876.54;6.00617;0;0;0.1;0.01;0;7.61647;0;0;-1-1;-1
520;1271;65.1761;-7.86533;48.0522;9.78107;3919.66;5.99565;0;0;0.1;0.01;0;7.77829;0;0;-1-1;-1
520;1272;-84.3712;13.4736;-27.823;9.7477;3879.67;5.96701;0;0;0.1;0.01;0;7.16493;0;0;-1-1;-1
520;1273;27.0554;-33.9995;30.0075;9.74718;3879.05;5.98732;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
520;1274;-22.7291;29.5911;10.3876;9.71284;3838.2;5.96485;0;0;0.1;0.01;0;8.33008;0;0;-1-1;-1
520;1275;55.1801;-44.6887;23.3949;9.69804;3820.67;5.96966;0;0;0.1;0.01;0;8.12554;0;0;-1-1;-1
520;1276;34.6345;-19.5154;79.5331;9.68574;3806.16;5.94864;0;0;0.1;0.01;0;6.78473;0;0;-1-1;-1
520;1277;44.6998;35.9002;-87.4901;9.70424;3828.02;5.94173;0;0;0.1;0.01;0;4.01832;0;0;-1-1;-1
520;1278;10.4065;-3.91025;11.2212;9.69726;3819.75;5.94847;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
520;1279;-32.8494;-55.4293;-36.9218;9.71897;3845.47;5.95944;0;0;0.1;0.01;0;8.48789;0;0;-1-1;-1
520;1280;7.46745;42.1814;-45.1224;9.68258;3802.44;5.93866;0;0;0.1;0.01;0;7.26489;0;0;-1-1;-1
520;1281;88.4875;-56.8423;-25.5076;9.66379;3780.34;5.93882;0;0;0.1;0.01;0;3.99243;0;164;-1-1;-1
520;1282;8.65891;-55.8571;-0.781143;9.65781;3773.33;5.93584;0;0;0.1;0.01;0;8.68145;0;0;-1-1;-1
520;1283;20.8274;13.2902;-53.7531;3.22983;141.133;2.73272;0;0;1.20115e-08;0.01;0;5.90742;100;0;-1-1;-1
520;1284;-20.5841;55.9396;24.3146;9.69566;3817.87;5.94222;0;0;0.1;0.01;0;7.44928;0;0;-1-1;-1
520;1285;67.6934;45.2854;50.3586;9.68295;3802.87;5.94118;0;0;0.1;0.01;0;7.89584;0;0;-1-1;-1
520;1286;25.358;-49.0055;-33.4553;9.64197;3754.79;5.93024;0;0;0.1;0.01;0;8.02832;0;0;-1-1;-1
520;1287;-48.389;-95.184;-7.21949;9.67139;3789.27;5.94877;0;0;0.1;0.01;0;4.45556;0;0;-1-1;-1
520;1288;1.51853;84.2521;46.9569;9.68266;3802.53;5.93686;0;0;0.1;0.01;0;5.64572;0;0;-1-1;-1
520;1289;60.5561;50.2014;-64.3976;9.69339;3815.18;5.94039;0;0;0.1;0.01;0;5.81426;0;0;-1-1;-1
520;1290;12.517;-43.3646;-88.7797;9.63877;3751.06;5.92199;0;0;0.1;0.01;0;5.9989;0;0;-1-1;-1
520;1291;-22.0406;80.6283;63.5612;9.64498;3758.31;5.91392;0;0;0.1;0.01;0;5.54982;0;0;-1-1;-1
520;1292;19.8491;23.4262;-59.233;9.64898;3762.99;5.90361;0;0;0.1;0.01;0;8.96072;0;0;-1-1;-1
520;1293;-12.0237;17.5349;16.5409;9.62315;3732.85;5.90631;0;0;0.1;0.01;0;8.94529;0;0;-1-1;-1
520;1294;-23.9624;16.1418;2.60436;9.62513;3735.16;5.92407;0;0;0.1;0.01;0;9.08402;0;0;-1-1;-1
520;1295;2.82729;13.2813;-9.53417;9.64123;3753.93;5.92415;0;0;0.1;0.01;0;8.50844;0;0;-1-1;-1
520;1296;-55.553;-83.3602;34.9295;9.59697;3702.46;5.90796;0;0;0.1;0.01;0;4.31375;0;0;-1-1;-1
520;1297;12.372;28.4821;-26.0018;9.5925;3697.3;5.89086;0;0;0.1;0.01;0;8.31602;0;0;-1-1;-1
520;1298;80.9225;-32.7295;14.3367;9.57158;3673.16;5.89993;0;0;0.1;0.01;0;6.15746;0;0;-1-1;-1
520;1299;21.3953;42.5481;78.381;9.63868;3750.95;5.91416;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
520;1300;-49.1052;57.0479;46.6307;9.60232;3708.66;5.89262;0;0;0.1;0.01;0;6.97468;0;0;-1-1;-1
520;1301;-51.1689;68.4361;-65.0013;9.62367;3733.46;5.89447;0;0;0.1;0.01;0;4.08574;0;0;-1-1;-1
520;1302;57.2552;58.9096;69.4294;9.62399;3733.83;5.90387;0;0;0.1;0.01;0;4.85086;0;0;-1-1;-1
520;1303;19.5613;89.2931;-40.0813;9.56458;3665.11;5.87798;0;0;0.1;0.01;0;5.07825;0;188;-1-1;-1
520;1304;-69.5622;-57.2859;-58.3534;9.5807;3683.66;5.86421;0;0;0.1;0.01;0;5.70908;0;0;-1-1;-1
520;1305;30.023;93.9193;-6.17718;9.55864;3658.28;5.87912;0;0;0.1;0.01;0;3.82365;0;0;-1-1;-1
520;1306;-0.599203;22.8293;24.9994;9.56787;3668.89;5.8726;0;0;0.1;0.01;0;8.18208;0;0;-1-1;-1
520;1307;-61.8912;-79.9198;20.266;9.544;3641.49;5.88195;0;0;0.1;0.01;0;5.93892;0;0;-1-1;-1
520;1308;89.2617;0.0229178;33.7086;9.53235;3628.18;5.86581;0;0;0.1;0.01;0;6.01944;0;0;-1-1;-1
520;1309;-82.2161;29.809;-33.4397;9.54145;3638.58;5.86937;0;0;0.1;0.01;0;7.22789;0;0;-1-1;-1
520;1310;-23.0492;87.7212;37.0128;9.54854;3646.69;5.84845;0;0;0.1;0.01;0;6.07433;0;0;-1-1;-1
520;1311;-57.9429;-1.08789;-36.0736;9.5402;3637.15;5.85736;0;0;0.1;0.01;0;8.14331;0;0;-1-1;-1
520;1312;71.8324;42.3459;-29.3836;9.54424;3641.77;5.85558;0;0;0.1;0.01;0;7.91907;0;0;-1-1;-1
520;1313;14.3199;-84.6439;14.3081;9.55427;3653.27;5.8784;0;0;0.1;0.01;0;7.69535;0;0;-1-1;-1
520;1314;89.5804;49.3987;-9.82207;9.56555;3666.22;5.88412;0;0;0.1;0.01;0;6.67975;0;0;-1-1;-1
520;1315;-19.7132;-30.119;-29.9782;9.52268;3617.15;5.86032;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
520;1316;17.092;105.243;-22.3196;9.52846;3623.74;5.85626;0;0;0.1;0.01;0;3.61903;0;0;-1-1;-1
520;1317;-12.7231;35.1858;76.4173;9.53358;3629.59;5.86337;0;0;0.1;0.01;0;7.96468;0;0;-1-1;-1
520;1318;-64.4155;11.7851;-11.025;9.51733;3611.06;5.85474;0;0;0.1;0.01;0;7.91772;0;0;-1-1;-1
520;1319;28.6613;31.7316;-89.5264;9.49987;3591.21;5.84491;0;0;0.1;0.01;0;4.90433;0;0;-1-1;-1
520;1320;-9.24696;31.2368;46.5442;9.47528;3563.4;5.81487;0;0;0.1;0.01;0;8.24027;0;0;-1-1;-1
520;1321;36.6817;85.9468;33.7113;9.48727;3576.94;5.84766;0;0;0.1;0.01;0;7.1371;0;0;-1-1;-1
520;1322;73.6062;14.9775;54.312;9.48894;3578.84;5.84295;0;0;0.1;0.01;0;5.97021;0;0;-1-1;-1
520;1323;-29.0221;-25.0261;84.1737;9.48481;3574.16;5.82184;0;0;0.1;0.01;0;7.31688;0;0;-1-1;-1
520;1324;-12.784;-116.957;7.70423;9.51244;3605.49;5.82658;0;0;0.1;0.01;0;2.00367;0;0;-1-1;-1
520;1325;13.8048;55.3404;-40.5896;9.48484;3574.2;5.82265;0;0;0.1;0.01;0;7.4956;0;0;-1-1;-1
520;1326;8.89305;-26.9784;-86.7227;9.50733;3599.68;5.8378;0;0;0.1;0.01;0;6.76093;0;0;-1-1;-1
520;1327;44.0642;23.5027;11.3153;9.47021;3557.68;5.81762;0;0;0.1;0.01;0;8.10169;0;0;-1-1;-1
520;1328;61.4762;8.52429;47.7381;9.44942;3534.31;5.81298;0;0;0.1;0.01;0;7.39823;0;0;-1-1;-1
520;1329;-28.0083;29.0928;-74.6095;9.47759;3566.01;5.8088;0;0;0.1;0.01;0;7.27375;0;0;-1-1;-1
520;1330;-21.6263;-21.7223;-47.933;9.47441;3562.42;5.80297;0;0;0.1;0.01;0;7.8385;0;0;-1-1;-1
520;1331;4.97978;-37.498;45.3497;9.43906;3522.7;5.82043;0;0;0.1;0.01;0;9.03818;0;0;-1-1;-1
520;1332;-62.1532;38.2257;-21.685;9.48568;3575.15;5.83075;0;0;0.1;0.01;0;7.32576;0;0;-1-1;-1
520;1333;4.67264;-17.6871;83.9675;9.46971;3557.12;5.81103;0;0;0.1;0.01;0;8.11708;0;0;-1-1;-1
520;1334;-95.2253;-40.8104;15.9424;9.46447;3551.22;5.81629;0;0;0.1;0.01;0;5.7799;0;0;-1-1;-1
520;1335;-48.1179;9.66241;90.809;9.447;3531.59;5.80659;0;0;0.1;0.01;0;3.19602;0;0;-1-1;-1
520;1336;53.9703;6.74067;-29.0398;9.45349;3538.88;5.80467;0;0;0.1;0.01;0;8.60384;0;0;-1-1;-1
520;1337;-8.82341;-38.4252;104.658;9.40185;3481.2;5.80925;0;0;0.1;0.01;0;1.9929;0;0;-1-1;-1
520;1338;42.4666;-18.076;-49.4108;9.44471;3529.03;5.80572;0;0;0.1;0.01;0;6.78243;0;0;-1-1;-1
520;1339;35.435;67.1503;59.5383;9.43961;3523.31;5.79298;0;0;0.1;0.01;0;5.87403;0;0;-1-1;-1
520;1340;58.5335;28.1647;-41.2391;9.42823;3510.58;5.80545;0;0;0.1;0.01;0;7.71105;0;0;-1-1;-1
520;1341;17.4116;-32.6267;-99.9659;9.44159;3525.53;5.78619;0;0;0.1;0.01;0;4.60163;0;0;-1-1;-1
520;1342;95.041;37.9728;5.1244;3.41106;166.248;2.7671;0;0;1.39832e-07;0.01;0;4.42706;100;0;-1-1;-1
520;1343;60.9832;9.2885;-53.9301;9.4024;3481.81;5.76623;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
520;1344;-25.1454;-10.097;89.1206;9.42308;3504.83;5.7647;0;0;0.1;0.01;0;7.23095;0;0;-1-1;-1
520;1345;65.7768;14.2623;-36.8696;9.40282;3482.27;5.75842;0;0;0.1;0.01;0;7.71622;0;0;-1-1;-1
520;1346;-22.7713;-41.5288;-65.9236;9.38173;3458.9;5.7819;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
520;1347;-83.3051;-4.1794;-27.4526;9.40583;3485.61;5.77016;0;0;0.1;0.01;0;6.64299;0;0;-1-1;-1
520;1348;-44.4562;-18.0387;-5.4029;9.39302;3471.4;5.7841;0;0;0.1;0.01;0;7.20026;0;0;-1-1;-1
520;1349;-50.0702;-11.1722;77.8302;9.37748;3454.19;5.76403;0;0;0.1;0.01;0;7.06013;0;0;-1-1;-1
520;1350;86.5721;54.4239;5.13969;9.38247;3459.71;5.76915;0;0;0.1;0.01;0;5.22226;0;0;-1-1;-1
520;1351;77.8734;68.9467;-22.4214;9.38125;3458.36;5.77986;0;0;0.1;0.01;0;5.628;0;0;-1-1;-1
520;1352;68.4528;65.9057;18.6338;9.38497;3462.48;5.75702;0;0;0.1;0.01;0;6.83471;0;0;-1-1;-1
520;1353;42.7818;-86.33;13.7905;9.37344;3449.74;5.74018;0;0;0.1;0.01;0;6.28189;0;0;-1-1;-1
520;1354;-14.0836;31.6148;22.3083;9.34931;3423.16;5.72802;0;0;0.1;0.01;0;8.14003;0;0;-1-1;-1
520;1355;-13.2478;-37.276;57.5399;9.34531;3418.77;5.7608;0;0;0.1;0.01;0;7.50235;0;0;-1-1;-1
520;1356;46.649;-35.159;-29.2699;9.31107;3381.33;5.73377;0;0;0.1;0.01;0;8.41059;0;0;-1-1;-1
520;1357;26.9649;-21.9464;-30.2856;9.3158;3386.49;5.73262;0;0;0.1;0.01;0;8.10702;0;0;-1-1;-1
520;1358;-60.3417;-7.40356;15.3541;9.3068;3376.68;5.73631;0;0;0.1;0.01;0;7.36537;0;0;-1-1;-1
520;1359;42.8511;-42.4609;-86.9148;9.30212;3371.59;5.72945;0;0;0.1;0.01;0;4.33016;0;0;-1-1;-1
520;1360;-33.2095;11.6569;46.4841;9.29874;3367.91;5.7176;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
520;1361;-68.3985;58.0311;32.1824;9.29436;3363.15;5.71677;0;0;0.1;0.01;0;5.51247;0;0;-1-1;-1
520;1362;34.0451;-23.4975;-7.34569;9.27606;3343.33;5.68818;0;0;0.1;0.01;0;7.96742;0;0;-1-1;-1
520;1363;49.8707;-22.9674;-20.6243;9.26628;3332.77;5.7148;0;0;0.1;0.01;0;7.96024;0;0;-1-1;-1
520;1364;-103.219;5.30343;-38.9531;9.27497;3342.15;5.69683;0;0;0.1;0.01;0;2.95573;0;0;-1-1;-1
520;1365;14.1731;-20.5544;96.3987;9.2788;3346.29;5.6923;0;0;0.1;0.01;0;7.44271;0;0;-1-1;-1
520;1366;-36.5115;-30.1775;-3.113;9.2497;3314.91;5.69259;0;0;0.1;0.01;0;7.24967;0;0;-1-1;-1
520;1367;-68.5049;-31.6533;30.9471;9.24048;3305.01;5.69972;0;0;0.1;0.01;0;7.85668;0;0;-1-1;-1
520;1368;-86.4488;-38.0412;29.7135;9.22928;3293;5.68087;0;0;0.1;0.01;0;6.5908;0;0;-1-1;-1
520;1369;56.2597;-7.46542;35.0831;9.23715;3301.43;5.68939;0;0;0.1;0.01;0;7.85165;0;0;-1-1;-1
520;1370;24.044;-42.7869;82.5939;9.22441;3287.79;5.67247;0;0;0.1;0.01;0;5.62614;0;0;-1-1;-1
520;1371;-24.4317;-16.1093;-62.6422;9.2428;3307.5;5.67622;0;0;0.1;0.01;0;7.13219;0;0;-1-1;-1
520;1372;-34.6425;37.8849;62.7463;9.25807;3323.91;5.65674;0;0;0.1;0.01;0;7.92914;0;0;-1-1;-1
520;1373;-3.49686;-5.72169;77.7914;9.20477;3266.83;5.64454;0;0;0.1;0.01;0;7.60755;0;0;-1-1;-1
520;1374;62.4112;-26.8624;-60.6903;9.20017;3261.94;5.65344;0;0;0.1;0.01;0;7.03019;0;0;-1-1;-1
520;1375;-17.5848;102.764;3.34392;9.17586;3236.15;5.65885;0;0;0.1;0.01;0;4.89748;0;0;-1-1;-1
520;1376;28.1257;-24.6845;-45.3886;9.20212;3264.02;5.6754;0;0;0.1;0.01;0;8.63069;0;0;-1-1;-1
520;1377;39.2611;27.7943;-23.1667;9.20703;3269.24;5.64938;0;0;0.1;0.01;0;7.73827;0;0;-1-1;-1
520;1378;-36.9352;-29.236;-90.3918;9.18147;3242.1;5.63609;0;0;0.1;0.01;0;4.37099;0;0;-1-1;-1
520;1379;41.7036;-12.7288;-80.0802;9.18733;3248.31;5.65163;0;0;0.1;0.01;0;6.89694;0;0;-1-1;-1
520;1380;-61.3305;-40.1498;-74.8664;9.22691;3290.47;5.66009;0;0;0.1;0.01;0;4.50784;0;0;-1-1;-1
520;1381;66.8095;28.9145;53.1053;9.18877;3249.83;5.66567;0;0;0.1;0.01;0;6.16909;0;0;-1-1;-1
520;1382;22.2888;-26.8931;42.4241;9.21004;3272.45;5.64746;0;0;0.1;0.01;0;7.49578;0;0;-1-1;-1
520;1383;-80.6492;42.7726;-47.3782;9.20036;3262.14;5.64871;0;0;0.1;0.01;0;5.75056;0;0;-1-1;-1
520;1384;18.9954;50.387;37.5803;9.181;3241.59;5.65155;0;0;0.1;0.01;0;7.39874;0;0;-1-1;-1
520;1385;11.0416;-17.5538;59.8032;9.18681;3247.75;5.65262;0;0;0.1;0.01;0;7.27601;0;0;-1-1;-1
520;1386;49.5626;70.1977;53.2707;9.14121;3199.63;5.64171;0;0;0.1;0.01;0;4.27256;0;0;-1-1;-1
520;1387;-81.632;-11.8324;50.9379;9.15873;3218.06;5.63079;0;0;0.1;0.01;0;6.64657;0;0;-1-1;-1
520;1388;1.38719;0.180323;106.971;9.1662;3225.94;5.62402;0;0;0.1;0.01;0;5.18219;0;0;-1-1;-1
520;1389;-82.8977;-38.9758;-20.3421;9.17079;3230.8;5.64485;0;0;0.1;0.01;0;7.42153;0;0;-1-1;-1
520;1390;-77.0539;-20.4978;25.4058;9.12975;3187.61;5.62569;0;0;0.1;0.01;0;7.10294;0;0;-1-1;-1
520;1391;81.9181;-68.8497;-9.90041;9.15996;3219.36;5.63113;0;0;0.1;0.01;0;5.08482;0;0;-1-1;-1
520;1392;60.3524;-67.1865;4.0037;9.15814;3217.44;5.6321;0;0;0.1;0.01;0;7.73505;0;0;-1-1;-1
520;1393;43.927;27.9725;-66.0874;9.169;3228.89;5.64702;0;0;0.1;0.01;0;7.26004;0;0;-1-1;-1
520;1394;84.2227;5.84512;61.6464;9.13879;3197.09;5.61981;0;0;0.1;0.01;0;3.93037;0;0;-1-1;-1
520;1395;13.9509;48.4427;-2.52956;9.13092;3188.83;5.63916;0;0;0.1;0.01;0;8.32826;0;0;-1-1;-1
520;1396;43.6831;23.7035;28.5427;9.14542;3204.05;5.61605;0;0;0.1;0.01;0;7.65033;0;0;-1-1;-1
520;1397;7.01747;-15.4879;36.3167;9.15167;3210.62;5.61171;0;0;0.1;0.01;0;8.50921;0;0;-1-1;-1
520;1398;0.327674;-36.4898;15.8277;9.11136;3168.39;5.60347;0;0;0.1;0.01;0;7.73559;0;0;-1-1;-1
520;1399;74.0707;59.6014;-59.5579;9.09778;3154.24;5.60131;0;0;0.1;0.01;0;3.81282;0;0;-1-1;-1
520;1400;-14.1411;-64.8851;-72.876;9.10557;3162.35;5.59798;0;0;0.1;0.01;0;6.22548;0;0;-1-1;-1
520;1401;-43.6968;-68.892;-7.95127;9.09825;3154.73;5.60249;0;0;0.1;0.01;0;6.90684;0;0;-1-1;-1
520;1402;-10.2919;63.4494;2.61503;9.10654;3163.36;5.5952;0;0;0.1;0.01;0;6.84549;0;0;-1-1;-1
520;1403;-55.5414;47.8158;77.0528;9.07766;3133.36;5.58733;0;0;0.1;0.01;0;5.26088;0;0;-1-1;-1
520;1404;8.74066;10.9807;19.5794;9.10429;3161.02;5.58172;0;0;0.1;0.01;0;7.96887;0;0;-1-1;-1
