Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2081;21.0676;101.706;22.7816;8.15829;2274.5;4.95488;0;0;0.1;0.01;0;6.58867;1;0;-1-1;-1
1200;2082;-95.2714;-10.6009;82.8541;8.16063;2276.46;4.96636;0;0;0.1;0.01;0;5.6513;1;0;-1-1;-1
1200;2083;17.8916;27.3056;80.3552;8.16596;2280.92;4.95582;0;0;0.1;0.01;0;7.2702;1;0;-1-1;-1
1200;2084;-121.852;56.5684;-23.6082;8.14495;2263.36;4.95502;0;0;0.1;0.01;0;2.99895;1;0;-1-1;-1
1200;3180;89.5151;-63.5246;-81.9013;8.36256;2449.66;5.11172;0;0;0.1;0.01;0;2.2433;0;0;-1-1;-1
1200;2086;2.87125;-104.319;-76.0981;10.2736;4542.04;6.24474;0;0;0.1;0.01;0;6.26907;0;0;-1-1;-1
1200;2087;26.1334;49.6257;-1.69567;8.15483;2271.61;4.95381;0;0;0.1;0.01;0;8.21824;1;0;-1-1;-1
1200;2088;-64.2198;-64.7507;-50.4259;8.1577;2274.01;4.96105;0;0;0.1;0.01;0;6.52772;1;0;-1-1;-1
1200;2089;35.1287;-76.0238;13.6221;8.1403;2259.49;4.95785;0;0;0.1;0.01;0;7.16311;1;0;-1-1;-1
1200;2090;-36.3147;12.4899;77.4121;8.15995;2275.89;4.95428;0;0;0.1;0.01;0;6.8399;1;0;-1-1;-1
1200;2091;-71.7544;8.52054;53.7876;10.2952;4570.87;6.24559;0;0;0.1;0.01;0;8.36723;0;0;-1-1;-1
1200;2092;30.6822;-28.5113;-118.173;10.274;4542.61;6.25038;0;0;0.1;0.01;0;5.70026;0;0;-1-1;-1
1200;2093;-18.3298;-29.3447;44.7558;10.2936;4568.7;6.24515;0;0;0.1;0.01;0;8.30885;0;0;-1-1;-1
1200;2094;2.50461;-106.273;59.6353;8.15243;2269.6;4.95562;0;0;0.1;0.01;0;5.74907;1;0;-1-1;-1
1200;2095;31.7751;-72.5172;62.261;8.1538;2270.75;4.9572;0;0;0.1;0.01;0;6.17933;1;0;-1-1;-1
1200;2096;52.1289;12.6766;-91.4475;10.2665;4532.66;6.24989;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
1200;2097;-44.2187;-60.9516;6.22858;10.2667;4532.99;6.24911;0;0;0.1;0.01;0;8.58653;0;0;-1-1;-1
1200;2099;23.3557;-106.873;-46.5761;8.1467;2264.82;4.94894;0;0;0.1;0.01;0;5.61255;1;0;-1-1;-1
1200;2100;86.3799;-8.45641;77.1016;10.2669;4533.19;6.2436;0;0;0.1;0.01;0;7.05559;0;0;-1-1;-1
1200;2101;-29.4926;23.2381;-24.0419;10.2643;4529.82;6.24718;0;0;0.1;0.01;0;8.21636;0;0;-1-1;-1
1200;2102;53.2935;55.1596;42.5148;8.15745;2273.8;4.95556;0;0;0.1;0.01;0;7.31226;1;0;-1-1;-1
1200;2103;22.8461;-8.89462;84.274;10.2551;4517.6;6.24382;0;0;0.1;0.01;0;8.20898;0;0;-1-1;-1
1200;2104;56.4918;54.9372;30.6663;8.15111;2268.5;4.94807;0;0;0.1;0.01;0;6.84833;1;0;-1-1;-1
1200;2105;-70.8748;-32.3626;-81.0472;8.13097;2251.72;4.94925;0;0;0.1;0.01;0;6.31283;1;0;-1-1;-1
1200;2106;-46.2372;29.8991;-56.5531;10.2769;4546.42;6.24916;0;0;0.1;0.01;0;8.77686;0;0;-1-1;-1
1200;2108;-41.1552;-0.861945;-27.8506;10.2802;4550.9;6.23865;0;0;0.1;0.01;0;9.22763;0;0;-1-1;-1
1200;2109;60.0437;0.768513;59.945;10.2699;4537.19;6.24556;0;0;0.1;0.01;0;9.27784;0;0;-1-1;-1
1200;2110;-64.6897;-12.0069;26.395;8.16408;2279.35;4.96027;0;0;0.1;0.01;0;7.8283;1;0;-1-1;-1
1200;2111;-83.5771;0.332977;97.8826;10.2703;4537.72;6.25002;0;0;0.1;0.01;0;5.45374;0;0;-1-1;-1
1200;2112;-89.6937;81.9216;20.5982;10.2579;4521.31;6.24328;0;0;0.1;0.01;0;6.7934;0;0;-1-1;-1
1200;2963;-37.9802;109.853;-31.9182;9.31171;3382.02;5.61267;0;0;5.28271e-10;0.01;0;7.09881;101;0;-1-1;-1
1200;2114;11.5011;105.377;-2.7554;10.2544;4516.72;6.23274;0;0;0.1;0.01;0;7.3302;0;0;-1-1;-1
1200;2115;-68.9775;-21.8158;37.515;10.2419;4500.24;6.24307;0;0;0.1;0.01;0;8.97474;0;0;-1-1;-1
1200;2116;0.381699;79.7083;-43.9953;10.2554;4518.04;6.24347;0;0;0.1;0.01;0;8.71638;0;0;-1-1;-1
1200;2117;51.3643;-52.0248;52.903;10.2595;4523.49;6.23999;0;0;0.1;0.01;0;7.60847;0;0;-1-1;-1
1200;2118;-100.171;-78.4939;-28.3512;8.15105;2268.45;4.95681;0;0;0.1;0.01;0;3.19338;1;0;-1-1;-1
1200;2119;51.8852;-14.1368;-63.005;8.13845;2257.94;4.95219;0;0;0.1;0.01;0;7.57934;1;0;-1-1;-1
1200;2120;76.5478;-19.8735;14.6079;10.2788;4548.99;6.24049;0;0;0.1;0.01;0;8.32128;0;0;-1-1;-1
1200;2121;55.5282;111.656;-43.1269;10.2532;4515.09;6.23519;0;0;0.1;0.01;0;3.10887;0;0;-1-1;-1
1200;2122;23.696;85.8142;13.2728;10.2534;4515.3;6.24245;0;0;0.1;0.01;0;8.29954;0;0;-1-1;-1
1200;2123;105.269;-21.1968;23.5685;10.2741;4542.73;6.23986;0;0;0.1;0.01;0;7.16711;0;0;-1-1;-1
1200;2125;-0.844612;-45.2612;-36.3641;10.253;4514.88;6.22547;0;0;0.1;0.01;0;9.51124;0;0;-1-1;-1
1200;2127;16.6483;-33.9634;28.252;10.2408;4498.67;6.23663;0;0;0.1;0.01;0;8.80074;0;0;-1-1;-1
1200;2128;-53.3044;54.398;-81.1975;8.15965;2275.64;4.95234;0;0;0.1;0.01;0;7.1223;1;0;-1-1;-1
1200;2129;-14.7116;4.90823;81.7817;8.13361;2253.92;4.95012;0;0;0.1;0.01;0;6.84014;1;0;-1-1;-1
1200;2130;-16.0733;127.921;-43.8158;8.13104;2251.79;4.94636;0;0;0.1;0.01;0;3.4475;1;0;-1-1;-1
1200;2131;14.6692;-47.6933;-42.9654;10.2371;4493.79;6.22307;0;0;0.1;0.01;0;9.20728;0;0;-1-1;-1
1200;2132;-50.0139;-13.0954;-112.184;10.2632;4528.28;6.2415;0;0;0.1;0.01;0;5.76447;0;0;-1-1;-1
1200;2135;-77.8475;-5.41887;-91.4784;10.2387;4495.95;6.22794;0;0;0.1;0.01;0;7.3497;0;0;-1-1;-1
1200;2137;-13.4402;-7.00912;-9.27545;10.2536;4515.63;6.23119;0;0;0.1;0.01;0;9.10335;0;0;-1-1;-1
1200;2138;-68.3308;4.58639;-98.8717;8.13578;2255.72;4.94022;0;0;0.1;0.01;0;5.09107;1;0;-1-1;-1
1200;2139;7.69733;59.1848;44.9785;8.13694;2256.69;4.93987;0;0;0.1;0.01;0;7.75958;1;0;-1-1;-1
1200;2140;56.7057;67.6535;-53.1733;10.2393;4496.7;6.23388;0;0;0.1;0.01;0;8.91185;0;0;-1-1;-1
1200;2141;-23.2964;37.2064;-52.083;10.2287;4482.81;6.23348;0;0;0.1;0.01;0;8.7896;0;0;-1-1;-1
1200;2142;112.59;-8.31678;32.9844;10.2413;4499.41;6.24088;0;0;0.1;0.01;0;5.83788;0;0;-1-1;-1
1200;2143;-55.412;99.8761;-18.6821;1.68445;20.0198;1.65598;0;0;1.15546e-20;0.01;0;6.25396;100;0;-1-1;-1
1200;2144;-18.229;-94.7986;-6.43223;8.14776;2265.7;4.94172;0;0;0.1;0.01;0;6.52451;1;0;-1-1;-1
1200;2145;97.5053;-19.8911;53.7404;10.2451;4504.39;6.22542;0;0;0.1;0.01;0;7.37767;0;0;-1-1;-1
1200;2146;-41.726;4.60006;121.904;10.2509;4512.03;6.23359;0;0;0.1;0.01;0;6.34968;0;0;-1-1;-1
1200;2147;-3.97605;54.0242;-7.10773;10.234;4489.84;6.22793;0;0;0.1;0.01;0;9.50949;0;0;-1-1;-1
1200;2150;3.68128;42.764;-15.3203;10.2574;4520.71;6.23033;0;0;0.1;0.01;0;9.47279;0;0;-1-1;-1
1200;2151;-65.4502;-16.8555;-115.646;10.236;4492.36;6.23118;0;0;0.1;0.01;0;4.10133;0;0;-1-1;-1
1200;2152;73.1823;63.9459;-14.0317;10.2632;4528.34;6.24133;0;0;0.1;0.01;0;8.92173;0;0;-1-1;-1
1200;2153;-21.5835;3.47231;-0.97575;10.2484;4508.71;6.23155;0;0;0.1;0.01;0;9.59895;0;0;-1-1;-1
1200;2154;58.029;33.5508;63.3867;10.239;4496.36;6.22224;0;0;0.1;0.01;0;8.9503;0;0;-1-1;-1
1200;2155;-8.67014;25.0154;-91.1811;10.2283;4482.22;6.2218;0;0;0.1;0.01;0;8.42392;0;0;-1-1;-1
1200;2156;-92.5479;46.2545;-73.6554;10.2373;4494.07;6.22982;0;0;0.1;0.01;0;5.90276;0;0;-1-1;-1
1200;2157;-18.2436;-111.451;-9.9094;10.2402;4497.91;6.23205;0;0;0.1;0.01;0;6.80879;0;0;-1-1;-1
1200;2158;39.9948;-38.7376;7.7095;10.2213;4473.06;6.21858;0;0;0.1;0.01;0;9.22026;0;0;-1-1;-1
1200;2159;19.827;-49.6864;24.3134;10.1974;4441.75;6.22958;0;0;0.1;0.01;0;9.35348;0;0;-1-1;-1
1200;2160;6.86615;-78.515;20.8013;10.238;4495.09;6.23014;0;0;0.1;0.01;0;8.368;0;0;-1-1;-1
1200;2161;58.9652;58.8534;-88.2299;10.2265;4479.95;6.23176;0;0;0.1;0.01;0;6.32332;0;0;-1-1;-1
1200;2162;-93.487;-40.0825;26.4789;10.2351;4491.22;6.22177;0;0;0.1;0.01;0;9.27869;0;0;-1-1;-1
1200;2163;-49.0387;78.3397;-28.5591;10.2414;4499.54;6.22869;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
1200;2164;73.5017;-52.5392;11.7248;10.2328;4488.23;6.22958;0;0;0.1;0.01;0;7.51719;0;0;-1-1;-1
1200;2167;31.1998;13.1854;-62.5571;10.2299;4484.35;6.23094;0;0;0.1;0.01;0;8.77798;0;0;-1-1;-1
1200;2168;41.6036;-34.8444;-104.64;10.2318;4486.87;6.22163;0;0;0.1;0.01;0;7.3445;0;0;-1-1;-1
1200;2169;-89.1728;-54.2135;-55.3445;10.2156;4465.62;6.22856;0;0;0.1;0.01;0;7.4756;0;0;-1-1;-1
1200;2170;60.1089;-106.669;-13.6252;10.2292;4483.46;6.21372;0;0;0.1;0.01;0;5.41516;0;0;-1-1;-1
1200;2171;38.5088;-38.0898;88.0948;10.2215;4473.3;6.22578;0;0;0.1;0.01;0;7.59552;0;0;-1-1;-1
1200;2172;53.5897;124.546;29.6439;10.2407;4498.62;6.2293;0;0;0.1;0.01;0;3.88848;0;0;-1-1;-1
1200;2173;-47.0697;81.9013;33.2505;10.2316;4486.58;6.22668;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
1200;2174;54.7968;90.3933;-22.4156;10.2222;4474.27;6.21347;0;0;0.1;0.01;0;7.78171;0;0;-1-1;-1
1200;2175;20.6452;3.58829;67.9001;10.2379;4494.98;6.22874;0;0;0.1;0.01;0;8.92575;0;0;-1-1;-1
1200;2176;50.6554;-41.0209;66.5713;10.2503;4511.27;6.2178;0;0;0.1;0.01;0;8.10764;0;0;-1-1;-1
1200;2177;12.4992;-54.6179;-81.4841;10.2231;4475.39;6.20754;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
1200;2178;-110.535;22.9938;0.316653;10.2151;4464.89;6.2117;0;0;0.1;0.01;0;7.41237;0;0;-1-1;-1
1200;2180;84.5959;-21.6213;66.0997;10.2349;4490.95;6.22554;0;0;0.1;0.01;0;7.13172;0;0;-1-1;-1
1200;2181;-43.6953;14.634;-48.9553;10.2111;4459.74;6.21962;0;0;0.1;0.01;0;8.33767;0;0;-1-1;-1
1200;2182;40.9706;65.8475;86.0572;10.2068;4454.12;6.21938;0;0;0.1;0.01;0;8.66235;0;0;-1-1;-1
1200;2183;91.4844;-35.5325;75.6112;10.2126;4461.71;6.21826;0;0;0.1;0.01;0;4.23053;0;0;-1-1;-1
1200;2184;24.8494;123.404;-7.99418;10.2068;4454.04;6.22328;0;0;0.1;0.01;0;4.70618;0;0;-1-1;-1
1200;2185;68.4085;-104.377;2.4869;10.2213;4473.09;6.22523;0;0;0.1;0.01;0;6.54119;0;0;-1-1;-1
1200;2186;48.8858;-70.2696;18.2583;10.2077;4455.3;6.21307;0;0;0.1;0.01;0;8.61026;0;0;-1-1;-1
1200;2187;-31.7706;2.44049;-88.5707;10.1816;4421.2;6.20575;0;0;0.1;0.01;0;8.22273;0;0;-1-1;-1
1200;2188;-51.8135;69.7741;-1.30934;10.2096;4457.71;6.21315;0;0;0.1;0.01;0;9.22261;0;0;-1-1;-1
1200;2189;116.078;-46.2469;12.1056;10.2247;4477.55;6.21356;0;0;0.1;0.01;0;6.41247;0;0;-1-1;-1
1200;2190;84.8384;33.4116;-72.723;10.208;4455.66;6.20843;0;0;0.1;0.01;0;7.86694;0;0;-1-1;-1
1200;2191;-28.1125;-92.172;44.0261;10.2361;4492.5;6.23193;0;0;0.1;0.01;0;7.88629;0;0;-1-1;-1
1200;2193;37.3587;-83.2722;85.7855;10.1989;4443.73;6.21556;0;0;0.1;0.01;0;5.48528;0;0;-1-1;-1
1200;2194;76.8576;-58.6349;26.7377;10.2091;4457.08;6.22166;0;0;0.1;0.01;0;8.79082;0;0;-1-1;-1
1200;2195;-43.1241;-84.6826;48.7136;10.2135;4462.84;6.20922;0;0;0.1;0.01;0;8.14857;0;0;-1-1;-1
1200;2196;-73.7706;8.00214;-39.3684;10.2176;4468.27;6.21447;0;0;0.1;0.01;0;9.22104;0;0;-1-1;-1
1200;2199;9.73395;26.2426;66.6774;10.1893;4431.17;6.21294;0;0;0.1;0.01;0;9.36255;0;0;-1-1;-1
1200;2200;-25.062;11.3772;117.11;10.1953;4438.98;6.2145;0;0;0.1;0.01;0;7.52855;0;0;-1-1;-1
1200;2201;-66.9861;54.59;99.2075;10.2081;4455.76;6.21768;0;0;0.1;0.01;0;4.72709;0;0;-1-1;-1
1200;2202;-2.66309;96.8794;-0.896878;10.199;4443.9;6.21118;0;0;0.1;0.01;0;7.48365;0;0;-1-1;-1
1200;2203;-30.4964;-64.7261;-82.5983;10.1993;4444.31;6.21593;0;0;0.1;0.01;0;7.61459;0;0;-1-1;-1
1200;2204;-61.0157;31.5238;51.192;10.1885;4430.16;6.20402;0;0;0.1;0.01;0;9.0352;0;0;-1-1;-1
1200;2205;93.1042;41.115;-14.3185;10.198;4442.63;6.21514;0;0;0.1;0.01;0;8.59635;0;0;-1-1;-1
1200;2206;43.1851;2.23095;-27.0724;10.1908;4433.21;6.2127;0;0;0.1;0.01;0;9.5042;0;0;-1-1;-1
1200;2207;50.8987;50.4175;-3.23652;10.2235;4476;6.2138;0;0;0.1;0.01;0;8.73184;0;0;-1-1;-1
1200;2208;9.68656;-78.6441;96.6526;10.1737;4410.93;6.19688;0;0;0.1;0.01;0;4.40837;0;0;-1-1;-1
1200;2209;64.8191;-96.8141;33.096;10.1949;4438.58;6.20599;0;0;0.1;0.01;0;5.40728;0;0;-1-1;-1
1200;2210;55.1;-46.8502;-51.8337;10.1803;4419.42;6.20287;0;0;0.1;0.01;0;8.02391;0;0;-1-1;-1
1200;2211;78.1068;-42.9865;87.9255;10.1908;4433.2;6.21178;0;0;0.1;0.01;0;5.56143;0;0;-1-1;-1
1200;2212;-95.0265;-1.9668;5.18554;10.228;4481.89;6.21335;0;0;0.1;0.01;0;6.92617;0;0;-1-1;-1
1200;2951;-3.79799;-25.8975;-53.5687;8.828;2881.88;5.44101;0;0;0.1;0.01;0;8.05756;0;0;-1-1;-1
1200;2214;38.8235;-13.4914;-55.4059;10.1917;4434.36;6.20839;0;0;0.1;0.01;0;9.19094;0;0;-1-1;-1
1200;2215;-14.7006;-54.2081;-14.9539;10.2046;4451.15;6.21009;0;0;0.1;0.01;0;8.92798;0;0;-1-1;-1
1200;2216;97.1079;41.5386;7.23518;10.2023;4448.19;6.21969;0;0;0.1;0.01;0;7.41507;0;0;-1-1;-1
1200;2217;-75.007;-35.9102;46.6713;10.2038;4450.21;6.2144;0;0;0.1;0.01;0;8.70513;0;0;-1-1;-1
1200;2218;71.6942;22.691;69.9973;10.1866;4427.73;6.21055;0;0;0.1;0.01;0;7.31578;0;0;-1-1;-1
1200;2219;-24.7634;-77.6504;-30.4729;10.1879;4429.44;6.19581;0;0;0.1;0.01;0;7.9398;0;0;-1-1;-1
1200;2220;-37.8017;-75.4677;-3.24138;10.2;4445.21;6.21952;0;0;0.1;0.01;0;8.29133;0;0;-1-1;-1
1200;2222;-65.8762;34.8433;-79.5776;10.1894;4431.31;6.19766;0;0;0.1;0.01;0;7.02447;0;0;-1-1;-1
1200;2223;4.15813;60.6936;-22.571;10.212;4460.89;6.21276;0;0;0.1;0.01;0;8.88425;0;0;-1-1;-1
1200;2224;-73.0159;26.6526;-94.4026;10.1852;4425.86;6.2089;0;0;0.1;0.01;0;5.21002;0;0;-1-1;-1
1200;2225;-36.3978;72.8857;80.2984;10.1717;4408.22;6.20244;0;0;0.1;0.01;0;7.67422;0;0;-1-1;-1
1200;2226;25.0615;80.1228;-3.89093;10.1895;4431.47;6.20261;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
1200;2227;-37.0945;-5.54614;-73.9795;10.1895;4431.51;6.2169;0;0;0.1;0.01;0;7.74194;0;0;-1-1;-1
1200;2228;64.9298;60.639;0.525049;10.2216;4473.46;6.21484;0;0;0.1;0.01;0;8.03323;0;0;-1-1;-1
1200;2229;-0.151938;83.3186;8.78453;10.1995;4444.58;6.20607;0;0;0.1;0.01;0;7.67239;0;0;-1-1;-1
1200;2230;-1.04066;53.1775;-74.6612;10.2061;4453.18;6.22445;0;0;0.1;0.01;0;8.31336;0;0;-1-1;-1
1200;2231;-62.9604;32.5663;34.6916;10.185;4425.55;6.20195;0;0;0.1;0.01;0;8.2451;0;0;-1-1;-1
1200;2232;-4.78152;-28.9185;54.5542;10.1737;4410.9;6.20157;0;0;0.1;0.01;0;8.28454;0;0;-1-1;-1
1200;2233;18.6528;84.6382;-38.9522;10.1674;4402.65;6.20968;0;0;0.1;0.01;0;7.80047;0;0;-1-1;-1
1200;2234;-1.6472;-67.6597;103.169;10.1566;4388.63;6.20526;0;0;0.1;0.01;0;6.3739;0;0;-1-1;-1
1200;2235;-1.12156;21.9077;-62.8038;10.1814;4420.95;6.20608;0;0;0.1;0.01;0;9.46282;0;0;-1-1;-1
1200;2236;-35.0759;-42.2852;-77.958;10.1806;4419.9;6.20209;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
1200;2238;-9.84249;44.1408;126.445;10.1789;4417.65;6.20055;0;0;0.1;0.01;0;3.83441;0;0;-1-1;-1
1200;2239;-114.353;-34.7057;-34.0188;10.1821;4421.79;6.21296;0;0;0.1;0.01;0;5.89527;0;0;-1-1;-1
1200;2240;10.0443;58.6391;78.4474;10.1904;4432.7;6.21472;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
1200;2241;41.7583;25.4372;104.543;10.1886;4430.33;6.20214;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
1200;2242;-69.7812;-16.3311;-14.8892;2.73847;86.0225;2.50872;0;0;2.49469e-12;0.01;0;5.05406;100;0;-1-1;-1
1200;2243;-13.062;-5.16486;-24.9248;10.1642;4398.56;6.2018;0;0;0.1;0.01;0;8.6633;0;0;-1-1;-1
1200;2244;36.1253;-112.617;6.72688;10.1815;4420.99;6.21675;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
1200;2245;-72.8164;12.8426;-91.7673;4.7513;449.29;3.53369;0;0;2.96095e-05;0.01;0;3.65183;100;0;-1-1;-1
1200;2246;-41.0255;-51.5222;-90.9146;10.1797;4418.74;6.2075;0;0;0.1;0.01;0;7.84593;0;0;-1-1;-1
1200;2247;-62.1163;-10.6912;-99.5047;10.1693;4405.12;6.2062;0;0;0.1;0.01;0;7.47705;0;0;-1-1;-1
1200;2248;-9.06708;-52.6063;30.7946;10.1996;4444.61;6.21024;0;0;0.1;0.01;0;9.69346;0;0;-1-1;-1
1200;2249;-40.2619;-72.8674;98.7231;10.201;4446.43;6.21543;0;0;0.1;0.01;0;4.84718;0;0;-1-1;-1
1200;2250;-27.668;4.12341;55.7474;10.1808;4420.12;6.18961;0;0;0.1;0.01;0;9.41174;0;0;-1-1;-1
1200;2251;-91.0402;-51.3305;66.2841;10.1704;4406.58;6.19871;0;0;0.1;0.01;0;6.17028;0;0;-1-1;-1
1200;2252;-45.6833;-54.7163;-25.2262;10.194;4437.3;6.20331;0;0;0.1;0.01;0;9.3602;0;0;-1-1;-1
1200;2253;-10.8002;-120.433;14.0042;10.1572;4389.41;6.2119;0;0;0.1;0.01;0;7.69191;0;0;-1-1;-1
1200;2254;-119.089;-34.9829;-17.4928;10.1942;4437.65;6.21286;0;0;0.1;0.01;0;5.52032;0;0;-1-1;-1
1200;2255;-14.6352;54.158;-50.0085;10.1485;4378.15;6.20148;0;0;0.1;0.01;0;9.26015;0;0;-1-1;-1
1200;2256;22.9022;107.505;-14.0843;10.1702;4406.34;6.20026;0;0;0.1;0.01;0;6.95841;0;0;-1-1;-1
1200;2257;129.605;-15.4271;-17.8114;10.1686;4404.21;6.20105;0;0;0.1;0.01;0;4.01784;0;0;-1-1;-1
1200;2258;-73.9413;82.1955;-53.2556;10.167;4402.15;6.19953;0;0;0.1;0.01;0;5.51109;0;0;-1-1;-1
1200;2259;-32.9815;-41.0955;-29.5793;10.1696;4405.52;6.20484;0;0;0.1;0.01;0;8.90285;0;0;-1-1;-1
1200;2260;86.9189;-65.4874;-3.72954;10.1833;4423.43;6.20317;0;0;0.1;0.01;0;8.29821;0;0;-1-1;-1
1200;2261;-108.186;45.7201;25.1198;10.1667;4401.76;6.20714;0;0;0.1;0.01;0;5.86135;0;0;-1-1;-1
1200;2262;6.07281;-91.2437;32.8493;10.1699;4405.9;6.2008;0;0;0.1;0.01;0;8.1351;0;0;-1-1;-1
1200;2263;-0.800476;-68.3084;67.8821;10.1432;4371.27;6.17629;0;0;0.1;0.01;0;8.9015;0;0;-1-1;-1
1200;2264;-81.2697;-75.9419;74.9939;10.186;4426.89;6.19617;0;0;0.1;0.01;0;3.6986;0;0;-1-1;-1
1200;2265;87.8649;31.9791;19.1383;10.1501;4380.26;6.19844;0;0;0.1;0.01;0;8.09929;0;0;-1-1;-1
1200;2266;68.5321;-3.70782;104.496;10.182;4421.67;6.20348;0;0;0.1;0.01;0;3.67316;0;0;-1-1;-1
1200;2267;34.5019;10.0882;-15.4446;10.1632;4397.28;6.20975;0;0;0.1;0.01;0;9.07751;0;0;-1-1;-1
1200;2268;36.4104;58.7902;2.06555;10.163;4396.97;6.19255;0;0;0.1;0.01;0;9.05973;0;0;-1-1;-1
1200;2269;-25.8011;-30.6015;108.873;10.1514;4381.9;6.19231;0;0;0.1;0.01;0;7.32415;0;0;-1-1;-1
1200;2270;-105.542;65.7604;-1.99493;10.1618;4395.42;6.19899;0;0;0.1;0.01;0;6.46085;0;0;-1-1;-1
1200;2271;-54.4237;86.4949;-77.6675;10.1768;4414.94;6.20212;0;0;0.1;0.01;0;5.69412;0;0;-1-1;-1
1200;2272;-65.5562;-1.19275;2.76243;10.1609;4394.32;6.17695;0;0;0.1;0.01;0;8.57596;0;0;-1-1;-1
1200;2275;50.7439;67.3206;1.45208;10.1636;4397.72;6.19345;0;0;0.1;0.01;0;7.72939;0;0;-1-1;-1
1200;2276;-39.648;96.5724;-54.6899;10.1637;4397.95;6.207;0;0;0.1;0.01;0;7.3131;0;0;-1-1;-1
1200;2277;-115.23;51.229;-2.57235;10.1878;4429.26;6.20514;0;0;0.1;0.01;0;5.90882;0;0;-1-1;-1
1200;2278;-47.1995;99.855;-69.2555;10.1765;4414.49;6.19251;0;0;0.1;0.01;0;4.54402;0;0;-1-1;-1
1200;2279;-58.8474;116.389;-42.4579;10.1436;4371.79;6.18681;0;0;0.1;0.01;0;2.55993;0;0;-1-1;-1
1200;2280;64.857;-21.6822;-54.5218;10.1755;4413.26;6.19857;0;0;0.1;0.01;0;8.48926;0;0;-1-1;-1
1200;2281;-63.561;-22.1428;-6.79737;10.1512;4381.73;6.18897;0;0;0.1;0.01;0;8.29633;0;0;-1-1;-1
1200;2282;-75.4016;33.6193;-53.1684;10.1585;4391.16;6.18941;0;0;0.1;0.01;0;8.62234;0;0;-1-1;-1
1200;2283;-118.78;25.9006;51.7199;10.1669;4402.07;6.18319;0;0;0.1;0.01;0;4.1554;0;0;-1-1;-1
1200;2284;6.2268;42.3062;72.129;10.1766;4414.65;6.19508;0;0;0.1;0.01;0;7.30975;0;0;-1-1;-1
1200;2285;53.7991;29.2669;-93.0928;10.1665;4401.5;6.20104;0;0;0.1;0.01;0;7.93017;0;0;-1-1;-1
1200;2286;-50.3333;-10.0074;-84.6143;10.1762;4414.12;6.20017;0;0;0.1;0.01;0;9.11616;0;0;-1-1;-1
1200;2287;92.2389;-46.4138;-46.4575;10.1677;4403.04;6.19966;0;0;0.1;0.01;0;7.15484;0;0;-1-1;-1
1200;2288;-1.7666;-75.5939;-2.27427;10.145;4373.67;6.18868;0;0;0.1;0.01;0;8.99954;0;0;-1-1;-1
1200;2289;-50.1608;40.2839;-68.1545;10.1646;4399.06;6.20357;0;0;0.1;0.01;0;7.85143;0;0;-1-1;-1
1200;2290;103.266;45.9553;74.2389;10.1571;4389.33;6.18574;0;0;0.1;0.01;0;5.46584;0;0;-1-1;-1
1200;2291;108.696;48.8587;17.1591;10.1284;4352.24;6.19437;0;0;0.1;0.01;0;7.45214;0;0;-1-1;-1
1200;2293;4.33417;-116.937;-32.7053;10.1496;4379.58;6.18592;0;0;0.1;0.01;0;7.38655;0;0;-1-1;-1
1200;2294;-78.1795;38.3334;4.16512;10.1717;4408.3;6.20523;0;0;0.1;0.01;0;7.94818;0;0;-1-1;-1
1200;2295;-19.9229;14.2355;-67.059;10.1443;4372.78;6.18265;0;0;0.1;0.01;0;8.40296;0;0;-1-1;-1
1200;2296;92.7943;-111.106;-3.62532;10.1511;4381.51;6.18136;0;0;0.1;0.01;0;1.92582;0;0;-1-1;-1
1200;2297;-24.1061;-65.0066;-111.095;10.1505;4380.72;6.19833;0;0;0.1;0.01;0;4.07373;0;0;-1-1;-1
1200;2298;-80.8238;-88.184;-50.861;10.1681;4403.61;6.18881;0;0;0.1;0.01;0;4.47026;0;0;-1-1;-1
1200;2299;-29.6481;-114.991;-23.8037;10.1579;4390.38;6.19014;0;0;0.1;0.01;0;6.0922;0;0;-1-1;-1
1200;2300;-45.3508;13.5934;-65.211;10.1364;4362.53;6.18604;0;0;0.1;0.01;0;7.21322;0;0;-1-1;-1
1200;2301;35.2498;11.5207;96.0829;10.1519;4382.56;6.19205;0;0;0.1;0.01;0;6.6025;0;0;-1-1;-1
1200;2302;-50.5295;-110.21;33.2659;10.1474;4376.75;6.19249;0;0;0.1;0.01;0;4.30635;0;0;-1-1;-1
1200;2303;-11.8605;38.6986;-78.9861;10.1629;4396.88;6.19887;0;0;0.1;0.01;0;8.91994;0;0;-1-1;-1
1200;2304;41.485;72.4478;-61.0657;10.1439;4372.27;6.18262;0;0;0.1;0.01;0;7.20512;0;0;-1-1;-1
