Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2357;-68.7455;47.6567;78.8325;9.40337;3482.89;5.76871;0;0;0.1;0.01;0;6.60033;0;0;-1-1;-1
960;2358;-32.7771;-60.0177;59.6334;9.39373;3472.19;5.79428;0;0;0.1;0.01;0;8.16527;0;0;-1-1;-1
960;2359;-45.4582;-32.9033;47.6024;9.39481;3473.38;5.77203;0;0;0.1;0.01;0;8.29262;0;0;-1-1;-1
960;2360;12.1005;55.5617;-35.4911;9.36485;3440.26;5.78809;0;0;0.1;0.01;0;8.32345;0;0;-1-1;-1
960;2361;101.101;-37.9003;-1.11861;9.39348;3471.9;5.80567;0;0;0.1;0.01;0;7.10291;0;0;-1-1;-1
960;2362;-59.575;-70.617;-59.9698;9.36189;3437;5.78136;0;0;0.1;0.01;0;6.87592;0;0;-1-1;-1
960;2363;1.16958;-106.472;18.771;9.36021;3435.15;5.76044;0;0;0.1;0.01;0;6.79419;0;0;-1-1;-1
960;2364;-43.482;21.7375;-21.9088;9.35003;3423.96;5.75063;0;0;0.1;0.01;0;8.78013;0;0;-1-1;-1
960;2365;15.2141;-19.3883;85.131;9.35474;3429.13;5.76926;0;0;0.1;0.01;0;7.95224;0;0;-1-1;-1
960;2366;101.574;67.1027;-24.5769;9.37642;3453.03;5.7662;0;0;0.1;0.01;0;5.75478;0;0;-1-1;-1
960;2367;-61.4846;-101.413;-52.1257;9.3928;3471.16;5.74394;0;0;0.1;0.01;0;4.58771;0;0;-1-1;-1
960;2368;-60.4406;-38.6754;86.7255;9.3699;3445.83;5.75787;0;0;0.1;0.01;0;7.36425;0;0;-1-1;-1
960;2369;-14.3123;-20.0311;-20.5889;9.37499;3451.44;5.75929;0;0;0.1;0.01;0;8.95976;0;0;-1-1;-1
960;2370;4.78218;16.919;115.022;9.34102;3414.06;5.74629;0;0;0.1;0.01;0;5.25106;0;0;-1-1;-1
960;2371;16.6633;-107.07;51.0253;9.3603;3435.25;5.76328;0;0;0.1;0.01;0;5.33356;0;0;-1-1;-1
960;2372;98.0247;48.6733;51.365;9.35016;3424.1;5.76231;0;0;0.1;0.01;0;6.58676;0;0;-1-1;-1
960;2373;79.6928;1.60048;7.97867;9.375;3451.46;5.75893;0;0;0.1;0.01;0;7.70882;0;0;-1-1;-1
960;2374;32.7972;-41.604;-89.3529;9.32349;3394.87;5.73497;0;0;0.1;0.01;0;7.5745;0;0;-1-1;-1
960;2375;-9.30934;-9.40751;73.1538;9.35025;3424.2;5.76982;0;0;0.1;0.01;0;8.08491;0;0;-1-1;-1
960;2376;-16.3979;-103.813;-44.0958;9.34786;3421.56;5.72373;0;0;0.1;0.01;0;6.23028;0;0;-1-1;-1
960;2377;65.8792;-83.7425;-10.136;9.32789;3399.68;5.7487;0;0;0.1;0.01;0;6.98996;0;0;-1-1;-1
960;2378;-95.5748;27.2215;73.4548;9.329;3400.9;5.72278;0;0;0.1;0.01;0;4.13081;0;0;-1-1;-1
960;2379;0.389214;2.25421;-60.8002;9.32042;3391.52;5.74912;0;0;0.1;0.01;0;7.89709;0;0;-1-1;-1
960;2380;-66.5033;18.5796;-44.3005;9.31739;3388.21;5.72231;0;0;0.1;0.01;0;8.24526;0;0;-1-1;-1
960;2381;2.01312;117.786;-23.8248;9.31479;3385.38;5.73633;0;0;0.1;0.01;0;4.95651;0;0;-1-1;-1
960;2382;-41.9738;62.5584;52.1571;9.30959;3379.72;5.70859;0;0;0.1;0.01;0;8.11411;0;0;-1-1;-1
960;2384;-14.2088;63.3664;-70.2881;9.28031;3347.93;5.71784;0;0;0.1;0.01;0;7.76335;0;0;-1-1;-1
960;2385;-41.2613;-98.4411;-34.6985;9.28641;3354.53;5.73385;0;0;0.1;0.01;0;7.35481;0;0;-1-1;-1
960;2386;70.2063;7.11088;-4.49972;9.26065;3326.7;5.70331;0;0;0.1;0.01;0;8.33939;0;0;-1-1;-1
960;2387;15.0021;-117.947;27.8521;9.26917;3335.89;5.68426;0;0;0.1;0.01;0;6.17963;0;0;-1-1;-1
960;2388;-8.53316;81.1712;69.5996;9.27213;3339.08;5.67927;0;0;0.1;0.01;0;6.75054;0;0;-1-1;-1
960;2389;97.3049;-6.23264;-61.5706;9.27945;3347;5.70625;0;0;0.1;0.01;0;5.64625;0;0;-1-1;-1
960;2390;27.5477;-80.6814;-46.8787;9.28504;3353.05;5.71347;0;0;0.1;0.01;0;7.46185;0;0;-1-1;-1
960;2392;-28.6712;116.389;23.6119;9.24731;3312.34;5.71636;0;0;0.1;0.01;0;5.65271;0;0;-1-1;-1
960;2393;-2.1851;-0.486399;97.6867;9.25448;3320.06;5.70276;0;0;0.1;0.01;0;7.91408;0;0;-1-1;-1
960;2394;-80.0463;-32.3999;-47.2019;9.26251;3328.7;5.70242;0;0;0.1;0.01;0;7.73535;0;0;-1-1;-1
960;2395;83.4859;-4.95243;-43.1462;4.89754;492.067;3.47586;0;0;0.000275675;0.01;0;3.58595;100;0;-1-1;-1
960;2396;48.7849;66.5371;91.4202;9.20789;3270.16;5.67654;0;0;0.1;0.01;0;4.43217;0;0;-1-1;-1
960;2397;124.399;-4.82775;0.957616;9.23292;3296.9;5.68227;0;0;0.1;0.01;0;5.19964;0;0;-1-1;-1
960;2398;-23.4529;101.233;24.1678;9.21169;3274.21;5.67917;0;0;0.1;0.01;0;7.54702;0;0;-1-1;-1
960;2399;81.4807;10.7451;-16.9438;9.21148;3273.98;5.6656;0;0;0.1;0.01;0;7.9046;0;0;-1-1;-1
960;2400;-23.9501;-43.4577;93.4342;9.22055;3283.67;5.66813;0;0;0.1;0.01;0;8.04883;0;0;-1-1;-1
960;2401;13.0388;-75.1176;-46.7672;9.21922;3282.25;5.65692;0;0;0.1;0.01;0;8.17209;0;0;-1-1;-1
960;2402;-121.962;19.8671;0.824944;9.18957;3250.68;5.64013;0;0;0.1;0.01;0;5.15086;0;0;-1-1;-1
960;2403;35.8226;22.6123;71.4277;9.1881;3249.12;5.67061;0;0;0.1;0.01;0;7.37854;0;0;-1-1;-1
960;2404;71.0802;19.6567;4.99348;9.18169;3242.33;5.63735;0;0;0.1;0.01;0;8.71324;0;0;-1-1;-1
960;2405;-24.2717;35.1788;-2.39765;9.17437;3234.57;5.6468;0;0;0.1;0.01;0;8.48572;0;0;-1-1;-1
960;2406;57.5912;-76.1714;57.1645;9.15682;3216.04;5.64692;0;0;0.1;0.01;0;5.40186;0;0;-1-1;-1
960;2407;-0.773459;-31.007;-81.5594;4.62769;415.126;3.35908;0;0;0.00011294;0.01;0;4.31317;100;0;-1-1;-1
960;2408;69.677;-59.7889;62.4477;9.15865;3217.98;5.63289;0;0;0.1;0.01;0;6.74633;0;0;-1-1;-1
960;2409;78.8812;-82.9993;-18.861;9.16065;3220.08;5.62957;0;0;0.1;0.01;0;6.51079;0;0;-1-1;-1
960;2410;-25.1466;-16.3931;-10.0376;9.14804;3206.81;5.6193;0;0;0.1;0.01;0;7.92986;0;0;-1-1;-1
960;2411;45.7499;-39.4132;90.65;9.14464;3203.23;5.61508;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
960;2412;57.4583;13.5411;-44.4548;9.12646;3184.16;5.61794;0;0;0.1;0.01;0;8.77323;0;0;-1-1;-1
960;2413;-84.4768;-8.14448;-55.9886;9.15077;3209.68;5.62972;0;0;0.1;0.01;0;6.91399;0;0;-1-1;-1
960;2414;-58.4242;-45.5221;63.9262;9.11375;3170.88;5.58185;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
960;2415;-24.3343;38.486;100.887;9.10597;3162.77;5.60034;0;0;0.1;0.01;0;6.66025;0;0;-1-1;-1
960;2416;-14.6405;69.7433;-32.7033;9.10444;3161.17;5.59513;0;0;0.1;0.01;0;7.6848;0;0;-1-1;-1
960;2417;-13.4342;-1.47851;85.0977;9.10422;3160.95;5.62678;0;0;0.1;0.01;0;8.04801;0;0;-1-1;-1
960;2418;71.4615;24.6392;21.4893;9.1059;3162.7;5.62335;0;0;0.1;0.01;0;7.37449;0;0;-1-1;-1
960;2419;73.9527;34.4574;-15.9322;9.08089;3136.71;5.5883;0;0;0.1;0.01;0;8.57395;0;0;-1-1;-1
960;2420;35.9768;-61.0092;84.2629;9.07851;3134.24;5.59146;0;0;0.1;0.01;0;5.41519;0;0;-1-1;-1
960;2421;-35.7091;-110.144;53.467;9.05816;3113.21;5.59459;0;0;0.1;0.01;0;3.43683;0;0;-1-1;-1
960;2422;21.3505;19.9617;-99.4061;9.0885;3144.6;5.60702;0;0;0.1;0.01;0;6.35653;0;0;-1-1;-1
960;2426;-30.6582;115.148;-4.3571;9.04206;3096.64;5.54818;0;0;0.1;0.01;0;5.7173;0;0;-1-1;-1
960;2427;49.8521;7.32604;-9.41449;9.04119;3095.75;5.56519;0;0;0.1;0.01;0;8.41692;0;0;-1-1;-1
960;2428;-22.429;62.6693;-56.2388;9.03603;3090.45;5.57165;0;0;0.1;0.01;0;7.74962;0;0;-1-1;-1
960;2429;69.3597;-12.7249;52.9406;9.04376;3098.39;5.55925;0;0;0.1;0.01;0;7.59981;0;0;-1-1;-1
960;2430;-9.9173;0.215532;-96.3822;9.02295;3077.05;5.57872;0;0;0.1;0.01;0;7.47598;0;0;-1-1;-1
960;2431;76.6848;50.4785;34.3763;9.02818;3082.4;5.55402;0;0;0.1;0.01;0;6.46598;0;0;-1-1;-1
960;2432;21.5249;-59.3198;80.6379;9.00685;3060.6;5.54167;0;0;0.1;0.01;0;7.02862;0;0;-1-1;-1
960;2433;3.57582;-62.0188;81.3655;9.0042;3057.91;5.56315;0;0;0.1;0.01;0;7.82362;0;0;-1-1;-1
960;2434;16.2258;-31.0361;-82.3963;9.00858;3062.37;5.56572;0;0;0.1;0.01;0;6.81539;0;0;-1-1;-1
960;2435;-10.2681;31.8848;-98.2473;8.99551;3049.06;5.52553;0;0;0.1;0.01;0;6.89758;0;0;-1-1;-1
960;2436;60.2447;-17.0292;-107.8;9.00912;3062.92;5.54242;0;0;0.1;0.01;0;4.00035;0;0;-1-1;-1
960;2437;-16.0529;21.8834;125.071;8.989;3042.45;5.54452;0;0;0.1;0.01;0;3.57848;0;0;-1-1;-1
960;2438;68.8764;29.8405;-58.9284;9.00199;3055.66;5.54907;0;0;0.1;0.01;0;7.3999;0;0;-1-1;-1
960;2439;-51.5031;83.8784;19.3812;8.99185;3045.34;5.53332;0;0;0.1;0.01;0;6.50551;0;0;-1-1;-1
960;2440;-6.86929;14.3881;-113.49;8.97185;3025.06;5.51182;0;0;0.1;0.01;0;6.47214;0;0;-1-1;-1
960;2441;-17.7791;34.5724;60.5126;8.94779;3000.79;5.50622;0;0;0.1;0.01;0;7.68869;0;0;-1-1;-1
960;2442;-17.1961;8.16887;-14.6802;8.95651;3009.58;5.51624;0;0;0.1;0.01;0;8.75027;0;0;-1-1;-1
960;2443;49.0217;19.7342;-16.9481;8.95677;3009.83;5.52882;0;0;0.1;0.01;0;8.94791;0;0;-1-1;-1
960;2444;-32.57;1.10309;-3.5527;8.93478;2987.72;5.51015;0;0;0.1;0.01;0;7.7562;0;0;-1-1;-1
960;2445;-63.6269;-32.0653;59.7844;8.95991;3013;5.52999;0;0;0.1;0.01;0;7.96289;0;0;-1-1;-1
960;2446;-48.3468;33.3052;55.9981;8.91141;2964.34;5.50008;0;0;0.1;0.01;0;8.03889;0;0;-1-1;-1
960;2447;8.5211;75.5423;22.7852;8.94101;2993.97;5.50323;0;0;0.1;0.01;0;7.36042;0;0;-1-1;-1
960;2448;10.951;-1.02082;31.3892;8.9228;2975.72;5.48425;0;0;0.1;0.01;0;7.50883;0;0;-1-1;-1
960;2449;13.3801;-4.62705;-111.66;8.92692;2979.84;5.47237;0;0;0.1;0.01;0;3.56075;0;0;-1-1;-1
960;2450;-42.9049;-91.7139;38.6914;8.9264;2979.33;5.50733;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
960;2451;-97.23;17.9255;-31.5545;8.91063;2963.56;5.47715;0;0;0.1;0.01;0;7.06206;0;0;-1-1;-1
960;2452;64.1903;12.2358;-17.4257;8.92426;2977.18;5.49588;0;0;0.1;0.01;0;8.78378;0;0;-1-1;-1
960;2454;-37.8214;104.102;20.2994;8.886;2939.05;5.46884;0;0;0.1;0.01;0;6.51292;0;0;-1-1;-1
960;2455;-23.5217;-92.9396;-36.002;8.86826;2921.49;5.46494;0;0;0.1;0.01;0;7.09535;0;0;-1-1;-1
960;2456;65.305;60.2955;-69.4839;8.82395;2877.91;5.43084;0;0;0.1;0.01;0;4.55771;0;0;-1-1;-1
960;2457;68.5579;-58.2788;1.21415;8.84453;2898.09;5.45819;0;0;0.1;0.01;0;7.97123;0;0;-1-1;-1
960;2458;35.0858;-0.0889976;-92.749;8.84489;2898.45;5.44607;0;0;0.1;0.01;0;6.08489;0;0;-1-1;-1
960;2460;89.3984;-65.7738;9.53101;8.82085;2874.88;5.43244;0;0;0.1;0.01;0;5.15053;0;0;-1-1;-1
960;2461;-37.5008;-87.3436;-12.1018;8.77456;2829.85;5.41036;0;0;0.1;0.01;0;7.10129;0;0;-1-1;-1
960;2462;80.3336;-8.83447;41.8843;8.79183;2846.6;5.42947;0;0;0.1;0.01;0;7.42449;0;0;-1-1;-1
960;2464;-36.3531;27.1372;1.58006;8.79107;2845.86;5.38797;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
960;2465;4.81852;-10.8394;9.2371;8.78079;2835.89;5.39462;0;0;0.1;0.01;0;8.26291;0;0;-1-1;-1
960;2466;12.2899;46.3366;-46.2941;8.76604;2821.62;5.39111;0;0;0.1;0.01;0;8.34607;0;0;-1-1;-1
960;2467;-25.0594;110.369;-24.349;8.77398;2829.3;5.40034;0;0;0.1;0.01;0;3.47565;0;0;-1-1;-1
960;2468;30.088;-40.5154;32.697;8.76585;2821.44;5.39067;0;0;0.1;0.01;0;7.73759;0;0;-1-1;-1
960;2469;-18.2161;87.0228;51.7504;8.76432;2819.96;5.37738;0;0;0.1;0.01;0;7.39418;0;0;-1-1;-1
960;2471;-36.2494;-62.6156;-45.4701;8.73831;2794.93;5.36297;0;0;0.1;0.01;0;7.60228;0;0;-1-1;-1
960;2472;51.5952;-27.2402;99.4735;8.76849;2823.99;5.37137;0;0;0.1;0.01;0;5.18976;0;0;-1-1;-1
960;2474;31.6679;31.3715;-40.9547;8.7481;2804.34;5.35895;0;0;0.1;0.01;0;8.5625;0;0;-1-1;-1
960;2476;41.8497;60.1178;14.9744;8.72871;2785.73;5.36281;0;0;0.1;0.01;0;7.58001;0;0;-1-1;-1
960;2477;-10.2287;55.6015;17.572;8.70175;2759.99;5.35824;0;0;0.1;0.01;0;8.16379;0;0;-1-1;-1
960;2480;-23.4042;64.1178;36.7709;8.70009;2758.42;5.34612;0;0;0.1;0.01;0;7.7723;0;0;-1-1;-1
960;2481;28.7423;48.7077;85.6862;8.66653;2726.62;5.3249;0;0;0.1;0.01;0;7.28936;0;0;-1-1;-1
960;2482;33.5756;-28.3927;26.8837;8.67161;2731.41;5.31545;0;0;0.1;0.01;0;7.20565;0;0;-1-1;-1
960;2483;99.3479;47.9852;-16.3587;8.65658;2717.24;5.33244;0;0;0.1;0.01;0;7.17261;0;0;-1-1;-1
960;2484;56.1976;-50.6252;34.9056;8.65972;2720.2;5.32088;0;0;0.1;0.01;0;6.18379;0;0;-1-1;-1
960;2485;37.4159;-40.5173;-21.683;8.67782;2737.29;5.31429;0;0;0.1;0.01;0;8.03036;0;0;-1-1;-1
960;2486;41.0811;36.4187;-99.7183;8.66402;2724.25;5.30988;0;0;0.1;0.01;0;6.15778;0;0;-1-1;-1
960;2487;16.0431;-88.3501;19.447;8.65223;2713.14;5.31406;0;0;0.1;0.01;0;6.81406;0;0;-1-1;-1
960;2488;44.2951;-25.6851;86.6006;8.6454;2706.72;5.30861;0;0;0.1;0.01;0;7.57992;0;0;-1-1;-1
960;2489;-55.3257;73.9732;65.5623;8.6387;2700.44;5.29984;0;0;0.1;0.01;0;6.0366;0;0;-1-1;-1
960;2490;11.5579;13.2462;-5.65864;8.64137;2702.94;5.31834;0;0;0.1;0.01;0;8.83332;0;0;-1-1;-1
960;2491;62.5474;61.9669;83.6565;8.64749;2708.68;5.30976;0;0;0.1;0.01;0;5.66246;0;0;-1-1;-1
960;2492;10.983;50.3204;100.899;8.63959;2701.27;5.29522;0;0;0.1;0.01;0;6.12167;0;0;-1-1;-1
960;2493;11.6712;34.5583;-53.9503;8.64741;2708.62;5.30532;0;0;0.1;0.01;0;8.30914;0;0;-1-1;-1
960;2494;19.1603;-47.2358;-91.2706;8.63015;2692.43;5.30033;0;0;0.1;0.01;0;7.06297;0;0;-1-1;-1
960;2495;83.5846;55.8662;-36.8607;8.63858;2700.32;5.29871;0;0;0.1;0.01;0;7.05577;0;0;-1-1;-1
960;2496;-56.0337;67.733;-71.2458;8.63349;2695.55;5.30775;0;0;0.1;0.01;0;5.46884;0;0;-1-1;-1
960;2497;-45.1813;-45.1042;-36.7151;8.62458;2687.22;5.3037;0;0;0.1;0.01;0;8.15885;0;0;-1-1;-1
960;2498;71.6297;50.7099;89.301;8.61859;2681.62;5.29573;0;0;0.1;0.01;0;3.33866;0;0;-1-1;-1
960;2500;10.1649;50.9183;21.1793;8.63108;2693.29;5.30305;0;0;0.1;0.01;0;8.12689;0;0;-1-1;-1
960;2501;-5.30678;89.8842;55.9422;8.61298;2676.39;5.29146;0;0;0.1;0.01;0;7.20537;0;0;-1-1;-1
960;2502;-57.7789;-93.6948;40.1772;8.58047;2646.19;5.27065;0;0;0.1;0.01;0;4.87028;0;0;-1-1;-1
960;2503;-8.71522;40.8079;87.652;8.59003;2655.05;5.26952;0;0;0.1;0.01;0;6.72193;0;0;-1-1;-1
960;2504;6.21055;31.0081;-35.3778;8.58731;2652.53;5.26544;0;0;0.1;0.01;0;8.16315;0;0;-1-1;-1
960;2505;-16.0102;34.9193;10.7758;8.59948;2663.82;5.27324;0;0;0.1;0.01;0;8.14573;0;0;-1-1;-1
960;2506;89.8414;69.4952;53.2159;8.58785;2653.03;5.26455;0;0;0.1;0.01;0;6.05314;0;0;-1-1;-1
960;2507;23.0224;90.3835;-46.5615;8.58294;2648.48;5.26851;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
960;2508;3.42867;30.7819;23.4013;8.57666;2642.67;5.26114;0;0;0.1;0.01;0;7.91378;0;0;-1-1;-1
960;2509;99.4124;7.80474;49.5622;8.55529;2622.96;5.24679;0;0;0.1;0.01;0;5.63128;0;0;-1-1;-1
960;2510;-107.082;34.4775;-34.3835;8.55632;2623.91;5.23802;0;0;0.1;0.01;0;5.88147;0;0;-1-1;-1
960;2511;18.4146;-4.57416;-37.7613;8.55342;2621.24;5.25357;0;0;0.1;0.01;0;7.80156;0;0;-1-1;-1
960;2512;8.49228;-29.5348;-107.922;8.53373;2603.19;5.24444;0;0;0.1;0.01;0;6.69861;0;0;-1-1;-1
960;2513;-24.4881;15.5068;-3.18899;8.5448;2613.33;5.2484;0;0;0.1;0.01;0;8.08039;0;0;-1-1;-1
960;2514;3.88704;-63.903;3.38816;8.53723;2606.39;5.23306;0;0;0.1;0.01;0;8.06419;0;0;-1-1;-1
960;2516;39.9726;24.8485;-119.404;8.53887;2607.89;5.23164;0;0;0.1;0.01;0;3.1002;0;0;-1-1;-1
960;2517;-10.1966;65.6562;-46.6451;8.5313;2600.96;5.23171;0;0;0.1;0.01;0;7.80817;0;0;-1-1;-1
960;2518;-70.6276;-64.6439;-69.3824;8.53737;2606.52;5.22806;0;0;0.1;0.01;0;5.43064;0;0;-1-1;-1
960;2519;101.634;-62.0108;-28.5663;8.52278;2593.17;5.22345;0;0;0.1;0.01;0;4.81287;0;0;-1-1;-1
960;2520;12.4479;24.9008;-63.9489;8.52132;2591.85;5.22058;0;0;0.1;0.01;0;7.5572;0;0;-1-1;-1
960;2521;-23.4227;91.3803;76.1175;8.51567;2586.7;5.22488;0;0;0.1;0.01;0;6.58956;0;0;-1-1;-1
960;2522;-15.1904;22.193;16.3654;8.51235;2583.67;5.22398;0;0;0.1;0.01;0;8.26308;0;0;-1-1;-1
960;2523;91.371;-72.5907;-30.8745;8.52157;2592.07;5.21184;0;0;0.1;0.01;0;4.57335;0;0;-1-1;-1
960;2524;-55.8888;57.6301;55.25;8.50446;2576.49;5.21506;0;0;0.1;0.01;0;7.16716;0;0;-1-1;-1
960;2525;18.8186;117.765;-27.9738;8.49961;2572.09;5.20433;0;0;0.1;0.01;0;6.03382;0;0;-1-1;-1
960;2526;0.374009;-42.9359;-110.97;8.49374;2566.76;5.20116;0;0;0.1;0.01;0;5.90156;0;0;-1-1;-1
960;2527;-29.0614;-26.2734;-52.4955;8.48794;2561.51;5.19264;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
960;2528;-29.6827;-27.9542;90.9839;8.47827;2552.76;5.20003;0;0;0.1;0.01;0;7.42272;0;0;-1-1;-1
960;2529;62.062;71.9796;-59.6398;8.48158;2555.76;5.21017;0;0;0.1;0.01;0;6.18988;0;0;-1-1;-1
960;2530;44.2897;28.2782;14.4777;8.47774;2552.29;5.19333;0;0;0.1;0.01;0;7.82108;0;0;-1-1;-1
960;2532;86.6739;-39.8474;16.466;8.46841;2543.87;5.18903;0;0;0.1;0.01;0;6.38304;0;0;-1-1;-1
960;2533;-86.5239;-95.938;26.7996;8.46913;2544.51;5.18427;0;0;0.1;0.01;0;4.19359;0;0;-1-1;-1
960;2534;-22.6913;-13.5775;-36.4947;8.48244;2556.53;5.19087;0;0;0.1;0.01;0;7.82113;0;0;-1-1;-1
960;2535;-21.6291;11.2836;12.5012;8.48218;2556.3;5.19707;0;0;0.1;0.01;0;8.60505;0;0;-1-1;-1
960;2536;-21.984;-6.4423;30.0228;8.48701;2560.67;5.19285;0;0;0.1;0.01;0;8.35841;0;0;-1-1;-1
960;2537;111.979;-30.0722;17.9946;8.49505;2567.95;5.20543;0;0;0.1;0.01;0;6.74896;0;0;-1-1;-1
960;2538;33.6269;102.234;-6.40172;8.46875;2544.17;5.19007;0;0;0.1;0.01;0;6.61783;0;0;-1-1;-1
960;2539;11.843;67.5435;-45.9378;8.46528;2541.04;5.18672;0;0;0.1;0.01;0;7.61897;0;0;-1-1;-1
960;2540;-94.1441;29.5471;-39.1667;8.46484;2540.65;5.1787;0;0;0.1;0.01;0;7.64277;0;0;-1-1;-1
960;2542;-57.2965;25.3312;-17.9666;8.45632;2532.99;5.16657;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
960;2543;1.29902;111.9;-53.1423;8.45822;2534.7;5.18734;0;0;0.1;0.01;0;4.47431;0;0;-1-1;-1
960;2544;-28.7255;114.925;46.2603;8.42819;2507.79;5.16875;0;0;0.1;0.01;0;3.60212;0;0;-1-1;-1
960;2545;47.07;103.243;60.5722;8.44151;2519.7;5.16075;0;0;0.1;0.01;0;4.40485;0;0;-1-1;-1
960;2546;-59.7739;-4.22193;-43.3325;8.43369;2512.7;5.15794;0;0;0.1;0.01;0;6.58338;0;0;-1-1;-1
960;2547;1.36705;-22.2817;89.6694;8.4229;2503.08;5.14425;0;0;0.1;0.01;0;6.93483;0;0;-1-1;-1
960;2548;-30.4359;37.9091;-77.68;8.43408;2513.05;5.15516;0;0;0.1;0.01;0;7.4927;0;0;-1-1;-1
960;2549;0.864927;22.4003;50.4754;8.43286;2511.96;5.15622;0;0;0.1;0.01;0;7.81805;0;0;-1-1;-1
960;2550;49.7058;32.7898;-10.6345;8.41363;2494.82;5.14711;0;0;0.1;0.01;0;7.85006;0;0;-1-1;-1
960;2551;23.9429;-107.855;21.6037;8.42563;2505.51;5.14997;0;0;0.1;0.01;0;6.18098;0;0;-1-1;-1
960;2552;-73.6963;-22.82;21.9281;8.40758;2489.44;5.13975;0;0;0.1;0.01;0;8.12451;0;0;-1-1;-1
960;2553;82.4017;35.665;-51.288;8.40738;2489.26;5.13679;0;0;0.1;0.01;0;7.42391;0;0;-1-1;-1
960;2554;-36.8294;39.4574;-91.5258;8.4183;2498.97;5.13566;0;0;0.1;0.01;0;6.33342;0;0;-1-1;-1
960;2555;-35.4539;-36.6061;100.781;8.41515;2496.17;5.14319;0;0;0.1;0.01;0;6.32891;0;0;-1-1;-1
960;2556;-33.5239;28.7432;94.3485;8.4049;2487.06;5.13389;0;0;0.1;0.01;0;6.65211;0;0;-1-1;-1
960;2557;22.7512;-54.417;-40.8908;8.41854;2499.19;5.14462;0;0;0.1;0.01;0;7.76984;0;0;-1-1;-1
960;2558;-50.6692;-28.7111;-52.7167;8.40374;2486.03;5.13309;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
960;2559;-2.01568;72.6269;-25.0652;8.41302;2494.28;5.13479;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
960;2560;76.6587;28.7292;-40.4283;8.39083;2474.59;5.13668;0;0;0.1;0.01;0;7.76345;0;0;-1-1;-1
960;2561;34.7164;28.9513;-75.0966;8.39937;2482.15;5.12989;0;0;0.1;0.01;0;6.8924;0;0;-1-1;-1
960;2562;50.542;-8.26122;-32.1151;8.39649;2479.6;5.13053;0;0;0.1;0.01;0;7.88756;0;0;-1-1;-1
960;2563;-38.1793;95.1944;39.4959;8.41;2491.59;5.12861;0;0;0.1;0.01;0;6.73034;0;0;-1-1;-1
960;2564;70.3436;1.76341;49.2504;8.38225;2467.01;5.12196;0;0;0.1;0.01;0;7.85614;0;0;-1-1;-1
960;2565;52.0276;-108.301;9.99855;8.37781;2463.09;5.11437;0;0;0.1;0.01;0;5.13525;0;0;-1-1;-1
960;2566;66.8344;28.2943;51.8894;8.37396;2459.69;5.11723;0;0;0.1;0.01;0;7.70427;0;0;-1-1;-1
960;2567;95.3476;-4.13387;41.5324;8.38102;2465.92;5.1186;0;0;0.1;0.01;0;6.62185;0;0;-1-1;-1
960;2568;93.8774;30.3785;60.2338;8.37668;2462.09;5.11274;0;0;0.1;0.01;0;5.75591;0;0;-1-1;-1
960;2569;2.39518;39.0496;96.1701;8.38856;2472.59;5.12281;0;0;0.1;0.01;0;6.86159;0;0;-1-1;-1
960;2570;-14.6908;-28.3003;-42.7046;8.37848;2463.68;5.11645;0;0;0.1;0.01;0;7.95938;0;0;-1-1;-1
960;2571;42.7046;92.0044;37.7631;8.37253;2458.43;5.11657;0;0;0.1;0.01;0;6.09561;0;0;-1-1;-1
960;2572;56.6128;3.17601;-35.0844;8.3745;2460.17;5.11087;0;0;0.1;0.01;0;8.05743;0;0;-1-1;-1
960;2573;-71.4809;29.656;-16.6852;8.37114;2457.22;5.10939;0;0;0.1;0.01;0;7.45252;0;0;-1-1;-1
960;2574;112.375;33.0585;-0.14216;8.35683;2444.63;5.09777;0;0;0.1;0.01;0;5.3394;0;0;-1-1;-1
960;2575;-112.465;-43.4612;19.2742;8.36816;2454.59;5.10792;0;0;0.1;0.01;0;5.56042;0;0;-1-1;-1
960;2576;112.733;53.0556;-20.6679;8.36577;2452.48;5.11113;0;0;0.1;0.01;0;4.47054;0;0;-1-1;-1
960;2577;6.61898;-41.6277;37.4851;8.36945;2455.72;5.11141;0;0;0.1;0.01;0;7.51945;0;0;-1-1;-1
960;2578;-27.5204;-5.39248;113.026;8.35862;2446.2;5.098;0;0;0.1;0.01;0;5.63209;0;0;-1-1;-1
960;2579;38.9794;81.4651;65.6336;8.34777;2436.69;5.09106;0;0;0.1;0.01;0;5.08357;0;0;-1-1;-1
960;2580;-2.37028;-127.817;10.5113;8.36172;2448.92;5.08971;0;0;0.1;0.01;0;3.92584;0;0;-1-1;-1
960;2581;52.5892;-100.284;21.9637;8.34789;2436.8;5.09312;0;0;0.1;0.01;0;5.37859;0;0;-1-1;-1
