Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2043;37.2271;45.161;4.09265;8.25495;2356.31;5.00484;0;0;0.1;0.01;0;8.37133;0;0;-1-1;-1
1280;2044;-88.3559;60.6143;10.0271;8.34962;2438.31;5.08859;0;0;0.1;0.01;0;6.15567;0;0;-1-1;-1
1280;2045;25.9234;95.0108;60.5794;8.29688;2392.39;5.04668;0;0;0.1;0.01;0;5.88405;0;0;-1-1;-1
1280;2046;-79.9581;-21.8018;-67.3584;8.25357;2355.12;5.01185;0;0;0.1;0.01;0;7.24039;0;0;-1-1;-1
1280;2047;-46.5744;-14.9203;-27.9046;8.38395;2468.51;5.12507;0;0;0.1;0.01;0;8.06851;0;0;-1-1;-1
1280;2050;121.18;-28.5227;49.5157;8.38391;2468.47;5.12229;0;0;0.1;0.01;0;3.78132;0;0;-1-1;-1
1280;2051;-101.054;-14.6006;-53.045;8.27054;2369.68;5.02257;0;0;0.1;0.01;0;7.57321;0;0;-1-1;-1
1280;2052;-62.583;-22.7918;62.4504;8.21939;2325.99;4.98543;0;0;0.1;0.01;0;6.7347;1;0;-1-1;-1
1280;2053;72.9478;-104.338;-66.5834;8.29197;2388.15;5.04444;0;0;0.1;0.01;0;1.43626;0;0;-1-1;-1
1280;2055;-38.0806;-93.1844;1.87272;8.24065;2344.09;4.99639;0;0;0.1;0.01;0;7.19117;0;0;-1-1;-1
1280;2057;64.9117;-66.6525;86.2786;8.34993;2438.58;5.10069;0;0;0.1;0.01;0;5.88585;0;0;-1-1;-1
1280;2058;-8.6507;-105.031;-10.4427;8.23684;2340.83;4.99001;0;0;0.1;0.01;0;7.14125;0;0;-1-1;-1
1280;2059;65.27;-9.96377;81.9315;8.23348;2337.97;4.99012;0;0;0.1;0.01;0;6.89945;1;0;-1-1;-1
1280;2060;47.8316;3.48879;129.574;8.23117;2336;4.98841;0;0;0.1;0.01;0;3.55334;1;0;-1-1;-1
1280;2061;-52.9296;-30.2068;10.1285;8.26429;2364.32;5.02341;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
1280;2062;131.166;-8.71955;-51.9321;8.35483;2442.87;5.10673;0;0;0.1;0.01;0;1.69282;0;0;-1-1;-1
1280;2065;36.8524;-48.0858;129.757;8.21344;2320.94;4.98408;0;0;0.1;0.01;0;2.35084;1;0;-1-1;-1
1280;2066;-62.3892;-107.003;27.1236;8.22994;2334.96;4.98652;0;0;0.1;0.01;0;5.08895;0;0;-1-1;-1
1280;2067;50.1301;1.82919;-41.2945;8.22986;2334.89;4.98705;0;0;0.1;0.01;0;8.26624;1;0;-1-1;-1
1280;2068;111.624;45.0889;-30.0889;8.30727;2401.39;5.0531;0;0;0.1;0.01;0;6.80069;0;0;-1-1;-1
1280;2069;-27.6812;73.6099;40.7407;8.32468;2416.52;5.07503;0;0;0.1;0.01;0;8.00506;0;0;-1-1;-1
1280;2070;21.1911;-49.2566;64.4695;8.28584;2382.86;5.03724;0;0;0.1;0.01;0;7.79669;0;0;-1-1;-1
1280;2074;-66.0351;-13.5985;71.3972;8.40294;2485.32;5.14131;0;0;0.1;0.01;0;7.41347;0;0;-1-1;-1
1280;2075;-58.8442;44.0868;44.4064;8.27542;2373.88;5.03042;0;0;0.1;0.01;0;7.99679;0;0;-1-1;-1
1280;2076;-65.333;34.4327;-10.4146;8.21776;2324.61;4.98123;0;0;0.1;0.01;0;8.25439;1;0;-1-1;-1
1280;2078;7.39054;-16.6813;2.90544;8.24586;2348.53;5.00887;0;0;0.1;0.01;0;8.60993;0;0;-1-1;-1
1280;2079;-46.7426;-43.6572;67.5352;8.27936;2377.27;5.03413;0;0;0.1;0.01;0;7.74857;0;0;-1-1;-1
1280;2080;-26.6809;-82.0862;20.2356;8.35299;2441.26;5.1037;0;0;0.1;0.01;0;7.83625;0;0;-1-1;-1
1280;2081;19.8276;105.825;24.7442;8.24512;2347.9;4.99837;0;0;0.1;0.01;0;7.51602;0;0;-1-1;-1
1280;2082;-97.2463;-9.50275;85.206;8.27308;2371.87;5.03532;0;0;0.1;0.01;0;5.86186;0;0;-1-1;-1
1280;2083;16.6329;28.4874;83.1254;8.26068;2361.22;5.01233;0;0;0.1;0.01;0;6.58525;0;0;-1-1;-1
1280;2084;-126.672;60.7077;-24.4872;8.23449;2338.83;4.99886;0;0;0.1;0.01;0;1.99085;0;0;-1-1;-1
1280;3180;90.8652;-65.0179;-84.3301;8.84171;2895.32;5.44758;0;0;0.1;0.01;0;2.68394;0;0;-1-1;-1
1280;2086;-0.568467;-111.478;-83.4937;8.21726;2324.18;4.98107;0;0;0.1;0.01;0;3.35459;1;0;-1-1;-1
1280;2087;24.9785;52.2611;0.125132;8.25565;2356.91;5.01211;0;0;0.1;0.01;0;8.50281;0;0;-1-1;-1
1280;2088;-68.4123;-64.4621;-50.6834;8.23176;2336.51;4.99178;0;0;0.1;0.01;0;7.1477;0;0;-1-1;-1
1280;2089;36.675;-74.939;15.5772;8.2101;2318.11;4.98282;0;0;0.1;0.01;0;7.97433;1;0;-1-1;-1
1280;2090;-36.0651;13.8289;80.0332;8.34403;2433.42;5.09076;0;0;0.1;0.01;0;7.82147;0;0;-1-1;-1
1280;2091;-76.8219;4.33273;61.3875;8.23256;2337.19;4.98339;0;0;0.1;0.01;0;7.62467;1;0;-1-1;-1
1280;2092;33.8021;-36.9831;-124.116;8.21512;2322.37;4.98403;0;0;0.1;0.01;0;5.12237;1;0;-1-1;-1
1280;2093;-18.6784;-27.2293;42.697;8.2311;2335.94;4.98294;0;0;0.1;0.01;0;7.75187;1;0;-1-1;-1
1280;2094;6.80633;-106.929;61.6021;8.24628;2348.89;5.00735;0;0;0.1;0.01;0;7.10165;0;0;-1-1;-1
1280;2095;31.2853;-75.2136;65.6005;8.24965;2351.78;5.00721;0;0;0.1;0.01;0;6.40712;0;0;-1-1;-1
1280;2096;58.7682;5.4524;-96.8753;8.21586;2322.99;4.98548;0;0;0.1;0.01;0;5.79405;1;0;-1-1;-1
1280;2097;-45.3815;-62.7771;11.9544;8.21549;2322.68;4.98498;0;0;0.1;0.01;0;8.24248;1;0;-1-1;-1
1280;2099;23.5816;-110.264;-45.462;8.23546;2339.65;4.99291;0;0;0.1;0.01;0;6.3126;0;0;-1-1;-1
1280;2100;99.9714;-8.18526;77.2154;8.21576;2322.91;4.98119;0;0;0.1;0.01;0;5.48345;1;0;-1-1;-1
1280;2101;-24.5852;22.6773;-15.1082;8.21409;2321.49;4.98217;0;0;0.1;0.01;0;7.87579;1;0;-1-1;-1
1280;2102;59.1469;55.9576;42.2607;8.24945;2351.6;5.00634;0;0;0.1;0.01;0;7.81638;0;0;-1-1;-1
1280;2103;24.6498;-9.12375;89.5449;8.20966;2317.74;4.98191;0;0;0.1;0.01;0;6.1575;1;0;-1-1;-1
1280;2104;56.6155;53.3775;27.4734;8.22834;2333.6;4.98311;0;0;0.1;0.01;0;7.78563;0;0;-1-1;-1
1280;2105;-70.3029;-27.3821;-84.7582;8.204;2312.94;4.97676;0;0;0.1;0.01;0;6.51332;1;0;-1-1;-1
1280;2106;-49.4364;29.6696;-63.7273;8.22561;2331.27;4.98653;0;0;0.1;0.01;0;8.3193;1;0;-1-1;-1
1280;2108;-45.4995;9.95916;-28.2076;8.22316;2329.19;4.97792;0;0;0.1;0.01;0;8.1084;1;0;-1-1;-1
1280;2109;64.9642;-3.81709;66.3916;8.21575;2322.9;4.98142;0;0;0.1;0.01;0;6.99158;1;0;-1-1;-1
1280;2110;-66.4663;-13.6475;21.7064;8.23527;2339.49;4.99157;0;0;0.1;0.01;0;8.51589;0;0;-1-1;-1
1280;2111;-86.6868;-1.09239;90.1089;8.21721;2324.14;4.98354;0;0;0.1;0.01;0;6.295;1;0;-1-1;-1
1280;2112;-88.0414;88.6428;19.8271;8.20834;2316.62;4.97911;0;0;0.1;0.01;0;6.41753;1;0;-1-1;-1
1280;2963;-40.2065;114.39;-32.6687;9.75031;3882.79;5.85782;0;0;7.02193e-14;0.01;0;7.155;101;0;-1-1;-1
1280;2114;14.4666;115.141;1.6281;8.20891;2317.1;4.97503;0;0;0.1;0.01;0;6.7447;1;0;-1-1;-1
1280;2115;-66.9786;-14.3075;36.657;8.19898;2308.71;4.98048;0;0;0.1;0.01;0;8.12763;1;0;-1-1;-1
1280;2116;7.58502;81.0677;-42.3614;8.20439;2313.27;4.98102;0;0;0.1;0.01;0;7.41431;1;0;-1-1;-1
1280;2117;57.4425;-58.6363;54.5718;8.20769;2316.07;4.97913;0;0;0.1;0.01;0;7.2618;1;0;-1-1;-1
1280;2118;-100.971;-84.5743;-29.4253;8.23252;2337.16;4.99341;0;0;0.1;0.01;0;4.36268;0;0;-1-1;-1
1280;2119;55.2097;-14.0587;-62.1947;8.20863;2316.86;4.97964;0;0;0.1;0.01;0;7.74898;1;0;-1-1;-1
1280;2120;82.0098;-14.9115;10.0429;8.22382;2329.75;4.98011;0;0;0.1;0.01;0;7.75284;1;0;-1-1;-1
1280;2121;68.4069;116.875;-41.3373;8.2084;2316.67;4.9766;0;0;0.1;0.01;0;1.33281;1;0;-1-1;-1
1280;2122;23.2068;93.9712;18.7555;8.20502;2313.81;4.98032;0;0;0.1;0.01;0;7.75294;1;0;-1-1;-1
1280;2123;101.105;-23.2954;20.3926;8.21986;2326.39;4.97921;0;0;0.1;0.01;0;6.77614;1;0;-1-1;-1
1280;2125;0.294865;-54.2158;-44.5114;8.20817;2316.48;4.97191;0;0;0.1;0.01;0;8.09863;1;0;-1-1;-1
1280;2127;18.5758;-30.2695;23.6288;8.19427;2304.73;4.97681;0;0;0.1;0.01;0;8.33318;1;0;-1-1;-1
1280;2128;-52.2274;54.9958;-82.5353;8.3239;2415.85;5.07595;0;0;0.1;0.01;0;7.26522;0;0;-1-1;-1
1280;2129;-9.94471;6.86605;79.5761;8.20977;2317.83;4.97974;0;0;0.1;0.01;0;7.40512;1;0;-1-1;-1
1280;2130;-17.4501;132.571;-45.414;8.20559;2314.29;4.97657;0;0;0.1;0.01;0;2.49352;1;0;-1-1;-1
1280;2131;20.4093;-47.363;-48.2281;8.19748;2307.44;4.97002;0;0;0.1;0.01;0;8.14393;1;0;-1-1;-1
1280;2132;-42.2695;-16.8158;-121.969;8.21237;2320.03;4.98008;0;0;0.1;0.01;0;3.88352;1;0;-1-1;-1
1280;2135;-78.5212;-1.08208;-103.516;8.19637;2306.5;4.97202;0;0;0.1;0.01;0;4.48005;1;0;-1-1;-1
1280;2137;-21.2148;-8.42688;-14.8013;8.2059;2314.55;4.97415;0;0;0.1;0.01;0;7.9559;1;0;-1-1;-1
1280;2138;-68.6357;9.15718;-102.509;8.23454;2338.88;4.99475;0;0;0.1;0.01;0;6.11857;0;0;-1-1;-1
1280;2139;11.0866;61.9846;43.8108;8.21171;2319.48;4.97313;0;0;0.1;0.01;0;8.18906;1;0;-1-1;-1
1280;2140;60.8362;74.499;-62.1693;8.1993;2308.98;4.97598;0;0;0.1;0.01;0;7.72953;1;0;-1-1;-1
1280;2141;-24.927;45.0544;-51.0757;8.19075;2301.76;4.97476;0;0;0.1;0.01;0;8.00302;1;0;-1-1;-1
1280;2142;121.722;-3.47953;35.4379;8.19608;2306.26;4.97796;0;0;0.1;0.01;0;3.54183;1;0;-1-1;-1
1280;3820;-70.8233;-57.3662;-39.6947;8.21578;2322.93;4.98426;0;0;0.1;0.01;0;7.88365;1;0;-1-1;-1
1280;2144;-18.6942;-97.3224;-7.91692;8.25352;2355.09;5.0043;0;0;0.1;0.01;0;8.03343;0;0;-1-1;-1
1280;2145;93.2196;-17.0387;58.788;8.20137;2310.72;4.9713;0;0;0.1;0.01;0;7.16798;1;0;-1-1;-1
1280;2146;-46.6684;6.06862;134.443;8.20616;2314.77;4.97617;0;0;0.1;0.01;0;3.09394;1;0;-1-1;-1
1280;2147;-2.96364;54.8811;-3.06551;8.19529;2305.59;4.97316;0;0;0.1;0.01;0;8.38235;1;0;-1-1;-1
1280;2150;11.3744;41.1914;-17.6244;8.21018;2318.18;4.9751;0;0;0.1;0.01;0;7.93671;1;0;-1-1;-1
1280;2151;-72.3803;-14.8568;-124.06;8.19776;2307.67;4.97447;0;0;0.1;0.01;0;2.06525;1;0;-1-1;-1
1280;2152;79.3255;65.9795;-17.4307;8.21405;2321.45;4.98006;0;0;0.1;0.01;0;8.30053;1;0;-1-1;-1
1280;2153;-26.0073;-1.06787;-3.80329;8.20306;2312.15;4.97464;0;0;0.1;0.01;0;8.12681;1;0;-1-1;-1
1280;2154;63.4344;33.2347;69.2557;8.19643;2306.55;4.96839;0;0;0.1;0.01;0;7.90781;1;0;-1-1;-1
1280;2155;-8.01023;33.3876;-90.9965;8.19246;2303.2;4.96966;0;0;0.1;0.01;0;7.23363;1;0;-1-1;-1
1280;2156;-101.239;54.8433;-79.7852;8.1947;2305.09;4.9738;0;0;0.1;0.01;0;2.44767;1;0;-1-1;-1
1280;2157;-18.6234;-109.69;-0.67333;8.1986;2308.39;4.97485;0;0;0.1;0.01;0;6.86597;1;0;-1-1;-1
1280;2158;38.6708;-31.9566;10.4012;8.19044;2301.49;4.96881;0;0;0.1;0.01;0;8.54451;1;0;-1-1;-1
1280;2159;24.981;-54.601;25.8071;8.16889;2283.37;4.97341;0;0;0.1;0.01;0;7.95143;1;0;-1-1;-1
1280;2160;3.17627;-85.9153;21.946;8.19916;2308.86;4.97404;0;0;0.1;0.01;0;7.0685;1;0;-1-1;-1
1280;2161;61.1632;57.1929;-96.0732;8.19125;2302.18;4.97416;0;0;0.1;0.01;0;4.33336;1;0;-1-1;-1
1280;2162;-100.481;-43.9356;27.4026;8.19747;2307.42;4.97041;0;0;0.1;0.01;0;7.38877;1;0;-1-1;-1
1280;2163;-51.2617;81.6292;-32.0241;8.20186;2311.14;4.97272;0;0;0.1;0.01;0;6.99762;1;0;-1-1;-1
1280;2164;81.0952;-52.3371;2.48955;8.19502;2305.36;4.97294;0;0;0.1;0.01;0;6.39817;1;0;-1-1;-1
1280;2167;41.6697;12.7805;-61.4276;8.19321;2303.83;4.97384;0;0;0.1;0.01;0;7.39858;1;0;-1-1;-1
1280;2168;42.066;-36.8916;-112.348;8.19476;2305.14;4.96961;0;0;0.1;0.01;0;6.019;1;0;-1-1;-1
1280;2169;-90.3281;-63.7992;-62.8768;8.1822;2294.56;4.97233;0;0;0.1;0.01;0;6.26077;1;0;-1-1;-1
1280;2170;65.7507;-101.463;-18.8418;8.19177;2302.61;4.96472;0;0;0.1;0.01;0;4.94194;1;0;-1-1;-1
1280;2171;41.3665;-36.0722;96.7957;8.1854;2297.25;4.97122;0;0;0.1;0.01;0;6.3892;1;0;-1-1;-1
1280;2172;59.6771;120.305;29.2814;8.19868;2308.45;4.97304;0;0;0.1;0.01;0;3.63008;1;0;-1-1;-1
1280;2173;-52.2103;79.2295;34.8927;8.19629;2306.43;4.97181;0;0;0.1;0.01;0;7.44922;1;0;-1-1;-1
1280;2174;54.7912;96.0693;-25.6391;8.18823;2299.63;4.96381;0;0;0.1;0.01;0;6.87423;1;0;-1-1;-1
1280;2175;25.0357;10.3736;73.314;8.19749;2307.44;4.97356;0;0;0.1;0.01;0;8.00741;1;0;-1-1;-1
1280;2176;51.4253;-42.412;73.6953;8.20434;2313.24;4.96644;0;0;0.1;0.01;0;7.44699;1;0;-1-1;-1
1280;2177;10.9523;-61.8256;-89.6595;8.18847;2299.84;4.96135;0;0;0.1;0.01;0;6.66322;1;0;-1-1;-1
1280;2178;-116.166;27.688;-0.382068;8.18184;2294.26;4.96318;0;0;0.1;0.01;0;6.39246;1;0;-1-1;-1
1280;2180;89.5377;-16.8961;74.8838;8.19727;2307.26;4.97145;0;0;0.1;0.01;0;6.52875;1;0;-1-1;-1
1280;2181;-42.0583;23.9846;-54.8423;8.18051;2293.14;4.96888;0;0;0.1;0.01;0;8.08801;1;0;-1-1;-1
1280;2182;38.3937;65.6513;97.2516;8.17958;2292.35;4.96787;0;0;0.1;0.01;0;6.56921;1;0;-1-1;-1
1280;2183;94.8033;-33.9931;84.4164;8.18019;2292.87;4.96726;0;0;0.1;0.01;0;3.07807;1;0;-1-1;-1
1280;2184;31.8233;133.638;-7.9467;8.17696;2290.15;4.96992;0;0;0.1;0.01;0;2.44958;1;0;-1-1;-1
1280;2185;62.4774;-108.551;3.97089;8.18817;2299.58;4.97043;0;0;0.1;0.01;0;6.41913;1;0;-1-1;-1
1280;2186;57.2662;-75.1619;18.0912;8.17818;2291.18;4.9649;0;0;0.1;0.01;0;7.05598;1;0;-1-1;-1
1280;2187;-32.8825;1.79609;-91.8611;10.2851;4557.36;6.25339;0;0;0.1;0.01;0;8.65268;0;0;-1-1;-1
1280;2188;-57.3541;77.7471;-8.27271;8.17933;2292.14;4.96367;0;0;0.1;0.01;0;7.8247;1;0;-1-1;-1
1280;2189;118.145;-41.7692;10.651;8.19128;2302.2;4.96462;0;0;0.1;0.01;0;6.32995;1;0;-1-1;-1
1280;2190;90.0364;40.4916;-78.045;8.18061;2293.22;4.96241;0;0;0.1;0.01;0;6.1131;1;0;-1-1;-1
1280;2191;-31.5044;-98.5307;43.4647;8.1977;2307.62;4.97472;0;0;0.1;0.01;0;6.82405;1;0;-1-1;-1
1280;2193;38.8452;-93.2232;89.1281;8.17057;2284.79;4.96398;0;0;0.1;0.01;0;3.56426;1;0;-1-1;-1
1280;2194;81.7462;-53.4957;19.9274;8.18308;2295.3;4.96965;0;0;0.1;0.01;0;6.53944;1;0;-1-1;-1
1280;2195;-46.3414;-90.0484;52.0534;8.18353;2295.68;4.96198;0;0;0.1;0.01;0;6.4941;1;0;-1-1;-1
1280;2196;-76.7042;1.61607;-37.2155;8.1873;2298.85;4.96521;0;0;0.1;0.01;0;7.53739;1;0;-1-1;-1
1280;2199;11.3625;27.1282;69.1653;10.2928;4567.66;6.25961;0;0;0.1;0.01;0;8.45819;0;0;-1-1;-1
1280;2200;-24.8275;11.2809;117.721;10.297;4573.22;6.26063;0;0;0.1;0.01;0;7.31014;0;0;-1-1;-1
1280;2201;-62.5319;58.4603;106.969;8.17823;2291.22;4.96751;0;0;0.1;0.01;0;2.2345;1;0;-1-1;-1
1280;2202;3.61238;99.6501;6.04499;8.17353;2287.27;4.96412;0;0;0.1;0.01;0;6.82251;1;0;-1-1;-1
1280;2203;-31.4945;-61.0459;-89.9251;8.17333;2287.1;4.96663;0;0;0.1;0.01;0;7.53679;1;0;-1-1;-1
1280;2204;-67.0915;35.1748;53.8841;8.16924;2283.67;4.9597;0;0;0.1;0.01;0;7.99544;1;0;-1-1;-1
1280;2205;99.5528;37.1668;-10.8744;8.17319;2286.98;4.96452;0;0;0.1;0.01;0;7.94947;1;0;-1-1;-1
1280;2206;44.8193;1.8819;-26.7081;10.2941;4569.37;6.25953;0;0;0.1;0.01;0;9.87246;0;0;-1-1;-1
1280;2207;48.4539;51.9912;-4.27179;8.1925;2303.23;4.96665;0;0;0.1;0.01;0;7.86338;1;0;-1-1;-1
1280;2208;9.45318;-85.4327;96.8362;8.15864;2274.79;4.9557;0;0;0.1;0.01;0;4.49513;1;0;-1-1;-1
1280;2209;72.3332;-104.132;28.2411;8.17113;2285.26;4.96034;0;0;0.1;0.01;0;4.84206;1;0;-1-1;-1
1280;2210;57.0319;-51.3633;-50.7134;8.1605;2276.35;4.9588;0;0;0.1;0.01;0;7.12955;1;0;-1-1;-1
1280;2211;83.8295;-35.8434;92.8571;8.1695;2283.89;4.96397;0;0;0.1;0.01;0;4.78492;1;0;-1-1;-1
1280;2212;-95.4443;-2.07069;9.86861;8.19353;2304.1;4.96556;0;0;0.1;0.01;0;6.70263;1;0;-1-1;-1
1280;2951;-2.5387;-27.313;-54.1712;9.2781;3345.54;5.72101;0;0;0.1;0.01;0;8.90308;0;0;-1-1;-1
1280;2214;34.913;-10.2339;-53.3863;8.16846;2283.01;4.96167;0;0;0.1;0.01;0;8.10944;1;0;-1-1;-1
1280;2215;-18.5096;-60.5091;-18.7444;8.17858;2291.51;4.96221;0;0;0.1;0.01;0;7.63826;1;0;-1-1;-1
1280;2216;99.8251;38.2772;3.15562;8.17534;2288.79;4.96838;0;0;0.1;0.01;0;6.87039;1;0;-1-1;-1
1280;2217;-76.0154;-43.549;47.1727;8.1765;2289.77;4.96523;0;0;0.1;0.01;0;6.96163;1;0;-1-1;-1
1280;2218;76.4514;15.5752;73.2416;8.16548;2280.52;4.96376;0;0;0.1;0.01;0;6.43755;1;0;-1-1;-1
1280;2219;-23.6172;-80.469;-30.1952;10.2934;4568.37;6.24676;0;0;0.1;0.01;0;8.46524;0;0;-1-1;-1
1280;2220;-44.4044;-75.0355;-0.944072;8.1748;2288.34;4.96917;0;0;0.1;0.01;0;7.08807;1;0;-1-1;-1
1280;2222;-73.1269;34.1164;-89.9791;8.17016;2284.44;4.9564;0;0;0.1;0.01;0;5.64456;1;0;-1-1;-1
1280;2223;10.6881;55.0991;-20.99;8.18419;2296.24;4.96554;0;0;0.1;0.01;0;8.54666;1;0;-1-1;-1
1280;2224;-82.7649;27.3984;-96.9243;8.16661;2281.46;4.96252;0;0;0.1;0.01;0;3.54757;1;0;-1-1;-1
1280;2225;-37.4877;74.2898;82.1062;10.2786;4548.71;6.25173;0;0;0.1;0.01;0;7.77034;0;0;-1-1;-1
1280;2226;25.4127;75.8815;-14.4309;8.16721;2281.97;4.95767;0;0;0.1;0.01;0;7.52108;1;0;-1-1;-1
1280;2227;-37.5271;-7.52139;-75.9083;10.2941;4569.35;6.26323;0;0;0.1;0.01;0;8.99549;0;0;-1-1;-1
1280;2228;72.6169;62.6703;-5.513;8.19135;2302.26;4.96655;0;0;0.1;0.01;0;6.72158;1;0;-1-1;-1
1280;2229;-0.801453;76.4542;4.53416;8.17444;2288.03;4.96071;0;0;0.1;0.01;0;7.55788;1;0;-1-1;-1
1280;2230;-1.39078;60.2315;-83.3888;8.17832;2291.29;4.97138;0;0;0.1;0.01;0;5.77033;1;0;-1-1;-1
1280;2231;-66.3224;33.4477;37.5745;10.2909;4565.03;6.25176;0;0;0.1;0.01;0;8.58016;0;0;-1-1;-1
1280;2232;-9.73246;-31.2322;62.3507;8.15911;2275.18;4.95863;0;0;0.1;0.01;0;7.1736;1;0;-1-1;-1
1280;2233;21.6737;86.2771;-39.7101;10.2755;4544.57;6.25756;0;0;0.1;0.01;0;8.93465;0;0;-1-1;-1
1280;2234;-1.9493;-69.2283;102.721;10.2654;4531.25;6.25387;0;0;0.1;0.01;0;6.17258;0;0;-1-1;-1
1280;2235;-1.48382;22.4626;-65.995;10.2882;4561.51;6.25509;0;0;0.1;0.01;0;8.83741;0;0;-1-1;-1
1280;2236;-34.5049;-41.6032;-78.2685;10.2874;4560.37;6.25189;0;0;0.1;0.01;0;8.55471;0;0;-1-1;-1
1280;2238;-9.09327;48.8891;120.509;8.16288;2278.34;4.95766;0;0;0.1;0.01;0;4.78884;1;0;-1-1;-1
1280;2239;-123.534;-41.8819;-32.4557;8.16216;2277.74;4.96435;0;0;0.1;0.01;0;3.9114;1;0;-1-1;-1
1280;2240;14.9799;61.533;84.0392;8.16817;2282.78;4.96577;0;0;0.1;0.01;0;6.96281;1;0;-1-1;-1
1280;2241;43.2874;22.4431;111.419;8.16924;2283.67;4.9595;0;0;0.1;0.01;0;6.70655;1;0;-1-1;-1
1280;2242;-71.6092;-12.8693;-17.5758;2.24071;47.1247;2.15318;0;0;3.31601e-16;0.01;0;6.05655;100;0;-1-1;-1
1280;2243;-14.5412;-3.61606;-26.3986;10.2729;4541.22;6.2515;0;0;0.1;0.01;0;9.33253;0;0;-1-1;-1
1280;2244;35.4052;-120.449;9.88218;8.16201;2277.61;4.96785;0;0;0.1;0.01;0;6.1907;1;0;-1-1;-1
1280;2245;-68.8889;14.1369;-93.1798;3.38075;161.856;2.90661;0;0;3.93593e-09;0.01;0;4.65288;100;0;-1-1;-1
1280;2246;-43.7573;-57.3143;-99.3803;8.16346;2278.82;4.96224;0;0;0.1;0.01;0;6.69445;1;0;-1-1;-1
1280;2247;-63.9689;-11.0059;-100.984;10.2784;4548.44;6.25532;0;0;0.1;0.01;0;7.5631;0;0;-1-1;-1
1280;2248;-10.1696;-44.9229;27.0501;8.17567;2289.07;4.96327;0;0;0.1;0.01;0;8.64054;1;0;-1-1;-1
1280;2249;-44.5279;-81.8777;108.73;8.17654;2289.8;4.96585;0;0;0.1;0.01;0;2.10677;1;0;-1-1;-1
1280;2250;-24.777;5.8765;60.6746;8.16397;2279.25;4.95204;0;0;0.1;0.01;0;7.82804;1;0;-1-1;-1
1280;2251;-85.1984;-47.6609;68.2835;8.1575;2273.84;4.95701;0;0;0.1;0.01;0;6.95545;1;0;-1-1;-1
1280;2252;-53.3548;-61.7741;-24.2933;8.1722;2286.16;4.95954;0;0;0.1;0.01;0;7.04857;1;0;-1-1;-1
1280;2253;-5.62107;-128.357;13.2447;8.14709;2265.15;4.96475;0;0;0.1;0.01;0;6.17039;1;0;-1-1;-1
1280;2254;-128.785;-40.1866;-17.5115;8.17324;2287.03;4.96632;0;0;0.1;0.01;0;3.1479;1;0;-1-1;-1
1280;2255;-13.4917;54.9038;-51.4348;10.2598;4523.82;6.25144;0;0;0.1;0.01;0;8.57581;0;0;-1-1;-1
1280;2256;24.566;108.1;-3.63065;8.15582;2272.43;4.9583;0;0;0.1;0.01;0;7.02882;1;0;-1-1;-1
1280;2257;138.735;-20.2133;-24.5236;8.15652;2273.02;4.95855;0;0;0.1;0.01;0;1.73628;1;0;-1-1;-1
1280;2258;-74.8234;91.8112;-56.1312;8.15511;2271.84;4.95743;0;0;0.1;0.01;0;4.67274;1;0;-1-1;-1
1280;2259;-43.7304;-46.4249;-32.0588;8.15513;2271.86;4.95997;0;0;0.1;0.01;0;7.64994;1;0;-1-1;-1
1280;2260;88.933;-66.3496;-2.3307;10.2918;4566.25;6.25366;0;0;0.1;0.01;0;8.75431;0;0;-1-1;-1
1280;2261;-117.832;52.3142;23.1056;8.1529;2270;4.96267;0;0;0.1;0.01;0;3.30133;1;0;-1-1;-1
1280;2262;7.02026;-93.1008;34.0159;10.2803;4551.06;6.25171;0;0;0.1;0.01;0;9.20125;0;0;-1-1;-1
1280;2263;-0.499155;-69.4012;68.6805;10.258;4521.46;6.23233;0;0;0.1;0.01;0;9.46766;0;0;-1-1;-1
1280;2264;-82.8752;-72.8948;79.8599;8.1696;2283.97;4.95621;0;0;0.1;0.01;0;3.37265;1;0;-1-1;-1
1280;2265;89.1519;32.7712;19.7825;10.2629;4527.98;6.24963;0;0;0.1;0.01;0;9.19433;0;0;-1-1;-1
1280;2266;68.3999;-7.35382;106.877;10.291;4565.17;6.2541;0;0;0.1;0.01;0;3.72314;0;0;-1-1;-1
1280;2267;34.9014;10.0131;-16.2575;10.2743;4543.06;6.25866;0;0;0.1;0.01;0;9.32443;0;0;-1-1;-1
1280;2268;37.2739;60.9169;1.20336;10.2754;4544.48;6.24557;0;0;0.1;0.01;0;9.57024;0;0;-1-1;-1
1280;2269;-28.3825;-35.6997;112.483;8.14344;2262.11;4.95421;0;0;0.1;0.01;0;5.24485;1;0;-1-1;-1
1280;2270;-110.222;70.4651;5.3173;8.15286;2269.97;4.95782;0;0;0.1;0.01;0;3.54755;1;0;-1-1;-1
1280;2271;-58.6723;99.3987;-81.1616;8.1622;2277.78;4.95932;0;0;0.1;0.01;0;3.45782;1;0;-1-1;-1
1280;2272;-65.8246;1.68507;2.63924;10.2734;4541.87;6.23301;0;0;0.1;0.01;0;8.89523;0;0;-1-1;-1
1280;2275;53.1581;61.0513;4.67236;8.15438;2271.23;4.95525;0;0;0.1;0.01;0;8.11138;1;0;-1-1;-1
