Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1252;-40.5214;-26.176;49.6375;8.30415;2398.69;5.04002;0;0;0.1;0.01;0;6.62756;0;0;-1-1;-1
200;1253;-25.4509;22.1177;100.034;8.29717;2392.65;5.03234;0;0;0.1;0.01;0;2.05839;0;0;-1-1;-1
200;1254;45.7564;22.0593;-8.3255;8.27749;2375.66;5.01548;0;0;0.1;0.01;0;6.59094;0;0;-1-1;-1
200;1255;-3.2677;21.2804;-82.0915;8.2855;2382.57;5.01899;0;0;0.1;0.01;0;6.3052;0;0;-1-1;-1
200;1256;-5.84831;59.224;-31.1756;8.27688;2375.14;5.00621;0;0;0.1;0.01;0;6.43856;0;0;-1-1;-1
200;1257;77.962;-12.4718;-59.4484;3.74676;220.322;2.76697;0;0;1.51603e-05;0.01;0;4.33112;100;0;-1-1;-1
200;1258;-22.6241;91.1739;-20.8684;8.25783;2358.78;4.99512;0;0;0.1;0.01;0;4.27005;0;0;-1-1;-1
200;1259;0.541981;-1.2611;-90.2105;8.25888;2359.67;4.98781;0;0;0.1;0.01;0;2.65796;0;0;-1-1;-1
200;1260;-25.281;29.5878;49.8476;8.25464;2356.05;4.99027;0;0;0.1;0.01;0;7.13993;0;0;-1-1;-1
200;1261;46.6102;16.1071;-36.8774;8.23662;2340.65;4.97583;0;0;0.1;0.01;0;6.49979;0;120;-1-1;-1
200;1262;40.586;0.95458;-8.54626;8.21979;2326.33;4.96217;0;0;0.1;0.01;0;6.96992;0;0;-1-1;-1
200;1263;2.59875;-51.7375;65.1598;8.22816;2333.44;4.96543;0;0;0.1;0.01;0;6.61271;0;124;-1-1;-1
200;1264;3.30306;48.8958;26.7225;8.22514;2330.87;4.96437;0;0;0.1;0.01;0;6.72301;0;0;-1-1;-1
200;1265;26.5768;-63.3875;4.46612;8.20471;2313.54;4.9471;0;0;0.1;0.01;0;6.39306;0;0;-1-1;-1
200;1266;51.4789;-47.4651;4.04214;8.19363;2304.19;4.94279;0;0;0.1;0.01;0;7.02164;1;0;-1-1;-1
200;1267;-10.3344;3.62924;-16.366;8.22088;2327.26;4.95721;0;0;0.1;0.01;0;6.85786;1;0;-1-1;-1
200;1268;39.5348;52.063;19.199;8.19182;2302.66;4.94454;0;0;0.1;0.01;0;6.34216;1;0;-1-1;-1
200;1269;21.065;-10.2722;34.436;8.20158;2310.9;4.94732;0;0;0.1;0.01;0;6.65068;1;0;-1-1;-1
200;1270;-25.3686;-71.5767;-21.2065;8.20714;2315.6;4.95065;0;0;0.1;0.01;0;5.8189;1;0;-1-1;-1
200;1271;57.6129;-8.39294;48.4221;8.19175;2302.6;4.94315;0;0;0.1;0.01;0;6.4192;1;0;-1-1;-1
200;1272;-74.0573;12.4648;-28.0766;8.18378;2295.89;4.93952;0;0;0.1;0.01;0;7.2547;1;0;-1-1;-1
200;1273;22.7824;-33.5917;27.6558;8.20423;2313.14;4.94918;0;0;0.1;0.01;0;6.78954;1;0;-1-1;-1
200;1274;-22.4219;24.8384;8.02367;8.19736;2307.33;4.9452;0;0;0.1;0.01;0;6.36912;1;0;-1-1;-1
200;1275;54.2844;-40.6663;21.7018;8.17192;2285.92;4.93345;0;0;0.1;0.01;0;6.89989;1;0;-1-1;-1
200;1276;27.9928;-21.7627;71.9696;8.18216;2294.53;4.94039;0;0;0.1;0.01;0;6.02082;1;0;-1-1;-1
200;1277;39.6829;37.7365;-81.0744;8.17028;2284.54;4.93282;0;0;0.1;0.01;0;3.56929;1;0;-1-1;-1
200;1278;8.99544;-0.946872;9.11075;8.18576;2297.55;4.9368;0;0;0.1;0.01;0;6.96617;1;0;-1-1;-1
200;1279;-28.2161;-50.4377;-30.8786;8.19954;2309.18;4.94827;0;0;0.1;0.01;0;6.27701;1;0;-1-1;-1
200;1280;3.17519;43.1907;-43.518;8.1706;2284.81;4.92905;0;0;0.1;0.01;0;7.0017;1;0;-1-1;-1
200;1281;81.2402;-51.4583;-24.651;8.17498;2288.49;4.93429;0;0;0.1;0.01;0;3.57797;1;164;-1-1;-1
200;1282;6.51567;-55.3107;-2.93618;8.17224;2286.19;4.93236;0;0;0.1;0.01;0;6.15908;1;0;-1-1;-1
200;1283;24.6908;17.7905;-56.5266;8.19407;2304.56;4.9405;0;0;0.1;0.01;0;7.21221;1;0;-1-1;-1
200;1284;-17.8538;53.9914;19.7552;8.18606;2297.81;4.9382;0;0;0.1;0.01;0;6.58211;1;0;-1-1;-1
200;1285;57.4598;43.8757;47.7754;8.19178;2302.63;4.94511;0;0;0.1;0.01;0;6.0437;1;0;-1-1;-1
200;1286;21.5784;-47.6705;-28.7231;8.18193;2294.33;4.93701;0;0;0.1;0.01;0;6.9837;1;0;-1-1;-1
200;1287;-47.6958;-87.876;-4.95015;8.17007;2284.37;4.93007;0;0;0.1;0.01;0;3.14158;1;0;-1-1;-1
200;1288;2.1716;78.4626;45.4742;8.17805;2291.07;4.93333;0;0;0.1;0.01;0;5.09394;1;0;-1-1;-1
200;1289;55.3727;50.0733;-59.9532;8.18099;2293.54;4.93681;0;0;0.1;0.01;0;3.57221;1;0;-1-1;-1
200;1290;8.40931;-37.7528;-78.7224;8.16649;2281.36;4.9302;0;0;0.1;0.01;0;5.84836;1;0;-1-1;-1
200;1291;-18.4218;67.0674;51.6694;8.19154;2302.43;4.94321;0;0;0.1;0.01;0;4.93683;1;0;-1-1;-1
200;1292;13.6097;26.4849;-56.4324;8.17822;2291.21;4.93552;0;0;0.1;0.01;0;6.89994;1;0;-1-1;-1
200;1293;-9.9931;3.9882;15.6842;8.17088;2285.05;4.93074;0;0;0.1;0.01;0;6.42704;1;0;-1-1;-1
200;1294;-22.4328;14.5724;-0.109276;8.18079;2293.37;4.93758;0;0;0.1;0.01;0;7.22312;1;0;-1-1;-1
200;1295;-2.63939;11.634;-7.4189;8.17595;2289.3;4.9357;0;0;0.1;0.01;0;6.14004;1;0;-1-1;-1
200;1296;-48.2266;-71.7287;32.2039;8.17983;2292.57;4.93977;0;0;0.1;0.01;0;5.31444;1;0;-1-1;-1
200;1297;7.16524;25.0977;-21.7047;8.16193;2277.55;4.92903;0;0;0.1;0.01;0;6.58448;1;0;-1-1;-1
200;1298;71.3217;-32.4301;17.2698;8.16515;2280.24;4.9313;0;0;0.1;0.01;0;5.95693;1;0;-1-1;-1
200;1299;18.631;36.9622;72.4499;8.17342;2287.18;4.93493;0;0;0.1;0.01;0;5.12254;1;0;-1-1;-1
200;1300;-41.2313;52.7521;42.566;8.18535;2297.21;4.94259;0;0;0.1;0.01;0;5.7306;1;0;-1-1;-1
200;1301;-48.8258;65.3112;-60.4458;8.1671;2281.87;4.93354;0;0;0.1;0.01;0;2.83712;1;0;-1-1;-1
200;1302;53.1178;51.8626;59.1383;8.18698;2298.58;4.94497;0;0;0.1;0.01;0;4.76397;1;0;-1-1;-1
200;1303;16.2774;83.0505;-39.4414;8.16319;2278.6;4.92824;0;0;0.1;0.01;0;4.96623;1;188;-1-1;-1
200;1304;-62.3374;-49.0434;-53.5156;8.1759;2289.26;4.93862;0;0;0.1;0.01;0;5.44622;1;0;-1-1;-1
200;1305;25.8502;81.3217;-9.69001;8.15349;2270.49;4.92567;0;0;0.1;0.01;0;4.74826;1;0;-1-1;-1
200;1306;-4.08836;16.8131;27.4252;8.15069;2268.15;4.92791;0;0;0.1;0.01;0;6.49426;1;0;-1-1;-1
200;1307;-57.2847;-70.4601;16.1726;8.15874;2274.88;4.92463;0;0;0.1;0.01;0;6.02097;1;0;-1-1;-1
200;1308;79.4583;1.38908;28.4998;8.16415;2279.4;4.92687;0;0;0.1;0.01;0;5.22266;1;0;-1-1;-1
200;1309;-76.5758;26.3693;-25.7296;8.14036;2259.53;4.91845;0;0;0.1;0.01;0;6.47321;1;0;-1-1;-1
200;1310;-21.1411;75.0236;35.2242;8.15009;2267.65;4.92733;0;0;0.1;0.01;0;5.82003;1;0;-1-1;-1
200;1311;-53.9099;-2.53403;-36.2203;8.16576;2280.76;4.92783;0;0;0.1;0.01;0;6.26256;1;0;-1-1;-1
200;1312;64.6472;42.1744;-22.5532;8.14505;2263.45;4.92031;0;0;0.1;0.01;0;7.0927;1;0;-1-1;-1
200;1313;14.2304;-79.5349;14.7905;8.14811;2266;4.92468;0;0;0.1;0.01;0;6.33407;1;0;-1-1;-1
200;1314;84.541;43.6861;-11.2106;8.14232;2261.17;4.92046;0;0;0.1;0.01;0;5.96916;1;0;-1-1;-1
200;1315;-13.6243;-23.743;-24.1728;8.16918;2283.62;4.92886;0;0;0.1;0.01;0;6.77581;1;0;-1-1;-1
200;1316;12.4985;95.5246;-23.6798;8.13802;2257.59;4.92336;0;0;0.1;0.01;0;3.81841;1;0;-1-1;-1
200;1317;-17.1074;36.2189;71.1738;8.16101;2276.78;4.9311;0;0;0.1;0.01;0;6.34524;1;0;-1-1;-1
200;1318;-52.344;14.3953;-12.9908;8.13402;2254.26;4.91531;0;0;0.1;0.01;0;5.26889;1;0;-1-1;-1
200;1319;31.6791;31.3188;-74.5378;8.14492;2263.34;4.92362;0;0;0.1;0.01;0;6.01449;1;0;-1-1;-1
200;1320;-14.9406;23.2525;44.038;8.133;2253.41;4.91633;0;0;0.1;0.01;0;7.08006;1;0;-1-1;-1
200;1321;37.6694;75.4914;33.12;8.13534;2255.36;4.91518;0;0;0.1;0.01;0;5.99021;1;0;-1-1;-1
200;1322;70.5187;16.5028;47.4601;8.14804;2265.94;4.92248;0;0;0.1;0.01;0;5.41449;1;0;-1-1;-1
