Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1255;-3.29152;20.7404;-79.5811;8.16471;2279.88;4.92213;0;0;0.1;0.01;0;6.55936;1;0;-1-1;-1
120;1256;-9.27757;54.4254;-33.0359;8.15242;2269.59;4.91246;0;0;0.1;0.01;0;5.9097;1;0;-1-1;-1
120;1257;79.9965;-13.2942;-60.5635;7.93185;2090.32;4.78814;0;0;0.1;0.01;0;3.27717;100;0;-1-1;-1
120;1258;-21.9926;90.4906;-20.3005;8.16153;2277.21;4.92094;0;0;0.1;0.01;0;4.1051;1;0;-1-1;-1
120;1259;-2.69556;-3.4483;-88.1913;8.16033;2276.21;4.91702;0;0;0.1;0.01;0;3.05592;1;0;-1-1;-1
120;1260;-23.9942;30.4646;49.225;8.16889;2283.38;4.92753;0;0;0.1;0.01;0;6.54966;1;0;-1-1;-1
120;1261;44.4198;15.6261;-35.9771;8.13977;2259.05;4.90892;0;0;0.1;0.01;0;6.47435;1;0;-1-1;-1
120;1262;37.681;1.51188;-8.73257;8.13608;2255.98;4.90823;0;0;0.1;0.01;0;6.23638;1;0;-1-1;-1
120;1263;3.63153;-50.4732;60.2712;8.14766;2265.62;4.91438;0;0;0.1;0.01;0;6.04337;1;0;-1-1;-1
120;1264;5.17459;47.1418;29.8748;8.15463;2271.44;4.91906;0;0;0.1;0.01;0;6.45898;1;0;-1-1;-1
120;1265;28.9739;-62.5188;3.60426;8.13296;2253.38;4.9011;0;0;0.1;0.01;0;6.15601;1;0;-1-1;-1
120;1266;48.5827;-47.2913;2.7999;8.12567;2247.32;4.90203;0;0;0.1;0.01;0;6.60991;1;0;-1-1;-1
