Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2908;38.7373;-45.4192;-79.0116;8.69353;2752.18;5.34609;0;0;0.1;0.01;0;7.16008;0;0;-1-1;-1
1160;2909;6.83995;-15.1436;103.86;8.69216;2750.88;5.34174;0;0;0.1;0.01;0;6.44332;0;0;-1-1;-1
1160;2910;-61.58;59.0675;-28.4659;8.70229;2760.51;5.34779;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
1160;2911;54.1423;22.8049;7.2134;8.67395;2733.63;5.31824;0;0;0.1;0.01;0;8.14131;0;0;-1-1;-1
1160;2912;-105.409;39.37;-66.3514;8.67046;2730.33;5.31869;0;0;0.1;0.01;0;4.84581;0;0;-1-1;-1
1160;2913;84.7402;-7.73899;-60.6352;9.24541;3310.3;5.57397;0;0;3.93593e-09;0.01;0;7.86375;101;0;-1-1;-1
1160;2914;-88.1365;28.6647;28.5194;9.01828;3072.28;5.44704;0;0;1.7479e-07;0.01;0;7.84179;101;1020;-1-1;-1
1160;2915;77.2034;-13.2639;-48.0966;9.06861;3124;5.48182;0;0;8.94926e-08;0.01;0;8.03142;101;1004;-1-1;-1
1160;2916;-6.64064;-22.4436;26.7918;2.83682;95.6276;2.38677;0;0;2.34599e-08;0.01;0;7.07928;100;1002;-1-1;-1
1160;2917;46.4184;-54.0023;-12.1312;8.67712;2736.63;5.33286;0;0;0.1;0.01;0;8.12883;0;0;-1-1;-1
1160;2918;99.6998;-47.3086;7.20517;8.65487;2715.63;5.32319;0;0;0.1;0.01;0;6.70512;0;1010;-1-1;-1
1160;2920;-90.6692;12.5862;-60.6956;3.04893;118.722;2.4869;0;0;8.94926e-08;0.01;0;5.16524;100;0;-1-1;-1
1160;2921;-40.9863;-30.8165;23.6406;8.6588;2719.33;5.33409;0;0;0.1;0.01;0;7.3876;0;0;-1-1;-1
1160;2922;-56.8692;53.5599;-41.123;8.67894;2738.34;5.31842;0;0;0.1;0.01;0;7.39184;0;0;-1-1;-1
1160;2923;117.316;7.30555;-6.21679;2.98241;111.12;2.43584;0;0;5.72752e-08;0.01;0;5.22623;100;0;-1-1;-1
1160;2924;-122.587;3.9469;6.40031;8.6557;2716.41;5.31026;0;0;0.1;0.01;0;6.90002;0;0;-1-1;-1
1160;2925;14.1382;-81.1437;-21.1984;8.64908;2710.18;5.31329;0;0;0.1;0.01;0;8.0844;0;0;-1-1;-1
1160;2926;-22.5621;48.6878;-55.8813;3.49319;178.547;2.70255;0;0;3.97425e-06;0.01;0;4.49158;100;0;-1-1;-1
1160;2927;-14.904;111.808;12.5439;9.07818;3133.9;5.48322;0;0;2.93249e-08;0.01;0;6.21082;101;0;-1-1;-1
1160;2928;42.3686;-54.104;-42.0849;9.14425;3202.82;5.52962;0;0;1.20115e-08;0.01;0;7.66455;101;0;-1-1;-1
1160;2929;-48.077;64.2576;71.1276;8.6304;2692.66;5.3006;0;0;0.1;0.01;0;6.51622;0;0;-1-1;-1
1160;2930;-78.1149;38.3471;21.0805;8.64434;2705.73;5.31571;0;0;0.1;0.01;0;6.62768;0;0;-1-1;-1
1160;2931;-31.2201;-37.4286;45.8985;8.6313;2693.5;5.30149;0;0;0.1;0.01;0;7.98212;0;0;-1-1;-1
1160;2932;-87.1644;-76.7601;48.0328;9.16451;3224.15;5.53558;0;0;1.50144e-08;0.01;0;6.95253;101;0;-1-1;-1
1160;2933;-58.2626;44.0122;-84.1016;3.79702;229.306;2.81779;0;0;2.36878e-05;0.01;0;6.30005;100;1016;-1-1;-1
1160;2934;-67.8932;1.49234;65.9891;8.61026;2673.85;5.29999;0;0;0.1;0.01;0;7.54299;0;0;-1-1;-1
1160;2935;73.9835;76.5426;47.7622;8.62713;2689.6;5.30119;0;0;0.1;0.01;0;5.75522;0;1016;-1-1;-1
1160;2936;-83.9726;82.1498;3.7057;9.0087;3062.49;5.43809;0;0;2.18488e-07;0.01;0;6.61848;101;0;-1-1;-1
1160;2937;42.2164;-66.9963;-0.267715;3.83012;235.356;2.8589;0;0;2.36878e-05;0.01;0;5.94395;100;0;-1-1;-1
1160;2938;-38.7374;-33.2261;7.33121;8.60292;2667.02;5.2796;0;0;0.1;0.01;0;9.13756;0;0;-1-1;-1
1160;2939;-54.4554;-31.1096;-74.5249;8.61354;2676.91;5.28171;0;0;0.1;0.01;0;6.94851;0;0;-1-1;-1
1160;2940;-99.7867;24.8086;12.9156;8.94975;3002.77;5.40531;0;0;8.33464e-07;0.01;0;7.80306;101;0;-1-1;-1
1160;2941;47.4209;-12.3467;-17.0821;8.61318;2676.58;5.30217;0;0;0.1;0.01;0;8.55391;0;1018;-1-1;-1
1160;2942;29.569;-96.8161;12.7298;9.03628;3090.71;5.45911;0;0;5.72752e-08;0.01;0;7.28665;101;1016;-1-1;-1
1160;2943;-19.2615;-72.4518;-54.0346;8.60275;2666.86;5.28405;0;0;0.1;0.01;0;7.3127;0;0;-1-1;-1
1160;2944;-43.8016;71.2751;-54.0657;8.6013;2665.51;5.26936;0;0;0.1;0.01;0;7.40599;0;0;-1-1;-1
1160;2945;110.019;-50.9486;-3.50533;8.60076;2665.01;5.26528;0;0;0.1;0.01;0;7.67458;0;0;-1-1;-1
1160;2946;-5.61444;-29.8837;17.3977;2.89918;102.073;2.41329;0;0;2.93249e-08;0.01;0;7.48853;100;0;-1-1;-1
1160;2947;49.5187;-66.4521;72.2122;8.59286;2657.68;5.26843;0;0;0.1;0.01;0;6.48393;0;0;-1-1;-1
1160;2948;29.4346;23.8521;9.91659;8.59108;2656.02;5.25168;0;0;0.1;0.01;0;8.11417;0;0;-1-1;-1
1160;2949;10.211;-21.9038;125.452;2.92266;104.574;2.43879;0;0;2.93249e-08;0.01;0;4.33444;100;0;-1-1;-1
1160;2950;5.89176;-32.5438;-44.7926;8.57869;2644.55;5.26518;0;0;0.1;0.01;0;8.15725;0;0;-1-1;-1
1160;2952;2.26634;-10.7167;38.1265;8.57142;2637.83;5.25729;0;0;0.1;0.01;0;8.96208;0;0;-1-1;-1
1160;2953;7.7895;-103.612;4.92091;8.57299;2639.28;5.25015;0;0;0.1;0.01;0;7.31776;0;1018;-1-1;-1
1160;2954;-45.1304;4.30996;95.8556;8.57867;2644.53;5.24987;0;0;0.1;0.01;0;6.97497;0;1020;-1-1;-1
1160;2955;4.81069;67.4222;-9.32487;8.54919;2617.36;5.25294;0;0;0.1;0.01;0;7.93423;0;0;-1-1;-1
1160;2956;-16.4312;-0.944658;-88.8918;8.57975;2645.53;5.26556;0;0;0.1;0.01;0;7.36111;0;0;-1-1;-1
1160;2958;-89.217;60.5965;-5.91274;8.56508;2631.99;5.23289;0;0;0.1;0.01;0;7.19734;0;0;-1-1;-1
1160;2959;15.5705;64.5403;-81.9106;8.55642;2624;5.24985;0;0;0.1;0.01;0;5.62193;0;0;-1-1;-1
1160;2960;-51.8527;63.1562;14.6813;2.90392;102.575;2.38876;0;0;2.34599e-08;0.01;0;6.25349;100;0;-1-1;-1
1160;2961;-66.8682;9.48598;100.395;8.56811;2634.77;5.26189;0;0;0.1;0.01;0;6.92766;0;0;-1-1;-1
1160;2962;-98.0208;-48.301;-10.6009;8.55625;2623.85;5.25198;0;0;0.1;0.01;0;7.85975;0;1026;-1-1;-1
1160;2964;21.6019;-23.891;-7.95614;8.54579;2614.24;5.22893;0;0;0.1;0.01;0;8.61172;0;0;-1-1;-1
1160;2965;34.0384;118.126;53.3475;9.05793;3112.97;5.47948;0;0;2.93249e-08;0.01;0;4.54557;101;0;-1-1;-1
1160;2966;62.2016;-41.3411;44.8626;8.53362;2603.09;5.24222;0;0;0.1;0.01;0;7.54865;0;0;-1-1;-1
1160;2967;59.5296;-13.6519;65.1971;8.54276;2611.46;5.23825;0;0;0.1;0.01;0;6.99279;0;0;-1-1;-1
1160;2968;46.0041;16.2059;-3.31955;8.54087;2609.73;5.24579;0;0;0.1;0.01;0;7.81917;0;0;-1-1;-1
1160;2969;-25.2313;-54.9926;-4.30144;8.53655;2605.77;5.23564;0;0;0.1;0.01;0;7.73223;0;1022;-1-1;-1
1160;2970;4.84974;-53.0909;-67.0663;8.541;2609.84;5.22188;0;0;0.1;0.01;0;8.30156;0;1026;-1-1;-1
1160;2971;-15.0592;103.414;0.632926;8.53619;2605.44;5.24017;0;0;0.1;0.01;0;7.55676;0;0;-1-1;-1
1160;2972;18.5117;-6.63198;-76.6452;8.54369;2612.31;5.23749;0;0;0.1;0.01;0;7.34456;0;0;-1-1;-1
1160;2973;21.7534;-8.56294;32.0858;3.07986;122.372;2.47083;0;0;1.11866e-07;0.01;0;4.40118;100;0;-1-1;-1
1160;2974;-31.8096;-119.648;-9.65599;8.52082;2591.39;5.2108;0;0;0.1;0.01;0;5.70515;0;0;-1-1;-1
1160;2975;-11.7046;0.435296;64.5985;8.53533;2604.65;5.23688;0;0;0.1;0.01;0;8.11441;0;0;-1-1;-1
1160;2976;22.9404;-83.6041;-10.1403;9.04571;3100.39;5.47206;0;0;7.15941e-08;0.01;0;8.48942;101;0;-1-1;-1
1160;2977;-33.1742;7.87202;-109.332;9.00124;3054.89;5.4351;0;0;1.39832e-07;0.01;0;6.66411;101;0;-1-1;-1
1160;2978;-91.6539;-39.93;-27.7416;8.51606;2587.05;5.22304;0;0;0.1;0.01;0;8.0597;0;1032;-1-1;-1
1160;2979;92.9275;5.79108;-60.051;8.49304;2566.13;5.21306;0;0;0.1;0.01;0;6.65101;0;0;-1-1;-1
1160;2980;-32.6029;-81.9499;-70.2377;8.49507;2567.97;5.21846;0;0;0.1;0.01;0;7.06017;0;0;-1-1;-1
1160;2981;73.7444;-55.7162;-16.2799;8.50163;2573.92;5.20747;0;0;0.1;0.01;0;8.2672;0;1030;-1-1;-1
1160;2982;-48.0803;-57.0688;-61.4106;8.50112;2573.46;5.18827;0;0;0.1;0.01;0;8.0581;0;0;-1-1;-1
1160;2983;-66.6303;-43.2444;-37.0002;8.49685;2569.58;5.20382;0;0;0.1;0.01;0;7.43098;0;0;-1-1;-1
1160;2984;74.7275;-74.6031;-11.8383;8.47852;2552.99;5.20781;0;0;0.1;0.01;0;7.57419;0;1034;-1-1;-1
1160;2985;-84.9632;35.9581;71.7726;8.4832;2557.22;5.19582;0;0;0.1;0.01;0;6.28167;0;0;-1-1;-1
1160;2986;2.97344;-7.81866;-3.63453;8.47742;2552;5.21189;0;0;0.1;0.01;0;8.07395;0;0;-1-1;-1
1160;2988;-53.1967;-44.0039;-96.4535;8.47218;2547.27;5.18173;0;0;0.1;0.01;0;5.81468;0;0;-1-1;-1
1160;2989;26.2302;-24.7409;17.68;8.47345;2548.41;5.18159;0;0;0.1;0.01;0;7.49761;0;0;-1-1;-1
1160;2990;-50.5243;-44.5722;-78.8815;8.47512;2549.92;5.18482;0;0;0.1;0.01;0;6.46846;0;1042;-1-1;-1
1160;2991;80.3206;-29.9363;-16.6498;8.46678;2542.39;5.18879;0;0;0.1;0.01;0;7.10681;0;0;-1-1;-1
1160;2992;-105.29;61.3689;-65.998;8.47897;2553.39;5.17303;0;0;0.1;0.01;0;2.11968;0;0;-1-1;-1
1160;2993;13.137;-62.911;22.5913;8.48353;2557.52;5.18661;0;0;0.1;0.01;0;7.07321;0;0;-1-1;-1
1160;2994;62.0375;-23.5577;18.8903;8.47004;2545.34;5.1968;0;0;0.1;0.01;0;7.94529;0;0;-1-1;-1
1160;2995;11.3006;-125.327;-4.17923;8.48288;2556.93;5.19661;0;0;0.1;0.01;0;5.48563;0;0;-1-1;-1
1160;2996;72.9523;49.9442;-7.12801;8.47566;2550.4;5.1886;0;0;0.1;0.01;0;6.55136;0;0;-1-1;-1
1160;2997;32.9342;-2.00431;21.4736;8.47157;2546.72;5.181;0;0;0.1;0.01;0;8.26595;0;0;-1-1;-1
1160;2998;6.58246;101.947;37.3024;8.45807;2534.56;5.191;0;0;0.1;0.01;0;7.61839;0;0;-1-1;-1
1160;2999;-41.6411;107.299;-3.87455;8.46283;2538.84;5.1932;0;0;0.1;0.01;0;6.70346;0;0;-1-1;-1
1160;3000;67.5306;-68.2958;53.8844;8.45713;2533.71;5.17911;0;0;0.1;0.01;0;7.23714;0;0;-1-1;-1
1160;3001;57.2904;-3.78824;31.8405;8.4762;2550.89;5.18599;0;0;0.1;0.01;0;8.20661;0;0;-1-1;-1
1160;3002;36.3104;4.92432;63.3435;8.45737;2533.93;5.17585;0;0;0.1;0.01;0;6.13483;0;0;-1-1;-1
1160;3003;20.1768;108.507;35.0195;8.4615;2537.64;5.17929;0;0;0.1;0.01;0;7.0961;0;0;-1-1;-1
1160;3004;-27.1536;112.122;-42.3567;8.45489;2531.7;5.18325;0;0;0.1;0.01;0;6.90577;0;0;-1-1;-1
1160;3005;-112.754;-48.1239;-10.1439;8.47592;2550.64;5.18323;0;0;0.1;0.01;0;6.184;0;0;-1-1;-1
1160;3006;7.00215;-26.9433;-68.4909;8.45256;2529.6;5.17524;0;0;0.1;0.01;0;8.65943;0;0;-1-1;-1
1160;3007;35.4029;-79.1837;-12.2285;8.46718;2542.76;5.17184;0;0;0.1;0.01;0;7.59733;0;0;-1-1;-1
1160;3008;-100.703;52.74;-12.3246;8.4396;2517.99;5.17073;0;0;0.1;0.01;0;7.42702;0;0;-1-1;-1
1160;3009;-67.3342;-50.7345;25.1678;8.94159;2994.56;5.40389;0;0;1.04183e-06;0.01;0;8.24008;101;0;-1-1;-1
1160;3010;28.9048;-84.9642;-23.6831;8.46308;2539.07;5.1729;0;0;0.1;0.01;0;8.16929;0;0;-1-1;-1
1160;3011;25.8168;-14.4924;-48.7167;8.43853;2517.04;5.16034;0;0;0.1;0.01;0;7.92999;0;0;-1-1;-1
1160;3012;69.2125;42.017;57.9161;8.45213;2529.22;5.17148;0;0;0.1;0.01;0;7.18182;0;0;-1-1;-1
1160;3013;22.9775;-18.5553;30.9744;8.46018;2536.46;5.18117;0;0;0.1;0.01;0;8.33872;0;0;-1-1;-1
1160;3014;22.1502;-104.351;-15.4799;8.43884;2517.31;5.17545;0;0;0.1;0.01;0;7.32223;0;0;-1-1;-1
1160;3015;35.1841;49.4782;-24.0341;8.45346;2530.42;5.17107;0;0;0.1;0.01;0;8.01687;0;0;-1-1;-1
1160;3016;22.1128;-70.8249;-4.35561;8.4509;2528.11;5.16522;0;0;0.1;0.01;0;8.72742;0;0;-1-1;-1
1160;3017;-49.1945;124.122;19.004;8.44935;2526.73;5.17769;0;0;0.1;0.01;0;3.4737;0;0;-1-1;-1
1160;3018;-33.9384;-128.486;13.8707;8.43916;2517.6;5.17338;0;0;0.1;0.01;0;4.29112;0;0;-1-1;-1
1160;3019;57.1262;-62.4783;-54.8157;8.98653;3039.94;5.43028;0;0;2.18488e-07;0.01;0;7.3867;101;0;-1-1;-1
1160;3020;11.2807;13.9418;73.9483;8.44103;2519.27;5.17497;0;0;0.1;0.01;0;7.9808;0;1042;-1-1;-1
1160;3021;-24.2766;-13.9704;88.039;8.44974;2527.08;5.1609;0;0;0.1;0.01;0;7.91481;0;1042;-1-1;-1
1160;3022;-38.6255;52.4092;-84.263;8.43208;2511.27;5.16481;0;0;0.1;0.01;0;7.02679;0;0;-1-1;-1
1160;3023;-78.5877;-79.542;36.3349;8.42671;2506.47;5.15226;0;0;0.1;0.01;0;7.75022;0;0;-1-1;-1
1160;3024;-9.04773;-49.4954;-64.2059;8.45317;2530.16;5.17702;0;0;0.1;0.01;0;7.69515;0;0;-1-1;-1
1160;3025;-98.2234;-24.14;-81.7229;8.44566;2523.42;5.1573;0;0;0.1;0.01;0;4.5645;0;0;-1-1;-1
1160;3026;-6.15331;-84.3548;-38.1954;8.42968;2509.12;5.14825;0;0;0.1;0.01;0;7.01567;0;0;-1-1;-1
1160;3027;6.84103;-75.608;-65.5421;8.4448;2522.65;5.16093;0;0;0.1;0.01;0;7.53298;0;0;-1-1;-1
1160;3028;-63.1597;-63.4041;37.451;8.43228;2511.45;5.15241;0;0;0.1;0.01;0;7.37512;0;0;-1-1;-1
1160;3029;51.919;22.7242;72.228;8.42883;2508.36;5.15413;0;0;0.1;0.01;0;7.15194;0;0;-1-1;-1
1160;3030;-74.8473;-37.8694;103.762;8.42623;2506.04;5.14729;0;0;0.1;0.01;0;4.09262;0;0;-1-1;-1
1160;3031;-19.9;-15.7758;111.056;8.42378;2503.86;5.15638;0;0;0.1;0.01;0;6.60316;0;0;-1-1;-1
1160;3032;52.7321;40.805;-64.8977;8.42053;2500.96;5.14412;0;0;0.1;0.01;0;6.66253;0;0;-1-1;-1
1160;3033;85.203;-62.0237;38.2964;8.42663;2506.4;5.1505;0;0;0.1;0.01;0;7.73916;0;0;-1-1;-1
1160;3034;45.6607;-3.57582;24.9624;8.42167;2501.98;5.14903;0;0;0.1;0.01;0;8.72136;0;0;-1-1;-1
1160;3035;-89.3452;-88.662;37.9281;8.40662;2488.59;5.14092;0;0;0.1;0.01;0;6.16355;0;0;-1-1;-1
1160;3036;72.2406;5.57908;11.2271;8.41477;2495.83;5.14573;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
1160;3037;-6.76409;-115.412;-37.4584;3.23779;142.179;2.53857;0;0;4.26734e-07;0.01;0;5.94179;100;0;-1-1;-1
1160;3038;32.7217;-20.7168;-102.024;8.40935;2491.01;5.13099;0;0;0.1;0.01;0;6.15973;0;0;-1-1;-1
1160;3039;104.144;-19.2764;-76.1105;8.40562;2487.7;5.1439;0;0;0.1;0.01;0;3.41033;0;0;-1-1;-1
1160;3040;-13.8935;43.9037;-37.9326;8.42081;2501.21;5.13775;0;0;0.1;0.01;0;7.86635;0;0;-1-1;-1
1160;3041;-22.012;-26.3622;-63.2783;8.77318;2828.52;5.30353;0;0;1.51603e-05;0.01;0;7.47743;101;0;-1-1;-1
1160;3042;129.208;5.23114;13.3896;8.42629;2506.09;5.14543;0;0;0.1;0.01;0;4.17477;0;0;-1-1;-1
1160;3043;-28.0254;96.4375;-43.4645;8.4063;2488.3;5.12385;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
1160;3044;86.9255;55.281;-15.9358;8.38298;2467.65;5.1218;0;0;0.1;0.01;0;7.34581;0;0;-1-1;-1
1160;3045;-97.4434;-25.019;-67.2199;8.39834;2481.24;5.13332;0;0;0.1;0.01;0;6.58006;0;0;-1-1;-1
1160;3046;21.039;103.152;58.7604;3.43574;169.882;2.64758;0;0;2.54352e-06;0.01;0;4.5474;100;0;-1-1;-1
1160;3047;51.3452;85.6391;-4.34378;8.37452;2460.19;5.11612;0;0;0.1;0.01;0;6.83733;0;0;-1-1;-1
1160;3049;-112.285;6.66762;38.1777;8.36444;2451.32;5.10858;0;0;0.1;0.01;0;6.16565;0;0;-1-1;-1
1160;3050;-88.9422;15.6451;35.9882;8.38241;2467.15;5.12973;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
1160;3051;54.1082;48.85;-74.7415;8.37474;2460.38;5.11716;0;0;0.1;0.01;0;6.46472;0;0;-1-1;-1
1160;3052;-28.4826;-30.7788;31.5441;8.38514;2469.56;5.11356;0;0;0.1;0.01;0;7.69139;0;0;-1-1;-1
1160;3053;46.0452;42.4456;-18.2567;8.37206;2458.02;5.10358;0;0;0.1;0.01;0;7.24689;0;0;-1-1;-1
1160;3054;-109.807;-32.1898;-49.8486;8.38031;2465.3;5.11719;0;0;0.1;0.01;0;5.49548;0;0;-1-1;-1
1160;3055;-89.5932;27.9891;42.9471;8.37618;2461.65;5.11584;0;0;0.1;0.01;0;6.83316;0;0;-1-1;-1
1160;3056;-75.5725;-55.4624;-18.3684;3.26423;145.691;2.57238;0;0;8.33464e-07;0.01;0;6.40337;100;0;-1-1;-1
1160;3057;-21.7361;-52.867;8.4917;8.36183;2449.02;5.10513;0;0;0.1;0.01;0;8.3116;0;0;-1-1;-1
1160;3058;82.8291;-47.7425;36.1043;8.36171;2448.92;5.10359;0;0;0.1;0.01;0;6.99316;0;0;-1-1;-1
1160;3059;-28.8718;-95.4987;-74.5915;8.38147;2466.32;5.11036;0;0;0.1;0.01;0;5.37227;0;0;-1-1;-1
1160;3060;37.3798;61.1659;-16.8136;8.35305;2441.31;5.10113;0;0;0.1;0.01;0;7.37476;0;0;-1-1;-1
1160;3061;-76.2846;-68.5036;-29.7673;8.3516;2440.04;5.09898;0;0;0.1;0.01;0;7.42856;0;0;-1-1;-1
1160;3062;49.0604;-54.1245;25.8891;8.3477;2436.62;5.09294;0;0;0.1;0.01;0;7.29902;0;0;-1-1;-1
1160;3063;15.2487;71.3968;81.9407;8.35638;2444.24;5.09112;0;0;0.1;0.01;0;6.98542;0;0;-1-1;-1
1160;3064;-16.4319;-51.3679;-112.544;8.34423;2433.59;5.09027;0;0;0.1;0.01;0;5.23002;0;0;-1-1;-1
1160;3065;22.0004;-1.2219;-12.9293;8.35167;2440.11;5.09917;0;0;0.1;0.01;0;7.95179;0;0;-1-1;-1
1160;3066;-10.1389;-55.6327;60.9165;8.34488;2434.16;5.08326;0;0;0.1;0.01;0;7.55436;0;0;-1-1;-1
1160;3067;22.7785;-89.4228;54.4334;8.3388;2428.84;5.08881;0;0;0.1;0.01;0;6.90495;0;0;-1-1;-1
1160;3068;67.0012;-7.38309;-30.8801;8.34121;2430.94;5.08716;0;0;0.1;0.01;0;7.68712;0;0;-1-1;-1
1160;3069;-99.4518;-28.8482;-28.0322;8.34521;2434.45;5.08899;0;0;0.1;0.01;0;7.60439;0;0;-1-1;-1
1160;3070;63.914;-26.7254;61.1522;8.34078;2430.58;5.0868;0;0;0.1;0.01;0;6.61501;0;0;-1-1;-1
1160;3071;-49.987;22.3518;-91.2534;8.33539;2425.87;5.0701;0;0;0.1;0.01;0;6.50625;0;0;-1-1;-1
1160;3072;6.65267;102.421;-52.0217;8.33016;2421.3;5.06751;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
1160;3073;-27.9034;-104.464;-50.7053;8.33029;2421.41;5.08021;0;0;0.1;0.01;0;4.79602;0;0;-1-1;-1
1160;3074;76.8486;78.232;-11.9665;8.33726;2427.5;5.07201;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
1160;3075;83.5891;52.4104;9.81869;8.32854;2419.89;5.07556;0;0;0.1;0.01;0;6.61913;0;0;-1-1;-1
1160;3076;15.7688;93.8059;-79.3714;8.33249;2423.33;5.07613;0;0;0.1;0.01;0;4.71422;0;0;-1-1;-1
1160;3077;-38.8933;-105.889;-70.4737;8.33331;2424.05;5.07056;0;0;0.1;0.01;0;3.9975;0;0;-1-1;-1
1160;3078;-37.0687;12.2503;-33.932;8.31828;2410.96;5.07237;0;0;0.1;0.01;0;7.89664;0;0;-1-1;-1
1160;3079;19.0482;-29.9733;-44.9818;8.32044;2412.83;5.07146;0;0;0.1;0.01;0;8.20274;0;0;-1-1;-1
1160;3080;-42.5097;29.892;88.2966;8.31822;2410.9;5.07271;0;0;0.1;0.01;0;5.92418;0;0;-1-1;-1
1160;3081;-6.00564;53.8637;7.47233;8.32334;2415.36;5.06614;0;0;0.1;0.01;0;7.61004;0;0;-1-1;-1
1160;3082;35.7224;-105.318;-8.26738;8.31979;2412.27;5.06674;0;0;0.1;0.01;0;6.59026;0;0;-1-1;-1
1160;3083;27.3942;-5.10677;56.624;8.32128;2413.57;5.06895;0;0;0.1;0.01;0;6.96512;0;0;-1-1;-1
1160;3084;-43.8735;63.9903;-26.5695;8.31416;2407.37;5.07655;0;0;0.1;0.01;0;6.30324;0;0;-1-1;-1
1160;3085;-4.46651;32.0512;104.444;8.31164;2405.19;5.05802;0;0;0.1;0.01;0;7.10449;0;0;-1-1;-1
1160;3086;-34.1147;10.0821;-19.2163;8.30911;2402.99;5.06585;0;0;0.1;0.01;0;7.46323;0;0;-1-1;-1
1160;3087;-82.7308;-61.9189;44.5803;8.30219;2396.99;5.05497;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
1160;3088;15.7803;-69.3744;69.3174;8.31123;2404.83;5.06196;0;0;0.1;0.01;0;6.48478;0;0;-1-1;-1
1160;3089;-28.7122;105.709;-55.7072;8.31767;2410.43;5.0645;0;0;0.1;0.01;0;6.07152;0;0;-1-1;-1
1160;3090;-2.30562;8.25788;57.0199;8.31701;2409.85;5.06504;0;0;0.1;0.01;0;8.05332;0;0;-1-1;-1
1160;3091;-3.43637;-31.9;-102.176;8.30582;2400.14;5.06415;0;0;0.1;0.01;0;6.37283;0;0;-1-1;-1
1160;3092;56.8156;16.8486;60.816;8.3169;2409.76;5.05952;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
1160;3093;-92.3231;70.4487;5.719;8.32361;2415.59;5.06228;0;0;0.1;0.01;0;5.42159;0;0;-1-1;-1
1160;3094;9.22338;-107.299;-20.2158;8.30211;2396.92;5.05182;0;0;0.1;0.01;0;7.73362;0;0;-1-1;-1
1160;3095;25.1244;53.6406;-14.8677;8.29323;2389.24;5.05193;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
1160;3096;-38.3137;-49.945;-6.75075;8.30782;2401.88;5.0497;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
1160;3097;-100.049;-22.7362;49.9209;8.30315;2397.82;5.04915;0;0;0.1;0.01;0;7.91532;0;0;-1-1;-1
1160;3098;12.306;-9.29799;29.2976;8.30177;2396.63;5.05029;0;0;0.1;0.01;0;8.44294;0;0;-1-1;-1
1160;3099;94.1309;-29.7732;-81.1071;8.29929;2394.48;5.05041;0;0;0.1;0.01;0;5.1996;0;0;-1-1;-1
1160;3100;-115.921;-42.5851;47.4652;8.28398;2381.26;5.03799;0;0;0.1;0.01;0;4.39136;0;0;-1-1;-1
1160;3101;-58.3349;-54.0939;-34.6542;8.29591;2391.55;5.04978;0;0;0.1;0.01;0;6.81324;0;0;-1-1;-1
1160;3102;53.524;-65.3522;-9.28346;8.28865;2385.29;5.04597;0;0;0.1;0.01;0;7.29347;0;0;-1-1;-1
1160;3103;116.944;54.6794;28.1019;8.28673;2383.63;5.03942;0;0;0.1;0.01;0;4.84556;0;0;-1-1;-1
1160;3104;36.3568;-86.7616;-35.5851;8.31971;2412.2;5.05585;0;0;0.1;0.01;0;6.82453;0;0;-1-1;-1
1160;3105;53.886;68.0935;75.8571;8.30068;2395.69;5.04863;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
1160;3106;41.3023;-26.4972;17.1062;8.298;2393.37;5.04863;0;0;0.1;0.01;0;7.3963;0;0;-1-1;-1
1160;3107;63.6118;-31.1195;88.7893;8.30707;2401.22;5.04836;0;0;0.1;0.01;0;6.77646;0;0;-1-1;-1
1160;3108;23.5979;19.0699;67.4264;8.30139;2396.3;5.0383;0;0;0.1;0.01;0;8.39406;0;0;-1-1;-1
1160;3109;-52.5943;53.086;-4.50396;8.29045;2386.84;5.0435;0;0;0.1;0.01;0;8.30281;0;0;-1-1;-1
1160;3110;31.9798;113.769;39.4431;8.29255;2388.65;5.04158;0;0;0.1;0.01;0;6.87724;0;0;-1-1;-1
1160;3111;88.4543;-58.6893;59.1355;8.29286;2388.92;5.04598;0;0;0.1;0.01;0;6.70205;0;0;-1-1;-1
1160;3112;13.4963;-14.1594;-66.1148;8.29764;2393.06;5.03695;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
1160;3113;24.1678;-75.8067;-31.2967;8.28946;2385.99;5.03299;0;0;0.1;0.01;0;6.95037;0;0;-1-1;-1
1160;3114;9.28132;-30.5334;66.8885;8.26671;2366.4;5.02691;0;0;0.1;0.01;0;7.45231;0;0;-1-1;-1
1160;3115;13.5483;-40.1536;-55.3784;8.27897;2376.93;5.02933;0;0;0.1;0.01;0;7.66033;0;0;-1-1;-1
