Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1991;50.6711;-63.0096;-79.3393;9.04495;3099.61;5.58541;0;0;0.1;0.01;0;8.11615;0;0;-1-1;-1
1360;1992;75.0234;-92.4917;22.5652;8.88395;2937.02;5.46545;0;0;0.1;0.01;0;6.73838;0;0;-1-1;-1
1360;1993;-5.74819;-15.0974;-48.4474;9.06152;3116.68;5.58742;0;0;0.1;0.01;0;8.93251;0;0;-1-1;-1
1360;1994;15.1093;-5.17515;-45.3784;2.3864;56.9267;2.27829;0;0;3.08828e-15;0.01;0;6.53718;100;0;-1-1;-1
1360;1996;9.94162;28.9851;98.0989;8.65901;2719.53;5.31099;0;0;0.1;0.01;0;8.34034;0;0;-1-1;-1
1360;1997;58.566;64.9645;-8.23127;9.0048;3058.51;5.54995;0;0;0.1;0.01;0;9.34843;0;0;-1-1;-1
1360;1998;89.6862;-27.6969;-64.6946;8.93118;2984.11;5.50567;0;0;0.1;0.01;0;7.18094;0;0;-1-1;-1
1360;1999;-66.3048;92.9151;-30.3109;8.75484;2810.82;5.3675;0;0;0.1;0.01;0;7.41918;0;0;-1-1;-1
1360;4408;-40.8956;-112.698;-31.7184;8.17741;2290.53;4.97403;0;0;0.1;0.01;0;5.18945;1;0;-1-1;-1
1360;2001;-71.9815;106.112;1.56493;8.89342;2946.43;5.49306;0;0;0.1;0.01;0;4.7519;0;0;-1-1;-1
1360;2002;51.3516;-15.8423;-1.18991;8.87228;2925.46;5.46488;0;0;0.1;0.01;0;9.07045;0;0;-1-1;-1
1360;2003;-18.4128;-70.2541;2.12865;8.59367;2658.43;5.28061;0;0;0.1;0.01;0;8.62032;0;0;-1-1;-1
1360;2004;7.12638;64.0501;6.73216;9.15877;3218.11;5.64563;0;0;0.1;0.01;0;8.63518;0;0;-1-1;-1
1360;2005;96.2671;26.2289;58.2731;8.82404;2878;5.42756;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
1360;2006;-107.593;5.16166;66.2128;8.76062;2816.39;5.36963;0;0;0.1;0.01;0;7.41103;0;0;-1-1;-1
1360;2007;-68.9639;20.6399;-3.51583;8.919;2971.92;5.48494;0;0;0.1;0.01;0;8.38753;0;0;-1-1;-1
1360;2008;-16.0481;-124.836;46.0832;8.65963;2720.11;5.32167;0;0;0.1;0.01;0;3.46592;0;0;-1-1;-1
1360;2009;93.7065;-77.2728;66.3809;8.97235;3025.57;5.52117;0;0;0.1;0.01;0;4.49433;0;0;-1-1;-1
1360;2010;22.2289;-130.134;11.9794;8.74809;2804.33;5.38338;0;0;0.1;0.01;0;5.88736;0;0;-1-1;-1
1360;2011;-31.2483;102.772;41.122;8.71976;2777.16;5.34195;0;0;0.1;0.01;0;7.23991;0;0;-1-1;-1
1360;2652;-86.2039;71.9093;48.6923;10.0019;4191.21;6.12409;0;0;0.1;0.01;0;6.90575;0;0;-1-1;-1
1360;2013;126.245;-26.8988;-47.9041;8.76319;2818.87;5.38418;0;0;0.1;0.01;0;5.20322;0;0;-1-1;-1
1360;2014;27.3961;-65.9745;69.9455;8.98848;3041.92;5.5264;0;0;0.1;0.01;0;6.95844;0;0;-1-1;-1
1360;2015;40.8693;-61.3929;-92.2828;9.01556;3069.49;5.5463;0;0;0.1;0.01;0;8.05681;0;0;-1-1;-1
1360;2016;98.5255;-15.4023;18.8448;8.92833;2981.26;5.49343;0;0;0.1;0.01;0;7.35149;0;0;-1-1;-1
1360;2017;-67.7467;30.4503;92.5472;8.7979;2852.5;5.42337;0;0;0.1;0.01;0;6.95116;0;0;-1-1;-1
1360;2018;-25.915;-59.6229;-41.8899;8.79696;2851.58;5.41372;0;0;0.1;0.01;0;8.35731;0;0;-1-1;-1
1360;2019;22.5119;13.1136;112.957;8.90848;2961.42;5.46333;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
1360;2020;3.11303;9.00089;-54.7892;8.87124;2924.43;5.47158;0;0;0.1;0.01;0;8.3225;0;0;-1-1;-1
1360;2021;-3.00428;92.1811;-32.4752;8.91059;2963.52;5.4756;0;0;0.1;0.01;0;6.81665;0;0;-1-1;-1
1360;2022;4.45253;-15.6944;-21.6326;8.72901;2786.02;5.35332;0;0;0.1;0.01;0;9.06538;0;0;-1-1;-1
1360;2023;46.6814;-72.5411;-30.8313;2.15235;41.7666;2.06357;0;0;1.35824e-16;0.01;0;7.49529;100;0;-1-1;-1
1360;2024;30.6614;8.81715;53.5988;8.80595;2860.34;5.41629;0;0;0.1;0.01;0;8.18;0;0;-1-1;-1
1360;2026;-15.3182;-23.5234;17.7128;8.65804;2718.62;5.33181;0;0;0.1;0.01;0;9.56306;0;0;-1-1;-1
1360;2027;-82.9018;51.7258;-86.3558;8.68898;2747.86;5.32559;0;0;0.1;0.01;0;4.26793;0;0;-1-1;-1
1360;2028;-17.8773;102.052;24.6998;8.90502;2957.97;5.47659;0;0;0.1;0.01;0;7.70115;0;0;-1-1;-1
1360;2029;21.7169;-18.5913;21.0106;8.54207;2610.82;5.24657;0;0;0.1;0.01;0;8.64298;0;0;-1-1;-1
1360;2030;-33.0989;48.491;-68.0606;8.73334;2790.16;5.37076;0;0;0.1;0.01;0;8.9491;0;0;-1-1;-1
1360;2032;-52.9381;-9.88194;-6.99503;8.65745;2718.05;5.32612;0;0;0.1;0.01;0;8.23256;0;0;-1-1;-1
1360;2033;3.79716;-95.2207;85.9431;8.78056;2835.66;5.40841;0;0;0.1;0.01;0;6.08661;0;0;-1-1;-1
1360;2034;52.9065;-120.701;-20.355;8.83777;2891.46;5.42859;0;0;0.1;0.01;0;4.75053;0;0;-1-1;-1
1360;2035;65.0005;-107.867;62.2764;8.63351;2695.58;5.29225;0;0;0.1;0.01;0;3.50288;0;0;-1-1;-1
1360;2036;0.00302056;-24.5941;84.0701;8.9217;2974.62;5.50772;0;0;0.1;0.01;0;7.76791;0;0;-1-1;-1
1360;2037;20.8558;-30.8829;-84.4275;8.69485;2753.44;5.34344;0;0;0.1;0.01;0;8.93473;0;0;-1-1;-1
1360;2038;51.3487;46.1066;-97.95;8.5419;2610.67;5.23822;0;0;0.1;0.01;0;6.90119;0;0;-1-1;-1
1360;2039;-8.37642;-63.162;-101.915;8.754;2810.01;5.37241;0;0;0.1;0.01;0;7.22673;0;0;-1-1;-1
1360;2040;112.456;-14.099;13.426;8.84826;2901.76;5.43831;0;0;0.1;0.01;0;6.85782;0;0;-1-1;-1
1360;2041;-51.2521;-64.3174;110.727;8.84752;2901.04;5.42409;0;0;0.1;0.01;0;5.26205;0;0;-1-1;-1
1360;2042;-79.1836;21.1446;-31.1609;8.91239;2965.32;5.48592;0;0;0.1;0.01;0;8.2192;0;0;-1-1;-1
1360;2043;37.8459;44.7114;3.32174;8.68455;2743.67;5.32899;0;0;0.1;0.01;0;8.49849;0;0;-1-1;-1
1360;2044;-91.204;60.7756;10.1814;8.83274;2886.52;5.42042;0;0;0.1;0.01;0;6.58195;0;0;-1-1;-1
1360;2045;27.215;97.2647;64.6759;8.75923;2815.06;5.38321;0;0;0.1;0.01;0;7.23128;0;0;-1-1;-1
1360;2046;-79.8986;-22.2973;-67.8345;8.69752;2755.97;5.35086;0;0;0.1;0.01;0;7.57184;0;0;-1-1;-1
1360;2047;-45.4623;-13.426;-27.8154;8.86864;2921.87;5.46615;0;0;0.1;0.01;0;8.66876;0;0;-1-1;-1
1360;2050;124.183;-28.5139;52.7618;8.86519;2918.45;5.45822;0;0;0.1;0.01;0;3.94414;0;0;-1-1;-1
1360;2051;-106.227;-18.6679;-53.5549;8.72654;2783.65;5.36157;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
1360;2052;-58.7724;-19.8802;62.8783;8.53997;2608.9;5.23938;0;0;0.1;0.01;0;8.26946;0;0;-1-1;-1
1360;2053;74.9764;-105.71;-69.6727;8.76165;2817.38;5.38165;0;0;0.1;0.01;0;1.53579;0;0;-1-1;-1
1360;2055;-39.0485;-97.4254;1.58039;8.65875;2719.28;5.31532;0;0;0.1;0.01;0;8.20601;0;0;-1-1;-1
1360;2057;67.6358;-70.4587;89.2942;8.82073;2874.76;5.43342;0;0;0.1;0.01;0;5.11259;0;0;-1-1;-1
1360;2058;-9.62573;-107.025;-8.00102;8.67122;2731.05;5.31623;0;0;0.1;0.01;0;7.37555;0;0;-1-1;-1
1360;2059;66.5354;-10.7583;83.2579;8.63318;2695.26;5.29777;0;0;0.1;0.01;0;6.54121;0;0;-1-1;-1
1360;2060;45.956;6.49586;132.402;8.60794;2671.69;5.29538;0;0;0.1;0.01;0;4.982;0;0;-1-1;-1
1360;2061;-54.0089;-31.1264;7.46743;8.72394;2781.16;5.36427;0;0;0.1;0.01;0;8.45367;0;0;-1-1;-1
1360;2062;132.162;-8.88006;-50.8232;8.83932;2892.98;5.45466;0;0;0.1;0.01;0;3.09257;0;0;-1-1;-1
1360;2065;37.13;-45.2115;131.241;8.37337;2459.18;5.11668;0;0;0.1;0.01;0;3.53643;0;0;-1-1;-1
1360;2066;-63.8522;-109.151;28.4913;8.66761;2727.64;5.3082;0;0;0.1;0.01;0;5.49158;0;0;-1-1;-1
1360;2067;52.2117;1.49115;-42.7539;8.52249;2592.91;5.21782;0;0;0.1;0.01;0;8.17377;0;0;-1-1;-1
1360;2068;113.655;45.5988;-31.9515;8.77634;2831.58;5.392;0;0;0.1;0.01;0;6.74496;0;0;-1-1;-1
1360;2069;-28.3476;75.2765;41.6893;8.79634;2850.99;5.41338;0;0;0.1;0.01;0;8.4662;0;0;-1-1;-1
1360;2070;24.3821;-48.6374;67.9608;8.7515;2807.61;5.36686;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
1360;2074;-68.0466;-16.676;73.3424;8.88437;2937.44;5.48463;0;0;0.1;0.01;0;8.29589;0;0;-1-1;-1
1360;2075;-62.507;44.5199;43.4;8.74746;2803.72;5.36791;0;0;0.1;0.01;0;8.73355;0;0;-1-1;-1
1360;2076;-62.7711;38.3836;-10.4329;8.4611;2537.29;5.17429;0;0;0.1;0.01;0;7.90049;0;0;-1-1;-1
1360;2078;4.99583;-16.5624;2.67785;8.69505;2753.62;5.36061;0;0;0.1;0.01;0;8.93356;0;0;-1-1;-1
1360;2079;-45.7807;-45.4204;65.8989;8.73752;2794.17;5.37485;0;0;0.1;0.01;0;7.92668;0;0;-1-1;-1
1360;2080;-26.8898;-85.7697;20.6078;8.83375;2887.51;5.44472;0;0;0.1;0.01;0;8.45713;0;0;-1-1;-1
1360;2081;18.4931;110.981;26.4838;8.69123;2750;5.32679;0;0;0.1;0.01;0;7.71176;0;0;-1-1;-1
1360;2082;-99.6457;-9.46771;85.9296;8.73091;2787.84;5.38639;0;0;0.1;0.01;0;5.91224;0;0;-1-1;-1
1360;2083;15.8164;27.5778;85.4792;8.70205;2760.29;5.35269;0;0;0.1;0.01;0;7.69083;0;0;-1-1;-1
1360;2084;-127.927;62.6735;-23.8967;8.68548;2744.54;5.34022;0;0;0.1;0.01;0;2.68005;0;0;-1-1;-1
1360;3180;92.1848;-65.0497;-87.081;9.28383;3351.74;5.72128;0;0;0.1;0.01;0;3.49771;0;0;-1-1;-1
1360;2086;0.245369;-113.887;-84.8986;8.48967;2563.08;5.18462;0;0;0.1;0.01;0;4.3557;0;0;-1-1;-1
1360;2087;24.6987;53.7024;-0.889964;8.72023;2777.61;5.35923;0;0;0.1;0.01;0;8.50341;0;0;-1-1;-1
1360;2088;-70.2514;-68.3714;-50.2421;8.66701;2727.07;5.33385;0;0;0.1;0.01;0;7.73399;0;0;-1-1;-1
1360;2089;37.2304;-76.2853;15.8516;8.6378;2699.59;5.30439;0;0;0.1;0.01;0;8.34125;0;0;-1-1;-1
1360;2090;-36.9663;14.9824;82.0596;8.83154;2885.34;5.43524;0;0;0.1;0.01;0;8.01115;0;0;-1-1;-1
1360;2091;-75.5748;2.67088;61.0004;8.63072;2692.96;5.28671;0;0;0.1;0.01;0;7.93947;0;0;-1-1;-1
1360;2092;33.4309;-38.6144;-125.527;8.4174;2498.17;5.14661;0;0;0.1;0.01;0;5.42074;0;0;-1-1;-1
1360;2093;-22.535;-28.4688;43.6685;8.60834;2672.06;5.26838;0;0;0.1;0.01;0;9.12336;0;0;-1-1;-1
1360;2094;7.16563;-111.512;63.5732;8.69976;2758.1;5.35869;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
1360;2095;31.9861;-79.0657;66.5444;8.70978;2767.65;5.36294;0;0;0.1;0.01;0;7.28704;0;0;-1-1;-1
1360;2096;59.335;4.67992;-99.5001;8.54339;2612.03;5.24989;0;0;0.1;0.01;0;5.73896;0;0;-1-1;-1
1360;2097;-47.3826;-64.4749;12.5594;8.4775;2552.07;5.18346;0;0;0.1;0.01;0;8.35077;0;0;-1-1;-1
1360;2099;23.2552;-113.091;-47.066;8.68253;2741.75;5.32971;0;0;0.1;0.01;0;6.12485;0;0;-1-1;-1
1360;2100;103.51;-9.31351;78.3169;8.59619;2660.77;5.27198;0;0;0.1;0.01;0;5.62289;0;0;-1-1;-1
1360;2101;-24.9156;22.4387;-15.6182;8.58555;2650.9;5.28386;0;0;0.1;0.01;0;8.22284;0;0;-1-1;-1
1360;2102;60.419;57.0287;43.1535;5.50663;699.434;3.7147;0;0;0.0025601;0.01;0;5.65315;100;0;-1-1;-1
1360;2103;21.7438;-10.7801;86.7826;8.57155;2637.95;5.26196;0;0;0.1;0.01;0;7.64576;0;0;-1-1;-1
1360;2104;56.5957;54.3415;26.8733;8.66381;2724.06;5.32424;0;0;0.1;0.01;0;8.0574;0;0;-1-1;-1
1360;2105;-71.6772;-26.3742;-88.753;8.63476;2696.74;5.28744;0;0;0.1;0.01;0;7.26796;0;0;-1-1;-1
1360;2106;-50.5509;31.5263;-69.3396;8.61998;2682.92;5.28685;0;0;0.1;0.01;0;9.2728;0;0;-1-1;-1
1360;2108;-48.7793;13.4076;-29.7205;8.56774;2634.43;5.24251;0;0;0.1;0.01;0;8.24931;0;0;-1-1;-1
1360;2109;66.6405;-3.73002;70.3116;8.49994;2572.39;5.21418;0;0;0.1;0.01;0;6.36734;0;0;-1-1;-1
1360;2110;-70.2806;-13.7559;21.6497;8.66728;2727.33;5.32299;0;0;0.1;0.01;0;8.7489;0;0;-1-1;-1
1360;2111;-89.8116;0.179728;92.5568;8.62419;2686.85;5.29767;0;0;0.1;0.01;0;6.35693;0;0;-1-1;-1
1360;2112;-88.9269;90.6743;19.6136;8.58667;2651.94;5.28553;0;0;0.1;0.01;0;6.97062;0;0;-1-1;-1
1360;2963;-41.4395;118.476;-33.5454;10.15;4380.12;6.07795;0;0;9.33374e-18;0.01;0;6.99929;101;0;-1-1;-1
1360;2114;13.8888;121.739;0.915827;8.62112;2683.99;5.28099;0;0;0.1;0.01;0;7.79696;0;0;-1-1;-1
1360;2115;-69.9679;-15.2047;37.0024;8.46555;2541.29;5.17847;0;0;0.1;0.01;0;8.21889;0;0;-1-1;-1
1360;2116;11.052;81.5252;-47.5446;8.30988;2403.66;5.05108;0;0;0.1;0.01;0;7.69146;0;0;-1-1;-1
1360;2117;59.5313;-60.4808;56.0935;8.29838;2393.7;5.03792;0;0;0.1;0.01;0;7.29861;0;0;-1-1;-1
1360;2118;-103.753;-87.8315;-30.3596;8.67898;2738.38;5.33754;0;0;0.1;0.01;0;4.86774;0;0;-1-1;-1
1360;2119;54.2247;-11.282;-67.9039;8.63367;2695.72;5.30205;0;0;0.1;0.01;0;7.37485;0;0;-1-1;-1
1360;2120;85.5391;-15.9907;13.9562;8.60973;2673.36;5.2895;0;0;0.1;0.01;0;8.57772;0;0;-1-1;-1
1360;2121;71.5003;120.306;-40.7938;8.5731;2639.38;5.26221;0;0;0.1;0.01;0;2.16785;0;0;-1-1;-1
1360;2122;22.3079;99.7985;19.491;8.40239;2484.83;5.13715;0;0;0.1;0.01;0;8.02163;0;0;-1-1;-1
1360;2123;105.052;-27.4585;17.7427;8.59305;2657.85;5.26637;0;0;0.1;0.01;0;6.79007;0;0;-1-1;-1
1360;2125;-0.731301;-57.5796;-46.9446;8.46651;2542.16;5.17534;0;0;0.1;0.01;0;8.42166;0;0;-1-1;-1
1360;2127;17.3398;-31.2483;23.7702;8.28748;2384.27;5.03415;0;0;0.1;0.01;0;8.77469;0;0;-1-1;-1
1360;2128;-54.5352;54.438;-87.0648;8.80568;2860.08;5.42785;0;0;0.1;0.01;0;7.34031;0;0;-1-1;-1
1360;2129;-9.65305;6.24082;81.7861;8.63216;2694.31;5.29797;0;0;0.1;0.01;0;7.36506;0;0;-1-1;-1
1360;2130;-15.6591;135.529;-46.4255;8.63304;2695.13;5.29451;0;0;0.1;0.01;0;3.65198;0;0;-1-1;-1
1360;2131;20.8139;-48.3806;-47.9989;8.4314;2510.66;5.15268;0;0;0.1;0.01;0;8.52599;0;0;-1-1;-1
1360;2132;-42.5755;-18.1987;-125.642;8.48727;2560.9;5.18525;0;0;0.1;0.01;0;4.31479;0;0;-1-1;-1
1360;2135;-79.5853;-3.37605;-105.713;8.40973;2491.35;5.12691;0;0;0.1;0.01;0;4.30849;0;0;-1-1;-1
1360;2137;-23.0283;-7.39116;-15.7962;8.47192;2547.03;5.17993;0;0;0.1;0.01;0;8.54022;0;0;-1-1;-1
1360;2138;-70.4872;8.29926;-105.105;8.67377;2733.46;5.32515;0;0;0.1;0.01;0;5.94371;0;0;-1-1;-1
1360;2139;11.0608;62.3611;46.6231;8.6293;2691.63;5.3049;0;0;0.1;0.01;0;8.51029;0;0;-1-1;-1
1360;2140;62.0296;76.273;-65.9289;8.54662;2615;5.23641;0;0;0.1;0.01;0;7.30838;0;0;-1-1;-1
1360;2141;-30.1314;45.5736;-53.7912;8.43492;2513.8;5.15817;0;0;0.1;0.01;0;8.5868;0;0;-1-1;-1
1360;2142;125.741;-1.6663;39.9424;8.44962;2526.97;5.18614;0;0;0.1;0.01;0;4.01923;0;0;-1-1;-1
1360;3820;-73.055;-58.7157;-40.8501;8.60534;2669.28;5.28178;0;0;0.1;0.01;0;7.9579;0;0;-1-1;-1
1360;2144;-20.5431;-99.2999;-7.94116;8.69899;2757.37;5.34418;0;0;0.1;0.01;0;8.438;0;0;-1-1;-1
1360;2145;95.7338;-17.6516;61.58;8.42111;2501.48;5.14025;0;0;0.1;0.01;0;7.52809;0;0;-1-1;-1
1360;2146;-47.9164;6.6818;136.578;8.43943;2517.84;5.15447;0;0;0.1;0.01;0;3.75387;0;0;-1-1;-1
1360;2147;-3.20898;56.2077;-4.09608;8.41945;2500;5.14726;0;0;0.1;0.01;0;8.63813;0;0;-1-1;-1
1360;2150;11.0859;42.1926;-15.8107;8.32672;2418.3;5.05251;0;0;0.1;0.01;0;8.67439;0;0;-1-1;-1
1360;2151;-69.1631;-17.0614;-127.578;8.52103;2591.58;5.21539;0;0;0.1;0.01;0;2.00743;0;0;-1-1;-1
1360;2152;80.8773;67.7359;-18.4025;8.56214;2629.27;5.25202;0;0;0.1;0.01;0;8.43832;0;0;-1-1;-1
1360;2153;-27.6524;0.393808;-4.49183;8.38773;2471.85;5.11488;0;0;0.1;0.01;0;8.37062;0;0;-1-1;-1
1360;2154;65.2564;34.1656;72.3636;8.38598;2470.3;5.11564;0;0;0.1;0.01;0;7.36534;0;0;-1-1;-1
1360;2155;-9.92415;33.5548;-93.8028;8.43017;2509.56;5.14962;0;0;0.1;0.01;0;7.87952;0;0;-1-1;-1
1360;2156;-104.862;56.6888;-81.1285;8.29512;2390.87;5.03494;0;0;0.1;0.01;0;2.77695;0;0;-1-1;-1
1360;2157;-20.9786;-114.885;-1.73901;8.43933;2517.75;5.16028;0;0;0.1;0.01;0;7.51793;0;0;-1-1;-1
1360;2158;37.0885;-34.3463;12.9643;8.53637;2605.6;5.2349;0;0;0.1;0.01;0;8.25739;0;0;-1-1;-1
1360;2159;23.6139;-55.3582;25.7494;8.29455;2390.38;5.05548;0;0;0.1;0.01;0;8.17966;0;0;-1-1;-1
1360;2160;0.293334;-81.4246;16.6642;8.52109;2591.64;5.21433;0;0;0.1;0.01;0;7.95344;0;0;-1-1;-1
1360;2161;63.2573;57.1994;-96.8115;8.48403;2557.97;5.19607;0;0;0.1;0.01;0;5.02522;0;0;-1-1;-1
1360;2162;-99.6922;-41.3109;29.2691;8.47727;2551.86;5.19612;0;0;0.1;0.01;0;7.50355;0;0;-1-1;-1
1360;2163;-51.3002;84.2788;-33.6971;8.5326;2602.15;5.23747;0;0;0.1;0.01;0;8.05369;0;0;-1-1;-1
1360;2164;82.7761;-51.9829;2.29722;8.49145;2564.68;5.1961;0;0;0.1;0.01;0;7.8234;0;0;-1-1;-1
1360;2167;43.884;9.82317;-64.9158;8.43378;2512.79;5.16147;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
1360;2168;43.7525;-37.6448;-114.81;8.41265;2493.95;5.13848;0;0;0.1;0.01;0;7.11741;0;0;-1-1;-1
1360;2169;-90.5729;-66.5796;-62.8769;8.37404;2459.77;5.11793;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
1360;2170;67.7598;-100.818;-19.2856;8.34719;2436.18;5.07888;0;0;0.1;0.01;0;5.87853;0;0;-1-1;-1
1360;2171;43.3805;-37.213;99.3461;8.31334;2406.66;5.05931;0;0;0.1;0.01;0;6.95257;0;0;-1-1;-1
1360;2172;59.0426;122.795;31.6667;8.44602;2523.74;5.16594;0;0;0.1;0.01;0;4.11217;0;0;-1-1;-1
1360;2173;-53.5678;79.7852;37.1559;8.48439;2558.3;5.21187;0;0;0.1;0.01;0;7.84448;0;0;-1-1;-1
1360;2174;57.2547;97.5989;-24.4188;8.44109;2519.33;5.15431;0;0;0.1;0.01;0;6.80719;0;0;-1-1;-1
1360;2175;27.175;10.3659;74.9955;8.37995;2464.98;5.1069;0;0;0.1;0.01;0;7.88913;0;0;-1-1;-1
1360;2176;50.3479;-42.26;77.1633;8.421;2501.38;5.14371;0;0;0.1;0.01;0;7.43009;0;0;-1-1;-1
1360;2177;14.7194;-63.5472;-91.6856;8.30883;2402.75;5.04369;0;0;0.1;0.01;0;7.14099;0;0;-1-1;-1
1360;2178;-121.082;26.1667;0.177278;8.29559;2391.28;5.03873;0;0;0.1;0.01;0;6.89095;0;0;-1-1;-1
1360;2180;92.3757;-19.8547;76.9907;8.47089;2546.1;5.18829;0;0;0.1;0.01;0;6.86;0;0;-1-1;-1
1360;2181;-44.9213;25.5664;-58.4416;8.28035;2378.12;5.02905;0;0;0.1;0.01;0;8.63371;0;0;-1-1;-1
1360;2182;39.1304;64.8376;97.7492;8.42484;2504.8;5.15079;0;0;0.1;0.01;0;6.42199;0;0;-1-1;-1
1360;2183;94.7718;-32.1231;84.3129;8.28574;2382.77;5.03337;0;0;0.1;0.01;0;4.41235;0;0;-1-1;-1
1360;2184;34.0012;133.546;-7.53131;8.32419;2416.1;5.07426;0;0;0.1;0.01;0;3.43517;0;0;-1-1;-1
1360;2185;63.8282;-110.016;2.08032;8.482;2556.13;5.19288;0;0;0.1;0.01;0;6.21811;0;0;-1-1;-1
1360;2186;59.3992;-76.5451;18.7879;8.27129;2370.33;5.01953;0;0;0.1;0.01;0;7.11895;0;0;-1-1;-1
1360;2187;-31.6969;-2.18344;-105.645;8.22543;2331.12;4.98536;0;0;0.1;0.01;0;7.40481;1;0;-1-1;-1
1360;2188;-58.6566;80.3536;-7.37345;8.36723;2453.77;5.0992;0;0;0.1;0.01;0;7.84618;0;0;-1-1;-1
1360;2189;120.086;-43.1406;11.8574;8.43522;2514.08;5.1461;0;0;0.1;0.01;0;6.37753;0;0;-1-1;-1
1360;2190;93.0413;41.7818;-82.1423;8.37389;2459.63;5.10954;0;0;0.1;0.01;0;6.6818;0;0;-1-1;-1
1360;2191;-33.6037;-99.7728;43.7789;8.53423;2603.64;5.24071;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
1360;2193;38.1347;-95.9617;89.3431;8.36577;2452.48;5.1156;0;0;0.1;0.01;0;4.64433;0;0;-1-1;-1
1360;2194;83.3962;-53.0492;20.5;8.45787;2534.38;5.19204;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
1360;2195;-48.2638;-93.9784;51.4856;8.44057;2518.86;5.16792;0;0;0.1;0.01;0;7.27117;0;0;-1-1;-1
1360;2196;-78.1097;0.364688;-38.1705;8.42395;2504.01;5.14358;0;0;0.1;0.01;0;7.73744;0;0;-1-1;-1
1360;2199;20.4819;28.7272;72.665;8.2318;2336.54;4.98935;0;0;0.1;0.01;0;8.73211;1;0;-1-1;-1
1360;2200;-21.7279;19.2522;122.902;8.23172;2336.47;4.98993;0;0;0.1;0.01;0;6.58005;1;0;-1-1;-1
1360;2201;-61.1082;59.149;110.775;8.27899;2376.96;5.02888;0;0;0.1;0.01;0;3.42977;0;0;-1-1;-1
1360;2202;2.89232;102.165;2.7575;8.26902;2368.38;5.01686;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
1360;2203;-35.8224;-58.322;-91.3904;8.28514;2382.25;5.03402;0;0;0.1;0.01;0;7.70048;0;0;-1-1;-1
1360;2204;-66.636;35.4686;52.6825;8.36323;2450.26;5.10647;0;0;0.1;0.01;0;8.23737;0;0;-1-1;-1
1360;2205;102.147;38.4701;-11.5924;8.43751;2516.12;5.18651;0;0;0.1;0.01;0;7.91812;0;0;-1-1;-1
1360;2206;50.8424;-0.999832;-22.0509;8.22906;2334.21;4.98839;0;0;0.1;0.01;0;8.51219;1;0;-1-1;-1
1360;2207;50.6255;52.9653;-3.37567;8.40022;2482.9;5.12931;0;0;0.1;0.01;0;8.39761;0;0;-1-1;-1
1360;2208;9.6062;-88.8131;97.7343;8.28703;2383.88;5.04579;0;0;0.1;0.01;0;5.5176;0;0;-1-1;-1
1360;2209;72.4783;-106.838;28.5365;8.32426;2416.16;5.07387;0;0;0.1;0.01;0;5.00802;0;0;-1-1;-1
1360;2210;58.9895;-49.6827;-51.8851;8.25929;2360.03;5.01311;0;0;0.1;0.01;0;8.08656;0;0;-1-1;-1
1360;2211;86.7111;-36.2545;95.2181;8.36965;2455.9;5.11447;0;0;0.1;0.01;0;4.64815;0;0;-1-1;-1
1360;2212;-98.3108;-0.974177;7.93192;8.36482;2451.65;5.09454;0;0;0.1;0.01;0;7.36959;0;0;-1-1;-1
1360;2951;-1.13372;-27.9374;-55.0745;9.6281;3738.61;5.92308;0;0;0.1;0.01;0;8.93947;0;0;-1-1;-1
1360;2214;36.1749;-10.4212;-52.9613;8.31129;2404.88;5.06316;0;0;0.1;0.01;0;8.45492;0;0;-1-1;-1
1360;2215;-21.6458;-62.0128;-23.6055;8.4675;2543.05;5.19693;0;0;0.1;0.01;0;8.63648;0;0;-1-1;-1
1360;2216;101.258;40.6979;2.36088;8.33432;2424.93;5.07221;0;0;0.1;0.01;0;7.22066;0;0;-1-1;-1
1360;2217;-74.8876;-45.9442;50.2561;8.32147;2413.73;5.06868;0;0;0.1;0.01;0;6.53352;0;0;-1-1;-1
1360;2218;82.483;15.2107;76.3693;8.26039;2360.97;5.01618;0;0;0.1;0.01;0;7.21018;0;0;-1-1;-1
1360;2219;-25.3253;-84.1021;-33.7018;8.23293;2337.5;4.98369;0;0;0.1;0.01;0;7.1022;1;0;-1-1;-1
1360;2220;-45.5892;-74.8045;3.96869;8.29134;2387.6;5.04237;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
1360;2222;-74.8024;33.4443;-91.7582;8.35654;2444.38;5.09522;0;0;0.1;0.01;0;5.83307;0;0;-1-1;-1
1360;2223;10.481;56.3546;-22.3675;8.37918;2464.3;5.10936;0;0;0.1;0.01;0;8.18272;0;0;-1-1;-1
