Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1817;-20.6702;22.8761;59.1537;8.41682;2497.65;5.13847;0;0;0.1;0.01;0;7.58826;0;0;-1-1;-1
600;1818;-65.9871;-85.6703;-33.7684;8.41619;2497.1;5.13286;0;0;0.1;0.01;0;3.19251;0;0;-1-1;-1
600;1819;54.6495;-32.2667;-75.2634;8.4204;2500.84;5.14021;0;0;0.1;0.01;0;4.61815;0;0;-1-1;-1
600;1820;22.8737;-19.1988;110.347;8.4078;2489.63;5.13471;0;0;0.1;0.01;0;3.2781;0;0;-1-1;-1
600;1821;24.2826;-39.0149;-56.3031;8.41402;2495.17;5.13288;0;0;0.1;0.01;0;7.64858;0;0;-1-1;-1
600;1822;68.3724;87.193;-0.189337;8.40951;2491.16;5.13308;0;0;0.1;0.01;0;2.38247;0;0;-1-1;-1
600;1823;-33.1147;62.4249;35.8753;8.41357;2494.76;5.13591;0;0;0.1;0.01;0;6.9229;0;0;-1-1;-1
600;1824;-7.62293;-61.3708;-25.1725;8.42457;2504.56;5.14116;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
600;1825;27.296;-48.0523;31.0092;8.3882;2472.26;5.12353;0;0;0.1;0.01;0;7.21771;0;0;-1-1;-1
600;1826;-87.7948;-8.26306;-12.1749;8.39481;2478.11;5.13248;0;0;0.1;0.01;0;7.36163;0;0;-1-1;-1
600;1827;-8.63867;-99.9928;7.82255;8.3842;2468.73;5.1236;0;0;0.1;0.01;0;6.42255;0;0;-1-1;-1
600;1828;-56.3995;-72.3633;56.1665;8.39393;2477.33;5.12073;0;0;0.1;0.01;0;4.11435;0;0;-1-1;-1
600;1829;16.4342;40.5556;25.5578;8.38153;2466.37;5.12542;0;0;0.1;0.01;0;7.84725;0;0;-1-1;-1
600;1830;75.2857;-62.9613;-22.0567;8.39563;2478.84;5.12428;0;0;0.1;0.01;0;6.88551;0;0;-1-1;-1
600;1831;-29.5646;17.5716;37.7744;3.25566;144.546;2.56075;0;0;8.33464e-07;0.01;0;7.21203;100;0;-1-1;-1
600;1832;-67.8012;-27.6295;-5.22198;8.38907;2473.03;5.12274;0;0;0.1;0.01;0;7.77866;0;0;-1-1;-1
600;1833;-20.2909;-10.4193;-88.8637;8.36533;2452.1;5.10656;0;0;0.1;0.01;0;5.76486;0;0;-1-1;-1
600;1834;-43.7101;21.6738;24.0445;8.37261;2458.51;5.10435;0;0;0.1;0.01;0;7.30077;0;0;-1-1;-1
600;1835;-40.637;11.2215;61.7133;8.37186;2457.84;5.09911;0;0;0.1;0.01;0;7.39088;0;0;-1-1;-1
600;1836;-26.9054;-72.9273;-79.0221;8.37085;2456.96;5.10559;0;0;0.1;0.01;0;4.17939;0;0;-1-1;-1
600;1837;-44.9271;37.4268;14.7769;8.37802;2463.27;5.11053;0;0;0.1;0.01;0;7.57257;0;0;-1-1;-1
600;1838;-26.5316;-29.9799;-73.1844;8.36237;2449.5;5.09982;0;0;0.1;0.01;0;6.88337;0;0;-1-1;-1
600;1839;36.9973;32.6617;22.3166;8.37213;2458.08;5.10789;0;0;0.1;0.01;0;7.52571;0;0;-1-1;-1
600;1840;23.4894;36.0106;-71.0841;8.38083;2465.75;5.11108;0;0;0.1;0.01;0;7.66151;0;0;-1-1;-1
600;1841;-44.3944;-21.9637;29.6462;8.36868;2455.05;5.10682;0;0;0.1;0.01;0;7.51412;0;0;-1-1;-1
600;1842;76.9759;-46.9819;-24.1846;8.36369;2450.66;5.10675;0;0;0.1;0.01;0;6.92985;0;0;-1-1;-1
600;1843;16.6946;-58.4127;34.4468;8.37723;2462.58;5.11165;0;0;0.1;0.01;0;8.45561;0;0;-1-1;-1
600;1844;-40.5928;87.8656;44.7215;8.37506;2460.66;5.10246;0;0;0.1;0.01;0;3.6032;0;0;-1-1;-1
600;1845;-27.4292;-9.18557;-42.0429;8.35462;2442.69;5.0932;0;0;0.1;0.01;0;7.51306;0;0;-1-1;-1
600;1846;7.27137;-1.9335;-82.8138;8.36127;2448.53;5.08886;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
600;1847;46.7391;-71.7668;-42.3463;8.36806;2454.5;5.1017;0;0;0.1;0.01;0;5.45006;0;0;-1-1;-1
600;1848;-42.8292;-70.6261;61.5619;8.38527;2469.67;5.11004;0;0;0.1;0.01;0;3.83589;0;0;-1-1;-1
600;1849;-35.2857;64.3484;22.0267;8.37827;2463.5;5.10663;0;0;0.1;0.01;0;7.72187;0;0;-1-1;-1
600;1852;-63.4247;-3.86911;-10.0081;8.36272;2449.8;5.09759;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
600;1853;-28.6588;20.7174;76.038;8.35473;2442.79;5.08922;0;0;0.1;0.01;0;7.17392;0;0;-1-1;-1
600;1854;17.1338;-12.7439;-8.5246;8.35021;2438.82;5.0868;0;0;0.1;0.01;0;8.13077;0;0;-1-1;-1
600;1855;96.3493;14.7661;-11.749;8.3588;2446.36;5.0911;0;0;0.1;0.01;0;5.12012;0;0;-1-1;-1
600;1856;32.595;74.8856;-42.3704;8.36624;2452.9;5.08887;0;0;0.1;0.01;0;6.10672;0;0;-1-1;-1
600;1857;-66.8237;-22.6454;20.0294;8.35445;2442.54;5.09687;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
600;1858;14.5803;-57.8082;85.3208;8.35152;2439.97;5.08625;0;0;0.1;0.01;0;5.32874;0;0;-1-1;-1
600;1859;85.0779;-43.8715;-45.2617;8.36441;2451.29;5.09622;0;0;0.1;0.01;0;3.23773;0;0;-1-1;-1
600;1860;-71.6764;-56.9284;-32.995;8.34615;2435.27;5.0885;0;0;0.1;0.01;0;5.78484;0;0;-1-1;-1
600;1861;6.9673;-65.9744;55.1605;8.34362;2433.06;5.09121;0;0;0.1;0.01;0;7.31433;0;0;-1-1;-1
600;1862;-16.9776;30.0174;-26.9842;8.32487;2416.69;5.07925;0;0;0.1;0.01;0;8.49446;0;0;-1-1;-1
600;1863;-29.9481;77.2218;-65.4536;8.36029;2447.67;5.08564;0;0;0.1;0.01;0;6.50749;0;0;-1-1;-1
600;1864;-75.8243;-17.2671;70.9248;8.34075;2430.54;5.08489;0;0;0.1;0.01;0;4.49562;0;0;-1-1;-1
600;1865;28.7295;-90.581;-31.2885;8.36778;2454.25;5.09123;0;0;0.1;0.01;0;6.12096;0;0;-1-1;-1
600;1866;-45.2151;-74.1472;-27.6814;8.34424;2433.6;5.0787;0;0;0.1;0.01;0;7.08606;0;0;-1-1;-1
600;1867;19.4508;11.9148;5.76055;8.34822;2437.09;5.08518;0;0;0.1;0.01;0;6.93779;0;0;-1-1;-1
600;1868;-42.0132;-31.5957;85.4102;8.31814;2410.84;5.07771;0;0;0.1;0.01;0;5.6823;0;0;-1-1;-1
600;1869;-85.8437;-72.561;-4.64164;8.3345;2425.09;5.07021;0;0;0.1;0.01;0;3.26318;0;0;-1-1;-1
600;1870;-37.0903;46.2678;-58.1057;8.32213;2414.3;5.06754;0;0;0.1;0.01;0;6.93201;0;0;-1-1;-1
600;1871;52.6284;5.34275;72.8077;8.32329;2415.32;5.07342;0;0;0.1;0.01;0;5.41678;0;0;-1-1;-1
600;1872;35.0283;-45.4176;6.91865;8.33246;2423.31;5.07483;0;0;0.1;0.01;0;8.34467;0;0;-1-1;-1
600;1873;18.3658;53.9358;21.9887;8.32933;2420.58;5.07393;0;0;0.1;0.01;0;7.13494;0;0;-1-1;-1
600;1874;3.20784;9.11271;-90.9835;8.32372;2415.69;5.06403;0;0;0.1;0.01;0;6.0648;0;0;-1-1;-1
600;1875;-27.5437;-38.0966;20.9951;8.31731;2410.11;5.07244;0;0;0.1;0.01;0;7.2615;0;0;-1-1;-1
600;1876;-47.0314;61.3632;-24.3592;8.32145;2413.72;5.06165;0;0;0.1;0.01;0;5.6897;0;0;-1-1;-1
600;1877;-47.5602;-77.6283;45.6018;8.32172;2413.95;5.06372;0;0;0.1;0.01;0;5.89021;0;0;-1-1;-1
600;1878;-12.4786;32.7978;-81.002;8.33391;2424.57;5.06123;0;0;0.1;0.01;0;6.58612;0;0;-1-1;-1
600;1879;-34.2784;31.239;22.7857;8.33494;2425.47;5.06621;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
600;1880;6.22437;-75.2271;-38.0243;8.30091;2395.88;5.0562;0;0;0.1;0.01;0;6.5322;0;0;-1-1;-1
600;1881;-90.2586;9.30383;6.42085;8.31747;2410.25;5.05805;0;0;0.1;0.01;0;6.85547;0;0;-1-1;-1
600;1882;-9.62032;72.8693;22.2946;8.30852;2402.48;5.04855;0;0;0.1;0.01;0;7.13711;0;0;-1-1;-1
600;1884;0.0732545;-102.237;-18.6996;8.29354;2389.51;5.05001;0;0;0.1;0.01;0;5.50402;0;0;-1-1;-1
600;1885;-64.5476;-36.097;-56.1496;8.31486;2407.98;5.05659;0;0;0.1;0.01;0;7.25555;0;0;-1-1;-1
600;1886;75.0633;16.6941;-5.50507;8.29615;2391.77;5.04421;0;0;0.1;0.01;0;6.85641;0;0;-1-1;-1
600;1887;-70.1813;17.5972;16.7814;8.30286;2397.58;5.0425;0;0;0.1;0.01;0;7.7804;0;0;-1-1;-1
600;1888;-19.7601;-8.21018;-54.4247;8.31395;2407.19;5.05729;0;0;0.1;0.01;0;5.65539;0;0;-1-1;-1
600;1889;58.7544;44.9574;19.5907;8.29506;2390.82;5.05147;0;0;0.1;0.01;0;6.82227;0;0;-1-1;-1
600;1890;17.342;4.2729;76.534;8.30727;2401.39;5.04556;0;0;0.1;0.01;0;7.26749;0;0;-1-1;-1
600;1891;-13.6635;47.669;42.4688;8.29574;2391.41;5.05069;0;0;0.1;0.01;0;7.36419;0;0;-1-1;-1
600;1892;-54.9208;-28.5219;-50.2421;8.29173;2387.95;5.04896;0;0;0.1;0.01;0;7.07746;0;0;-1-1;-1
600;1893;29.0924;25.4168;-49.3104;8.31009;2403.84;5.04731;0;0;0.1;0.01;0;7.62278;0;0;-1-1;-1
600;1894;90.2172;-12.5982;-20.2333;8.30442;2398.92;5.0527;0;0;0.1;0.01;0;6.36767;0;0;-1-1;-1
600;1895;-6.6802;-81.9683;-44.8535;8.27962;2377.5;5.03265;0;0;0.1;0.01;0;6.39169;0;0;-1-1;-1
600;1896;30.2811;-23.1356;-73.5575;8.27773;2375.87;5.03337;0;0;0.1;0.01;0;7.2789;0;0;-1-1;-1
600;1897;-30.4998;66.6234;-13.1154;8.29327;2389.27;5.04136;0;0;0.1;0.01;0;6.51898;0;0;-1-1;-1
600;1898;59.2654;15.2331;-69.7294;8.31082;2404.47;5.0477;0;0;0.1;0.01;0;6.51042;0;0;-1-1;-1
600;1899;-6.03272;-13.5958;-83.3923;8.28345;2380.8;5.03295;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
600;1900;59.5757;48.9804;-27.3625;8.28071;2378.44;5.03059;0;0;0.1;0.01;0;7.11599;0;0;-1-1;-1
600;1901;36.2782;-85.4394;42.8538;8.28577;2382.79;5.03971;0;0;0.1;0.01;0;5.97072;0;0;-1-1;-1
600;1902;2.26671;30.8466;-80.8962;8.272;2370.93;5.03491;0;0;0.1;0.01;0;7.40434;0;0;-1-1;-1
600;1903;19.549;22.0023;-74.9227;8.27728;2375.48;5.03137;0;0;0.1;0.01;0;6.69832;0;0;-1-1;-1
600;1904;4.83844;-66.2566;-12.6421;8.28994;2386.4;5.03838;0;0;0.1;0.01;0;7.56918;0;0;-1-1;-1
600;1905;18.0032;67.4046;-67.307;8.28568;2382.72;5.03516;0;0;0.1;0.01;0;4.8127;0;0;-1-1;-1
600;1906;2.11617;82.1078;-15.725;8.29145;2387.7;5.04017;0;0;0.1;0.01;0;7.3142;0;0;-1-1;-1
600;1907;71.6772;49.2409;-45.3645;8.29059;2386.96;5.03705;0;0;0.1;0.01;0;6.92169;0;0;-1-1;-1
600;1908;-79.0816;42.5226;22.7912;8.28077;2378.49;5.0333;0;0;0.1;0.01;0;6.84022;0;0;-1-1;-1
600;1909;15.7344;-21.3142;-20.0478;8.28393;2381.21;5.03227;0;0;0.1;0.01;0;7.80783;0;0;-1-1;-1
600;1910;-2.89761;-25.1424;18.7467;8.28386;2381.15;5.03091;0;0;0.1;0.01;0;7.57386;0;0;-1-1;-1
600;1911;-63.7056;17.2794;51.7662;8.28645;2383.39;5.0318;0;0;0.1;0.01;0;6.61506;0;0;-1-1;-1
600;1912;11.4406;55.8596;51.2264;8.28446;2381.67;5.03493;0;0;0.1;0.01;0;7.77549;0;0;-1-1;-1
600;1913;-57.2947;-49.0513;8.78581;8.28584;2382.86;5.02702;0;0;0.1;0.01;0;7.66985;0;0;-1-1;-1
600;1914;-15.0747;-23.2487;-89.0639;8.27309;2371.88;5.02723;0;0;0.1;0.01;0;6.80832;0;0;-1-1;-1
600;1915;27.625;-65.2927;-76.7691;8.26089;2361.39;5.01779;0;0;0.1;0.01;0;4.28851;0;0;-1-1;-1
600;1916;44.693;-24.4757;57.2943;8.28017;2377.97;5.02866;0;0;0.1;0.01;0;8.21974;0;0;-1-1;-1
600;1917;-32.6495;42.1231;14.6125;8.29676;2392.29;5.03043;0;0;0.1;0.01;0;7.64613;0;0;-1-1;-1
600;1918;-12.8927;-50.0182;94.6343;8.27018;2369.38;5.03011;0;0;0.1;0.01;0;4.28182;0;0;-1-1;-1
600;1919;-63.3368;69.4915;14.4379;8.27586;2374.26;5.02811;0;0;0.1;0.01;0;6.99736;0;0;-1-1;-1
600;1920;12.2635;-46.2477;-50.9246;8.28871;2385.34;5.02597;0;0;0.1;0.01;0;7.74092;0;0;-1-1;-1
600;1921;-91.5415;22.9909;28.004;8.27464;2373.21;5.02716;0;0;0.1;0.01;0;5.67085;0;0;-1-1;-1
600;1922;-88.7396;27.7167;49.8158;8.27169;2370.67;5.0248;0;0;0.1;0.01;0;4.55365;0;0;-1-1;-1
600;1923;38.5098;-58.7726;1.92978;8.26978;2369.03;5.01944;0;0;0.1;0.01;0;6.98968;0;0;-1-1;-1
600;1924;-36.9083;9.633;-89.6081;8.29367;2389.62;5.02422;0;0;0.1;0.01;0;4.83121;0;0;-1-1;-1
600;1925;53.4697;6.08439;6.93982;8.25667;2357.78;5.01467;0;0;0.1;0.01;0;6.58549;0;0;-1-1;-1
600;1926;79.6873;-58.1188;20.8959;8.26413;2364.17;5.01485;0;0;0.1;0.01;0;5.64344;0;0;-1-1;-1
600;1927;-15.1905;-34.8312;-78.8022;8.29053;2386.9;5.02835;0;0;0.1;0.01;0;7.15363;0;0;-1-1;-1
600;1928;63.9135;-42.1311;-27.9179;8.25193;2353.72;5.0143;0;0;0.1;0.01;0;7.02813;0;0;-1-1;-1
600;1929;96.7921;36.3423;-13.0408;8.26861;2368.03;5.01552;0;0;0.1;0.01;0;6.00932;0;0;-1-1;-1
600;1930;29.6355;-57.0565;12.6106;8.25364;2355.18;5.01153;0;0;0.1;0.01;0;6.89688;0;0;-1-1;-1
600;1931;12.2164;-78.8602;-58.8561;8.27405;2372.7;5.01692;0;0;0.1;0.01;0;5.67684;0;0;-1-1;-1
600;1932;-81.7974;54.7621;43.2961;8.2409;2344.3;5.00435;0;0;0.1;0.01;0;3.80686;0;0;-1-1;-1
600;1933;40.4947;9.83353;41.3973;8.24941;2351.56;5.00863;0;0;0.1;0.01;0;7.85605;0;0;-1-1;-1
600;1934;-64.7645;-84.2606;-8.35128;8.2687;2368.1;5.01316;0;0;0.1;0.01;0;4.33266;0;0;-1-1;-1
600;1937;-18.1456;-34.8063;72.5008;8.23637;2340.44;5.00406;0;0;0.1;0.01;0;7.58864;0;0;-1-1;-1
600;1938;-68.3917;19.4564;-66.406;8.24199;2345.23;5.00813;0;0;0.1;0.01;0;6.29918;0;0;-1-1;-1
600;1939;4.45896;-39.2752;-80.1489;8.26595;2365.74;5.00773;0;0;0.1;0.01;0;6.6701;0;0;-1-1;-1
600;1940;-18.9143;-8.13895;1.2376;8.23622;2340.31;4.99927;0;0;0.1;0.01;0;8.25992;0;0;-1-1;-1
600;1941;-91.012;49.1314;22.1028;8.23829;2342.07;4.99518;0;0;0.1;0.01;0;4.57194;0;0;-1-1;-1
600;1942;8.51421;29.8329;-94.2154;8.24936;2351.52;4.99995;0;0;0.1;0.01;0;5.50092;0;0;-1-1;-1
600;1943;-1.76996;-78.9823;11.7649;8.2513;2353.19;5.00401;0;0;0.1;0.01;0;6.75428;0;0;-1-1;-1
600;1944;45.062;-7.11429;75.4269;8.23869;2342.41;4.995;0;0;0.1;0.01;0;6.21351;0;0;-1-1;-1
600;1945;-15.9845;-50.0367;31.4622;8.23891;2342.6;4.99713;0;0;0.1;0.01;0;7.93637;0;0;-1-1;-1
600;1946;-41.53;40.9552;-45.4297;8.24314;2346.21;4.99513;0;0;0.1;0.01;0;6.63842;0;0;-1-1;-1
600;1947;-22.2293;10.3917;37.4795;8.26029;2360.88;5.00244;0;0;0.1;0.01;0;8.66424;0;0;-1-1;-1
600;1948;11.7369;-46.2337;92.935;8.24101;2344.39;4.99739;0;0;0.1;0.01;0;5.66436;0;0;-1-1;-1
600;1949;73.1038;-67.2449;29.1783;8.2521;2353.86;4.99844;0;0;0.1;0.01;0;6.23827;0;0;-1-1;-1
600;1950;25.0136;35.9073;91.4499;8.23161;2336.38;4.99525;0;0;0.1;0.01;0;6.41849;0;0;-1-1;-1
600;1951;-44.5368;2.78586;41.5886;8.2311;2335.95;4.99397;0;0;0.1;0.01;0;7.52697;0;0;-1-1;-1
600;1952;-14.9258;86.1764;-24.7836;8.23021;2335.18;4.99284;0;0;0.1;0.01;0;5.86144;0;0;-1-1;-1
600;1955;-61.5969;-13.7671;66.8684;8.24163;2344.92;4.99377;0;0;0.1;0.01;0;7.00773;0;0;-1-1;-1
600;1956;-51.4996;1.68387;15.9096;8.24037;2343.85;4.99253;0;0;0.1;0.01;0;8.46752;0;0;-1-1;-1
600;1957;25.5787;35.7903;65.776;8.23312;2337.66;4.99193;0;0;0.1;0.01;0;6.1522;0;0;-1-1;-1
600;1958;58.7945;-9.62479;-83.2665;8.24252;2345.68;4.98516;0;0;0.1;0.01;0;5.77912;0;0;-1-1;-1
600;1959;-8.95582;11.3203;-46.3807;8.23159;2336.36;4.98721;0;0;0.1;0.01;0;7.2256;0;0;-1-1;-1
600;1960;-15.1602;-30.8901;19.4678;8.22826;2333.53;4.98978;0;0;0.1;0.01;0;8.40032;0;0;-1-1;-1
600;1961;-4.23985;-34.5038;-26.8798;8.24511;2347.89;4.99276;0;0;0.1;0.01;0;6.88047;0;0;-1-1;-1
600;1962;-31.866;-1.09809;36.1689;8.23602;2340.14;4.99448;0;0;0.1;0.01;0;7.70236;0;0;-1-1;-1
600;1963;-57.3439;-41.2123;-14.4269;8.24232;2345.51;4.99258;0;0;0.1;0.01;0;6.75478;0;0;-1-1;-1
600;1964;-36.1528;-56.3659;44.4952;8.22657;2332.09;4.98552;0;0;0.1;0.01;0;7.36207;0;0;-1-1;-1
600;1965;-14.6202;-74.6086;43.4815;8.22492;2330.69;4.98535;0;0;0.1;0.01;0;6.04035;0;0;-1-1;-1
600;1966;72.8071;-34.0632;-20.4421;8.22658;2332.1;4.9885;0;0;0.1;0.01;0;7.18126;0;0;-1-1;-1
600;1967;-17.032;19.9819;-74.177;8.23698;2340.96;4.99421;0;0;0.1;0.01;0;6.55205;0;0;-1-1;-1
600;1968;-61.1654;-61.4144;4.59277;8.23378;2338.23;4.9856;0;0;0.1;0.01;0;6.37788;0;0;-1-1;-1
600;1969;-6.53712;90.0868;39.4554;8.23534;2339.56;4.98656;0;0;0.1;0.01;0;6.07394;0;0;-1-1;-1
600;1970;91.2793;24.3462;42.0413;8.22791;2333.23;4.98783;0;0;0.1;0.01;0;4.97416;0;0;-1-1;-1
600;1971;-38.4782;-26.5821;66.9888;8.2269;2332.37;4.98444;0;0;0.1;0.01;0;6.86746;0;0;-1-1;-1
600;1972;-49.7152;41.1548;55.6558;8.22446;2330.29;4.98335;0;0;0.1;0.01;0;6.55902;0;0;-1-1;-1
600;1973;-81.2145;9.85837;-13.4381;8.23978;2343.34;4.99441;0;0;0.1;0.01;0;6.21566;0;0;-1-1;-1
600;1976;77.0312;-33.0634;45.2914;8.21447;2321.81;4.98299;0;0;0.1;0.01;0;5.81787;1;0;-1-1;-1
600;1977;-67.5018;37.5751;30.4027;8.21638;2323.43;4.98151;0;0;0.1;0.01;0;6.32254;1;0;-1-1;-1
600;1978;-10.201;-17.375;-54.5261;8.22437;2330.21;4.98096;0;0;0.1;0.01;0;7.39004;1;0;-1-1;-1
600;1979;43.5578;-7.26197;-62.2129;8.20647;2315.03;4.97692;0;0;0.1;0.01;0;6.29744;1;0;-1-1;-1
600;1980;-6.58933;11.8546;2.89871;8.21463;2321.95;4.97954;0;0;0.1;0.01;0;7.9961;1;0;-1-1;-1
600;1981;-25.0473;-66.3603;48.3248;8.21381;2321.25;4.98056;0;0;0.1;0.01;0;5.86405;1;0;-1-1;-1
600;1983;-85.7009;7.86923;-49.3031;8.22692;2332.39;4.97718;0;0;0.1;0.01;0;5.27055;1;0;-1-1;-1
600;1984;-58.9227;87.9318;-26.0267;8.22201;2328.21;4.9812;0;0;0.1;0.01;0;3.28444;1;0;-1-1;-1
600;1985;-50.9519;-52.6296;-60.5683;8.21682;2323.8;4.97677;0;0;0.1;0.01;0;6.78675;1;0;-1-1;-1
600;1986;47.2372;13.8094;94.4745;8.21896;2325.62;4.98287;0;0;0.1;0.01;0;4.11559;1;0;-1-1;-1
600;1987;-8.41696;53.7214;-12.8886;8.21841;2325.15;4.98062;0;0;0.1;0.01;0;6.62656;1;0;-1-1;-1
600;1988;-12.8368;81.6761;-61.7299;8.23779;2341.65;4.98634;0;0;0.1;0.01;0;5.04489;1;0;-1-1;-1
600;1989;0.487976;104.594;17.479;8.22887;2334.04;4.98607;0;0;0.1;0.01;0;3.54243;1;0;-1-1;-1
600;1991;34.7438;-43.8896;-63.3559;8.21797;2324.78;4.98627;0;0;0.1;0.01;0;6.51639;1;0;-1-1;-1
600;1992;50.9383;-69.2137;16.8243;8.21728;2324.2;4.97828;0;0;0.1;0.01;0;7.20254;1;0;-1-1;-1
600;1993;-5.86946;-10.3479;-42.5785;8.22454;2330.36;4.98225;0;0;0.1;0.01;0;6.97215;1;0;-1-1;-1
600;1994;0.44533;-5.66791;-30.1899;8.22374;2329.68;4.98019;0;0;0.1;0.01;0;7.5564;1;0;-1-1;-1
600;1996;2.4115;20.3897;73.328;8.21513;2322.38;4.98254;0;0;0.1;0.01;0;6.3107;1;0;-1-1;-1
600;1997;39.2625;52.8798;-15.0695;8.21391;2321.34;4.98334;0;0;0.1;0.01;0;7.02586;1;0;-1-1;-1
600;1998;67.8207;-25.888;-46.5304;8.21583;2322.97;4.97704;0;0;0.1;0.01;0;6.8937;1;0;-1-1;-1
600;1999;-50.2009;77.5064;-20.8997;8.2255;2331.18;4.98651;0;0;0.1;0.01;0;6.88534;1;0;-1-1;-1
600;2000;-14.8225;38.7714;-16.6739;8.20411;2313.04;4.97324;0;0;0.1;0.01;0;7.33258;1;0;-1-1;-1
600;2001;-66.6017;78.7318;0.861424;8.21394;2321.37;4.9792;0;0;0.1;0.01;0;5.18381;1;0;-1-1;-1
600;2002;32.151;-7.26517;-3.79374;8.22787;2333.2;4.98283;0;0;0.1;0.01;0;7.93222;1;0;-1-1;-1
600;2003;-11.5355;-60.3167;1.52671;8.21578;2322.92;4.98059;0;0;0.1;0.01;0;7.80152;1;0;-1-1;-1
600;2004;1.95103;42.7199;11.0415;8.21078;2318.69;4.98374;0;0;0.1;0.01;0;6.96138;1;0;-1-1;-1
600;2005;72.9646;26.3739;41.2714;8.21651;2323.54;4.97718;0;0;0.1;0.01;0;6.79592;1;0;-1-1;-1
600;2006;-79.579;3.28585;52.5405;8.23692;2340.9;4.98471;0;0;0.1;0.01;0;5.79943;1;0;-1-1;-1
600;2007;-48.2145;11.6492;4.65001;8.19975;2309.36;4.97274;0;0;0.1;0.01;0;8.14569;1;0;-1-1;-1
600;2008;-14.8413;-100.187;43.9478;8.23533;2339.54;4.98949;0;0;0.1;0.01;0;3.48304;1;0;-1-1;-1
600;2009;68.3302;-64.2478;52.8391;8.22195;2328.16;4.98561;0;0;0.1;0.01;0;3.7664;1;0;-1-1;-1
600;2010;20.7715;-101.466;4.63973;8.21696;2323.92;4.97793;0;0;0.1;0.01;0;4.08214;1;0;-1-1;-1
600;2011;-15.5981;81.0381;33.4314;8.23123;2336.05;4.98288;0;0;0.1;0.01;0;7.32442;1;0;-1-1;-1
600;2012;-42.2158;30.7267;-76.3821;4.70201;435.451;3.2528;0;0;0.000672701;0.01;0;5.9415;100;0;-1-1;-1
600;2013;91.5;-16.0028;-34.486;8.22458;2330.4;4.9831;0;0;0.1;0.01;0;6.01988;1;0;-1-1;-1
600;2014;23.7438;-44.4144;59.935;8.20656;2315.11;4.96951;0;0;0.1;0.01;0;5.96713;1;0;-1-1;-1
600;2015;24.1071;-43.7057;-72.5913;8.21752;2324.4;4.97889;0;0;0.1;0.01;0;5.54035;1;0;-1-1;-1
600;2016;72.2502;-3.72387;19.8778;8.22081;2327.2;4.98338;0;0;0.1;0.01;0;7.21074;1;0;-1-1;-1
600;2017;-54.7501;22.4895;76.3734;8.20778;2316.15;4.97912;0;0;0.1;0.01;0;5.62162;1;0;-1-1;-1
600;2018;-12.5134;-51.5918;-33.3527;8.21675;2323.74;4.97952;0;0;0.1;0.01;0;7.20368;1;0;-1-1;-1
600;2019;22.1033;21.514;91.6188;8.235;2339.26;4.98344;0;0;0.1;0.01;0;6.04538;1;0;-1-1;-1
600;2020;7.0197;7.58873;-43.49;8.21691;2323.88;4.97595;0;0;0.1;0.01;0;6.81933;1;0;-1-1;-1
600;2021;-1.57466;72.7313;-25.1175;8.21967;2326.23;4.97861;0;0;0.1;0.01;0;6.76978;1;0;-1-1;-1
600;2022;-6.767;-13.1249;-20.4589;8.21959;2326.16;4.97824;0;0;0.1;0.01;0;6.73229;1;0;-1-1;-1
600;2023;38.3135;-57.743;-24.0454;8.20962;2317.7;4.98098;0;0;0.1;0.01;0;7.32117;1;0;-1-1;-1
600;2024;15.3985;6.95062;43.7223;8.21303;2320.59;4.97968;0;0;0.1;0.01;0;7.80086;1;0;-1-1;-1
600;2026;-3.95305;-15.5718;9.42841;8.21885;2325.53;4.97949;0;0;0.1;0.01;0;7.99147;1;0;-1-1;-1
600;2027;-70.5442;29.9244;-75.8624;8.19374;2304.28;4.97204;0;0;0.1;0.01;0;4.15446;1;0;-1-1;-1
600;2028;-5.90698;82.8838;12.4449;8.21759;2324.46;4.97878;0;0;0.1;0.01;0;6.33129;1;0;-1-1;-1
600;2029;17.6981;-0.266329;20.0519;8.20586;2314.52;4.97971;0;0;0.1;0.01;0;7.06663;1;0;-1-1;-1
600;2030;-19.8553;34.4413;-56.8187;8.21257;2320.21;4.97766;0;0;0.1;0.01;0;6.20089;1;0;-1-1;-1
600;2032;-33.4758;-8.24242;-9.71771;8.21009;2318.1;4.97927;0;0;0.1;0.01;0;7.89264;1;0;-1-1;-1
600;2033;0.12277;-70.1367;67.1554;8.20292;2312.03;4.97785;0;0;0.1;0.01;0;5.67597;1;0;-1-1;-1
600;2034;34.2498;-97.375;-20.0164;8.23702;2340.99;4.98478;0;0;0.1;0.01;0;3.82067;1;0;-1-1;-1
600;2035;49.0867;-78.3178;43.762;8.21227;2319.95;4.98357;0;0;0.1;0.01;0;4.4062;1;0;-1-1;-1
600;2036;-12.1075;-23.733;66.043;8.21802;2324.83;4.98146;0;0;0.1;0.01;0;6.12921;1;0;-1-1;-1
