Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;-24.8373;21.7788;99.406;8.17967;2292.43;4.93267;0;0;0.1;0.01;0;2.03168;1;0;-1-1;-1
160;1254;42.9688;21.5113;-7.45224;8.17904;2291.9;4.9327;0;0;0.1;0.01;0;5.88116;1;0;-1-1;-1
160;1255;-3.55091;21.377;-81.2711;8.19492;2305.28;4.94142;0;0;0.1;0.01;0;6.41443;1;0;-1-1;-1
160;1256;-7.62852;58.6345;-31.9425;8.18521;2297.09;4.93246;0;0;0.1;0.01;0;6.76911;1;0;-1-1;-1
160;1257;78.675;-12.8802;-58.3355;4.99604;522.356;3.35459;0;0;0.00131282;0.01;0;2.60116;100;0;-1-1;-1
160;1258;-22.1466;90.5675;-21.0148;8.19048;2301.53;4.93939;0;0;0.1;0.01;0;4.19308;1;0;-1-1;-1
160;1259;-1.27591;-2.09483;-90.0282;8.19063;2301.65;4.93548;0;0;0.1;0.01;0;2.38616;1;0;-1-1;-1
160;1260;-24.8509;29.79;49.2645;8.19667;2306.76;4.94444;0;0;0.1;0.01;0;6.728;1;0;-1-1;-1
160;1261;45.8723;15.8658;-36.1247;8.17263;2286.52;4.92864;0;0;0.1;0.01;0;6.462;1;120;-1-1;-1
160;1262;39.5264;1.77226;-8.64086;8.16907;2283.53;4.92799;0;0;0.1;0.01;0;6.72221;1;0;-1-1;-1
160;1263;3.44351;-51.4123;63.1002;8.17931;2292.13;4.93251;0;0;0.1;0.01;0;6.37222;1;124;-1-1;-1
160;1264;4.64773;47.5657;27.106;8.18425;2296.28;4.93718;0;0;0.1;0.01;0;6.50323;1;0;-1-1;-1
160;1265;27.5259;-63.277;3.76742;8.16628;2281.19;4.92238;0;0;0.1;0.01;0;5.98216;1;0;-1-1;-1
160;1266;50.8525;-45.7528;4.14385;8.15967;2275.65;4.92251;0;0;0.1;0.01;0;6.78792;1;0;-1-1;-1
160;1267;-11.3222;2.56928;-14.8852;8.19294;2303.6;4.93951;0;0;0.1;0.01;0;6.46397;1;0;-1-1;-1
160;1268;39.5755;51.0857;20.3077;8.1585;2274.67;4.92423;0;0;0.1;0.01;0;6.12568;1;0;-1-1;-1
160;1269;19.7888;-10.9419;34.0824;8.16925;2283.68;4.92895;0;0;0.1;0.01;0;6.50083;1;0;-1-1;-1
160;1270;-24.4634;-70.6704;-22.0866;8.17724;2290.39;4.93215;0;0;0.1;0.01;0;5.72456;1;0;-1-1;-1
160;1271;58.1551;-11.1013;49.635;8.15964;2275.63;4.92434;0;0;0.1;0.01;0;6.56961;1;0;-1-1;-1
160;1272;-73.0568;11.4583;-27.83;8.15058;2268.06;4.92064;0;0;0.1;0.01;0;7.13853;1;0;-1-1;-1
160;1273;21.6612;-34.8766;26.6457;8.17432;2287.93;4.93139;0;0;0.1;0.01;0;6.62217;1;0;-1-1;-1
160;1274;-27.0704;21.7846;7.09731;8.16647;2281.35;4.92639;0;0;0.1;0.01;0;6.19616;1;0;-1-1;-1
160;1275;53.4928;-40.3059;20.9717;8.1366;2256.41;4.91166;0;0;0.1;0.01;0;6.95019;1;0;-1-1;-1
160;1276;27.8014;-20.7431;71.4464;8.14953;2267.18;4.92251;0;0;0.1;0.01;0;5.66562;1;0;-1-1;-1
160;1277;38.0124;34.9891;-81.9985;8.13425;2254.46;4.91139;0;0;0.1;0.01;0;3.33896;1;0;-1-1;-1
160;1278;8.43772;-1.72115;8.49101;8.1527;2269.83;4.91741;0;0;0.1;0.01;0;6.80237;1;0;-1-1;-1
160;1279;-27.4183;-48.0367;-30.5711;8.16946;2283.86;4.93099;0;0;0.1;0.01;0;6.29993;1;0;-1-1;-1
160;1280;2.51888;40.864;-42.9857;8.13473;2254.85;4.90756;0;0;0.1;0.01;0;6.86569;1;0;-1-1;-1
160;1281;79.4454;-50.2961;-22.8443;8.13995;2259.19;4.91417;0;0;0.1;0.01;0;3.87036;1;0;-1-1;-1
160;1282;4.8796;-54.462;-1.0621;8.13825;2257.78;4.91154;0;0;0.1;0.01;0;6.0645;1;0;-1-1;-1
160;1283;24.5461;15.0764;-54.9966;8.16212;2277.7;4.92223;0;0;0.1;0.01;0;6.64016;1;0;-1-1;-1
160;1284;-17.4192;54.4975;21.1894;8.15489;2271.66;4.91904;0;0;0.1;0.01;0;6.45925;1;0;-1-1;-1
160;1285;55.0804;43.3024;47.6768;8.16056;2276.4;4.92753;0;0;0.1;0.01;0;6.25606;1;0;-1-1;-1
160;1286;20.2013;-45.232;-26.0425;8.14892;2266.67;4.91771;0;0;0.1;0.01;0;6.89233;1;0;-1-1;-1
160;1287;-46.3051;-88.3424;-7.07279;8.13447;2254.63;4.90958;0;0;0.1;0.01;0;2.77079;1;0;-1-1;-1
160;1288;1.19817;76.0111;43.3299;8.14399;2262.56;4.91251;0;0;0.1;0.01;0;5.54893;1;0;-1-1;-1
160;1289;54.0512;49.7285;-59.4103;8.14637;2264.54;4.9164;0;0;0.1;0.01;0;3.85613;1;0;-1-1;-1
