Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1252;-42.2316;-26.5983;52.5086;9.02445;3078.59;5.54721;0;0;0.1;0.01;0;7.14527;0;0;-1-1;-1
320;1253;-23.6252;25.2364;102.435;9.0216;3075.67;5.54095;0;0;0.1;0.01;0;2.52692;0;0;-1-1;-1
320;1254;45.5406;23.6693;-7.48515;8.98311;3036.47;5.51801;0;0;0.1;0.01;0;7.37455;0;0;-1-1;-1
320;1255;-3.00997;21.3603;-83.3652;9.00188;3055.55;5.53684;0;0;0.1;0.01;0;6.75361;0;0;-1-1;-1
320;1256;-7.59888;60.5559;-30.1052;8.98846;3041.9;5.50757;0;0;0.1;0.01;0;7.97687;0;0;-1-1;-1
320;1257;78.0415;-12.5499;-61.0981;2.36199;55.198;2.10756;0;0;2.32336e-11;0.01;0;5.82127;100;0;-1-1;-1
320;1258;-24.3462;92.9153;-19.9365;8.96712;3020.28;5.52545;0;0;0.1;0.01;0;4.46335;0;0;-1-1;-1
320;1259;0.933015;-0.958382;-93.7036;8.96862;3021.8;5.49563;0;0;0.1;0.01;0;3.38499;0;0;-1-1;-1
320;1260;-25.0374;34.55;45.8865;8.93779;2990.74;5.5062;0;0;0.1;0.01;0;7.67873;0;0;-1-1;-1
320;1261;44.6291;15.1132;-37.4187;8.94873;3001.74;5.48692;0;0;0.1;0.01;0;7.27328;0;120;-1-1;-1
320;1262;41.2124;0.271633;-8.75375;8.92497;2977.89;5.46896;0;0;0.1;0.01;0;7.66693;0;0;-1-1;-1
320;1263;1.59895;-53.193;69.8517;8.91735;2970.28;5.4729;0;0;0.1;0.01;0;7.78633;0;124;-1-1;-1
320;1264;0.36153;51.303;24.4468;8.9158;2968.73;5.47868;0;0;0.1;0.01;0;6.55351;0;0;-1-1;-1
320;1265;25.8938;-65.4192;3.51356;8.90336;2956.31;5.4448;0;0;0.1;0.01;0;6.55709;0;0;-1-1;-1
320;1266;53.1883;-48.4658;5.10188;8.87063;2923.83;5.46827;0;0;0.1;0.01;0;7.51301;0;0;-1-1;-1
320;1267;-8.32885;4.5807;-16.3435;8.86209;2915.39;5.42882;0;0;0.1;0.01;0;7.71044;0;0;-1-1;-1
320;1268;43.3607;52.4797;16.507;8.84651;2900.04;5.45171;0;0;0.1;0.01;0;6.90438;0;0;-1-1;-1
320;1269;19.8866;-9.45382;31.5229;8.82714;2881.04;5.41882;0;0;0.1;0.01;0;7.99927;0;0;-1-1;-1
320;1270;-28.1114;-75.1296;-18.232;8.80884;2863.16;5.43888;0;0;0.1;0.01;0;6.84358;0;0;-1-1;-1
320;1271;59.713;-8.91373;46.9036;8.81359;2867.79;5.41411;0;0;0.1;0.01;0;6.60482;0;0;-1-1;-1
320;1272;-76.5497;13.8803;-27.2931;8.77458;2829.88;5.37764;0;0;0.1;0.01;0;6.60096;0;0;-1-1;-1
320;1273;26.1047;-33.8212;29.8115;8.7768;2832.03;5.39714;0;0;0.1;0.01;0;8.02525;0;0;-1-1;-1
320;1274;-19.2859;24.7343;11.0114;8.74577;2802.1;5.37296;0;0;0.1;0.01;0;6.95988;0;0;-1-1;-1
320;1275;54.4787;-41.7075;20.7688;8.711;2768.81;5.36425;0;0;0.1;0.01;0;7.78993;0;0;-1-1;-1
320;1276;30.8387;-20.628;75.424;8.70082;2759.11;5.34277;0;0;0.1;0.01;0;5.94909;0;0;-1-1;-1
320;1277;43.8135;35.8618;-81.4103;8.69711;2755.58;5.3258;0;0;0.1;0.01;0;4.3944;0;0;-1-1;-1
320;1278;9.49355;-0.682771;8.64591;8.70091;2759.2;5.33476;0;0;0.1;0.01;0;6.85314;0;0;-1-1;-1
320;1279;-30.4412;-51.6514;-32.7828;8.71852;2775.99;5.34601;0;0;0.1;0.01;0;6.38821;0;0;-1-1;-1
320;1280;6.02993;45.0958;-43.1174;8.67766;2737.13;5.31928;0;0;0.1;0.01;0;7.21371;0;0;-1-1;-1
320;1281;85.5766;-52.6028;-25.9362;8.67103;2730.87;5.3241;0;0;0.1;0.01;0;3.46931;0;164;-1-1;-1
320;1282;8.57253;-55.5879;0.594114;8.65889;2719.41;5.31589;0;0;0.1;0.01;0;6.91899;0;0;-1-1;-1
320;1283;24.4517;17.8552;-57.5889;8.66431;2724.53;5.33173;0;0;0.1;0.01;0;7.62043;0;0;-1-1;-1
320;1284;-18.0961;54.9299;19.5285;8.67342;2733.13;5.31351;0;0;0.1;0.01;0;6.48142;0;0;-1-1;-1
320;1285;61.4661;45.0399;48.0959;8.66275;2723.05;5.31117;0;0;0.1;0.01;0;6.79292;0;0;-1-1;-1
320;1286;24.7061;-50.1341;-32.1483;8.64183;2703.37;5.30368;0;0;0.1;0.01;0;7.04746;0;0;-1-1;-1
320;1287;-48.7656;-87.9388;-6.17641;8.64994;2710.99;5.3132;0;0;0.1;0.01;0;3.97627;0;0;-1-1;-1
320;1288;2.38869;82.2948;46.8714;8.65717;2717.79;5.30253;0;0;0.1;0.01;0;4.71791;0;0;-1-1;-1
320;1289;58.4464;50.4935;-64.2949;8.65642;2717.08;5.2997;0;0;0.1;0.01;0;3.89016;0;0;-1-1;-1
320;1290;10.3249;-39.2945;-82.6816;8.60726;2671.06;5.27705;0;0;0.1;0.01;0;6.62667;0;0;-1-1;-1
320;1291;-19.484;70.7653;53.6629;8.62134;2684.19;5.27522;0;0;0.1;0.01;0;4.93293;0;0;-1-1;-1
320;1292;13.4987;26.7268;-58.8973;8.60866;2672.37;5.25672;0;0;0.1;0.01;0;6.97559;0;0;-1-1;-1
320;1293;-13.3114;15.1385;19.7985;8.58638;2651.67;5.25439;0;0;0.1;0.01;0;7.90858;0;0;-1-1;-1
320;1294;-22.8479;14.802;2.05273;8.59274;2657.56;5.27245;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
320;1295;1.45283;13.2111;-9.29114;8.58812;2653.28;5.26226;0;0;0.1;0.01;0;7.30305;0;0;-1-1;-1
320;1296;-48.9783;-75.0359;31.7737;8.56323;2630.27;5.25156;0;0;0.1;0.01;0;6.01425;0;0;-1-1;-1
320;1297;7.44958;26.4964;-21.4413;8.54367;2612.3;5.22874;0;0;0.1;0.01;0;7.27556;0;0;-1-1;-1
320;1298;76.0318;-32.5697;16.7544;8.53748;2606.62;5.23925;0;0;0.1;0.01;0;6.50412;0;0;-1-1;-1
320;1299;19.6367;39.6927;73.9515;8.56815;2634.82;5.24217;0;0;0.1;0.01;0;6.15873;0;0;-1-1;-1
320;1300;-46.4388;54.9994;44.1697;8.55841;2625.84;5.23455;0;0;0.1;0.01;0;6.18018;0;0;-1-1;-1
320;1301;-48.5104;66.6137;-62.5179;8.55055;2618.61;5.22255;0;0;0.1;0.01;0;3.91064;0;0;-1-1;-1
320;1302;55.7208;52.8575;60.2735;8.55888;2626.27;5.23495;0;0;0.1;0.01;0;5.12299;0;0;-1-1;-1
320;1303;17.2638;84.4418;-39.4184;8.50943;2581.01;5.2045;0;0;0.1;0.01;0;4.94683;0;188;-1-1;-1
320;1304;-65.3933;-50.198;-53.8063;8.49527;2568.15;5.17936;0;0;0.1;0.01;0;4.22234;0;0;-1-1;-1
320;1305;28.1043;84.6007;-8.78908;8.47022;2545.5;5.17888;0;0;0.1;0.01;0;4.38252;0;0;-1-1;-1
320;1306;0.956251;19.7168;23.7866;8.46265;2538.68;5.16748;0;0;0.1;0.01;0;7.74284;0;0;-1-1;-1
320;1307;-59.2236;-73.5624;16.4365;8.46127;2537.44;5.17519;0;0;0.1;0.01;0;5.33752;0;0;-1-1;-1
320;1308;82.8532;0.861243;30.7821;8.45883;2535.25;5.16843;0;0;0.1;0.01;0;6.27162;0;0;-1-1;-1
320;1309;-77.7584;27.958;-26.2284;8.45092;2528.14;5.16574;0;0;0.1;0.01;0;6.37377;0;0;-1-1;-1
320;1310;-20.0325;80.2371;34.805;8.45652;2533.16;5.1555;0;0;0.1;0.01;0;5.85222;0;0;-1-1;-1
320;1311;-54.9243;-1.83283;-34.9094;8.46093;2537.13;5.16337;0;0;0.1;0.01;0;6.93626;0;0;-1-1;-1
320;1312;67.7104;41.8581;-24.2838;8.44429;2522.19;5.14953;0;0;0.1;0.01;0;7.0925;0;0;-1-1;-1
320;1313;14.2466;-82.1672;15.528;8.44714;2524.74;5.16538;0;0;0.1;0.01;0;6.79211;0;0;-1-1;-1
320;1314;86.0685;45.8239;-9.68717;8.44821;2525.71;5.16476;0;0;0.1;0.01;0;5.39851;0;0;-1-1;-1
320;1315;-18.0439;-27.0902;-26.4632;8.45209;2529.19;5.16098;0;0;0.1;0.01;0;6.46129;0;0;-1-1;-1
320;1316;14.9985;99.3962;-24.392;8.4264;2506.2;5.14628;0;0;0.1;0.01;0;3.40247;0;0;-1-1;-1
320;1317;-17.1094;35.0749;74.9453;8.43244;2511.59;5.14752;0;0;0.1;0.01;0;6.2593;0;0;-1-1;-1
320;1318;-58.0565;12.4251;-11.3998;8.41508;2496.11;5.13683;0;0;0.1;0.01;0;6.85191;0;0;-1-1;-1
320;1319;29.0888;31.3128;-81.4956;8.40092;2483.53;5.12383;0;0;0.1;0.01;0;5.18323;0;0;-1-1;-1
320;1320;-11.8523;28.4801;47.1337;8.38518;2469.59;5.10763;0;0;0.1;0.01;0;7.20486;0;0;-1-1;-1
320;1321;37.9804;78.9335;33.7165;8.39316;2476.65;5.1236;0;0;0.1;0.01;0;6.66706;0;0;-1-1;-1
320;1322;68.4719;16.3273;50.8145;8.39041;2474.22;5.11641;0;0;0.1;0.01;0;6.09616;0;0;-1-1;-1
320;1323;-28.2413;-22.0833;78.056;8.3837;2468.29;5.10405;0;0;0.1;0.01;0;6.10104;0;0;-1-1;-1
320;1324;-11.9724;-106.173;3.79621;8.39407;2477.45;5.10163;0;0;0.1;0.01;0;2.76339;0;0;-1-1;-1
320;1325;16.4392;54.5075;-38.1688;8.38734;2471.5;5.10163;0;0;0.1;0.01;0;7.21846;0;0;-1-1;-1
320;1326;10.3036;-25.0861;-80.8339;8.38587;2470.21;5.10341;0;0;0.1;0.01;0;7.19926;0;0;-1-1;-1
320;1327;42.1136;26.7204;7.52009;8.34677;2435.82;5.0763;0;0;0.1;0.01;0;7.14162;0;0;-1-1;-1
320;1328;50.3683;11.8416;46.791;8.34987;2438.53;5.08224;0;0;0.1;0.01;0;5.84366;0;0;-1-1;-1
320;1329;-29.0089;28.1275;-68.2737;8.34969;2438.37;5.07149;0;0;0.1;0.01;0;6.81124;0;0;-1-1;-1
320;1330;-22.2697;-17.4277;-46.6706;8.34007;2429.95;5.06887;0;0;0.1;0.01;0;6.30557;0;0;-1-1;-1
320;1331;7.43544;-32.0386;41.0809;8.35071;2439.26;5.08331;0;0;0.1;0.01;0;7.47253;0;0;-1-1;-1
320;1332;-60.3168;35.8963;-22.0797;8.35584;2443.77;5.08116;0;0;0.1;0.01;0;6.73476;0;0;-1-1;-1
320;1333;3.31018;-18.3167;81.3754;8.34791;2436.81;5.07124;0;0;0.1;0.01;0;7.31635;0;0;-1-1;-1
320;1334;-91.2877;-41.8793;16.8952;8.33734;2427.57;5.06713;0;0;0.1;0.01;0;4.73236;0;0;-1-1;-1
320;1335;-43.7267;12.9901;87.4192;8.32451;2416.37;5.06116;0;0;0.1;0.01;0;3.65194;0;0;-1-1;-1
320;1336;50.0462;6.73779;-26.0626;8.32843;2419.8;5.05766;0;0;0.1;0.01;0;6.98501;0;0;-1-1;-1
320;1337;-10.8374;-36.0037;97.7533;8.30851;2402.47;5.05313;0;0;0.1;0.01;0;2.1704;0;0;-1-1;-1
320;1338;39.7443;-15.7579;-44.6287;8.33072;2421.79;5.05748;0;0;0.1;0.01;0;6.76517;0;0;-1-1;-1
320;1339;31.4942;59.3808;53.5356;8.31215;2405.63;5.04663;0;0;0.1;0.01;0;6.14696;0;0;-1-1;-1
320;1340;54.6829;25.8828;-37.5926;8.30964;2403.45;5.04677;0;0;0.1;0.01;0;6.78395;0;0;-1-1;-1
320;1341;16.8538;-30.4379;-92.7563;8.32074;2413.09;5.04197;0;0;0.1;0.01;0;4.4818;0;0;-1-1;-1
320;1342;97.6303;30.9873;3.24927;8.29072;2387.07;5.02392;0;0;0.1;0.01;0;4.13525;0;0;-1-1;-1
320;1343;57.3407;6.07288;-51.0017;8.28286;2380.29;5.01599;0;0;0.1;0.01;0;5.12008;0;0;-1-1;-1
320;1344;-23.4107;-10.5256;90.1274;8.29053;2386.91;5.01841;0;0;0.1;0.01;0;5.67218;0;0;-1-1;-1
320;1345;61.9109;14.4324;-34.2804;8.28153;2379.14;5.01425;0;0;0.1;0.01;0;6.55808;0;0;-1-1;-1
320;1346;-19.3859;-39.4142;-59.8599;8.27158;2370.58;5.01115;0;0;0.1;0.01;0;6.38548;0;0;-1-1;-1
320;1347;-76.0402;-5.49083;-24.6661;8.27714;2375.36;5.00585;0;0;0.1;0.01;0;6.05867;0;0;-1-1;-1
320;1348;-41.6828;-21.2944;-5.99839;8.26763;2367.18;5.00549;0;0;0.1;0.01;0;6.77475;0;0;-1-1;-1
320;1349;-46.6033;-15.1877;74.9731;8.2602;2360.81;5.00054;0;0;0.1;0.01;0;6.605;0;0;-1-1;-1
320;1350;83.029;51.8691;4.72128;8.25996;2360.6;5.00091;0;0;0.1;0.01;0;5.69467;0;0;-1-1;-1
320;1351;69.1079;64.4812;-23.5552;8.27337;2372.12;5.00138;0;0;0.1;0.01;0;4.24974;0;0;-1-1;-1
320;1352;64.5823;60.3454;20.2519;8.26664;2366.33;5.00041;0;0;0.1;0.01;0;6.42549;0;0;-1-1;-1
320;1353;44.7198;-82.0408;16.3488;8.24858;2350.86;4.98631;0;0;0.1;0.01;0;5.31185;0;0;-1-1;-1
320;1354;-7.80335;27.5232;18.3285;8.23543;2339.64;4.97837;0;0;0.1;0.01;0;7.20408;0;0;-1-1;-1
320;1355;-15.369;-33.8001;52.841;8.23695;2340.93;4.97916;0;0;0.1;0.01;0;6.80495;0;0;-1-1;-1
320;1356;41.1047;-35.2896;-26.1442;8.20807;2316.39;4.96169;0;0;0.1;0.01;0;6.31938;0;0;-1-1;-1
320;1357;25.7505;-20.8786;-28.5258;8.2279;2333.22;4.96994;0;0;0.1;0.01;0;6.46241;1;0;-1-1;-1
320;1358;-56.2452;-7.24816;13.2806;8.21716;2324.1;4.96143;0;0;0.1;0.01;0;6.4682;1;0;-1-1;-1
320;1359;37.327;-41.1481;-81.4733;8.2237;2329.65;4.96519;0;0;0.1;0.01;0;4.53246;1;0;-1-1;-1
320;1360;-29.5503;9.6115;45.2132;8.2065;2315.06;4.95797;0;0;0.1;0.01;0;7.03257;1;0;-1-1;-1
320;1361;-63.589;53.5546;29.5285;8.19836;2308.18;4.95511;0;0;0.1;0.01;0;6.53765;1;0;-1-1;-1
320;1362;26.243;-24.5678;-5.931;8.19336;2303.96;4.95353;0;0;0.1;0.01;0;6.77295;1;0;-1-1;-1
320;1363;45.2854;-23.9745;-20.471;8.21724;2324.16;4.96532;0;0;0.1;0.01;0;7.20995;1;0;-1-1;-1
320;1364;-96.6525;0.580759;-35.6751;8.19814;2308;4.95308;0;0;0.1;0.01;0;3.08575;1;0;-1-1;-1
320;1365;10.4651;-23.0278;93.3535;8.21851;2325.24;4.96122;0;0;0.1;0.01;0;6.06216;1;0;-1-1;-1
320;1366;-31.4656;-30.834;-0.209874;8.21549;2322.67;4.95945;0;0;0.1;0.01;0;6.65424;1;0;-1-1;-1
320;1367;-63.817;-29.4155;29.2562;8.21543;2322.63;4.95912;0;0;0.1;0.01;0;6.83733;1;0;-1-1;-1
320;1368;-83.2391;-37.3357;27.766;8.18768;2299.17;4.94976;0;0;0.1;0.01;0;5.37652;1;0;-1-1;-1
320;1369;54.3674;-6.74983;33.5119;8.20166;2310.96;4.95597;0;0;0.1;0.01;0;6.57076;1;0;-1-1;-1
320;1370;20.1737;-39.065;77.3049;8.20953;2317.63;4.96267;0;0;0.1;0.01;0;5.95389;1;0;-1-1;-1
320;1371;-25.3809;-16.0128;-59.7845;8.19831;2308.14;4.95376;0;0;0.1;0.01;0;6.44999;1;0;-1-1;-1
320;1372;-32.1575;33.122;59.044;8.21868;2325.38;4.96087;0;0;0.1;0.01;0;5.79293;1;0;-1-1;-1
320;1373;-2.22882;-6.15033;77.9475;8.19985;2309.43;4.95596;0;0;0.1;0.01;0;6.75106;1;0;-1-1;-1
320;1374;55.6635;-27.3092;-59.2741;8.21184;2319.58;4.95977;0;0;0.1;0.01;0;6.05248;1;0;-1-1;-1
320;1375;-17.2095;102.822;-0.842198;8.19656;2306.66;4.95243;0;0;0.1;0.01;0;3.97289;1;0;-1-1;-1
320;1376;29.1057;-27.8691;-40.6272;8.22596;2331.57;4.96938;0;0;0.1;0.01;0;7.12931;1;0;-1-1;-1
320;1377;39.0632;25.6356;-20.9334;8.21654;2323.57;4.96238;0;0;0.1;0.01;0;7.19478;1;0;-1-1;-1
320;1378;-35.3058;-28.1497;-85.633;8.19034;2301.41;4.94909;0;0;0.1;0.01;0;3.9215;1;0;-1-1;-1
320;1379;39.8336;-13.7292;-75.5647;8.20445;2313.33;4.9602;0;0;0.1;0.01;0;5.77459;1;0;-1-1;-1
320;1380;-58.2803;-40.9812;-68.7701;8.21626;2323.33;4.96493;0;0;0.1;0.01;0;5.26098;1;0;-1-1;-1
320;1381;57.8704;29.2278;47.6805;8.2006;2310.08;4.95299;0;0;0.1;0.01;0;6.13266;1;0;-1-1;-1
320;1382;24.3197;-24.7977;42.1854;8.2175;2324.38;4.96355;0;0;0.1;0.01;0;6.92315;1;0;-1-1;-1
320;1383;-73.5571;38.5432;-45.6466;8.19926;2308.94;4.95768;0;0;0.1;0.01;0;5.33303;1;0;-1-1;-1
320;1384;20.6672;49.8825;34.9368;8.19956;2309.19;4.95398;0;0;0.1;0.01;0;6.83983;1;0;-1-1;-1
320;1385;10.3721;-17.7087;59.6324;8.20871;2316.93;4.96022;0;0;0.1;0.01;0;6.92415;1;0;-1-1;-1
320;1386;41.5327;69.9373;50.3258;8.18726;2298.82;4.95101;0;0;0.1;0.01;0;4.36362;1;0;-1-1;-1
320;1387;-73.907;-11.5871;46.6623;8.19627;2306.42;4.95583;0;0;0.1;0.01;0;5.96428;1;0;-1-1;-1
320;1388;-3.17348;0.815675;101.487;8.19714;2307.15;4.95651;0;0;0.1;0.01;0;4.46453;1;0;-1-1;-1
320;1389;-79.3565;-40.6184;-22.5481;8.20217;2311.4;4.95107;0;0;0.1;0.01;0;5.74656;1;0;-1-1;-1
320;1390;-71.7534;-18.6716;25.622;8.20073;2310.19;4.95289;0;0;0.1;0.01;0;6.94707;1;0;-1-1;-1
320;1391;75.1486;-64.1927;-4.3863;8.1949;2305.25;4.9522;0;0;0.1;0.01;0;3.61764;1;0;-1-1;-1
320;1392;52.8242;-62.7784;1.42448;8.17813;2291.14;4.94274;0;0;0.1;0.01;0;6.5714;1;0;-1-1;-1
320;1393;40.47;30.1932;-59.4382;8.17653;2289.79;4.95193;0;0;0.1;0.01;0;6.91745;1;0;-1-1;-1
320;1394;80.1737;8.86272;53.4615;8.17744;2290.56;4.94407;0;0;0.1;0.01;0;4.27443;1;0;-1-1;-1
320;1395;17.9394;49.4564;-2.05712;8.19277;2303.46;4.95175;0;0;0.1;0.01;0;6.89071;1;0;-1-1;-1
320;1396;40.8348;23.2076;30.7381;8.17381;2287.51;4.94336;0;0;0.1;0.01;0;6.56578;1;0;-1-1;-1
320;1397;6.68989;-11.6402;33.4561;8.18793;2299.38;4.94932;0;0;0.1;0.01;0;7.00398;1;0;-1-1;-1
320;1398;5.60929;-37.4204;20.8669;8.18377;2295.88;4.95041;0;0;0.1;0.01;0;7.44897;1;0;-1-1;-1
320;1399;66.4813;51.7892;-52.769;8.16927;2283.69;4.9427;0;0;0.1;0.01;0;4.81474;1;0;-1-1;-1
320;1400;-11.552;-64.0072;-69.6981;8.18683;2298.45;4.94614;0;0;0.1;0.01;0;5.27495;1;0;-1-1;-1
320;1401;-41.8935;-63.3279;-8.21396;8.1659;2280.87;4.93478;0;0;0.1;0.01;0;5.85943;1;0;-1-1;-1
320;1402;-11.4845;60.109;0.733729;8.19521;2305.52;4.95743;0;0;0.1;0.01;0;6.30317;1;0;-1-1;-1
320;1403;-48.2567;42.4237;73.8945;8.17911;2291.96;4.94558;0;0;0.1;0.01;0;4.4893;1;0;-1-1;-1
320;1404;6.42484;8.77774;18.7772;8.19358;2304.14;4.95106;0;0;0.1;0.01;0;8.37705;1;0;-1-1;-1
320;1405;84.4811;22.838;-24.4213;8.16139;2277.1;4.94285;0;0;0.1;0.01;0;5.27788;1;0;-1-1;-1
320;1406;-88.2775;-4.57926;15.9786;8.20397;2312.92;4.95872;0;0;0.1;0.01;0;5.42391;1;0;-1-1;-1
320;1407;-22.5739;-89.491;30.0946;8.18119;2293.71;4.94793;0;0;0.1;0.01;0;5.89407;1;0;-1-1;-1
320;1408;38.0176;43.2914;-34.2266;8.1838;2295.9;4.94922;0;0;0.1;0.01;0;7.2501;1;0;-1-1;-1
320;1409;-0.741693;61.7302;-79.2184;8.1858;2297.59;4.95149;0;0;0.1;0.01;0;3.14665;1;0;-1-1;-1
320;1410;-22.6694;76.0211;-16.6004;8.18131;2293.81;4.94843;0;0;0.1;0.01;0;5.57254;1;0;-1-1;-1
320;1411;24.9958;-65.1558;-54.3369;8.17265;2286.53;4.94287;0;0;0.1;0.01;0;4.46992;1;0;-1-1;-1
320;1412;16.3909;16.1473;-16.4774;8.19721;2307.21;4.95036;0;0;0.1;0.01;0;6.9995;1;0;-1-1;-1
320;1413;77.2086;15.5286;21.4034;8.18088;2293.45;4.94403;0;0;0.1;0.01;0;6.74359;1;0;-1-1;-1
320;1414;-61.9121;-28.5469;-25.5604;8.15878;2274.91;4.93081;0;0;0.1;0.01;0;6.39274;1;0;-1-1;-1
320;1415;-44.5647;69.6844;44.0278;8.18124;2293.75;4.94806;0;0;0.1;0.01;0;5.74577;1;0;-1-1;-1
320;1416;-80.3541;48.9288;-26.0878;8.18701;2298.61;4.94822;0;0;0.1;0.01;0;4.78098;1;0;-1-1;-1
320;1417;13.7702;-42.2897;-2.35287;8.17437;2287.97;4.94328;0;0;0.1;0.01;0;7.03797;1;0;-1-1;-1
320;1418;69.7272;58.5827;7.57126;8.16958;2283.96;4.93775;0;0;0.1;0.01;0;5.73981;1;0;-1-1;-1
320;1419;14.296;-52.8442;-11.1771;8.18516;2297.05;4.94586;0;0;0.1;0.01;0;6.90831;1;0;-1-1;-1
320;1420;29.8715;-87.0137;27.9699;8.20521;2313.97;4.95925;0;0;0.1;0.01;0;5.62513;1;0;-1-1;-1
320;1421;32.0334;22.4928;42.5608;8.15588;2272.48;4.92828;0;0;0.1;0.01;0;6.90147;1;0;-1-1;-1
320;1422;-35.9622;-68.4298;-57.9006;8.15854;2274.71;4.93589;0;0;0.1;0.01;0;5.09871;1;0;-1-1;-1
320;1423;-33.1037;51.047;-1.91232;8.1786;2291.53;4.94321;0;0;0.1;0.01;0;6.53266;1;0;-1-1;-1
320;1424;71.1126;60.4179;34.0951;8.18712;2298.69;4.94883;0;0;0.1;0.01;0;5.44189;1;0;-1-1;-1
320;1425;-14.8941;59.4033;71.2763;8.20237;2311.57;4.95903;0;0;0.1;0.01;0;4.03261;1;0;-1-1;-1
320;1426;-38.7757;-39.5124;-7.94404;8.15956;2275.56;4.9409;0;0;0.1;0.01;0;6.374;1;0;-1-1;-1
320;1427;35.8568;-10.9904;86.2461;8.15108;2268.47;4.93892;0;0;0.1;0.01;0;5.882;1;0;-1-1;-1
320;1428;24.1781;-76.1014;32.0555;8.18084;2293.41;4.94995;0;0;0.1;0.01;0;5.86286;1;0;-1-1;-1
320;1429;-28.661;-13.3503;59.3366;8.15494;2271.7;4.94152;0;0;0.1;0.01;0;7.04232;1;0;-1-1;-1
320;1430;-11.7425;49.5453;-75.5733;8.14872;2266.51;4.9312;0;0;0.1;0.01;0;4.23102;1;0;-1-1;-1
320;1431;17.7204;56.265;-23.1031;8.16867;2283.2;4.94031;0;0;0.1;0.01;0;6.44603;1;0;-1-1;-1
320;1432;-37.8467;-12.7839;86.0376;8.17494;2288.45;4.94452;0;0;0.1;0.01;0;5.70138;1;0;-1-1;-1
320;1433;-3.1272;-30.2471;-51.0147;8.16543;2280.48;4.9408;0;0;0.1;0.01;0;6.57867;1;0;-1-1;-1
320;1434;-93.8764;31.0568;-39.8337;8.1769;2290.1;4.94674;0;0;0.1;0.01;0;3.23605;1;0;-1-1;-1
320;1435;-85.5699;-4.04258;49.4568;8.15741;2273.77;4.94;0;0;0.1;0.01;0;5.2727;1;0;-1-1;-1
320;1436;-21.2872;41.4772;57.2727;8.18588;2297.65;4.95449;0;0;0.1;0.01;0;6.5329;1;0;-1-1;-1
320;1437;-50.5797;-23.8793;-21.0542;8.15388;2270.81;4.9367;0;0;0.1;0.01;0;7.09514;1;0;-1-1;-1
320;1438;52.6579;32.822;60.613;8.17064;2284.84;4.94319;0;0;0.1;0.01;0;5.52941;1;0;-1-1;-1
320;1439;74.4014;30.8906;-29.7963;8.17212;2286.09;4.94084;0;0;0.1;0.01;0;5.96248;1;0;-1-1;-1
320;1440;-81.1625;-40.1815;7.37314;8.16204;2277.64;4.93832;0;0;0.1;0.01;0;5.58313;1;0;-1-1;-1
320;1441;-32.9279;64.1598;-73.4013;8.15707;2273.48;4.93884;0;0;0.1;0.01;0;3.78204;1;0;-1-1;-1
320;1442;-55.1379;39.4718;2.35567;8.18261;2294.91;4.94164;0;0;0.1;0.01;0;6.71537;1;0;-1-1;-1
320;1443;-49.4122;-62.3485;-61.4208;8.15257;2269.72;4.92995;0;0;0.1;0.01;0;3.57282;1;0;-1-1;-1
320;1444;-25.0405;-72.4561;12.5767;8.17736;2290.49;4.94322;0;0;0.1;0.01;0;6.81927;1;0;-1-1;-1
320;1445;-78.0687;-19.4614;1.02223;8.16011;2276.02;4.9418;0;0;0.1;0.01;0;5.96091;1;0;-1-1;-1
320;1446;-11.0113;-85.0134;16.7382;8.15237;2269.55;4.93719;0;0;0.1;0.01;0;6.51491;1;0;-1-1;-1
320;1447;-44.6933;-2.53994;-24.1571;8.1517;2268.99;4.93308;0;0;0.1;0.01;0;6.9668;1;0;-1-1;-1
320;1448;34.256;46.3303;32.6324;8.1509;2268.32;4.9378;0;0;0.1;0.01;0;6.80949;1;0;-1-1;-1
320;1449;-12.2426;20.7831;-37.1176;8.1969;2306.94;4.95821;0;0;0.1;0.01;0;6.80765;1;0;-1-1;-1
320;1450;12.8995;-10.2756;96.0125;8.16072;2276.54;4.93355;0;0;0.1;0.01;0;4.97522;1;0;-1-1;-1
320;1451;66.4054;-3.83106;-13.7441;8.17624;2289.54;4.94334;0;0;0.1;0.01;0;7.15935;1;0;-1-1;-1
320;1452;55.4381;70.0301;-19.6366;8.16884;2283.34;4.94359;0;0;0.1;0.01;0;3.79838;1;0;-1-1;-1
320;1453;-29.6113;-47.7916;31.2569;8.15388;2270.81;4.9301;0;0;0.1;0.01;0;6.36048;1;0;-1-1;-1
320;1454;-3.24882;-17.3943;7.20842;8.13799;2257.56;4.93061;0;0;0.1;0.01;0;7.10305;1;0;-1-1;-1
320;1455;32.4958;-42.953;43.0224;8.17722;2290.37;4.94822;0;0;0.1;0.01;0;6.89629;1;0;-1-1;-1
320;1456;15.9241;-73.2566;-30.6725;8.15782;2274.11;4.93451;0;0;0.1;0.01;0;6.30354;1;0;-1-1;-1
320;1457;42.9474;16.6464;19.4319;8.15201;2269.25;4.94172;0;0;0.1;0.01;0;6.91078;1;0;-1-1;-1
320;1458;-18.5197;43.1506;-21.7507;8.14759;2265.56;4.93282;0;0;0.1;0.01;0;7.13171;1;0;-1-1;-1
