Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1252;-44.3515;-27.2169;53.4778;9.43383;3516.85;5.79675;0;0;0.1;0.01;0;7.20494;0;0;-1-1;-1
400;1253;-24.2699;23.2002;102.921;9.43482;3517.95;5.79285;0;0;0.1;0.01;0;2.94821;0;0;-1-1;-1
400;1254;46.2539;24.8019;-9.78071;9.3967;3475.48;5.77191;0;0;0.1;0.01;0;8.30139;0;0;-1-1;-1
400;1255;-3.33006;21.9375;-84.9368;9.42086;3502.36;5.7936;0;0;0.1;0.01;0;6.50903;0;0;-1-1;-1
400;1256;-10.5922;61.8553;-32.0446;9.40663;3486.51;5.7643;0;0;0.1;0.01;0;8.56283;0;0;-1-1;-1
400;1257;77.8742;-12.963;-62.1879;1.90382;28.9045;1.80537;0;0;3.08828e-15;0.01;0;6.71476;100;0;-1-1;-1
400;1258;-24.9962;94.8103;-20.2356;9.39381;3472.27;5.7886;0;0;0.1;0.01;0;4.83211;0;0;-1-1;-1
400;1259;1.31379;-2.83135;-95.7815;9.39586;3474.55;5.75869;0;0;0.1;0.01;0;3.85287;0;0;-1-1;-1
400;1260;-24.2318;35.7355;46.2323;9.35943;3434.29;5.76816;0;0;0.1;0.01;0;7.83516;0;0;-1-1;-1
400;1261;46.9957;14.6972;-38.8718;9.38273;3460;5.75322;0;0;0.1;0.01;0;7.61377;0;120;-1-1;-1
400;1262;42.2465;1.65734;-7.25806;9.36337;3438.63;5.73888;0;0;0.1;0.01;0;8.17838;0;0;-1-1;-1
400;1263;0.671291;-54.0684;71.5264;9.34908;3422.91;5.74086;0;0;0.1;0.01;0;7.94894;0;124;-1-1;-1
400;1264;0.567162;54.8306;22.7967;9.35192;3426.03;5.74933;0;0;0.1;0.01;0;7.08344;0;0;-1-1;-1
400;1265;26.3137;-68.5272;4.27678;9.34832;3422.08;5.71905;0;0;0.1;0.01;0;7.2752;0;0;-1-1;-1
400;1266;54.8676;-50.0385;3.69026;9.30976;3379.9;5.74364;0;0;0.1;0.01;0;6.37503;0;0;-1-1;-1
400;1267;-7.51209;5.7383;-17.2744;9.30077;3370.12;5.70315;0;0;0.1;0.01;0;7.16223;0;0;-1-1;-1
400;1268;43.7923;53.32;15.965;9.2936;3362.33;5.73453;0;0;0.1;0.01;0;7.79688;0;0;-1-1;-1
400;1269;19.3402;-9.94262;32.7991;9.27869;3346.17;5.70328;0;0;0.1;0.01;0;8.22732;0;0;-1-1;-1
400;1270;-29.823;-76.3396;-17.9421;9.25547;3321.11;5.72541;0;0;0.1;0.01;0;7.07059;0;0;-1-1;-1
400;1271;61.4518;-8.6489;47.3327;9.27831;3345.76;5.70631;0;0;0.1;0.01;0;6.86273;0;0;-1-1;-1
400;1272;-79.7489;13.2856;-26.457;9.23883;3303.24;5.67046;0;0;0.1;0.01;0;6.97208;0;0;-1-1;-1
400;1273;28.1874;-34.9689;30.8139;9.23968;3304.15;5.69326;0;0;0.1;0.01;0;7.38689;0;0;-1-1;-1
400;1274;-20.2309;25.7201;11.2202;9.2031;3265.06;5.66698;0;0;0.1;0.01;0;7.78609;0;0;-1-1;-1
400;1275;55.127;-42.2131;20.7524;9.17747;3237.86;5.6666;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
400;1276;32.2001;-21.3577;77.0302;9.1641;3223.72;5.64222;0;0;0.1;0.01;0;6.64135;0;0;-1-1;-1
400;1277;44.5455;36.9191;-83.6153;9.17298;3233.11;5.62943;0;0;0.1;0.01;0;4.32513;0;0;-1-1;-1
400;1278;9.21786;-1.27042;9.28051;9.1707;3230.7;5.63836;0;0;0.1;0.01;0;7.02245;0;0;-1-1;-1
400;1279;-29.8037;-54.8399;-33.663;9.19247;3253.75;5.65066;0;0;0.1;0.01;0;6.83804;0;0;-1-1;-1
400;1280;6.66611;44.9975;-44.274;9.14986;3208.72;5.62452;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
400;1281;86.4912;-53.5165;-26.5687;9.13557;3193.71;5.62707;0;0;0.1;0.01;0;3.40848;0;164;-1-1;-1
400;1282;7.9054;-55.1625;3.2905;9.12618;3183.87;5.62144;0;0;0.1;0.01;0;7.34983;0;0;-1-1;-1
400;1283;24.354;16.9119;-59.1567;6.4993;1149.97;4.28484;0;0;0.0077619;0.01;0;5.96132;100;0;-1-1;-1
400;1284;-21.2522;55.5339;21.8964;9.15342;3212.47;5.62329;0;0;0.1;0.01;0;7.21465;0;0;-1-1;-1
400;1285;65.5007;44.6583;49.8669;9.14042;3198.8;5.62159;0;0;0.1;0.01;0;7.00468;0;0;-1-1;-1
400;1286;23.5257;-47.9055;-32.3727;9.1084;3165.3;5.61237;0;0;0.1;0.01;0;7.21318;0;0;-1-1;-1
400;1287;-50.0485;-90.3856;-6.24183;9.12977;3187.63;5.62906;0;0;0.1;0.01;0;3.37089;0;0;-1-1;-1
400;1288;2.52706;82.8471;47.3215;9.13904;3197.35;5.61536;0;0;0.1;0.01;0;5.05792;0;0;-1-1;-1
400;1289;59.6598;50.71;-66.6859;9.1452;3203.82;5.61636;0;0;0.1;0.01;0;3.89877;0;0;-1-1;-1
400;1290;10.7918;-40.7311;-86.1449;9.08711;3143.15;5.59372;0;0;0.1;0.01;0;6.51665;0;0;-1-1;-1
400;1291;-22.5808;73.5963;57.0736;9.09629;3152.69;5.5867;0;0;0.1;0.01;0;5.52242;0;0;-1-1;-1
400;1292;14.1606;25.9807;-61.5252;9.09294;3149.21;5.57132;0;0;0.1;0.01;0;7.08806;0;0;-1-1;-1
400;1293;-11.5021;14.4286;19.6672;9.06676;3122.09;5.57266;0;0;0.1;0.01;0;8.40659;0;0;-1-1;-1
400;1294;-22.1628;14.7439;1.59998;9.0698;3125.23;5.59271;0;0;0.1;0.01;0;8.02356;0;0;-1-1;-1
400;1295;2.76404;12.4665;-7.68649;9.07806;3133.77;5.5881;0;0;0.1;0.01;0;7.54967;0;0;-1-1;-1
400;1296;-50.7203;-76.6266;31.4143;9.03722;3091.67;5.57196;0;0;0.1;0.01;0;5.89181;0;0;-1-1;-1
400;1297;9.28712;27.8295;-23.4228;9.02322;3077.33;5.54915;0;0;0.1;0.01;0;6.90829;0;0;-1-1;-1
400;1298;77.9978;-33.2169;16.4189;9.00819;3061.97;5.56093;0;0;0.1;0.01;0;6.37777;0;0;-1-1;-1
400;1299;19.5828;40.7009;76.2001;9.06376;3118.99;5.57098;0;0;0.1;0.01;0;7.2922;0;0;-1-1;-1
400;1300;-46.7181;56.1504;44.8952;9.0355;3089.9;5.5525;0;0;0.1;0.01;0;7.81202;0;0;-1-1;-1
400;1301;-48.4222;67.9824;-64.3056;9.04597;3100.66;5.54832;0;0;0.1;0.01;0;4.59158;0;0;-1-1;-1
400;1302;56.2522;57.2304;64.7514;9.04801;3102.76;5.55972;0;0;0.1;0.01;0;3.82378;0;0;-1-1;-1
400;1303;18.921;86.0519;-39.0604;8.9872;3040.62;5.52893;0;0;0.1;0.01;0;4.80634;0;188;-1-1;-1
400;1304;-67.9799;-53.7266;-55.8131;8.98568;3039.07;5.50549;0;0;0.1;0.01;0;5.03442;0;0;-1-1;-1
400;1305;29.3219;89.0142;-6.5692;8.96141;3014.51;5.51707;0;0;0.1;0.01;0;4.23498;0;0;-1-1;-1
400;1306;0.825376;21.5264;25.7474;8.96242;3015.54;5.50644;0;0;0.1;0.01;0;8.03673;0;0;-1-1;-1
400;1307;-60.164;-75.691;17.253;8.94805;3001.05;5.51802;0;0;0.1;0.01;0;5.63584;0;0;-1-1;-1
400;1308;85.2121;1.2705;32.0962;8.93773;2990.68;5.50305;0;0;0.1;0.01;0;6.45982;0;0;-1-1;-1
400;1309;-79.1612;28.0343;-29.427;8.93926;2992.22;5.50401;0;0;0.1;0.01;0;6.52275;0;0;-1-1;-1
400;1310;-20.736;83.2245;35.151;8.94548;2998.47;5.48359;0;0;0.1;0.01;0;6.16206;0;0;-1-1;-1
400;1311;-55.5409;-1.3607;-34.1448;8.94255;2995.53;5.49398;0;0;0.1;0.01;0;6.78121;0;0;-1-1;-1
400;1312;69.9988;39.8151;-27.9621;8.93787;2990.82;5.48659;0;0;0.1;0.01;0;7.15259;0;0;-1-1;-1
400;1313;13.5793;-83.4542;14.453;8.94362;2996.6;5.50932;0;0;0.1;0.01;0;7.32442;0;0;-1-1;-1
400;1314;86.7735;47.5762;-9.30944;8.95278;3005.81;5.51339;0;0;0.1;0.01;0;5.65152;0;0;-1-1;-1
400;1315;-17.5184;-28.5841;-26.7073;8.92734;2980.26;5.49566;0;0;0.1;0.01;0;6.90207;0;0;-1-1;-1
400;1316;15.5126;101.434;-23.2809;8.91794;2970.86;5.48515;0;0;0.1;0.01;0;3.3536;0;0;-1-1;-1
400;1317;-16.7547;36.0726;74.2626;8.92259;2975.51;5.49046;0;0;0.1;0.01;0;6.44296;0;0;-1-1;-1
400;1318;-61.4614;12.9472;-11.0246;8.90505;2957.99;5.48023;0;0;0.1;0.01;0;7.80073;0;0;-1-1;-1
400;1319;28.9746;31.512;-83.4807;8.88462;2937.68;5.46671;0;0;0.1;0.01;0;5.56403;0;0;-1-1;-1
400;1320;-10.739;29.9974;46.0667;8.8612;2914.51;5.43813;0;0;0.1;0.01;0;7.62764;0;0;-1-1;-1
400;1321;38.3692;81.0584;32.9512;8.87337;2926.54;5.46929;0;0;0.1;0.01;0;7.03174;0;0;-1-1;-1
400;1322;68.3258;17.9326;51.5369;8.87096;2924.15;5.46181;0;0;0.1;0.01;0;6.69755;0;0;-1-1;-1
400;1323;-27.9117;-23.7178;80.274;8.86247;2915.77;5.43964;0;0;0.1;0.01;0;6.8297;0;0;-1-1;-1
400;1324;-13.8538;-109.752;5.07587;8.88421;2937.28;5.44112;0;0;0.1;0.01;0;2.28358;0;0;-1-1;-1
400;1325;15.6887;55.4371;-38.51;8.86173;2915.04;5.43854;0;0;0.1;0.01;0;7.57187;0;0;-1-1;-1
400;1326;10.2829;-25.8021;-82.4242;8.87516;2928.32;5.44956;0;0;0.1;0.01;0;7.47761;0;0;-1-1;-1
400;1327;43.5276;25.5139;7.41681;8.83393;2887.69;5.42428;0;0;0.1;0.01;0;6.73354;0;0;-1-1;-1
400;1328;56.2531;11.1364;45.8861;8.82223;2876.23;5.42422;0;0;0.1;0.01;0;6.40266;0;0;-1-1;-1
400;1329;-28.011;28.6399;-69.8409;8.83571;2889.43;5.41367;0;0;0.1;0.01;0;7.21793;0;0;-1-1;-1
400;1330;-23.0544;-19.0342;-46.1928;8.82906;2882.92;5.40786;0;0;0.1;0.01;0;6.69909;0;0;-1-1;-1
400;1331;6.72219;-33.1512;42.3171;8.81517;2869.33;5.43044;0;0;0.1;0.01;0;7.31547;0;0;-1-1;-1
400;1332;-61.0678;38.2646;-21.5504;8.84497;2898.53;5.43448;0;0;0.1;0.01;0;6.57199;0;0;-1-1;-1
400;1333;3.92731;-17.7532;81.9766;8.82898;2882.83;5.41492;0;0;0.1;0.01;0;7.77883;0;0;-1-1;-1
400;1334;-94.0458;-43.211;15.9096;8.82171;2875.72;5.41779;0;0;0.1;0.01;0;4.21521;0;0;-1-1;-1
400;1335;-45.0011;11.897;87.2174;8.80283;2857.3;5.40739;0;0;0.1;0.01;0;3.7504;0;0;-1-1;-1
400;1336;52.3242;5.47999;-26.7135;8.80893;2863.25;5.40444;0;0;0.1;0.01;0;7.66494;0;0;-1-1;-1
400;1337;-9.87906;-37.0339;100.922;8.76811;2823.62;5.40885;0;0;0.1;0.01;0;2.07779;0;0;-1-1;-1
400;1338;40.0296;-15.7596;-46.0112;8.8025;2856.98;5.40482;0;0;0.1;0.01;0;7.41403;0;0;-1-1;-1
400;1339;31.0842;63.1021;55.9782;8.78908;2843.93;5.39027;0;0;0.1;0.01;0;4.93183;0;0;-1-1;-1
400;1340;56.543;26.8737;-38.8447;8.77954;2834.68;5.4001;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
400;1341;17.2519;-30.5273;-95.6286;8.7884;2843.27;5.38066;0;0;0.1;0.01;0;4.53618;0;0;-1-1;-1
400;1342;99.132;32.6629;4.04247;8.24687;2349.4;5.07991;0;0;0.082;0.01;0;3.9902;100;0;-1-1;-1
400;1343;58.0201;7.79561;-53.1068;8.74413;2800.51;5.35482;0;0;0.1;0.01;0;5.85691;0;0;-1-1;-1
400;1344;-24.0776;-12.3067;90.3373;8.75878;2814.62;5.35263;0;0;0.1;0.01;0;5.97577;0;0;-1-1;-1
400;1345;63.0571;14.0843;-34.3284;8.7431;2799.52;5.34782;0;0;0.1;0.01;0;6.62648;0;0;-1-1;-1
400;1346;-22.2847;-39.5324;-63.3944;8.72495;2782.13;5.36566;0;0;0.1;0.01;0;7.41816;0;0;-1-1;-1
400;1347;-79.6277;-4.2179;-26.5118;8.73653;2793.22;5.35043;0;0;0.1;0.01;0;6.55289;0;0;-1-1;-1
400;1348;-42.5776;-20.5262;-6.06559;8.72512;2782.29;5.36276;0;0;0.1;0.01;0;7.18104;0;0;-1-1;-1
400;1349;-48.1143;-14.2788;75.0137;8.71313;2770.84;5.34599;0;0;0.1;0.01;0;7.03457;0;0;-1-1;-1
400;1350;82.9775;53.0642;4.70608;8.71726;2774.78;5.34921;0;0;0.1;0.01;0;6.0971;0;0;-1-1;-1
400;1351;70.0295;66.7457;-24.2711;8.71919;2776.63;5.35741;0;0;0.1;0.01;0;4.49637;0;0;-1-1;-1
400;1352;65.0033;62.8259;20.715;8.7175;2775.01;5.33789;0;0;0.1;0.01;0;7.14189;0;0;-1-1;-1
400;1353;44.8458;-84.8377;16.3051;8.6986;2757;5.31779;0;0;0.1;0.01;0;4.96714;0;0;-1-1;-1
400;1354;-9.74647;28.5837;20.6147;8.67614;2735.7;5.30525;0;0;0.1;0.01;0;7.61592;0;0;-1-1;-1
400;1355;-14.6432;-35.4084;55.1854;8.67199;2731.77;5.32995;0;0;0.1;0.01;0;6.89371;0;0;-1-1;-1
400;1356;45.7194;-35.4349;-29.205;8.63584;2697.75;5.30233;0;0;0.1;0.01;0;8.41008;0;0;-1-1;-1
400;1357;25.6084;-23.7352;-29.8801;8.64389;2705.3;5.30163;0;0;0.1;0.01;0;7.73561;0;0;-1-1;-1
400;1358;-58.4297;-5.95612;13.5926;8.62791;2690.33;5.297;0;0;0.1;0.01;0;6.09593;0;0;-1-1;-1
400;1359;38.804;-41.1551;-82.8117;8.6294;2691.72;5.29399;0;0;0.1;0.01;0;4.64585;0;0;-1-1;-1
400;1360;-30.3987;9.74529;46.6138;8.61253;2675.97;5.27672;0;0;0.1;0.01;0;7.41948;0;0;-1-1;-1
400;1361;-65.6363;55.2641;30.2044;8.59823;2662.66;5.27005;0;0;0.1;0.01;0;5.79241;0;0;-1-1;-1
400;1362;31.6083;-22.1483;-7.84108;8.58004;2645.8;5.24605;0;0;0.1;0.01;0;7.74546;0;0;-1-1;-1
400;1363;47.5435;-23.1573;-21.8822;8.58156;2647.2;5.26769;0;0;0.1;0.01;0;7.80044;0;0;-1-1;-1
400;1364;-99.9214;2.16862;-36.6716;8.56892;2635.52;5.24221;0;0;0.1;0.01;0;2.70164;0;0;-1-1;-1
400;1365;11.1417;-21.641;95.9186;8.57372;2639.95;5.23785;0;0;0.1;0.01;0;6.11585;0;0;-1-1;-1
400;1366;-33.4403;-29.6853;-0.510528;8.5603;2627.58;5.23996;0;0;0.1;0.01;0;6.95712;0;0;-1-1;-1
400;1367;-64.4824;-29.5624;30.2785;8.5496;2617.74;5.2411;0;0;0.1;0.01;0;6.89984;0;0;-1-1;-1
400;1368;-84.3634;-38.2796;26.8351;8.52274;2593.14;5.21891;0;0;0.1;0.01;0;5.50401;0;0;-1-1;-1
400;1369;55.7412;-7.2051;33.3086;8.52606;2596.18;5.22102;0;0;0.1;0.01;0;6.85482;0;0;-1-1;-1
400;1370;21.9428;-40.6762;79.5633;8.51783;2588.66;5.20926;0;0;0.1;0.01;0;5.96766;0;0;-1-1;-1
400;1371;-25.7377;-17.2722;-60.1612;8.51877;2589.52;5.20485;0;0;0.1;0.01;0;6.83014;0;0;-1-1;-1
400;1372;-33.5224;35.3967;58.3386;8.53515;2604.48;5.19488;0;0;0.1;0.01;0;6.57429;0;0;-1-1;-1
400;1373;-3.48376;-5.31013;76.4595;8.49796;2570.59;5.18557;0;0;0.1;0.01;0;7.36928;0;0;-1-1;-1
400;1374;57.4605;-26.8087;-58.7711;8.50316;2575.31;5.1935;0;0;0.1;0.01;0;6.42547;0;0;-1-1;-1
400;1375;-16.1657;100.593;3.04789;8.4866;2560.29;5.19542;0;0;0.1;0.01;0;4.75761;0;0;-1-1;-1
400;1376;30.1298;-26.6786;-44.4393;8.51206;2583.41;5.21151;0;0;0.1;0.01;0;8.04994;0;0;-1-1;-1
400;1377;37.9408;24.7484;-21.9089;8.50805;2579.76;5.19176;0;0;0.1;0.01;0;7.39026;0;0;-1-1;-1
400;1378;-36.5126;-28.7987;-87.1005;8.47707;2551.68;5.17384;0;0;0.1;0.01;0;4.05346;0;0;-1-1;-1
400;1379;42.3882;-13.9233;-76.2206;8.48712;2560.76;5.18816;0;0;0.1;0.01;0;5.89986;0;0;-1-1;-1
400;1380;-58.6459;-40.2903;-72.394;8.50773;2579.47;5.19194;0;0;0.1;0.01;0;5.35283;0;0;-1-1;-1
400;1381;60.7311;30.057;50.9934;8.48702;2560.68;5.19396;0;0;0.1;0.01;0;6.60401;0;0;-1-1;-1
400;1382;26.1066;-25.5405;44.4457;8.49544;2568.31;5.17975;0;0;0.1;0.01;0;6.84191;0;0;-1-1;-1
400;1383;-78.6465;39.9898;-45.472;8.48089;2555.13;5.17785;0;0;0.1;0.01;0;4.70448;0;0;-1-1;-1
400;1384;21.463;48.7423;36.8179;8.46817;2543.65;5.17514;0;0;0.1;0.01;0;6.66268;0;0;-1-1;-1
400;1385;10.1397;-17.5387;60.1295;8.47546;2550.23;5.17757;0;0;0.1;0.01;0;7.17213;0;0;-1-1;-1
400;1386;42.7594;71.2784;52.0243;8.44213;2520.25;5.16539;0;0;0.1;0.01;0;3.24588;0;0;-1-1;-1
400;1387;-77.8901;-13.8297;50.0151;8.45131;2528.49;5.15984;0;0;0.1;0.01;0;6.93896;0;0;-1-1;-1
400;1388;-0.24448;-0.562325;101.667;8.45497;2531.78;5.15542;0;0;0.1;0.01;0;5.41879;0;0;-1-1;-1
400;1389;-79.5287;-39.1001;-20.852;8.45963;2535.96;5.16551;0;0;0.1;0.01;0;6.89647;0;0;-1-1;-1
400;1390;-73.9322;-19.2834;26.8728;8.43899;2517.45;5.15363;0;0;0.1;0.01;0;6.67793;0;0;-1-1;-1
400;1391;78.8213;-67.0276;-7.05924;8.44396;2521.9;5.1524;0;0;0.1;0.01;0;4.50854;0;0;-1-1;-1
400;1392;55.6253;-65.675;2.17669;8.42638;2506.17;5.14251;0;0;0.1;0.01;0;6.00934;0;0;-1-1;-1
400;1393;41.0042;29.7914;-61.8694;8.4275;2507.18;5.15182;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
400;1394;78.7598;7.70522;54.2253;8.42063;2501.05;5.13809;0;0;0.1;0.01;0;4.81794;0;0;-1-1;-1
400;1395;16.4352;49.8372;-3.07274;8.42011;2500.59;5.14794;0;0;0.1;0.01;0;7.35871;0;0;-1-1;-1
400;1396;41.8659;23.7497;27.6834;8.41256;2493.87;5.12846;0;0;0.1;0.01;0;7.41302;0;0;-1-1;-1
400;1397;6.18831;-14.014;32.1251;8.41529;2496.29;5.12402;0;0;0.1;0.01;0;7.87439;0;0;-1-1;-1
400;1398;4.05841;-37.0347;19.72;8.39363;2477.07;5.11748;0;0;0.1;0.01;0;7.48156;0;0;-1-1;-1
400;1399;67.7057;54.7309;-55.0051;8.38331;2467.94;5.11394;0;0;0.1;0.01;0;4.83751;0;0;-1-1;-1
400;1400;-12.7193;-63.8108;-70.6565;8.39503;2478.31;5.11371;0;0;0.1;0.01;0;5.29013;0;0;-1-1;-1
400;1401;-44.0085;-65.5333;-8.30151;8.37388;2459.63;5.10429;0;0;0.1;0.01;0;5.99795;0;0;-1-1;-1
400;1402;-10.0861;61.5675;0.96072;8.39319;2476.68;5.11214;0;0;0.1;0.01;0;6.69698;0;0;-1-1;-1
400;1403;-50.817;42.8636;75.9483;8.36269;2449.78;5.09234;0;0;0.1;0.01;0;4.72938;0;0;-1-1;-1
400;1404;5.53313;9.64883;20.4679;8.37652;2461.95;5.09124;0;0;0.1;0.01;0;8.04231;0;0;-1-1;-1
400;1405;87.0221;24.7702;-22.7209;8.35179;2440.21;5.08985;0;0;0.1;0.01;0;4.98861;0;0;-1-1;-1
400;1406;-91.6142;-1.6884;17.0311;8.37947;2464.55;5.1016;0;0;0.1;0.01;0;5.12559;0;0;-1-1;-1
400;1407;-21.5418;-90.8803;29.6639;8.36691;2453.49;5.09182;0;0;0.1;0.01;0;6.09213;0;0;-1-1;-1
400;1408;38.1844;43.556;-34.1104;8.36811;2454.54;5.09446;0;0;0.1;0.01;0;7.1773;0;0;-1-1;-1
400;1409;-1.47059;60.355;-81.382;8.35339;2441.62;5.08746;0;0;0.1;0.01;0;3.34305;0;0;-1-1;-1
400;1410;-21.112;79.5277;-16.5922;8.35678;2444.58;5.08471;0;0;0.1;0.01;0;5.91999;0;0;-1-1;-1
400;1411;27.028;-67.269;-56.0841;8.34793;2436.83;5.07469;0;0;0.1;0.01;0;5.67315;0;0;-1-1;-1
400;1412;14.8933;16.0417;-15.132;8.36286;2449.93;5.0805;0;0;0.1;0.01;0;7.97547;0;0;-1-1;-1
400;1413;79.0921;15.2584;23.4315;8.34454;2433.86;5.07229;0;0;0.1;0.01;0;6.21709;0;0;-1-1;-1
400;1414;-62.7487;-28.5907;-26.9445;8.33344;2424.16;5.06288;0;0;0.1;0.01;0;6.73313;0;0;-1-1;-1
400;1415;-46.6546;71.5451;44.8877;8.34896;2437.73;5.07539;0;0;0.1;0.01;0;5.72422;0;0;-1-1;-1
400;1416;-80.1468;51.2769;-25.4869;8.34776;2436.68;5.07747;0;0;0.1;0.01;0;3.93075;0;0;-1-1;-1
400;1417;14.1489;-42.5755;-1.28094;8.33987;2429.77;5.0772;0;0;0.1;0.01;0;7.48918;0;0;-1-1;-1
400;1418;69.9751;59.2071;7.71114;8.33874;2428.79;5.06953;0;0;0.1;0.01;0;6.1187;0;0;-1-1;-1
400;1419;13.1594;-53.4501;-9.63035;8.34116;2430.9;5.0612;0;0;0.1;0.01;0;6.89164;0;0;-1-1;-1
400;1420;31.0831;-90.3401;31.5621;8.35555;2443.51;5.06994;0;0;0.1;0.01;0;5.51888;0;0;-1-1;-1
400;1421;36.322;21.8947;40.9048;8.31727;2410.08;5.05878;0;0;0.1;0.01;0;7.04329;0;0;-1-1;-1
400;1422;-41.4899;-71.9767;-59.2093;8.31307;2406.43;5.05229;0;0;0.1;0.01;0;4.88192;0;0;-1-1;-1
400;1423;-31.264;53.3806;-1.63241;8.32385;2415.81;5.04909;0;0;0.1;0.01;0;7.13757;0;0;-1-1;-1
400;1424;72.8205;60.6232;32.8184;8.33509;2425.6;5.05974;0;0;0.1;0.01;0;5.58038;0;0;-1-1;-1
400;1425;-14.3352;62.1662;74.4749;8.3361;2426.48;5.05953;0;0;0.1;0.01;0;4.2682;0;0;-1-1;-1
400;1426;-39.4835;-41.4263;-8.45166;8.30444;2398.94;5.04535;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
400;1427;36.2728;-11.4324;87.5715;8.28946;2385.98;5.03922;0;0;0.1;0.01;0;5.57235;0;0;-1-1;-1
400;1428;24.2895;-78.2711;30.3204;8.31212;2405.6;5.04675;0;0;0.1;0.01;0;7.09044;0;0;-1-1;-1
400;1429;-29.1772;-15.5639;61.9719;8.2865;2383.43;5.03636;0;0;0.1;0.01;0;7.27326;0;0;-1-1;-1
400;1430;-12.9698;51.156;-79.0147;8.28014;2377.95;5.0268;0;0;0.1;0.01;0;4.06476;0;0;-1-1;-1
400;1431;18.4644;57.6705;-25.397;8.29274;2388.81;5.03602;0;0;0.1;0.01;0;7.14371;0;0;-1-1;-1
400;1432;-38.7344;-13.9868;86.9269;8.29845;2393.76;5.03418;0;0;0.1;0.01;0;6.01201;0;0;-1-1;-1
400;1433;-2.87654;-31.7759;-54.6204;8.29081;2387.15;5.0295;0;0;0.1;0.01;0;7.1139;0;0;-1-1;-1
400;1434;-94.8778;30.2879;-40.6448;8.29808;2393.43;5.03898;0;0;0.1;0.01;0;4.20471;0;0;-1-1;-1
400;1435;-88.7881;-3.95142;51.97;8.28706;2383.91;5.03179;0;0;0.1;0.01;0;4.9877;0;0;-1-1;-1
400;1436;-21.929;43.3787;60.1845;8.29699;2392.49;5.03003;0;0;0.1;0.01;0;6.56061;0;0;-1-1;-1
400;1437;-50.4254;-26.1972;-20.4983;8.27589;2374.28;5.02058;0;0;0.1;0.01;0;6.67735;0;0;-1-1;-1
400;1438;54.8841;33.7066;65.2368;8.28706;2383.91;5.02209;0;0;0.1;0.01;0;5.37141;0;0;-1-1;-1
400;1439;78.7041;28.9052;-32.5611;8.28831;2384.99;5.02127;0;0;0.1;0.01;0;6.07599;0;0;-1-1;-1
400;1440;-83.8564;-42.0389;4.93082;8.27216;2371.07;5.01522;0;0;0.1;0.01;0;5.05157;0;0;-1-1;-1
400;1441;-35.4972;64.5691;-72.7819;8.26946;2368.75;5.01658;0;0;0.1;0.01;0;4.33276;0;0;-1-1;-1
400;1442;-58.2096;38.6649;3.61263;8.28835;2385.03;5.01648;0;0;0.1;0.01;0;6.78589;0;0;-1-1;-1
400;1443;-51.073;-62.8982;-63.2798;8.26777;2367.3;5.00848;0;0;0.1;0.01;0;4.10405;0;0;-1-1;-1
400;1444;-24.9201;-74.491;11.7752;8.27597;2374.35;5.01171;0;0;0.1;0.01;0;6.88782;0;0;-1-1;-1
400;1445;-77.4862;-19.6836;1.43508;8.2582;2359.1;5.00293;0;0;0.1;0.01;0;6.04744;0;0;-1-1;-1
400;1446;-12.4012;-86.0353;17.8162;8.24508;2347.86;4.99161;0;0;0.1;0.01;0;6.87734;0;0;-1-1;-1
400;1447;-44.9422;-3.4971;-23.9733;8.23944;2343.05;4.98395;0;0;0.1;0.01;0;7.24478;0;0;-1-1;-1
400;1448;35.842;47.1925;36.5591;8.23866;2342.38;4.98813;0;0;0.1;0.01;0;7.05742;0;0;-1-1;-1
400;1449;-10.439;21.6442;-36.2164;8.26876;2368.15;5.00029;0;0;0.1;0.01;0;6.4039;0;0;-1-1;-1
400;1450;13.6614;-7.29395;99.1549;8.23851;2342.26;4.97733;0;0;0.1;0.01;0;5.3007;0;0;-1-1;-1
400;1451;69.1668;-6.10896;-15.3437;8.24971;2351.83;4.98557;0;0;0.1;0.01;0;6.61596;0;0;-1-1;-1
400;1452;57.3803;70.8895;-17.7712;8.23833;2342.1;4.97927;0;0;0.1;0.01;0;5.04619;0;0;-1-1;-1
400;1453;-31.4844;-51.1338;30.101;8.22871;2333.91;4.97141;0;0;0.1;0.01;0;6.31328;0;0;-1-1;-1
400;1454;-8.13068;-20.8894;10.28;8.21665;2323.67;4.97016;0;0;0.1;0.01;0;7.67153;0;0;-1-1;-1
400;1455;33.6737;-43.129;42.5511;8.24259;2345.74;4.98218;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
400;1456;17.4031;-75.935;-34.1222;8.22689;2332.36;4.97278;0;0;0.1;0.01;0;6.06071;0;0;-1-1;-1
400;1457;47.9878;15.5243;18.1071;8.21824;2325.01;4.97204;0;0;0.1;0.01;0;7.06057;1;0;-1-1;-1
400;1458;-20.5025;43.9461;-22.565;8.2171;2324.04;4.96767;0;0;0.1;0.01;0;7.50342;1;0;-1-1;-1
