Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2190;85.023;33.484;-73.1777;10.2621;4526.84;6.23435;0;0;0.1;0.01;0;7.36184;0;0;-1-1;-1
1240;2191;-29.0157;-98.313;44.5218;8.16174;2277.38;4.96046;0;0;0.1;0.01;0;6.26879;1;0;-1-1;-1
1240;2193;37.3395;-84.7058;87.1117;10.253;4514.78;6.24047;0;0;0.1;0.01;0;5.51687;0;0;-1-1;-1
1240;2194;78.0571;-53.0154;21.9066;8.14325;2261.95;4.95433;0;0;0.1;0.01;0;6.38309;1;0;-1-1;-1
1240;2195;-45.461;-88.2563;53.0503;8.14564;2263.94;4.94554;0;0;0.1;0.01;0;6.30332;1;0;-1-1;-1
1240;2196;-78.1333;2.82182;-39.5425;8.14882;2266.59;4.94976;0;0;0.1;0.01;0;7.13622;1;0;-1-1;-1
1240;2199;11.047;26.0296;67.6769;10.2451;4504.4;6.23848;0;0;0.1;0.01;0;8.37119;0;0;-1-1;-1
1240;2200;-24.9517;11.2786;117.461;10.2501;4511.01;6.23974;0;0;0.1;0.01;0;7.99426;0;0;-1-1;-1
1240;2201;-67.1024;56.0054;99.6658;10.2621;4526.88;6.24266;0;0;0.1;0.01;0;4.07067;0;0;-1-1;-1
1240;2202;-2.08835;97.8828;-0.150493;10.2545;4516.79;6.23708;0;0;0.1;0.01;0;7.62227;0;0;-1-1;-1
1240;2203;-30.1796;-64.8573;-83.6311;10.2543;4516.5;6.24116;0;0;0.1;0.01;0;8.27828;0;0;-1-1;-1
1240;2204;-62.3157;30.9783;51.3731;10.2451;4504.43;6.23082;0;0;0.1;0.01;0;8.74491;0;0;-1-1;-1
1240;2205;98.6252;38.8053;-13.5634;8.1343;2254.49;4.94957;0;0;0.1;0.01;0;6.69769;1;0;-1-1;-1
1240;2206;43.8329;2.12324;-26.6963;10.2465;4506.28;6.23833;0;0;0.1;0.01;0;9.8121;0;0;-1-1;-1
1240;2207;46.054;50.0005;-4.99893;8.15421;2271.09;4.95029;0;0;0.1;0.01;0;7.20834;1;0;-1-1;-1
1240;2208;9.10944;-78.5139;95.7276;10.2315;4486.49;6.22441;0;0;0.1;0.01;0;5.10375;0;0;-1-1;-1
1240;2209;65.7037;-98.8564;31.6885;10.2505;4511.59;6.23242;0;0;0.1;0.01;0;5.61023;0;0;-1-1;-1
1240;2210;57.1766;-46.3532;-52.2577;10.2367;4493.39;6.22955;0;0;0.1;0.01;0;8.42888;0;0;-1-1;-1
1240;2211;79.5757;-43.3534;88.5867;10.247;4506.87;6.23764;0;0;0.1;0.01;0;5.51639;0;0;-1-1;-1
1240;2212;-96.0722;-2.33967;5.5126;10.2818;4552.92;6.23934;0;0;0.1;0.01;0;6.94625;0;0;-1-1;-1
1240;2951;-3.33365;-26.6881;-53.2688;9.06455;3119.8;5.59117;0;0;0.1;0.01;0;8.23849;0;0;-1-1;-1
1240;2214;39.05;-13.7255;-56.1622;10.2475;4507.61;6.2346;0;0;0.1;0.01;0;9.56298;0;0;-1-1;-1
1240;2215;-19.4997;-57.7617;-17.4467;8.13974;2259.02;4.9461;0;0;0.1;0.01;0;7.76046;1;0;-1-1;-1
1240;2216;98.2335;41.723;8.08244;10.2573;4520.5;6.24467;0;0;0.1;0.01;0;7.57938;0;0;-1-1;-1
1240;2217;-77.8535;-37.5888;47.5356;10.2589;4522.62;6.24005;0;0;0.1;0.01;0;8.65754;0;0;-1-1;-1
1240;2218;72.4689;23.1267;70.004;10.2432;4501.85;6.23659;0;0;0.1;0.01;0;7.3268;0;0;-1-1;-1
1240;2219;-23.4092;-79.202;-30.2087;10.2448;4504.03;6.22361;0;0;0.1;0.01;0;8.39693;0;0;-1-1;-1
1240;2220;-38.3236;-77.33;-3.17222;10.2557;4518.38;6.24464;0;0;0.1;0.01;0;8.5744;0;0;-1-1;-1
1240;2222;-68.5497;35.8078;-80.9655;10.2466;4506.32;6.22544;0;0;0.1;0.01;0;7.26023;0;0;-1-1;-1
1240;2223;5.73681;61.0172;-21.6183;10.2673;4533.79;6.23891;0;0;0.1;0.01;0;8.9636;0;0;-1-1;-1
1240;2224;-79.3906;28.5075;-91.9699;8.12575;2247.39;4.9464;0;0;0.1;0.01;0;4.74257;1;0;-1-1;-1
1240;2225;-36.8864;73.7095;81.7511;10.2293;4483.53;6.22937;0;0;0.1;0.01;0;7.57178;0;0;-1-1;-1
1240;2226;23.9285;81.6487;-4.18756;10.2459;4505.47;6.22962;0;0;0.1;0.01;0;7.54809;0;0;-1-1;-1
1240;2227;-37.0016;-7.08054;-75.7643;10.246;4505.54;6.24231;0;0;0.1;0.01;0;8.38748;0;0;-1-1;-1
1240;2228;71.6329;61.8915;-2.54395;8.15288;2269.98;4.95064;0;0;0.1;0.01;0;6.12991;1;0;-1-1;-1
1240;2229;-0.203518;84.0868;9.09987;10.2559;4518.68;6.23299;0;0;0.1;0.01;0;8.39783;0;0;-1-1;-1
1240;2230;-1.78366;54.3332;-75.7999;10.2613;4525.85;6.24909;0;0;0.1;0.01;0;7.89729;0;0;-1-1;-1
1240;2231;-63.9979;32.6218;35.4557;10.2421;4500.44;6.22918;0;0;0.1;0.01;0;8.49122;0;0;-1-1;-1
1240;2232;-4.78435;-29.1439;55.7979;10.232;4487.12;6.22886;0;0;0.1;0.01;0;8.14576;0;0;-1-1;-1
1240;2233;19.566;85.0335;-39.7497;10.2256;4478.73;6.2359;0;0;0.1;0.01;0;8.51678;0;0;-1-1;-1
1240;2234;-2.01201;-68.269;103.915;10.2151;4464.98;6.23185;0;0;0.1;0.01;0;6.33295;0;0;-1-1;-1
1240;2235;-1.22898;23.177;-64.2533;10.239;4496.42;6.23291;0;0;0.1;0.01;0;8.719;0;0;-1-1;-1
1240;2236;-35.7463;-42.0881;-78.7359;10.2382;4495.3;6.22932;0;0;0.1;0.01;0;8.09822;0;0;-1-1;-1
1240;2238;-9.85638;45.061;125.639;10.2369;4493.59;6.22804;0;0;0.1;0.01;0;4.44844;0;0;-1-1;-1
1240;2239;-115.137;-35.2729;-35.0089;10.239;4496.42;6.23884;0;0;0.1;0.01;0;6.07409;0;0;-1-1;-1
1240;2240;9.98963;58.1373;79.1112;10.2474;4507.37;6.24059;0;0;0.1;0.01;0;7.39918;0;0;-1-1;-1
1240;2241;42.9032;25.5711;106.165;10.2463;4505.92;6.22965;0;0;0.1;0.01;0;7.55123;0;0;-1-1;-1
1240;2242;-70.6779;-12.6166;-15.7102;2.46658;62.8602;2.32412;0;0;2.87618e-14;0.01;0;6.0937;100;0;-1-1;-1
1240;2243;-14.0944;-4.53243;-25.4117;10.2228;4475.02;6.22897;0;0;0.1;0.01;0;8.99552;0;0;-1-1;-1
1240;2244;36.3905;-113.049;6.49466;10.2386;4495.87;6.24223;0;0;0.1;0.01;0;7.87914;0;0;-1-1;-1
1240;2245;-71.0834;13.6467;-92.0067;3.91932;252.186;3.16167;0;0;3.41387e-07;0.01;0;3.05525;100;0;-1-1;-1
1240;2246;-41.6427;-52.2233;-91.5013;10.2378;4494.8;6.23432;0;0;0.1;0.01;0;7.93159;0;0;-1-1;-1
1240;2247;-62.8953;-10.5266;-99.1642;10.2281;4482.02;6.2331;0;0;0.1;0.01;0;7.68875;0;0;-1-1;-1
1240;2248;-8.33421;-52.4629;31.9208;10.256;4518.8;6.23679;0;0;0.1;0.01;0;9.63821;0;0;-1-1;-1
1240;2249;-40.3916;-74.7648;99.7975;10.2575;4520.72;6.24145;0;0;0.1;0.01;0;4.8256;0;0;-1-1;-1
1240;2250;-28.2348;4.99903;55.7209;10.2396;4497.2;6.2187;0;0;0.1;0.01;0;9.93347;0;0;-1-1;-1
1240;2251;-91.9357;-53.7876;66.9641;10.2295;4483.81;6.22661;0;0;0.1;0.01;0;6.11179;0;0;-1-1;-1
1240;2252;-45.6957;-55.3018;-24.649;10.2516;4512.96;6.23085;0;0;0.1;0.01;0;9.4635;0;0;-1-1;-1
1240;2253;-10.4338;-121.789;14.0913;10.2168;4467.23;6.23815;0;0;0.1;0.01;0;7.81841;0;0;-1-1;-1
1240;2254;-120.134;-35.5398;-18.5942;10.2519;4513.4;6.23937;0;0;0.1;0.01;0;4.61615;0;0;-1-1;-1
1240;2255;-15.31;55.0093;-50.4673;10.2084;4456.16;6.22881;0;0;0.1;0.01;0;7.99588;0;0;-1-1;-1
1240;2256;22.5702;108.724;-13.1409;10.2294;4483.7;6.22807;0;0;0.1;0.01;0;7.13165;0;0;-1-1;-1
1240;2257;131.421;-14.8616;-17.4249;10.2283;4482.22;6.22889;0;0;0.1;0.01;0;4.24038;0;0;-1-1;-1
1240;2258;-73.2705;83.6769;-53.1958;10.2266;4480.02;6.22747;0;0;0.1;0.01;0;6.23765;0;0;-1-1;-1
1240;2259;-34.8651;-42.2759;-29.3115;10.2286;4482.67;6.23208;0;0;0.1;0.01;0;8.96816;0;0;-1-1;-1
1240;2260;87.8403;-66.2629;-2.93813;10.2419;4500.23;6.23083;0;0;0.1;0.01;0;8.58564;0;0;-1-1;-1
1240;2261;-109.464;47.9623;25.3182;10.2257;4478.81;6.23404;0;0;0.1;0.01;0;6.80199;0;0;-1-1;-1
1240;2262;6.28995;-92.3593;33.8229;10.2295;4483.85;6.22868;0;0;0.1;0.01;0;8.18261;0;0;-1-1;-1
1240;2263;-0.553863;-68.7071;68.6433;10.205;4451.74;6.20683;0;0;0.1;0.01;0;9.42727;0;0;-1-1;-1
1240;2264;-83.4038;-72.578;80.1485;8.12813;2249.37;4.93795;0;0;0.1;0.01;0;3.67981;1;0;-1-1;-1
1240;2265;88.1238;32.1806;18.5006;10.2109;4459.45;6.22646;0;0;0.1;0.01;0;8.36639;0;0;-1-1;-1
1240;2266;68.3509;-5.45134;105.333;10.2409;4498.85;6.23123;0;0;0.1;0.01;0;3.48922;0;0;-1-1;-1
1240;2267;34.5267;10.0967;-16.2074;10.2232;4475.55;6.2366;0;0;0.1;0.01;0;9.35978;0;0;-1-1;-1
1240;2268;37.0148;60.202;1.55569;10.2237;4476.18;6.22155;0;0;0.1;0.01;0;8.83936;0;0;-1-1;-1
1240;2269;-25.9816;-30.5115;109.995;10.2123;4461.22;6.22109;0;0;0.1;0.01;0;7.14248;0;0;-1-1;-1
1240;2270;-106.626;65.0243;-2.15397;10.2225;4474.71;6.22726;0;0;0.1;0.01;0;6.49564;0;0;-1-1;-1
1240;2271;-55.158;87.5889;-78.2602;10.2364;4492.97;6.2301;0;0;0.1;0.01;0;5.86949;0;0;-1-1;-1
1240;2272;-65.0135;0.537424;2.80673;10.2216;4473.52;6.20751;0;0;0.1;0.01;0;8.87653;0;0;-1-1;-1
1240;2275;51.3126;68.6752;1.07628;10.2247;4477.57;6.22253;0;0;0.1;0.01;0;7.66989;0;0;-1-1;-1
1240;2276;-39.3801;97.66;-56.0462;10.224;4476.66;6.23432;0;0;0.1;0.01;0;7.49884;0;0;-1-1;-1
1240;2277;-120.639;54.4704;-5.3062;8.12944;2250.45;4.94431;0;0;0.1;0.01;0;3.61958;1;0;-1-1;-1
1240;2278;-48.3653;101.089;-69.7324;10.2364;4492.88;6.22168;0;0;0.1;0.01;0;4.00942;0;0;-1-1;-1
1240;2279;-59.5209;117.281;-41.7718;10.2051;4451.87;6.21627;0;0;0.1;0.01;0;2.5002;0;0;-1-1;-1
1240;2280;65.0491;-22.5952;-54.7419;10.2355;4491.77;6.22708;0;0;0.1;0.01;0;7.90435;0;0;-1-1;-1
1240;2281;-63.8774;-21.1239;-6.37545;10.2133;4462.64;6.21848;0;0;0.1;0.01;0;7.44332;0;0;-1-1;-1
1240;2282;-76.5281;33.634;-54.0394;10.2195;4470.72;6.21879;0;0;0.1;0.01;0;7.22742;0;0;-1-1;-1
1240;2283;-120.447;26.2162;52.3199;10.2274;4481.07;6.21327;0;0;0.1;0.01;0;3.60267;0;0;-1-1;-1
1240;2284;6.18297;42.3962;72.6494;10.2365;4493.06;6.22398;0;0;0.1;0.01;0;8.72435;0;0;-1-1;-1
1240;2285;53.3416;31.4232;-94.1544;10.2271;4480.7;6.22924;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
1240;2286;-50.3068;-8.5114;-85.8855;10.236;4492.4;6.2285;0;0;0.1;0.01;0;9.043;0;0;-1-1;-1
1240;2287;93.5663;-46.1791;-46.7324;10.2279;4481.74;6.22796;0;0;0.1;0.01;0;7.18348;0;0;-1-1;-1
1240;2288;-1.58308;-74.5209;-1.93294;10.2075;4454.93;6.21825;0;0;0.1;0.01;0;9.00051;0;0;-1-1;-1
1240;2289;-50.6672;41.9254;-69.7438;10.2254;4478.51;6.2315;0;0;0.1;0.01;0;8.17278;0;0;-1-1;-1
1240;2290;104.208;46.3653;75.1542;10.2188;4469.79;6.21572;0;0;0.1;0.01;0;5.4855;0;0;-1-1;-1
1240;2291;109.877;49.5267;17.569;10.1908;4433.21;6.22294;0;0;0.1;0.01;0;7.59247;0;0;-1-1;-1
1240;2293;3.47295;-117.521;-32.9556;10.2116;4460.36;6.21583;0;0;0.1;0.01;0;7.23358;0;0;-1-1;-1
1240;2294;-78.0538;39.5062;4.58828;10.2323;4487.55;6.23308;0;0;0.1;0.01;0;7.58664;0;0;-1-1;-1
1240;2295;-21.9751;14.4622;-67.7458;10.2071;4454.41;6.213;0;0;0.1;0.01;0;8.65315;0;0;-1-1;-1
1240;2296;93.2214;-112.539;-4.49259;10.2131;4462.27;6.21177;0;0;0.1;0.01;0;1.92801;0;0;-1-1;-1
1240;2297;-24.3641;-64.0865;-111.893;10.2125;4461.5;6.22693;0;0;0.1;0.01;0;5.15398;0;0;-1-1;-1
1240;2298;-81.4641;-90.994;-51.9603;10.2295;4483.84;6.21873;0;0;0.1;0.01;0;4.87434;0;0;-1-1;-1
1240;2299;-29.0393;-116.681;-24.6468;10.2197;4470.94;6.21978;0;0;0.1;0.01;0;6.87444;0;0;-1-1;-1
1240;2300;-40.7071;15.089;-66.3721;10.1997;4444.74;6.21604;0;0;0.1;0.01;0;9.14356;0;0;-1-1;-1
1240;2301;34.5018;12.9757;97.6723;10.2141;4463.62;6.22144;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
1240;2302;-51.4418;-112.162;34.2103;10.2094;4457.49;6.22166;0;0;0.1;0.01;0;4.39556;0;0;-1-1;-1
1240;2303;-11.9808;39.527;-79.5881;10.2245;4477.35;6.22759;0;0;0.1;0.01;0;8.7234;0;0;-1-1;-1
1240;2304;42.1194;73.6224;-60.7017;10.2071;4454.42;6.21314;0;0;0.1;0.01;0;7.70325;0;0;-1-1;-1
1240;2305;-1.86805;-54.9095;-108.694;10.2198;4471.17;6.21295;0;0;0.1;0.01;0;7.27253;0;0;-1-1;-1
1240;3819;33.8241;-3.70287;126.848;8.19979;2309.39;4.97586;0;0;0.1;0.01;0;4.24341;1;0;-1-1;-1
1240;2307;-80.0167;-59.9312;-3.71693;10.2241;4476.74;6.21814;0;0;0.1;0.01;0;8.29288;0;0;-1-1;-1
1240;2308;-84.6167;-8.26039;17.4034;10.1942;4437.6;6.21022;0;0;0.1;0.01;0;8.23119;0;0;-1-1;-1
1240;2309;-47.6785;-19.8564;127.181;10.219;4470.06;6.22216;0;0;0.1;0.01;0;4.18276;0;0;-1-1;-1
1240;2310;-52.8096;102.247;-36.372;10.198;4442.55;6.2069;0;0;0.1;0.01;0;6.13402;0;0;-1-1;-1
1240;2311;-27.3054;75.6141;-73.7611;10.2099;4458.11;6.22642;0;0;0.1;0.01;0;8.61306;0;0;-1-1;-1
1240;2312;-85.8923;9.48529;-51.5249;10.2128;4461.87;6.21249;0;0;0.1;0.01;0;9.21651;0;0;-1-1;-1
1240;2313;3.76932;70.1047;-79.7142;10.1925;4435.4;6.21393;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
1240;2314;-95.005;39.8625;16.6822;10.2317;4486.74;6.22229;0;0;0.1;0.01;0;6.68791;0;0;-1-1;-1
1240;2315;19.6026;-59.1511;38.9692;10.2029;4449;6.21609;0;0;0.1;0.01;0;9.43681;0;0;-1-1;-1
1240;2316;-36.885;-24.5599;38.5439;10.2074;4454.81;6.21225;0;0;0.1;0.01;0;9.24531;0;0;-1-1;-1
1240;2317;81.951;-50.0099;71.4528;10.1933;4436.37;6.21261;0;0;0.1;0.01;0;6.52433;0;0;-1-1;-1
1240;2318;-71.1759;15.1694;72.9438;10.1917;4434.28;6.22261;0;0;0.1;0.01;0;8.76247;0;0;-1-1;-1
1240;2319;-123.918;-17.6223;-17.9705;1.76762;23.1344;1.73783;0;0;1.07611e-19;0.01;0;5.98953;100;0;-1-1;-1
1240;2320;62.7527;112.768;17.1941;10.2005;4445.87;6.22172;0;0;0.1;0.01;0;5.05464;0;0;-1-1;-1
1240;2321;-7.94765;13.9095;111.108;10.1975;4441.87;6.21091;0;0;0.1;0.01;0;7.08054;0;0;-1-1;-1
1240;2322;-90.5853;-54.3224;21.0856;10.1929;4435.96;6.21266;0;0;0.1;0.01;0;8.41614;0;0;-1-1;-1
1240;2323;20.7522;52.3517;-114.27;10.1934;4436.58;6.2162;0;0;0.1;0.01;0;4.85694;0;0;-1-1;-1
1240;2324;-90.6298;13.7453;3.65402;10.2216;4473.53;6.22812;0;0;0.1;0.01;0;8.12704;0;0;-1-1;-1
1240;2325;-39.9449;94.6167;-10.8011;10.2238;4476.39;6.2123;0;0;0.1;0.01;0;8.93852;0;0;-1-1;-1
1240;2326;79.3298;6.68929;-111.903;10.2067;4454;6.22053;0;0;0.1;0.01;0;3.03616;0;0;-1-1;-1
1240;2327;59.127;95.8559;16.7248;10.2176;4468.21;6.22269;0;0;0.1;0.01;0;8.25565;0;0;-1-1;-1
1240;2328;-19.9276;-90.9358;11.9553;10.1937;4436.99;6.21065;0;0;0.1;0.01;0;8.58793;0;0;-1-1;-1
1240;2329;87.1804;63.1824;25.6234;10.2019;4447.68;6.21798;0;0;0.1;0.01;0;8.32509;0;0;-1-1;-1
1240;2330;-87.4985;10.1048;68.0116;10.1938;4437.09;6.21232;0;0;0.1;0.01;0;7.21856;0;0;-1-1;-1
1240;2331;1.93858;67.7866;16.8442;10.2032;4449.38;6.21416;0;0;0.1;0.01;0;8.83543;0;0;-1-1;-1
1240;2332;4.2723;67.0942;117.204;10.208;4455.65;6.21828;0;0;0.1;0.01;0;3.7873;0;0;-1-1;-1
1240;2333;14.6587;87.2623;77.2596;10.2262;4479.53;6.22218;0;0;0.1;0.01;0;7.55782;0;0;-1-1;-1
1240;2334;91.9845;-25.7361;-25.6617;10.1948;4438.4;6.20738;0;0;0.1;0.01;0;8.79924;0;0;-1-1;-1
1240;2335;-13.2881;-13.3137;34.4593;10.1862;4427.14;6.20485;0;0;0.1;0.01;0;10.1765;0;0;-1-1;-1
1240;2336;43.5009;59.6721;-79.1358;10.1994;4444.39;6.21366;0;0;0.1;0.01;0;6.89636;0;0;-1-1;-1
1240;2337;21.6152;60.2796;-97.6844;10.1996;4444.64;6.21522;0;0;0.1;0.01;0;6.61152;0;0;-1-1;-1
1240;2338;126.251;-32.7987;2.11074;10.2132;4462.5;6.21815;0;0;0.1;0.01;0;5.69387;0;0;-1-1;-1
1240;2339;-79.2181;35.8351;54.1399;10.1957;4439.57;6.21113;0;0;0.1;0.01;0;8.17093;0;0;-1-1;-1
1240;2340;-1.13344;57.4322;102.194;10.1908;4433.15;6.20792;0;0;0.1;0.01;0;6.41834;0;0;-1-1;-1
1240;2341;38.3176;70.3156;108.953;10.1922;4435.05;6.21243;0;0;0.1;0.01;0;4.4024;0;0;-1-1;-1
1240;2342;46.2689;55.049;101.6;10.1775;4415.84;6.19467;0;0;0.1;0.01;0;6.52001;0;0;-1-1;-1
1240;2343;28.8951;-3.37038;-27.3165;10.1797;4418.65;6.21642;0;0;0.1;0.01;0;9.45557;0;0;-1-1;-1
1240;2344;-32.6316;-82.6643;-55.295;10.1979;4442.38;6.21539;0;0;0.1;0.01;0;8.19386;0;0;-1-1;-1
1240;2345;54.2124;112.997;1.69107;10.2042;4450.7;6.21334;0;0;0.1;0.01;0;5.59757;0;0;-1-1;-1
1240;2346;15.8028;-124.107;-18.9344;10.1928;4435.77;6.20963;0;0;0.1;0.01;0;5.93421;0;0;-1-1;-1
1240;2347;109.698;-43.073;-18.7063;10.1927;4435.6;6.22633;0;0;0.1;0.01;0;6.49403;0;0;-1-1;-1
1240;2348;28.2863;56.6073;-71.9439;10.202;4447.76;6.20982;0;0;0.1;0.01;0;7.5784;0;0;-1-1;-1
1240;2349;-96.9895;-55.1642;36.27;10.1943;4437.74;6.2074;0;0;0.1;0.01;0;8.61723;0;0;-1-1;-1
1240;2350;-84.0595;26.3874;13.8216;10.2096;4457.73;6.21164;0;0;0.1;0.01;0;9.13077;0;0;-1-1;-1
1240;2351;9.87972;87.5374;-25.8546;10.2031;4449.25;6.20176;0;0;0.1;0.01;0;8.41499;0;0;-1-1;-1
1240;3266;18.8731;71.3327;20.112;8.48989;2563.27;5.18956;0;0;0.1;0.01;0;8.15133;0;0;-1-1;-1
1240;2353;9.09215;-17.3453;-45.9498;10.1989;4443.79;6.21505;0;0;0.1;0.01;0;9.22334;0;0;-1-1;-1
1240;2354;-37.232;-52.8898;74.7137;10.1901;4432.24;6.20252;0;0;0.1;0.01;0;8.00676;0;0;-1-1;-1
1240;2355;6.92737;-1.8989;67.7074;10.1929;4435.89;6.19813;0;0;0.1;0.01;0;9.17037;0;0;-1-1;-1
1240;2356;-69.7358;36.9261;78.3199;10.178;4416.51;6.20219;0;0;0.1;0.01;0;8.38155;0;0;-1-1;-1
1240;2357;-77.5844;52.1872;84.1669;10.1948;4438.43;6.2019;0;0;0.1;0.01;0;5.93223;0;0;-1-1;-1
1240;2358;-37.7571;-66.5062;65.7496;10.1902;4432.42;6.21621;0;0;0.1;0.01;0;7.57005;0;0;-1-1;-1
1240;2359;-48.0212;-31.5726;49.9627;10.1948;4438.39;6.20504;0;0;0.1;0.01;0;9.1878;0;0;-1-1;-1
1240;2360;13.1915;57.8025;-36.5589;10.1653;4399.97;6.21178;0;0;0.1;0.01;0;8.60179;0;0;-1-1;-1
1240;2361;109.586;-35.5634;-3.05632;10.1843;4424.75;6.22219;0;0;0.1;0.01;0;7.27264;0;0;-1-1;-1
1240;2362;-60.4183;-72.4534;-60.3118;10.1639;4398.1;6.20836;0;0;0.1;0.01;0;8.27373;0;0;-1-1;-1
1240;2363;4.58666;-114.673;16.6722;10.1656;4400.3;6.19742;0;0;0.1;0.01;0;8.20408;0;0;-1-1;-1
1240;2364;-46.6749;23.4765;-26.7684;10.1647;4399.19;6.1939;0;0;0.1;0.01;0;9.21571;0;0;-1-1;-1
1240;2365;15.0319;-22.0478;91.6746;10.166;4400.85;6.2046;0;0;0.1;0.01;0;7.64793;0;0;-1-1;-1
1240;2366;113.525;67.8481;-29.8768;10.1846;4425.06;6.20337;0;0;0.1;0.01;0;4.76358;0;0;-1-1;-1
1240;2367;-65.1052;-103.789;-52.653;10.2027;4448.73;6.19421;0;0;0.1;0.01;0;5.22224;0;0;-1-1;-1
1240;2368;-62.8067;-41.3757;95.8698;10.1838;4424;6.20113;0;0;0.1;0.01;0;8.12049;0;0;-1-1;-1
1240;2369;-17.5801;-20.9686;-22.5809;10.1891;4431;6.20223;0;0;0.1;0.01;0;8.69877;0;0;-1-1;-1
1240;2370;5.25836;18.5508;119.415;10.164;4398.34;6.19489;0;0;0.1;0.01;0;7.69963;0;0;-1-1;-1
1240;2371;15.6592;-117.645;56.8992;10.1759;4413.81;6.20423;0;0;0.1;0.01;0;4.29707;0;0;-1-1;-1
1240;2372;101.747;55.3115;50.9729;10.1686;4404.24;6.20442;0;0;0.1;0.01;0;6.25341;0;0;-1-1;-1
1240;2373;90.437;0.797409;9.63092;10.2008;4446.28;6.20787;0;0;0.1;0.01;0;7.86544;0;0;-1-1;-1
1240;2374;34.7309;-45.5053;-94.3946;10.1624;4396.22;6.19189;0;0;0.1;0.01;0;8.26879;0;0;-1-1;-1
1240;2375;-6.1049;-7.99685;77.5986;10.1732;4410.2;6.20939;0;0;0.1;0.01;0;9.27189;0;0;-1-1;-1
1240;2376;-17.4164;-115.543;-43.1825;10.1787;4417.43;6.18601;0;0;0.1;0.01;0;6.28183;0;0;-1-1;-1
1240;2377;72.4749;-91.751;-11.8495;10.1539;4385.18;6.19727;0;0;0.1;0.01;0;7.42734;0;0;-1-1;-1
1240;2378;-102.147;32.0344;75.3889;10.1631;4397.09;6.18443;0;0;0.1;0.01;0;5.48288;0;0;-1-1;-1
1240;2379;3.92729;-0.815223;-69.1601;10.1586;4391.21;6.20111;0;0;0.1;0.01;0;9.2194;0;0;-1-1;-1
1240;2380;-71.4534;17.0215;-54.5671;10.1659;4400.68;6.18959;0;0;0.1;0.01;0;8.37702;0;0;-1-1;-1
1240;2381;-4.34487;127.759;-28.5285;10.1645;4398.94;6.19884;0;0;0.1;0.01;0;4.72548;0;0;-1-1;-1
1240;2382;-44.1249;63.3091;57.3895;10.1588;4391.58;6.18179;0;0;0.1;0.01;0;8.5369;0;0;-1-1;-1
1240;2384;-13.175;68.5448;-79.0126;10.1392;4366.12;6.18788;0;0;0.1;0.01;0;8.0306;0;0;-1-1;-1
1240;2385;-43.9163;-106.974;-29.3125;10.1474;4376.8;6.20054;0;0;0.1;0.01;0;7.64635;0;0;-1-1;-1
1240;2386;74.6336;7.00866;-6.99261;10.1402;4367.42;6.18523;0;0;0.1;0.01;0;8.98759;0;0;-1-1;-1
1240;2387;14.6148;-124.778;27.1923;10.1432;4371.3;6.17275;0;0;0.1;0.01;0;6.27839;0;0;-1-1;-1
1240;2388;-12.1821;87.5376;80.0169;10.147;4376.3;6.17124;0;0;0.1;0.01;0;6.94577;0;0;-1-1;-1
1240;2389;102.511;-9.43393;-67.3991;10.1572;4389.48;6.18914;0;0;0.1;0.01;0;5.77437;0;0;-1-1;-1
1240;2390;30.3856;-85.6554;-49.8679;10.1625;4396.37;6.19403;0;0;0.1;0.01;0;6.97298;0;0;-1-1;-1
1240;2392;-29.3967;126.483;23.4509;10.1295;4353.65;6.19575;0;0;0.1;0.01;0;4.72548;0;0;-1-1;-1
1240;2393;-2.50426;-0.258661;103.185;10.1418;4369.49;6.18922;0;0;0.1;0.01;0;8.13108;0;0;-1-1;-1
1240;2394;-88.1889;-37.1811;-53.0061;10.1553;4387.02;6.19209;0;0;0.1;0.01;0;7.58446;0;0;-1-1;-1
1240;2395;85.3183;-10.0992;-52.6042;1.89539;28.5224;1.84904;0;0;7.46699e-18;0.01;0;7.1892;100;0;-1-1;-1
1240;2396;52.3104;72.8411;98.6306;10.111;4329.78;6.17591;0;0;0.1;0.01;0;5.41926;0;0;-1-1;-1
1240;2397;135.136;-2.19335;-4.89629;10.1348;4360.43;6.18095;0;0;0.1;0.01;0;4.68527;0;0;-1-1;-1
1240;2398;-25.4204;109.959;26.8477;10.1244;4347.02;6.18212;0;0;0.1;0.01;0;7.90131;0;0;-1-1;-1
1240;2399;88.5308;14.0072;-17.8574;10.1328;4357.87;6.17684;0;0;0.1;0.01;0;8.57073;0;0;-1-1;-1
1240;2400;-25.3373;-46.857;105.317;10.1351;4360.87;6.17777;0;0;0.1;0.01;0;7.54972;0;0;-1-1;-1
1240;2401;15.934;-77.2243;-53.7835;10.1355;4361.44;6.171;0;0;0.1;0.01;0;7.99751;0;0;-1-1;-1
1240;2402;-127.541;19.2763;6.91333;10.1203;4341.79;6.16282;0;0;0.1;0.01;0;6.34059;0;0;-1-1;-1
1240;2403;35.4248;19.8599;74.6853;10.1096;4327.98;6.18024;0;0;0.1;0.01;0;8.31795;0;0;-1-1;-1
