Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1665;-53.5403;25.0068;-42.9456;10.2403;4498.09;6.21952;0;0;0.1;0.01;0;7.19343;0;0;-1-1;-1
1040;1666;-14.6845;-49.8109;-108.802;10.2481;4508.37;6.22695;0;0;0.1;0.01;0;6.88584;0;0;-1-1;-1
1040;1667;68.2233;41.6811;-45.9148;6.01419;911.213;4.11741;0;0;0.0010506;0.01;0;5.31712;100;0;-1-1;-1
1040;1668;-49.9913;7.5223;-16.4437;10.2557;4518.39;6.22805;0;0;0.1;0.01;0;8.30026;0;0;-1-1;-1
1040;1669;11.3161;-27.8075;61.6488;10.2221;4474.13;6.22901;0;0;0.1;0.01;0;8.27698;0;0;-1-1;-1
1040;1670;-110.429;10.5219;31.2521;10.2476;4507.73;6.23298;0;0;0.1;0.01;0;4.98723;0;0;-1-1;-1
1040;1671;16.0044;96.0881;-76.0991;10.2444;4503.53;6.22645;0;0;0.1;0.01;0;4.38975;0;0;-1-1;-1
1040;1672;75.9979;41.7754;-81.9031;10.241;4498.96;6.22739;0;0;0.1;0.01;0;4.85651;0;0;-1-1;-1
1040;1673;6.10693;82.615;57.799;10.5512;4920.39;6.4328;0;0;0.00131282;0.01;0;7.49387;101;972;-1-1;-1
1040;1674;-30.6748;13.1848;-83.179;6.49903;1149.83;4.34006;0;0;0.0025601;0.01;0;5.75659;100;0;-1-1;-1
1040;1675;109.212;-1.34147;-31.933;10.3719;4673.74;6.31428;0;0;0.023227;0.01;0;6.32067;101;1006;-1-1;-1
1040;1676;54.5868;-15.4394;49.1608;10.3638;4662.78;6.30517;0;0;0.023227;0.01;0;8.47534;101;950;-1-1;-1
1040;1677;-81.408;15.9737;89.9121;10.2426;4501.13;6.23521;0;0;0.1;0.01;0;4.64806;0;0;-1-1;-1
1040;1678;77.4103;81.1235;-36.4709;10.2109;4459.41;6.22982;0;0;0.1;0.01;0;5.80855;0;976;-1-1;-1
1040;1679;53.0286;-62.8073;-12.717;10.2369;4493.6;6.22741;0;0;0.1;0.01;0;8.46022;0;970;-1-1;-1
1040;1680;-67.7979;-12.3748;-29.46;10.2421;4500.49;6.24276;0;0;0.1;0.01;0;8.00653;0;0;-1-1;-1
1040;1681;-48.5797;-98.5189;-4.03571;10.2341;4489.97;6.22628;0;0;0.1;0.01;0;6.98284;0;0;-1-1;-1
1040;1682;-59.5773;-69.7706;-34.0156;10.2089;4456.85;6.21833;0;0;0.1;0.01;0;8.45162;0;0;-1-1;-1
1040;1683;44.1225;101.988;24.0831;10.2411;4499.16;6.23213;0;0;0.1;0.01;0;8.96739;0;964;-1-1;-1
1040;1684;-33.7818;67.807;-32.5154;10.2373;4494.15;6.23576;0;0;0.1;0.01;0;7.171;0;0;-1-1;-1
1040;1685;-15.8112;-0.0875087;45.2838;10.2257;4478.86;6.22567;0;0;0.1;0.01;0;8.83416;0;0;-1-1;-1
1040;1686;-4.01895;-90.0664;46.7883;10.2469;4506.72;6.22773;0;0;0.1;0.01;0;7.29319;0;0;-1-1;-1
1040;1687;-25.9549;36.8426;-106.684;10.6995;5130.66;6.52371;0;0;0.000176454;0.01;0;5.71399;101;0;-1-1;-1
1040;1688;-32.5028;-7.91124;92.3199;1.76771;23.1378;1.73261;0;0;6.88708e-20;0.01;0;7.87816;100;0;-1-1;-1
1040;1689;99.6904;48.4631;35.8642;10.2178;4468.52;6.22507;0;0;0.1;0.01;0;6.92476;0;0;-1-1;-1
1040;1690;-17.1398;-23.9321;-94.9454;10.8892;5408.53;6.6314;0;0;6.20975e-06;0.01;0;6.68747;101;0;-1-1;-1
1040;1691;50.9126;85.2397;-1.20752;10.2428;4501.41;6.23576;0;0;0.1;0.01;0;6.94844;0;0;-1-1;-1
1040;1692;-8.98836;-36.0331;69.8882;10.2317;4486.71;6.22165;0;0;0.1;0.01;0;7.98222;0;0;-1-1;-1
1040;1694;61.1731;-29.8083;-11.7383;10.6169;5012.87;6.44605;0;0;0.0008407;0.01;0;9.61107;101;968;-1-1;-1
1040;1695;31.0407;-80.0016;48.0855;10.2148;4464.56;6.21695;0;0;0.1;0.01;0;6.98773;0;0;-1-1;-1
1040;1696;53.1127;-5.9046;11.9272;10.8095;5290.55;6.57823;0;0;4.62639e-05;0.01;0;9.11915;101;0;-1-1;-1
1040;1697;-100.503;-30.1695;47.2704;10.2445;4503.58;6.2221;0;0;0.1;0.01;0;8.37787;0;958;-1-1;-1
1040;1698;-72.6454;-17.6917;-46.5491;10.2064;4453.53;6.22254;0;0;0.1;0.01;0;8.21944;0;0;-1-1;-1
1040;1699;71.8115;-32.8005;-38.4911;10.2497;4510.43;6.22316;0;0;0.1;0.01;0;7.83868;0;0;-1-1;-1
1040;1700;-3.22207;23.7624;-12.5667;10.6219;5019.84;6.46436;0;0;0.000430659;0.01;0;8.96544;101;0;-1-1;-1
1040;1701;33.0226;-14.6768;43.3206;10.2069;4454.16;6.22904;0;0;0.1;0.01;0;8.8951;0;970;-1-1;-1
1040;1702;96.3954;7.97075;-38.8889;10.2096;4457.7;6.21446;0;0;0.1;0.01;0;7.14358;0;0;-1-1;-1
1040;1703;-48.4967;49.5189;55.3985;5.70023;775.83;3.98871;0;0;0.000538252;0.01;0;5.3982;100;0;-1-1;-1
1040;1704;86.5233;-42.8852;-62.2949;10.2295;4483.84;6.22733;0;0;0.1;0.01;0;6.00602;0;0;-1-1;-1
1040;1705;32.9464;88.2893;-6.7392;10.3733;4675.66;6.31644;0;0;0.023227;0.01;0;8.0351;101;0;-1-1;-1
1040;1706;6.23197;100.001;-55.6699;10.2377;4494.67;6.22165;0;0;0.1;0.01;0;7.16779;0;0;-1-1;-1
1040;1707;79.946;55.46;9.79314;10.2409;4498.82;6.22771;0;0;0.1;0.01;0;6.72039;0;0;-1-1;-1
1040;1708;-99.1351;-13.5522;43.7811;10.2357;4492.07;6.22209;0;0;0.1;0.01;0;8.10655;0;1000;-1-1;-1
1040;1709;17.2403;-86.0645;-88.1452;10.2088;4456.74;6.21502;0;0;0.1;0.01;0;4.63856;0;0;-1-1;-1
1040;1710;-41.3879;-49.5288;-53.0335;10.2282;4482.1;6.23014;0;0;0.1;0.01;0;8.85124;0;0;-1-1;-1
1040;1711;-72.7006;-48.9763;57.0551;10.2102;4458.54;6.22172;0;0;0.1;0.01;0;8.07637;0;958;-1-1;-1
1040;1712;15.1421;39.9104;17.5736;10.205;4451.76;6.21806;0;0;0.1;0.01;0;8.73694;0;0;-1-1;-1
1040;1713;39.7423;-72.7231;-42.1809;10.6345;5037.8;6.47192;0;0;0.000275675;0.01;0;7.69701;101;0;-1-1;-1
1040;1714;16.4002;116.155;26.6375;10.2155;4465.49;6.22877;0;0;0.1;0.01;0;5.17884;0;0;-1-1;-1
1040;1715;31.5842;84.5617;-36.7106;10.2378;4494.73;6.22157;0;0;0.1;0.01;0;7.43672;0;0;-1-1;-1
1040;1716;-15.7973;81.7729;-21.344;10.2178;4468.5;6.21498;0;0;0.1;0.01;0;8.16176;0;0;-1-1;-1
1040;1719;-107.198;-4.47017;1.18671;10.3674;4667.59;6.30805;0;0;0.023227;0.01;0;8.71197;101;0;-1-1;-1
1040;1721;9.92325;96.8657;-39.3224;10.2469;4506.74;6.22049;0;0;0.1;0.01;0;7.82014;0;0;-1-1;-1
1040;1722;-34.9986;-95.1659;55.6032;10.5301;4890.88;6.41763;0;0;0.00131282;0.01;0;5.78615;101;986;-1-1;-1
1040;1723;-12.5513;26.0189;0.186605;7.82049;2003.51;4.99181;0;0;0.0150215;0.01;0;7.0664;100;0;-1-1;-1
1040;1724;-42.5045;-69.811;-72.6226;10.1965;4440.64;6.20892;0;0;0.1;0.01;0;7.26244;0;0;-1-1;-1
1040;1725;18.9806;9.27666;-46.1128;10.6703;5088.9;6.49295;0;0;0.00011294;0.01;0;8.80469;101;952;-1-1;-1
1040;1726;97.5448;23.3086;3.43025;10.1938;4437.14;6.20801;0;0;0.1;0.01;0;7.44206;0;0;-1-1;-1
1040;1727;71.34;82.6958;33.4468;10.2219;4473.87;6.21038;0;0;0.1;0.01;0;6.35419;0;0;-1-1;-1
1040;1728;-55.4034;54.4407;8.04752;10.2309;4485.76;6.22832;0;0;0.1;0.01;0;8.83114;0;0;-1-1;-1
1040;1729;36.4792;-75.0625;32.1959;10.2116;4460.42;6.21039;0;0;0.1;0.01;0;7.99777;0;0;-1-1;-1
1040;1730;83.5869;52.3422;51.3248;5.86294;844.179;4.02598;0;0;0.000672701;0.01;0;4.86787;100;0;-1-1;-1
1040;1731;-16.1033;53.6654;34.1426;10.5612;4934.37;6.42075;0;0;0.00131282;0.01;0;8.57115;101;0;-1-1;-1
1040;1732;50.897;66.0154;-69.6273;10.1992;4444.18;6.20871;0;0;0.1;0.01;0;7.81959;0;0;-1-1;-1
1040;1733;-0.558548;-55.6812;40.7946;10.2104;4458.82;6.21706;0;0;0.1;0.01;0;8.03635;0;0;-1-1;-1
1040;1734;86.3956;-57.744;-71.1192;10.1917;4434.33;6.2152;0;0;0.1;0.01;0;3.24871;0;0;-1-1;-1
1040;1735;-24.6936;-54.9493;-51.9034;10.2218;4473.73;6.22861;0;0;0.1;0.01;0;8.46213;0;0;-1-1;-1
1040;1736;33.2518;21.3555;43.3964;10.2214;4473.25;6.21599;0;0;0.1;0.01;0;8.31237;0;952;-1-1;-1
1040;1738;-89.6393;-70.6969;32.3936;10.7088;5144.05;6.50922;0;0;0.000176454;0.01;0;6.03075;101;954;-1-1;-1
1040;1739;-56.0345;8.83258;-46.1772;10.1875;4428.91;6.20991;0;0;0.1;0.01;0;8.34847;0;0;-1-1;-1
1040;1740;-55.668;-82.96;17.858;10.8608;5366.24;6.61417;0;0;6.20975e-06;0.01;0;7.70449;101;0;-1-1;-1
1040;1741;-114.521;-65.1346;-5.84613;10.2219;4473.81;6.22356;0;0;0.1;0.01;0;3.88119;0;0;-1-1;-1
1040;1742;11.7586;-64.0369;-97.2359;10.2016;4447.33;6.21922;0;0;0.1;0.01;0;4.94757;0;0;-1-1;-1
1040;1743;75.239;21.9409;-26.265;10.1968;4440.95;6.2047;0;0;0.1;0.01;0;8.96834;0;0;-1-1;-1
1040;1744;-35.576;13.682;-67.7354;10.1914;4433.95;6.21174;0;0;0.1;0.01;0;7.265;0;0;-1-1;-1
1040;1745;43.8057;-49.9414;76.6527;10.2102;4458.47;6.21445;0;0;0.1;0.01;0;7.73487;0;0;-1-1;-1
1040;1746;43.368;16.877;-71.2251;10.6148;5009.81;6.45353;0;0;0.000344564;0.01;0;7.64873;101;0;-1-1;-1
1040;1747;-22.2545;64.3274;7.4327;10.1957;4439.58;6.21467;0;0;0.1;0.01;0;8.12192;0;0;-1-1;-1
1040;1748;-59.9356;-65.9842;18.5923;10.4751;4814.6;6.37682;0;0;0.0025601;0.01;0;7.86741;101;0;-1-1;-1
1040;1750;85.701;-3.98813;-80.5594;4.05477;279.246;3.22786;0;0;1.04183e-06;0.01;0;5.1323;100;0;-1-1;-1
1040;1751;-26.7405;18.279;-110.002;10.1828;4422.69;6.20629;0;0;0.1;0.01;0;5.67221;0;0;-1-1;-1
1040;1754;8.01466;12.2174;101.777;10.1971;4441.45;6.2019;0;0;0.1;0.01;0;8.22695;0;0;-1-1;-1
1040;1755;70.8857;13.8973;41.057;10.1855;4426.2;6.19979;0;0;0.1;0.01;0;8.01483;0;0;-1-1;-1
1040;1756;65.5951;-81.4437;42.1258;10.1984;4443.11;6.208;0;0;0.1;0.01;0;7.52928;0;0;-1-1;-1
1040;1758;-53.1414;-58.5218;-87.2617;10.211;4459.62;6.21364;0;0;0.1;0.01;0;6.68068;0;0;-1-1;-1
1040;1759;20.2466;22.0558;-36.5542;10.2201;4471.57;6.21697;0;0;0.1;0.01;0;9.20961;0;0;-1-1;-1
1040;1760;13.7521;11.6087;-61.7682;10.6691;5087.07;6.49765;0;0;9.03542e-05;0.01;0;8.49835;101;0;-1-1;-1
1040;1761;31.8641;10.9537;102.575;4.80761;465.452;3.57727;0;0;3.70116e-05;0.01;0;4.4473;100;0;-1-1;-1
1040;1762;94.9766;48.1282;-46.3398;10.1893;4431.26;6.20256;0;0;0.1;0.01;0;7.15923;0;0;-1-1;-1
1040;1763;30.832;7.21735;-33.122;10.1722;4408.92;6.21003;0;0;0.1;0.01;0;9.24894;0;0;-1-1;-1
1040;1764;-79.5192;65.0559;-34.5635;10.2108;4459.31;6.22055;0;0;0.1;0.01;0;7.62468;0;0;-1-1;-1
1040;1765;72.0216;83.8093;-0.784253;10.1904;4432.64;6.20943;0;0;0.1;0.01;0;6.39739;0;942;-1-1;-1
1040;1766;-23.4094;48.6851;19.5201;10.1897;4431.66;6.217;0;0;0.1;0.01;0;8.85098;0;0;-1-1;-1
1040;1767;-57.5635;-57.565;52.2677;10.8173;5302.11;6.58458;0;0;9.70269e-06;0.01;0;8.33091;101;0;-1-1;-1
1040;1768;42.7766;9.93644;33.6505;10.1999;4445.01;6.21312;0;0;0.1;0.01;0;8.15686;0;0;-1-1;-1
1040;1769;45.1925;7.0748;80.2261;10.1946;4438.09;6.21367;0;0;0.1;0.01;0;7.68563;0;0;-1-1;-1
1040;1770;68.0859;-45.0376;-49.9127;10.1884;4430.05;6.20664;0;0;0.1;0.01;0;6.96639;0;0;-1-1;-1
1040;1772;-116.833;-18.545;-24.5206;10.7859;5255.97;6.54683;0;0;2.36878e-05;0.01;0;7.28709;101;0;-1-1;-1
1040;1773;69.6801;-12.8823;-13.1797;10.1896;4431.62;6.19713;0;0;0.1;0.01;0;9.46377;0;958;-1-1;-1
1040;1774;82.729;2.37601;-32.002;10.1901;4432.3;6.20307;0;0;0.1;0.01;0;7.8229;0;0;-1-1;-1
1040;1775;16.4909;23.3302;47.7879;10.1745;4411.89;6.19752;0;0;0.1;0.01;0;8.86821;0;0;-1-1;-1
1040;1776;-73.3264;65.3395;-16.73;10.1857;4426.53;6.20449;0;0;0.1;0.01;0;8.50101;0;0;-1-1;-1
1040;1777;-28.0247;73.1816;51.408;10.1927;4435.66;6.21664;0;0;0.1;0.01;0;8.4871;0;972;-1-1;-1
1040;1778;-19.5773;28.0316;-16.625;10.1667;4401.75;6.20652;0;0;0.1;0.01;0;8.6612;0;0;-1-1;-1
1040;1779;110.256;6.45424;21.7362;10.5944;4980.96;6.45592;0;0;0.000275675;0.01;0;7.35988;101;0;-1-1;-1
1040;1780;-50.8974;-59.946;68.9498;10.2035;4449.81;6.22358;0;0;0.1;0.01;0;7.301;0;0;-1-1;-1
1040;1781;-4.35864;-39.7925;85.0083;10.1791;4417.96;6.20514;0;0;0.1;0.01;0;7.90206;0;1000;-1-1;-1
1040;1783;-33.0113;12.5564;99.1901;10.1725;4409.3;6.2084;0;0;0.1;0.01;0;6.97304;0;0;-1-1;-1
1040;1784;-35.6143;47.0832;-11.882;10.1473;4376.67;6.19774;0;0;0.1;0.01;0;8.15989;0;0;-1-1;-1
1040;1785;52.8377;-67.8255;-68.2578;10.1882;4429.79;6.22042;0;0;0.1;0.01;0;6.9279;0;0;-1-1;-1
1040;1786;-36.8081;-25.5073;-0.53978;10.195;4438.61;6.20215;0;0;0.1;0.01;0;8.96825;0;0;-1-1;-1
1040;1787;26.9591;-31.1075;103.546;10.1594;4392.32;6.18471;0;0;0.1;0.01;0;8.18202;0;972;-1-1;-1
1040;1788;32.749;64.0068;31.6837;10.1762;4414.12;6.20333;0;0;0.1;0.01;0;8.65049;0;0;-1-1;-1
1040;1789;-4.81386;-117.034;-49.2413;10.4276;4749.47;6.34904;0;0;0.00622157;0.01;0;3.90564;101;952;-1-1;-1
1040;1790;103.759;13.5846;-53.8845;10.1734;4410.49;6.19881;0;0;0.1;0.01;0;4.20252;0;0;-1-1;-1
1040;1791;52.998;-42.1313;-20.6188;10.1822;4422;6.20751;0;0;0.1;0.01;0;8.5686;0;0;-1-1;-1
1040;1792;18.7484;-124.484;44.1795;10.7007;5132.51;6.52366;0;0;5.7829e-05;0.01;0;3.72291;101;956;-1-1;-1
1040;1793;73.1387;41.4382;50.1776;10.1801;4419.21;6.18216;0;0;0.1;0.01;0;8.86083;0;0;-1-1;-1
1040;1794;-59.0846;16.329;-29.7221;10.1827;4422.54;6.20397;0;0;0.1;0.01;0;8.66526;0;0;-1-1;-1
1040;1795;16.1107;11.9542;-89.6894;10.1905;4432.77;6.19885;0;0;0.1;0.01;0;7.46692;0;966;-1-1;-1
1040;1796;50.9786;-104.503;-34.5884;10.1767;4414.75;6.19568;0;0;0.1;0.01;0;4.9151;0;0;-1-1;-1
1040;1797;11.9708;-21.48;36.4258;10.1768;4414.98;6.20314;0;0;0.1;0.01;0;8.94054;0;0;-1-1;-1
1040;1798;22.9653;11.7282;33.719;10.1792;4417.99;6.20044;0;0;0.1;0.01;0;8.25731;0;0;-1-1;-1
1040;1799;21.0469;-63.4381;-69.5475;10.1685;4404.13;6.19886;0;0;0.1;0.01;0;7.67396;0;958;-1-1;-1
1040;1800;36.2359;2.80093;-76.9861;10.2001;4445.3;6.21251;0;0;0.1;0.01;0;8.15628;0;972;-1-1;-1
1040;1801;41.1356;-37.3215;-62.8454;10.2028;4448.79;6.20826;0;0;0.1;0.01;0;8.43753;0;0;-1-1;-1
1040;1802;-35.5044;12.8651;6.20704;10.2021;4447.88;6.2001;0;0;0.1;0.01;0;8.65797;0;0;-1-1;-1
1040;1803;3.00752;77.3769;37.0571;10.1924;4435.19;6.2136;0;0;0.1;0.01;0;6.7496;0;0;-1-1;-1
1040;1804;-79.9508;10.7056;36.2623;4.58964;404.972;3.48882;0;0;1.51603e-05;0.01;0;5.61945;100;0;-1-1;-1
1040;1805;-43.2088;-70.3867;14.7077;10.1831;4423.06;6.20619;0;0;0.1;0.01;0;8.36436;0;0;-1-1;-1
1040;1806;42.5738;-112.632;21.2396;10.1831;4423.06;6.20248;0;0;0.1;0.01;0;5.91792;0;946;-1-1;-1
1040;1807;28.4296;58.3267;51.28;10.1767;4414.74;6.20779;0;0;0.1;0.01;0;8.39003;0;0;-1-1;-1
1040;1808;86.3277;6.81982;44.6244;10.1747;4412.16;6.19296;0;0;0.1;0.01;0;7.60995;0;0;-1-1;-1
1040;1809;26.8578;75.2946;74.7475;10.2783;4548.3;6.25935;0;0;0.0288261;0.01;0;7.58108;101;0;-1-1;-1
1040;1811;9.21353;-107.527;67.732;10.1553;4387.05;6.20099;0;0;0.1;0.01;0;3.87526;0;0;-1-1;-1
1040;1812;106.861;-60.4851;14.1731;8.61105;2674.59;5.37141;0;0;0.0357137;0.01;0;3.46027;100;938;-1-1;-1
1040;1813;-4.04292;23.8822;95.7965;10.162;4395.68;6.19317;0;0;0.1;0.01;0;6.04974;0;0;-1-1;-1
1040;1814;-90.9281;70.9153;-14.5951;10.1758;4413.67;6.19796;0;0;0.1;0.01;0;5.4865;0;950;-1-1;-1
1040;1815;-49.3519;109.961;41.247;10.4732;4812.04;6.38782;0;0;0.00164035;0.01;0;5.04958;101;956;-1-1;-1
1040;1816;67.1308;-8.81377;20.8555;10.1672;4402.47;6.1915;0;0;0.1;0.01;0;8.54265;0;0;-1-1;-1
1040;1817;-21.2346;22.3941;70.4072;10.1935;4436.67;6.20317;0;0;0.1;0.01;0;8.28637;0;0;-1-1;-1
1040;1818;-74.8051;-98.7529;-39.7888;10.1696;4405.56;6.18976;0;0;0.1;0.01;0;4.4031;0;0;-1-1;-1
1040;1819;67.0796;-40.4604;-86.3371;10.1675;4402.82;6.19827;0;0;0.1;0.01;0;6.40535;0;968;-1-1;-1
1040;1820;20.2302;-14.4181;121.738;5.14721;571.222;3.72934;0;0;0.00011294;0.01;0;3.5916;100;0;-1-1;-1
1040;1821;29.4557;-48.7449;-64.7862;10.1522;4382.97;6.18733;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
1040;1822;75.7749;91.7888;-8.57408;3.30359;151.025;2.85419;0;0;3.14874e-09;0.01;0;4.4366;100;0;-1-1;-1
1040;1823;-40.528;65.8146;38.8974;10.1632;4397.29;6.19511;0;0;0.1;0.01;0;8.12768;0;0;-1-1;-1
1040;1824;-10.6763;-72.9034;-33.9078;10.1684;4404.04;6.20264;0;0;0.1;0.01;0;8.62005;0;0;-1-1;-1
1040;1825;28.9681;-60.5948;32.3607;10.1542;4385.57;6.18776;0;0;0.1;0.01;0;8.51655;0;958;-1-1;-1
1040;1826;-100.95;-6.3481;-16.4939;10.1404;4367.77;6.19432;0;0;0.1;0.01;0;8.02601;0;0;-1-1;-1
1040;1827;-4.20866;-108.917;1.41881;10.1533;4384.44;6.19414;0;0;0.1;0.01;0;6.86937;0;0;-1-1;-1
1040;1828;-65.2644;-84.0702;62.3533;10.1723;4409.05;6.18968;0;0;0.1;0.01;0;3.82201;0;0;-1-1;-1
1040;1829;24.1596;48.9404;28.9216;10.1626;4396.49;6.20399;0;0;0.1;0.01;0;8.64881;0;0;-1-1;-1
1040;1830;84.8501;-68.9443;-21.0279;10.1741;4411.36;6.19652;0;0;0.1;0.01;0;7.18747;0;0;-1-1;-1
1040;2531;46.6852;97.0378;-10.5668;8.98483;3038.22;5.52368;0;0;0.1;0.01;0;7.09807;0;0;-1-1;-1
1040;1832;-80.2692;-28.8608;-4.61982;10.1588;4391.55;6.19897;0;0;0.1;0.01;0;8.07006;0;0;-1-1;-1
1040;1833;-24.2247;-8.61672;-100.552;10.1652;4399.81;6.19912;0;0;0.1;0.01;0;6.2669;0;0;-1-1;-1
1040;1834;-47.3326;24.4227;28.7115;10.1616;4395.18;6.18764;0;0;0.1;0.01;0;8.18767;0;0;-1-1;-1
1040;1835;-46.1641;15.2641;74.6855;10.1592;4392.08;6.18527;0;0;0.1;0.01;0;7.83397;0;0;-1-1;-1
1040;1836;-34.2616;-87.9151;-88.0334;10.179;4417.77;6.1972;0;0;0.1;0.01;0;4.34005;0;950;-1-1;-1
1040;1837;-52.8252;38.5841;19.6291;10.1582;4390.7;6.18984;0;0;0.1;0.01;0;7.58847;0;0;-1-1;-1
1040;1838;-31.3262;-33.8118;-91.8909;10.1608;4394.13;6.1832;0;0;0.1;0.01;0;7.06197;0;0;-1-1;-1
1040;1839;42.2489;36.9234;29.3231;10.1633;4397.36;6.19593;0;0;0.1;0.01;0;7.0841;0;0;-1-1;-1
1040;1840;26.2708;43.9754;-78.8555;10.1506;4380.96;6.18764;0;0;0.1;0.01;0;7.569;0;0;-1-1;-1
1040;1841;-50.1681;-27.1021;32.278;10.1627;4396.59;6.19163;0;0;0.1;0.01;0;8.34555;0;0;-1-1;-1
1040;1842;89.1347;-56.9643;-33.3273;10.2892;4562.85;6.27473;0;0;0.0150215;0.01;0;6.71279;101;0;-1-1;-1
1040;1843;20.2863;-66.2282;43.7271;10.1806;4419.87;6.20098;0;0;0.1;0.01;0;8.08106;0;0;-1-1;-1
1040;1844;-47.6069;91.625;57.8236;10.1491;4378.98;6.18626;0;0;0.1;0.01;0;5.08223;0;0;-1-1;-1
1040;1845;-30.8794;-10.6766;-52.6687;10.1303;4354.66;6.17532;0;0;0.1;0.01;0;8.48337;0;0;-1-1;-1
1040;1846;8.40957;-1.7364;-97.6873;10.1444;4372.89;6.1787;0;0;0.1;0.01;0;7.22493;0;0;-1-1;-1
1040;1847;52.7359;-78.7131;-53.7083;10.1454;4374.21;6.18784;0;0;0.1;0.01;0;6.98502;0;0;-1-1;-1
1040;1848;-37.5998;-88.4617;71.8393;10.1785;4417.17;6.19735;0;0;0.1;0.01;0;4.76676;0;0;-1-1;-1
1040;1849;-39.4854;69.2241;23.1045;10.1517;4382.36;6.19374;0;0;0.1;0.01;0;8.25732;0;958;-1-1;-1
1040;1852;-72.2372;-7.21368;-12.5127;10.1469;4376.08;6.18873;0;0;0.1;0.01;0;8.76795;0;0;-1-1;-1
1040;1853;-32.1137;19.3317;83.0749;10.1405;4367.83;6.17767;0;0;0.1;0.01;0;7.34515;0;0;-1-1;-1
1040;1854;20.8756;-11.3838;-9.24725;10.1693;4405.1;6.19015;0;0;0.1;0.01;0;8.73894;0;0;-1-1;-1
1040;1855;108.286;23.4329;-10.3869;10.1743;4411.62;6.18995;0;0;0.1;0.01;0;6.48891;0;0;-1-1;-1
1040;1856;37.8406;86.0743;-55.3012;10.5359;4898.92;6.4013;0;0;0.000672701;0.01;0;6.46388;101;0;-1-1;-1
1040;1857;-69.0863;-29.5076;25.3859;2.93101;105.472;2.60222;0;0;1.10786e-10;0.01;0;7.20913;100;0;-1-1;-1
1040;1858;14.6343;-59.4207;96.431;10.4019;4714.35;6.32623;0;0;0.004985;0.01;0;6.53153;101;958;-1-1;-1
1040;1859;96.6318;-53.5011;-50.4139;10.1476;4376.98;6.18954;0;0;0.1;0.01;0;1.97728;0;0;-1-1;-1
1040;1860;-89.8976;-59.4942;-34.9272;10.1368;4363.01;6.17733;0;0;0.1;0.01;0;5.75133;0;0;-1-1;-1
1040;1861;7.65397;-79.0354;63.2388;10.1342;4359.74;6.19363;0;0;0.1;0.01;0;7.90862;0;0;-1-1;-1
1040;1862;-21.2819;29.016;-34.6954;10.1237;4346.21;6.18207;0;0;0.1;0.01;0;8.7509;0;0;-1-1;-1
1040;1863;-33.424;88.2843;-75.4663;10.1567;4388.84;6.18212;0;0;0.1;0.01;0;6.40723;0;0;-1-1;-1
1040;1864;-89.278;-20.587;85.3446;10.6792;5101.57;6.51441;0;0;2.96095e-05;0.01;0;3.61287;101;0;-1-1;-1
1040;1865;34.1234;-106.561;-35.0284;10.1634;4397.53;6.19128;0;0;0.1;0.01;0;6.66952;0;0;-1-1;-1
1040;1866;-49.7718;-86.1104;-32.4473;10.5882;4972.21;6.44214;0;0;0.000141169;0.01;0;7.80076;101;0;-1-1;-1
1040;1867;17.0385;15.9204;7.30421;10.1662;4401.12;6.19468;0;0;0.1;0.01;0;9.36469;0;0;-1-1;-1
1040;1868;-46.7046;-30.644;92.4602;10.1254;4348.39;6.18824;0;0;0.1;0.01;0;8.55936;0;0;-1-1;-1
1040;1869;-95.1447;-83.9564;2.6336;10.1639;4398.15;6.18516;0;0;0.1;0.01;0;4.76778;0;0;-1-1;-1
1040;1870;-38.0086;60.7383;-67.0891;10.1415;4369.17;6.17755;0;0;0.1;0.01;0;8.68035;0;0;-1-1;-1
1040;1871;60.9947;14.4021;88.8405;10.6841;5108.67;6.5197;0;0;2.96095e-05;0.01;0;6.75741;101;0;-1-1;-1
1040;1872;39.9901;-50.9224;10.7595;10.1479;4377.41;6.18726;0;0;0.1;0.01;0;8.71011;0;0;-1-1;-1
1040;1873;19.298;65.2368;23.3669;10.1642;4398.51;6.1897;0;0;0.1;0.01;0;7.845;0;0;-1-1;-1
1040;1874;6.77682;12.875;-105.443;10.1457;4374.61;6.17699;0;0;0.1;0.01;0;6.92258;0;0;-1-1;-1
1040;1875;-31.7419;-44.0051;21.3339;10.149;4378.8;6.19253;0;0;0.1;0.01;0;8.39151;0;0;-1-1;-1
1040;1876;-52.9219;68.6708;-41.0192;10.1273;4350.78;6.17183;0;0;0.1;0.01;0;6.10974;0;0;-1-1;-1
1040;1877;-50.561;-90.3611;54.5551;10.1243;4346.96;6.18058;0;0;0.1;0.01;0;5.46047;0;0;-1-1;-1
1040;1878;-19.5195;38.7572;-90.2463;10.1353;4361.09;6.17362;0;0;0.1;0.01;0;7.02998;0;0;-1-1;-1
1040;1879;-37.0515;36.5945;27.2833;10.1417;4369.35;6.1872;0;0;0.1;0.01;0;8.30203;0;0;-1-1;-1
1040;1880;7.03778;-90.8613;-44.336;10.1169;4337.41;6.18087;0;0;0.1;0.01;0;7.94867;0;0;-1-1;-1
1040;1881;-104.6;11.0007;9.08075;10.1351;4360.91;6.17126;0;0;0.1;0.01;0;7.71423;0;0;-1-1;-1
