Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1631;-50.0024;81.0659;-52.4193;10.4002;4712.03;6.33575;0;0;0.00967895;0.01;0;7.48256;101;0;-1-1;-1
1000;1632;23.5272;42.4079;44.899;10.2061;4453.19;6.219;0;0;0.1;0.01;0;8.235;0;950;-1-1;-1
1000;1633;-21.4072;-45.142;8.45382;10.201;4446.49;6.21205;0;0;0.1;0.01;0;8.78499;0;0;-1-1;-1
1000;1634;-70.3411;-40.4515;101.205;10.2125;4461.58;6.20898;0;0;0.1;0.01;0;4.24225;0;0;-1-1;-1
1000;1635;-57.9905;-50.8076;-29.8783;10.1958;4439.71;6.21999;0;0;0.1;0.01;0;8.64458;0;962;-1-1;-1
1000;1636;109.034;35.1372;29.6248;10.5247;4883.29;6.39718;0;0;0.00204939;0.01;0;7.21673;101;0;-1-1;-1
1000;1637;21.2669;-18.6728;23.6297;10.2155;4465.46;6.21103;0;0;0.1;0.01;0;8.04851;0;0;-1-1;-1
1000;1638;-7.08387;-89.4789;-35.7505;10.2218;4473.71;6.2173;0;0;0.1;0.01;0;7.72016;0;0;-1-1;-1
1000;1639;-29.1031;-59.6073;7.58298;10.1814;4420.89;6.20618;0;0;0.1;0.01;0;8.93428;0;0;-1-1;-1
1000;1640;1.43818;8.00031;56.3477;10.2089;4456.82;6.22017;0;0;0.1;0.01;0;8.93437;0;0;-1-1;-1
1000;1641;77.2988;68.3374;-10.777;10.2072;4454.62;6.21348;0;0;0.1;0.01;0;8.08554;0;0;-1-1;-1
1000;1642;36.5151;66.0975;-41.1063;10.1899;4431.94;6.20843;0;0;0.1;0.01;0;8.45732;0;978;-1-1;-1
1000;1643;-71.6509;-77.3919;26.9696;10.2096;4457.76;6.21759;0;0;0.1;0.01;0;6.9175;0;0;-1-1;-1
1000;1644;6.42306;-20.7167;-30.5999;10.1722;4408.96;6.21478;0;0;0.1;0.01;0;8.55692;0;0;-1-1;-1
1000;1645;33.4815;96.9997;60.5469;10.4398;4766.15;6.36548;0;0;0.00319756;0.01;0;6.78109;101;938;-1-1;-1
1000;1646;25.2494;103.532;-34.4459;10.1926;4435.48;6.21015;0;0;0.1;0.01;0;6.32112;0;0;-1-1;-1
1000;1647;34.9946;27.2849;-13.3816;10.2099;4458.17;6.21957;0;0;0.1;0.01;0;8.61463;0;980;-1-1;-1
1000;1648;-88.7137;30.3131;44.9394;10.2085;4456.28;6.22078;0;0;0.1;0.01;0;7.54739;0;0;-1-1;-1
1000;1649;22.6243;24.7066;-53.2705;10.1844;4424.84;6.21523;0;0;0.1;0.01;0;8.65243;0;0;-1-1;-1
1000;1650;59.9569;44.5824;83.9831;10.5212;4878.41;6.40468;0;0;0.00131282;0.01;0;7.23431;101;0;-1-1;-1
1000;1651;57.0013;-31.9792;64.6243;1.83237;25.7709;1.79185;0;0;4.10502e-19;0.01;0;6.95568;100;0;-1-1;-1
1000;1652;110.652;0.441955;5.15977;10.4771;4817.46;6.38096;0;0;0.0025601;0.01;0;8.12639;101;0;-1-1;-1
1000;1653;-6.48729;-31.7508;-104.857;10.1803;4419.43;6.21311;0;0;0.1;0.01;0;7.85384;0;0;-1-1;-1
1000;1654;-36.9941;-13.3072;29.6229;10.1775;4415.81;6.20383;0;0;0.1;0.01;0;9.0333;0;0;-1-1;-1
1000;1655;-8.42566;-55.0133;56.7016;10.2027;4448.65;6.20149;0;0;0.1;0.01;0;7.52019;0;942;-1-1;-1
1000;1656;-100.622;54.434;-15.4829;10.2081;4455.82;6.2117;0;0;0.1;0.01;0;7.65433;0;0;-1-1;-1
1000;1657;9.4468;27.8927;104.601;10.1911;4433.5;6.21264;0;0;0.1;0.01;0;7.46034;0;0;-1-1;-1
1000;1658;-85.1934;-11.8781;-73.0336;10.1779;4416.41;6.19924;0;0;0.1;0.01;0;8.16762;0;0;-1-1;-1
1000;1661;-36.7993;26.0686;-39.4159;10.3771;4680.83;6.31161;0;0;0.0120623;0.01;0;8.90698;101;954;-1-1;-1
1000;1662;9.85165;43.0841;34.3932;10.5022;4852.1;6.39458;0;0;0.00164035;0.01;0;9.32553;101;0;-1-1;-1
1000;1663;-42.6319;32.9376;83.179;10.1858;4426.65;6.21796;0;0;0.1;0.01;0;7.92823;0;0;-1-1;-1
1000;1664;26.7424;-5.28703;56.4817;10.2032;4449.37;6.21431;0;0;0.1;0.01;0;8.19494;0;0;-1-1;-1
1000;1665;-52.7991;25.0166;-42.4147;10.1822;4421.98;6.19078;0;0;0.1;0.01;0;7.09444;0;0;-1-1;-1
1000;1666;-14.8102;-49.3976;-107.015;10.1907;4432.98;6.19907;0;0;0.1;0.01;0;6.96956;0;0;-1-1;-1
1000;1667;67.7432;41.0259;-47.9254;9.59254;3697.35;5.87795;0;0;0.082;0.01;0;8.27816;100;0;-1-1;-1
1000;1668;-49.9525;7.43198;-16.3993;10.1992;4444.16;6.20039;0;0;0.1;0.01;0;9.18431;0;0;-1-1;-1
1000;1669;10.7634;-29.4284;59.872;10.163;4397.01;6.20165;0;0;0.1;0.01;0;8.20812;0;0;-1-1;-1
1000;1670;-109.511;10.2148;31.3904;10.1904;4432.68;6.20595;0;0;0.1;0.01;0;5.54103;0;0;-1-1;-1
1000;1671;16.4686;94.9341;-75.4772;10.1868;4427.89;6.19854;0;0;0.1;0.01;0;4.83446;0;0;-1-1;-1
1000;1672;74.2063;41.2833;-80.2086;10.1834;4423.53;6.19974;0;0;0.1;0.01;0;4.06059;0;0;-1-1;-1
1000;1673;5.82652;81.125;58.5198;10.1716;4408.19;6.21141;0;0;0.1;0.01;0;7.1652;101;972;-1-1;-1
1000;1674;-32.1516;13.4744;-81.518;10.1813;4420.83;6.2098;0;0;0.1;0.01;0;7.95777;0;0;-1-1;-1
1000;1675;107.917;-2.24818;-31.5667;10.1807;4420.01;6.20664;0;0;0.1;0.01;0;6.29548;0;0;-1-1;-1
1000;1676;54.5918;-14.6158;49.2984;10.1807;4419.96;6.20238;0;0;0.1;0.01;0;8.26691;0;950;-1-1;-1
1000;1677;-80.5074;15.5737;89.4558;10.1848;4425.4;6.20841;0;0;0.1;0.01;0;3.91027;0;0;-1-1;-1
1000;1678;76.9302;80.815;-36.4652;10.1511;4381.57;6.20262;0;0;0.1;0.01;0;5.865;0;976;-1-1;-1
1000;1679;49.5444;-62.484;-11.4617;10.1787;4417.39;6.19964;0;0;0.1;0.01;0;8.16552;0;970;-1-1;-1
1000;1680;-67.684;-11.728;-30.1018;10.1845;4424.91;6.21699;0;0;0.1;0.01;0;7.96195;0;0;-1-1;-1
1000;1681;-49.062;-97.704;-4.56765;10.1756;4413.41;6.19836;0;0;0.1;0.01;0;7.32298;0;0;-1-1;-1
1000;1682;-58.5797;-68.7944;-32.9993;10.1488;4378.58;6.18968;0;0;0.1;0.01;0;8.33869;0;0;-1-1;-1
1000;1683;43.3485;100.467;24.2836;10.1832;4423.19;6.2049;0;0;0.1;0.01;0;9.30895;0;964;-1-1;-1
1000;1684;-36.4311;68.0599;-31.8662;10.1794;4418.36;6.20914;0;0;0.1;0.01;0;7.13771;0;0;-1-1;-1
1000;1685;-16.1552;-0.291709;44.5262;10.1666;4401.62;6.19774;0;0;0.1;0.01;0;8.88716;0;0;-1-1;-1
1000;1686;-3.79423;-88.9627;46.175;10.189;4430.81;6.19981;0;0;0.1;0.01;0;7.62452;0;0;-1-1;-1
1000;1687;-25.7936;36.4345;-104.919;10.3301;4617.52;6.30862;0;0;0.0150215;0.01;0;5.7517;101;0;-1-1;-1
1000;1688;-31.4603;-8.4802;91.0857;1.93229;30.2208;1.87505;0;0;5.97359e-18;0.01;0;7.53533;100;0;-1-1;-1
1000;1689;98.1024;48.3403;35.6373;10.1578;4390.21;6.19693;0;0;0.1;0.01;0;7.87961;0;0;-1-1;-1
1000;1690;-17.0198;-23.489;-93.3693;10.5477;4915.39;6.43392;0;0;0.000538252;0.01;0;6.88967;101;0;-1-1;-1
1000;1691;49.9553;83.763;-0.800101;10.185;4425.6;6.20894;0;0;0.1;0.01;0;7.55805;0;0;-1-1;-1
1000;1692;-7.60112;-34.9416;69.3897;10.1725;4409.27;6.19301;0;0;0.1;0.01;0;6.97471;0;0;-1-1;-1
1000;1694;58.8436;-29.9559;-11.1706;10.2409;4498.84;6.22804;0;0;0.0669448;0.01;0;9.7456;101;968;-1-1;-1
1000;1695;30.8309;-80.0007;45.9434;10.1542;4385.61;6.18774;0;0;0.1;0.01;0;6.53485;0;0;-1-1;-1
1000;1696;52.774;-5.25762;10.1757;10.4466;4775.49;6.36738;0;0;0.00399297;0.01;0;7.75857;101;0;-1-1;-1
1000;1697;-98.8841;-30.1269;47.8689;10.1861;4427.02;6.19332;0;0;0.1;0.01;0;7.54952;0;958;-1-1;-1
1000;1698;-71.8032;-17.0079;-46.9989;10.1455;4374.28;6.19413;0;0;0.1;0.01;0;8.74747;0;0;-1-1;-1
1000;1699;70.2703;-32.5829;-37.8826;10.1917;4434.36;6.19449;0;0;0.1;0.01;0;8.1522;0;0;-1-1;-1
1000;1700;-2.09143;23.6383;-12.8778;10.2655;4531.33;6.25759;0;0;0.0357137;0.01;0;9.55589;101;0;-1-1;-1
1000;1701;31.9607;-13.6516;41.8951;10.146;4374.94;6.2014;0;0;0.1;0.01;0;8.54417;0;970;-1-1;-1
1000;1702;96.0338;7.61548;-38.2313;10.148;4377.57;6.18478;0;0;0.1;0.01;0;6.52208;0;0;-1-1;-1
1000;1703;-44.8354;48.1438;54.4371;8.8169;2871.03;5.48705;0;0;0.0441547;0.01;0;7.66783;100;0;-1-1;-1
1000;1704;86.1666;-42.1028;-61.7351;10.1699;4405.94;6.1992;0;0;0.1;0.01;0;5.93691;0;0;-1-1;-1
1000;1705;32.2375;87.0812;-6.805;10.1748;4412.28;6.20449;0;0;0.1;0.01;0;8.02708;0;0;-1-1;-1
1000;1706;6.10818;98.9574;-54.093;10.1781;4416.61;6.19256;0;0;0.1;0.01;0;7.06558;0;0;-1-1;-1
1000;1707;79.3481;54.2577;9.4111;10.1817;4421.25;6.19943;0;0;0.1;0.01;0;7.37234;0;0;-1-1;-1
1000;1708;-99.0797;-13.584;43.906;10.1762;4414.15;6.1932;0;0;0.1;0.01;0;7.57;0;0;-1-1;-1
1000;1709;17.8981;-86.4815;-86.6257;10.1477;4377.17;6.18551;0;0;0.1;0.01;0;4.69293;0;0;-1-1;-1
1000;1710;-41.5901;-49.3228;-52.9099;10.1685;4404.07;6.20235;0;0;0.1;0.01;0;8.49748;0;0;-1-1;-1
1000;1711;-72.4092;-48.8018;56.4026;10.1492;4379.06;6.19296;0;0;0.1;0.01;0;7.82368;0;958;-1-1;-1
1000;1712;14.6967;39.0104;17.2149;10.1427;4370.68;6.18857;0;0;0.1;0.01;0;9.00491;0;0;-1-1;-1
1000;1713;40.1051;-72.1296;-42.2886;10.2831;4554.76;6.26903;0;0;0.023227;0.01;0;7.39255;101;0;-1-1;-1
1000;1714;15.8866;115.062;25.9023;10.1545;4385.93;6.20073;0;0;0.1;0.01;0;5.03229;0;0;-1-1;-1
1000;1715;31.6522;83.8722;-36.768;10.1786;4417.23;6.19256;0;0;0.1;0.01;0;7.82385;0;0;-1-1;-1
1000;1716;-14.9986;80.2248;-20.7791;10.1557;4387.49;6.18479;0;0;0.1;0.01;0;8.7552;0;0;-1-1;-1
1000;1719;-105.38;-4.41022;1.45772;10.1705;4406.74;6.19681;0;0;0.1;0.01;0;8.57873;0;0;-1-1;-1
1000;1721;10.0134;95.9616;-37.9271;10.1872;4428.44;6.19074;0;0;0.1;0.01;0;7.25827;0;0;-1-1;-1
1000;1722;-33.9084;-94.1221;54.1575;10.1699;4405.96;6.20808;0;0;0.1;0.01;0;6.67712;101;986;-1-1;-1
1000;1723;-12.2233;24.2356;-0.633994;10.1326;4357.7;6.17952;0;0;0.1;0.01;0;9.8192;0;0;-1-1;-1
1000;1724;-41.9182;-67.7189;-75.0907;10.1329;4357.98;6.17808;0;0;0.1;0.01;0;6.37204;0;0;-1-1;-1
1000;1725;18.8283;8.702;-45.1483;10.3188;4602.35;6.28959;0;0;0.00967895;0.01;0;9.24545;101;952;-1-1;-1
1000;1726;96.2693;23.307;3.37978;10.1299;4354.16;6.17696;0;0;0.1;0.01;0;7.83473;0;0;-1-1;-1
1000;1727;71.7927;82.4314;34.3292;10.1597;4392.68;6.17937;0;0;0.1;0.01;0;6.50284;0;0;-1-1;-1
1000;1728;-53.2477;53.881;8.17802;10.1697;4405.62;6.1995;0;0;0.1;0.01;0;8.31362;0;0;-1-1;-1
1000;1729;35.7453;-72.9978;30.8814;10.1491;4378.97;6.17956;0;0;0.1;0.01;0;8.23426;0;0;-1-1;-1
1000;1730;83.6984;56.2284;48.0115;9.06528;3120.56;5.58878;0;0;0.0544522;0.01;0;6.646;100;0;-1-1;-1
1000;1731;-15.9446;52.9001;34.0338;10.1753;4413;6.19632;0;0;0.1;0.01;0;9.11358;101;0;-1-1;-1
1000;1732;50.6111;65.5736;-69.1118;10.1356;4361.45;6.17769;0;0;0.1;0.01;0;7.87796;0;0;-1-1;-1
1000;1733;-1.23596;-55.1869;41.3836;10.1475;4376.86;6.18692;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
1000;1734;85.4962;-57.8602;-69.5355;10.1276;4351.25;6.18503;0;0;0.1;0.01;0;2.3525;0;0;-1-1;-1
1000;1735;-23.3769;-52.535;-50.5697;10.1598;4392.84;6.19992;0;0;0.1;0.01;0;8.27641;0;0;-1-1;-1
1000;1736;32.9102;20.3914;42.4188;10.1596;4392.61;6.1858;0;0;0.1;0.01;0;8.0534;0;952;-1-1;-1
1000;1738;-88.7896;-70.4436;31.7066;10.3221;4606.71;6.28516;0;0;0.0150215;0.01;0;5.79547;101;954;-1-1;-1
1000;1739;-55.2673;9.06326;-46.3104;10.1237;4346.11;6.17924;0;0;0.1;0.01;0;8.55697;0;0;-1-1;-1
1000;1740;-56.2454;-81.7443;17.0939;10.5132;4867.42;6.41359;0;0;0.000538252;0.01;0;7.41404;101;0;-1-1;-1
1000;1741;-111.176;-63.3697;-6.16347;10.1597;4392.67;6.19409;0;0;0.1;0.01;0;4.43105;0;0;-1-1;-1
1000;1742;11.2201;-63.0922;-96.7572;10.1374;4363.83;6.18912;0;0;0.1;0.01;0;4.9621;0;0;-1-1;-1
1000;1743;74.3329;21.633;-26.3501;10.1324;4357.4;6.17295;0;0;0.1;0.01;0;9.07439;0;0;-1-1;-1
1000;1744;-36.1579;12.4649;-65.2785;10.1267;4350.09;6.18087;0;0;0.1;0.01;0;8.1313;0;0;-1-1;-1
1000;1745;43.1201;-49.4694;76.122;10.1466;4375.73;6.18372;0;0;0.1;0.01;0;7.2894;0;0;-1-1;-1
1000;1746;42.4044;16.6245;-69.8359;10.2485;4508.84;6.241;0;0;0.0288261;0.01;0;7.24294;101;0;-1-1;-1
1000;1747;-20.9381;63.3412;7.39045;10.1314;4356.06;6.18415;0;0;0.1;0.01;0;8.58307;0;0;-1-1;-1
1000;1748;-59.5786;-65.4707;19.0894;10.1438;4372.15;6.18435;0;0;0.1;0.01;0;7.96218;0;0;-1-1;-1
1000;1750;86.7356;-4.4871;-79.1947;5.02961;532.957;3.67216;0;0;9.03542e-05;0.01;0;4.60541;100;0;-1-1;-1
1000;1751;-25.7325;18.5866;-109.305;10.117;4337.49;6.17459;0;0;0.1;0.01;0;5.77276;0;0;-1-1;-1
1000;1754;7.94104;11.9252;100.594;10.1321;4356.98;6.16953;0;0;0.1;0.01;0;8.21091;0;0;-1-1;-1
1000;1755;69.673;14.1823;41.4583;10.1198;4341.15;6.16729;0;0;0.1;0.01;0;7.60811;0;0;-1-1;-1
1000;1756;64.7611;-81.4633;39.518;10.1334;4358.65;6.17627;0;0;0.1;0.01;0;6.61082;0;0;-1-1;-1
1000;1758;-52.0239;-57.8809;-86.3124;10.1469;4376.07;6.18243;0;0;0.1;0.01;0;6.93135;0;0;-1-1;-1
1000;1759;19.753;21.6641;-35.5243;10.1568;4388.96;6.1862;0;0;0.1;0.01;0;9.35754;0;0;-1-1;-1
1000;1760;13.8298;11.1552;-60.5329;10.3144;4596.49;6.29149;0;0;0.0077619;0.01;0;8.30956;101;0;-1-1;-1
1000;1761;35.7804;11.5577;103.928;6.60219;1205.46;4.43073;0;0;0.00319756;0.01;0;4.9059;100;0;-1-1;-1
1000;1762;94.4617;47.6024;-45.526;10.1237;4346.23;6.17024;0;0;0.1;0.01;0;7.01946;0;0;-1-1;-1
1000;1763;30.8321;5.63647;-31.8958;10.1052;4322.38;6.17863;0;0;0.1;0.01;0;9.4359;0;0;-1-1;-1
1000;1764;-77.748;61.9421;-34.5184;10.1463;4375.36;6.19018;0;0;0.1;0.01;0;7.49346;0;0;-1-1;-1
1000;1765;70.8036;82.2586;-0.316769;10.1248;4347.63;6.17791;0;0;0.1;0.01;0;6.1656;0;942;-1-1;-1
1000;1766;-22.1217;46.8683;19.3315;10.1242;4346.84;6.18646;0;0;0.1;0.01;0;9.23539;0;0;-1-1;-1
1000;1767;-57.4702;-56.7014;51.6717;10.4753;4814.88;6.38635;0;0;0.0008407;0.01;0;8.30242;101;0;-1-1;-1
1000;1768;41.0876;9.26389;32.1467;10.1346;4360.18;6.18178;0;0;0.1;0.01;0;8.65231;0;0;-1-1;-1
1000;1769;43.4109;6.12977;79.9028;10.1288;4352.77;6.18241;0;0;0.1;0.01;0;7.36883;0;0;-1-1;-1
1000;1770;67.6363;-44.0807;-49.4688;10.1226;4344.77;6.17471;0;0;0.1;0.01;0;7.14483;0;0;-1-1;-1
1000;1772;-114.957;-18.0402;-24.3141;10.4298;4752.37;6.34056;0;0;0.00204939;0.01;0;7.41388;101;0;-1-1;-1
1000;1773;67.5199;-14.5952;-13.9055;10.1229;4345.19;6.16374;0;0;0.1;0.01;0;8.68352;0;958;-1-1;-1
1000;1774;82.0813;3.45653;-31.3381;10.1236;4346.06;6.17038;0;0;0.1;0.01;0;7.71623;0;0;-1-1;-1
1000;1775;16.5917;23.6087;45.7458;10.1071;4324.82;6.16435;0;0;0.1;0.01;0;8.55214;0;0;-1-1;-1
1000;1776;-73.6545;65.6584;-15.4887;10.1191;4340.21;6.17201;0;0;0.1;0.01;0;7.46323;0;0;-1-1;-1
1000;1777;-27.6699;71.2292;51.101;10.1264;4349.68;6.18552;0;0;0.1;0.01;0;8.43098;0;972;-1-1;-1
1000;1778;-19.2802;26.2563;-15.8887;10.0986;4313.88;6.17435;0;0;0.1;0.01;0;8.08238;0;0;-1-1;-1
1000;1779;108.883;7.29812;21.2377;10.2321;4487.27;6.24566;0;0;0.023227;0.01;0;7.33334;101;0;-1-1;-1
1000;1780;-50.5983;-59.3634;67.4942;10.1384;4365.14;6.19343;0;0;0.1;0.01;0;7.54883;0;0;-1-1;-1
1000;1781;-4.08281;-38.7996;84.82;10.1115;4330.47;6.1726;0;0;0.1;0.01;0;7.85885;0;0;-1-1;-1
1000;1783;-33.8444;12.7383;98.2165;10.1049;4322.02;6.17643;0;0;0.1;0.01;0;7.19375;0;0;-1-1;-1
1000;1784;-34.295;45.9896;-12.3325;10.0777;4287.25;6.16455;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
1000;1785;51.7865;-67.063;-67.0544;10.1217;4343.64;6.18986;0;0;0.1;0.01;0;7.42722;0;0;-1-1;-1
1000;1786;-35.334;-25.5512;-0.648705;10.128;4351.71;6.16897;0;0;0.1;0.01;0;8.44473;0;0;-1-1;-1
1000;1787;26.2542;-30.7845;101.678;10.0897;4302.54;6.14964;0;0;0.1;0.01;0;8.14322;0;972;-1-1;-1
1000;1788;33.5035;63.8498;30.4342;10.1085;4326.63;6.17055;0;0;0.1;0.01;0;8.92192;0;0;-1-1;-1
1000;1789;-5.24246;-116.666;-48.9591;10.1399;4367.03;6.18314;0;0;0.1;0.01;0;3.67943;0;952;-1-1;-1
1000;1790;102.584;13.9195;-52.9792;10.1047;4321.8;6.1653;0;0;0.1;0.01;0;4.16615;0;0;-1-1;-1
1000;1791;52.2627;-43.2444;-19.8846;10.1148;4334.74;6.17513;0;0;0.1;0.01;0;8.61171;0;0;-1-1;-1
1000;1792;18.818;-123.106;43.9273;10.3448;4637.19;6.31676;0;0;0.004985;0.01;0;3.75731;101;956;-1-1;-1
1000;1793;73.0559;41.6978;49.2416;10.1114;4330.29;6.14659;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
1000;1794;-58.3223;15.5755;-30.2803;10.1142;4334;6.17077;0;0;0.1;0.01;0;8.77625;0;0;-1-1;-1
1000;1795;15.7327;11.6489;-88.8626;10.1225;4344.66;6.16499;0;0;0.1;0.01;0;7.63887;0;966;-1-1;-1
1000;1796;50.626;-103.534;-34.4562;10.1074;4325.14;6.16141;0;0;0.1;0.01;0;5.26047;0;0;-1-1;-1
1000;1797;12.3109;-21.8448;37.0916;10.1076;4325.46;6.16976;0;0;0.1;0.01;0;8.23118;0;0;-1-1;-1
1000;1798;22.1835;12.3488;32.8568;10.1104;4329.12;6.16687;0;0;0.1;0.01;0;8.62844;0;0;-1-1;-1
1000;1799;21.3616;-62.4608;-67.7508;10.0997;4315.29;6.16538;0;0;0.1;0.01;0;8.29124;0;958;-1-1;-1
1000;1800;37.7819;2.0538;-75.9421;10.1329;4358.04;6.1803;0;0;0.1;0.01;0;8.77851;0;972;-1-1;-1
1000;1801;41.3253;-36.4551;-61.894;10.1357;4361.7;6.17547;0;0;0.1;0.01;0;7.81386;0;0;-1-1;-1
1000;1802;-36.7572;12.6664;6.43699;10.1347;4360.35;6.16615;0;0;0.1;0.01;0;9.11668;0;0;-1-1;-1
1000;1803;2.44449;77.0091;37.0759;10.1244;4347.02;6.18145;0;0;0.1;0.01;0;6.72502;0;0;-1-1;-1
1000;1804;-79.4536;7.64074;38.5861;6.11457;957.605;4.20118;0;0;0.00131282;0.01;0;5.38819;100;0;-1-1;-1
1000;1805;-43.1114;-70.1081;14.5875;10.115;4334.95;6.1733;0;0;0.1;0.01;0;8.23688;0;0;-1-1;-1
1000;1806;40.0463;-108.631;20.6999;10.1138;4333.42;6.16873;0;0;0.1;0.01;0;5.99127;0;946;-1-1;-1
1000;1807;28.3539;57.6843;50.5223;10.1081;4326.09;6.17508;0;0;0.1;0.01;0;8.41522;0;0;-1-1;-1
1000;1808;85.141;6.78971;44.5436;10.1052;4322.4;6.15826;0;0;0.1;0.01;0;7.13947;0;0;-1-1;-1
1000;1809;26.7952;74.4869;74.0121;10.093;4306.7;6.15491;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
1000;1811;9.13948;-106.317;66.7793;10.084;4295.2;6.16714;0;0;0.1;0.01;0;4.51626;0;0;-1-1;-1
1000;1812;105.677;-61.0525;13.9387;10.1208;4342.4;6.16164;0;0;0.1;0.01;0;4.27146;0;938;-1-1;-1
1000;1813;-4.22875;23.9339;94.7704;10.091;4304.2;6.15833;0;0;0.1;0.01;0;6.83172;0;0;-1-1;-1
1000;1814;-91.8478;69.9168;-14.4185;10.1058;4323.14;6.16358;0;0;0.1;0.01;0;5.13023;0;950;-1-1;-1
1000;1815;-48.4363;108.964;41.5656;10.0984;4313.66;6.16894;0;0;0.1;0.01;0;4.61674;0;956;-1-1;-1
1000;1816;66.4306;-8.77336;19.3119;10.0969;4311.7;6.15653;0;0;0.1;0.01;0;7.81069;0;0;-1-1;-1
1000;1817;-20.9543;21.9988;69.6296;10.1245;4347.21;6.1692;0;0;0.1;0.01;0;8.14887;0;0;-1-1;-1
1000;1818;-73.9792;-97.6582;-40.2003;10.099;4314.43;6.15439;0;0;0.1;0.01;0;4.61858;0;0;-1-1;-1
1000;1819;66.6251;-39.6494;-84.88;10.0974;4312.37;6.16408;0;0;0.1;0.01;0;6.47713;0;968;-1-1;-1
1000;1820;21.6251;-15.8053;123.96;7.38261;1685.46;4.79693;0;0;0.00967895;0.01;0;3.32723;100;0;-1-1;-1
1000;1821;29.3639;-47.9216;-61.3726;10.0807;4290.97;6.15185;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
1000;1822;74.0824;90.0797;-9.10546;3.82251;233.956;3.1022;0;0;2.7311e-07;0.01;0;4.4453;100;0;-1-1;-1
1000;1823;-39.9993;65.9412;38.026;10.0923;4305.88;6.16041;0;0;0.1;0.01;0;8.78114;0;0;-1-1;-1
1000;1824;-10.4717;-72.9559;-32.5246;10.0984;4313.63;6.16891;0;0;0.1;0.01;0;8.22898;0;0;-1-1;-1
1000;1825;29.6656;-58.3302;32.6269;10.0825;4293.27;6.15221;0;0;0.1;0.01;0;8.52184;0;958;-1-1;-1
1000;1826;-100.034;-6.12249;-16.5033;10.0687;4275.75;6.15985;0;0;0.1;0.01;0;8.15694;0;0;-1-1;-1
1000;1827;-3.32463;-107.646;2.40186;10.0816;4292.22;6.15932;0;0;0.1;0.01;0;6.98421;0;0;-1-1;-1
1000;1828;-64.3606;-83.0572;61.8244;10.1013;4317.36;6.15404;0;0;0.1;0.01;0;4.21849;0;0;-1-1;-1
1000;1829;24.3037;46.8155;27.3822;10.0913;4304.58;6.17018;0;0;0.1;0.01;0;8.73559;0;0;-1-1;-1
1000;1830;81.3233;-67.4873;-21.5962;10.103;4319.61;6.16157;0;0;0.1;0.01;0;7.52601;0;0;-1-1;-1
1000;2531;45.9049;95.956;-9.76104;8.74179;2798.27;5.36685;0;0;0.1;0.01;0;7.17052;0;0;-1-1;-1
1000;1832;-79.0528;-28.5637;-4.99351;10.0873;4299.39;6.16454;0;0;0.1;0.01;0;7.34468;0;0;-1-1;-1
1000;1833;-23.7384;-9.69737;-100.742;10.0939;4307.94;6.16457;0;0;0.1;0.01;0;5.76326;0;0;-1-1;-1
1000;1834;-48.7869;25.7957;27.8439;10.0893;4301.97;6.15151;0;0;0.1;0.01;0;7.36341;0;0;-1-1;-1
1000;1835;-46.5934;13.9798;73.117;10.0872;4299.38;6.14904;0;0;0.1;0.01;0;8.20916;0;0;-1-1;-1
1000;1836;-34.1624;-86.6414;-87.3932;10.1087;4326.86;6.16236;0;0;0.1;0.01;0;4.35734;0;950;-1-1;-1
1000;1837;-55.6271;39.7468;19.529;10.0864;4298.33;6.15429;0;0;0.1;0.01;0;6.64158;0;0;-1-1;-1
1000;1838;-30.9297;-33.4438;-90.9881;10.0878;4300.05;6.14637;0;0;0.1;0.01;0;7.3781;0;0;-1-1;-1
1000;1839;41.117;36.5302;28.6382;10.0919;4305.32;6.161;0;0;0.1;0.01;0;7.10957;0;0;-1-1;-1
1000;1840;26.635;42.7501;-78.0487;10.0778;4287.36;6.15168;0;0;0.1;0.01;0;7.92244;0;0;-1-1;-1
1000;1841;-47.924;-26.5654;31.7445;10.0906;4303.73;6.15604;0;0;0.1;0.01;0;8.82353;0;0;-1-1;-1
1000;1842;88.3259;-56.0629;-33.2733;10.0572;4261.06;6.14225;0;0;0.1;0.01;0;6.64402;0;0;-1-1;-1
1000;1843;19.929;-65.3522;42.4236;10.11;4328.59;6.16644;0;0;0.1;0.01;0;6.78221;0;0;-1-1;-1
1000;1844;-46.3507;90.9403;55.8439;10.076;4284.99;6.15;0;0;0.1;0.01;0;5.38351;0;0;-1-1;-1
1000;1845;-30.2416;-11.2644;-51.9737;10.0555;4258.95;6.13785;0;0;0.1;0.01;0;8.69218;0;0;-1-1;-1
1000;1846;8.22081;-1.85924;-97.067;10.0706;4278.13;6.14146;0;0;0.1;0.01;0;6.61872;0;0;-1-1;-1
1000;1847;52.3047;-77.6225;-53.3974;10.0717;4279.5;6.15167;0;0;0.1;0.01;0;6.25286;0;0;-1-1;-1
1000;1848;-37.7226;-87.6572;70.6748;10.107;4324.64;6.16207;0;0;0.1;0.01;0;4.22287;0;0;-1-1;-1
