Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1252;-51.4685;-26.8313;60.2429;9.97017;4151.42;6.09588;0;0;0.1;0.01;0;7.48793;0;0;-1-1;-1
560;1253;-21.8777;22.9669;105.916;9.97426;4156.53;6.09461;0;0;0.1;0.01;0;3.53;0;0;-1-1;-1
560;1254;49.5807;29.0614;-11.7815;9.94442;4119.33;6.0803;0;0;0.1;0.01;0;8.58876;0;0;-1-1;-1
560;1255;-6.46916;23.2696;-92.3527;9.96851;4149.34;6.09873;0;0;0.1;0.01;0;5.79074;0;0;-1-1;-1
560;1256;-11.4201;66.18;-35.4471;9.9569;4134.86;6.07669;0;0;0.1;0.01;0;8.45387;0;0;-1-1;-1
560;1757;69.3909;58.9055;58.589;8.31746;2410.24;5.06266;0;0;0.1;0.01;0;5.1788;0;0;-1-1;-1
560;1258;-24.4156;97.995;-19.5931;9.95393;4131.17;6.09944;0;0;0.1;0.01;0;4.05291;0;0;-1-1;-1
560;1259;1.39692;-5.68681;-96.6686;9.95718;4135.21;6.07743;0;0;0.1;0.01;0;4.78167;0;0;-1-1;-1
560;1260;-23.8381;37.2157;51.9097;9.92301;4092.79;6.08365;0;0;0.1;0.01;0;9.18637;0;0;-1-1;-1
560;1261;52.147;14.7006;-44.5486;9.95506;4132.58;6.07671;0;0;0.1;0.01;0;8.10484;0;120;-1-1;-1
560;1262;45.4116;2.30914;-5.88027;9.94285;4117.39;6.06829;0;0;0.1;0.01;0;8.75813;0;0;-1-1;-1
560;1263;-0.267845;-56.3149;74.9593;9.92439;4094.5;6.06769;0;0;0.1;0.01;0;7.9652;0;124;-1-1;-1
560;1264;5.22099;63.7286;25.7166;9.93054;4102.11;6.07606;0;0;0.1;0.01;0;8.36683;0;0;-1-1;-1
560;1265;29.9393;-71.156;3.99527;9.93838;4111.83;6.05719;0;0;0.1;0.01;0;7.26096;0;0;-1-1;-1
560;1266;60.1253;-51.1306;5.16327;9.90008;4064.48;6.07501;0;0;0.1;0.01;0;7.94679;0;0;-1-1;-1
560;1267;-7.36864;4.73802;-18.4418;9.89506;4058.3;6.04501;0;0;0.1;0.01;0;8.0024;0;0;-1-1;-1
560;1268;45.185;54.0184;18.0705;9.89012;4052.22;6.07199;0;0;0.1;0.01;0;7.69729;0;0;-1-1;-1
560;1269;17.6679;-5.76922;34.537;9.88885;4050.67;6.05237;0;0;0.1;0.01;0;9.07749;0;0;-1-1;-1
560;1270;-31.8483;-77.508;-17.5706;9.86486;4021.26;6.06932;0;0;0.1;0.01;0;7.57129;0;0;-1-1;-1
560;1271;67.3175;-8.36346;48.8365;9.90237;4067.3;6.06099;0;0;0.1;0.01;0;7.62915;0;0;-1-1;-1
560;1272;-85.4332;14.9178;-27.1845;9.87151;4029.39;6.03509;0;0;0.1;0.01;0;6.75748;0;0;-1-1;-1
560;1273;27.7572;-33.559;30.6758;9.87054;4028.2;6.05378;0;0;0.1;0.01;0;7.86404;0;0;-1-1;-1
560;1274;-23.6272;30.4298;10.7624;9.83817;3988.7;6.03323;0;0;0.1;0.01;0;8.16318;0;0;-1-1;-1
560;1275;55.6886;-45.0476;24.2848;9.82584;3973.72;6.03857;0;0;0.1;0.01;0;7.44117;0;0;-1-1;-1
560;1276;36.74;-19.2052;78.2368;9.81444;3959.91;6.01933;0;0;0.1;0.01;0;6.92179;0;0;-1-1;-1
560;1277;44.2427;33.8238;-88.7721;9.83418;3983.86;6.01383;0;0;0.1;0.01;0;4.54684;0;0;-1-1;-1
560;1278;8.03912;-5.3284;12.0424;9.82647;3974.48;6.01978;0;0;0.1;0.01;0;7.9514;0;0;-1-1;-1
560;1279;-32.917;-55.4112;-36.5177;9.84723;3999.73;6.02992;0;0;0.1;0.01;0;8.80422;0;0;-1-1;-1
560;1280;7.1023;43.1821;-45.5454;9.81371;3959.03;6.01123;0;0;0.1;0.01;0;7.50846;0;0;-1-1;-1
560;1281;88.7407;-56.8391;-25.6902;9.79468;3936.04;6.01093;0;0;0.1;0.01;0;4.28285;0;164;-1-1;-1
560;1282;8.09359;-56.3514;-0.345967;9.78946;3929.75;6.0085;0;0;0.1;0.01;0;8.63061;0;0;-1-1;-1
560;1283;20.1476;13.9001;-54.8;2.83193;95.1337;2.51993;0;0;1.38483e-10;0.01;0;5.85612;100;0;-1-1;-1
560;1284;-22.1783;56.1719;26.8751;9.8285;3976.95;6.01559;0;0;0.1;0.01;0;8.3475;0;0;-1-1;-1
560;1285;68.7472;45.9528;50.1441;9.81624;3962.08;6.01466;0;0;0.1;0.01;0;7.82822;0;0;-1-1;-1
560;1286;27.1997;-49.4138;-32.5919;9.77432;3911.54;6.00365;0;0;0.1;0.01;0;8.85702;0;0;-1-1;-1
560;1287;-47.9968;-95.7923;-7.51197;9.80425;3947.59;6.02154;0;0;0.1;0.01;0;4.19931;0;0;-1-1;-1
560;1288;3.2123;82.6015;49.0218;9.81575;3961.5;6.01072;0;0;0.1;0.01;0;6.71391;0;0;-1-1;-1
560;1289;61.5255;50.6557;-64.5287;9.82677;3974.85;6.01442;0;0;0.1;0.01;0;6.06395;0;0;-1-1;-1
560;1290;12.8901;-43.7612;-89.3741;9.77515;3912.54;5.99776;0;0;0.1;0.01;0;6.00299;0;0;-1-1;-1
560;1291;-21.7495;81.4255;63.9296;9.78091;3919.46;5.99008;0;0;0.1;0.01;0;5.73144;0;0;-1-1;-1
560;1292;19.6398;24.2074;-59.685;9.78594;3925.51;5.98108;0;0;0.1;0.01;0;9.02295;0;0;-1-1;-1
560;1293;-12.231;18.6045;15.5912;9.76096;3895.53;5.98376;0;0;0.1;0.01;0;9.35229;0;0;-1-1;-1
560;1294;-22.5713;17.6968;1.87184;9.763;3897.97;6.00031;0;0;0.1;0.01;0;9.13745;0;0;-1-1;-1
560;1295;2.86059;13.9542;-8.82408;9.77953;3917.8;6.00101;0;0;0.1;0.01;0;8.44755;0;0;-1-1;-1
560;1296;-56.8315;-85.126;35.6167;9.73686;3866.74;5.98587;0;0;0.1;0.01;0;4.08602;0;0;-1-1;-1
560;1297;12.0909;29.1349;-26.788;9.73487;3864.37;5.97084;0;0;0.1;0.01;0;8.26265;0;0;-1-1;-1
560;1298;80.804;-32.0906;13.4517;9.71347;3838.94;5.97887;0;0;0.1;0.01;0;6.48473;0;0;-1-1;-1
560;1299;22.0147;42.8231;78.397;9.77993;3918.28;5.99301;0;0;0.1;0.01;0;8.08644;0;0;-1-1;-1
560;1300;-49.3778;54.9324;48.4364;9.74401;3875.26;5.97232;0;0;0.1;0.01;0;6.56739;0;0;-1-1;-1
560;1301;-51.6403;68.7676;-66.7127;9.76592;3901.47;5.97484;0;0;0.1;0.01;0;4.62951;0;0;-1-1;-1
560;1302;57.8904;59.4025;70.2852;9.76653;3902.2;5.98366;0;0;0.1;0.01;0;4.95176;0;0;-1-1;-1
560;1303;18.9739;89.4932;-41.0422;9.70986;3834.67;5.95995;0;0;0.1;0.01;0;5.31178;0;188;-1-1;-1
560;1304;-71.4922;-59.0679;-57.9128;9.72925;3857.68;5.94885;0;0;0.1;0.01;0;5.17007;0;0;-1-1;-1
560;1305;30.5668;95.191;-5.15046;9.70785;3832.29;5.96317;0;0;0.1;0.01;0;3.9876;0;0;-1-1;-1
560;1306;0.358073;22.6335;25.1947;9.71825;3844.61;5.95773;0;0;0.1;0.01;0;8.06131;0;0;-1-1;-1
560;1307;-62.3345;-81.5623;20.2241;9.6933;3815.08;5.966;0;0;0.1;0.01;0;5.67558;0;0;-1-1;-1
560;1308;89.3923;0.0368117;33.4509;9.68271;3802.59;5.9509;0;0;0.1;0.01;0;5.86333;0;0;-1-1;-1
560;1309;-83.3601;30.6793;-35.0517;9.69296;3814.68;5.95474;0;0;0.1;0.01;0;7.37556;0;0;-1-1;-1
560;1310;-24.7868;89.0339;37.1079;9.70016;3823.19;5.93505;0;0;0.1;0.01;0;6.64653;0;0;-1-1;-1
560;1311;-58.1159;-0.478652;-36.7975;9.69109;3812.47;5.94315;0;0;0.1;0.01;0;8.36693;0;0;-1-1;-1
560;1312;72.4821;42.7828;-30.1346;9.69603;3818.31;5.94217;0;0;0.1;0.01;0;8.18215;0;0;-1-1;-1
560;1313;13.4934;-84.7494;15.5161;9.70694;3831.21;5.96393;0;0;0.1;0.01;0;7.11164;0;0;-1-1;-1
560;1314;90.7774;49.8509;-10.697;9.71748;3843.7;5.96934;0;0;0.1;0.01;0;6.69464;0;0;-1-1;-1
560;1315;-20.772;-29.8017;-32.8723;9.6737;3791.98;5.94605;0;0;0.1;0.01;0;7.62375;0;0;-1-1;-1
560;1316;18.0031;105.344;-22.8958;9.68193;3801.67;5.94328;0;0;0.1;0.01;0;3.84935;0;0;-1-1;-1
560;1317;-14.4447;35.5909;77.7633;9.68697;3807.61;5.95028;0;0;0.1;0.01;0;8.12416;0;0;-1-1;-1
560;1318;-66.2516;10.962;-10.2663;9.67153;3789.43;5.94234;0;0;0.1;0.01;0;8.4661;0;0;-1-1;-1
560;1319;27.9605;32.2473;-91.2325;9.65564;3770.79;5.93378;0;0;0.1;0.01;0;4.43435;0;0;-1-1;-1
560;1320;-8.41798;32.7062;47.5038;9.63245;3743.68;5.90537;0;0;0.1;0.01;0;8.29633;0;0;-1-1;-1
560;1321;36.8607;87.1586;35.0054;9.64333;3756.39;5.93639;0;0;0.1;0.01;0;7.62731;0;0;-1-1;-1
560;1322;74.7231;14.2795;54.0097;9.64596;3759.46;5.93249;0;0;0.1;0.01;0;5.81086;0;0;-1-1;-1
560;1323;-27.6871;-24.2771;84.2125;9.64341;3756.47;5.91303;0;0;0.1;0.01;0;7.6616;0;0;-1-1;-1
560;1324;-14.3855;-118.128;7.54793;9.67069;3788.44;5.91793;0;0;0.1;0.01;0;2.32144;0;0;-1-1;-1
560;1325;14.8344;55.7133;-41.3684;9.644;3757.16;5.91424;0;0;0.1;0.01;0;7.56637;0;0;-1-1;-1
560;1326;7.95788;-27.4198;-88.7985;9.66678;3783.85;5.92908;0;0;0.1;0.01;0;6.64974;0;0;-1-1;-1
560;1327;44.4115;24.5829;11.2414;9.63187;3743.01;5.91077;0;0;0.1;0.01;0;8.14991;0;0;-1-1;-1
560;1328;61.6448;7.29272;47.1536;9.61068;3718.36;5.90578;0;0;0.1;0.01;0;7.75569;0;0;-1-1;-1
560;1329;-28.3077;28.5832;-75.3826;9.64082;3753.44;5.90313;0;0;0.1;0.01;0;7.32031;0;0;-1-1;-1
560;1330;-24.1757;-22.6072;-48.8504;9.63857;3750.82;5.89772;0;0;0.1;0.01;0;8.06812;0;0;-1-1;-1
560;1331;4.64911;-39.091;46.3558;9.60005;3706.04;5.91294;0;0;0.1;0.01;0;9.00163;0;0;-1-1;-1
560;1332;-64.7194;36.965;-22.4667;9.64762;3761.4;5.92369;0;0;0.1;0.01;0;7.64689;0;0;-1-1;-1
560;1333;4.82054;-17.6837;84.3157;9.63287;3744.17;5.9053;0;0;0.1;0.01;0;8.00094;0;0;-1-1;-1
560;1334;-96.8208;-41.5271;16.6542;9.62795;3738.43;5.91051;0;0;0.1;0.01;0;6.31338;0;0;-1-1;-1
560;1335;-45.9607;11.6872;92.9846;9.61174;3719.58;5.9016;0;0;0.1;0.01;0;3.74647;0;0;-1-1;-1
560;1336;56.1084;7.38546;-29.2925;9.61782;3726.64;5.89986;0;0;0.1;0.01;0;8.55008;0;0;-1-1;-1
560;1337;-8.15467;-39.1745;105.419;9.56634;3667.13;5.90409;0;0;0.1;0.01;0;2.21935;0;0;-1-1;-1
560;1338;42.6963;-18.8938;-50.9076;9.6092;3716.63;5.90103;0;0;0.1;0.01;0;7.25475;0;0;-1-1;-1
560;1339;35.5066;68.514;59.8637;9.60673;3713.77;5.88968;0;0;0.1;0.01;0;5.68473;0;0;-1-1;-1
560;1340;59.0273;28.4629;-41.3071;9.59541;3700.66;5.90176;0;0;0.1;0.01;0;7.85152;0;0;-1-1;-1
560;1341;18.3459;-33.0695;-100.563;9.60981;3717.34;5.88405;0;0;0.1;0.01;0;4.65033;0;0;-1-1;-1
560;1342;96.2357;37.807;6.44753;2.95743;108.351;2.54649;0;0;1.61216e-09;0.01;0;5.42604;100;0;-1-1;-1
560;1343;63.3784;8.78904;-55.7209;9.57316;3674.98;5.8661;0;0;0.1;0.01;0;6.77488;0;0;-1-1;-1
560;1344;-25.3305;-9.22197;89.8507;9.59418;3699.24;5.86489;0;0;0.1;0.01;0;6.57189;0;0;-1-1;-1
560;1345;67.9232;14.0402;-37.9002;9.57413;3676.09;5.85873;0;0;0.1;0.01;0;7.70784;0;0;-1-1;-1
560;1346;-22.133;-43.0276;-67.1621;9.55299;3651.79;5.88152;0;0;0.1;0.01;0;7.94161;0;0;-1-1;-1
560;1347;-85.3066;-3.98163;-27.103;9.57924;3681.98;5.87149;0;0;0.1;0.01;0;6.84012;0;0;-1-1;-1
560;1348;-43.2256;-17.7654;-5.36647;9.56678;3667.63;5.88479;0;0;0.1;0.01;0;7.44572;0;0;-1-1;-1
560;1349;-51.8714;-10.1689;78.489;9.5513;3649.86;5.8654;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
560;1350;86.6053;54.3636;4.91877;9.55499;3654.09;5.87007;0;0;0.1;0.01;0;5.82588;0;0;-1-1;-1
560;1351;78.0401;69.0644;-23.1571;9.55403;3652.98;5.88078;0;0;0.1;0.01;0;5.79191;0;0;-1-1;-1
560;1352;69.2926;68.6564;17.5006;9.55896;3658.65;5.85901;0;0;0.1;0.01;0;6.57007;0;0;-1-1;-1
560;1353;42.3744;-87.3569;13.238;9.54984;3648.18;5.84389;0;0;0.1;0.01;0;6.67204;0;0;-1-1;-1
560;1354;-14.3798;32.3977;23.0821;9.52656;3621.58;5.83251;0;0;0.1;0.01;0;8.09588;0;0;-1-1;-1
560;1355;-13.6524;-38.9911;58.2332;9.52263;3617.09;5.86455;0;0;0.1;0.01;0;7.82127;0;0;-1-1;-1
560;1356;47.6886;-35.954;-30.4086;9.49103;3581.2;5.83948;0;0;0.1;0.01;0;8.16557;0;0;-1-1;-1
560;1357;25.0712;-23.0486;-30.6441;9.49519;3585.91;5.83844;0;0;0.1;0.01;0;8.36038;0;0;-1-1;-1
560;1358;-62.0159;-7.84468;15.3834;9.48782;3577.57;5.84317;0;0;0.1;0.01;0;8.3882;0;0;-1-1;-1
560;1359;43.3498;-44.0391;-89.2319;9.48199;3570.97;5.83603;0;0;0.1;0.01;0;4.21727;0;0;-1-1;-1
560;1360;-34.6589;11.0986;45.2695;9.48147;3570.39;5.82592;0;0;0.1;0.01;0;8.46499;0;0;-1-1;-1
560;1361;-69.2487;58.1888;33.6707;9.48009;3568.83;5.82648;0;0;0.1;0.01;0;5.90099;0;0;-1-1;-1
560;1362;36.813;-23.6169;-7.05019;9.46392;3550.6;5.79938;0;0;0.1;0.01;0;8.80409;0;0;-1-1;-1
560;1363;51.1228;-23.6221;-22.1713;9.45251;3537.78;5.82499;0;0;0.1;0.01;0;8.54994;0;0;-1-1;-1
560;1364;-102.69;6.72342;-39.7115;9.46476;3551.55;5.80955;0;0;0.1;0.01;0;3.38694;0;0;-1-1;-1
560;1365;15.0628;-21.2455;96.8106;9.46914;3556.48;5.80563;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
560;1366;-35.863;-30.7039;-3.55543;9.43718;3520.59;5.80495;0;0;0.1;0.01;0;7.48529;0;0;-1-1;-1
560;1367;-68.6781;-31.7544;31.1431;9.42948;3511.98;5.8128;0;0;0.1;0.01;0;7.9368;0;0;-1-1;-1
560;1368;-88.079;-38.2661;30.254;9.42275;3504.46;5.79617;0;0;0.1;0.01;0;6.49221;0;0;-1-1;-1
560;1369;55.8609;-7.60701;37.9121;9.43095;3513.63;5.80518;0;0;0.1;0.01;0;7.88289;0;0;-1-1;-1
560;1370;24.6044;-44.2985;84.3465;9.41897;3500.24;5.78891;0;0;0.1;0.01;0;5.33157;0;0;-1-1;-1
560;1371;-23.7191;-16.974;-63.8058;9.43937;3523.04;5.79373;0;0;0.1;0.01;0;7.2366;0;0;-1-1;-1
560;1372;-36.1676;37.4707;63.1665;9.45448;3539.98;5.77438;0;0;0.1;0.01;0;8.19354;0;0;-1-1;-1
560;1373;-3.82826;-5.3398;78.3365;9.40139;3480.69;5.76245;0;0;0.1;0.01;0;7.48036;0;0;-1-1;-1
560;1374;64.0993;-26.4727;-61.2429;9.39459;3473.13;5.77058;0;0;0.1;0.01;0;7.56199;0;0;-1-1;-1
560;1375;-17.4477;104.466;3.77018;9.36909;3444.93;5.77569;0;0;0.1;0.01;0;5.02721;0;0;-1-1;-1
560;1376;28.0227;-25.2985;-46.6086;9.39458;3473.13;5.7915;0;0;0.1;0.01;0;8.69039;0;0;-1-1;-1
560;1377;39.9266;27.7585;-24.1406;9.40198;3481.34;5.76663;0;0;0.1;0.01;0;8.00114;0;0;-1-1;-1
560;1378;-37.3646;-28.8157;-91.084;9.37864;3455.48;5.7549;0;0;0.1;0.01;0;4.814;0;0;-1-1;-1
560;1379;41.9806;-13.4085;-81.1887;9.3836;3460.96;5.7697;0;0;0.1;0.01;0;6.49022;0;0;-1-1;-1
560;1380;-62.165;-40.5646;-76.6456;9.42585;3507.92;5.77905;0;0;0.1;0.01;0;4.50797;0;0;-1-1;-1
560;1381;67.8792;29.3829;54.8183;9.38481;3462.31;5.78385;0;0;0.1;0.01;0;6.19259;0;0;-1-1;-1
560;1382;22.7852;-28.229;43.5996;9.40892;3489.05;5.76709;0;0;0.1;0.01;0;7.80119;0;0;-1-1;-1
560;1383;-82.2702;42.8373;-47.7961;9.40026;3479.43;5.76866;0;0;0.1;0.01;0;6.30673;0;0;-1-1;-1
560;1384;17.54;50.1382;36.9374;9.3814;3458.54;5.77218;0;0;0.1;0.01;0;8.32425;0;0;-1-1;-1
560;1385;11.9336;-17.4129;60.1662;9.38621;3463.85;5.7729;0;0;0.1;0.01;0;7.30403;0;0;-1-1;-1
560;1386;50.9664;70.5385;53.0135;9.34009;3413.05;5.76245;0;0;0.1;0.01;0;4.37093;0;0;-1-1;-1
560;1387;-82.1488;-11.0586;51.7164;9.35924;3434.08;5.75198;0;0;0.1;0.01;0;7.32459;0;0;-1-1;-1
560;1388;1.87459;0.325574;108.037;9.36705;3442.68;5.74537;0;0;0.1;0.01;0;5.30842;0;0;-1-1;-1
560;1389;-82.9296;-39.3072;-20.2832;9.37203;3448.17;5.76652;0;0;0.1;0.01;0;7.41771;0;0;-1-1;-1
560;1390;-78.5983;-21.4871;25.5795;9.32859;3400.45;5.74702;0;0;0.1;0.01;0;7.24111;0;0;-1-1;-1
560;1391;83.4771;-70.5989;-11.0659;9.36271;3437.9;5.75382;0;0;0.1;0.01;0;5.03115;0;0;-1-1;-1
560;1392;61.4315;-68.8893;5.56258;9.36487;3440.29;5.75686;0;0;0.1;0.01;0;7.72013;0;0;-1-1;-1
560;1393;44.7151;28.4282;-67.3577;9.37632;3452.92;5.77167;0;0;0.1;0.01;0;7.27273;0;0;-1-1;-1
560;1394;86.1535;5.37593;62.3391;9.34348;3416.76;5.74382;0;0;0.1;0.01;0;3.92365;0;0;-1-1;-1
560;1395;13.6409;47.7259;-2.33267;9.33521;3407.69;5.76328;0;0;0.1;0.01;0;8.3465;0;0;-1-1;-1
560;1396;44.2189;23.0601;30.9508;9.35296;3427.17;5.74168;0;0;0.1;0.01;0;8.2066;0;0;-1-1;-1
560;1397;7.35406;-15.9456;37.4197;9.36175;3436.84;5.73853;0;0;0.1;0.01;0;8.57922;0;0;-1-1;-1
560;1398;-1.36956;-37.3165;14.0768;9.31956;3390.58;5.73006;0;0;0.1;0.01;0;8.2217;0;0;-1-1;-1
560;1399;74.0143;60.1516;-58.799;9.30455;3374.24;5.72769;0;0;0.1;0.01;0;3.77552;0;0;-1-1;-1
560;1400;-14.0357;-66.2765;-72.6069;9.31241;3382.78;5.72438;0;0;0.1;0.01;0;6.49545;0;0;-1-1;-1
560;1401;-43.5989;-69.3812;-9.51775;9.30846;3378.49;5.73099;0;0;0.1;0.01;0;6.88808;0;0;-1-1;-1
560;1402;-10.6886;66.1624;4.12521;9.31444;3385;5.72206;0;0;0.1;0.01;0;7.32712;0;0;-1-1;-1
560;1403;-56.2966;49.5989;79.2926;9.28908;3357.43;5.71691;0;0;0.1;0.01;0;4.55518;0;0;-1-1;-1
560;1404;9.19486;10.9502;18.8923;9.31775;3388.61;5.71184;0;0;0.1;0.01;0;7.0905;0;0;-1-1;-1
560;1405;91.7172;25.5724;-22.3026;9.29271;3361.37;5.71936;0;0;0.1;0.01;0;5.07554;0;0;-1-1;-1
560;1406;-91.6124;-2.10215;14.338;9.29065;3359.13;5.71983;0;0;0.1;0.01;0;6.68623;0;0;-1-1;-1
560;1407;-22.8144;-94.5647;29.8689;9.2984;3367.55;5.71055;0;0;0.1;0.01;0;6.10611;0;0;-1-1;-1
560;1408;43.4244;49.3675;-39.575;9.30432;3373.98;5.72113;0;0;0.1;0.01;0;7.28359;0;0;-1-1;-1
560;1409;-1.2127;63.0331;-87.2948;9.2545;3320.08;5.70484;0;0;0.1;0.01;0;4.08277;0;0;-1-1;-1
560;1410;-22.2324;82.7253;-13.1368;9.29007;3358.51;5.71186;0;0;0.1;0.01;0;5.94437;0;0;-1-1;-1
560;1411;25.7527;-69.7211;-62.3887;9.25768;3323.5;5.68248;0;0;0.1;0.01;0;6.30789;0;0;-1-1;-1
560;1412;16.3627;16.3803;-17.4174;9.26122;3327.31;5.68461;0;0;0.1;0.01;0;7.70352;0;0;-1-1;-1
560;1413;84.7767;16.6494;21.6392;9.265;3331.38;5.6951;0;0;0.1;0.01;0;6.32013;0;0;-1-1;-1
560;1414;-61.932;-26.5748;-29.2921;9.28047;3348.1;5.6915;0;0;0.1;0.01;0;6.70141;0;0;-1-1;-1
560;1415;-47.751;74.9526;45.8237;9.285;3353;5.70472;0;0;0.1;0.01;0;4.69889;0;0;-1-1;-1
560;1416;-81.8879;57.461;-27.6158;9.26235;3328.53;5.70675;0;0;0.1;0.01;0;4.39333;0;0;-1-1;-1
560;1417;20.0313;-45.668;5.53994;9.25872;3324.61;5.70924;0;0;0.1;0.01;0;8.56703;0;0;-1-1;-1
560;1418;72.6148;62.0139;2.84067;9.27178;3338.7;5.69886;0;0;0.1;0.01;0;6.44217;0;0;-1-1;-1
560;1419;8.28122;-54.2597;-16.9584;9.26988;3336.66;5.67447;0;0;0.1;0.01;0;7.69414;0;0;-1-1;-1
560;1420;35.2387;-95.0721;32.6688;9.27887;3346.37;5.68242;0;0;0.1;0.01;0;5.39668;0;0;-1-1;-1
560;1421;38.7403;22.8721;47.161;9.24191;3306.54;5.69985;0;0;0.1;0.01;0;8.30586;0;0;-1-1;-1
560;1422;-44.2594;-73.8912;-56.1872;9.25137;3316.7;5.68619;0;0;0.1;0.01;0;6.24241;0;0;-1-1;-1
560;1423;-32.5626;53.9533;-1.7059;9.2336;3297.63;5.65855;0;0;0.1;0.01;0;8.7651;0;0;-1-1;-1
560;1424;74.033;63.5291;32.024;9.2797;3347.27;5.69614;0;0;0.1;0.01;0;6.76585;0;0;-1-1;-1
560;1425;-18.145;69.3551;75.4396;9.26132;3327.42;5.68989;0;0;0.1;0.01;0;5.30782;0;0;-1-1;-1
560;1426;-42.9713;-42.5246;-9.69278;9.25589;3321.57;5.68237;0;0;0.1;0.01;0;7.89977;0;0;-1-1;-1
560;1427;41.5385;-9.3328;90.1563;9.21642;3279.26;5.68069;0;0;0.1;0.01;0;5.45652;0;0;-1-1;-1
560;1428;27.1846;-82.2314;30.9397;9.24181;3306.43;5.68517;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
560;1429;-30.9791;-14.093;62.0962;9.24506;3309.92;5.69673;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
560;1430;-12.0063;51.1344;-85.3576;9.21326;3275.89;5.67564;0;0;0.1;0.01;0;5.32729;0;0;-1-1;-1
560;1431;19.0567;58.4136;-26.2396;9.22576;3289.23;5.69741;0;0;0.1;0.01;0;7.79412;0;0;-1-1;-1
560;1432;-40.6079;-16.309;90.5884;9.21577;3278.57;5.67109;0;0;0.1;0.01;0;6.29683;0;0;-1-1;-1
560;1433;-1.62241;-32.4239;-56.0557;9.21897;3281.98;5.66429;0;0;0.1;0.01;0;8.35963;0;0;-1-1;-1
560;1434;-96.7944;33.628;-42.8827;9.21343;3276.07;5.68287;0;0;0.1;0.01;0;5.66221;0;0;-1-1;-1
560;1435;-97.1432;-4.66522;52.7003;9.23807;3302.42;5.68054;0;0;0.1;0.01;0;3.82299;0;0;-1-1;-1
560;1436;-23.219;44.9059;66.2315;9.20644;3268.62;5.65118;0;0;0.1;0.01;0;8.52351;0;0;-1-1;-1
560;1437;-47.1856;-30.1265;-20.234;9.2085;3270.81;5.66036;0;0;0.1;0.01;0;7.60304;0;0;-1-1;-1
560;1438;58.5846;32.1517;71.479;9.20337;3265.34;5.64565;0;0;0.1;0.01;0;5.29548;0;0;-1-1;-1
560;1439;84.2619;31.0247;-34.7413;9.19965;3261.39;5.64259;0;0;0.1;0.01;0;5.92444;0;0;-1-1;-1
560;1440;-90.9197;-47.4653;3.53384;9.19199;3253.24;5.66207;0;0;0.1;0.01;0;5.63195;0;0;-1-1;-1
560;1441;-37.4549;64.7781;-74.6974;9.20854;3270.85;5.67823;0;0;0.1;0.01;0;5.59536;0;0;-1-1;-1
560;1442;-59.703;36.676;4.69032;9.197;3258.57;5.64896;0;0;0.1;0.01;0;8.46189;0;0;-1-1;-1
560;1443;-51.956;-64.1482;-67.0189;9.19255;3253.85;5.64315;0;0;0.1;0.01;0;4.06834;0;0;-1-1;-1
560;1444;-25.7727;-82.1131;12.5191;9.17855;3239;5.66238;0;0;0.1;0.01;0;6.66406;0;0;-1-1;-1
560;1445;-82.5573;-18.1799;1.392;9.18624;3247.15;5.65042;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
560;1446;-12.6878;-89.7541;19.1551;9.17335;3233.5;5.62862;0;0;0.1;0.01;0;7.26873;0;0;-1-1;-1
560;1447;-45.1398;0.230586;-28.5401;9.1619;3221.41;5.63463;0;0;0.1;0.01;0;8.69415;0;0;-1-1;-1
560;1448;39.375;46.9623;39.6143;9.17387;3234.05;5.66737;0;0;0.1;0.01;0;7.98545;0;0;-1-1;-1
560;1449;-9.63068;21.8402;-34.9595;9.16468;3224.33;5.64336;0;0;0.1;0.01;0;8.28482;0;0;-1-1;-1
560;1450;15.7838;-6.35257;103.13;9.15527;3214.42;5.61454;0;0;0.1;0.01;0;6.95206;0;0;-1-1;-1
560;1451;71.276;-8.23295;-18.4406;9.13219;3190.17;5.61691;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
560;1452;62.2704;70.1188;-22.1305;9.12669;3184.41;5.62121;0;0;0.1;0.01;0;6.1493;0;0;-1-1;-1
560;1453;-35.818;-54.6206;29.7029;9.13152;3189.46;5.60927;0;0;0.1;0.01;0;7.08088;0;0;-1-1;-1
560;1454;-16.7655;-20.2157;8.8115;9.11927;3176.64;5.61057;0;0;0.1;0.01;0;8.95555;0;0;-1-1;-1
560;1455;34.4784;-45.2295;46.5188;9.15372;3212.78;5.61266;0;0;0.1;0.01;0;7.28782;0;0;-1-1;-1
560;1456;19.9351;-77.6151;-33.549;9.13483;3192.94;5.64133;0;0;0.1;0.01;0;7.17094;0;0;-1-1;-1
560;1457;54.5658;15.7492;24.113;9.11103;3168.04;5.60015;0;0;0.1;0.01;0;8.55965;0;0;-1-1;-1
560;1458;-24.7168;46.1299;-22.1089;9.12264;3180.16;5.59701;0;0;0.1;0.01;0;8.1155;0;0;-1-1;-1
