Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1423;-33.0871;61.6823;-3.05991;10.1897;4431.69;6.19531;0;0;0.1;0.01;0;7.60733;0;0;-1-1;-1
880;1424;81.5523;69.1762;36.0879;10.2261;4479.38;6.21842;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
880;1425;-20.8979;77.8318;80.7996;10.2163;4466.56;6.21587;0;0;0.1;0.01;0;5.66317;0;0;-1-1;-1
880;1426;-47.2252;-47.2549;-11.3961;10.2184;4469.33;6.21385;0;0;0.1;0.01;0;8.29593;0;0;-1-1;-1
880;1427;49.7801;-12.4665;100.413;10.1851;4425.79;6.21131;0;0;0.1;0.01;0;4.66701;0;0;-1-1;-1
880;1428;30.836;-88.0798;28.6133;10.2053;4452.05;6.21476;0;0;0.1;0.01;0;7.43191;0;0;-1-1;-1
880;1429;-36.4673;-12.9012;67.0502;10.2183;4469.18;6.22479;0;0;0.1;0.01;0;8.08838;0;0;-1-1;-1
880;1430;-11.7116;54.7717;-95.4095;10.1922;4435;6.21249;0;0;0.1;0.01;0;4.67061;0;0;-1-1;-1
880;1431;22.9032;64.6927;-32.0119;10.1915;4434.12;6.22175;0;0;0.1;0.01;0;8.48622;0;0;-1-1;-1
880;1432;-47.7185;-15.8625;97.9815;10.1883;4429.89;6.20815;0;0;0.1;0.01;0;7.30919;0;0;-1-1;-1
880;1433;-0.662511;-36.2902;-62.5256;10.1934;4436.55;6.20537;0;0;0.1;0.01;0;8.14115;0;0;-1-1;-1
880;1434;-110.965;38.0095;-48.3976;10.1871;4428.34;6.21429;0;0;0.1;0.01;0;4.29965;0;0;-1-1;-1
880;1435;-104.797;-6.78511;56.3232;10.2128;4461.92;6.21626;0;0;0.1;0.01;0;4.12851;0;0;-1-1;-1
880;1436;-23.397;50.4115;75.7873;10.1884;4429.97;6.19922;0;0;0.1;0.01;0;7.17922;0;0;-1-1;-1
880;1437;-51.8199;-35.7366;-22.4808;10.1965;4440.58;6.20696;0;0;0.1;0.01;0;8.32459;0;0;-1-1;-1
880;1438;63.2892;30.8535;76.4925;10.1867;4427.84;6.19665;0;0;0.1;0.01;0;6.78921;0;0;-1-1;-1
880;1439;92.9455;36.3105;-38.8377;7.3174;1641.19;4.7485;0;0;0.0077619;0.01;0;4.62077;100;0;-1-1;-1
880;1440;-105.554;-52.9868;6.02801;10.1805;4419.78;6.20744;0;0;0.1;0.01;0;4.9592;0;0;-1-1;-1
880;1441;-38.4838;69.8927;-79.9095;10.1923;4435.15;6.21664;0;0;0.1;0.01;0;6.78783;0;0;-1-1;-1
880;1442;-60.1912;42.6749;4.26254;10.1873;4428.54;6.20126;0;0;0.1;0.01;0;8.30329;0;0;-1-1;-1
880;1443;-56.0342;-72.1844;-74.2153;10.1898;4431.87;6.19973;0;0;0.1;0.01;0;4.86583;0;0;-1-1;-1
880;1444;-29.8595;-92.0593;13.3803;10.1661;4401.03;6.2073;0;0;0.1;0.01;0;8.71854;0;0;-1-1;-1
880;1445;-92.6011;-17.4429;-1.45693;10.1863;4427.3;6.2055;0;0;0.1;0.01;0;7.78868;0;0;-1-1;-1
880;1446;-13.794;-96.4967;18.8348;10.1878;4429.29;6.1972;0;0;0.1;0.01;0;8.07342;0;0;-1-1;-1
880;1447;-52.5137;0.103824;-30.6446;7.7883;1978.87;4.96139;0;0;0.0150215;0.01;0;6.87386;100;0;-1-1;-1
880;1448;46.1085;52.1697;45.2869;10.1931;4436.1;6.2205;0;0;0.1;0.01;0;7.93961;0;0;-1-1;-1
880;1449;-9.00316;21.3081;-41.5691;10.1719;4408.5;6.20328;0;0;0.1;0.01;0;9.19962;0;0;-1-1;-1
880;1450;17.5491;-8.55603;109.817;10.1806;4419.86;6.19318;0;0;0.1;0.01;0;7.55427;0;0;-1-1;-1
880;1451;81.5366;-12.7424;-15.6235;10.1567;4388.84;6.19124;0;0;0.1;0.01;0;9.1414;0;0;-1-1;-1
880;1452;68.4721;77.9223;-20.3633;10.1597;4392.66;6.19672;0;0;0.1;0.01;0;6.21147;0;0;-1-1;-1
880;1453;-43.718;-62.7626;30.1529;10.1672;4402.5;6.19172;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
880;1454;-20.6409;-25.339;10.6396;10.157;4389.22;6.19165;0;0;0.1;0.01;0;9.1879;0;0;-1-1;-1
880;1455;39.1158;-48.6132;58.6999;10.1885;4430.22;6.19505;0;0;0.1;0.01;0;7.23054;0;0;-1-1;-1
880;1456;21.1442;-85.8662;-34.1538;10.1687;4404.37;6.20938;0;0;0.1;0.01;0;7.8041;0;0;-1-1;-1
880;1457;58.1836;16.6487;27.85;10.1562;4388.18;6.18736;0;0;0.1;0.01;0;7.79768;0;0;-1-1;-1
880;1458;-28.9073;50.0438;-26.0096;10.1695;4405.43;6.18779;0;0;0.1;0.01;0;8.4686;0;0;-1-1;-1
880;1459;41.924;76.7795;29.9254;10.1522;4383.02;6.19533;0;0;0.1;0.01;0;8.33845;0;0;-1-1;-1
880;1460;-26.1719;-58.3844;95.6393;10.1655;4400.23;6.19523;0;0;0.1;0.01;0;6.64871;0;0;-1-1;-1
880;1461;-67.5423;79.8483;-13.1766;10.1658;4400.57;6.19949;0;0;0.1;0.01;0;6.75118;0;0;-1-1;-1
880;1462;-85.5323;7.94511;16.7715;10.1986;4443.3;6.20214;0;0;0.1;0.01;0;7.52834;0;0;-1-1;-1
880;1463;-74.9114;-63.2951;40.7712;10.1603;4393.41;6.19654;0;0;0.1;0.01;0;7.19476;0;0;-1-1;-1
880;1464;1.67051;42.5993;-99.7901;10.1744;4411.77;6.2009;0;0;0.1;0.01;0;6.66836;0;0;-1-1;-1
880;1465;57.3772;44.7409;9.08214;10.1744;4411.81;6.19906;0;0;0.1;0.01;0;8.28733;0;0;-1-1;-1
880;1466;-1.06025;72.8318;73.2949;2.86765;98.7799;2.59977;0;0;3.63025e-11;0.01;0;5.06315;100;0;-1-1;-1
880;1467;30.76;11.6194;-85.9001;10.1423;4370.21;6.19179;0;0;0.1;0.01;0;7.57244;0;0;-1-1;-1
880;1468;-60.3845;45.03;-60.8671;10.1587;4391.45;6.1928;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
880;1469;-16.9259;-66.2976;18.5284;10.1346;4360.23;6.18863;0;0;0.1;0.01;0;9.42944;0;0;-1-1;-1
880;1470;29.0755;-32.056;-13.0247;10.1349;4360.66;6.17904;0;0;0.1;0.01;0;9.83559;0;0;-1-1;-1
880;1471;-60.4128;-1.26891;33.9366;10.129;4352.99;6.19443;0;0;0.1;0.01;0;9.03003;0;0;-1-1;-1
880;1472;15.8738;111.135;9.88036;10.1311;4355.66;6.17484;0;0;0.1;0.01;0;5.79679;0;0;-1-1;-1
880;1473;-26.7035;-12.3616;18.1319;10.1509;4381.23;6.18365;0;0;0.1;0.01;0;9.62789;0;0;-1-1;-1
880;1474;-51.9792;-6.55303;-66.5289;10.1738;4411.03;6.19924;0;0;0.1;0.01;0;8.10661;0;0;-1-1;-1
880;1475;-75.2158;76.0586;-41.571;10.1403;4367.64;6.18852;0;0;0.1;0.01;0;5.05062;0;0;-1-1;-1
880;1476;56.6421;-66.2965;-38.9055;10.1465;4375.55;6.18993;0;0;0.1;0.01;0;7.13388;0;0;-1-1;-1
880;1477;-59.3395;13.654;-73.2624;10.1723;4409.01;6.19187;0;0;0.1;0.01;0;8.57639;0;0;-1-1;-1
880;1478;-97.0244;31.9567;-58.736;10.1292;4353.31;6.18156;0;0;0.1;0.01;0;6.3483;0;0;-1-1;-1
880;1479;22.9677;-39.9449;-29.4598;10.1326;4357.64;6.19105;0;0;0.1;0.01;0;9.13249;0;0;-1-1;-1
880;1480;-82.5744;6.77881;-60.5488;10.1188;4339.82;6.17405;0;0;0.1;0.01;0;7.31592;0;0;-1-1;-1
880;1481;-29.308;-37.1525;48.8154;10.1347;4360.38;6.18749;0;0;0.1;0.01;0;8.37787;0;0;-1-1;-1
880;1482;-66.7199;46.3145;-36.9206;10.1271;4350.59;6.18039;0;0;0.1;0.01;0;6.79613;0;0;-1-1;-1
880;1483;74.3646;-86.2963;23.5278;10.1328;4357.89;6.17559;0;0;0.1;0.01;0;5.22489;0;0;-1-1;-1
880;1484;13.3649;-52.6325;-25.7218;10.1402;4367.5;6.17985;0;0;0.1;0.01;0;8.46377;0;0;-1-1;-1
880;1485;-22.6485;63.9655;-22.6221;10.1247;4347.47;6.17222;0;0;0.1;0.01;0;7.83294;0;0;-1-1;-1
880;1486;36.2815;20.9218;-27.5672;10.1627;4396.64;6.18237;0;0;0.1;0.01;0;9.26231;0;0;-1-1;-1
880;1487;62.2234;60.3759;64.8995;10.1244;4347.04;6.18412;0;0;0.1;0.01;0;8.26543;0;0;-1-1;-1
880;1488;-37.889;81.9666;73.0029;10.1085;4326.65;6.172;0;0;0.1;0.01;0;6.20032;0;0;-1-1;-1
880;1489;-36.4622;39.22;43.3365;6.78907;1310.75;4.51341;0;0;0.00399297;0.01;0;5.56268;100;0;-1-1;-1
880;1490;-5.5101;104.032;5.23569;10.1068;4324.49;6.16542;0;0;0.1;0.01;0;7.01787;0;0;-1-1;-1
880;1491;-26.2597;-62.4198;-25.8656;10.0989;4314.27;6.16748;0;0;0.1;0.01;0;8.97067;0;0;-1-1;-1
880;1492;94.1203;-10.0812;-4.1225;10.1146;4334.45;6.16707;0;0;0.1;0.01;0;8.32885;0;0;-1-1;-1
880;1493;-10.5054;36.1574;70.0269;10.1119;4331;6.15909;0;0;0.1;0.01;0;8.95308;0;0;-1-1;-1
880;1494;13.1868;19.7521;57.3251;10.1133;4332.82;6.16748;0;0;0.1;0.01;0;8.49112;0;0;-1-1;-1
880;1495;73.4145;-15.8104;-43.3988;10.1101;4328.7;6.18114;0;0;0.1;0.01;0;8.58373;0;0;-1-1;-1
880;1496;38.6351;-74.5025;58.2404;10.091;4304.2;6.16677;0;0;0.1;0.01;0;8.29299;0;0;-1-1;-1
880;1497;-55.6026;-14.9909;-53.5217;10.1067;4324.25;6.16989;0;0;0.1;0.01;0;8.94438;0;0;-1-1;-1
880;1498;49.5032;26.4941;86.3111;10.1186;4339.62;6.16313;0;0;0.1;0.01;0;6.8318;0;0;-1-1;-1
880;1499;-5.50594;31.1511;-27.1424;10.1207;4342.36;6.18651;0;0;0.1;0.01;0;8.16059;0;0;-1-1;-1
880;1500;-33.9749;60.1565;13.4021;10.1144;4334.21;6.1586;0;0;0.1;0.01;0;8.42739;0;0;-1-1;-1
880;1501;66.469;60.5781;33.6155;10.11;4328.6;6.16894;0;0;0.1;0.01;0;7.88223;0;0;-1-1;-1
880;1502;85.4711;12.6081;83.0597;10.1144;4334.23;6.16163;0;0;0.1;0.01;0;3.82711;0;0;-1-1;-1
880;1503;-27.3992;-39.5399;-57.3329;10.098;4313.2;6.16181;0;0;0.1;0.01;0;9.34189;0;0;-1-1;-1
880;1504;-1.4901;-43.9987;-18.4599;10.1225;4344.58;6.17936;0;0;0.1;0.01;0;9.03089;0;0;-1-1;-1
880;1505;50.6241;-61.1276;51.4597;10.1007;4316.57;6.16262;0;0;0.1;0.01;0;7.57143;0;0;-1-1;-1
880;1506;-52.7485;61.7729;-56.0204;10.103;4319.53;6.16519;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
880;1507;31.1486;21.5783;5.57949;10.0779;4287.48;6.15761;0;0;0.1;0.01;0;8.83153;0;0;-1-1;-1
880;1508;57.5946;-1.11874;-21.0087;10.0925;4306.12;6.15178;0;0;0.1;0.01;0;8.60626;0;0;-1-1;-1
880;1509;-31.8636;22.2386;20.2045;10.1189;4340.02;6.1707;0;0;0.1;0.01;0;9.12138;0;0;-1-1;-1
880;1510;106.521;16.3333;6.45404;10.1245;4347.16;6.17451;0;0;0.1;0.01;0;7.97331;0;0;-1-1;-1
880;1511;-51.9352;53.0768;-39.8954;10.1122;4331.39;6.15337;0;0;0.1;0.01;0;7.85743;0;0;-1-1;-1
880;1512;55.0135;-30.029;16.3242;10.1113;4330.19;6.17504;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
880;1513;-103.194;23.1347;-45.3602;10.0706;4278.18;6.14884;0;0;0.1;0.01;0;7.97281;0;0;-1-1;-1
880;1514;-69.9021;95.2809;17.2394;10.1123;4331.45;6.16361;0;0;0.1;0.01;0;4.76808;0;0;-1-1;-1
880;1515;-61.7237;58.8964;67.5179;10.0997;4315.36;6.15715;0;0;0.1;0.01;0;7.06726;0;0;-1-1;-1
880;1516;-45.7912;-36.4898;21.4737;10.0892;4301.91;6.15913;0;0;0.1;0.01;0;8.4834;0;0;-1-1;-1
880;1517;-1.97582;64.0694;65.0508;10.0742;4282.78;6.15117;0;0;0.1;0.01;0;8.18361;0;0;-1-1;-1
880;1518;-59.5454;-34.6916;33.1161;10.1049;4322.03;6.16182;0;0;0.1;0.01;0;8.3283;0;0;-1-1;-1
880;1519;3.16416;-53.6456;-66.0669;10.1053;4322.56;6.16954;0;0;0.1;0.01;0;8.20844;0;0;-1-1;-1
880;1520;-75.1024;72.5355;0.342776;10.0952;4309.62;6.1567;0;0;0.1;0.01;0;7.81429;0;0;-1-1;-1
880;1521;39.2282;-45.4681;-7.21757;10.0924;4306.01;6.1592;0;0;0.1;0.01;0;8.92249;0;0;-1-1;-1
880;1522;123.287;-4.99907;-14.8618;10.0813;4291.78;6.15455;0;0;0.1;0.01;0;4.0592;0;0;-1-1;-1
880;1523;90.8214;-48.1113;7.37362;10.0917;4305.05;6.15776;0;0;0.1;0.01;0;7.4128;0;0;-1-1;-1
880;1524;-93.9159;-21.1165;-76.3938;10.0808;4291.11;6.1459;0;0;0.1;0.01;0;3.85659;0;0;-1-1;-1
880;1525;-93.3359;39.2608;-24.7134;10.0737;4282.03;6.15237;0;0;0.1;0.01;0;7.34745;0;0;-1-1;-1
880;1526;0.981341;-2.17547;44.9887;10.0779;4287.44;6.15515;0;0;0.1;0.01;0;8.7053;0;0;-1-1;-1
880;1527;0.770014;-13.1179;104.632;10.0817;4292.25;6.15277;0;0;0.1;0.01;0;8.06369;0;0;-1-1;-1
880;1528;-89.4087;14.6552;32.5003;10.0564;4260.07;6.1589;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
880;1529;-78.1704;-30.8721;-20.0306;10.075;4283.69;6.14317;0;0;0.1;0.01;0;7.4112;0;0;-1-1;-1
880;1530;61.2332;-10.9869;64.3361;10.0698;4277.17;6.14076;0;0;0.1;0.01;0;8.12363;0;0;-1-1;-1
880;1531;42.8064;-52.2195;-84.2386;10.1005;4316.41;6.1557;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
880;1532;-18.8432;9.63435;56.4505;10.0717;4279.57;6.15231;0;0;0.1;0.01;0;7.92579;0;0;-1-1;-1
880;1533;-83.629;61.8616;-46.1402;10.0814;4291.96;6.15126;0;0;0.1;0.01;0;5.22568;0;0;-1-1;-1
880;1534;-69.8064;38.6948;19.4265;10.0973;4312.26;6.15792;0;0;0.1;0.01;0;8.89064;0;0;-1-1;-1
880;1535;0.845151;-32.8825;-44.0911;10.0619;4267.01;6.14162;0;0;0.1;0.01;0;9.07576;0;0;-1-1;-1
880;1536;-61.3491;54.328;-87.6175;4.06646;281.669;3.15814;0;0;1.04183e-06;0.01;0;3.26898;100;0;-1-1;-1
880;1537;-61.3444;1.70634;62.7075;10.0707;4278.25;6.15278;0;0;0.1;0.01;0;8.28491;0;0;-1-1;-1
880;1538;-115.759;6.21316;8.89017;10.087;4299.01;6.15232;0;0;0.1;0.01;0;6.38784;0;0;-1-1;-1
880;1539;7.70658;-65.0053;-56.1501;10.066;4272.27;6.1483;0;0;0.1;0.01;0;7.71677;0;0;-1-1;-1
880;1540;37.6797;50.7221;-30.238;10.0696;4276.83;6.15783;0;0;0.1;0.01;0;8.59691;0;0;-1-1;-1
880;1541;-13.3988;-71.3331;-51.4484;3.53611;185.21;2.97382;0;0;3.66562e-08;0.01;0;4.71737;100;0;-1-1;-1
880;1542;51.5936;-76.24;-14.9723;10.0803;4290.47;6.14606;0;0;0.1;0.01;0;8.09721;0;0;-1-1;-1
880;1543;-26.3709;48.3602;-53.654;10.076;4285.04;6.13189;0;0;0.1;0.01;0;8.55797;0;0;-1-1;-1
880;1544;-44.4298;0.0999901;92.0979;10.0702;4277.66;6.14758;0;0;0.1;0.01;0;8.35729;0;0;-1-1;-1
880;1545;69.2282;44.6312;-4.78676;10.0567;4260.45;6.14664;0;0;0.1;0.01;0;7.82184;0;0;-1-1;-1
880;1546;6.77293;64.754;-7.16357;10.0569;4260.65;6.14992;0;0;0.1;0.01;0;8.97029;0;0;-1-1;-1
880;1547;38.1795;-71.8442;-9.3799;10.0664;4272.83;6.13366;0;0;0.1;0.01;0;7.97467;0;0;-1-1;-1
880;1548;10.2456;-95.645;5.60284;10.0572;4261.07;6.14512;0;0;0.1;0.01;0;7.64025;0;0;-1-1;-1
880;1549;89.15;7.85366;-62.0239;10.0302;4226.86;6.14925;0;0;0.1;0.01;0;4.15266;0;0;-1-1;-1
880;1550;34.0037;-77.0299;-26.2744;10.0502;4252.14;6.13125;0;0;0.1;0.01;0;8.03623;0;0;-1-1;-1
880;1551;-65.3627;-42.2802;-43.4697;10.0578;4261.83;6.13454;0;0;0.1;0.01;0;8.31;0;0;-1-1;-1
880;1552;57.6833;-55.3462;-52.4555;10.0603;4264.98;6.14426;0;0;0.1;0.01;0;6.67091;0;0;-1-1;-1
880;1553;-44.0254;106.484;6.07459;10.0318;4228.87;6.14911;0;0;0.1;0.01;0;4.56407;0;0;-1-1;-1
880;1554;-23.7972;-57.3356;-7.49658;10.0647;4270.56;6.14023;0;0;0.1;0.01;0;8.63487;0;0;-1-1;-1
880;1555;-18.5125;40.5248;44.0278;10.0417;4241.38;6.14576;0;0;0.1;0.01;0;8.30919;0;0;-1-1;-1
880;1556;-44.9956;59.1147;66.8964;10.0547;4257.9;6.12971;0;0;0.1;0.01;0;7.58756;0;0;-1-1;-1
880;1557;55.4071;1.35842;24.3094;10.0613;4266.32;6.13741;0;0;0.1;0.01;0;8.40305;0;0;-1-1;-1
880;1558;-93.2727;-49.6275;-5.89058;10.0478;4249.21;6.14487;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
880;1559;67.8729;9.77303;16.9014;10.0327;4230;6.12683;0;0;0.1;0.01;0;8.46166;0;0;-1-1;-1
880;1560;-25.922;103.721;8.20962;10.0592;4263.6;6.14347;0;0;0.1;0.01;0;7.76087;0;0;-1-1;-1
880;1561;-1.0084;-101.27;-36.6541;10.0057;4195.98;6.13108;0;0;0.1;0.01;0;7.23215;0;0;-1-1;-1
880;1562;45.756;12.5063;15.4034;10.0527;4255.41;6.13307;0;0;0.1;0.01;0;8.44836;0;0;-1-1;-1
880;1563;57.3087;22.8851;11.457;10.0584;4262.59;6.14465;0;0;0.1;0.01;0;8.25051;0;0;-1-1;-1
880;1564;17.0267;81.285;85.281;10.0344;4232.17;6.14031;0;0;0.1;0.01;0;5.63886;0;0;-1-1;-1
880;1565;-109.093;-18.8793;8.64641;10.0346;4232.39;6.13874;0;0;0.1;0.01;0;6.07586;0;0;-1-1;-1
880;1566;21.0891;82.0036;57.6958;10.0717;4279.56;6.12676;0;0;0.1;0.01;0;8.18461;0;0;-1-1;-1
880;1567;7.922;-25.7147;11.1732;10.0419;4241.7;6.14346;0;0;0.1;0.01;0;9.31645;0;0;-1-1;-1
880;1568;-32.5115;97.934;-33.4284;10.0589;4263.21;6.13572;0;0;0.1;0.01;0;6.44071;0;0;-1-1;-1
880;1569;18.0127;-77.7442;-21.2125;10.0522;4254.71;6.13671;0;0;0.1;0.01;0;7.6843;0;0;-1-1;-1
880;1570;-52.947;-40.841;-73.7825;10.0355;4233.55;6.12283;0;0;0.1;0.01;0;8.38888;0;0;-1-1;-1
880;1571;64.3425;-73.2796;-25.0147;10.0424;4242.34;6.14247;0;0;0.1;0.01;0;8.17155;0;0;-1-1;-1
880;1572;-16.3244;-86.7782;-62.374;10.0098;4201.06;6.14274;0;0;0.1;0.01;0;6.27066;0;0;-1-1;-1
880;2499;-8.50778;101.027;58.3674;8.22572;2331.37;4.98227;0;0;0.1;0.01;0;4.7833;1;0;-1-1;-1
880;1574;-34.374;-34.1638;9.82949;10.0506;4252.64;6.13002;0;0;0.1;0.01;0;7.40223;0;0;-1-1;-1
880;1575;56.8316;14.9112;53.7573;10.0276;4223.53;6.13545;0;0;0.1;0.01;0;7.94135;0;0;-1-1;-1
880;1576;41.5571;-90.3214;-22.1094;10.0618;4266.99;6.12817;0;0;0.1;0.01;0;6.87513;0;0;-1-1;-1
880;1577;-20.9612;-14.4789;84.9958;10.0267;4222.47;6.11647;0;0;0.1;0.01;0;9.40105;0;0;-1-1;-1
880;1578;-27.6261;-116.106;-6.30851;10.0309;4227.78;6.1205;0;0;0.1;0.01;0;4.52768;0;0;-1-1;-1
880;1579;53.1667;36.9764;-55.6632;10.0336;4231.2;6.13328;0;0;0.1;0.01;0;8.30393;0;0;-1-1;-1
880;1580;-14.012;-30.2963;-55.3839;10.0301;4226.73;6.12103;0;0;0.1;0.01;0;8.50841;0;0;-1-1;-1
880;1581;73.9545;-36.7693;-9.79769;10.0035;4193.21;6.12007;0;0;0.1;0.01;0;8.86162;0;0;-1-1;-1
880;2473;45.0139;-28.6009;50.1231;8.29503;2390.8;5.04106;0;0;0.1;0.01;0;6.85421;0;0;-1-1;-1
880;1583;-6.3959;82.6019;-52.3481;10.0129;4205.03;6.1192;0;0;0.1;0.01;0;7.46065;0;0;-1-1;-1
880;1584;49.9776;49.7525;62.4133;10.0022;4191.57;6.11372;0;0;0.1;0.01;0;8.12796;0;0;-1-1;-1
880;1585;-14.089;9.26662;-80.8392;10.0405;4239.88;6.14466;0;0;0.1;0.01;0;8.89774;0;0;-1-1;-1
880;1586;10.5094;-54.4113;12.6826;10.031;4227.81;6.11323;0;0;0.1;0.01;0;8.27562;0;0;-1-1;-1
880;1587;-90.0331;-32.3306;-9.08905;10.0241;4219.1;6.12806;0;0;0.1;0.01;0;8.02455;0;0;-1-1;-1
880;1588;21.2657;96.6841;45.6238;10.0039;4193.66;6.11533;0;0;0.1;0.01;0;5.90219;0;0;-1-1;-1
880;1589;41.2188;-2.17273;19.8638;10.0082;4199.13;6.11223;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
880;1590;-38.4668;50.6355;-80.1351;10.0163;4209.36;6.13424;0;0;0.1;0.01;0;7.92314;0;0;-1-1;-1
880;1591;-6.5703;45.0027;-19.2451;9.99575;4183.46;6.11302;0;0;0.1;0.01;0;8.3937;0;0;-1-1;-1
880;2425;20.1699;-82.7903;3.86541;8.56133;2628.52;5.27251;0;0;0.1;0.01;0;7.67861;0;0;-1-1;-1
880;1593;12.7223;-104.065;-10.0184;9.97766;4160.78;6.10705;0;0;0.1;0.01;0;7.94105;0;0;-1-1;-1
880;1594;61.0882;69.7004;-43.0493;10.0105;4202.05;6.11417;0;0;0.1;0.01;0;7.23361;0;0;-1-1;-1
880;1595;39.8251;-79.9049;16.2791;10.0079;4198.67;6.10678;0;0;0.1;0.01;0;7.58278;0;0;-1-1;-1
880;1596;-38.4152;56.6636;84.5623;10;4188.8;6.13;0;0;0.1;0.01;0;7.01587;0;0;-1-1;-1
880;1597;5.37293;-74.6301;-31.0045;10.0128;4204.84;6.09557;0;0;0.1;0.01;0;8.48681;0;0;-1-1;-1
880;1598;-11.843;-44.1293;-5.43756;9.99099;4177.48;6.12289;0;0;0.1;0.01;0;8.38549;0;0;-1-1;-1
880;1599;-81.4851;-15.7404;-13.9477;9.99621;4184.02;6.1139;0;0;0.1;0.01;0;8.54281;0;0;-1-1;-1
880;1600;-74.3425;-71.4753;-32.1512;9.9845;4169.34;6.11712;0;0;0.1;0.01;0;8.10829;0;0;-1-1;-1
880;1601;-74.1937;-86.6027;24.8795;3.53917;185.692;2.96392;0;0;4.58202e-08;0.01;0;4.5208;100;0;-1-1;-1
880;1602;-37.0615;-100.296;-18.1338;9.996;4183.76;6.11618;0;0;0.1;0.01;0;6.87354;0;0;-1-1;-1
880;1603;14.9581;52.3618;-76.8377;9.97176;4153.4;6.1093;0;0;0.1;0.01;0;8.28713;0;0;-1-1;-1
880;1604;1.90225;-1.41774;-9.43825;9.99126;4177.82;6.11118;0;0;0.1;0.01;0;8.97378;0;0;-1-1;-1
880;1605;-59.2287;-62.3596;34.7046;10.0218;4216.31;6.12294;0;0;0.1;0.01;0;8.49425;0;0;-1-1;-1
880;1606;6.07896;-9.5647;-67.4943;10.011;4202.57;6.11247;0;0;0.1;0.01;0;8.718;0;0;-1-1;-1
880;1607;-32.989;-99.2721;-46.4533;9.98264;4167.02;6.11766;0;0;0.1;0.01;0;5.61968;0;0;-1-1;-1
880;1608;35.1642;-10.6499;-79.7792;9.9983;4186.66;6.09535;0;0;0.1;0.01;0;7.9443;0;0;-1-1;-1
880;1609;25.1253;51.3843;-21.0414;9.96092;4139.87;6.1034;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
880;1610;76.0044;-57.2067;36.4479;10.0144;4206.94;6.11522;0;0;0.1;0.01;0;8.08734;0;0;-1-1;-1
880;1611;28.5336;13.3043;55.2204;9.99973;4188.45;6.09225;0;0;0.1;0.01;0;8.89176;0;0;-1-1;-1
880;1612;22.3021;-1.43583;0.709383;9.99178;4178.47;6.10583;0;0;0.1;0.01;0;8.22512;0;0;-1-1;-1
880;1613;18.5151;-18.6057;-57.7875;9.95616;4133.94;6.10743;0;0;0.1;0.01;0;8.84973;0;0;-1-1;-1
880;1614;-38.3233;59.0046;-94.3063;9.95931;4137.86;6.10525;0;0;0.1;0.01;0;4.63407;0;0;-1-1;-1
880;1615;-59.375;38.6111;-17.8726;9.99434;4181.68;6.11189;0;0;0.1;0.01;0;7.15959;0;0;-1-1;-1
880;1616;-31.9254;11.96;-12.5843;9.98128;4165.31;6.10811;0;0;0.1;0.01;0;8.56459;0;0;-1-1;-1
880;1617;37.0305;111.272;34.7155;9.97649;4159.32;6.10549;0;0;0.1;0.01;0;4.58278;0;0;-1-1;-1
880;1618;62.4403;-50.4094;46.1354;9.99584;4183.56;6.09956;0;0;0.1;0.01;0;7.42479;0;0;-1-1;-1
880;1619;38.1124;43.0562;-15.1704;9.97618;4158.93;6.0973;0;0;0.1;0.01;0;8.398;0;0;-1-1;-1
880;1620;-67.1022;-26.3866;-96.3295;9.98439;4169.2;6.10422;0;0;0.1;0.01;0;4.64493;0;0;-1-1;-1
880;1621;24.9214;-30.0521;12.5473;9.99161;4178.25;6.11806;0;0;0.1;0.01;0;8.73197;0;0;-1-1;-1
880;1622;-48.7926;-72.8273;-45.4458;9.96151;4140.61;6.11379;0;0;0.1;0.01;0;8.77072;0;0;-1-1;-1
880;1623;69.9692;-38.4108;54.7909;9.98389;4168.58;6.10262;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
880;1624;57.9385;-34.1675;43.3768;10.034;4231.67;6.12093;0;0;0.1;0.01;0;7.72345;0;0;-1-1;-1
880;1625;24.7362;-11.3849;-45.6716;9.97844;4161.76;6.10737;0;0;0.1;0.01;0;9.01842;0;0;-1-1;-1
880;1626;-101.016;-29.6002;-45.9343;10.0015;4190.72;6.09636;0;0;0.1;0.01;0;5.99164;0;0;-1-1;-1
880;1627;-72.0393;-90.431;36.1203;9.99325;4180.32;6.0978;0;0;0.1;0.01;0;5.19182;0;0;-1-1;-1
880;1628;-29.0954;96.8713;-58.862;9.9787;4162.08;6.10434;0;0;0.1;0.01;0;5.92009;0;0;-1-1;-1
880;1629;89.5321;-32.84;-73.7146;9.97689;4159.82;6.10595;0;0;0.1;0.01;0;3.89872;0;0;-1-1;-1
