Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2207;48.8436;48.1119;-3.85573;9.03731;3091.76;5.54785;0;0;0.1;0.01;0;7.94088;0;0;-1-1;-1
840;2208;8.26509;-71.4333;87.1304;8.98622;3039.62;5.52782;0;0;0.1;0.01;0;6.22424;0;0;-1-1;-1
840;2209;59.5998;-94.385;29.3882;9.01972;3073.75;5.54458;0;0;0.1;0.01;0;5.02242;0;0;-1-1;-1
840;2210;47.9029;-35.7757;-49.2526;9.00237;3056.05;5.53842;0;0;0.1;0.01;0;7.08622;0;0;-1-1;-1
840;2211;71.8986;-39.077;80.259;9.00266;3056.33;5.54903;0;0;0.1;0.01;0;4.0229;0;0;-1-1;-1
840;2212;-88.7003;-3.17961;5.67221;9.03359;3087.95;5.54204;0;0;0.1;0.01;0;7.16643;0;0;-1-1;-1
840;2213;-26.1998;-68.3713;62.4288;2.63739;76.8441;2.2447;0;0;6.60339e-10;0.01;0;5.3991;100;0;-1-1;-1
840;2214;41.3309;-11.6478;-48.312;9.00316;3056.84;5.53956;0;0;0.1;0.01;0;8.26609;0;0;-1-1;-1
840;2215;-14.6347;-52.5847;-18.8333;9.01002;3063.84;5.53817;0;0;0.1;0.01;0;8.09334;0;0;-1-1;-1
840;2216;88.9889;41.5295;5.0658;9.01391;3067.81;5.55645;0;0;0.1;0.01;0;7.00696;0;0;-1-1;-1
840;2217;-67.4265;-35.0424;46.5632;9.01903;3073.04;5.54815;0;0;0.1;0.01;0;7.20402;0;0;-1-1;-1
840;2218;63.3676;16.986;67.2705;8.99436;3047.89;5.54404;0;0;0.1;0.01;0;6.95278;0;0;-1-1;-1
840;2219;-25.3739;-75.7108;-33.1462;8.98704;3040.45;5.51461;0;0;0.1;0.01;0;8.05211;0;0;-1-1;-1
840;2220;-33.6478;-68.3652;0.32756;9.00572;3059.45;5.5548;0;0;0.1;0.01;0;8.14723;0;0;-1-1;-1
840;2222;-58.8943;30.3;-70.7107;8.97908;3032.38;5.512;0;0;0.1;0.01;0;7.52048;0;0;-1-1;-1
840;2223;5.91957;53.3014;-19.5824;8.99929;3052.9;5.53357;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
840;2224;-63.6402;23.6942;-83.5062;8.98192;3035.26;5.5338;0;0;0.1;0.01;0;6.61712;0;0;-1-1;-1
840;2225;-31.4303;66.1436;73.2534;8.96847;3021.65;5.5246;0;0;0.1;0.01;0;7.47171;0;0;-1-1;-1
840;2226;23.0661;67.1756;-4.08802;8.9987;3052.3;5.52717;0;0;0.1;0.01;0;8.18233;0;0;-1-1;-1
840;2227;-36.0387;-4.31794;-64.4444;8.98608;3039.48;5.54672;0;0;0.1;0.01;0;7.00207;0;0;-1-1;-1
840;2228;60.6507;57.9894;1.63557;9.02458;3078.72;5.54091;0;0;0.1;0.01;0;7.29717;0;0;-1-1;-1
840;2229;3.55506;71.9518;6.93513;8.97995;3033.27;5.51866;0;0;0.1;0.01;0;8.02745;0;0;-1-1;-1
840;2230;1.37766;45.2062;-69.4626;8.99882;3052.43;5.55275;0;0;0.1;0.01;0;8.59747;0;0;-1-1;-1
840;2231;-61.7518;27.5329;29.2787;8.9782;3031.49;5.51788;0;0;0.1;0.01;0;7.77512;0;0;-1-1;-1
840;2232;-3.16085;-28.559;50.8192;8.95816;3011.24;5.51771;0;0;0.1;0.01;0;8.35898;0;0;-1-1;-1
840;2233;14.8745;76.2858;-36.9162;8.95408;3007.12;5.53296;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
840;2234;-0.723689;-60.8761;95.155;8.95305;3006.09;5.52877;0;0;0.1;0.01;0;5.75669;0;0;-1-1;-1
840;2235;1.64389;15.9524;-56.6198;8.96345;3016.58;5.52114;0;0;0.1;0.01;0;7.75047;0;0;-1-1;-1
840;2236;-36.0273;-33.9591;-70.1656;8.96345;3016.57;5.51501;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
840;2238;-9.20219;40.7314;111.975;8.96172;3014.83;5.51274;0;0;0.1;0.01;0;3.37249;0;0;-1-1;-1
840;2239;-102.007;-31.9598;-28.8341;8.96798;3021.15;5.53385;0;0;0.1;0.01;0;6.80832;0;0;-1-1;-1
840;2240;9.06007;52.7034;67.5895;8.96915;3022.33;5.5329;0;0;0.1;0.01;0;7.96052;0;0;-1-1;-1
840;2241;38.3327;27.9884;97.6742;8.96194;3015.05;5.50717;0;0;0.1;0.01;0;7.13658;0;0;-1-1;-1
840;2242;-66.0906;-20.0187;-16.5393;8.9724;3025.62;5.5349;0;0;0.1;0.01;0;7.06364;0;0;-1-1;-1
840;2243;-13.5477;-5.41761;-25.1857;8.95275;3005.79;5.51755;0;0;0.1;0.01;0;8.9755;0;0;-1-1;-1
840;2244;38.1589;-103.907;5.03062;8.96992;3023.12;5.5414;0;0;0.1;0.01;0;6.31874;0;0;-1-1;-1
840;2245;-70.0409;9.27713;-83.2562;8.94827;3001.27;5.50631;0;0;0.1;0.01;0;5.4434;0;0;-1-1;-1
840;2246;-39.3582;-44.2044;-80.2025;8.94905;3002.06;5.51538;0;0;0.1;0.01;0;6.44283;0;0;-1-1;-1
840;2247;-58.7266;-10.8775;-91.9947;8.93786;2990.81;5.51564;0;0;0.1;0.01;0;6.77029;0;0;-1-1;-1
840;2248;-6.34137;-43.5763;29.4316;8.97782;3031.11;5.52016;0;0;0.1;0.01;0;8.4993;0;0;-1-1;-1
840;2249;-36.9089;-63.3431;85.0031;8.96374;3016.87;5.52178;0;0;0.1;0.01;0;6.0201;0;0;-1-1;-1
840;2250;-28.0036;-3.2008;56.745;8.93543;2988.37;5.47864;0;0;0.1;0.01;0;7.85692;0;0;-1-1;-1
840;2251;-84.0804;-46.5166;63.8528;8.93144;2984.37;5.49684;0;0;0.1;0.01;0;6.19319;0;0;-1-1;-1
840;2252;-32.3784;-50.5272;-20.6041;8.94781;3000.81;5.49986;0;0;0.1;0.01;0;7.40035;0;0;-1-1;-1
840;2253;-9.24701;-111.249;16.9477;8.91067;2963.6;5.5164;0;0;0.1;0.01;0;6.41759;0;0;-1-1;-1
840;2254;-103.861;-28.882;-13.5106;8.94392;2996.9;5.51216;0;0;0.1;0.01;0;6.05735;0;0;-1-1;-1
840;2255;-9.06816;48.5449;-46.5652;8.91738;2970.3;5.5052;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
840;2256;19.554;92.745;-9.86231;8.91534;2968.27;5.48924;0;0;0.1;0.01;0;7.74526;0;0;-1-1;-1
840;2257;111.705;-18.6668;-14.1384;8.90836;2961.3;5.48826;0;0;0.1;0.01;0;4.78149;0;0;-1-1;-1
840;2258;-63.2365;72.6515;-54.0761;8.91271;2965.63;5.48842;0;0;0.1;0.01;0;5.99659;0;0;-1-1;-1
840;2259;-35.7082;-36.6027;-21.8277;8.91764;2970.56;5.49763;0;0;0.1;0.01;0;7.75965;0;0;-1-1;-1
840;2260;79.8817;-54.3817;-4.29711;8.93165;2984.59;5.49383;0;0;0.1;0.01;0;7.35874;0;0;-1-1;-1
840;2261;-96.2097;37.5588;20.8142;8.9252;2978.12;5.50609;0;0;0.1;0.01;0;6.80414;0;0;-1-1;-1
840;2262;5.21634;-80.9521;29.343;8.917;2969.92;5.49123;0;0;0.1;0.01;0;8.07846;0;0;-1-1;-1
840;2263;-0.354503;-62.6679;63.5421;8.88385;2936.92;5.45126;0;0;0.1;0.01;0;7.84883;0;0;-1-1;-1
840;2264;-74.6646;-71.7057;66.1297;8.91424;2967.17;5.47139;0;0;0.1;0.01;0;4.77126;0;0;-1-1;-1
840;2265;85.1874;31.9366;14.8983;8.89004;2943.06;5.48559;0;0;0.1;0.01;0;7.36116;0;0;-1-1;-1
840;2266;61.836;-3.36815;92.9662;8.91721;2970.13;5.48521;0;0;0.1;0.01;0;2.78791;0;0;-1-1;-1
840;2267;37.7365;13.189;-12.3517;8.89721;2950.19;5.49718;0;0;0.1;0.01;0;8.25612;0;0;-1-1;-1
840;2268;38.4875;47.0653;6.36416;8.89089;2943.9;5.46728;0;0;0.1;0.01;0;8.01471;0;0;-1-1;-1
840;2269;-18.8753;-30.5617;104.093;8.88508;2938.14;5.47084;0;0;0.1;0.01;0;6.00006;0;0;-1-1;-1
840;2270;-98.2901;58.9968;1.10821;8.88451;2937.57;5.47592;0;0;0.1;0.01;0;6.05651;0;0;-1-1;-1
840;2271;-47.8183;81.9792;-73.195;8.90182;2954.78;5.47933;0;0;0.1;0.01;0;4.69655;0;0;-1-1;-1
840;2272;-63.8486;-2.4597;3.58434;8.886;2939.05;5.44239;0;0;0.1;0.01;0;7.75742;0;0;-1-1;-1
840;2275;45.1399;62.2934;2.22104;8.88078;2933.87;5.46418;0;0;0.1;0.01;0;8.34256;0;0;-1-1;-1
840;2276;-37.4383;88.2656;-45.3367;8.88858;2941.61;5.48609;0;0;0.1;0.01;0;7.39774;0;0;-1-1;-1
840;2277;-108.052;48.0701;-3.27705;8.90531;2958.26;5.47719;0;0;0.1;0.01;0;4.90563;0;0;-1-1;-1
840;2278;-42.4531;87.8093;-59.4715;8.89457;2947.57;5.45886;0;0;0.1;0.01;0;6.41552;0;0;-1-1;-1
840;2279;-54.5859;105.669;-40.798;8.87225;2925.43;5.45612;0;0;0.1;0.01;0;2.59295;0;0;-1-1;-1
840;2280;59.1265;-24.1178;-45.0379;8.88817;2941.21;5.46604;0;0;0.1;0.01;0;8.46169;0;0;-1-1;-1
840;2281;-62.9448;-15.8945;-2.44885;8.86434;2917.61;5.45871;0;0;0.1;0.01;0;7.83102;0;0;-1-1;-1
840;2282;-67.3038;32.5218;-47.144;8.88225;2935.33;5.45716;0;0;0.1;0.01;0;7.70885;0;0;-1-1;-1
840;2283;-109.256;24.823;52.8873;8.88703;2940.08;5.44607;0;0;0.1;0.01;0;4.18473;0;0;-1-1;-1
840;2284;4.09782;39.0781;64.929;8.89282;2945.83;5.46224;0;0;0.1;0.01;0;8.0379;0;0;-1-1;-1
840;2285;52.5609;26.3113;-87.7636;8.88;2933.1;5.47079;0;0;0.1;0.01;0;6.86364;0;0;-1-1;-1
840;2286;-49.0978;-14.6154;-78.5663;8.89173;2944.74;5.46729;0;0;0.1;0.01;0;6.8582;0;0;-1-1;-1
840;2287;79.5527;-39.6291;-41.5824;8.88448;2937.55;5.46715;0;0;0.1;0.01;0;8.2691;0;0;-1-1;-1
840;2288;-3.83013;-72.8743;-3.97683;8.85571;2909.11;5.45317;0;0;0.1;0.01;0;8.36609;0;0;-1-1;-1
840;2289;-47.3009;33.8241;-60.3896;8.86739;2920.62;5.46973;0;0;0.1;0.01;0;7.44508;0;0;-1-1;-1
840;2290;95.7952;43.1466;63.1806;8.86355;2916.84;5.44442;0;0;0.1;0.01;0;4.43126;0;0;-1-1;-1
840;2291;97.81;45.101;17.5686;8.85203;2905.48;5.46636;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
840;2293;11.8349;-103.992;-26.4974;8.8509;2904.37;5.43975;0;0;0.1;0.01;0;6.66831;0;0;-1-1;-1
840;2294;-72.2442;34.0448;2.05742;8.87697;2930.11;5.47364;0;0;0.1;0.01;0;7.76963;0;0;-1-1;-1
840;2295;-21.9036;15.577;-59.7785;8.84549;2899.04;5.43652;0;0;0.1;0.01;0;8.03396;0;0;-1-1;-1
840;2296;84.746;-98.1307;-1.75542;8.85644;2909.82;5.4356;0;0;0.1;0.01;0;1.29139;0;0;-1-1;-1
840;2297;-21.8174;-61.8896;-96.2339;8.84987;2903.35;5.45664;0;0;0.1;0.01;0;5.51144;0;0;-1-1;-1
840;2298;-74.6223;-78.0608;-45.4025;8.85832;2911.67;5.43755;0;0;0.1;0.01;0;5.33887;0;0;-1-1;-1
840;2299;-21.7425;-105.826;-20.435;8.85541;2908.8;5.4417;0;0;0.1;0.01;0;6.46878;0;0;-1-1;-1
840;2300;-49.9447;8.59723;-59.5491;8.83289;2886.67;5.43719;0;0;0.1;0.01;0;8.27387;0;0;-1-1;-1
840;2301;33.2379;20.2225;85.5808;8.84564;2899.19;5.44523;0;0;0.1;0.01;0;5.71866;0;0;-1-1;-1
840;2302;-44.2809;-92.3587;20.8198;8.84902;2902.51;5.44916;0;0;0.1;0.01;0;6.18942;0;0;-1-1;-1
840;2303;-7.59941;32.6631;-70.1831;8.85408;2907.49;5.45452;0;0;0.1;0.01;0;7.48004;0;0;-1-1;-1
840;2304;31.1363;62.2202;-57.8336;8.82895;2882.81;5.42674;0;0;0.1;0.01;0;7.70848;0;0;-1-1;-1
840;2305;-2.53128;-46.9135;-92.568;8.84004;2893.69;5.42368;0;0;0.1;0.01;0;6.16855;0;0;-1-1;-1
840;2306;-41.3338;-61.2047;-25.021;6.69913;1259.34;4.32837;0;0;0.0150215;0.01;0;5.8749;100;0;-1-1;-1
840;2307;-69.6672;-57.0636;-8.7747;8.8438;2897.38;5.42763;0;0;0.1;0.01;0;7.72993;0;0;-1-1;-1
840;2308;-81.4942;-9.06189;17.5998;8.82477;2878.71;5.4264;0;0;0.1;0.01;0;7.58848;0;0;-1-1;-1
840;2309;-41.138;-10.5973;111.334;8.84584;2899.39;5.44126;0;0;0.1;0.01;0;4.47125;0;0;-1-1;-1
840;2310;-47.9448;93.9839;-34.1779;8.82646;2880.37;5.4196;0;0;0.1;0.01;0;7.12844;0;0;-1-1;-1
840;2311;-27.6375;69.3937;-66.5981;8.8317;2885.5;5.44803;0;0;0.1;0.01;0;6.81296;0;0;-1-1;-1
840;2312;-74.0581;7.17845;-46.8794;8.83894;2892.6;5.42419;0;0;0.1;0.01;0;7.89318;0;0;-1-1;-1
840;2313;1.12359;61.0447;-71.2073;8.80954;2863.83;5.42492;0;0;0.1;0.01;0;8.07456;0;0;-1-1;-1
840;2314;-83.762;36.1436;11.6014;8.84018;2893.82;5.43134;0;0;0.1;0.01;0;7.82718;0;0;-1-1;-1
840;2315;16.4824;-47.5679;41.2817;8.8183;2872.39;5.425;0;0;0.1;0.01;0;6.69851;0;0;-1-1;-1
840;2316;-33.8684;-22.1236;40.924;8.81152;2865.77;5.41642;0;0;0.1;0.01;0;7.76791;0;0;-1-1;-1
840;2317;74.637;-46.2146;66.9989;8.79882;2853.39;5.4179;0;0;0.1;0.01;0;5.42599;0;0;-1-1;-1
840;2318;-58.9928;14.9112;68.3111;8.79936;2853.92;5.43417;0;0;0.1;0.01;0;7.58955;0;0;-1-1;-1
840;2319;-119.693;-18.9598;-11.8139;8.80357;2858.02;5.41727;0;0;0.1;0.01;0;4.26035;0;0;-1-1;-1
840;2320;54.7803;97.8298;18.4908;8.8131;2867.31;5.43214;0;0;0.1;0.01;0;5.72912;0;0;-1-1;-1
840;2321;-7.90803;13.7579;103.066;8.80053;2855.06;5.41403;0;0;0.1;0.01;0;6.60492;0;0;-1-1;-1
840;2322;-80.0466;-49.3768;15.9404;8.79095;2845.74;5.41002;0;0;0.1;0.01;0;7.14188;0;0;-1-1;-1
840;2323;18.2752;44.3117;-103.196;8.79499;2849.67;5.41622;0;0;0.1;0.01;0;4.66337;0;0;-1-1;-1
840;2324;-78.9106;20.4343;1.74044;8.81728;2871.39;5.4306;0;0;0.1;0.01;0;7.61332;0;0;-1-1;-1
840;2325;-38.0733;85.7384;-5.92398;8.81004;2864.32;5.40212;0;0;0.1;0.01;0;6.66726;0;0;-1-1;-1
840;2326;66.5649;3.51334;-90.0241;8.80326;2857.72;5.42233;0;0;0.1;0.01;0;5.1905;0;0;-1-1;-1
840;2327;47.9572;83.5191;15.7875;8.8201;2874.15;5.42488;0;0;0.1;0.01;0;7.97521;0;0;-1-1;-1
840;2328;-14.1442;-80.9053;9.95083;8.79314;2847.87;5.40772;0;0;0.1;0.01;0;8.89824;0;0;-1-1;-1
840;2329;78.2425;57.7566;23.6415;8.79663;2851.27;5.41737;0;0;0.1;0.01;0;6.66889;0;0;-1-1;-1
840;2330;-74.5615;8.24229;59.8788;8.78059;2835.7;5.40383;0;0;0.1;0.01;0;7.2555;0;0;-1-1;-1
840;2331;2.03913;59.5398;14.841;8.79188;2846.64;5.40453;0;0;0.1;0.01;0;8.18328;0;0;-1-1;-1
840;2332;1.14825;60.7497;101.355;8.79119;2845.98;5.40916;0;0;0.1;0.01;0;2.76955;0;0;-1-1;-1
840;2333;12.2016;83.3333;69.9159;8.80082;2855.34;5.41014;0;0;0.1;0.01;0;6.68534;0;0;-1-1;-1
840;2334;87.3029;-24.9816;-23.5905;8.78579;2840.74;5.39681;0;0;0.1;0.01;0;7.32439;0;0;-1-1;-1
840;2335;-6.99174;-12.3848;35.975;8.77407;2829.38;5.39388;0;0;0.1;0.01;0;8.11247;0;0;-1-1;-1
840;2336;36.8527;50.2379;-70.0534;8.7779;2833.09;5.3978;0;0;0.1;0.01;0;7.37272;0;0;-1-1;-1
840;2337;13.2071;54.1928;-93.0381;8.78231;2837.36;5.40247;0;0;0.1;0.01;0;6.13712;0;0;-1-1;-1
840;2338;107.615;-28.3122;4.36366;8.78956;2844.4;5.40042;0;0;0.1;0.01;0;6.47594;0;0;-1-1;-1
840;2339;-69.5755;32.549;47.7632;8.7838;2838.8;5.39884;0;0;0.1;0.01;0;7.3719;0;0;-1-1;-1
840;2340;-4.51196;52.9855;89.267;8.75645;2812.37;5.38321;0;0;0.1;0.01;0;4.66765;0;0;-1-1;-1
840;2341;32.465;61.7149;94.9033;8.76266;2818.36;5.39073;0;0;0.1;0.01;0;5.32549;0;0;-1-1;-1
840;2342;42.0784;50.1009;92.8928;8.75014;2806.3;5.36693;0;0;0.1;0.01;0;6.16053;0;0;-1-1;-1
840;2343;23.9193;-6.43849;-23.2914;8.74782;2804.07;5.39898;0;0;0.1;0.01;0;7.62382;0;0;-1-1;-1
840;2344;-33.1933;-71.5106;-50.7187;8.76771;2823.23;5.39644;0;0;0.1;0.01;0;7.107;0;0;-1-1;-1
840;2345;50.9525;106.793;-3.81216;8.76752;2823.06;5.38664;0;0;0.1;0.01;0;2.03606;0;0;-1-1;-1
840;2346;11.7946;-117.048;-18.4247;8.75232;2808.39;5.3813;0;0;0.1;0.01;0;4.64322;0;0;-1-1;-1
840;2347;101.632;-43.4016;-16.426;8.76519;2820.8;5.40964;0;0;0.1;0.01;0;5.11012;0;0;-1-1;-1
840;2348;24.3232;50.9622;-63.8122;8.75751;2813.39;5.37831;0;0;0.1;0.01;0;8.15913;0;0;-1-1;-1
840;2349;-83.0395;-49.7776;31.2484;8.75203;2808.11;5.37529;0;0;0.1;0.01;0;7.19165;0;0;-1-1;-1
840;2350;-73.8747;24.3086;13.6697;8.75316;2809.2;5.37367;0;0;0.1;0.01;0;7.86335;0;0;-1-1;-1
840;2351;10.0673;74.8306;-17.6642;8.75229;2808.36;5.36183;0;0;0.1;0.01;0;7.50751;0;0;-1-1;-1
840;2352;-0.86211;-43.2392;91.9575;3.88883;246.346;2.87449;0;0;2.36878e-05;0.01;0;4.07012;100;0;-1-1;-1
840;2353;10.2346;-9.45678;-42.494;8.73554;2792.27;5.37703;0;0;0.1;0.01;0;7.59261;0;0;-1-1;-1
840;2354;-34.9998;-46.8155;67.0967;8.73215;2789.02;5.36074;0;0;0.1;0.01;0;7.30251;0;0;-1-1;-1
840;2355;2.14584;0.158411;65.6814;8.73733;2793.99;5.35259;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
840;2356;-63.9995;30.267;69.5508;8.72334;2780.59;5.36087;0;0;0.1;0.01;0;7.81403;0;0;-1-1;-1
840;2357;-68.5267;44.6949;72.1105;8.74217;2798.64;5.35741;0;0;0.1;0.01;0;6.29294;0;0;-1-1;-1
840;2358;-30.7876;-56.1599;56.95;8.73088;2787.8;5.37909;0;0;0.1;0.01;0;7.42391;0;0;-1-1;-1
840;2359;-44.5893;-29.9271;45.6921;8.72451;2781.71;5.35809;0;0;0.1;0.01;0;8.26758;0;0;-1-1;-1
840;2360;8.99439;54.5208;-34.2295;8.71121;2769.01;5.3739;0;0;0.1;0.01;0;7.44357;0;0;-1-1;-1
840;2361;96.9751;-36.8034;-2.36235;8.72982;2786.79;5.38364;0;0;0.1;0.01;0;6.94683;0;0;-1-1;-1
840;2362;-57.2565;-67.5949;-57.358;8.70737;2765.35;5.36711;0;0;0.1;0.01;0;6.95662;0;0;-1-1;-1
840;2363;1.88797;-101.013;18.5983;8.704;2762.14;5.34855;0;0;0.1;0.01;0;6.59813;0;0;-1-1;-1
840;2364;-40.8757;21.3225;-20.6441;8.68862;2747.52;5.33721;0;0;0.1;0.01;0;8.85932;0;0;-1-1;-1
840;2365;16.186;-14.4171;79.8773;8.69032;2749.13;5.3496;0;0;0.1;0.01;0;7.64152;0;0;-1-1;-1
840;2366;97.5024;64.464;-26.4164;8.70435;2762.47;5.34858;0;0;0.1;0.01;0;6.01444;0;0;-1-1;-1
840;2367;-58.357;-99.4976;-47.9477;8.71215;2769.91;5.32404;0;0;0.1;0.01;0;4.94153;0;0;-1-1;-1
840;2368;-60.372;-37.2768;81.1192;8.70441;2762.52;5.33931;0;0;0.1;0.01;0;6.87662;0;0;-1-1;-1
840;2369;-16.603;-19.473;-21.0959;8.70051;2758.82;5.33869;0;0;0.1;0.01;0;8.17147;0;0;-1-1;-1
840;2370;5.13168;15.6436;110.79;8.67334;2733.05;5.32544;0;0;0.1;0.01;0;5.93334;0;0;-1-1;-1
840;2371;15.518;-102.637;47.3664;8.68486;2743.96;5.33796;0;0;0.1;0.01;0;5.50497;0;0;-1-1;-1
840;2372;94.6121;51.3299;49.8223;8.67794;2737.41;5.33497;0;0;0.1;0.01;0;6.02657;0;0;-1-1;-1
840;2373;77.9488;2.50099;7.90404;8.67819;2737.64;5.32281;0;0;0.1;0.01;0;7.4315;0;0;-1-1;-1
840;2374;31.3633;-40.5485;-87.163;8.64487;2706.23;5.30986;0;0;0.1;0.01;0;7.3146;0;0;-1-1;-1
840;2375;-8.91019;-9.54941;71.8848;8.67702;2736.53;5.34248;0;0;0.1;0.01;0;8.38014;0;0;-1-1;-1
840;2376;-16.9385;-101.306;-42.4667;8.66717;2727.23;5.29986;0;0;0.1;0.01;0;5.36205;0;0;-1-1;-1
840;2377;64.2385;-79.6511;-8.68585;8.6582;2718.76;5.3219;0;0;0.1;0.01;0;7.44292;0;0;-1-1;-1
840;2378;-93.0863;24.5951;70.8529;8.6569;2717.54;5.30119;0;0;0.1;0.01;0;4.14206;0;0;-1-1;-1
840;2379;-1.0091;1.33042;-57.5674;8.64231;2703.82;5.31636;0;0;0.1;0.01;0;7.93151;0;0;-1-1;-1
840;2380;-64.134;17.7933;-42.8922;8.62888;2691.24;5.28784;0;0;0.1;0.01;0;7.98294;0;0;-1-1;-1
840;2381;3.53251;112.313;-21.7666;8.62076;2683.65;5.29333;0;0;0.1;0.01;0;5.19687;0;0;-1-1;-1
840;2382;-40.8034;61.6879;50.7725;8.62468;2687.3;5.27497;0;0;0.1;0.01;0;7.75393;0;0;-1-1;-1
840;2384;-14.8495;62.6216;-67.5758;8.60153;2665.73;5.28124;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
840;2385;-41.0581;-95.0586;-32.0653;8.58809;2653.25;5.28001;0;0;0.1;0.01;0;7.1864;0;0;-1-1;-1
840;2386;68.4042;6.76107;-3.96399;8.56324;2630.28;5.25742;0;0;0.1;0.01;0;8.21412;0;0;-1-1;-1
840;2387;12.679;-115.735;27.1665;8.57984;2645.61;5.24731;0;0;0.1;0.01;0;5.20218;0;0;-1-1;-1
840;2388;-7.77389;76.389;67.5732;8.58204;2647.65;5.24094;0;0;0.1;0.01;0;7.24936;0;0;-1-1;-1
840;2389;93.8615;-7.68321;-57.9622;8.57543;2641.54;5.25655;0;0;0.1;0.01;0;5.36972;0;0;-1-1;-1
840;2390;26.4745;-78.0901;-46.2423;8.57543;2641.53;5.25967;0;0;0.1;0.01;0;6.47484;0;0;-1-1;-1
840;2392;-30.2233;108.503;24.8283;8.543;2611.68;5.25218;0;0;0.1;0.01;0;6.35094;0;0;-1-1;-1
840;2393;-3.03466;1.83592;95.9133;8.55551;2623.17;5.24754;0;0;0.1;0.01;0;6.79039;0;0;-1-1;-1
840;2394;-75.3963;-30.7135;-44.4588;8.54571;2614.16;5.24027;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
840;2395;81.1953;-0.831667;-43.201;8.52159;2592.1;5.20544;0;0;0.1;0.01;0;6.69002;0;0;-1-1;-1
840;2396;45.5097;63.5581;87.237;8.5194;2590.09;5.22366;0;0;0.1;0.01;0;4.79165;0;0;-1-1;-1
840;2397;118.964;-5.39784;1.23043;8.53267;2602.22;5.22756;0;0;0.1;0.01;0;4.35836;0;0;-1-1;-1
840;2398;-24.4885;95.4577;23.6346;8.49829;2570.89;5.21249;0;0;0.1;0.01;0;7.29705;0;0;-1-1;-1
840;2399;77.004;8.9452;-14.9355;8.49236;2565.51;5.20021;0;0;0.1;0.01;0;8.07882;0;0;-1-1;-1
840;2400;-24.0426;-41.3274;90.3036;8.50384;2575.93;5.20234;0;0;0.1;0.01;0;6.70486;0;0;-1-1;-1
840;2401;12.5171;-74.0686;-44.6341;8.51003;2581.56;5.19878;0;0;0.1;0.01;0;7.87289;0;0;-1-1;-1
840;2402;-117.175;19.8522;0.972837;8.48023;2554.53;5.18315;0;0;0.1;0.01;0;4.94792;0;0;-1-1;-1
840;2403;32.9705;20.8894;66.7026;8.48933;2562.76;5.2017;0;0;0.1;0.01;0;5.42545;0;0;-1-1;-1
840;2404;68.5395;18.8558;3.27512;8.45767;2534.2;5.16329;0;0;0.1;0.01;0;8.09762;0;0;-1-1;-1
840;2405;-25.5989;33.8231;-2.34287;8.46392;2539.82;5.17926;0;0;0.1;0.01;0;8.26474;0;0;-1-1;-1
840;2406;54.0757;-75.543;53.1826;8.44993;2527.25;5.17328;0;0;0.1;0.01;0;6.35965;0;0;-1-1;-1
840;2407;-3.05609;-30.1127;-77.5467;8.47084;2546.06;5.16877;0;0;0.1;0.01;0;6.77927;0;0;-1-1;-1
840;2408;67.1562;-57.5128;60.1858;8.43889;2517.36;5.1603;0;0;0.1;0.01;0;6.74358;0;0;-1-1;-1
840;2409;75.6606;-80.3562;-18.4889;8.44492;2522.76;5.15896;0;0;0.1;0.01;0;6.14793;0;0;-1-1;-1
840;2410;-23.5316;-16.2437;-9.00488;8.43793;2516.5;5.15127;0;0;0.1;0.01;0;8.41063;0;0;-1-1;-1
840;2411;42.4276;-39.1872;86.5416;8.42026;2500.72;5.13805;0;0;0.1;0.01;0;7.07722;0;0;-1-1;-1
840;2412;54.2991;15.054;-44.726;8.41071;2492.22;5.14012;0;0;0.1;0.01;0;8.3497;0;0;-1-1;-1
840;2413;-85.0636;-7.71433;-54.7875;8.43898;2517.43;5.15248;0;0;0.1;0.01;0;6.91433;0;0;-1-1;-1
840;2414;-57.3194;-44.3534;60.9819;8.39711;2480.15;5.1181;0;0;0.1;0.01;0;6.88666;0;0;-1-1;-1
840;2415;-20.9688;36.0144;95.8579;8.39108;2474.81;5.12291;0;0;0.1;0.01;0;6.44065;0;0;-1-1;-1
840;2416;-11.0634;68.5456;-32.3235;8.37901;2464.14;5.11124;0;0;0.1;0.01;0;7.83131;0;0;-1-1;-1
840;2417;-13.2149;0.525624;79.6608;8.38761;2471.75;5.13401;0;0;0.1;0.01;0;7.25453;0;0;-1-1;-1
840;2418;69.0579;24.3302;21.8108;8.39058;2474.37;5.13273;0;0;0.1;0.01;0;7.15961;0;0;-1-1;-1
840;2419;69.5567;33.5596;-14.7692;8.3675;2454.01;5.10969;0;0;0.1;0.01;0;7.64856;0;0;-1-1;-1
840;2420;34.5048;-60.0683;80.5906;8.3688;2455.15;5.1075;0;0;0.1;0.01;0;5.88794;0;0;-1-1;-1
