Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2212;-97.1714;-1.52253;8.4442;8.22538;2331.07;4.98003;0;0;0.1;0.01;0;7.54292;1;0;-1-1;-1
1320;2951;-1.82055;-27.3705;-54.4954;9.46572;3552.62;5.83101;0;0;0.1;0.01;0;9.19143;0;0;-1-1;-1
1320;2214;35.4792;-10.3869;-52.3912;8.20338;2312.43;4.97555;0;0;0.1;0.01;0;8.40513;1;0;-1-1;-1
1320;2215;-20.237;-62.5606;-20.7779;8.25188;2353.68;5.01499;0;0;0.1;0.01;0;7.95764;0;0;-1-1;-1
1320;2216;100.329;39.4455;2.51345;8.20906;2317.23;4.98164;0;0;0.1;0.01;0;6.66193;1;0;-1-1;-1
1320;2217;-74.4588;-44.2935;49.626;8.21041;2318.37;4.97867;0;0;0.1;0.01;0;7.40515;1;0;-1-1;-1
1320;2218;77.8161;15.0382;75.2715;8.20062;2310.09;4.97744;0;0;0.1;0.01;0;6.01405;1;0;-1-1;-1
1320;2219;-25.3247;-83.8255;-33.9948;8.20172;2311.02;4.97035;0;0;0.1;0.01;0;6.54241;1;0;-1-1;-1
1320;2220;-45.5505;-74.5067;4.07382;8.20906;2317.23;4.98208;0;0;0.1;0.01;0;8.00252;1;0;-1-1;-1
1320;2222;-73.8516;33.7381;-91.0216;8.2063;2314.9;4.97225;0;0;0.1;0.01;0;5.8324;1;0;-1-1;-1
1320;2223;10.5209;55.6142;-21.2745;8.21765;2324.51;4.98006;0;0;0.1;0.01;0;8.32239;1;0;-1-1;-1
1320;2224;-83.8966;26.6399;-97.7808;8.20319;2312.26;4.97791;0;0;0.1;0.01;0;3.4484;1;0;-1-1;-1
1320;2225;-43.3527;71.5368;89.3945;8.18901;2300.29;4.97204;0;0;0.1;0.01;0;5.33597;1;0;-1-1;-1
1320;2226;25.7006;76.1889;-14.8953;8.20231;2311.51;4.97277;0;0;0.1;0.01;0;7.49804;1;0;-1-1;-1
1320;2227;-38.7388;-10.5135;-72.3901;8.20038;2309.89;4.98083;0;0;0.1;0.01;0;7.48837;1;0;-1-1;-1
1320;2228;73.0688;63.966;-5.92346;8.23076;2335.65;4.98508;0;0;0.1;0.01;0;6.98004;0;0;-1-1;-1
1320;2229;-0.950706;76.5809;5.14005;8.20785;2316.2;4.9752;0;0;0.1;0.01;0;7.5394;1;0;-1-1;-1
1320;2230;-0.84611;62.0438;-85.4508;8.21169;2319.45;4.9835;0;0;0.1;0.01;0;6.11325;1;0;-1-1;-1
1320;2231;-72.5291;36.4091;38.8898;8.19883;2308.58;4.97335;0;0;0.1;0.01;0;7.82465;1;0;-1-1;-1
1320;2232;-11.8996;-32.3114;64.4053;8.19685;2306.9;4.97346;0;0;0.1;0.01;0;7.47209;1;0;-1-1;-1
1320;2233;26.4406;86.6011;-45.91;8.18757;2299.08;4.97688;0;0;0.1;0.01;0;6.73756;1;0;-1-1;-1
1320;2234;3.70435;-77.7428;103.187;8.1795;2292.28;4.97339;0;0;0.1;0.01;0;4.65271;1;0;-1-1;-1
1320;2235;-1.14703;21.8968;-72.9126;8.19715;2307.16;4.97524;0;0;0.1;0.01;0;8.09151;1;0;-1-1;-1
1320;2236;-37.5493;-46.9528;-83.1732;8.19572;2305.95;4.97244;0;0;0.1;0.01;0;7.65197;1;0;-1-1;-1
1320;2238;-9.62378;48.3171;122.395;8.1998;2309.4;4.97315;0;0;0.1;0.01;0;4.51992;1;0;-1-1;-1
1320;2239;-125.789;-44.642;-31.0566;8.19729;2307.27;4.97758;0;0;0.1;0.01;0;3.54005;1;0;-1-1;-1
1320;2240;16.8486;62.6028;82.4706;8.20196;2311.22;4.97866;0;0;0.1;0.01;0;6.79835;1;0;-1-1;-1
1320;2241;44.0328;23.8544;111.605;8.20552;2314.24;4.97463;0;0;0.1;0.01;0;7.32776;1;0;-1-1;-1
1320;2242;-71.9197;-13.5074;-17.2428;2.04826;35.995;1.99483;0;0;3.8231e-18;0.01;0;6.70843;100;0;-1-1;-1
1320;2243;-18.3545;0.106064;-29.1669;8.18538;2297.23;4.97271;0;0;0.1;0.01;0;8.39392;1;0;-1-1;-1
1320;2244;35.5918;-121.523;10.2597;8.19755;2307.49;4.97937;0;0;0.1;0.01;0;6.23097;1;0;-1-1;-1
1320;2245;-67.414;12.9308;-95.3555;2.98029;110.883;2.68755;0;0;4.53781e-11;0.01;0;6.30519;100;0;-1-1;-1
1320;2246;-44.0425;-59.1182;-101.361;8.19972;2309.33;4.97717;0;0;0.1;0.01;0;6.24356;1;0;-1-1;-1
1320;2247;-72.0609;-14.8437;-101.415;8.18961;2300.8;4.9751;0;0;0.1;0.01;0;5.47526;1;0;-1-1;-1
1320;2248;-8.59722;-44.8304;27.402;8.21041;2318.37;4.9776;0;0;0.1;0.01;0;8.57385;1;0;-1-1;-1
1320;2249;-46.125;-83.5087;111.02;8.21167;2319.44;4.97884;0;0;0.1;0.01;0;2.05895;1;0;-1-1;-1
1320;2250;-27.2339;7.62213;63.8671;8.19989;2309.47;4.968;0;0;0.1;0.01;0;8.02945;1;0;-1-1;-1
1320;2251;-87.3118;-49.2105;70.4582;8.19504;2305.38;4.97237;0;0;0.1;0.01;0;7.05635;1;0;-1-1;-1
1320;2252;-54.4795;-61.9238;-25.7081;8.20734;2315.77;4.97337;0;0;0.1;0.01;0;7.39759;1;0;-1-1;-1
1320;2253;-5.13657;-131.405;11.9285;8.18498;2296.9;4.97749;0;0;0.1;0.01;0;6.32847;1;0;-1-1;-1
1320;2254;-131.018;-41.7889;-17.1165;8.20877;2316.99;4.98029;0;0;0.1;0.01;0;3.34107;1;0;-1-1;-1
1320;2255;-8.2455;58.2886;-53.8293;8.17742;2290.54;4.97284;0;0;0.1;0.01;0;6.44406;1;0;-1-1;-1
1320;2256;25.0655;109.494;-1.68604;8.19142;2302.33;4.97203;0;0;0.1;0.01;0;7.917;1;0;-1-1;-1
1320;2257;139.658;-22.1572;-25.8225;8.19412;2304.6;4.97321;0;0;0.1;0.01;0;2.01556;1;0;-1-1;-1
1320;2258;-76.5709;92.5228;-58.8848;8.1934;2303.99;4.97192;0;0;0.1;0.01;0;4.76583;1;0;-1-1;-1
1320;2259;-45.2234;-48.4027;-34.0559;8.19134;2302.25;4.97346;0;0;0.1;0.01;0;7.59817;1;0;-1-1;-1
1320;2260;94.7259;-69.3929;-1.31134;8.20034;2309.86;4.97508;0;0;0.1;0.01;0;7.31993;1;0;-1-1;-1
1320;2261;-122.133;53.4465;21.7106;8.18901;2300.29;4.97535;0;0;0.1;0.01;0;3.39646;1;0;-1-1;-1
1320;2262;1.8644;-92.2169;26.8128;8.19154;2302.42;4.97327;0;0;0.1;0.01;0;7.47257;1;0;-1-1;-1
1320;2263;2.17238;-73.8487;65.5331;8.17696;2290.15;4.96064;0;0;0.1;0.01;0;7.99795;1;0;-1-1;-1
1320;2264;-84.2421;-74.3242;79.9864;8.20619;2314.8;4.97283;0;0;0.1;0.01;0;3.51984;1;0;-1-1;-1
1320;2265;93.6893;28.7123;22.6388;8.1787;2291.61;4.97066;0;0;0.1;0.01;0;7.97356;1;0;-1-1;-1
1320;2266;77.1638;-14.7437;108.622;8.20047;2309.96;4.97533;0;0;0.1;0.01;0;2.8774;1;0;-1-1;-1
1320;2267;41.9653;9.48768;-16.6307;8.18704;2298.63;4.97731;0;0;0.1;0.01;0;7.59869;1;0;-1-1;-1
1320;2268;34.3225;58.0413;6.20314;8.18841;2299.79;4.96943;0;0;0.1;0.01;0;7.8677;1;0;-1-1;-1
1320;2269;-26.6296;-35.6415;119.284;8.17991;2292.63;4.96769;0;0;0.1;0.01;0;4.25161;1;0;-1-1;-1
1320;2270;-112.115;72.911;7.25927;8.19169;2302.55;4.97264;0;0;0.1;0.01;0;3.59898;1;0;-1-1;-1
1320;2271;-57.2251;102.138;-81.8922;8.19867;2308.44;4.97454;0;0;0.1;0.01;0;3.66424;1;0;-1-1;-1
1320;2272;-68.284;6.72758;2.64079;8.18574;2297.54;4.96025;0;0;0.1;0.01;0;8.5922;1;0;-1-1;-1
1320;2275;54.1582;59.8914;5.1239;8.19272;2303.42;4.97002;0;0;0.1;0.01;0;8.08352;1;0;-1-1;-1
1320;2276;-43.8968;107.082;-62.0415;8.19089;2301.88;4.97614;0;0;0.1;0.01;0;5.61998;1;0;-1-1;-1
1320;2277;-128.191;51.9567;-4.43353;8.20576;2314.43;4.97626;0;0;0.1;0.01;0;2.74952;1;0;-1-1;-1
1320;2278;-55.376;108.13;-69.458;8.20119;2310.57;4.97023;0;0;0.1;0.01;0;4.43466;1;0;-1-1;-1
1320;2279;-63.869;117.031;-47.5642;8.17423;2287.86;4.96529;0;0;0.1;0.01;0;4.07166;1;0;-1-1;-1
1320;2280;63.0805;-13.7834;-57.3278;8.19539;2305.67;4.97212;0;0;0.1;0.01;0;7.50537;1;0;-1-1;-1
1320;2281;-65.0922;-16.2406;-2.33222;8.18283;2295.09;4.96789;0;0;0.1;0.01;0;7.46619;1;0;-1-1;-1
1320;2282;-73.9717;39.0357;-61.9382;8.18728;2298.83;4.96717;0;0;0.1;0.01;0;7.8073;1;0;-1-1;-1
1320;2283;-128.231;17.8252;53.081;8.19056;2301.6;4.96452;0;0;0.1;0.01;0;3.20801;1;0;-1-1;-1
1320;2284;-1.28985;43.7561;75.8541;8.19797;2307.85;4.97065;0;0;0.1;0.01;0;7.90402;1;0;-1-1;-1
1320;2285;56.5367;33.4777;-101.339;8.19291;2303.58;4.97325;0;0;0.1;0.01;0;6.1681;1;0;-1-1;-1
1320;2286;-54.8806;-6.04545;-90.6885;8.19749;2307.45;4.97336;0;0;0.1;0.01;0;6.70923;1;0;-1-1;-1
1320;2287;106.286;-48.6532;-50.8431;8.1929;2303.57;4.97185;0;0;0.1;0.01;0;5.07852;1;0;-1-1;-1
1320;2288;3.1615;-75.0004;-7.56879;8.17988;2292.61;4.96727;0;0;0.1;0.01;0;8.35022;1;0;-1-1;-1
1320;2289;-57.6319;45.5916;-76.6326;8.19179;2302.63;4.97401;0;0;0.1;0.01;0;7.30969;1;0;-1-1;-1
1320;2290;111.986;49.8858;83.7314;8.18538;2297.24;4.96615;0;0;0.1;0.01;0;1.95839;1;0;-1-1;-1
1320;2291;107.903;49.4795;22.1158;8.16483;2279.98;4.96892;0;0;0.1;0.01;0;6.82853;1;0;-1-1;-1
1320;2293;-3.22986;-115.261;-38.2138;8.18203;2294.41;4.96615;0;0;0.1;0.01;0;7.71194;1;0;-1-1;-1
1320;2294;-72.3312;41.7029;2.52821;8.1963;2306.44;4.97655;0;0;0.1;0.01;0;7.77299;1;0;-1-1;-1
1320;2295;-16.8558;16.8328;-70.7986;8.17744;2290.55;4.96488;0;0;0.1;0.01;0;7.36237;1;0;-1-1;-1
1320;2296;94.6459;-120.497;-12.7171;8.18443;2296.43;4.96375;0;0;0.1;0.01;0;1.29691;1;0;-1-1;-1
1320;2297;-21.6871;-64.9406;-124.154;8.18189;2294.29;4.97206;0;0;0.1;0.01;0;2.7977;1;0;-1-1;-1
1320;2298;-79.7758;-96.7507;-57.4896;8.19543;2305.71;4.96844;0;0;0.1;0.01;0;3.29723;1;0;-1-1;-1
1320;2299;-32.4212;-123.187;-30.3409;8.18645;2298.13;4.96772;0;0;0.1;0.01;0;4.22764;1;0;-1-1;-1
1320;2300;-42.7576;21.9841;-71.2447;8.17248;2286.39;4.96557;0;0;0.1;0.01;0;9.10613;1;0;-1-1;-1
1320;2301;36.3151;13.4448;107.89;8.18468;2296.64;4.9687;0;0;0.1;0.01;0;8.00605;1;0;-1-1;-1
1320;2302;-52.0174;-123.186;41.1695;8.17944;2292.23;4.96914;0;0;0.1;0.01;0;2.44372;1;0;-1-1;-1
1320;2303;-12.6266;41.5324;-79.0796;10.3216;4606;6.27069;0;0;0.1;0.01;0;8.23558;0;0;-1-1;-1
1320;2304;50.1058;79.4611;-63.6396;8.17799;2291.01;4.96503;0;0;0.1;0.01;0;7.21021;1;0;-1-1;-1
1320;2305;-1.7796;-64.3446;-113.13;8.18639;2298.09;4.96434;0;0;0.1;0.01;0;6.58087;1;0;-1-1;-1
1320;3819;38.0559;-6.24524;128.234;8.3904;2474.21;5.12844;0;0;0.1;0.01;0;5.27033;0;0;-1-1;-1
1320;2307;-85.6686;-69.2004;-2.7115;8.18924;2300.48;4.96685;0;0;0.1;0.01;0;6.26595;1;0;-1-1;-1
1320;2308;-88.5929;-11.3476;12.7962;8.16836;2282.93;4.9634;0;0;0.1;0.01;0;7.315;1;0;-1-1;-1
1320;2309;-57.6527;-24.9519;132.18;8.18647;2298.15;4.96881;0;0;0.1;0.01;0;2.60959;1;0;-1-1;-1
1320;2310;-54.6616;109.984;-41.3159;8.17099;2285.14;4.96117;0;0;0.1;0.01;0;6.22883;1;0;-1-1;-1
1320;2311;-23.8489;83.2576;-79.6664;8.1801;2292.79;4.97174;0;0;0.1;0.01;0;7.91377;1;0;-1-1;-1
1320;2312;-88.9679;9.11662;-57.3773;8.17973;2292.48;4.96319;0;0;0.1;0.01;0;7.72271;1;0;-1-1;-1
1320;2313;10.7412;73.8354;-74.1836;8.16931;2283.73;4.96496;0;0;0.1;0.01;0;6.81805;1;0;-1-1;-1
1320;2314;-99.0347;39.7008;20.1057;8.19495;2305.3;4.96914;0;0;0.1;0.01;0;7.6406;1;0;-1-1;-1
1320;2315;13.6677;-60.9148;47.6143;8.17587;2289.24;4.96587;0;0;0.1;0.01;0;8.2931;1;0;-1-1;-1
1320;2316;-44.1289;-26.8948;42.7728;8.1805;2293.13;4.96478;0;0;0.1;0.01;0;8.38763;1;0;-1-1;-1
1320;2317;87.9316;-51.4489;77.8678;8.16867;2283.19;4.96395;0;0;0.1;0.01;0;4.61007;1;0;-1-1;-1
1320;2318;-74.8284;14.7617;74.4373;10.2937;4568.8;6.26678;0;0;0.1;0.01;0;8.72043;0;0;-1-1;-1
1320;4099;-71.3809;55.8171;99.3084;8.21114;2318.99;4.98009;0;0;0.1;0.01;0;4.11527;1;0;-1-1;-1
1320;2320;61.571;113.613;20.1582;5.02171;530.45;3.65431;0;0;7.2285e-05;0.01;0;4.44033;100;0;-1-1;-1
1320;2321;-11.1449;11.1125;116.664;8.17249;2286.4;4.96387;0;0;0.1;0.01;0;6.96335;1;0;-1-1;-1
1320;2322;-99.6932;-54.576;21.8713;8.16975;2284.1;4.965;0;0;0.1;0.01;0;6.75757;1;0;-1-1;-1
1320;2323;22.4565;50.9283;-128.926;8.17025;2284.51;4.9665;0;0;0.1;0.01;0;2.88048;1;0;-1-1;-1
1320;2324;-97.9418;9.83229;2.80759;8.18817;2299.58;4.97248;0;0;0.1;0.01;0;7.66433;1;0;-1-1;-1
1320;2325;-42.5675;100.615;-15.4532;8.19437;2304.81;4.96582;0;0;0.1;0.01;0;7.62121;1;0;-1-1;-1
1320;2326;90.1412;0.648704;-115.061;8.1788;2291.7;4.96951;0;0;0.1;0.01;0;2.01511;1;0;-1-1;-1
1320;2327;61.2119;101.521;19.1754;8.18477;2296.72;4.9705;0;0;0.1;0.01;0;6.13696;1;0;-1-1;-1
1320;2328;-20.3381;-99.3019;21.2767;8.17228;2286.22;4.96308;0;0;0.1;0.01;0;8.13584;1;0;-1-1;-1
1320;2329;95.4528;70.4043;25.9282;8.17581;2289.19;4.96706;0;0;0.1;0.01;0;6.37296;1;0;-1-1;-1
1320;2330;-90.2651;10.0058;67.9891;10.2965;4572.56;6.25916;0;0;0.1;0.01;0;7.53236;0;0;-1-1;-1
1320;2331;-1.17603;61.5872;18.7424;8.17605;2289.38;4.96576;0;0;0.1;0.01;0;8.10131;1;0;-1-1;-1
1320;2332;5.58769;71.0509;131.252;8.18166;2294.1;4.9682;0;0;0.1;0.01;0;0.861318;1;0;-1-1;-1
1320;2333;14.1643;99.207;75.1732;8.1939;2304.41;4.97071;0;0;0.1;0.01;0;5.61986;1;0;-1-1;-1
1320;2334;94.268;-31.9211;-29.9302;8.17003;2284.34;4.96152;0;0;0.1;0.01;0;8.13409;1;0;-1-1;-1
1320;2335;-13.9075;-13.6317;35.9032;10.2901;4564.02;6.25324;0;0;0.1;0.01;0;10.1319;0;0;-1-1;-1
1320;2336;45.3174;61.6596;-87.9762;8.17388;2287.57;4.96435;0;0;0.1;0.01;0;5.94253;1;0;-1-1;-1
1320;2337;16.9949;65.2459;-109.949;8.17265;2286.53;4.96461;0;0;0.1;0.01;0;4.41588;1;0;-1-1;-1
1320;2338;132.985;-26.687;1.62313;8.1845;2296.49;4.96813;0;0;0.1;0.01;0;3.43837;1;0;-1-1;-1
1320;2339;-88.3967;37.1477;54.1046;8.17101;2285.16;4.96485;0;0;0.1;0.01;0;7.12098;1;0;-1-1;-1
1320;2340;-3.40149;51.52;98.8958;8.16871;2283.23;4.96112;0;0;0.1;0.01;0;6.34861;1;0;-1-1;-1
1320;2341;41.1621;71.4492;113.138;10.2958;4571.65;6.25956;0;0;0.1;0.01;0;3.21149;0;0;-1-1;-1
1320;2342;47.3847;55.5549;104.234;10.284;4555.88;6.24565;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
1320;2343;29.5901;-2.62129;-27.8465;10.2853;4557.6;6.26258;0;0;0.1;0.01;0;10.0241;0;0;-1-1;-1
1320;2344;-28.5729;-88.6538;-58.9206;8.17265;2286.53;4.96697;0;0;0.1;0.01;0;5.71644;1;0;-1-1;-1
1320;2345;51.4091;117.995;-2.8065;8.1789;2291.78;4.96565;0;0;0.1;0.01;0;3.86279;1;0;-1-1;-1
1320;2346;15.3194;-137.74;-19.1471;8.17;2284.31;4.96344;0;0;0.1;0.01;0;1.72334;1;0;-1-1;-1
1320;2347;119.637;-42.078;-25.5049;8.16797;2282.6;4.97241;0;0;0.1;0.01;0;5.31391;1;0;-1-1;-1
1320;2348;25.4632;53.0978;-66.7936;8.17712;2290.29;4.96384;0;0;0.1;0.01;0;7.6386;1;0;-1-1;-1
1320;2349;-94.8201;-58.3818;43.1981;8.17153;2285.59;4.96131;0;0;0.1;0.01;0;6.47604;1;0;-1-1;-1
1320;2350;-90.5037;30.6297;15.4529;8.18174;2294.17;4.96497;0;0;0.1;0.01;0;7.37823;1;0;-1-1;-1
1320;2351;6.68895;92.2511;-23.0213;8.17746;2290.57;4.95897;0;0;0.1;0.01;0;7.33385;1;0;-1-1;-1
1320;3266;21.3048;73.7831;21.5028;8.98422;3037.59;5.51442;0;0;0.1;0.01;0;8.09575;0;0;-1-1;-1
1320;2353;2.75296;-16.6591;-43.6064;8.17435;2287.96;4.96766;0;0;0.1;0.01;0;8.21127;1;0;-1-1;-1
1320;2354;-39.2484;-55.5276;71.3623;8.16941;2283.82;4.95839;0;0;0.1;0.01;0;7.13133;1;0;-1-1;-1
1320;2355;10.1243;0.185627;61.7265;8.17033;2284.58;4.95632;0;0;0.1;0.01;0;8.24447;1;0;-1-1;-1
1320;2356;-70.0493;37.6488;78.0502;10.2857;4558.14;6.25214;0;0;0.1;0.01;0;8.77128;0;0;-1-1;-1
1320;2357;-87.1267;58.2045;81.2797;8.17393;2287.61;4.95837;0;0;0.1;0.01;0;4.31221;1;0;-1-1;-1
1320;2358;-44.2012;-70.5843;71.6541;8.16909;2283.54;4.96735;0;0;0.1;0.01;0;6.55922;1;0;-1-1;-1
1320;2359;-51.5382;-31.3797;53.6421;10.3003;4577.61;6.25459;0;0;0.1;0.01;0;8.7409;0;0;-1-1;-1
1320;2360;14.3478;58.6256;-36.2202;10.274;4542.57;6.25935;0;0;0.1;0.01;0;8.51505;0;0;-1-1;-1
1320;2361;107.599;-31.666;-6.69788;8.16348;2278.84;4.9711;0;0;0.1;0.01;0;6.37337;1;0;-1-1;-1
1320;2362;-62.0369;-73.9073;-61.4583;10.2729;4541.12;6.25673;0;0;0.1;0.01;0;8.27253;0;0;-1-1;-1
1320;2363;3.97753;-118.906;15.7165;10.2749;4543.85;6.24834;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
1320;2364;-50.7539;28.089;-32.7504;8.1527;2269.83;4.95462;0;0;0.1;0.01;0;7.62441;1;0;-1-1;-1
1320;2365;15.664;-22.2186;93.6596;10.2755;4544.63;6.25412;0;0;0.1;0.01;0;8.26095;0;0;-1-1;-1
1320;2366;124.292;72.9401;-30.6604;8.1652;2280.29;4.96079;0;0;0.1;0.01;0;1.99503;1;0;-1-1;-1
1320;2367;-63.4408;-108.493;-59.6582;8.17828;2291.26;4.95482;0;0;0.1;0.01;0;4.60378;1;0;-1-1;-1
1320;2368;-64.0187;-42.9052;99.983;10.292;4566.56;6.25198;0;0;0.1;0.01;0;6.99729;0;0;-1-1;-1
1320;2369;-16.3354;-27.2174;-21.0195;8.17028;2284.54;4.95975;0;0;0.1;0.01;0;7.63011;1;0;-1-1;-1
1320;2370;5.6216;16.8792;120.239;10.275;4543.99;6.24693;0;0;0.1;0.01;0;7.99916;0;0;-1-1;-1
1320;2371;13.2008;-126.029;64.8369;8.15975;2275.72;4.95921;0;0;0.1;0.01;0;1.6574;1;0;-1-1;-1
1320;2372;97.7905;55.5904;47.5536;8.15447;2271.3;4.96135;0;0;0.1;0.01;0;6.05502;1;0;-1-1;-1
1320;2373;94.8803;6.66645;7.60226;8.17876;2291.66;4.96341;0;0;0.1;0.01;0;6.63521;1;0;-1-1;-1
1320;2374;34.1556;-44.8261;-102.601;8.15497;2271.73;4.95431;0;0;0.1;0.01;0;6.81822;1;0;-1-1;-1
1320;2375;-11.3568;-7.03283;81.3617;8.15813;2274.36;4.96471;0;0;0.1;0.01;0;7.22598;1;0;-1-1;-1
1320;2376;-16.1929;-122.413;-41.4399;8.16389;2279.18;4.95017;0;0;0.1;0.01;0;5.08684;1;0;-1-1;-1
1320;2377;76.9036;-97.1355;-8.89023;8.14452;2263;4.95722;0;0;0.1;0.01;0;5.97146;1;0;-1-1;-1
1320;2378;-108.75;26.5164;76.3117;8.15332;2270.34;4.94865;0;0;0.1;0.01;0;5.53213;1;0;-1-1;-1
1320;2379;8.35751;-2.01093;-73.0149;8.14929;2266.98;4.95913;0;0;0.1;0.01;0;8.06724;1;0;-1-1;-1
1320;2380;-74.9979;12.1135;-53.2774;8.15539;2272.07;4.95271;0;0;0.1;0.01;0;7.78013;1;0;-1-1;-1
1320;2381;-11.1118;134.176;-32.5324;8.15352;2270.51;4.95834;0;0;0.1;0.01;0;3.55812;1;0;-1-1;-1
1320;2382;-46.0618;63.8686;57.4751;10.2724;4540.54;6.23739;0;0;0.1;0.01;0;9.29286;0;0;-1-1;-1
1320;2384;-13.025;64.0717;-79.7512;8.13666;2256.45;4.95208;0;0;0.1;0.01;0;6.1008;1;0;-1-1;-1
1320;2385;-43.4493;-109.337;-29.1585;10.2623;4527.06;6.2522;0;0;0.1;0.01;0;7.61177;0;0;-1-1;-1
1320;2386;76.9582;7.81963;-6.34514;10.2583;4521.86;6.24072;0;0;0.1;0.01;0;8.86509;0;0;-1-1;-1
1320;2387;14.7156;-132.878;30.2713;8.14041;2259.58;4.94187;0;0;0.1;0.01;0;5.29609;1;0;-1-1;-1
1320;2388;-12.6178;87.8042;83.0208;10.2643;4529.79;6.22976;0;0;0.1;0.01;0;6.82792;0;0;-1-1;-1
1320;2389;113.51;-9.8656;-73.7041;8.1507;2268.16;4.95272;0;0;0.1;0.01;0;4.29653;1;0;-1-1;-1
1320;2390;23.9573;-88.9715;-53.8223;8.1541;2270.99;4.95537;0;0;0.1;0.01;0;7.01922;1;0;-1-1;-1
1320;2392;-29.9471;128.632;24.1815;10.2481;4508.33;6.24886;0;0;0.1;0.01;0;4.18551;0;0;-1-1;-1
1320;2393;-2.59347;-0.866071;105.41;10.2604;4524.58;6.24427;0;0;0.1;0.01;0;8.49268;0;0;-1-1;-1
1320;2394;-88.3198;-36.7106;-48.5963;8.14985;2267.45;4.95469;0;0;0.1;0.01;0;7.02134;1;0;-1-1;-1
1320;4268;-19.7341;-110.279;-45.8772;8.16389;2279.18;4.95017;0;0;0.1;0.01;0;5.5929;1;0;-1-1;-1
1320;2396;52.898;72.5457;100.446;10.2344;4490.36;6.23388;0;0;0.1;0.01;0;6.07638;0;0;-1-1;-1
1320;2397;137.382;-4.06439;-4.66183;10.2554;4518;6.23815;0;0;0.1;0.01;0;4.15722;0;0;-1-1;-1
1320;2398;-27.9699;111.648;27.765;10.2465;4506.21;6.23911;0;0;0.1;0.01;0;8.18728;0;0;-1-1;-1
1320;2399;90.0934;14.5509;-17.2599;10.2551;4517.59;6.23544;0;0;0.1;0.01;0;8.90827;0;0;-1-1;-1
1320;2400;-25.6465;-47.3458;109.564;10.2562;4519.05;6.23598;0;0;0.1;0.01;0;7.06334;0;0;-1-1;-1
1320;2401;16.7597;-75.8182;-56.1995;10.2573;4520.54;6.23083;0;0;0.1;0.01;0;8.76303;0;0;-1-1;-1
1320;2402;-132.001;19.5049;7.87821;10.2452;4504.59;6.22455;0;0;0.1;0.01;0;6.30193;0;0;-1-1;-1
1320;2403;36.1204;21.0052;74.2917;10.2342;4490.07;6.2379;0;0;0.1;0.01;0;10.3456;0;0;-1-1;-1
1320;2404;72.5067;21.2454;4.32724;10.2484;4508.74;6.22872;0;0;0.1;0.01;0;9.3396;0;0;-1-1;-1
1320;2405;-26.8211;41.4437;-2.98756;10.2428;4501.34;6.23165;0;0;0.1;0.01;0;9.5357;0;0;-1-1;-1
1320;2406;62.0085;-84.3605;61.9008;10.2269;4480.42;6.23116;0;0;0.1;0.01;0;7.89021;0;0;-1-1;-1
1320;4241;-126.052;41.036;59.9915;8.20276;2311.89;4.9766;0;0;0.1;0.01;0;2.92014;1;0;-1-1;-1
1320;2408;80.3734;-66.9065;70.0086;10.2434;4502.1;6.22902;0;0;0.1;0.01;0;6.95762;0;0;-1-1;-1
1320;2409;90.2326;-86.8469;-17.0143;10.2397;4497.26;6.22619;0;0;0.1;0.01;0;7.41089;0;0;-1-1;-1
1320;2410;-34.9618;-13.629;-11.2911;10.2347;4490.7;6.22248;0;0;0.1;0.01;0;8.63577;0;0;-1-1;-1
1320;2411;54.4535;-40.2562;105.496;10.242;4500.26;6.22459;0;0;0.1;0.01;0;7.60424;0;0;-1-1;-1
1320;2412;62.1712;11.7407;-49.6226;10.2205;4471.99;6.22283;0;0;0.1;0.01;0;9.00301;0;0;-1-1;-1
1320;2413;-90.7211;-7.21997;-58.2903;10.2426;4501.13;6.23112;0;0;0.1;0.01;0;8.85091;0;0;-1-1;-1
1320;2414;-60.3318;-51.0982;70.9784;10.226;4479.26;6.2081;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
1320;2415;-24.2592;38.8054;113.13;10.2212;4473.01;6.21929;0;0;0.1;0.01;0;7.86944;0;0;-1-1;-1
1320;2416;-21.625;75.8788;-32.0026;10.2251;4478.03;6.21954;0;0;0.1;0.01;0;8.48898;0;0;-1-1;-1
1320;2417;-14.6522;-2.19396;93.297;10.2199;4471.19;6.23312;0;0;0.1;0.01;0;8.91347;0;0;-1-1;-1
1320;2418;74.9947;26.8045;24.8331;10.2218;4473.72;6.23177;0;0;0.1;0.01;0;8.40575;0;0;-1-1;-1
1320;2419;76.6376;39.6759;-18.7492;10.2122;4461.12;6.21638;0;0;0.1;0.01;0;8.39208;0;0;-1-1;-1
1320;2420;39.2536;-68.502;92.5843;10.2027;4448.77;6.21672;0;0;0.1;0.01;0;6.58797;0;0;-1-1;-1
1320;2421;-37.5162;-119.502;57.3958;10.1962;4440.19;6.22071;0;0;0.1;0.01;0;4.37116;0;0;-1-1;-1
1320;2422;22.1179;25.8303;-104.659;10.2183;4469.2;6.228;0;0;0.1;0.01;0;8.23884;0;0;-1-1;-1
