Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4080;36.2477;25.265;101.396;8.50534;2577.3;5.20198;0;0;0.1;0.01;0;7.28748;0;0;-1-1;-1
1400;4081;-88.2881;-92.0281;-50.4359;8.47776;2552.3;5.1974;0;0;0.1;0.01;0;4.06346;0;0;-1-1;-1
1400;4082;-96.3771;48.5873;-76.6811;8.50955;2581.12;5.21223;0;0;0.1;0.01;0;5.85711;0;0;-1-1;-1
1400;4083;-44.053;-19.4212;131.407;8.48252;2556.6;5.20913;0;0;0.1;0.01;0;5.20355;0;0;-1-1;-1
1400;4084;-89.7094;46.5483;10.6181;8.47587;2550.6;5.20441;0;0;0.1;0.01;0;6.70648;0;0;-1-1;-1
1400;4085;56.9334;125.349;18.1353;8.48049;2554.77;5.20614;0;0;0.1;0.01;0;4.12165;0;0;-1-1;-1
1400;4086;93.2404;-39.3337;73.0238;8.50035;2572.75;5.19963;0;0;0.1;0.01;0;4.92923;0;0;-1-1;-1
1400;4087;-31.7169;-137.091;-25.0721;8.48015;2554.46;5.20367;0;0;0.1;0.01;0;2.86782;0;0;-1-1;-1
1400;4088;-32.863;-70.6863;-84.2747;8.492;2565.19;5.20507;0;0;0.1;0.01;0;7.08288;0;0;-1-1;-1
1400;4089;-14.2293;-126.354;13.8443;8.47642;2551.09;5.19645;0;0;0.1;0.01;0;7.16381;0;0;-1-1;-1
1400;4090;9.48709;90.595;-59.2619;8.47666;2551.31;5.20536;0;0;0.1;0.01;0;7.33303;0;0;-1-1;-1
1400;4091;96.7228;-111.184;-0.870033;8.47299;2547.99;5.18775;0;0;0.1;0.01;0;3.19459;0;0;-1-1;-1
1400;4092;-123.047;-36.5269;-21.6107;8.49219;2565.36;5.19574;0;0;0.1;0.01;0;7.07912;0;0;-1-1;-1
1400;4093;52.8745;-49.8986;55.9938;8.5069;2578.71;5.20111;0;0;0.1;0.01;0;7.38192;0;0;-1-1;-1
1400;4094;53.2596;75.9702;2.40261;8.46567;2541.39;5.18336;0;0;0.1;0.01;0;8.67649;0;0;-1-1;-1
1400;4095;13.0356;40.254;79.0325;8.48237;2556.47;5.19781;0;0;0.1;0.01;0;8.30894;0;0;-1-1;-1
1400;4096;-46.9118;-22.5411;55.6364;8.48412;2558.05;5.18543;0;0;0.1;0.01;0;8.94468;0;0;-1-1;-1
1400;4097;18.921;-36.8263;36.0234;8.49672;2569.46;5.20386;0;0;0.1;0.01;0;9.00366;0;0;-1-1;-1
1400;4098;-43.6372;13.2119;-54.2287;8.4849;2558.76;5.19458;0;0;0.1;0.01;0;8.15548;0;0;-1-1;-1
1400;4100;110.457;-36.0958;-27.8578;8.46778;2543.3;5.18757;0;0;0.1;0.01;0;6.66313;0;0;-1-1;-1
1400;4101;-37.6094;35.6787;-74.2932;8.45362;2530.56;5.18166;0;0;0.1;0.01;0;8.40299;0;0;-1-1;-1
1400;4102;30.8059;91.4448;-23.2;8.48747;2561.08;5.1972;0;0;0.1;0.01;0;7.55444;0;0;-1-1;-1
1400;4103;55.0873;80.6577;17.4644;8.46135;2537.51;5.16973;0;0;0.1;0.01;0;6.99165;0;0;-1-1;-1
1400;4104;-17.087;-45.5565;60.4548;8.4585;2534.95;5.17805;0;0;0.1;0.01;0;7.8883;0;0;-1-1;-1
1400;4105;50.0451;-70.2843;13.5496;8.47376;2548.69;5.18251;0;0;0.1;0.01;0;7.42601;0;0;-1-1;-1
1400;4106;38.8754;6.64897;83.471;8.46164;2537.77;5.18137;0;0;0.1;0.01;0;8.4959;0;0;-1-1;-1
1400;4107;-7.24144;107.491;-10.5664;8.47701;2551.62;5.18442;0;0;0.1;0.01;0;7.1674;0;0;-1-1;-1
1400;4108;43.4518;60.9119;28.2611;8.45166;2528.8;5.17881;0;0;0.1;0.01;0;7.99517;0;0;-1-1;-1
1400;4109;60.8892;-41.2236;-65.0634;8.47331;2548.29;5.17395;0;0;0.1;0.01;0;7.20195;0;0;-1-1;-1
1400;4110;-16.7646;64.5017;-63.9773;8.45935;2535.71;5.19149;0;0;0.1;0.01;0;7.97374;0;0;-1-1;-1
1400;4111;77.5485;25.0943;72.2552;8.46969;2545.02;5.18697;0;0;0.1;0.01;0;7.18374;0;0;-1-1;-1
1400;4112;36.684;-114.725;3.11751;8.46623;2541.9;5.17781;0;0;0.1;0.01;0;7.33878;0;0;-1-1;-1
1400;4114;-34.8966;-68.0631;-104.052;8.46273;2538.75;5.17858;0;0;0.1;0.01;0;7.11097;0;0;-1-1;-1
1400;4115;-47.4994;96.8998;-89.7157;8.4581;2534.59;5.16734;0;0;0.1;0.01;0;6.13377;0;0;-1-1;-1
1400;4116;-94.6994;-56.7743;-2.18289;8.44638;2524.06;5.17133;0;0;0.1;0.01;0;6.6998;0;0;-1-1;-1
1400;4117;-76.584;-56.5669;72.3274;8.45089;2528.11;5.17107;0;0;0.1;0.01;0;7.1923;0;0;-1-1;-1
1400;4118;-37.5505;-119.588;23.8891;8.44951;2526.87;5.17434;0;0;0.1;0.01;0;5.65114;0;0;-1-1;-1
1400;4119;105.992;61.1977;78.4295;8.44648;2524.16;5.1675;0;0;0.1;0.01;0;5.54188;0;0;-1-1;-1
1400;4120;62.4193;-63.6177;16.64;8.43926;2517.69;5.18095;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
1400;4121;-31.6104;3.6911;57.4297;8.44819;2525.68;5.16488;0;0;0.1;0.01;0;8.39667;0;0;-1-1;-1
1400;4122;-77.0379;35.394;-6.99511;8.43073;2510.06;5.15435;0;0;0.1;0.01;0;8.84048;0;0;-1-1;-1
1400;4123;51.5781;35.9574;121.585;8.44155;2519.73;5.1643;0;0;0.1;0.01;0;4.5225;0;0;-1-1;-1
1400;4124;24.2559;111.315;-14.1744;8.43618;2514.93;5.15839;0;0;0.1;0.01;0;7.42324;0;0;-1-1;-1
1400;4125;-58.3053;108.498;-54.5723;8.43784;2516.41;5.17587;0;0;0.1;0.01;0;7.09718;0;0;-1-1;-1
1400;4126;103.612;39.1324;-27.0065;8.44179;2519.95;5.16364;0;0;0.1;0.01;0;7.8802;0;0;-1-1;-1
1400;4127;122.769;-27.2151;-23.7184;8.41879;2499.41;5.14145;0;0;0.1;0.01;0;5.75845;0;0;-1-1;-1
1400;4128;-79.5319;5.59392;-69.3322;8.42327;2503.41;5.15724;0;0;0.1;0.01;0;8.20131;0;0;-1-1;-1
1400;4129;-51.3929;-34.2935;-106.923;8.43249;2511.64;5.15795;0;0;0.1;0.01;0;7.07031;0;0;-1-1;-1
1400;4130;-90.3801;-5.65022;-45.403;8.41885;2499.46;5.14408;0;0;0.1;0.01;0;7.60328;0;0;-1-1;-1
1400;4131;-114.083;51.5255;26.3575;8.42544;2505.34;5.15022;0;0;0.1;0.01;0;7.04111;0;0;-1-1;-1
1400;4132;35.3673;10.2875;97.2562;8.43188;2511.09;5.15913;0;0;0.1;0.01;0;8.0098;0;0;-1-1;-1
1400;4133;-22.7097;-93.418;9.53961;8.40436;2486.58;5.14218;0;0;0.1;0.01;0;8.46056;0;0;-1-1;-1
1400;4134;-5.0525;-78.2704;-108.483;8.42729;2506.99;5.14761;0;0;0.1;0.01;0;6.11606;0;0;-1-1;-1
1400;4135;16.2711;89.2643;78.3146;8.42474;2504.72;5.14947;0;0;0.1;0.01;0;6.76801;0;0;-1-1;-1
1400;4136;-77.9722;53.1073;88.8852;8.41214;2493.5;5.13737;0;0;0.1;0.01;0;6.38715;0;0;-1-1;-1
1400;4137;28.8994;93.2218;-67.8295;8.42895;2508.48;5.15112;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
1400;4138;-48.5745;-11.3743;-85.1792;8.42981;2509.24;5.15332;0;0;0.1;0.01;0;7.30626;0;0;-1-1;-1
1400;4139;40.7906;83.2149;-73.1101;8.41336;2494.58;5.14042;0;0;0.1;0.01;0;7.63574;0;0;-1-1;-1
1400;4140;19.2693;-104.43;41.2824;8.41857;2499.21;5.14297;0;0;0.1;0.01;0;7.38366;0;0;-1-1;-1
1400;4141;5.4461;-126.161;-31.0597;8.41212;2493.48;5.13921;0;0;0.1;0.01;0;5.79713;0;0;-1-1;-1
1400;4142;-87.6926;35.2831;2.12053;8.4237;2503.79;5.1536;0;0;0.1;0.01;0;7.58632;0;0;-1-1;-1
1400;4143;-20.6646;72.236;-75.6676;8.41038;2491.92;5.14747;0;0;0.1;0.01;0;7.19918;0;0;-1-1;-1
1400;4144;-35.3587;-24.3655;121.223;8.4052;2487.33;5.13357;0;0;0.1;0.01;0;7.7033;0;0;-1-1;-1
1400;4145;4.80374;65.8201;-75.6038;8.40389;2486.17;5.14214;0;0;0.1;0.01;0;8.50988;0;0;-1-1;-1
1400;4146;0.353763;28.8857;132.449;8.39047;2474.27;5.13193;0;0;0.1;0.01;0;7.0747;0;0;-1-1;-1
1400;4147;124.016;-20.6236;-10.2898;8.41181;2493.2;5.13001;0;0;0.1;0.01;0;5.31549;0;0;-1-1;-1
1400;4148;-57.5031;92.7633;48.787;8.42594;2505.79;5.15529;0;0;0.1;0.01;0;6.57006;0;0;-1-1;-1
1400;4149;-73.6372;42.5986;65.4523;8.39277;2476.31;5.12335;0;0;0.1;0.01;0;6.20726;0;0;-1-1;-1
1400;4150;-36.0325;-95.4426;-65.5648;8.39256;2476.12;5.12196;0;0;0.1;0.01;0;6.72108;0;0;-1-1;-1
1400;4151;-87.1808;28.659;88.335;8.40486;2487.03;5.13829;0;0;0.1;0.01;0;6.61047;0;0;-1-1;-1
1400;4152;-34.9801;-62.2789;90.3585;8.37973;2464.78;5.1197;0;0;0.1;0.01;0;5.94738;0;0;-1-1;-1
1400;4153;67.2166;-44.4011;75.5846;8.39005;2473.9;5.12069;0;0;0.1;0.01;0;7.2471;0;0;-1-1;-1
1400;4154;-26.4362;-28.6228;111.667;8.39615;2479.3;5.13864;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
1400;4155;-107.676;14.0316;79.7547;8.39353;2476.98;5.12947;0;0;0.1;0.01;0;6.63627;0;0;-1-1;-1
1400;4156;-5.21741;-75.3589;3.44626;8.39256;2476.12;5.13027;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
1400;4157;36.5269;69.8162;-74.6968;8.40454;2486.74;5.12824;0;0;0.1;0.01;0;6.85996;0;0;-1-1;-1
1400;4158;-24.2009;-62.883;-112.409;8.39059;2474.38;5.13377;0;0;0.1;0.01;0;6.6702;0;0;-1-1;-1
1400;4159;-86.6181;-48.5513;34.6382;8.40949;2491.14;5.13477;0;0;0.1;0.01;0;6.26248;0;0;-1-1;-1
1400;4160;19.0576;-65.4319;37.1508;8.39329;2476.77;5.12283;0;0;0.1;0.01;0;8.29756;0;0;-1-1;-1
1400;4161;-94.3653;22.5143;3.76395;8.39736;2480.37;5.13044;0;0;0.1;0.01;0;8.38026;0;0;-1-1;-1
1400;4164;13.6192;62.1061;-99.7161;8.37618;2461.65;5.11976;0;0;0.1;0.01;0;7.54444;0;0;-1-1;-1
1400;4165;-25.5785;-75.9876;-22.3958;8.39787;2480.82;5.12497;0;0;0.1;0.01;0;7.74211;0;0;-1-1;-1
1400;4166;17.9184;-120.063;55.6996;8.36305;2450.09;5.11301;0;0;0.1;0.01;0;5.69621;0;0;-1-1;-1
1400;4167;86.9012;-111.484;-11.5955;8.38638;2470.66;5.11824;0;0;0.1;0.01;0;4.70812;0;0;-1-1;-1
1400;4168;0.339769;27.5408;-62.0006;8.39352;2476.97;5.12659;0;0;0.1;0.01;0;8.02121;0;0;-1-1;-1
1400;4169;-75.0998;62.1664;56.0093;8.40377;2486.06;5.13472;0;0;0.1;0.01;0;6.8324;0;0;-1-1;-1
1400;4170;-18.9198;56.6615;-50.2656;8.38299;2467.66;5.13164;0;0;0.1;0.01;0;8.27256;0;0;-1-1;-1
1400;4171;-77.2305;-45.0024;14.9289;8.39292;2476.44;5.12418;0;0;0.1;0.01;0;7.8429;0;0;-1-1;-1
1400;4172;-9.77013;7.27834;-78.2506;8.40389;2486.17;5.13298;0;0;0.1;0.01;0;7.68552;0;0;-1-1;-1
1400;4173;6.50066;65.7082;61.6644;8.38917;2473.12;5.1199;0;0;0.1;0.01;0;7.47706;0;0;-1-1;-1
1400;4174;16.5185;87.4419;-71.1433;8.39171;2475.37;5.1319;0;0;0.1;0.01;0;7.91879;0;0;-1-1;-1
1400;4175;37.1601;-57.1529;52.9735;8.39095;2474.7;5.13081;0;0;0.1;0.01;0;7.56779;0;0;-1-1;-1
1400;4176;86.4215;37.0194;18.5283;8.38813;2472.2;5.12252;0;0;0.1;0.01;0;7.50237;0;0;-1-1;-1
1400;4177;72.732;-3.62453;104.666;8.40372;2486.01;5.12306;0;0;0.1;0.01;0;5.2645;0;0;-1-1;-1
1400;4178;-35.9922;-25.3685;37.8389;8.37984;2464.88;5.11723;0;0;0.1;0.01;0;8.80495;0;0;-1-1;-1
1400;4179;43.3179;58.1333;-76.6176;8.37311;2458.95;5.11491;0;0;0.1;0.01;0;6.91272;0;0;-1-1;-1
1400;4180;7.68903;27.1624;73.0409;8.38698;2471.19;5.12048;0;0;0.1;0.01;0;7.81707;0;0;-1-1;-1
1400;4181;-98.6582;-55.8675;35.5943;8.3648;2451.63;5.10649;0;0;0.1;0.01;0;6.01665;0;0;-1-1;-1
1400;4182;-27.1063;-53.9638;81.8148;8.36848;2454.87;5.10832;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
1400;4183;31.8858;12.9364;-18.7157;8.37854;2463.73;5.1189;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
1400;4184;-81.5197;15.4586;5.60066;8.38688;2471.1;5.11692;0;0;0.1;0.01;0;8.09101;0;0;-1-1;-1
1400;4185;-61.8788;-2.41947;1.90847;8.37627;2461.73;5.09881;0;0;0.1;0.01;0;8.00597;0;0;-1-1;-1
1400;4186;-15.1114;-51.524;-28.0302;8.38292;2467.6;5.12068;0;0;0.1;0.01;0;8.32853;0;0;-1-1;-1
1400;4187;-34.2906;-116.277;-22.04;8.37889;2464.04;5.11062;0;0;0.1;0.01;0;6.17443;0;0;-1-1;-1
1400;4188;12.8045;-12.1204;-54.0088;8.37167;2457.68;5.11483;0;0;0.1;0.01;0;8.16456;0;0;-1-1;-1
1400;4189;-53.7505;-114.498;36.6609;8.36582;2452.53;5.11157;0;0;0.1;0.01;0;5.92509;0;0;-1-1;-1
1400;4190;-81.5262;-62.2118;-2.20489;8.37584;2461.35;5.11854;0;0;0.1;0.01;0;6.9161;0;0;-1-1;-1
1400;4191;34.3049;14.873;3.08984;8.36203;2449.2;5.10071;0;0;0.1;0.01;0;8.41051;0;0;-1-1;-1
1400;4192;-26.5018;5.98233;117.856;8.37308;2458.92;5.10805;0;0;0.1;0.01;0;6.55197;0;0;-1-1;-1
1400;4193;-105.411;-71.2523;51.399;8.36064;2447.98;5.1056;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
1400;4194;-43.4267;-37.4002;32.6965;8.36384;2450.79;5.10041;0;0;0.1;0.01;0;8.36999;0;0;-1-1;-1
1400;4195;63.5357;118.447;-8.29875;8.36466;2451.51;5.10478;0;0;0.1;0.01;0;4.83133;0;0;-1-1;-1
1400;4196;-37.4285;77.2431;82.3575;8.37159;2457.6;5.11346;0;0;0.1;0.01;0;7.22829;0;0;-1-1;-1
1400;4197;34.3124;-105.001;44.1645;8.35027;2438.88;5.09411;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
1400;4198;-4.32953;-69.0655;106.064;8.3653;2452.07;5.10277;0;0;0.1;0.01;0;7.29254;0;0;-1-1;-1
1400;4199;-142.927;-2.12868;-26.3455;8.35696;2444.74;5.09691;0;0;0.1;0.01;0;4.38946;0;0;-1-1;-1
1400;4200;-33.8711;-36.7961;-75.1252;8.3728;2458.68;5.10721;0;0;0.1;0.01;0;7.75516;0;0;-1-1;-1
1400;4201;130.34;-39.0826;1.89123;8.36741;2453.93;5.10234;0;0;0.1;0.01;0;6.22202;0;0;-1-1;-1
1400;4202;-97.0171;20.1661;-10.3147;8.36246;2449.57;5.09197;0;0;0.1;0.01;0;8.56821;0;0;-1-1;-1
1400;4203;16.5989;97.5871;-30.0453;8.36331;2450.32;5.09498;0;0;0.1;0.01;0;7.20237;0;0;-1-1;-1
1400;4204;-53.1742;-27.2954;-120.652;8.35874;2446.31;5.09437;0;0;0.1;0.01;0;5.88831;0;0;-1-1;-1
1400;4205;-71.6578;-66.5029;97.3853;8.35907;2446.6;5.0958;0;0;0.1;0.01;0;5.97167;0;0;-1-1;-1
1400;4206;-42.8466;-3.87064;-96.515;8.3688;2455.15;5.10256;0;0;0.1;0.01;0;7.4573;0;0;-1-1;-1
1400;4207;-32.0317;3.49528;-93.321;8.36381;2450.76;5.0998;0;0;0.1;0.01;0;8.67211;0;0;-1-1;-1
1400;4208;99.9407;61.5059;34.9745;8.34786;2436.77;5.08072;0;0;0.1;0.01;0;6.15877;0;0;-1-1;-1
1400;4209;0.040313;-64.5953;73.5154;8.35319;2441.44;5.09106;0;0;0.1;0.01;0;7.395;0;0;-1-1;-1
1400;4210;22.5835;83.7184;-58.5247;8.36191;2449.1;5.10683;0;0;0.1;0.01;0;7.00303;0;0;-1-1;-1
1400;4211;68.7009;-24.805;-52.6602;8.36536;2452.12;5.09945;0;0;0.1;0.01;0;7.93154;0;0;-1-1;-1
1400;4212;135.409;-42.764;15.7418;8.35162;2440.06;5.10007;0;0;0.1;0.01;0;3.55474;0;0;-1-1;-1
1400;4213;-2.2282;66.3315;107.07;8.34976;2438.43;5.0911;0;0;0.1;0.01;0;6.52231;0;0;-1-1;-1
1400;4214;28.6703;82.4544;-101.653;8.35431;2442.42;5.09372;0;0;0.1;0.01;0;5.33268;0;0;-1-1;-1
1400;4215;-114.264;35.5832;6.25073;8.35613;2444.02;5.09547;0;0;0.1;0.01;0;7.16683;0;0;-1-1;-1
1400;4216;-4.0564;-54.571;103.991;8.34454;2433.86;5.08971;0;0;0.1;0.01;0;6.9599;0;0;-1-1;-1
1400;4217;-11.8827;-70.2639;69.595;8.33464;2425.21;5.08078;0;0;0.1;0.01;0;8.26658;0;0;-1-1;-1
1400;4218;-64.0356;-6.89119;-107.555;8.35117;2439.67;5.09975;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
1400;4219;61.7937;19.7166;-102.832;8.33865;2428.71;5.08562;0;0;0.1;0.01;0;5.85925;0;0;-1-1;-1
1400;4220;-11.5053;-20.8886;45.7933;8.34938;2438.1;5.08805;0;0;0.1;0.01;0;8.47219;0;0;-1-1;-1
1400;4221;45.8701;40.9046;99.3243;8.34314;2432.64;5.09067;0;0;0.1;0.01;0;6.58195;0;0;-1-1;-1
1400;4222;84.1037;-63.0143;-6.69199;8.36132;2448.57;5.08974;0;0;0.1;0.01;0;7.05603;0;0;-1-1;-1
1400;4223;32.2007;-17.1632;94.0087;8.33718;2427.42;5.09081;0;0;0.1;0.01;0;7.51888;0;0;-1-1;-1
1400;4224;18.4016;53.358;-120.052;8.3378;2427.97;5.08114;0;0;0.1;0.01;0;5.66251;0;0;-1-1;-1
1400;4225;23.4997;-29.0514;-27.8483;8.33485;2425.4;5.07834;0;0;0.1;0.01;0;8.55081;0;0;-1-1;-1
1400;4226;53.6861;113.064;11.3251;8.34751;2436.46;5.08769;0;0;0.1;0.01;0;6.31251;0;0;-1-1;-1
1400;4227;94.0461;-4.0899;14.2289;8.34352;2432.96;5.08204;0;0;0.1;0.01;0;7.65515;0;0;-1-1;-1
1400;4228;-54.8358;71.599;-14.4745;8.3631;2450.13;5.09058;0;0;0.1;0.01;0;7.64585;0;0;-1-1;-1
1400;4230;-79.8891;108.593;-58.2785;8.34238;2431.97;5.08017;0;0;0.1;0.01;0;3.27833;0;0;-1-1;-1
1400;4231;-36.0711;-4.75245;-83.5795;8.35141;2439.88;5.0895;0;0;0.1;0.01;0;7.4512;0;0;-1-1;-1
1400;4232;-47.3824;-71.2747;-22.3072;8.34478;2434.07;5.08744;0;0;0.1;0.01;0;8.19719;0;0;-1-1;-1
1400;4233;-44.5045;48.566;-56.091;8.33505;2425.56;5.08504;0;0;0.1;0.01;0;8.35771;0;0;-1-1;-1
1400;4234;-61.7509;31.8683;39.8353;8.35159;2440.03;5.0812;0;0;0.1;0.01;0;8.42583;0;0;-1-1;-1
1400;4235;114.239;67.641;15.0247;8.3364;2426.75;5.07885;0;0;0.1;0.01;0;6.15371;0;0;-1-1;-1
1400;4236;8.38535;-93.9625;36.5067;8.34446;2433.8;5.08337;0;0;0.1;0.01;0;7.11517;0;0;-1-1;-1
1400;4237;-22.3987;32.6524;-87.5793;8.34297;2432.49;5.08039;0;0;0.1;0.01;0;7.80432;0;0;-1-1;-1
1400;4238;5.51387;73.7393;-88.177;8.32784;2419.28;5.0731;0;0;0.1;0.01;0;7.4253;0;0;-1-1;-1
1400;4239;23.0663;-129.556;-48.8676;8.33908;2429.09;5.07969;0;0;0.1;0.01;0;2.78053;0;0;-1-1;-1
1400;4240;105.076;-64.2231;-12.6998;8.34793;2436.83;5.07935;0;0;0.1;0.01;0;6.97428;0;0;-1-1;-1
1400;4243;-55.3686;42.3288;-33.721;8.3176;2410.37;5.07075;0;0;0.1;0.01;0;8.43792;0;0;-1-1;-1
1400;4244;47.9589;5.3035;-30.8632;8.34037;2430.21;5.07896;0;0;0.1;0.01;0;8.3767;0;0;-1-1;-1
1400;4245;-100.507;37.4963;7.14854;8.32942;2420.65;5.07334;0;0;0.1;0.01;0;7.8307;0;0;-1-1;-1
1400;4246;-1.85604;-102.39;3.80734;8.32924;2420.5;5.07175;0;0;0.1;0.01;0;7.86166;0;0;-1-1;-1
1400;4247;-82.0041;44.5079;116.527;8.34036;2430.21;5.07258;0;0;0.1;0.01;0;2.10988;0;0;-1-1;-1
1400;4248;20.4904;87.7926;-38.214;8.33309;2423.85;5.08794;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
1400;4249;-121.639;22.5643;69.009;8.31861;2411.24;5.0686;0;0;0.1;0.01;0;4.93414;0;0;-1-1;-1
1400;4250;-11.0119;-5.23454;-19.6221;8.33114;2422.15;5.0689;0;0;0.1;0.01;0;8.81164;0;0;-1-1;-1
1400;4251;111.441;56.1349;5.77735;8.3149;2408.02;5.06691;0;0;0.1;0.01;0;7.32287;0;0;-1-1;-1
1400;4254;-81.9795;19.5944;48.7435;8.33065;2421.72;5.07124;0;0;0.1;0.01;0;7.76924;0;0;-1-1;-1
1400;4255;44.5207;66.9371;-2.51689;8.32624;2417.88;5.07118;0;0;0.1;0.01;0;8.29264;0;0;-1-1;-1
1400;4256;-78.7663;39.0027;91.1885;8.30833;2402.31;5.06089;0;0;0.1;0.01;0;6.29235;0;0;-1-1;-1
1400;4257;-40.0483;-102.303;-41.1733;8.32679;2418.37;5.0693;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
1400;4258;-65.0012;-25.8879;-10.5611;8.3228;2414.89;5.06254;0;0;0.1;0.01;0;7.66423;0;0;-1-1;-1
1400;4259;-42.7582;8.8119;-68.1557;8.3151;2408.19;5.06918;0;0;0.1;0.01;0;7.42257;0;0;-1-1;-1
1400;4261;-103.425;39.2319;76.6894;8.29244;2388.56;5.04759;0;0;0.1;0.01;0;5.47866;0;0;-1-1;-1
1400;4262;-123.774;28.944;56.6153;8.32022;2412.65;5.05745;0;0;0.1;0.01;0;5.40924;0;0;-1-1;-1
1400;4263;-124.414;-51.5223;-55.1609;8.3247;2416.54;5.05832;0;0;0.1;0.01;0;2.1866;0;0;-1-1;-1
1400;4264;104.883;15.8248;-25.3095;8.32865;2419.98;5.06939;0;0;0.1;0.01;0;7.15665;0;0;-1-1;-1
1400;4265;5.59185;37.7233;121.227;8.31921;2411.76;5.0631;0;0;0.1;0.01;0;6.59053;0;0;-1-1;-1
1400;4266;-87.7324;9.12298;-47.818;8.30818;2402.19;5.05005;0;0;0.1;0.01;0;6.7354;0;0;-1-1;-1
1400;4269;-63.9219;-57.5932;104.737;8.28423;2381.47;5.04186;0;0;0.1;0.01;0;7.3023;0;0;-1-1;-1
1400;4270;-55.6839;125.931;-38.5459;8.29849;2393.79;5.05137;0;0;0.1;0.01;0;3.26735;0;0;-1-1;-1
1400;4271;-100.988;52.4635;2.37479;8.29816;2393.51;5.0518;0;0;0.1;0.01;0;6.90868;0;0;-1-1;-1
1400;4272;-102.512;-14.9124;6.46649;8.29937;2394.55;5.05144;0;0;0.1;0.01;0;8.04162;0;0;-1-1;-1
1400;4273;3.62348;52.989;-101.139;8.31374;2407.01;5.05032;0;0;0.1;0.01;0;7.32028;0;0;-1-1;-1
1400;4274;78.6522;-54.8041;71.3644;8.29524;2390.98;5.04835;0;0;0.1;0.01;0;6.16894;0;0;-1-1;-1
1400;4275;-1.29175;45.2873;-39.7411;8.29094;2387.26;5.03972;0;0;0.1;0.01;0;8.54557;0;0;-1-1;-1
1400;4276;79.6888;5.92184;-114.236;8.30303;2397.72;5.05322;0;0;0.1;0.01;0;4.98053;0;0;-1-1;-1
1400;4277;-41.09;86.6692;-68.6904;8.3081;2402.12;5.04426;0;0;0.1;0.01;0;6.7643;0;0;-1-1;-1
1400;4278;-8.95511;-5.75225;-71.4016;8.29626;2391.86;5.05343;0;0;0.1;0.01;0;8.14503;0;0;-1-1;-1
1400;4281;-33.765;-69.6062;66.0488;8.28856;2385.21;5.04063;0;0;0.1;0.01;0;7.88631;0;0;-1-1;-1
1400;4282;105.646;48.0171;71.285;8.29947;2394.64;5.04114;0;0;0.1;0.01;0;6.47948;0;0;-1-1;-1
1400;4283;54.3224;42.763;109.832;8.28522;2382.32;5.03773;0;0;0.1;0.01;0;5.45713;0;0;-1-1;-1
1400;4284;79.3892;-8.39763;92.6061;8.30138;2396.29;5.0402;0;0;0.1;0.01;0;6.2652;0;0;-1-1;-1
1400;4285;-85.1479;-54.3106;22.2987;8.28814;2384.85;5.03949;0;0;0.1;0.01;0;6.73879;0;0;-1-1;-1
1400;4286;58.2722;92.6419;11.2241;8.29877;2394.03;5.04433;0;0;0.1;0.01;0;6.92808;0;0;-1-1;-1
1400;4287;115.388;-43.5247;-17.085;8.28471;2381.89;5.04588;0;0;0.1;0.01;0;6.45277;0;0;-1-1;-1
1400;4288;-41.5754;115.479;-48.6135;8.28359;2380.91;5.03413;0;0;0.1;0.01;0;6.09174;0;0;-1-1;-1
1400;4289;56.7836;29.462;-119.174;8.28719;2384.02;5.03981;0;0;0.1;0.01;0;5.73948;0;0;-1-1;-1
1400;4290;-14.263;-75.4781;84.6081;8.28936;2385.9;5.03335;0;0;0.1;0.01;0;5.7562;0;0;-1-1;-1
1400;4291;45.8694;85.0246;8.91285;8.29396;2389.87;5.03727;0;0;0.1;0.01;0;6.77994;0;0;-1-1;-1
1400;4292;43.1196;72.3889;-62.6167;8.28605;2383.04;5.03418;0;0;0.1;0.01;0;6.94011;0;0;-1-1;-1
1400;4293;3.82481;-6.01514;73.8231;8.27873;2376.73;5.02536;0;0;0.1;0.01;0;7.97486;0;0;-1-1;-1
1400;4294;-92.3013;-24.4698;6.5205;8.27414;2372.78;5.02541;0;0;0.1;0.01;0;6.85032;0;0;-1-1;-1
1400;4295;-7.19771;16.132;106.079;8.27463;2373.2;5.02558;0;0;0.1;0.01;0;7.61596;0;0;-1-1;-1
1400;4296;-39.6495;79.485;67.4593;8.25788;2358.82;5.01637;0;0;0.1;0.01;0;7.85253;0;0;-1-1;-1
1400;4297;-69.037;101.693;-63.8087;8.2829;2380.32;5.02855;0;0;0.1;0.01;0;6.49615;0;0;-1-1;-1
1400;4298;-78.7741;17.8574;-68.6885;8.26241;2362.7;5.02061;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
