Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1252;-41.9051;-25.6644;51.4529;8.78478;2839.76;5.39214;0;0;0.1;0.01;0;6.94257;0;0;-1-1;-1
280;1253;-22.8309;25.1037;101.611;8.77958;2834.71;5.38463;0;0;0.1;0.01;0;2.4991;0;0;-1-1;-1
280;1254;45.9111;23.2107;-7.13905;8.74363;2800.04;5.36195;0;0;0.1;0.01;0;7.34626;0;0;-1-1;-1
280;1255;-2.81682;21.5333;-82.8859;8.75806;2813.92;5.37726;0;0;0.1;0.01;0;6.42891;0;0;-1-1;-1
280;1256;-6.85625;59.771;-30.1924;8.74596;2802.27;5.35032;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
280;1257;78.1963;-12.5099;-60.8213;2.68134;80.7504;2.28004;0;0;2.01519e-09;0.01;0;5.51544;100;0;-1-1;-1
280;1258;-23.7382;92.9953;-20.8654;8.72085;2778.21;5.36174;0;0;0.1;0.01;0;4.21428;0;0;-1-1;-1
280;1259;0.840246;-0.819943;-92.8209;8.72218;2779.48;5.3348;0;0;0.1;0.01;0;3.10227;0;0;-1-1;-1
280;1260;-25.286;33.3796;48.4064;8.69748;2755.93;5.34514;0;0;0.1;0.01;0;7.34163;0;0;-1-1;-1
280;1261;46.1722;14.9155;-36.0373;8.69976;2758.11;5.32468;0;0;0.1;0.01;0;6.85103;0;120;-1-1;-1
280;1262;41.0301;0.410834;-8.41716;8.67471;2734.34;5.30544;0;0;0.1;0.01;0;7.49069;0;0;-1-1;-1
280;1263;2.25471;-53.1492;69.1109;8.67188;2731.67;5.31016;0;0;0.1;0.01;0;7.32694;0;124;-1-1;-1
280;1264;1.1629;50.6774;25.9098;8.66789;2727.9;5.31358;0;0;0.1;0.01;0;6.23311;0;0;-1-1;-1
280;1265;26.2775;-64.64;4.87836;8.65117;2712.14;5.28041;0;0;0.1;0.01;0;6.52388;0;0;-1-1;-1
280;1266;52.2963;-47.3903;4.6908;8.62383;2686.51;5.29971;0;0;0.1;0.01;0;7.53316;0;0;-1-1;-1
280;1267;-8.96505;4.0906;-16.6669;8.61833;2681.38;5.26584;0;0;0.1;0.01;0;7.47769;0;0;-1-1;-1
280;1268;41.7083;52.54;16.4806;8.59553;2660.15;5.27858;0;0;0.1;0.01;0;6.99493;0;0;-1-1;-1
280;1269;21.0598;-9.57642;32.4462;8.57784;2643.76;5.24877;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
280;1270;-27.4047;-73.3704;-19.6293;8.56425;2631.22;5.26429;0;0;0.1;0.01;0;6.57209;0;0;-1-1;-1
280;1271;58.9796;-8.85667;46.9993;8.55787;2625.35;5.23891;0;0;0.1;0.01;0;6.5161;0;0;-1-1;-1
280;1272;-75.198;13.79;-28.0581;8.52273;2593.13;5.20567;0;0;0.1;0.01;0;6.65817;0;0;-1-1;-1
280;1273;23.8863;-34.0874;29.0899;8.52689;2596.93;5.22041;0;0;0.1;0.01;0;6.94866;0;0;-1-1;-1
280;1274;-18.8289;24.7426;10.0586;8.5022;2574.44;5.20001;0;0;0.1;0.01;0;6.54654;0;0;-1-1;-1
280;1275;54.6878;-41.4025;21.5647;8.46439;2540.24;5.18505;0;0;0.1;0.01;0;7.52161;0;0;-1-1;-1
280;1276;29.1206;-20.8198;73.6396;8.45842;2534.87;5.16883;0;0;0.1;0.01;0;5.85203;0;0;-1-1;-1
280;1277;43.3611;36.9038;-80.6149;8.4477;2525.25;5.15154;0;0;0.1;0.01;0;4.03176;0;0;-1-1;-1
280;1278;9.71525;-0.424631;7.68421;8.45557;2532.32;5.15893;0;0;0.1;0.01;0;7.28475;0;0;-1-1;-1
280;1279;-29.6228;-51.5678;-31.616;8.46994;2545.24;5.1692;0;0;0.1;0.01;0;6.60434;0;0;-1-1;-1
280;1280;5.11127;45.091;-43.1842;8.43303;2512.11;5.1437;0;0;0.1;0.01;0;7.12551;0;0;-1-1;-1
280;1281;84.507;-52.1783;-25.8908;8.43149;2510.74;5.1491;0;0;0.1;0.01;0;2.86872;0;164;-1-1;-1
280;1282;8.37815;-56.4381;-3.08133;8.41911;2499.7;5.13991;0;0;0.1;0.01;0;6.29908;0;0;-1-1;-1
280;1283;24.1161;17.8895;-56.4506;8.4274;2507.09;5.14956;0;0;0.1;0.01;0;7.5379;0;0;-1-1;-1
280;1284;-17.5817;54.2762;18.7215;8.42769;2507.35;5.13641;0;0;0.1;0.01;0;6.73403;0;0;-1-1;-1
280;1285;59.957;44.6448;47.9203;8.42044;2500.88;5.1339;0;0;0.1;0.01;0;6.17757;0;0;-1-1;-1
280;1286;23.2527;-50.1339;-29.8985;8.4058;2487.86;5.12681;0;0;0.1;0.01;0;6.70324;0;0;-1-1;-1
280;1287;-48.7461;-88.474;-5.26722;8.40503;2487.18;5.12984;0;0;0.1;0.01;0;3.61937;0;0;-1-1;-1
280;1288;2.11038;80.981;46.4955;8.41156;2492.98;5.12426;0;0;0.1;0.01;0;4.89727;0;0;-1-1;-1
280;1289;58.2118;50.5387;-61.5854;8.40783;2489.66;5.11974;0;0;0.1;0.01;0;3.56046;0;0;-1-1;-1
280;1290;9.09811;-38.9762;-81.0857;8.36935;2455.63;5.09807;0;0;0.1;0.01;0;6.37406;0;0;-1-1;-1
280;1291;-18.9143;69.3601;52.5762;8.38709;2471.28;5.10163;0;0;0.1;0.01;0;5.05475;0;0;-1-1;-1
280;1292;13.5735;26.7682;-57.955;8.37023;2456.41;5.08396;0;0;0.1;0.01;0;6.99638;0;0;-1-1;-1
280;1293;-12.5183;14.1638;18.2636;8.35268;2440.99;5.07769;0;0;0.1;0.01;0;7.28109;0;0;-1-1;-1
280;1294;-22.6186;14.4823;2.03129;8.36124;2448.51;5.09083;0;0;0.1;0.01;0;7.57863;0;0;-1-1;-1
280;1295;-0.0813094;11.8482;-9.14451;8.3506;2439.16;5.07961;0;0;0.1;0.01;0;7.10489;0;0;-1-1;-1
280;1296;-48.0308;-74.1367;31.3647;8.33863;2428.69;5.0727;0;0;0.1;0.01;0;5.6534;0;0;-1-1;-1
280;1297;6.73655;27.2323;-22.075;8.31862;2411.25;5.05349;0;0;0.1;0.01;0;7.22328;0;0;-1-1;-1
280;1298;74.7;-32.3996;16.9873;8.3175;2410.27;5.0593;0;0;0.1;0.01;0;6.30606;0;0;-1-1;-1
280;1299;19.7729;39.2707;72.9057;8.33248;2423.33;5.06059;0;0;0.1;0.01;0;5.89918;0;0;-1-1;-1
280;1300;-45.4968;54.2559;43.6014;8.33508;2425.59;5.06146;0;0;0.1;0.01;0;6.25873;0;0;-1-1;-1
280;1301;-47.4602;66.4333;-62.4143;8.31806;2410.76;5.0476;0;0;0.1;0.01;0;3.86212;0;0;-1-1;-1
280;1302;54.6198;51.9394;59.5165;8.3308;2421.85;5.05821;0;0;0.1;0.01;0;5.03209;0;0;-1-1;-1
280;1303;16.7909;83.8432;-39.2609;8.29301;2389.05;5.02916;0;0;0.1;0.01;0;4.96829;0;188;-1-1;-1
280;1304;-64.5551;-49.8899;-53.4082;8.28104;2378.72;5.01211;0;0;0.1;0.01;0;5.07547;0;0;-1-1;-1
280;1305;27.3349;82.9749;-9.1917;8.25817;2359.06;4.99963;0;0;0.1;0.01;0;4.39657;0;0;-1-1;-1
280;1306;-0.969315;19.5211;25.9323;8.24923;2351.42;4.99294;0;0;0.1;0.01;0;7.01973;0;0;-1-1;-1
280;1307;-58.8754;-72.6024;16.4631;8.25486;2356.23;4.99223;0;0;0.1;0.01;0;5.33762;0;0;-1-1;-1
280;1308;81.2677;2.1226;30.9174;8.2567;2357.81;4.9921;0;0;0.1;0.01;0;5.7458;0;0;-1-1;-1
280;1309;-76.9406;27.6442;-26.8142;8.24322;2346.28;4.98713;0;0;0.1;0.01;0;6.15343;0;0;-1-1;-1
280;1310;-20.2654;78.2999;34.9881;8.24912;2351.32;4.99017;0;0;0.1;0.01;0;5.75118;0;0;-1-1;-1
280;1311;-54.9323;-1.65346;-35.6967;8.25794;2358.87;4.99289;0;0;0.1;0.01;0;6.61978;0;0;-1-1;-1
280;1312;67.6286;42.5178;-23.7147;8.2373;2341.23;4.97857;0;0;0.1;0.01;0;7.40885;0;0;-1-1;-1
280;1313;14.2639;-81.273;15.4822;8.23885;2342.55;4.98487;0;0;0.1;0.01;0;6.49376;0;0;-1-1;-1
280;1314;85.9863;45.0262;-9.78659;8.23558;2339.76;4.98229;0;0;0.1;0.01;0;5.43159;0;0;-1-1;-1
280;1315;-16.8823;-26.857;-25.0341;8.25531;2356.62;4.98665;0;0;0.1;0.01;0;6.3759;0;0;-1-1;-1
280;1316;14.1389;98.6012;-24.1235;8.22443;2330.27;4.97519;0;0;0.1;0.01;0;3.43639;0;0;-1-1;-1
280;1317;-16.7816;34.9192;74.1553;8.23487;2339.15;4.97518;0;0;0.1;0.01;0;6.37356;0;0;-1-1;-1
280;1318;-57.165;12.3815;-10.8802;8.21713;2324.07;4.96417;0;0;0.1;0.01;0;6.64492;0;0;-1-1;-1
280;1319;30.68;30.6174;-78.9438;8.214;2321.42;4.96008;0;0;0.1;0.01;0;5.67754;1;0;-1-1;-1
280;1320;-13.116;26.7981;47.6942;8.2015;2310.83;4.954;0;0;0.1;0.01;0;6.791;1;0;-1-1;-1
280;1321;37.945;77.3804;34.1899;8.20761;2316;4.95558;0;0;0.1;0.01;0;6.30744;1;0;-1-1;-1
280;1322;68.5844;16.0241;50.8538;8.21438;2321.74;4.95883;0;0;0.1;0.01;0;5.86509;1;0;-1-1;-1
280;1323;-28.312;-21.4524;76.3971;8.21762;2324.49;4.96418;0;0;0.1;0.01;0;6.71884;1;0;-1-1;-1
280;1324;-10.8233;-103.786;3.85288;8.22423;2330.09;4.96189;0;0;0.1;0.01;0;2.95262;1;0;-1-1;-1
280;1325;15.7146;54.3613;-39.3672;8.23243;2337.07;4.96852;0;0;0.1;0.01;0;6.74314;1;0;-1-1;-1
280;1326;10.033;-24.897;-80.6125;8.22534;2331.04;4.96628;0;0;0.1;0.01;0;6.89394;1;0;-1-1;-1
280;1327;42.5874;26.8346;6.98843;8.19319;2303.82;4.94544;0;0;0.1;0.01;0;6.96529;1;0;-1-1;-1
280;1328;48.1834;12.0097;46.5913;8.20212;2311.36;4.95292;0;0;0.1;0.01;0;5.88049;1;0;-1-1;-1
280;1329;-29.0846;28.135;-67.506;8.20646;2315.03;4.95296;0;0;0.1;0.01;0;6.88772;1;0;-1-1;-1
280;1330;-22.7398;-17.134;-45.7649;8.19464;2305.03;4.95263;0;0;0.1;0.01;0;6.54394;1;0;-1-1;-1
280;1331;7.58883;-32.4584;39.6101;8.2147;2322;4.9585;0;0;0.1;0.01;0;6.92681;1;0;-1-1;-1
280;1332;-59.914;34.9728;-21.9434;8.21239;2320.05;4.9565;0;0;0.1;0.01;0;6.48576;1;0;-1-1;-1
280;1333;2.75062;-18.4673;80.6798;8.21534;2322.55;4.96033;0;0;0.1;0.01;0;7.42101;1;0;-1-1;-1
280;1334;-88.8919;-40.091;18.1327;8.20271;2311.86;4.95169;0;0;0.1;0.01;0;4.97146;1;0;-1-1;-1
280;1335;-43.3676;13.2553;87.1937;8.20062;2310.09;4.95635;0;0;0.1;0.01;0;3.52097;1;0;-1-1;-1
280;1336;49.4717;6.06616;-24.9519;8.20384;2312.81;4.95314;0;0;0.1;0.01;0;6.88426;1;0;-1-1;-1
280;1337;-10.4522;-36.0005;96.2857;8.19572;2305.95;4.94993;0;0;0.1;0.01;0;2.07324;1;0;-1-1;-1
280;1338;40.9998;-16.1694;-44.8651;8.2178;2324.64;4.96107;0;0;0.1;0.01;0;6.15463;1;0;-1-1;-1
280;1339;31.4115;57.8176;52.1987;8.19461;2305.02;4.95043;0;0;0.1;0.01;0;6.25888;1;0;-1-1;-1
280;1340;54.2814;26.2853;-37.0225;8.20313;2312.21;4.95453;0;0;0.1;0.01;0;7.21309;1;0;-1-1;-1
280;1341;18.0055;-30.1726;-92.2028;8.22518;2330.91;4.96486;0;0;0.1;0.01;0;4.27965;1;0;-1-1;-1
280;1342;96.9134;30.7632;3.0618;8.20104;2310.44;4.95112;0;0;0.1;0.01;0;4.26677;1;0;-1-1;-1
280;1343;57.0073;5.94055;-49.8459;8.19877;2308.52;4.95148;0;0;0.1;0.01;0;5.02989;1;0;-1-1;-1
280;1344;-21.6291;-9.59665;89.9781;8.20826;2316.55;4.95606;0;0;0.1;0.01;0;5.55547;1;0;-1-1;-1
280;1345;61.9698;15.0952;-34.3132;8.19842;2308.23;4.95139;0;0;0.1;0.01;0;6.52406;1;0;-1-1;-1
280;1346;-17.5873;-39.0801;-59.1701;8.19567;2305.9;4.95018;0;0;0.1;0.01;0;6.41946;1;0;-1-1;-1
280;1347;-74.7432;-5.7112;-23.7255;8.21003;2318.05;4.95469;0;0;0.1;0.01;0;5.88931;1;0;-1-1;-1
280;1348;-41.3881;-17.7561;-6.3994;8.19895;2308.68;4.95177;0;0;0.1;0.01;0;6.74894;1;0;-1-1;-1
280;1349;-42.4138;-15.6763;74.0165;8.19016;2301.26;4.9481;0;0;0.1;0.01;0;6.19818;1;0;-1-1;-1
280;1350;83.6281;50.5746;4.4197;8.19026;2301.34;4.94879;0;0;0.1;0.01;0;5.39775;1;0;-1-1;-1
280;1351;68.2201;62.6123;-24.0346;8.21451;2321.85;4.95607;0;0;0.1;0.01;0;4.34861;1;0;-1-1;-1
280;1352;65.4413;59.4146;18.6047;8.20676;2315.28;4.95724;0;0;0.1;0.01;0;6.17457;1;0;-1-1;-1
280;1353;44.9761;-80.7085;16.4686;8.19328;2303.89;4.9496;0;0;0.1;0.01;0;5.3832;1;0;-1-1;-1
280;1354;-7.04794;27.0096;17.4998;8.18539;2297.24;4.9472;0;0;0.1;0.01;0;6.87;1;0;-1-1;-1
280;1355;-14.9237;-32.1139;52.0113;8.19458;2304.99;4.95295;0;0;0.1;0.01;0;6.76977;1;0;-1-1;-1
280;1356;39.2166;-36.357;-24.5144;8.16819;2282.79;4.93867;0;0;0.1;0.01;0;6.39688;1;0;-1-1;-1
280;1357;24.2669;-21.4808;-28.3291;8.19895;2308.67;4.95431;0;0;0.1;0.01;0;5.65454;1;0;-1-1;-1
280;1358;-56.0211;-7.53198;13.2989;8.18533;2297.19;4.94442;0;0;0.1;0.01;0;6.42843;1;0;-1-1;-1
280;1359;35.7932;-40.5547;-81.489;8.19301;2303.66;4.94839;0;0;0.1;0.01;0;4.445;1;0;-1-1;-1
280;1360;-30.2884;8.28702;46.8008;8.17215;2286.11;4.94007;0;0;0.1;0.01;0;6.87119;1;0;-1-1;-1
280;1361;-62.6071;53.0355;30.2483;8.16318;2278.59;4.93654;0;0;0.1;0.01;0;6.53576;1;0;-1-1;-1
280;1362;26.4251;-24.1763;-5.27529;8.15795;2274.22;4.93502;0;0;0.1;0.01;0;6.89114;1;0;-1-1;-1
280;1363;43.0983;-23.7165;-20.4053;8.18548;2297.32;4.94863;0;0;0.1;0.01;0;6.69638;1;0;-1-1;-1
280;1364;-95.608;0.782489;-34.8003;8.16341;2278.79;4.93481;0;0;0.1;0.01;0;3.1073;1;0;-1-1;-1
280;1365;11.0294;-21.402;92.5121;8.18656;2298.23;4.94381;0;0;0.1;0.01;0;6.1069;1;0;-1-1;-1
280;1366;-31.2434;-32.2004;-1.7557;8.18316;2295.37;4.94158;0;0;0.1;0.01;0;6.31384;1;0;-1-1;-1
280;1367;-63.9765;-27.0925;29.1628;8.18236;2294.7;4.94083;0;0;0.1;0.01;0;6.38048;1;0;-1-1;-1
280;1368;-81.1641;-37.9633;29.1232;8.14949;2267.15;4.93061;0;0;0.1;0.01;0;5.35591;1;0;-1-1;-1
280;1369;53.037;-7.99922;33.1874;8.16883;2283.33;4.93814;0;0;0.1;0.01;0;6.40736;1;0;-1-1;-1
280;1370;19.4496;-37.0625;76.3602;8.17707;2290.24;4.94536;0;0;0.1;0.01;0;5.8183;1;0;-1-1;-1
280;1371;-26.1674;-15.8664;-59.0191;8.16522;2280.3;4.93576;0;0;0.1;0.01;0;6.59944;1;0;-1-1;-1
280;1372;-31.6484;32.8295;61.0438;8.18794;2299.39;4.94329;0;0;0.1;0.01;0;5.73131;1;0;-1-1;-1
280;1373;0.42951;-6.05388;79.8955;8.16473;2279.89;4.93712;0;0;0.1;0.01;0;6.74921;1;0;-1-1;-1
280;1374;53.6849;-27.4381;-59.3222;8.1797;2292.46;4.94276;0;0;0.1;0.01;0;6.07215;1;0;-1-1;-1
280;1375;-16.6787;102.702;0.0200601;8.16179;2277.43;4.935;0;0;0.1;0.01;0;3.4223;1;0;-1-1;-1
280;1376;30.7809;-32.0366;-36.46;8.19565;2305.89;4.95406;0;0;0.1;0.01;0;5.84597;1;0;-1-1;-1
280;1377;39.7194;24.7174;-22.6422;8.18651;2298.19;4.94677;0;0;0.1;0.01;0;7.12671;1;0;-1-1;-1
280;1378;-34.3693;-27.8133;-84.8744;8.15465;2271.46;4.92952;0;0;0.1;0.01;0;4.86097;1;0;-1-1;-1
280;1379;38.9473;-13.7534;-74.5497;8.17223;2286.18;4.9439;0;0;0.1;0.01;0;5.91482;1;0;-1-1;-1
280;1380;-56.7682;-41.6313;-67.2142;8.18548;2297.31;4.94914;0;0;0.1;0.01;0;5.24293;1;0;-1-1;-1
280;1381;57.4186;29.851;46.7268;8.1651;2280.2;4.9339;0;0;0.1;0.01;0;6.3347;1;0;-1-1;-1
280;1382;23.7924;-23.1233;42.318;8.18603;2297.78;4.94751;0;0;0.1;0.01;0;6.98415;1;0;-1-1;-1
280;1383;-70.7062;40.9826;-45.7418;8.16654;2281.41;4.93978;0;0;0.1;0.01;0;4.6106;1;0;-1-1;-1
280;1384;21.749;49.3752;34.8487;8.16609;2281.03;4.93583;0;0;0.1;0.01;0;6.62365;1;0;-1-1;-1
280;1385;10.8576;-17.6665;59.2373;8.1764;2289.68;4.94401;0;0;0.1;0.01;0;6.61551;1;0;-1-1;-1
280;1386;42.135;67.9157;47.213;8.15048;2267.97;4.93222;0;0;0.1;0.01;0;5.32633;1;0;-1-1;-1
280;1387;-70.5121;-13.5377;46.2688;8.16289;2278.35;4.93823;0;0;0.1;0.01;0;5.92345;1;0;-1-1;-1
280;1388;-4.58744;0.495121;100.504;8.16183;2277.46;4.93928;0;0;0.1;0.01;0;4.28329;1;0;-1-1;-1
280;1389;-76.5048;-39.8133;-23.1976;8.16712;2281.9;4.9318;0;0;0.1;0.01;0;5.90901;1;0;-1-1;-1
280;1390;-70.949;-17.6785;23.8972;8.16721;2281.97;4.93474;0;0;0.1;0.01;0;6.74479;1;0;-1-1;-1
280;1391;72.3661;-62.7416;-1.6783;8.16043;2276.29;4.93388;0;0;0.1;0.01;0;3.82772;1;0;-1-1;-1
280;1392;51.4153;-61.1415;3.64776;8.1417;2260.65;4.92268;0;0;0.1;0.01;0;6.7777;1;0;-1-1;-1
280;1393;38.8953;29.4418;-57.6786;8.14072;2259.84;4.93479;0;0;0.1;0.01;0;6.13003;1;0;-1-1;-1
280;1394;78.733;7.12266;52.0094;8.14048;2259.64;4.92519;0;0;0.1;0.01;0;3.82562;1;0;-1-1;-1
280;1395;18.437;50.5974;-0.894375;8.15821;2274.44;4.93303;0;0;0.1;0.01;0;6.81624;1;0;-1-1;-1
280;1396;42.5854;23.2683;31.5028;8.13643;2256.27;4.9243;0;0;0.1;0.01;0;6.70985;1;0;-1-1;-1
280;1397;7.3984;-10.9202;33.964;8.15328;2270.31;4.93183;0;0;0.1;0.01;0;7.00817;1;0;-1-1;-1
280;1398;2.89006;-38.2544;19.1851;8.15039;2267.9;4.93399;0;0;0.1;0.01;0;7.21055;1;0;-1-1;-1
280;1399;67.7991;48.9198;-51.6901;8.12956;2250.55;4.92209;0;0;0.1;0.01;0;4.65987;1;0;-1-1;-1
280;1400;-11.8528;-63.742;-68.1397;8.15245;2269.62;4.92844;0;0;0.1;0.01;0;5.65669;1;0;-1-1;-1
