Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1252;-46.7229;-27.0953;55.304;9.60025;3706.26;5.89321;0;0;0.1;0.01;0;7.06568;0;0;-1-1;-1
440;1253;-23.6401;22.8407;103.251;9.60251;3708.88;5.8902;0;0;0.1;0.01;0;3.21536;0;0;-1-1;-1
440;1254;47.4743;26.5986;-10.442;9.56599;3666.73;5.87085;0;0;0.1;0.01;0;8.12051;0;0;-1-1;-1
440;1255;-2.9926;22.1286;-85.4414;9.59119;3695.78;5.89247;0;0;0.1;0.01;0;6.65955;0;0;-1-1;-1
440;1256;-11.1274;62.9498;-33.1068;9.57726;3679.7;5.86448;0;0;0.1;0.01;0;9.04767;0;0;-1-1;-1
440;1257;78.0541;-10.8115;-62.7672;1.73159;21.7483;1.67119;0;0;3.56054e-17;0.01;0;6.54218;100;0;-1-1;-1
440;1258;-24.8422;95.6774;-20.4556;9.56789;3668.91;5.88965;0;0;0.1;0.01;0;4.09722;0;0;-1-1;-1
440;1259;-0.345462;-3.42958;-96.8421;9.57027;3671.65;5.8612;0;0;0.1;0.01;0;3.8918;0;0;-1-1;-1
440;1260;-23.8304;35.9866;47.1799;9.53328;3629.24;5.86989;0;0;0.1;0.01;0;8.28771;0;0;-1-1;-1
440;1261;47.8291;14.9441;-39.8749;9.56047;3660.38;5.85723;0;0;0.1;0.01;0;8.07098;0;120;-1-1;-1
440;1262;43.2211;2.67819;-6.14641;9.54322;3640.61;5.84463;0;0;0.1;0.01;0;8.10057;0;0;-1-1;-1
440;1263;1.02685;-54.5521;72.1691;9.52694;3622;5.84575;0;0;0.1;0.01;0;8.28192;0;124;-1-1;-1
440;1264;0.158002;56.0322;23.2296;9.53123;3626.9;5.85469;0;0;0.1;0.01;0;6.87876;0;0;-1-1;-1
440;1265;27.6087;-71.2278;5.88755;9.53142;3627.11;5.82723;0;0;0.1;0.01;0;7.44041;0;0;-1-1;-1
440;1266;56.4067;-49.7403;4.15064;9.4918;3582.07;5.85066;0;0;0.1;0.01;0;6.35535;0;0;-1-1;-1
440;1267;-7.35248;5.08334;-17.6358;9.48364;3572.84;5.81206;0;0;0.1;0.01;0;7.89924;0;0;-1-1;-1
440;1268;43.6654;54.6453;17.8791;9.47818;3566.67;5.84396;0;0;0.1;0.01;0;6.78079;0;0;-1-1;-1
440;1269;18.6821;-9.40793;32.6845;9.46691;3553.97;5.81533;0;0;0.1;0.01;0;7.6829;0;0;-1-1;-1
440;1270;-30.7672;-76.7925;-17.3516;9.44271;3526.78;5.83678;0;0;0.1;0.01;0;7.0674;0;0;-1-1;-1
440;1271;62.5476;-8.50305;47.4064;9.47165;3559.31;5.82083;0;0;0.1;0.01;0;7.3801;0;0;-1-1;-1
440;1272;-82.2714;13.0959;-27.2712;9.43375;3516.76;5.78699;0;0;0.1;0.01;0;6.51205;0;0;-1-1;-1
440;1273;27.393;-35.0004;29.9913;9.43416;3517.2;5.80958;0;0;0.1;0.01;0;7.48346;0;0;-1-1;-1
440;1274;-20.9012;26.4907;10.4516;9.39739;3476.24;5.78401;0;0;0.1;0.01;0;8.06736;0;0;-1-1;-1
440;1275;55.0823;-42.6451;20.9963;9.37596;3452.52;5.78615;0;0;0.1;0.01;0;7.58656;0;0;-1-1;-1
440;1276;32.8911;-21.5117;77.7697;9.3625;3437.67;5.76231;0;0;0.1;0.01;0;6.75029;0;0;-1-1;-1
440;1277;45.0012;36.5061;-84.7602;9.37578;3452.31;5.75173;0;0;0.1;0.01;0;4.3155;0;0;-1-1;-1
440;1278;9.12475;-2.27486;10.8492;9.37142;3447.5;5.76004;0;0;0.1;0.01;0;8.20773;0;0;-1-1;-1
440;1279;-30.4576;-54.7603;-35.7543;9.39382;3472.29;5.77219;0;0;0.1;0.01;0;7.86294;0;0;-1-1;-1
440;1280;6.72477;44.6403;-45.0124;9.35258;3426.75;5.74751;0;0;0.1;0.01;0;6.90119;0;0;-1-1;-1
440;1281;87.1829;-54.5231;-26.4696;9.33599;3408.55;5.74907;0;0;0.1;0.01;0;2.83832;0;164;-1-1;-1
440;1282;7.74801;-55.0413;1.98803;9.32795;3399.75;5.74452;0;0;0.1;0.01;0;7.64982;0;0;-1-1;-1
440;1283;22.408;14.7166;-56.1852;4.63908;418.2;3.38437;0;0;9.03542e-05;0.01;0;4.65579;100;0;-1-1;-1
440;1284;-21.5138;56.2597;22.8038;9.36002;3434.94;5.74829;0;0;0.1;0.01;0;7.33902;0;0;-1-1;-1
440;1285;66.6713;45.0077;50.5296;9.34685;3420.46;5.74688;0;0;0.1;0.01;0;7.19553;0;0;-1-1;-1
440;1286;23.9523;-48.3144;-32.1175;9.31074;3380.97;5.73684;0;0;0.1;0.01;0;7.43923;0;0;-1-1;-1
440;1287;-49.2413;-92.6662;-7.17356;9.33615;3408.72;5.75501;0;0;0.1;0.01;0;4.11572;0;0;-1-1;-1
440;1288;2.28413;83.6874;47.2892;9.3463;3419.86;5.74148;0;0;0.1;0.01;0;5.33631;0;0;-1-1;-1
440;1289;59.5096;50.6344;-66.5877;9.35476;3429.15;5.74374;0;0;0.1;0.01;0;3.33688;0;0;-1-1;-1
440;1290;11.4549;-41.6206;-87.6696;9.2964;3365.37;5.72219;0;0;0.1;0.01;0;6.07253;0;0;-1-1;-1
440;1291;-23.3368;75.0005;58.6137;9.30419;3373.83;5.71424;0;0;0.1;0.01;0;5.61132;0;0;-1-1;-1
440;1292;16.461;23.9515;-62.1712;9.30418;3373.82;5.70074;0;0;0.1;0.01;0;7.36745;0;0;-1-1;-1
440;1293;-11.3724;14.1469;19.1395;9.27759;3344.99;5.70288;0;0;0.1;0.01;0;8.77156;0;0;-1-1;-1
440;1294;-23.1671;14.7701;0.568611;9.27992;3347.51;5.72251;0;0;0.1;0.01;0;7.97134;0;0;-1-1;-1
440;1295;2.73601;11.6212;-8.36031;9.29223;3360.85;5.72006;0;0;0.1;0.01;0;7.81216;0;0;-1-1;-1
440;1296;-51.2749;-78.0848;32.2151;9.24827;3313.37;5.70309;0;0;0.1;0.01;0;6.01398;0;0;-1-1;-1
440;1297;9.73539;28.2966;-23.848;9.23767;3302;5.68189;0;0;0.1;0.01;0;7.43535;0;0;-1-1;-1
440;1298;79.5183;-32.3868;16.017;9.21976;3282.83;5.69296;0;0;0.1;0.01;0;6.15547;0;0;-1-1;-1
440;1299;19.7499;41.0692;77.5234;9.28212;3349.89;5.70537;0;0;0.1;0.01;0;7.49931;0;0;-1-1;-1
440;1300;-46.7747;56.7385;45.4146;9.24903;3314.18;5.68453;0;0;0.1;0.01;0;7.57491;0;0;-1-1;-1
440;1301;-49.4947;68.1585;-65.0035;9.26516;3331.56;5.68323;0;0;0.1;0.01;0;4.75869;0;0;-1-1;-1
440;1302;55.3378;57.5212;66.4858;9.26591;3332.36;5.69389;0;0;0.1;0.01;0;3.66477;0;0;-1-1;-1
440;1303;19.6909;87.1385;-39.2582;9.20389;3265.9;5.66425;0;0;0.1;0.01;0;4.41145;0;188;-1-1;-1
440;1304;-67.9522;-54.7439;-57.2135;9.20949;3271.86;5.64407;0;0;0.1;0.01;0;5.4366;0;0;-1-1;-1
440;1305;29.5808;90.9372;-6.78169;9.18601;3246.91;5.65802;0;0;0.1;0.01;0;4.01736;0;0;-1-1;-1
440;1306;-0.441423;21.1069;26.1971;9.19068;3251.86;5.64883;0;0;0.1;0.01;0;8.33554;0;0;-1-1;-1
440;1307;-60.8311;-76.7391;17.9561;9.17186;3231.92;5.66005;0;0;0.1;0.01;0;5.90807;0;0;-1-1;-1
440;1308;86.5034;0.15835;33.2841;9.15996;3219.36;5.64361;0;0;0.1;0.01;0;6.31115;0;0;-1-1;-1
440;1309;-80.016;28.227;-30.6265;9.16483;3224.5;5.64579;0;0;0.1;0.01;0;5.94341;0;0;-1-1;-1
440;1310;-20.9017;85.0108;35.7428;9.17142;3231.46;5.62412;0;0;0.1;0.01;0;5.58473;0;0;-1-1;-1
440;1311;-56.4417;-1.17863;-34.5978;9.16603;3225.76;5.63431;0;0;0.1;0.01;0;7.08302;0;0;-1-1;-1
440;1312;70.3684;40.4928;-29.162;9.16556;3225.26;5.62946;0;0;0.1;0.01;0;7.62846;0;0;-1-1;-1
440;1313;12.8875;-83.9863;13.7398;9.17292;3233.04;5.65301;0;0;0.1;0.01;0;7.76257;0;0;-1-1;-1
440;1314;86.4567;48.8644;-9.49411;9.18387;3244.64;5.65826;0;0;0.1;0.01;0;6.53645;0;0;-1-1;-1
440;1315;-19.3093;-29.7145;-27.6817;9.14942;3208.26;5.63677;0;0;0.1;0.01;0;7.04508;0;0;-1-1;-1
440;1316;15.5334;102.529;-22.7078;9.14661;3205.31;5.62884;0;0;0.1;0.01;0;3.26784;0;0;-1-1;-1
440;1317;-14.8457;35.7103;73.8393;9.15148;3210.43;5.63522;0;0;0.1;0.01;0;7.0254;0;0;-1-1;-1
440;1318;-63.8195;14.2863;-11.1751;9.13413;3192.2;5.62541;0;0;0.1;0.01;0;7.73024;0;0;-1-1;-1
440;1319;29.0037;30.6443;-84.8202;9.11403;3171.17;5.61294;0;0;0.1;0.01;0;5.95418;0;0;-1-1;-1
440;1320;-10.0255;30.7437;46.8713;9.08896;3145.07;5.5823;0;0;0.1;0.01;0;7.85836;0;0;-1-1;-1
440;1321;37.0268;83.6399;32.2644;9.10183;3158.45;5.61576;0;0;0.1;0.01;0;6.81734;0;0;-1-1;-1
440;1322;69.9312;17.2213;52.9227;9.10086;3157.45;5.60915;0;0;0.1;0.01;0;6.79611;0;0;-1-1;-1
440;1323;-27.9116;-25.4659;81.388;9.0935;3149.79;5.58624;0;0;0.1;0.01;0;7.19401;0;0;-1-1;-1
440;1324;-13.8127;-111.508;5.10016;9.11873;3176.08;5.58938;0;0;0.1;0.01;0;2.18962;0;0;-1-1;-1
440;1325;13.9489;55.4408;-39.2325;9.09264;3148.9;5.58585;0;0;0.1;0.01;0;7.88338;0;0;-1-1;-1
440;1326;9.62401;-26.2352;-83.8771;9.11086;3167.86;5.5994;0;0;0.1;0.01;0;6.72073;0;0;-1-1;-1
440;1327;43.2854;22.9209;9.89918;9.07034;3125.79;5.57563;0;0;0.1;0.01;0;7.31428;0;0;-1-1;-1
440;1328;58.7678;9.80397;45.1744;9.0539;3108.82;5.57328;0;0;0.1;0.01;0;6.78308;0;0;-1-1;-1
440;1329;-27.8261;29.1806;-70.9845;9.07385;3129.41;5.565;0;0;0.1;0.01;0;6.75587;0;0;-1-1;-1
440;1330;-21.8671;-20.7391;-45.8625;9.06845;3123.84;5.55882;0;0;0.1;0.01;0;6.04102;0;0;-1-1;-1
440;1331;5.90351;-35.5081;43.7857;9.04511;3099.77;5.58042;0;0;0.1;0.01;0;8.37017;0;0;-1-1;-1
440;1332;-62.0599;39.2093;-21.5737;9.08344;3139.35;5.58754;0;0;0.1;0.01;0;5.73844;0;0;-1-1;-1
440;1333;4.31081;-17.9864;82.4002;9.06645;3121.77;5.56681;0;0;0.1;0.01;0;7.72685;0;0;-1-1;-1
440;1334;-93.9933;-41.5285;15.5361;9.06014;3115.25;5.57111;0;0;0.1;0.01;0;5.73177;0;0;-1-1;-1
440;1335;-45.4409;11.377;88.0235;9.04101;3095.56;5.56044;0;0;0.1;0.01;0;3.45964;0;0;-1-1;-1
440;1336;52.9928;5.55251;-27.618;9.04764;3102.38;5.55794;0;0;0.1;0.01;0;7.60035;0;0;-1-1;-1
440;1337;-9.26689;-37.6915;102.292;9.00072;3054.36;5.56286;0;0;0.1;0.01;0;2.04622;0;0;-1-1;-1
440;1338;41.2037;-16.6888;-46.2417;9.03965;3094.16;5.55857;0;0;0.1;0.01;0;7.93644;0;0;-1-1;-1
440;1339;31.7751;64.0505;57.6813;9.02889;3083.12;5.54395;0;0;0.1;0.01;0;5.11595;0;0;-1-1;-1
440;1340;58.0556;26.0738;-39.1655;9.01817;3072.16;5.55558;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
440;1341;17.22;-31.3189;-97.5779;9.0285;3082.73;5.53487;0;0;0.1;0.01;0;4.57427;0;0;-1-1;-1
440;1342;96.053;34.6654;3.23214;5.27816;615.937;3.62248;0;0;0.0010506;0.01;0;4.25182;100;0;-1-1;-1
440;1343;57.8869;8.9008;-53.6083;8.98508;3038.47;5.51079;0;0;0.1;0.01;0;5.81994;0;0;-1-1;-1
440;1344;-23.7151;-12.0438;89.8205;9.00272;3056.39;5.5086;0;0;0.1;0.01;0;6.31582;0;0;-1-1;-1
440;1345;64.9704;13.5322;-34.9963;8.98443;3037.81;5.50295;0;0;0.1;0.01;0;6.97282;0;0;-1-1;-1
440;1346;-23.185;-40.0124;-64.3187;8.96463;3017.77;5.5246;0;0;0.1;0.01;0;7.59775;0;0;-1-1;-1
440;1347;-81.9785;-2.90096;-26.86;8.98122;3034.55;5.50978;0;0;0.1;0.01;0;6.50791;0;0;-1-1;-1
440;1348;-43.9565;-19.7464;-6.14376;8.96885;3022.03;5.52364;0;0;0.1;0.01;0;7.63223;0;0;-1-1;-1
440;1349;-48.207;-13.5436;75.75;8.95494;3007.99;5.5045;0;0;0.1;0.01;0;7.52524;0;0;-1-1;-1
440;1350;84.0873;53.9624;5.17915;8.96053;3013.63;5.50908;0;0;0.1;0.01;0;6.21837;0;0;-1-1;-1
440;1351;72.9969;66.1704;-22.9867;8.96028;3013.38;5.5187;0;0;0.1;0.01;0;4.44585;0;0;-1-1;-1
440;1352;65.9383;62.8111;20.655;8.9607;3013.8;5.49636;0;0;0.1;0.01;0;7.02847;0;0;-1-1;-1
440;1353;41.9431;-85.581;14.7661;8.94396;2996.94;5.47667;0;0;0.1;0.01;0;5.67408;0;0;-1-1;-1
440;1354;-10.8532;28.7604;20.621;8.91988;2972.8;5.46376;0;0;0.1;0.01;0;7.79691;0;0;-1-1;-1
440;1355;-14.7551;-35.8604;55.8053;8.91556;2968.48;5.49363;0;0;0.1;0.01;0;6.8828;0;0;-1-1;-1
440;1356;46.4887;-35.6241;-29.0396;8.87852;2931.64;5.46488;0;0;0.1;0.01;0;8.90102;0;0;-1-1;-1
440;1357;25.6279;-22.535;-30.2099;8.88485;2937.91;5.46368;0;0;0.1;0.01;0;8.23427;0;0;-1-1;-1
440;1358;-59.0788;-5.24016;14.1233;8.87136;2924.55;5.46292;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
440;1359;39.889;-42.1955;-84.2403;8.87034;2923.55;5.45797;0;0;0.1;0.01;0;4.45212;0;0;-1-1;-1
440;1360;-30.6273;10.8816;46.9511;8.85861;2911.96;5.44223;0;0;0.1;0.01;0;7.86748;0;0;-1-1;-1
440;1361;-66.1556;56.2998;30.769;8.84728;2900.81;5.43766;0;0;0.1;0.01;0;5.99705;0;0;-1-1;-1
440;1362;33.2808;-22.7202;-7.7423;8.82739;2881.28;5.40986;0;0;0.1;0.01;0;7.94967;0;0;-1-1;-1
440;1363;48.0234;-22.6731;-21.8425;8.82363;2877.6;5.43527;0;0;0.1;0.01;0;7.70402;0;0;-1-1;-1
440;1364;-101.489;2.54529;-36.7327;8.81979;2873.84;5.41166;0;0;0.1;0.01;0;2.94828;0;0;-1-1;-1
440;1365;12.1334;-21.5679;97.2553;8.82326;2877.24;5.40655;0;0;0.1;0.01;0;6.36306;0;0;-1-1;-1
440;1366;-34.72;-29.3908;-1.38101;8.80353;2857.98;5.40865;0;0;0.1;0.01;0;7.31978;0;0;-1-1;-1
440;1367;-66.2611;-30.161;30.1729;8.79229;2847.05;5.41268;0;0;0.1;0.01;0;7.36062;0;0;-1-1;-1
440;1368;-84.7498;-38.1706;27.3285;8.77056;2825.99;5.39044;0;0;0.1;0.01;0;5.7228;0;0;-1-1;-1
440;1369;55.4995;-8.29406;33.8012;8.77566;2830.92;5.39555;0;0;0.1;0.01;0;6.77655;0;0;-1-1;-1
440;1370;22.9963;-41.0882;81.2796;8.76413;2819.78;5.38022;0;0;0.1;0.01;0;6.00656;0;0;-1-1;-1
440;1371;-25.0803;-16.7774;-60.1436;8.77299;2828.34;5.37933;0;0;0.1;0.01;0;6.9673;0;0;-1-1;-1
440;1372;-34.1736;37.3876;59.5423;8.78869;2843.55;5.36357;0;0;0.1;0.01;0;6.63883;0;0;-1-1;-1
440;1373;-4.32988;-6.13658;76.8822;8.74274;2799.18;5.35288;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
440;1374;59.2855;-26.5183;-59.5351;8.7442;2800.59;5.36213;0;0;0.1;0.01;0;6.7278;0;0;-1-1;-1
440;1375;-16.9775;100.77;4.31516;8.72453;2781.73;5.36662;0;0;0.1;0.01;0;4.94115;0;0;-1-1;-1
440;1376;29.1973;-25.6838;-44.1555;8.75065;2806.79;5.38333;0;0;0.1;0.01;0;8.37464;0;0;-1-1;-1
440;1377;38.0588;25.8799;-21.8501;8.74978;2805.95;5.35893;0;0;0.1;0.01;0;7.62697;0;0;-1-1;-1
440;1378;-36.6107;-28.8193;-88.0903;8.71994;2777.34;5.34232;0;0;0.1;0.01;0;3.99905;0;0;-1-1;-1
440;1379;42.4865;-13.1668;-76.7304;8.72833;2785.36;5.35804;0;0;0.1;0.01;0;5.7441;0;0;-1-1;-1
440;1380;-59.1381;-40.2602;-73.4234;8.75696;2812.87;5.36334;0;0;0.1;0.01;0;5.48459;0;0;-1-1;-1
440;1381;63.1573;29.8245;50.9303;8.72926;2786.25;5.36861;0;0;0.1;0.01;0;6.68071;0;0;-1-1;-1
440;1382;23.7941;-26.1366;44.0344;8.74192;2798.39;5.35026;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
440;1383;-79.2219;41.7197;-46.4174;8.72933;2786.33;5.34989;0;0;0.1;0.01;0;5.14622;0;0;-1-1;-1
440;1384;21.542;47.4526;37.1418;8.71251;2770.25;5.35015;0;0;0.1;0.01;0;6.85804;0;0;-1-1;-1
440;1385;10.4166;-17.657;60.4167;8.7196;2777.02;5.35192;0;0;0.1;0.01;0;7.1296;0;0;-1-1;-1
440;1386;44.8884;70.5922;52.6947;8.68006;2739.41;5.34047;0;0;0.1;0.01;0;3.59017;0;0;-1-1;-1
440;1387;-79.079;-13.7109;50.1179;8.69234;2751.05;5.33108;0;0;0.1;0.01;0;7.02653;0;0;-1-1;-1
440;1388;0.285621;-0.413694;103.664;8.69772;2756.16;5.32497;0;0;0.1;0.01;0;5.30824;0;0;-1-1;-1
440;1389;-80.4452;-38.4952;-20.5084;8.7021;2760.33;5.34134;0;0;0.1;0.01;0;6.57759;0;0;-1-1;-1
440;1390;-74.4942;-19.2769;25.4617;8.67215;2731.93;5.32581;0;0;0.1;0.01;0;7.01623;0;0;-1-1;-1
440;1391;79.6985;-67.4473;-7.80555;8.68753;2746.49;5.32667;0;0;0.1;0.01;0;4.49931;0;0;-1-1;-1
440;1392;56.7398;-65.3719;3.08477;8.67519;2734.8;5.32114;0;0;0.1;0.01;0;6.3439;0;0;-1-1;-1
440;1393;40.9966;28.9072;-62.952;8.68081;2740.12;5.33335;0;0;0.1;0.01;0;6.93214;0;0;-1-1;-1
440;1394;80.0625;6.99497;56.7559;8.66382;2724.06;5.31305;0;0;0.1;0.01;0;4.20929;0;0;-1-1;-1
440;1395;15.4599;50.1821;-2.80633;8.65917;2719.68;5.32852;0;0;0.1;0.01;0;7.96822;0;0;-1-1;-1
440;1396;42.4615;23.9966;28.1512;8.66091;2721.32;5.30485;0;0;0.1;0.01;0;7.64933;0;0;-1-1;-1
440;1397;5.94645;-14.2597;34.3164;8.66321;2723.48;5.29938;0;0;0.1;0.01;0;7.85976;0;0;-1-1;-1
440;1398;2.1451;-35.3646;17.4455;8.63273;2694.84;5.2924;0;0;0.1;0.01;0;7.72328;0;0;-1-1;-1
440;1399;70.1703;56.6661;-57.2095;8.62172;2684.54;5.2898;0;0;0.1;0.01;0;3.8024;0;0;-1-1;-1
440;1400;-14.3243;-63.5349;-71.2778;8.63133;2693.53;5.28795;0;0;0.1;0.01;0;5.65284;0;0;-1-1;-1
440;1401;-42.8287;-66.5996;-8.07531;8.61463;2677.93;5.2846;0;0;0.1;0.01;0;6.61024;0;0;-1-1;-1
440;1402;-9.8334;62.1263;0.35684;8.62953;2691.84;5.28482;0;0;0.1;0.01;0;6.58932;0;0;-1-1;-1
440;1403;-53.2837;44.557;76.4178;8.59675;2661.28;5.26988;0;0;0.1;0.01;0;5.09894;0;0;-1-1;-1
440;1404;5.60491;10.4081;20.3262;8.61539;2678.64;5.26495;0;0;0.1;0.01;0;8.38259;0;0;-1-1;-1
440;1405;88.2943;25.7962;-22.0582;8.59139;2656.31;5.2688;0;0;0.1;0.01;0;5.71522;0;0;-1-1;-1
440;1406;-91.174;-1.42248;16.5514;8.60839;2672.11;5.27715;0;0;0.1;0.01;0;5.56086;0;0;-1-1;-1
440;1407;-21.7455;-91.7432;30.0259;8.60192;2666.09;5.26588;0;0;0.1;0.01;0;6.22644;0;0;-1-1;-1
440;1408;41.7124;45.3228;-36.621;8.60591;2669.81;5.27213;0;0;0.1;0.01;0;6.52986;0;0;-1-1;-1
440;1409;-2.33538;60.8374;-84.194;8.57739;2643.35;5.26198;0;0;0.1;0.01;0;3.72594;0;0;-1-1;-1
440;1410;-19.9962;81.0519;-15.2365;8.5916;2656.51;5.26152;0;0;0.1;0.01;0;5.90824;0;0;-1-1;-1
440;1411;26.3836;-67.7553;-57.1485;8.57401;2640.22;5.24302;0;0;0.1;0.01;0;6.02714;0;0;-1-1;-1
440;1412;15.0868;16.0035;-15.7773;8.58526;2650.63;5.24784;0;0;0.1;0.01;0;7.89812;0;0;-1-1;-1
440;1413;79.7044;16.0912;24.0307;8.57263;2638.95;5.24629;0;0;0.1;0.01;0;6.72463;0;0;-1-1;-1
440;1414;-60.2249;-28.0126;-26.9204;8.56988;2636.41;5.23743;0;0;0.1;0.01;0;7.24079;0;0;-1-1;-1
440;1415;-47.1741;72.7711;45.6399;8.58301;2648.54;5.25162;0;0;0.1;0.01;0;5.69512;0;0;-1-1;-1
440;1416;-80.9231;52.1325;-25.3123;8.57442;2640.6;5.25554;0;0;0.1;0.01;0;4.49923;0;0;-1-1;-1
440;1417;16.1464;-42.8469;-0.684477;8.5676;2634.31;5.25657;0;0;0.1;0.01;0;7.38842;0;0;-1-1;-1
440;1418;70.166;59.3962;7.1767;8.57081;2637.27;5.24591;0;0;0.1;0.01;0;5.46062;0;0;-1-1;-1
440;1419;11.4437;-54.0437;-12.2432;8.56915;2635.73;5.22806;0;0;0.1;0.01;0;6.25206;0;0;-1-1;-1
440;1420;31.7862;-92.031;32.5373;8.58262;2648.19;5.23685;0;0;0.1;0.01;0;5.35037;0;0;-1-1;-1
440;1421;37.3611;21.6136;42.9859;8.54532;2613.81;5.24064;0;0;0.1;0.01;0;7.55397;0;0;-1-1;-1
440;1422;-42.2891;-71.952;-58.1739;8.54253;2611.25;5.22804;0;0;0.1;0.01;0;4.80405;0;0;-1-1;-1
440;1423;-31.8861;53.3114;-2.20967;8.54421;2612.79;5.21401;0;0;0.1;0.01;0;7.29617;0;0;-1-1;-1
440;1424;73.7164;60.8677;33.0934;8.56687;2633.63;5.23613;0;0;0.1;0.01;0;5.75935;0;0;-1-1;-1
440;1425;-15.7596;63.6633;74.7575;8.55907;2626.45;5.2335;0;0;0.1;0.01;0;4.53651;0;0;-1-1;-1
440;1426;-40.0636;-41.7835;-9.23277;8.53581;2605.09;5.21995;0;0;0.1;0.01;0;6.62501;0;0;-1-1;-1
440;1427;36.7186;-10.9749;88.4712;8.51168;2583.06;5.21721;0;0;0.1;0.01;0;5.80778;0;0;-1-1;-1
440;1428;25.0066;-79.5661;30.5225;8.53442;2603.82;5.22278;0;0;0.1;0.01;0;6.28181;0;0;-1-1;-1
440;1429;-29.6416;-15.1686;63.0873;8.51584;2586.85;5.22038;0;0;0.1;0.01;0;7.5761;0;0;-1-1;-1
440;1430;-12.838;50.6956;-80.7151;8.5018;2574.08;5.20658;0;0;0.1;0.01;0;4.31071;0;0;-1-1;-1
440;1431;18.3427;57.2116;-25.503;8.51469;2585.8;5.22226;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
440;1432;-38.9838;-14.2642;88.887;8.51505;2586.13;5.20895;0;0;0.1;0.01;0;6.02571;0;0;-1-1;-1
440;1433;-2.81359;-31.6335;-55.4799;8.51067;2582.14;5.20187;0;0;0.1;0.01;0;7.65595;0;0;-1-1;-1
440;1434;-96.2802;30.9913;-39.8531;8.51373;2584.92;5.21803;0;0;0.1;0.01;0;4.20022;0;0;-1-1;-1
440;1435;-90.3798;-4.23381;52.8562;8.51386;2585.05;5.20973;0;0;0.1;0.01;0;4.4558;0;0;-1-1;-1
440;1436;-20.986;43.1127;61.085;8.50797;2579.68;5.19565;0;0;0.1;0.01;0;6.88621;0;0;-1-1;-1
440;1437;-48.984;-25.9345;-19.0335;8.49434;2567.31;5.19389;0;0;0.1;0.01;0;6.25187;0;0;-1-1;-1
440;1438;55.4812;32.2653;69.0103;8.50059;2572.98;5.18809;0;0;0.1;0.01;0;5.24673;0;0;-1-1;-1
440;1439;80.5716;30.3208;-33.4072;8.50034;2572.75;5.18684;0;0;0.1;0.01;0;6.08534;0;0;-1-1;-1
440;1440;-86.1348;-43.7514;3.48239;8.48494;2558.79;5.19172;0;0;0.1;0.01;0;5.85396;0;0;-1-1;-1
440;1441;-36.4448;64.5595;-73.4415;8.4881;2561.65;5.19885;0;0;0.1;0.01;0;4.70221;0;0;-1-1;-1
440;1442;-59.0824;38.7231;4.85173;8.49696;2569.68;5.1864;0;0;0.1;0.01;0;7.62604;0;0;-1-1;-1
440;1443;-51.9436;-62.5757;-63.733;8.48134;2555.54;5.17796;0;0;0.1;0.01;0;4.53698;0;0;-1-1;-1
440;1444;-24.6238;-77.2649;12.8732;8.48107;2555.29;5.18961;0;0;0.1;0.01;0;6.68362;0;0;-1-1;-1
440;1445;-77.4495;-20.1454;2.74525;8.46784;2543.35;5.17492;0;0;0.1;0.01;0;5.88781;0;0;-1-1;-1
440;1446;-13.1625;-87.1866;17.8627;8.45178;2528.91;5.15621;0;0;0.1;0.01;0;7.13289;0;0;-1-1;-1
440;1447;-45.355;-2.79382;-24.5207;8.44185;2520;5.1539;0;0;0.1;0.01;0;7.37336;0;0;-1-1;-1
440;1448;36.3918;46.3344;36.9159;8.44483;2522.67;5.17277;0;0;0.1;0.01;0;7.60873;0;0;-1-1;-1
440;1449;-10.1502;22.0519;-35.514;8.46271;2538.73;5.16859;0;0;0.1;0.01;0;6.73621;0;0;-1-1;-1
440;1450;13.6074;-6.64883;99.5915;8.43566;2514.47;5.13785;0;0;0.1;0.01;0;5.84464;0;0;-1-1;-1
440;1451;69.2586;-6.26887;-16.1874;8.43765;2516.24;5.14733;0;0;0.1;0.01;0;6.72402;0;0;-1-1;-1
440;1452;59.5523;71.9581;-17.9408;8.42514;2505.07;5.14316;0;0;0.1;0.01;0;5.25618;0;0;-1-1;-1
440;1453;-32.2612;-52.0739;30.3997;8.41975;2500.26;5.13163;0;0;0.1;0.01;0;6.83184;0;0;-1-1;-1
440;1454;-11.3861;-21.0554;10.8573;8.40772;2489.56;5.13157;0;0;0.1;0.01;0;7.02611;0;0;-1-1;-1
440;1455;34.7394;-43.165;42.4894;8.43465;2513.57;5.13796;0;0;0.1;0.01;0;7.12234;0;0;-1-1;-1
440;1456;18.3169;-75.5495;-33.6629;8.41937;2499.93;5.14826;0;0;0.1;0.01;0;6.88427;0;0;-1-1;-1
440;1457;51.0751;15.1457;19.3127;8.40356;2485.87;5.12569;0;0;0.1;0.01;0;7.76389;0;0;-1-1;-1
440;1458;-21.2475;44.4366;-22.9523;8.40533;2487.44;5.12037;0;0;0.1;0.01;0;7.35594;0;0;-1-1;-1
