Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1381;75.2154;32.2345;63.3766;9.93861;4112.11;6.09176;0;0;0.1;0.01;0;7.00866;0;0;-1-1;-1
720;1382;21.3923;-32.6388;46.204;9.96528;4145.31;6.08154;0;0;0.1;0.01;0;8.64139;0;0;-1-1;-1
720;1383;-87.6144;45.485;-48.9368;9.95928;4137.82;6.08306;0;0;0.1;0.01;0;6.92126;0;0;-1-1;-1
720;1384;21.426;55.5363;33.5116;9.94585;4121.11;6.08731;0;0;0.1;0.01;0;8.57006;0;0;-1-1;-1
720;1385;16.8237;-16.506;63.5845;9.94674;4122.22;6.08686;0;0;0.1;0.01;0;7.74681;0;0;-1-1;-1
720;1386;54.7283;73.0652;54.744;9.90667;4072.6;6.07914;0;0;0.1;0.01;0;6.15319;0;0;-1-1;-1
720;1387;-85.2288;-13.6372;53.8003;9.92703;4097.76;6.07217;0;0;0.1;0.01;0;8.39235;0;0;-1-1;-1
720;1388;3.42489;-0.0594983;112.703;9.93399;4106.39;6.06713;0;0;0.1;0.01;0;5.06656;0;0;-1-1;-1
720;1389;-87.9707;-39.9316;-21.6077;9.94;4113.84;6.08461;0;0;0.1;0.01;0;7.88619;0;0;-1-1;-1
720;1390;-83.9212;-20.5986;26.2932;9.89849;4062.52;6.06845;0;0;0.1;0.01;0;7.07601;0;0;-1-1;-1
720;1391;88.9994;-71.1433;-12.6906;9.93417;4106.61;6.07604;0;0;0.1;0.01;0;5.76498;0;0;-1-1;-1
720;1392;67.5614;-73.8022;6.2721;9.94397;4118.78;6.08194;0;0;0.1;0.01;0;7.99002;0;0;-1-1;-1
720;1393;50.0486;28.4931;-71.4341;9.95206;4128.84;6.09245;0;0;0.1;0.01;0;8.45677;0;0;-1-1;-1
720;1394;86.4346;7.74554;63.5047;9.92238;4092;6.07051;0;0;0.1;0.01;0;4.5066;0;0;-1-1;-1
720;1395;16.6468;48.942;-4.50873;9.91476;4082.58;6.08579;0;0;0.1;0.01;0;8.95377;0;0;-1-1;-1
720;1396;45.7802;22.8034;34.6678;9.9344;4106.89;6.07101;0;0;0.1;0.01;0;7.9284;0;0;-1-1;-1
720;1397;6.16701;-16.4716;41.3237;9.94962;4125.8;6.0718;0;0;0.1;0.01;0;9.69086;0;0;-1-1;-1
720;1398;-3.21941;-42.552;13.0364;9.91032;4077.1;6.06438;0;0;0.1;0.01;0;9.23411;0;0;-1-1;-1
720;1399;75.1232;63.4405;-61.3052;9.8923;4054.9;6.06104;0;0;0.1;0.01;0;4.41888;0;0;-1-1;-1
720;1400;-17.1454;-68.8373;-78.2015;9.90163;4066.38;6.05945;0;0;0.1;0.01;0;7.0289;0;0;-1-1;-1
720;1401;-43.6638;-70.6544;-8.23633;9.90366;4068.89;6.0676;0;0;0.1;0.01;0;7.97455;0;0;-1-1;-1
720;1402;-10.8759;72.3152;7.483;9.90472;4070.2;6.05823;0;0;0.1;0.01;0;8.66546;0;0;-1-1;-1
720;1403;-64.7009;52.1744;81.0162;9.89218;4054.76;6.05922;0;0;0.1;0.01;0;4.02815;0;0;-1-1;-1
720;1404;8.43672;9.12425;19.2633;9.92014;4089.23;6.05641;0;0;0.1;0.01;0;8.87733;0;0;-1-1;-1
720;1405;103.962;23.456;-24.2723;9.89532;4058.61;6.06118;0;0;0.1;0.01;0;5.0366;0;0;-1-1;-1
720;1406;-97.9049;-0.934856;16.624;9.88875;4050.54;6.05969;0;0;0.1;0.01;0;6.98109;0;0;-1-1;-1
720;1407;-21.8276;-103.433;28.8779;9.90557;4071.24;6.05555;0;0;0.1;0.01;0;5.59323;0;0;-1-1;-1
720;1408;45.6564;54.5562;-37.7345;9.90408;4069.4;6.06226;0;0;0.1;0.01;0;7.75804;0;0;-1-1;-1
720;1409;2.99489;62.0736;-92.8641;9.85674;4011.34;6.04833;0;0;0.1;0.01;0;4.71213;0;0;-1-1;-1
720;1410;-24.7579;86.1833;-10.6344;9.89475;4057.91;6.05665;0;0;0.1;0.01;0;8.12207;0;0;-1-1;-1
720;1411;25.0126;-72.8198;-66.258;9.86706;4023.94;6.03268;0;0;0.1;0.01;0;5.9434;0;0;-1-1;-1
720;1412;18.5819;15.6999;-18.0562;9.86617;4022.85;6.03307;0;0;0.1;0.01;0;8.42807;0;0;-1-1;-1
720;1413;90.8411;18.9255;19.4544;9.87548;4034.25;6.0449;0;0;0.1;0.01;0;8.24159;0;0;-1-1;-1
720;1414;-62.634;-26.0464;-28.7755;9.89835;4062.35;6.04553;0;0;0.1;0.01;0;7.67824;0;0;-1-1;-1
720;1415;-47.3314;73.4772;45.2328;9.89244;4055.08;6.05255;0;0;0.1;0.01;0;6.96576;0;0;-1-1;-1
720;1416;-86.8451;58.9244;-29.3741;9.86872;4025.97;6.05305;0;0;0.1;0.01;0;5.11133;0;0;-1-1;-1
720;1417;20.9368;-45.9855;5.11694;9.86812;4025.24;6.05567;0;0;0.1;0.01;0;8.94228;0;0;-1-1;-1
720;1418;73.9412;63.0631;3.07946;9.88561;4046.68;6.04954;0;0;0.1;0.01;0;7.01658;0;0;-1-1;-1
720;1419;10.6213;-53.6042;-11.8604;9.89024;4052.37;6.03216;0;0;0.1;0.01;0;8.25248;0;0;-1-1;-1
720;1420;37.5487;-96.7911;32.488;9.89002;4052.1;6.03565;0;0;0.1;0.01;0;5.60022;0;0;-1-1;-1
720;1421;40.1664;22.961;51.4224;9.85685;4011.47;6.0509;0;0;0.1;0.01;0;8.58883;0;0;-1-1;-1
720;1422;-45.6226;-76.098;-56.3293;9.87694;4036.05;6.04375;0;0;0.1;0.01;0;7.29164;0;0;-1-1;-1
720;1423;-32.4924;58.8165;-2.76442;9.85332;4007.16;6.01814;0;0;0.1;0.01;0;8.17214;0;0;-1-1;-1
720;1424;77.6843;65.3242;33.2603;9.90036;4064.82;6.05163;0;0;0.1;0.01;0;7.90839;0;0;-1-1;-1
720;1425;-19.3756;74.1895;76.2312;9.88517;4046.15;6.047;0;0;0.1;0.01;0;5.27103;0;0;-1-1;-1
720;1426;-43.6988;-45.2381;-12.1116;9.88659;4047.88;6.04336;0;0;0.1;0.01;0;8.89046;0;0;-1-1;-1
720;1427;46.6506;-11.2182;94.9752;9.84606;3998.3;6.04087;0;0;0.1;0.01;0;5.62704;0;0;-1-1;-1
720;1428;27.2088;-83.0485;28.6049;9.87064;4028.33;6.04516;0;0;0.1;0.01;0;7.95047;0;0;-1-1;-1
720;1429;-34.123;-14.3099;61.6923;9.88415;4044.89;6.05885;0;0;0.1;0.01;0;8.24591;0;0;-1-1;-1
720;1430;-11.8067;52.3727;-90.6863;9.85077;4004.05;6.04054;0;0;0.1;0.01;0;5.37761;0;0;-1-1;-1
720;1431;21.4476;61.6334;-30.6443;9.85565;4010;6.05651;0;0;0.1;0.01;0;7.9955;0;0;-1-1;-1
720;1432;-42.9154;-15.9022;93.8031;9.84777;4000.39;6.03481;0;0;0.1;0.01;0;7.37747;0;0;-1-1;-1
720;1433;0.0535924;-34.3554;-58.8433;9.85347;4007.34;6.03024;0;0;0.1;0.01;0;7.90803;0;0;-1-1;-1
720;1434;-102.549;35.9088;-46.8543;9.84604;3998.28;6.04421;0;0;0.1;0.01;0;5.73472;0;0;-1-1;-1
720;1435;-100.225;-5.60587;53.2209;9.87673;4035.79;6.04563;0;0;0.1;0.01;0;4.40922;0;0;-1-1;-1
720;1436;-22.6666;47.426;70.9494;9.84399;3995.79;6.02002;0;0;0.1;0.01;0;7.85723;0;0;-1-1;-1
720;1437;-48.3138;-31.9318;-21.7449;9.85242;4006.06;6.0305;0;0;0.1;0.01;0;8.68997;0;0;-1-1;-1
720;1438;60.4491;30.9801;72.9979;9.84207;3993.45;6.01619;0;0;0.1;0.01;0;7.22751;0;0;-1-1;-1
720;1439;89.6225;34.498;-36.7855;9.8397;3990.56;6.01391;0;0;0.1;0.01;0;6.49096;0;0;-1-1;-1
720;1440;-98.2559;-50.0093;3.928;9.8343;3983.99;6.03199;0;0;0.1;0.01;0;4.86227;0;0;-1-1;-1
720;1441;-38.5454;68.5498;-76.5807;9.85101;4004.33;6.04616;0;0;0.1;0.01;0;5.90815;0;0;-1-1;-1
720;1442;-57.4171;40.4981;4.37876;9.83992;3990.83;6.02146;0;0;0.1;0.01;0;8.06643;0;0;-1-1;-1
720;1443;-53.5814;-69.5654;-69.9281;9.8412;3992.39;6.01846;0;0;0.1;0.01;0;4.93635;0;0;-1-1;-1
720;1444;-27.5254;-86.5521;11.0816;9.81831;3964.59;6.03235;0;0;0.1;0.01;0;8.38135;0;0;-1-1;-1
720;1445;-87.6717;-17.3743;-0.247589;9.8382;3988.74;6.02712;0;0;0.1;0.01;0;7.49372;0;0;-1-1;-1
720;1446;-13.2618;-92.3584;18.0274;9.83465;3984.42;6.01244;0;0;0.1;0.01;0;7.84391;0;0;-1-1;-1
720;1447;-47.5903;1.11107;-30.5844;9.82588;3973.77;6.01951;0;0;0.1;0.01;0;8.90285;0;0;-1-1;-1
720;1448;43.6496;49.0598;42.1385;9.84029;3991.28;6.04715;0;0;0.1;0.01;0;8.39035;0;0;-1-1;-1
720;1449;-9.11449;20.7108;-38.1585;9.81845;3964.76;6.02292;0;0;0.1;0.01;0;8.96062;0;0;-1-1;-1
720;1450;16.854;-7.83528;105.697;9.82303;3970.31;6.00486;0;0;0.1;0.01;0;7.29161;0;0;-1-1;-1
720;1451;75.8083;-9.9187;-16.288;9.79387;3935.06;6.00317;0;0;0.1;0.01;0;8.59568;0;0;-1-1;-1
720;1452;63.034;71.4946;-21.2074;9.79509;3936.53;6.01;0;0;0.1;0.01;0;6.93084;0;0;-1-1;-1
720;1453;-39.2845;-61.3683;30.298;9.80344;3946.61;6.00179;0;0;0.1;0.01;0;8.78747;0;0;-1-1;-1
720;1454;-18.8931;-23.0212;10.0666;9.79146;3932.16;6.00238;0;0;0.1;0.01;0;8.93024;0;0;-1-1;-1
720;1455;38.7149;-46.0274;53.5681;9.82828;3976.68;6.00553;0;0;0.1;0.01;0;7.94042;0;0;-1-1;-1
720;1456;20.4451;-81.9095;-33.8265;9.80667;3950.51;6.02884;0;0;0.1;0.01;0;6.83878;0;0;-1-1;-1
720;1457;57.7626;15.9569;27.3745;9.78734;3927.19;5.99486;0;0;0.1;0.01;0;7.71806;0;0;-1-1;-1
720;1458;-27.8106;48.8834;-24.5809;9.80255;3945.54;5.99438;0;0;0.1;0.01;0;8.5187;0;0;-1-1;-1
720;1459;38.6466;74.9471;28.894;9.78475;3924.08;6.00731;0;0;0.1;0.01;0;8.58765;0;0;-1-1;-1
720;1460;-26.885;-56.6127;91.5968;9.79656;3938.3;6.0051;0;0;0.1;0.01;0;4.88198;0;0;-1-1;-1
720;1461;-63.6934;76.3444;-11.5758;9.80249;3945.47;6.01342;0;0;0.1;0.01;0;6.86606;0;0;-1-1;-1
720;1462;-81.8852;7.08804;15.9774;9.84006;3991;6.01485;0;0;0.1;0.01;0;7.53917;0;0;-1-1;-1
720;1463;-70.8853;-61.0358;38.8177;9.79153;3932.25;6.0072;0;0;0.1;0.01;0;6.86117;0;0;-1-1;-1
720;1464;-1.31318;40.4045;-95.7442;9.80877;3953.06;6.0134;0;0;0.1;0.01;0;4.71985;0;0;-1-1;-1
720;1465;53.3194;41.2665;8.97223;9.8085;3952.72;6.01002;0;0;0.1;0.01;0;8.13977;0;0;-1-1;-1
720;1466;-5.51082;62.4997;76.5055;6.16673;982.319;4.18977;0;0;0.00204939;0.01;0;4.95926;100;0;-1-1;-1
720;1467;31.066;10.3951;-80.6993;9.76433;3899.56;5.99858;0;0;0.1;0.01;0;7.07148;0;0;-1-1;-1
720;1468;-54.9774;42.3243;-58.6449;9.78659;3926.29;5.99995;0;0;0.1;0.01;0;6.81936;0;0;-1-1;-1
720;1469;-15.6136;-63.766;17.2882;9.7555;3888.99;5.9938;0;0;0.1;0.01;0;9.36781;0;0;-1-1;-1
720;1470;26.4976;-29.7241;-11.5156;9.75211;3884.94;5.97772;0;0;0.1;0.01;0;9.11969;0;0;-1-1;-1
720;1471;-57.641;-2.08876;32.2539;9.74973;3882.1;6.00217;0;0;0.1;0.01;0;8.80959;0;0;-1-1;-1
720;1472;14.0742;105.021;6.61155;9.74543;3876.96;5.97155;0;0;0.1;0.01;0;6.28333;0;0;-1-1;-1
720;1473;-26.2241;-10.7739;15.9117;9.77164;3908.32;5.98397;0;0;0.1;0.01;0;9.3858;0;0;-1-1;-1
720;1474;-49.2354;-7.07251;-62.6914;9.79955;3941.91;6.00635;0;0;0.1;0.01;0;6.62464;0;0;-1-1;-1
720;1475;-71.3094;72.9945;-38.5081;9.7553;3888.75;5.99047;0;0;0.1;0.01;0;4.30256;0;0;-1-1;-1
720;1476;52.9227;-62.4121;-35.4001;9.76406;3899.23;5.99196;0;0;0.1;0.01;0;7.47996;0;0;-1-1;-1
720;1477;-57.1775;12.4846;-69.1333;9.79368;3934.84;5.99283;0;0;0.1;0.01;0;8.17738;0;0;-1-1;-1
720;1478;-89.5682;30.1144;-55.9508;9.73877;3869.02;5.97892;0;0;0.1;0.01;0;6.48636;0;0;-1-1;-1
720;1479;22.9971;-35.876;-26.2177;9.743;3874.07;5.99221;0;0;0.1;0.01;0;8.83625;0;0;-1-1;-1
720;1480;-75.4948;11.1248;-57.7443;9.72541;3853.12;5.96761;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
720;1481;-25.3405;-33.5036;46.1161;9.74325;3874.36;5.98539;0;0;0.1;0.01;0;8.15657;0;0;-1-1;-1
720;1482;-62.5328;43.7707;-35.1759;9.73309;3862.26;5.97512;0;0;0.1;0.01;0;7.95553;0;0;-1-1;-1
720;1483;74.4104;-79.8741;19.6042;9.73838;3868.55;5.9669;0;0;0.1;0.01;0;4.60414;0;0;-1-1;-1
720;1484;13.2173;-47.5056;-25.2558;9.74401;3875.26;5.97171;0;0;0.1;0.01;0;8.69072;0;0;-1-1;-1
720;1485;-21.1878;61.8545;-21.2272;9.72726;3855.31;5.96169;0;0;0.1;0.01;0;7.90783;0;0;-1-1;-1
720;1486;31.8314;18.0572;-25.3726;9.77093;3907.48;5.97431;0;0;0.1;0.01;0;8.48347;0;0;-1-1;-1
720;1487;59.0166;58.1224;60.9495;9.72565;3853.4;5.97837;0;0;0.1;0.01;0;7.66901;0;0;-1-1;-1
720;1488;-36.295;78.7108;67.8269;9.70263;3826.1;5.95956;0;0;0.1;0.01;0;4.9711;0;0;-1-1;-1
720;1489;-34.7561;35.817;40.4949;9.74503;3876.49;5.97026;0;0;0.1;0.01;0;7.72604;0;0;-1-1;-1
720;1490;-4.05234;98.049;5.66848;9.70156;3824.84;5.9506;0;0;0.1;0.01;0;7.57453;0;0;-1-1;-1
720;1491;-23.6548;-58.7332;-23.9004;9.69572;3817.94;5.95498;0;0;0.1;0.01;0;9.42399;0;0;-1-1;-1
720;1492;87.466;-8.02535;-3.75853;9.70847;3833.02;5.95129;0;0;0.1;0.01;0;7.49171;0;0;-1-1;-1
720;1493;-10.7857;34.5477;64.8381;9.70239;3825.83;5.93872;0;0;0.1;0.01;0;8.94906;0;0;-1-1;-1
720;1494;14.6712;19.3586;54.7709;9.70443;3828.23;5.95037;0;0;0.1;0.01;0;8.05918;0;0;-1-1;-1
720;1495;69.3487;-13.8615;-40.4098;9.70412;3827.87;5.97126;0;0;0.1;0.01;0;7.856;0;0;-1-1;-1
720;1496;36.1954;-70.0083;53.6394;9.6777;3796.69;5.94994;0;0;0.1;0.01;0;7.38011;0;0;-1-1;-1
720;1497;-52.7267;-16.6137;-49.2505;9.6947;3816.73;5.95363;0;0;0.1;0.01;0;8.20366;0;0;-1-1;-1
720;1498;46.4322;26.2584;81.6752;9.70519;3829.13;5.94164;0;0;0.1;0.01;0;5.22475;0;0;-1-1;-1
720;1499;-4.00386;30.6425;-26.6327;9.7136;3839.09;5.97714;0;0;0.1;0.01;0;8.80242;0;0;-1-1;-1
720;1500;-31.6315;56.2381;13.6107;9.69731;3819.82;5.93391;0;0;0.1;0.01;0;8.54067;0;0;-1-1;-1
720;1501;63.5556;56.7921;32.2287;9.69367;3815.52;5.9492;0;0;0.1;0.01;0;7.34481;0;0;-1-1;-1
720;1502;78.9352;9.81833;78.9229;9.699;3821.81;5.93866;0;0;0.1;0.01;0;2.52018;0;0;-1-1;-1
720;1503;-27.1785;-38.1183;-55.7908;9.67391;3792.23;5.93746;0;0;0.1;0.01;0;8.32144;0;0;-1-1;-1
720;1504;-0.477347;-41.7779;-17.5524;9.70822;3832.72;5.96289;0;0;0.1;0.01;0;9.15617;0;0;-1-1;-1
720;1505;47.1398;-57.8193;46.8063;9.67797;3797.01;5.93873;0;0;0.1;0.01;0;7.78046;0;0;-1-1;-1
720;1506;-48.7827;57.1105;-52.5278;9.68295;3802.88;5.94281;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
720;1507;30.7634;21.1117;5.59123;9.65378;3768.6;5.93321;0;0;0.1;0.01;0;8.67345;0;0;-1-1;-1
720;1508;50.1304;-2.30866;-23.8104;9.67241;3790.47;5.92512;0;0;0.1;0.01;0;8.28829;0;0;-1-1;-1
720;1509;-29.2333;18.6974;17.9047;9.70181;3825.13;5.94983;0;0;0.1;0.01;0;9.27833;0;0;-1-1;-1
720;1510;101.337;14.7505;5.53876;9.70688;3831.13;5.95404;0;0;0.1;0.01;0;8.38998;0;0;-1-1;-1
720;1511;-48.6117;50.9172;-37.4569;9.69001;3811.2;5.92393;0;0;0.1;0.01;0;8.04466;0;0;-1-1;-1
720;1512;52.1479;-27.2865;15.3358;9.69199;3813.54;5.95574;0;0;0.1;0.01;0;8.81432;0;0;-1-1;-1
720;1513;-97.3442;19.8977;-45.1879;9.63932;3751.7;5.91833;0;0;0.1;0.01;0;7.4781;0;0;-1-1;-1
720;1514;-66.3865;89.3437;15.9718;9.68869;3809.64;5.93736;0;0;0.1;0.01;0;4.54349;0;0;-1-1;-1
720;1515;-60.3259;56.0871;64.6934;9.67457;3793.01;5.92871;0;0;0.1;0.01;0;6.99153;0;0;-1-1;-1
720;1516;-43.0839;-35.0932;20.2677;9.66003;3775.93;5.93118;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
720;1517;-0.785443;59.0814;63.0851;9.64125;3753.95;5.92005;0;0;0.1;0.01;0;8.4315;0;0;-1-1;-1
720;1518;-55.9749;-32.8943;30.765;9.67941;3798.7;5.9343;0;0;0.1;0.01;0;8.0197;0;0;-1-1;-1
720;1519;2.61944;-50.2785;-62.5148;9.67573;3794.38;5.94337;0;0;0.1;0.01;0;6.9805;0;0;-1-1;-1
720;1520;-71.5096;67.7318;1.38495;9.66069;3776.71;5.92414;0;0;0.1;0.01;0;8.33351;0;0;-1-1;-1
720;1521;36.5921;-42.3437;-6.10714;9.66037;3776.33;5.92941;0;0;0.1;0.01;0;8.60818;0;0;-1-1;-1
720;1522;114.931;-6.5474;-14.4656;9.65012;3764.32;5.92378;0;0;0.1;0.01;0;4.38561;0;0;-1-1;-1
720;1523;85.3978;-45.347;3.05727;9.66049;3776.48;5.9273;0;0;0.1;0.01;0;7.08554;0;0;-1-1;-1
720;1524;-89.323;-15.5757;-71.8066;9.64308;3756.09;5.90917;0;0;0.1;0.01;0;3.55854;0;0;-1-1;-1
720;1525;-89.1462;37.0929;-21.8843;9.63659;3748.51;5.91925;0;0;0.1;0.01;0;7.64978;0;0;-1-1;-1
720;1526;1.05093;-2.32427;43.4856;9.64249;3755.4;5.92307;0;0;0.1;0.01;0;9.32333;0;0;-1-1;-1
720;1527;1.52457;-13.9;101.653;9.64196;3754.78;5.91796;0;0;0.1;0.01;0;6.52567;0;0;-1-1;-1
720;1528;-84.236;13.2553;31.5484;9.62184;3731.33;5.93045;0;0;0.1;0.01;0;8.09974;0;0;-1-1;-1
720;1529;-74.8153;-28.7257;-19.9974;9.63025;3741.12;5.90299;0;0;0.1;0.01;0;7.18673;0;0;-1-1;-1
720;1530;58.2577;-12.5752;60.3353;9.62796;3738.45;5.90136;0;0;0.1;0.01;0;8.18579;0;0;-1-1;-1
720;1531;40.3499;-48.359;-80.307;9.66208;3778.33;5.91942;0;0;0.1;0.01;0;7.63767;0;0;-1-1;-1
720;1532;-18.798;8.82727;54.4963;9.63014;3740.98;5.9161;0;0;0.1;0.01;0;8.41318;0;0;-1-1;-1
720;1533;-77.8121;58.7249;-44.2651;9.63903;3751.36;5.91373;0;0;0.1;0.01;0;5.91591;0;0;-1-1;-1
720;1534;-66.9858;33.822;17.2797;9.6579;3773.44;5.92244;0;0;0.1;0.01;0;7.83792;0;0;-1-1;-1
720;1535;1.48274;-31.3163;-41.673;9.61434;3722.6;5.89964;0;0;0.1;0.01;0;8.85033;0;0;-1-1;-1
720;1536;-64.093;55.6865;-86.3629;9.65781;3773.32;5.90726;0;0;0.1;0.01;0;1.97972;0;0;-1-1;-1
720;1537;-59.8484;2.49324;57.5017;9.62332;3733.05;5.9147;0;0;0.1;0.01;0;8.1658;0;0;-1-1;-1
720;1538;-110.688;6.40989;8.90957;9.64017;3752.69;5.91221;0;0;0.1;0.01;0;5.72238;0;0;-1-1;-1
720;1539;5.79424;-61.4954;-51.8576;9.6159;3724.42;5.90685;0;0;0.1;0.01;0;7.39864;0;0;-1-1;-1
720;1540;35.0383;45.0283;-30.3453;9.62066;3729.95;5.92065;0;0;0.1;0.01;0;8.15569;0;0;-1-1;-1
720;1541;-15.5641;-69.0995;-56.0251;9.63395;3745.43;5.92476;0;0;0.1;0.01;0;7.2537;0;0;-1-1;-1
720;1542;48.1558;-74.2017;-11.879;9.6286;3739.2;5.90172;0;0;0.1;0.01;0;7.4364;0;0;-1-1;-1
720;1543;-25.1335;46.1691;-51.1019;9.62254;3732.14;5.88174;0;0;0.1;0.01;0;8.0652;0;0;-1-1;-1
720;1544;-41.7633;-0.200451;86.906;9.61249;3720.46;5.90203;0;0;0.1;0.01;0;7.84693;0;0;-1-1;-1
720;1545;65.5647;43.3383;-1.83692;9.60273;3709.14;5.90331;0;0;0.1;0.01;0;7.966;0;0;-1-1;-1
720;1546;6.71075;61.3106;-6.53243;9.59833;3704.04;5.90599;0;0;0.1;0.01;0;8.64506;0;0;-1-1;-1
720;1547;35.0869;-66.9315;-10.9701;9.60835;3715.66;5.88282;0;0;0.1;0.01;0;7.82748;0;0;-1-1;-1
720;1548;6.13017;-92.7714;3.44844;9.60059;3706.65;5.90027;0;0;0.1;0.01;0;8.1193;0;0;-1-1;-1
720;1549;84.2364;7.84898;-58.7003;9.56769;3668.67;5.90584;0;0;0.1;0.01;0;4.73789;0;0;-1-1;-1
720;1550;31.9134;-72.8;-25.3471;9.58784;3691.91;5.87901;0;0;0.1;0.01;0;8.11279;0;0;-1-1;-1
720;1551;-63.8098;-37.8364;-42.5621;9.59654;3701.96;5.88328;0;0;0.1;0.01;0;8.31763;0;0;-1-1;-1
720;1552;54.1981;-52.9211;-48.6369;9.5976;3703.19;5.89587;0;0;0.1;0.01;0;5.69852;0;0;-1-1;-1
720;1553;-43.2617;102.104;6.1422;9.57213;3673.79;5.90619;0;0;0.1;0.01;0;5.00107;0;0;-1-1;-1
720;1554;-21.6795;-53.7602;-7.27596;9.59968;3705.6;5.88858;0;0;0.1;0.01;0;8.56965;0;0;-1-1;-1
720;1555;-19.3193;37.34;38.9125;9.57983;3682.66;5.89938;0;0;0.1;0.01;0;8.47896;0;0;-1-1;-1
720;1556;-42.7877;55.922;63.8876;9.58609;3689.89;5.87301;0;0;0.1;0.01;0;8.35202;0;0;-1-1;-1
720;1557;53.6835;2.14731;23.586;9.59957;3705.48;5.88534;0;0;0.1;0.01;0;8.79611;0;0;-1-1;-1
720;1558;-86.9798;-48.1621;-7.34032;9.57978;3682.61;5.89479;0;0;0.1;0.01;0;7.90735;0;0;-1-1;-1
720;1559;67.7378;9.06951;16.9343;9.56094;3660.93;5.8701;0;0;0.1;0.01;0;7.76192;0;0;-1-1;-1
720;1560;-26.2079;98.7682;6.92886;9.59132;3695.93;5.89119;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
720;1561;-2.45571;-96.7347;-34.0547;9.5302;3625.72;5.876;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
720;1562;44.2037;12.9511;14.7486;9.57967;3682.47;5.8757;0;0;0.1;0.01;0;8.26455;0;0;-1-1;-1
720;1563;57.7842;21.0554;12.8569;9.58701;3690.95;5.89152;0;0;0.1;0.01;0;8.46199;0;0;-1-1;-1
720;1564;17.9338;77.6359;80.3222;9.56517;3665.78;5.88852;0;0;0.1;0.01;0;4.9532;0;0;-1-1;-1
720;1565;-105.617;-20.8187;9.84192;9.56043;3660.33;5.88481;0;0;0.1;0.01;0;5.31928;0;0;-1-1;-1
720;1566;18.6243;78.7012;53.5898;9.59784;3703.47;5.86375;0;0;0.1;0.01;0;8.35461;0;0;-1-1;-1
720;1567;8.80533;-24.7146;12.4106;9.56804;3669.08;5.88973;0;0;0.1;0.01;0;9.16753;0;0;-1-1;-1
720;1568;-30.873;91.8463;-31.6431;9.58152;3684.61;5.87648;0;0;0.1;0.01;0;6.13177;0;0;-1-1;-1
720;1569;16.4009;-73.7154;-21.0712;9.57431;3676.3;5.87774;0;0;0.1;0.01;0;8.10888;0;0;-1-1;-1
720;1570;-51.7672;-42.548;-73.6325;9.55572;3654.92;5.85961;0;0;0.1;0.01;0;7.38139;0;0;-1-1;-1
720;1571;61.7222;-68.8744;-22.1457;9.56582;3666.53;5.88754;0;0;0.1;0.01;0;7.23118;0;0;-1-1;-1
720;1572;-16.5318;-84.9977;-57.7134;9.53404;3630.11;5.89054;0;0;0.1;0.01;0;6.82088;0;0;-1-1;-1
720;1573;-66.0045;34.0343;72.1455;2.01979;34.5151;1.9082;0;0;2.87618e-14;0.01;0;6.7606;100;0;-1-1;-1
720;1574;-32.6017;-32.4314;9.33656;9.57244;3674.15;5.86794;0;0;0.1;0.01;0;8.86097;0;0;-1-1;-1
720;1575;52.8407;13.6096;52.9671;9.54669;3644.58;5.87609;0;0;0.1;0.01;0;8.12207;0;0;-1-1;-1
720;1576;39.1432;-86.1086;-19.6671;9.58038;3683.3;5.86284;0;0;0.1;0.01;0;6.24742;0;0;-1-1;-1
720;1577;-19.2765;-13.1188;80.0566;9.53334;3629.31;5.84534;0;0;0.1;0.01;0;7.55657;0;0;-1-1;-1
720;1578;-25.7927;-110.186;-5.00625;9.54554;3643.26;5.85347;0;0;0.1;0.01;0;4.42411;0;0;-1-1;-1
720;1579;50.931;37.6637;-51.8554;9.54744;3645.43;5.8695;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
720;1580;-11.3771;-28.5751;-50.8302;9.54358;3641.01;5.85286;0;0;0.1;0.01;0;7.78277;0;0;-1-1;-1
720;1581;69.9091;-38.2755;-7.18326;9.51027;3603.03;5.85179;0;0;0.1;0.01;0;7.75432;0;0;-1-1;-1
720;1582;-79.2307;74.6134;2.76039;1.95339;31.2214;1.84553;0;0;4.49403e-14;0.01;0;6.82038;100;0;-1-1;-1
720;1583;-7.59064;76.2305;-50.9004;9.52285;3617.34;5.85079;0;0;0.1;0.01;0;6.89581;0;0;-1-1;-1
720;1584;46.419;47.1314;58.8446;9.50913;3601.73;5.84348;0;0;0.1;0.01;0;8.15885;0;0;-1-1;-1
720;1585;-13.3329;9.05115;-76.0161;9.55365;3652.55;5.88345;0;0;0.1;0.01;0;8.23671;0;0;-1-1;-1
720;1586;8.30251;-51.8601;13.4854;9.53693;3633.41;5.83932;0;0;0.1;0.01;0;8.13691;0;0;-1-1;-1
720;1587;-85.1356;-31.1092;-8.79298;9.52792;3623.12;5.8591;0;0;0.1;0.01;0;7.42875;0;0;-1-1;-1
