Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2695;-14.9127;-50.4968;48.2774;8.95833;3011.41;5.49668;0;0;0.1;0.01;0;7.64376;0;0;-1-1;-1
1120;2696;-83.7163;-63.2792;-82.5776;8.94248;2995.46;5.50158;0;0;0.1;0.01;0;4.2713;0;0;-1-1;-1
1120;2697;-38.6831;-27.0726;-109.44;8.94182;2994.79;5.51798;0;0;0.1;0.01;0;4.8643;0;0;-1-1;-1
1120;2698;89.1619;35.9348;73.9572;8.96225;3015.37;5.52196;0;0;0.1;0.01;0;7.29693;0;0;-1-1;-1
1120;2699;89.0433;5.47588;68.9495;8.92586;2978.79;5.50815;0;0;0.1;0.01;0;5.20847;0;0;-1-1;-1
1120;2700;-20.4035;-111.033;28.9801;8.95527;3008.32;5.49383;0;0;0.1;0.01;0;6.5342;0;0;-1-1;-1
1120;2701;-110.802;55.6858;-52.5759;8.94966;3002.67;5.50899;0;0;0.1;0.01;0;4.745;0;0;-1-1;-1
1120;2702;-101.713;-46.4428;-49.334;8.93065;2983.58;5.49588;0;0;0.1;0.01;0;4.66556;0;0;-1-1;-1
1120;2703;29.0071;76.6996;46.2466;8.95293;3005.97;5.50512;0;0;0.1;0.01;0;7.89203;0;0;-1-1;-1
1120;2704;-30.5443;31.3281;55.5191;8.95678;3009.84;5.53291;0;0;0.1;0.01;0;6.71356;0;0;-1-1;-1
1120;2705;87.7457;93.3636;21.4249;8.91719;2970.11;5.49636;0;0;0.1;0.01;0;3.80755;0;0;-1-1;-1
1120;2706;-14.2784;84.2072;4.51367;8.94528;2998.27;5.50864;0;0;0.1;0.01;0;7.54864;0;0;-1-1;-1
1120;2709;-43.1036;-36.4625;-5.53252;8.92856;2981.48;5.48573;0;0;0.1;0.01;0;8.64796;0;0;-1-1;-1
1120;2710;98.1248;74.1138;-11.5566;8.90056;2953.53;5.4804;0;0;0.1;0.01;0;6.87374;0;0;-1-1;-1
1120;2711;-12.3269;-73.5589;-86.6429;8.92499;2977.91;5.50615;0;0;0.1;0.01;0;6.14008;0;0;-1-1;-1
1120;2712;62.8184;-51.1178;-63.7406;8.91548;2968.4;5.50152;0;0;0.1;0.01;0;7.10216;0;0;-1-1;-1
1120;2713;-40.0769;9.93085;50.9779;8.91402;2966.95;5.48646;0;0;0.1;0.01;0;6.4783;0;0;-1-1;-1
1120;2714;-22.8326;-117.364;54.3012;8.91709;2970.01;5.4685;0;0;0.1;0.01;0;4.00504;0;0;-1-1;-1
1120;2715;66.8646;-26.3072;45.5774;8.90666;2959.6;5.4826;0;0;0.1;0.01;0;7.38067;0;0;-1-1;-1
1120;2716;-5.11741;73.4058;-87.7239;8.90696;2959.9;5.45416;0;0;0.1;0.01;0;6.54321;0;0;-1-1;-1
1120;2717;-42.2491;77.4225;48.1804;8.90227;2955.23;5.48246;0;0;0.1;0.01;0;7.29332;0;0;-1-1;-1
1120;2718;-43.1121;-91.7958;-74.6312;8.90571;2958.66;5.49156;0;0;0.1;0.01;0;6.16443;0;0;-1-1;-1
1120;2719;12.1014;53.1198;-10.9118;8.87615;2929.29;5.47722;0;0;0.1;0.01;0;8.24506;0;0;-1-1;-1
1120;2720;31.6322;-107.965;-72.2114;8.873;2926.17;5.46924;0;0;0.1;0.01;0;3.71075;0;0;-1-1;-1
1120;2721;30.2804;-80.9984;-77.9139;8.87571;2928.86;5.45993;0;0;0.1;0.01;0;7.69056;0;0;-1-1;-1
1120;2722;45.7581;-76.1353;46.3958;8.84995;2903.43;5.44425;0;0;0.1;0.01;0;6.75307;0;0;-1-1;-1
1120;2723;-14.3597;-97.9214;-73.7514;8.8716;2924.79;5.45884;0;0;0.1;0.01;0;6.47839;0;0;-1-1;-1
1120;2724;95.8584;81.412;47.237;8.87911;2932.23;5.46735;0;0;0.1;0.01;0;4.48307;0;0;-1-1;-1
1120;2725;24.2583;-30.9671;78.1321;8.88907;2942.1;5.47084;0;0;0.1;0.01;0;7.34005;0;0;-1-1;-1
1120;2726;28.3282;-94.4561;26.8561;8.87511;2928.26;5.4656;0;0;0.1;0.01;0;6.63985;0;0;-1-1;-1
1120;2727;-37.1627;124.409;9.74753;8.89425;2947.25;5.46768;0;0;0.1;0.01;0;5.47653;0;0;-1-1;-1
1120;2728;-101.599;-4.54781;34.7612;8.87085;2924.05;5.46021;0;0;0.1;0.01;0;7.94754;0;0;-1-1;-1
1120;2729;5.8391;84.5483;-85.0738;8.87658;2929.71;5.45073;0;0;0.1;0.01;0;5.83472;0;0;-1-1;-1
1120;2730;96.5939;-85.767;2.41881;8.88175;2934.84;5.44192;0;0;0.1;0.01;0;4.20241;0;0;-1-1;-1
1120;2731;-8.60723;-54.9167;13.8726;8.89265;2945.65;5.48324;0;0;0.1;0.01;0;8.43368;0;0;-1-1;-1
1120;2732;83.9031;34.9189;-28.5628;8.86153;2914.84;5.45131;0;0;0.1;0.01;0;7.68198;0;0;-1-1;-1
1120;2733;-50.2581;-13.97;72.1151;8.86844;2921.66;5.45564;0;0;0.1;0.01;0;7.712;0;0;-1-1;-1
1120;2734;110.795;-71.7296;-19.42;8.87506;2928.21;5.44867;0;0;0.1;0.01;0;4.88211;0;0;-1-1;-1
1120;2735;56.9019;39.7171;-40.5313;8.86045;2913.77;5.44498;0;0;0.1;0.01;0;7.12317;0;0;-1-1;-1
1120;2736;-20.6961;50.1502;84.8022;8.82159;2875.61;5.42403;0;0;0.1;0.01;0;7.74323;0;0;-1-1;-1
1120;2737;-6.48619;7.89063;20.5428;8.86403;2917.31;5.45885;0;0;0.1;0.01;0;7.6806;0;0;-1-1;-1
1120;2738;-58.2144;41.4547;4.10608;8.84431;2897.88;5.44133;0;0;0.1;0.01;0;7.65799;0;0;-1-1;-1
1120;2739;-91.6306;13.116;19.192;8.84462;2898.18;5.4394;0;0;0.1;0.01;0;7.17395;0;0;-1-1;-1
1120;2740;-96.7677;-16.1251;71.5097;8.82551;2879.44;5.43951;0;0;0.1;0.01;0;6.38845;0;0;-1-1;-1
1120;2741;-100.376;-30.3611;4.42002;8.8307;2884.52;5.43507;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
1120;2742;-60.0212;-19.9914;-42.3698;9.29842;3367.56;5.60498;0;0;5.28271e-10;0.01;0;8.08506;101;0;-1-1;-1
1120;2743;-104.659;-11.5308;58.0905;8.80463;2859.06;5.41754;0;0;0.1;0.01;0;6.66765;0;0;-1-1;-1
1120;2744;-3.45478;63.0231;-99.6596;3.46659;174.5;2.69866;0;0;2.54352e-06;0.01;0;4.39817;100;0;-1-1;-1
1120;2745;-0.72208;-35.0878;-58.984;8.81523;2869.39;5.41196;0;0;0.1;0.01;0;7.96006;0;0;-1-1;-1
1120;2746;-95.527;69.5415;-31.5255;8.79607;2850.72;5.40914;0;0;0.1;0.01;0;5.29894;0;0;-1-1;-1
1120;2747;24.4331;68.9884;-38.3203;8.81403;2868.21;5.43967;0;0;0.1;0.01;0;7.52101;0;0;-1-1;-1
1120;2748;3.87328;42.9967;-106.64;8.79075;2845.55;5.41928;0;0;0.1;0.01;0;6.62044;0;0;-1-1;-1
1120;2749;108.674;36.882;-41.9524;9.189;3250.08;5.54984;0;0;7.68735e-09;0.01;0;6.47283;101;944;-1-1;-1
1120;2750;97.2053;18.4895;23.7087;8.78867;2843.53;5.40749;0;0;0.1;0.01;0;6.67147;0;0;-1-1;-1
1120;2751;-94.4103;-27.8545;23.8767;2.65235;78.1591;2.30807;0;0;2.51899e-09;0.01;0;6.12421;100;0;-1-1;-1
1120;2752;-45.8208;-81.5293;-64.124;8.80364;2858.08;5.41901;0;0;0.1;0.01;0;6.72576;0;0;-1-1;-1
1120;2753;-39.4896;59.1735;5.1224;9.14223;3200.7;5.50864;0;0;3.66562e-08;0.01;0;7.83949;101;0;-1-1;-1
1120;2754;-50.0282;-76.3617;-9.30112;8.79635;2851;5.40485;0;0;0.1;0.01;0;7.64159;0;0;-1-1;-1
1120;2755;61.8497;27.7969;80.8522;8.7904;2845.21;5.4045;0;0;0.1;0.01;0;7.16963;0;0;-1-1;-1
1120;2756;-109.474;1.21982;22.8283;9.21626;3279.08;5.56076;0;0;4.91991e-09;0.01;0;7.28406;101;958;-1-1;-1
1120;2757;34.5218;-44.6861;59.4182;8.79295;2847.69;5.42316;0;0;0.1;0.01;0;6.71389;0;0;-1-1;-1
1120;2758;45.553;53.9888;-44.3606;8.78383;2838.83;5.39285;0;0;0.1;0.01;0;7.74807;0;0;-1-1;-1
1120;2759;-24.4398;74.6963;-99.7616;8.78137;2836.46;5.40012;0;0;0.1;0.01;0;4.27824;0;0;-1-1;-1
1120;2760;53.2956;65.6441;46.0421;8.77775;2832.95;5.40662;0;0;0.1;0.01;0;7.15344;0;0;-1-1;-1
1120;2761;-28.106;83.6355;-8.32576;3.33055;154.751;2.61291;0;0;1.04183e-06;0.01;0;5.4083;100;962;-1-1;-1
1120;2762;-114.36;-20.568;51.5629;8.7866;2841.52;5.41087;0;0;0.1;0.01;0;4.83554;0;0;-1-1;-1
1120;2763;-110.684;-55.9566;6.95545;8.76078;2816.55;5.40565;0;0;0.1;0.01;0;5.88063;0;946;-1-1;-1
1120;2764;24.1761;-5.62427;118.168;8.77698;2832.2;5.41078;0;0;0.1;0.01;0;6.62741;0;0;-1-1;-1
1120;2765;52.0152;-9.1325;101.067;8.94743;3000.43;5.40569;0;0;1.30229e-06;0.01;0;6.50422;101;1004;-1-1;-1
1120;2766;12.4661;-47.0232;-1.60342;8.76221;2817.92;5.41301;0;0;0.1;0.01;0;8.48677;0;0;-1-1;-1
1120;2767;55.689;54.5486;45.7598;4.08936;286.454;2.99685;0;0;3.70116e-05;0.01;0;4.63453;100;0;-1-1;-1
1120;2768;-41.9429;41.6315;105.788;8.77482;2830.11;5.41651;0;0;0.1;0.01;0;4.65646;0;0;-1-1;-1
1120;2769;-68.072;65.0203;88.1219;8.77295;2828.3;5.39349;0;0;0.1;0.01;0;4.04274;0;974;-1-1;-1
1120;2770;-55.0387;-25.7169;-8.85757;3.73394;218.068;2.81005;0;0;9.70269e-06;0.01;0;4.27917;100;0;-1-1;-1
1120;2771;-50.5523;-49.8483;-10.1022;9.16792;3227.76;5.52608;0;0;2.34599e-08;0.01;0;8.50308;101;0;-1-1;-1
1120;2772;-13.8248;65.1357;-97.1137;8.76025;2816.04;5.3957;0;0;0.1;0.01;0;6.71387;0;968;-1-1;-1
1120;2773;-38.2453;111.079;-11.7264;3.25024;143.825;2.56547;0;0;5.33417e-07;0.01;0;6.24664;100;964;-1-1;-1
1120;2774;-51.8162;-15.176;98.7821;8.75047;2806.62;5.39034;0;0;0.1;0.01;0;7.43775;0;0;-1-1;-1
1120;2775;76.071;47.6741;76.3393;3.73318;217.935;2.80389;0;0;9.70269e-06;0.01;0;5.13893;100;0;-1-1;-1
1120;2776;4.67571;-54.0818;-12.6788;8.76653;2822.1;5.37162;0;0;0.1;0.01;0;7.73437;0;0;-1-1;-1
1120;2777;-77.8483;-51.6137;-27.9846;9.2342;3298.27;5.57494;0;0;6.14988e-09;0.01;0;8.14425;101;952;-1-1;-1
1120;2778;-10.7522;-91.3644;22.9669;3.06565;120.686;2.49091;0;0;1.11866e-07;0.01;0;4.97676;100;0;-1-1;-1
1120;2779;69.8651;-69.6275;-50.3577;2.93574;105.984;2.4427;0;0;2.93249e-08;0.01;0;6.24372;100;0;-1-1;-1
1120;2780;-115.211;-41.6354;11.0057;8.74001;2796.56;5.37626;0;0;0.1;0.01;0;6.59143;0;0;-1-1;-1
1120;2781;74.5784;39.2065;10.4415;8.73493;2791.69;5.37102;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
1120;2782;-113.665;23.8442;-59.1341;2.99266;112.269;2.4556;0;0;7.15941e-08;0.01;0;4.00818;100;0;-1-1;-1
1120;2783;15.2368;63.7813;42.7424;3.3242;153.869;2.60553;0;0;1.04183e-06;0.01;0;6.33386;100;0;-1-1;-1
1120;2784;-5.68226;-63.9366;24.4379;8.75194;2808.02;5.37624;0;0;0.1;0.01;0;7.54806;0;0;-1-1;-1
1120;2785;0.977018;79.9396;85.6376;9.05105;3105.88;5.45987;0;0;1.7479e-07;0.01;0;6.36389;101;972;-1-1;-1
1120;2786;-53.7886;-40.742;-27.5634;8.74173;2798.21;5.35811;0;0;0.1;0.01;0;7.97303;0;0;-1-1;-1
1120;2787;20.1299;-86.7864;-35.9439;8.72682;2783.92;5.38345;0;0;0.1;0.01;0;7.86114;0;982;-1-1;-1
1120;2788;-81.6852;-69.3539;40.5566;3.36294;159.311;2.61358;0;0;1.62786e-06;0.01;0;6.28076;100;0;-1-1;-1
1120;2789;60.0271;18.014;46.03;8.751;2807.12;5.38671;0;0;0.1;0.01;0;8.35411;0;0;-1-1;-1
1120;2790;-15.6717;-25.8402;-6.8064;8.97397;3027.21;5.41604;0;0;1.04183e-06;0.01;0;8.59704;101;960;-1-1;-1
1120;2791;-64.0841;19.2276;-69.0242;8.7095;2767.38;5.34241;0;0;0.1;0.01;0;6.41795;0;1000;-1-1;-1
1120;2792;-13.6282;29.3178;-62.4244;8.71191;2769.67;5.36244;0;0;0.1;0.01;0;8.56136;0;0;-1-1;-1
1120;2793;-40.7968;-32.3328;118.278;8.72488;2782.06;5.36853;0;0;0.1;0.01;0;3.67505;0;0;-1-1;-1
1120;2794;27.7596;21.8214;-24.0473;8.7346;2791.37;5.36284;0;0;0.1;0.01;0;8.27984;0;0;-1-1;-1
1120;2795;-5.77664;112.836;24.0032;3.53647;185.268;2.70095;0;0;3.1794e-06;0.01;0;4.7336;100;0;-1-1;-1
1120;2796;63.9855;16.0224;17.9738;8.70566;2763.71;5.36049;0;0;0.1;0.01;0;7.22546;0;0;-1-1;-1
1120;2797;-22.427;44.1124;-25.5169;8.70762;2765.59;5.35089;0;0;0.1;0.01;0;8.64077;0;984;-1-1;-1
1120;2798;-24.7732;-108.002;15.0687;8.71871;2776.16;5.35914;0;0;0.1;0.01;0;5.584;0;0;-1-1;-1
1120;2799;-95.2466;18.6232;-51.5705;8.8204;2874.44;5.36034;0;0;0.00011294;0.01;0;7.5693;101;960;-1-1;-1
1120;2800;-12.5518;60.9875;112.071;8.73302;2789.86;5.36369;0;0;0.1;0.01;0;4.17167;0;0;-1-1;-1
1120;2801;12.8835;2.77199;124.157;8.72162;2778.94;5.35779;0;0;0.1;0.01;0;4.4722;0;0;-1-1;-1
1120;2802;-38.8995;73.9991;8.52894;8.7005;2758.81;5.36175;0;0;0.1;0.01;0;6.7319;0;968;-1-1;-1
1120;2803;61.8188;75.003;55.91;8.97186;3025.08;5.42028;0;0;8.33464e-07;0.01;0;7.11283;101;972;-1-1;-1
1120;2804;-38.5471;-84.8446;22.4024;8.6893;2748.16;5.34593;0;0;0.1;0.01;0;6.62247;0;0;-1-1;-1
1120;2805;65.0749;40.0014;23.4791;8.71724;2774.76;5.34721;0;0;0.1;0.01;0;8.1207;0;964;-1-1;-1
1120;2806;-60.0989;-71.0329;-81.9584;9.03508;3089.48;5.4504;0;0;2.18488e-07;0.01;0;5.22526;101;0;-1-1;-1
1120;2807;47.92;-13.4944;114.936;8.69044;2749.25;5.3553;0;0;0.1;0.01;0;6.17669;0;958;-1-1;-1
1120;2808;86.2776;49.3633;-67.8148;8.70946;2767.34;5.3329;0;0;0.1;0.01;0;4.53528;0;0;-1-1;-1
1120;2809;-75.9468;75.2548;-28.0418;3.2486;143.607;2.5779;0;0;8.33464e-07;0.01;0;4.79014;100;0;-1-1;-1
1120;2810;-102.44;56.6766;-31.7971;8.71061;2768.44;5.34894;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
1120;2811;60.0914;-69.0508;-30.6923;9.05091;3105.74;5.46859;0;0;7.15941e-08;0.01;0;7.37901;101;980;-1-1;-1
1120;2812;75.4211;-23.4549;-2.05561;8.6835;2742.67;5.33808;0;0;0.1;0.01;0;6.87312;0;0;-1-1;-1
1120;2813;-64.0321;44.2988;-33.7596;8.79918;2853.74;5.34602;0;0;5.7829e-05;0.01;0;7.19788;101;968;-1-1;-1
1120;2814;-14.1981;20.0823;-51.3787;8.66925;2729.18;5.33423;0;0;0.1;0.01;0;7.40183;0;0;-1-1;-1
1120;2815;26.4526;31.8748;60.1266;8.67617;2735.73;5.32815;0;0;0.1;0.01;0;7.50932;0;998;-1-1;-1
1120;2816;-17.8344;-28.2557;6.68617;8.66852;2728.5;5.3238;0;0;0.1;0.01;0;8.37187;0;966;-1-1;-1
1120;2817;-109.106;35.6501;-51.4815;8.68267;2741.88;5.3357;0;0;0.1;0.01;0;6.07111;0;0;-1-1;-1
1120;2818;-33.7607;-11.0317;14.0405;3.2929;149.563;2.58693;0;0;8.33464e-07;0.01;0;4.9633;100;0;-1-1;-1
1120;2819;47.673;20.7162;-104.261;8.96736;3020.53;5.42074;0;0;6.66771e-07;0.01;0;6.83633;101;992;-1-1;-1
1120;2820;-26.7292;-62.548;100.902;8.6619;2722.25;5.32569;0;0;0.1;0.01;0;6.49195;0;0;-1-1;-1
1120;2821;-54.7466;-32.6309;-40.2865;8.65848;2719.03;5.30949;0;0;0.1;0.01;0;8.23562;0;0;-1-1;-1
1120;2822;32.1983;14.8871;-87.3434;9.11496;3172.14;5.50867;0;0;7.68735e-09;0.01;0;7.73815;101;0;-1-1;-1
1120;2823;0.53403;-97.9346;-29.5199;8.6607;2721.12;5.30481;0;0;0.1;0.01;0;7.50329;0;968;-1-1;-1
1120;2824;15.3609;110.338;12.0398;8.65835;2718.9;5.31868;0;0;0.1;0.01;0;7.14681;0;0;-1-1;-1
1120;2825;-113.382;-34.8749;-2.11919;8.87003;2923.23;5.35118;0;0;6.20975e-06;0.01;0;5.86256;101;992;-1-1;-1
1120;2827;-6.18028;67.141;-109.954;9.11673;3173.99;5.50387;0;0;1.8768e-08;0.01;0;3.24808;101;0;-1-1;-1
1120;2828;-28.1609;85.24;-34.14;8.6401;2701.75;5.29281;0;0;0.1;0.01;0;7.20665;0;0;-1-1;-1
1120;2829;-17.3614;-66.0431;13.7812;8.63935;2701.04;5.316;0;0;0.1;0.01;0;7.63835;0;980;-1-1;-1
1120;2830;-65.0004;45.6166;-66.3437;8.63973;2701.4;5.2934;0;0;0.1;0.01;0;7.07881;0;0;-1-1;-1
1120;2831;-65.0511;60.5476;-5.75771;9.14189;3200.34;5.53171;0;0;1.20115e-08;0.01;0;8.55562;101;0;-1-1;-1
1120;2832;12.1292;-48.2179;-26.1633;8.64298;2704.45;5.29288;0;0;0.1;0.01;0;8.23745;0;974;-1-1;-1
1120;2833;-124.039;0.41025;28.2611;8.89888;2951.85;5.37481;0;0;2.54352e-06;0.01;0;5.21175;101;968;-1-1;-1
1120;2834;-86.0226;5.53568;-82.6068;8.60956;2673.2;5.29482;0;0;0.1;0.01;0;5.53586;0;0;-1-1;-1
1120;2835;-66.3485;80.3986;-16.9585;8.9879;3041.32;5.42988;0;0;2.7311e-07;0.01;0;6.89038;101;0;-1-1;-1
1120;2836;-8.84221;-68.5666;36.9728;9.03553;3089.93;5.45352;0;0;1.39832e-07;0.01;0;7.65503;101;978;-1-1;-1
1120;2837;51.4033;78.9196;66.2446;9.0484;3103.15;5.46558;0;0;8.94926e-08;0.01;0;7.08668;101;984;-1-1;-1
1120;2838;-64.7473;-4.3444;41.2521;9.04266;3097.26;5.47517;0;0;1.11866e-07;0.01;0;6.82466;101;0;-1-1;-1
1120;2839;36.331;16.9672;-28.4673;3.20704;138.166;2.54314;0;0;4.26734e-07;0.01;0;5.52443;100;0;-1-1;-1
1120;2840;47.0421;24.0829;53.5142;8.6285;2690.88;5.30487;0;0;0.1;0.01;0;7.36979;0;0;-1-1;-1
1120;2841;-29.9581;86.4569;2.11695;9.16328;3222.86;5.53788;0;0;9.60919e-09;0.01;0;8.15808;101;0;-1-1;-1
1120;2842;48.5287;69.2838;-28.1995;8.99708;3050.66;5.42778;0;0;3.41387e-07;0.01;0;7.69239;101;980;-1-1;-1
1120;2843;-41.2971;73.8858;-78.785;8.61437;2677.68;5.28523;0;0;0.1;0.01;0;6.36519;0;1004;-1-1;-1
1120;2844;-1.64513;-45.2206;-22.3813;8.97554;3028.8;5.42545;0;0;3.41387e-07;0.01;0;9.21063;101;980;-1-1;-1
1120;2845;40.1152;80.6272;37.0428;9.12657;3184.29;5.51655;0;0;2.34599e-08;0.01;0;7.71773;101;0;-1-1;-1
1120;2846;59.6515;-66.0168;28.5399;9.0975;3153.95;5.49639;0;0;2.93249e-08;0.01;0;7.64094;101;0;-1-1;-1
1120;2847;60.1269;44.9686;9.91266;8.95252;3005.56;5.40611;0;0;1.30229e-06;0.01;0;6.92113;101;984;-1-1;-1
1120;2848;46.4637;24.0926;86.1055;9.11379;3170.92;5.50352;0;0;4.58202e-08;0.01;0;7.66651;101;0;-1-1;-1
1120;2849;-13.7682;66.4012;68.0005;8.58433;2649.77;5.26378;0;0;0.1;0.01;0;7.66308;0;1000;-1-1;-1
1120;2850;40.1348;-35.5723;-42.6235;9.01051;3064.34;5.44975;0;0;1.39832e-07;0.01;0;7.09199;101;0;-1-1;-1
1120;2851;70.936;30.5645;94.1951;9.07813;3133.84;5.48503;0;0;7.15941e-08;0.01;0;5.98087;101;0;-1-1;-1
1120;2852;25.757;-37.3902;-35.176;8.57242;2638.75;5.27478;0;0;0.1;0.01;0;5.77704;0;980;-1-1;-1
1120;2853;-42.3579;-43.6523;49.5638;8.56554;2632.4;5.24784;0;0;0.1;0.01;0;7.79045;0;0;-1-1;-1
1120;2854;74.2891;-86.6331;15.6373;3.33805;155.8;2.59954;0;0;1.04183e-06;0.01;0;5.18359;100;0;-1-1;-1
1120;2855;-65.316;60.6024;-69.5414;9.09439;3150.72;5.48793;0;0;3.66562e-08;0.01;0;7.29085;101;0;-1-1;-1
1120;2856;34.6182;-52.3512;-18.0023;9.16597;3225.7;5.53173;0;0;1.8768e-08;0.01;0;8.46226;101;0;-1-1;-1
1120;2857;-33.4855;95.6284;85.9562;3.12078;127.314;2.50833;0;0;1.7479e-07;0.01;0;4.07813;100;0;-1-1;-1
1120;2858;-14.9249;119.985;-3.99526;8.59201;2656.88;5.26927;0;0;0.1;0.01;0;3.91584;0;0;-1-1;-1
1120;2859;14.0522;19.2271;63.5684;2.86465;98.4703;2.38657;0;0;2.34599e-08;0.01;0;6.77826;100;0;-1-1;-1
1120;2860;-58.6094;18.986;-54.3761;8.56646;2633.26;5.27336;0;0;0.1;0.01;0;7.19413;0;978;-1-1;-1
1120;2861;67.5432;58.7619;29.5914;8.56292;2629.99;5.24983;0;0;0.1;0.01;0;6.38968;0;0;-1-1;-1
1120;2862;-28.6798;-76.7454;97.1442;2.91753;104.024;2.40532;0;0;3.66562e-08;0.01;0;3.28079;100;0;-1-1;-1
1120;2863;-67.292;75.0894;-44.0714;4.741;446.373;3.27854;0;0;0.000538252;0.01;0;4.26988;100;980;-1-1;-1
1120;2864;98.5716;-4.03439;0.120364;8.84512;2898.67;5.34486;0;0;2.54352e-06;0.01;0;7.4701;101;0;-1-1;-1
1120;2865;25.6629;-46.4194;7.14475;8.55069;2618.74;5.24376;0;0;0.1;0.01;0;7.90365;0;0;-1-1;-1
1120;2866;-82.6209;47.4823;-56.0198;8.9864;3039.8;5.43958;0;0;4.26734e-07;0.01;0;7.05859;101;0;-1-1;-1
1120;2867;69.8349;77.5343;-23.1056;9.057;3112.01;5.47393;0;0;1.11866e-07;0.01;0;6.60449;101;0;-1-1;-1
1120;2868;67.848;63.8336;72.5435;9.03774;3092.21;5.46619;0;0;5.72752e-08;0.01;0;6.84102;101;0;-1-1;-1
1120;2869;97.2339;-31.2599;8.25775;8.54005;2608.97;5.24443;0;0;0.1;0.01;0;6.75725;0;0;-1-1;-1
1120;2870;-71.3705;94.9606;41.9042;8.68344;2742.61;5.25259;0;0;5.7829e-05;0.01;0;5.28304;101;0;-1-1;-1
1120;2871;-59.9031;-14.0159;-55.8317;8.52253;2592.95;5.22187;0;0;0.1;0.01;0;7.24186;0;0;-1-1;-1
1120;2872;-65.5451;-62.0085;-78.6358;2.95402;107.977;2.4266;0;0;4.58202e-08;0.01;0;5.09715;100;0;-1-1;-1
1120;2873;52.7901;-29.784;9.72746;8.53579;2605.07;5.23853;0;0;0.1;0.01;0;7.54581;0;992;-1-1;-1
1120;2874;-67.31;-38.0273;30.7877;8.52648;2596.55;5.24199;0;0;0.1;0.01;0;8.25806;0;0;-1-1;-1
1120;2875;57.7743;72.9037;29.2241;3.45518;172.783;2.66414;0;0;2.54352e-06;0.01;0;5.15202;100;0;-1-1;-1
1120;2876;-64.1746;-8.93109;-78.2868;8.53961;2608.58;5.23139;0;0;0.1;0.01;0;7.40859;0;0;-1-1;-1
1120;2877;96.8063;-12.5314;-13.2066;8.53191;2601.52;5.23711;0;0;0.1;0.01;0;7.5215;0;0;-1-1;-1
1120;2878;-50.0018;-53.2554;43.5984;8.54226;2611;5.24071;0;0;0.1;0.01;0;7.44083;0;992;-1-1;-1
1120;2879;49.5962;-92.2799;60.2586;8.51912;2589.84;5.23276;0;0;0.1;0.01;0;5.54415;0;0;-1-1;-1
1120;2880;-51.7998;-10.8237;-69.4598;3.1126;126.316;2.50462;0;0;1.7479e-07;0.01;0;5.43415;100;0;-1-1;-1
1120;2881;-34.2314;-65.2851;-26.467;8.51682;2587.75;5.22478;0;0;0.1;0.01;0;8.27281;0;0;-1-1;-1
1120;2882;52.1751;-66.8972;-86.5675;8.51445;2585.58;5.21985;0;0;0.1;0.01;0;5.31129;0;0;-1-1;-1
1120;2883;-30.0748;-94.6776;15.1197;8.51691;2587.83;5.21388;0;0;0.1;0.01;0;7.02147;0;0;-1-1;-1
1120;2884;88.7376;14.9886;88.3356;8.50512;2577.09;5.21636;0;0;0.1;0.01;0;3.94082;0;0;-1-1;-1
1120;2885;-6.57438;31.2865;66.8074;8.50792;2579.64;5.20459;0;0;0.1;0.01;0;7.3741;0;0;-1-1;-1
1120;2886;3.71193;22.3186;-28.3829;9.0878;3143.87;5.48878;0;0;8.94926e-08;0.01;0;8.83275;101;0;-1-1;-1
1120;2887;53.0514;-66.2512;57.1674;8.49746;2570.14;5.20864;0;0;0.1;0.01;0;5.86271;0;0;-1-1;-1
1120;2888;16.984;133.199;-0.000976801;9.00026;3053.9;5.44609;0;0;2.7311e-07;0.01;0;3.4063;101;0;-1-1;-1
1120;2889;-70.4538;93.0467;22.2654;3.1462;130.451;2.54535;0;0;3.41387e-07;0.01;0;4.26272;100;0;-1-1;-1
1120;2890;-30.5553;18.956;62.4607;8.99874;3052.35;5.44546;0;0;1.39832e-07;0.01;0;7.08889;101;0;-1-1;-1
1120;2891;52.068;-41.3444;-3.10486;8.96396;3017.09;5.41202;0;0;6.66771e-07;0.01;0;8.01731;101;998;-1-1;-1
1120;2892;77.2242;38.6506;83.2582;8.50834;2580.02;5.22393;0;0;0.1;0.01;0;6.8197;0;992;-1-1;-1
1120;2893;-68.2333;60.8167;68.9477;8.48579;2559.56;5.18319;0;0;0.1;0.01;0;5.99584;0;0;-1-1;-1
1120;2894;-33.9637;26.5562;34.6023;8.85205;2905.5;5.35288;0;0;4.96781e-06;0.01;0;8.39727;101;998;-1-1;-1
1120;2895;47.3672;25.1342;-34.4507;3.20138;137.436;2.55828;0;0;5.33417e-07;0.01;0;5.26542;100;994;-1-1;-1
1120;2896;-85.084;75.0861;-52.1222;8.47333;2548.3;5.18582;0;0;0.1;0.01;0;3.78025;0;0;-1-1;-1
1120;2897;28.6866;-35.6048;-3.81132;8.68428;2743.4;5.25019;0;0;0.00011294;0.01;0;8.06064;101;1026;-1-1;-1
