Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1865;34.7704;-109.387;-35.8987;10.2253;4478.32;6.22106;0;0;0.1;0.01;0;6.09938;0;0;-1-1;-1
1080;1866;-50.4531;-87.1178;-33.1616;10.9208;5455.67;6.63308;0;0;1.62786e-06;0.01;0;7.77995;101;0;-1-1;-1
1080;1867;16.1554;17.0566;7.57728;10.2279;4481.79;6.22412;0;0;0.1;0.01;0;9.70829;0;0;-1-1;-1
1080;1868;-47.3255;-30.414;93.3899;10.1898;4431.87;6.21816;0;0;0.1;0.01;0;8.61712;0;0;-1-1;-1
1080;1869;-95.0939;-84.9102;2.38219;10.2258;4478.96;6.21565;0;0;0.1;0.01;0;4.70393;0;0;-1-1;-1
1080;1870;-38.2955;61.7732;-67.6181;10.2058;4452.75;6.20901;0;0;0.1;0.01;0;8.67509;0;0;-1-1;-1
1080;1871;61.7698;14.4356;89.0803;11.0148;5597.83;6.71064;0;0;3.41387e-07;0.01;0;7.3355;101;0;-1-1;-1
1080;1872;40.6002;-51.1526;11.2827;10.2114;4460.14;6.21761;0;0;0.1;0.01;0;8.18037;0;0;-1-1;-1
1080;1873;20.322;66.2373;21.6783;10.2266;4480.09;6.21988;0;0;0.1;0.01;0;8.49418;0;0;-1-1;-1
1080;1874;6.99153;12.6952;-106.53;10.2101;4458.38;6.20869;0;0;0.1;0.01;0;6.9221;0;0;-1-1;-1
1080;1875;-33.5545;-44.6306;20.7578;10.2128;4461.95;6.22242;0;0;0.1;0.01;0;8.22915;0;0;-1-1;-1
1080;1876;-53.6391;69.2486;-41.507;10.1927;4435.7;6.20395;0;0;0.1;0.01;0;7.05799;0;0;-1-1;-1
1080;1877;-51.7052;-91.7388;55.4846;10.1892;4431.08;6.21154;0;0;0.1;0.01;0;5.4643;0;0;-1-1;-1
1080;1878;-19.9998;38.9902;-91.0924;10.1998;4444.88;6.20549;0;0;0.1;0.01;0;7.05384;0;0;-1-1;-1
1080;1879;-38.2204;38.3174;27.3856;10.2057;4452.65;6.21766;0;0;0.1;0.01;0;8.47706;0;0;-1-1;-1
1080;1880;7.52437;-90.4704;-44.4399;10.1828;4422.76;6.21194;0;0;0.1;0.01;0;7.99596;0;0;-1-1;-1
1080;1881;-105.733;10.3377;9.3756;10.2001;4445.25;6.20348;0;0;0.1;0.01;0;7.8983;0;0;-1-1;-1
1080;1882;-15.4761;86.3005;26.8081;10.2114;4460.06;6.21059;0;0;0.1;0.01;0;7.18547;0;0;-1-1;-1
1080;1884;-3.53789;-117.02;-15.7096;11.0111;5592.19;6.70957;0;0;1.7479e-07;0.01;0;7.71777;101;0;-1-1;-1
1080;1885;-77.827;-41.8644;-61.3273;10.1794;4418.29;6.2121;0;0;0.1;0.01;0;8.09392;0;0;-1-1;-1
1080;1886;85.9366;13.0107;-1.64747;10.1954;4439.17;6.214;0;0;0.1;0.01;0;8.47734;0;0;-1-1;-1
1080;1887;-76.2796;19.7264;26.2454;10.1968;4440.98;6.21222;0;0;0.1;0.01;0;9.16135;0;0;-1-1;-1
1080;1888;-25.0808;-14.4298;-68.4421;10.2072;4454.6;6.21709;0;0;0.1;0.01;0;8.55797;0;0;-1-1;-1
1080;1889;70.4876;44.8462;28.2075;2.86012;98.0036;2.58296;0;0;1.85869e-11;0.01;0;4.91836;100;0;-1-1;-1
1080;1890;12.9406;1.89397;80.6089;10.2058;4452.82;6.20512;0;0;0.1;0.01;0;8.15279;0;0;-1-1;-1
1080;1891;-15.2834;62.6296;51.75;10.1879;4429.4;6.21184;0;0;0.1;0.01;0;8.02516;0;0;-1-1;-1
1080;1892;-66.907;-32.1146;-51.9856;10.1797;4418.73;6.2108;0;0;0.1;0.01;0;8.36217;0;0;-1-1;-1
1080;1893;38.8031;28.263;-60.5836;10.1911;4433.51;6.19383;0;0;0.1;0.01;0;8.70216;0;0;-1-1;-1
1080;1894;106.51;-15.8719;-24.021;10.1881;4429.62;6.21012;0;0;0.1;0.01;0;7.35154;0;0;-1-1;-1
1080;1895;-6.65355;-95.4583;-52.8609;10.1864;4427.36;6.20897;0;0;0.1;0.01;0;6.41678;0;958;-1-1;-1
1080;1896;30.5306;-27.9436;-86.9485;10.1687;4404.33;6.20997;0;0;0.1;0.01;0;7.85637;0;0;-1-1;-1
1080;1897;-31.569;74.8312;-19.678;10.171;4407.34;6.20033;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
1080;1898;65.2539;16.1979;-83.6316;10.1954;4439.15;6.20717;0;0;0.1;0.01;0;7.02173;0;0;-1-1;-1
1080;1899;-1.55397;-16.5284;-103.676;10.1884;4429.97;6.20098;0;0;0.1;0.01;0;7.48335;0;0;-1-1;-1
1080;1900;68.4725;55.4992;-39.8037;10.1822;4422;6.20746;0;0;0.1;0.01;0;6.41431;0;0;-1-1;-1
1080;1901;43.9393;-102.219;47.4565;10.6677;5085.12;6.50505;0;0;5.7829e-05;0.01;0;5.24987;101;982;-1-1;-1
1080;1902;-2.15405;41.8117;-89.9756;10.1861;4426.98;6.2221;0;0;0.1;0.01;0;7.81724;0;0;-1-1;-1
1080;1903;22.0901;29.1108;-87.4507;10.188;4429.55;6.20527;0;0;0.1;0.01;0;8.33357;0;0;-1-1;-1
1080;1904;8.78469;-68.7293;-16.2773;10.1782;4416.75;6.21282;0;0;0.1;0.01;0;8.6778;0;0;-1-1;-1
1080;1905;21.9951;80.3545;-80.666;10.1951;4438.71;6.20792;0;0;0.1;0.01;0;6.69654;0;0;-1-1;-1
1080;1906;5.11789;96.1766;-15.5198;10.1709;4407.27;6.19821;0;0;0.1;0.01;0;7.28091;0;0;-1-1;-1
1080;1907;77.4841;50.7092;-53.7312;10.1956;4439.47;6.20367;0;0;0.1;0.01;0;7.20579;0;0;-1-1;-1
1080;1908;-95.5642;50.5983;25.919;4.56695;398.996;3.43861;0;0;1.21283e-05;0.01;0;4.67527;100;952;-1-1;-1
1080;1909;17.2542;-24.3286;-20.8474;10.1991;4444.01;6.21107;0;0;0.1;0.01;0;9.00559;0;0;-1-1;-1
1080;1910;0.144006;-31.8738;25.3337;10.207;4454.28;6.20385;0;0;0.1;0.01;0;10.4636;0;0;-1-1;-1
1080;1911;-71.4926;23.1077;59.7946;10.1939;4437.16;6.20869;0;0;0.1;0.01;0;8.14904;0;0;-1-1;-1
1080;1912;17.4873;68.7669;61.0238;10.1881;4429.59;6.21129;0;0;0.1;0.01;0;8.03485;0;0;-1-1;-1
1080;1913;-72.2846;-55.8007;11.3083;10.1773;4415.51;6.20666;0;0;0.1;0.01;0;7.67562;0;0;-1-1;-1
1080;1914;-15.8681;-16.8977;-113.747;10.1553;4387.04;6.20044;0;0;0.1;0.01;0;3.68715;0;0;-1-1;-1
1080;1915;23.6688;-70.0741;-87.1674;10.1778;4416.19;6.19595;0;0;0.1;0.01;0;7.09094;0;0;-1-1;-1
1080;1916;49.2017;-24.7847;66.8179;10.1798;4418.81;6.2026;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
1080;1917;-41.1908;52.047;18.2775;10.202;4447.77;6.2084;0;0;0.1;0.01;0;8.12321;0;0;-1-1;-1
1080;1918;-14.2252;-55.1164;108.249;10.187;4428.22;6.2142;0;0;0.1;0.01;0;6.96893;0;0;-1-1;-1
1080;1919;-67.6779;81.6975;15.6029;10.8981;5421.83;6.65359;0;0;1.04183e-06;0.01;0;8.08728;101;0;-1-1;-1
1080;1920;16.9751;-53.5137;-56.7234;10.1867;4427.77;6.20258;0;0;0.1;0.01;0;8.52705;0;0;-1-1;-1
1080;1921;-113.515;30.624;33.5335;10.1752;4412.89;6.19877;0;0;0.1;0.01;0;4.17174;0;0;-1-1;-1
1080;1922;-103.914;34.2125;58.8973;10.1771;4415.28;6.20575;0;0;0.1;0.01;0;6.36085;0;942;-1-1;-1
1080;1923;49.287;-73.0446;6.68664;10.185;4425.53;6.21327;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
1080;1924;-39.2125;13.156;-93.6657;10.2085;4456.3;6.20626;0;0;0.1;0.01;0;6.915;0;0;-1-1;-1
1080;1925;55.8644;8.94383;5.36521;10.1752;4412.81;6.20259;0;0;0.1;0.01;0;8.87009;0;0;-1-1;-1
1080;1926;98.2683;-64.104;31.3312;10.1838;4424.03;6.19303;0;0;0.1;0.01;0;4.37029;0;0;-1-1;-1
1080;1927;-14.5211;-41.774;-94.5027;10.5058;4857.15;6.39259;0;0;0.00204939;0.01;0;8.08533;101;0;-1-1;-1
1080;1928;74.2283;-52.7138;-34.7821;10.1826;4422.53;6.20613;0;0;0.1;0.01;0;8.22732;0;0;-1-1;-1
1080;1929;116.067;39.4606;-16.2985;10.1778;4416.26;6.2157;0;0;0.1;0.01;0;5.29001;0;0;-1-1;-1
1080;1930;28.8975;-60.7582;13.1901;10.2068;4454.13;6.208;0;0;0.1;0.01;0;8.15712;0;0;-1-1;-1
1080;1931;18.0046;-93.9541;-73.2127;10.8907;5410.74;6.61172;0;0;1.30229e-06;0.01;0;6.60689;101;958;-1-1;-1
1080;1932;-96.9661;62.792;43.5833;6.50587;1153.46;4.36868;0;0;0.0025601;0.01;0;3.30522;100;974;-1-1;-1
1080;1933;45.6469;9.96716;51.2807;10.1486;4378.32;6.20001;0;0;0.1;0.01;0;8.59017;0;0;-1-1;-1
1080;1934;-69.4886;-95.002;-11.7389;10.2017;4447.43;6.20416;0;0;0.1;0.01;0;5.37715;0;0;-1-1;-1
1080;1937;-19.8262;-47.0628;80.4966;10.1599;4392.9;6.20129;0;0;0.1;0.01;0;7.59584;0;0;-1-1;-1
1080;1938;-77.35;20.4389;-77.071;10.1849;4425.42;6.20966;0;0;0.1;0.01;0;6.5302;0;0;-1-1;-1
1080;1939;2.97532;-43.06;-88.0796;10.9677;5526.31;6.6569;0;0;3.41387e-07;0.01;0;9.01564;101;0;-1-1;-1
1080;1940;-21.5176;-14.2261;4.94987;10.1692;4405.07;6.20879;0;0;0.1;0.01;0;8.51703;0;0;-1-1;-1
1080;1941;-105.782;58.1865;29.1115;10.1521;4382.82;6.19377;0;0;0.1;0.01;0;4.99941;0;0;-1-1;-1
1080;1942;16.24;33.5537;-110.321;10.1733;4410.3;6.2031;0;0;0.1;0.01;0;6.90052;0;0;-1-1;-1
1080;1943;0.456495;-92.3261;18.2947;10.1742;4411.5;6.21306;0;0;0.1;0.01;0;9.19342;0;0;-1-1;-1
1080;1944;41.9907;-8.20789;87.9053;10.1617;4395.31;6.20012;0;0;0.1;0.01;0;7.407;0;0;-1-1;-1
1080;1945;-19.4966;-59.1696;36.5092;10.194;4437.39;6.20252;0;0;0.1;0.01;0;8.56918;0;0;-1-1;-1
1080;1946;-50.6508;53.264;-55.6677;10.17;4406.11;6.19318;0;0;0.1;0.01;0;8.08525;0;0;-1-1;-1
1080;1947;-26.7822;17.4513;47.0308;10.1783;4416.87;6.21126;0;0;0.1;0.01;0;9.10764;0;0;-1-1;-1
1080;1948;15.8231;-55.8458;115.296;10.5575;4929.17;6.43185;0;0;0.000538252;0.01;0;4.31544;101;0;-1-1;-1
1080;1949;83.1873;-77.1988;38.0475;10.1746;4412.06;6.20883;0;0;0.1;0.01;0;5.20311;0;0;-1-1;-1
1080;1950;21.2586;41.1907;113.031;10.1735;4410.56;6.18905;0;0;0.1;0.01;0;5.2248;0;0;-1-1;-1
1080;1951;-52.7058;3.67852;49.4568;10.1617;4395.3;6.20851;0;0;0.1;0.01;0;8.73948;0;0;-1-1;-1
1080;1952;-18.853;97.9685;-30.0376;10.1742;4411.54;6.19007;0;0;0.1;0.01;0;7.34359;0;0;-1-1;-1
1080;1955;-74.7746;-12.2632;82.8129;10.1592;4392.02;6.19476;0;0;0.1;0.01;0;8.02546;0;0;-1-1;-1
1080;1956;-61.0421;0.133756;16.974;10.1781;4416.58;6.18767;0;0;0.1;0.01;0;8.44301;0;0;-1-1;-1
1080;1957;33.6288;41.8177;73.5716;10.1609;4394.28;6.19638;0;0;0.1;0.01;0;8.35732;0;0;-1-1;-1
1080;1958;65.3189;-14.0496;-94.724;10.1644;4398.84;6.17668;0;0;0.1;0.01;0;6.77246;0;0;-1-1;-1
1080;1959;-11.9865;4.70531;-57.4184;10.1648;4399.36;6.1835;0;0;0.1;0.01;0;8.57635;0;0;-1-1;-1
1080;1960;-15.4073;-33.5716;21.0631;10.1724;4409.21;6.20349;0;0;0.1;0.01;0;9.19043;0;0;-1-1;-1
1080;1961;-5.58185;-32.4099;-31.4643;10.1668;4401.95;6.19521;0;0;0.1;0.01;0;9.28209;0;0;-1-1;-1
1080;1962;-39.0785;-3.77522;43.7474;10.1744;4411.75;6.20773;0;0;0.1;0.01;0;8.22311;0;0;-1-1;-1
1080;1963;-65.0111;-49.2008;-15.1693;10.1537;4384.89;6.19541;0;0;0.1;0.01;0;8.2567;0;0;-1-1;-1
1080;1964;-42.8327;-66.5686;49.4597;10.1601;4393.25;6.19518;0;0;0.1;0.01;0;7.24659;0;0;-1-1;-1
1080;1965;-17.9135;-77.1296;52.0811;4.57938;402.262;3.43539;0;0;1.51603e-05;0.01;0;4.41637;100;0;-1-1;-1
1080;1966;86.5133;-41.1978;-25.8649;10.1778;4416.22;6.20754;0;0;0.1;0.01;0;7.6002;0;0;-1-1;-1
1080;1967;-24.5572;23.1798;-95.0012;10.1788;4417.48;6.19636;0;0;0.1;0.01;0;7.49889;0;0;-1-1;-1
1080;1968;-71.4638;-71.4939;6.62708;10.1528;4383.81;6.21136;0;0;0.1;0.01;0;7.30744;0;0;-1-1;-1
1080;1969;-4.24424;108.151;46.6449;10.1764;4414.4;6.20626;0;0;0.1;0.01;0;5.64058;0;0;-1-1;-1
1080;1970;100.625;33.8975;47.0332;10.1815;4421.07;6.19388;0;0;0.1;0.01;0;6.92598;0;0;-1-1;-1
1080;1971;-43.8525;-28.1643;76.0967;10.1447;4373.25;6.19616;0;0;0.1;0.01;0;7.992;0;0;-1-1;-1
1080;1972;-56.8728;46.2265;67.7668;10.1833;4423.4;6.19555;0;0;0.1;0.01;0;8.74974;0;0;-1-1;-1
1080;1973;-92.4494;9.08873;-20.6907;10.1787;4417.33;6.20278;0;0;0.1;0.01;0;8.14438;0;0;-1-1;-1
1080;1976;91.3355;-33.6441;51.177;10.1615;4395.02;6.20386;0;0;0.1;0.01;0;6.9169;0;0;-1-1;-1
1080;1977;-76.5527;38.1564;37.2947;10.1582;4390.82;6.19512;0;0;0.1;0.01;0;7.64601;0;0;-1-1;-1
1080;1978;-8.92491;-22.9637;-71.024;10.1504;4380.71;6.18769;0;0;0.1;0.01;0;8.34649;0;0;-1-1;-1
1080;1979;47.1491;-11.7279;-74.4828;10.1766;4414.7;6.19304;0;0;0.1;0.01;0;7.91832;0;0;-1-1;-1
1080;1980;-4.56905;7.1578;-5.9751;10.1807;4420.04;6.20477;0;0;0.1;0.01;0;8.6809;0;0;-1-1;-1
1080;1981;-30.5992;-79.3194;57.284;10.175;4412.56;6.20328;0;0;0.1;0.01;0;5.74931;0;0;-1-1;-1
1080;1983;-97.67;3.04876;-50.4129;10.1687;4404.4;6.18767;0;0;0.1;0.01;0;6.62405;0;0;-1-1;-1
1080;1984;-68.2795;102.003;-31.1811;10.1732;4410.22;6.20309;0;0;0.1;0.01;0;3.1142;0;0;-1-1;-1
1080;1985;-57.0141;-58.5059;-71.7516;10.1614;4394.96;6.1836;0;0;0.1;0.01;0;8.39956;0;0;-1-1;-1
1080;1986;57.6148;17.4045;106.776;10.1552;4386.82;6.20308;0;0;0.1;0.01;0;5.05459;0;0;-1-1;-1
1080;1987;-10.6303;64.2366;-18.7667;10.1886;4430.25;6.19845;0;0;0.1;0.01;0;8.25994;0;0;-1-1;-1
1080;1988;-18.8966;90.0285;-69.4659;10.1722;4408.88;6.1882;0;0;0.1;0.01;0;7.17213;0;0;-1-1;-1
1080;1989;2.72807;121.108;15.758;10.1431;4371.24;6.1864;0;0;0.1;0.01;0;4.73036;0;0;-1-1;-1
1080;1991;46.8007;-53.2939;-66.4745;10.176;4413.86;6.1921;0;0;0.1;0.01;0;8.27454;0;0;-1-1;-1
1080;1992;70.3708;-78.1464;23.8451;10.1496;4379.64;6.20114;0;0;0.1;0.01;0;6.06932;0;0;-1-1;-1
1080;1993;-1.75981;-7.35383;-49.1071;10.1682;4403.79;6.20758;0;0;0.1;0.01;0;8.57134;0;0;-1-1;-1
1080;1994;3.74057;-2.11186;-34.4087;9.89612;4059.6;6.04709;0;0;0.1;0.01;0;8.01434;100;0;-1-1;-1
1080;1996;14.1933;23.4599;91.8496;10.14;4367.15;6.18786;0;0;0.1;0.01;0;8.49904;0;0;-1-1;-1
1080;1997;50.7539;59.0081;-16.6704;10.17;4406.02;6.20238;0;0;0.1;0.01;0;7.86866;0;0;-1-1;-1
1080;1998;79.4227;-29.7192;-51.1669;10.1643;4398.63;6.18179;0;0;0.1;0.01;0;8.53744;0;0;-1-1;-1
1080;1999;-56.8703;90.6155;-24.807;10.1518;4382.42;6.18772;0;0;0.1;0.01;0;7.52313;0;0;-1-1;-1
1080;2000;-17.8454;35.1405;-25.0284;3.24818;143.552;2.80007;0;0;1.28972e-09;0.01;0;6.17726;100;0;-1-1;-1
1080;2001;-72.7798;92.5336;-2.62065;10.168;4403.42;6.19567;0;0;0.1;0.01;0;6.11256;0;0;-1-1;-1
1080;2002;44.086;-11.9328;-1.36742;10.1584;4391.06;6.19254;0;0;0.1;0.01;0;8.70296;0;0;-1-1;-1
1080;2003;-19.2883;-74.0333;-0.407175;10.1411;4368.64;6.20112;0;0;0.1;0.01;0;7.61435;0;0;-1-1;-1
1080;2004;6.89502;54.1532;5.4033;10.1968;4441.02;6.20049;0;0;0.1;0.01;0;9.26648;0;0;-1-1;-1
1080;2005;82.9054;26.7195;43.8141;10.1459;4374.83;6.18643;0;0;0.1;0.01;0;7.54469;0;0;-1-1;-1
1080;2006;-94.729;0.256192;62.8878;10.1382;4364.82;6.17381;0;0;0.1;0.01;0;7.13054;0;0;-1-1;-1
1080;2007;-60.7086;13.2613;4.8902;10.1468;4376.04;6.19468;0;0;0.1;0.01;0;8.49604;0;0;-1-1;-1
1080;2008;-12.1057;-112.875;41.9014;10.1178;4338.61;6.19351;0;0;0.1;0.01;0;6.05114;0;0;-1-1;-1
1080;2009;89.177;-70.9546;65.4656;10.1693;4405.21;6.19255;0;0;0.1;0.01;0;4.34812;0;0;-1-1;-1
1080;2010;19.5654;-116.151;7.89445;10.1306;4355.11;6.18628;0;0;0.1;0.01;0;6.2635;0;0;-1-1;-1
1080;2011;-23.3285;96.0411;38.1282;10.1282;4351.96;6.18637;0;0;0.1;0.01;0;7.45215;0;0;-1-1;-1
1080;2652;-79.8526;66.1965;43.351;8.8457;2899.25;5.45266;0;0;0.1;0.01;0;6.86331;0;0;-1-1;-1
1080;2013;105.51;-20.9173;-41.4637;10.1371;4363.44;6.18591;0;0;0.1;0.01;0;6.86164;0;0;-1-1;-1
1080;2014;22.9631;-55.2749;58.0656;10.1815;4421.01;6.197;0;0;0.1;0.01;0;7.89902;0;0;-1-1;-1
1080;2015;28.446;-54.7183;-82.3445;10.1653;4399.98;6.19136;0;0;0.1;0.01;0;7.99771;0;0;-1-1;-1
1080;2016;84.0383;-7.9096;22.3695;10.1638;4398.02;6.18839;0;0;0.1;0.01;0;7.394;0;0;-1-1;-1
1080;2017;-65.501;21.8026;87.4893;10.1399;4367.11;6.18693;0;0;0.1;0.01;0;6.60775;0;0;-1-1;-1
1080;2018;-14.9106;-57.4226;-41.0324;10.133;4358.14;6.19321;0;0;0.1;0.01;0;9.20821;0;0;-1-1;-1
1080;2019;26.7478;23.3283;101.434;10.1533;4384.4;6.18463;0;0;0.1;0.01;0;6.40452;0;0;-1-1;-1
1080;2020;3.15797;7.07944;-49.9632;10.154;4385.35;6.18477;0;0;0.1;0.01;0;8.5739;0;0;-1-1;-1
1080;2021;-1.88854;89.6611;-29.525;10.1325;4357.52;6.18216;0;0;0.1;0.01;0;8.09478;0;0;-1-1;-1
1080;2022;-0.799042;-12.2436;-18.3181;10.1323;4357.23;6.19593;0;0;0.1;0.01;0;8.03046;0;0;-1-1;-1
1080;2023;47.2512;-68.8872;-28.1952;6.96117;1412.98;4.56993;0;0;0.004985;0.01;0;5.48227;100;0;-1-1;-1
1080;2024;17.7451;5.23839;48.8376;10.1293;4353.44;6.16967;0;0;0.1;0.01;0;8.05551;0;0;-1-1;-1
1080;2026;-9.12616;-18.5749;15.8573;10.1351;4360.87;6.19102;0;0;0.1;0.01;0;10.2277;0;0;-1-1;-1
1080;2027;-78.9021;38.2609;-82.2296;10.1453;4374.03;6.18632;0;0;0.1;0.01;0;5.52529;0;0;-1-1;-1
1080;2028;-7.29891;95.3999;14.3079;10.1351;4360.92;6.17478;0;0;0.1;0.01;0;8.22737;0;0;-1-1;-1
1080;2029;17.0896;-6.4642;17.5225;10.1187;4339.7;6.18988;0;0;0.1;0.01;0;9.16444;0;0;-1-1;-1
1080;2030;-25.1061;36.5997;-64.722;10.1335;4358.8;6.18184;0;0;0.1;0.01;0;8.93058;0;0;-1-1;-1
1080;2032;-42.8599;-9.93682;-12.3496;10.1349;4360.63;6.19009;0;0;0.1;0.01;0;9.10546;0;0;-1-1;-1
1080;2033;0.729239;-79.9506;78.8704;10.1275;4351.05;6.17576;0;0;0.1;0.01;0;7.26221;0;0;-1-1;-1
1080;2034;42.4552;-112.655;-20.2501;10.1469;4376.05;6.19396;0;0;0.1;0.01;0;4.1482;0;0;-1-1;-1
1080;2035;61.7704;-99.4193;47.1688;10.1409;4368.3;6.18787;0;0;0.1;0.01;0;4.71135;0;0;-1-1;-1
1080;2036;-8.83899;-23.9536;80.7913;10.1547;4386.18;6.19715;0;0;0.1;0.01;0;8.16574;0;0;-1-1;-1
1080;2037;19.5123;-22.0207;-74.1635;10.1419;4369.61;6.18952;0;0;0.1;0.01;0;8.35997;0;0;-1-1;-1
1080;2038;43.8108;41.7283;-86.1124;10.1142;4333.97;6.18018;0;0;0.1;0.01;0;8.50409;0;0;-1-1;-1
1080;2039;-16.5556;-58.7718;-93.4284;10.1372;4363.56;6.1816;0;0;0.1;0.01;0;7.99991;0;0;-1-1;-1
1080;2040;99.69;-7.66754;16.3226;10.1308;4355.37;6.17518;0;0;0.1;0.01;0;7.79737;0;0;-1-1;-1
1080;2041;-49.5986;-61.5637;86.3694;10.1329;4358.02;6.17386;0;0;0.1;0.01;0;7.02878;0;0;-1-1;-1
1080;2042;-77.1629;16.0276;-26.6195;10.1572;4389.49;6.18446;0;0;0.1;0.01;0;8.69962;0;0;-1-1;-1
1080;2043;32.9762;39.2636;3.33738;10.1336;4358.88;6.18213;0;0;0.1;0.01;0;8.52332;0;0;-1-1;-1
1080;2044;-78.5297;52.9431;7.78685;10.1294;4353.54;6.17836;0;0;0.1;0.01;0;7.01141;0;0;-1-1;-1
1080;2045;33.5886;88.2933;50.9952;10.1261;4349.28;6.17888;0;0;0.1;0.01;0;8.08809;0;0;-1-1;-1
1080;2046;-80.0209;-23.8238;-61.8871;10.1152;4335.17;6.18096;0;0;0.1;0.01;0;8.22985;0;0;-1-1;-1
1080;2047;-46.1677;-14.0883;-31.7508;10.1505;4380.81;6.19251;0;0;0.1;0.01;0;8.32832;0;0;-1-1;-1
1080;2050;107.949;-19.7269;42.8487;10.1251;4348.02;6.16768;0;0;0.1;0.01;0;5.33383;0;0;-1-1;-1
1080;2051;-92.0407;-18.9203;-49.2716;10.1235;4345.95;6.17722;0;0;0.1;0.01;0;7.14806;0;0;-1-1;-1
1080;2052;-52.8464;-26.0064;62.5991;10.1022;4318.54;6.17168;0;0;0.1;0.01;0;7.92227;0;0;-1-1;-1
1080;2053;66.8334;-97.2344;-59.6134;10.1186;4339.59;6.17838;0;0;0.1;0.01;0;2.93315;0;0;-1-1;-1
1080;2055;-27.5158;-88.7858;-0.196426;10.111;4329.87;6.17072;0;0;0.1;0.01;0;8.07756;0;0;-1-1;-1
1080;2057;62.7145;-66.0002;77.7561;10.1188;4339.88;6.17886;0;0;0.1;0.01;0;4.34882;0;0;-1-1;-1
1080;2058;-3.59044;-99.5952;-13.537;10.1172;4337.76;6.1689;0;0;0.1;0.01;0;7.68803;0;0;-1-1;-1
1080;2059;60.5125;-0.366501;76.8156;10.1236;4346.01;6.17831;0;0;0.1;0.01;0;7.8277;0;0;-1-1;-1
1080;2060;37.1416;-0.251879;121.882;10.1162;4336.54;6.17312;0;0;0.1;0.01;0;5.1992;0;0;-1-1;-1
1080;2061;-52.4591;-29.2774;3.46497;10.1116;4330.56;6.18034;0;0;0.1;0.01;0;9.0943;0;0;-1-1;-1
1080;2062;118.798;-10.7471;-45.906;10.1167;4337.12;6.17224;0;0;0.1;0.01;0;3.95202;0;0;-1-1;-1
1080;2065;30.5366;-46.7653;113.768;10.0898;4302.71;6.16514;0;0;0.1;0.01;0;5.20997;0;0;-1-1;-1
1080;2066;-59.3408;-101.901;14.8672;10.1017;4317.92;6.15896;0;0;0.1;0.01;0;6.2087;0;0;-1-1;-1
1080;2067;48.7482;-0.772681;-46.9295;10.1184;4339.35;6.17142;0;0;0.1;0.01;0;8.8664;0;0;-1-1;-1
1080;2068;106.383;52.454;-33.8624;10.1078;4325.71;6.1506;0;0;0.1;0.01;0;6.41069;0;0;-1-1;-1
1080;2069;-29.9744;78.4461;34.3297;10.117;4337.52;6.17124;0;0;0.1;0.01;0;7.76989;0;0;-1-1;-1
1080;2070;13.4874;-44.3706;65.9352;10.0967;4311.51;6.16158;0;0;0.1;0.01;0;7.10896;0;0;-1-1;-1
1080;2074;-57.4561;-9.20255;58.2663;10.1371;4363.51;6.16813;0;0;0.1;0.01;0;8.36579;0;0;-1-1;-1
1080;2075;-49.912;38.1758;39.2026;10.0918;4305.15;6.15851;0;0;0.1;0.01;0;7.48414;0;0;-1-1;-1
1080;2076;-63.315;31.1387;-5.75376;10.093;4306.77;6.15667;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
1080;2078;17.7993;-18.4211;5.78982;10.0937;4307.63;6.16945;0;0;0.1;0.01;0;7.54061;0;0;-1-1;-1
1080;2079;-43.7416;-39.3373;63.9948;10.1035;4320.17;6.16358;0;0;0.1;0.01;0;8.33504;0;0;-1-1;-1
1080;2080;-27.3266;-78.4763;14.2918;10.1064;4323.93;6.17036;0;0;0.1;0.01;0;8.77565;0;0;-1-1;-1
1080;2081;17.671;93.4629;25.9458;10.1001;4315.86;6.15824;0;0;0.1;0.01;0;7.77864;0;0;-1-1;-1
1080;2082;-90.4152;-3.60194;80.7189;10.1083;4326.32;6.18243;0;0;0.1;0.01;0;5.71195;0;0;-1-1;-1
1080;2083;15.7354;29.1144;75.2976;10.1138;4333.47;6.1611;0;0;0.1;0.01;0;8.13468;0;0;-1-1;-1
1080;2084;-113.923;47.2017;-22.8313;10.0799;4289.96;6.15923;0;0;0.1;0.01;0;4.84161;0;0;-1-1;-1
1080;2085;17.9718;16.3738;98.8756;1.69034;20.2306;1.66402;0;0;1.34513e-19;0.01;0;7.38151;100;0;-1-1;-1
1080;2086;1.78782;-102.798;-68.1122;10.0888;4301.39;6.15588;0;0;0.1;0.01;0;5.51599;0;0;-1-1;-1
1080;2087;15.9747;41.7925;1.05037;10.096;4310.61;6.15769;0;0;0.1;0.01;0;8.3748;0;0;-1-1;-1
1080;2088;-56.0117;-59.2529;-47.2662;10.1008;4316.79;6.16953;0;0;0.1;0.01;0;7.19617;0;0;-1-1;-1
1080;2089;26.5564;-76.6572;19.4745;10.0751;4283.85;6.16419;0;0;0.1;0.01;0;8.05278;0;0;-1-1;-1
1080;2090;-31.8831;7.89132;72.1326;10.0979;4312.98;6.15648;0;0;0.1;0.01;0;7.67504;0;0;-1-1;-1
