Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1361;20.0332;-87.4621;13.6446;10.1271;4350.52;6.16813;0;0;0.1;0.01;0;7.44641;0;0;-1-1;-1
760;1362;52.6603;-16.894;16.65;10.1045;4321.53;6.16364;0;0;0.1;0.01;0;8.89178;0;0;-1-1;-1
760;1363;-54.6328;37.9098;62.8235;10.1266;4349.96;6.18124;0;0;0.1;0.01;0;8.41923;0;0;-1-1;-1
760;1364;8.61335;-20.2508;112.291;10.105;4322.08;6.16705;0;0;0.1;0.01;0;3.85461;0;0;-1-1;-1
760;1365;22.1178;-40.2001;87.2389;10.1166;4337.07;6.16754;0;0;0.1;0.01;0;7.73673;0;0;-1-1;-1
760;1366;63.9161;1.22324;-36.6099;10.1158;4335.95;6.17053;0;0;0.1;0.01;0;7.9471;0;0;-1-1;-1
760;1367;4.27038;21.416;28.5517;10.0882;4300.67;6.1617;0;0;0.1;0.01;0;8.70513;0;0;-1-1;-1
760;1368;58.8635;0.0212219;-61.4238;10.1305;4354.93;6.17491;0;0;0.1;0.01;0;8.0851;0;0;-1-1;-1
760;1369;-45.0059;-19.3432;76.0411;1.85493;26.7347;1.8046;0;0;1.56594e-18;0.01;0;6.36429;100;0;-1-1;-1
760;1370;62.2911;-34.6981;-71.6208;10.0902;4303.16;6.16722;0;0;0.1;0.01;0;7.08261;0;0;-1-1;-1
760;1371;-69.5302;-46.2193;-79.7576;10.1148;4334.68;6.15032;0;0;0.1;0.01;0;7.48203;0;0;-1-1;-1
760;1372;0.797507;0.866346;101.618;10.0948;4309.03;6.1531;0;0;0.1;0.01;0;6.688;0;0;-1-1;-1
760;1373;41.5439;89.7416;33.8285;10.0901;4303.07;6.15464;0;0;0.1;0.01;0;7.84058;0;0;-1-1;-1
760;1374;-1.97377;-7.79395;-73.0117;10.0691;4276.26;6.14896;0;0;0.1;0.01;0;9.21494;0;0;-1-1;-1
760;1375;55.3983;-6.62417;37.9396;10.0787;4288.49;6.16426;0;0;0.1;0.01;0;7.90567;0;0;-1-1;-1
760;1376;43.4169;-22.9196;-23.6637;10.1012;4317.22;6.15628;0;0;0.1;0.01;0;9.10373;0;0;-1-1;-1
760;1377;-26.9046;-28.0303;-29.2682;10.0798;4289.89;6.15617;0;0;0.1;0.01;0;9.59484;0;0;-1-1;-1
760;1378;-18.5202;103.637;8.84316;10.0795;4289.54;6.16498;0;0;0.1;0.01;0;5.96655;0;0;-1-1;-1
760;1379;75.2375;14.4524;-38.0966;10.0696;4276.92;6.14087;0;0;0.1;0.01;0;6.76429;0;0;-1-1;-1
760;1380;22.7292;58.5694;47.2676;2.31045;51.6627;2.18015;0;0;2.30094e-14;0.01;0;6.1982;100;0;-1-1;-1
760;1381;-22.2468;16.3362;54.0605;10.0764;4285.48;6.14139;0;0;0.1;0.01;0;9.74592;0;0;-1-1;-1
760;1382;-28.211;-13.4947;110.644;10.0933;4307.12;6.15132;0;0;0.1;0.01;0;4.60444;0;0;-1-1;-1
760;1383;-102.538;2.33608;-32.8518;10.0672;4273.74;6.14768;0;0;0.1;0.01;0;6.06755;0;0;-1-1;-1
760;1384;22.3614;30.1827;-10.1466;10.0663;4272.7;6.15124;0;0;0.1;0.01;0;9.05417;0;0;-1-1;-1
760;1385;29.707;-30.6296;-16.497;10.0415;4241.13;6.1378;0;0;0.1;0.01;0;8.93199;0;0;-1-1;-1
760;1386;-44.8614;-16.991;-10.8427;10.0711;4278.82;6.14916;0;0;0.1;0.01;0;9.09336;0;0;-1-1;-1
760;1387;31.175;-100.626;41.5034;10.0892;4301.94;6.15625;0;0;0.1;0.01;0;4.43526;0;0;-1-1;-1
760;1388;7.23111;24.9923;6.25034;10.0472;4248.43;6.13267;0;0;0.1;0.01;0;8.99525;0;0;-1-1;-1
760;1389;95.0847;-41.7944;35.4241;10.0619;4267.1;6.14419;0;0;0.1;0.01;0;7.81696;0;0;-1-1;-1
760;1390;49.3596;-50.001;-32.9628;10.0675;4274.13;6.14131;0;0;0.1;0.01;0;7.33004;0;0;-1-1;-1
760;1391;-23.632;18.0001;-50.056;10.0338;4231.43;6.13563;0;0;0.1;0.01;0;9.63164;0;0;-1-1;-1
760;1392;69.2748;33.4228;72.0634;10.0564;4260.06;6.14354;0;0;0.1;0.01;0;6.58159;0;0;-1-1;-1
760;1393;54.8233;79.8517;-41.9929;10.0454;4246.09;6.1501;0;0;0.1;0.01;0;6.96805;0;0;-1-1;-1
760;1394;-89.472;59.3973;-25.8527;10.0127;4204.71;6.11756;0;0;0.1;0.01;0;6.54302;0;0;-1-1;-1
760;1395;-31.7313;-32.4837;-87.0967;10.0664;4272.75;6.1476;0;0;0.1;0.01;0;8.11603;0;0;-1-1;-1
760;1396;23.4296;53.5768;42.481;5.74058;792.422;3.99718;0;0;0.000672701;0.01;0;6.25546;100;0;-1-1;-1
760;1397;0.214614;-45.704;17.0869;10.0725;4280.61;6.13485;0;0;0.1;0.01;0;9.24891;0;0;-1-1;-1
760;1398;-3.88625;-30.0767;105.165;10.0623;4267.62;6.13432;0;0;0.1;0.01;0;6.21933;0;0;-1-1;-1
760;2267;-43.7264;-97.7656;-20.443;8.48023;2554.53;5.18629;0;0;0.1;0.01;0;5.77718;0;0;-1-1;-1
760;1400;-18.4761;68.4266;5.20155;10.054;4256.96;6.1379;0;0;0.1;0.01;0;8.79449;0;0;-1-1;-1
760;1401;6.58413;-68.5655;-58.3762;10.0135;4205.77;6.12413;0;0;0.1;0.01;0;8.02547;0;0;-1-1;-1
760;1402;-92.2375;-11.5951;34.7697;10.0521;4254.54;6.14694;0;0;0.1;0.01;0;7.35169;0;0;-1-1;-1
760;1403;68.7695;14.814;46.0599;10.0627;4268.06;6.13799;0;0;0.1;0.01;0;8.3739;0;0;-1-1;-1
760;1404;59.2845;27.7208;-4.39087;10.063;4268.49;6.1435;0;0;0.1;0.01;0;8.94727;0;0;-1-1;-1
760;1405;-76.5974;50.4229;36.0395;10.0556;4259.09;6.14314;0;0;0.1;0.01;0;8.37992;0;0;-1-1;-1
760;1406;32.3505;-41.7094;-80.9218;10.0596;4264.08;6.14497;0;0;0.1;0.01;0;7.81888;0;0;-1-1;-1
760;1407;17.8738;-19.3766;65.9696;10.0292;4225.65;6.11629;0;0;0.1;0.01;0;8.38331;0;0;-1-1;-1
760;1408;-94.0658;-39.0298;45.6195;10.0222;4216.73;6.12215;0;0;0.1;0.01;0;5.56931;0;0;-1-1;-1
760;1409;-13.5029;65.5016;88.95;10.0034;4193.02;6.12623;0;0;0.1;0.01;0;5.7298;0;0;-1-1;-1
760;1410;81.3316;76.2013;47.7708;10.0312;4228.13;6.12646;0;0;0.1;0.01;0;4.4312;0;0;-1-1;-1
760;1411;23.1207;-23.5198;-45.6853;10.0469;4247.95;6.12751;0;0;0.1;0.01;0;8.89526;0;0;-1-1;-1
760;1412;-84.3283;-40.134;-29.8789;10.0391;4238.15;6.12329;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
760;1413;42.4192;34.4167;-54.9513;10.0465;4247.5;6.12883;0;0;0.1;0.01;0;7.56747;0;0;-1-1;-1
760;1414;-52.1094;37.212;79.8857;10.0335;4230.98;6.12356;0;0;0.1;0.01;0;6.65924;0;0;-1-1;-1
760;1415;-47.0953;80.1061;48.6225;10.0435;4243.74;6.12367;0;0;0.1;0.01;0;6.38999;0;0;-1-1;-1
760;1416;-44.1561;13.843;-14.3816;10.0199;4213.86;6.11786;0;0;0.1;0.01;0;9.31091;0;0;-1-1;-1
760;1417;63.4518;-29.8236;13.8117;10.0384;4237.25;6.12347;0;0;0.1;0.01;0;8.71903;0;0;-1-1;-1
760;1418;89.5124;68.6952;0.804419;10.0398;4239.01;6.11198;0;0;0.1;0.01;0;5.16932;0;0;-1-1;-1
760;1419;3.09097;-1.26654;84.256;10.0287;4224.92;6.12052;0;0;0.1;0.01;0;7.90968;0;0;-1-1;-1
760;1420;14.5444;9.46406;35.4725;2.91572;103.831;2.57314;0;0;1.10786e-10;0.01;0;5.30041;100;0;-1-1;-1
760;1421;-85.3728;-23.4231;24.2407;10.0251;4220.46;6.12539;0;0;0.1;0.01;0;8.21373;0;0;-1-1;-1
760;1422;47.0395;47.1448;-44.0706;10.026;4221.54;6.12378;0;0;0.1;0.01;0;8.87534;0;0;-1-1;-1
760;1423;2.17411;-40.3393;-66.5748;10.0273;4223.2;6.13072;0;0;0.1;0.01;0;7.78688;0;0;-1-1;-1
760;1424;-67.6152;-37.3866;43.5107;10.0197;4213.63;6.13055;0;0;0.1;0.01;0;7.72669;0;0;-1-1;-1
760;1425;-87.1311;39.6797;-46.8194;10.003;4192.58;6.12543;0;0;0.1;0.01;0;6.31565;0;0;-1-1;-1
760;1426;-23.0108;-104.007;35.2784;10.0063;4196.77;6.12605;0;0;0.1;0.01;0;6.21443;0;0;-1-1;-1
760;1427;70.8564;56.0062;-63.9722;10.0104;4201.84;6.1221;0;0;0.1;0.01;0;5.00998;0;0;-1-1;-1
760;1428;13.4435;-55.4786;-17.2496;10.0102;4201.57;6.11566;0;0;0.1;0.01;0;8.52502;0;0;-1-1;-1
760;1429;-16.3791;54.6998;67.3852;9.99836;4186.74;6.1118;0;0;0.1;0.01;0;8.47148;0;0;-1-1;-1
760;1430;-16.7949;-71.1838;-83.5467;10.029;4225.28;6.12544;0;0;0.1;0.01;0;6.33929;0;0;-1-1;-1
760;1431;-106.589;38.6584;-46.3176;9.98701;4172.49;6.11925;0;0;0.1;0.01;0;3.76756;0;0;-1-1;-1
760;1432;39.6257;-69.8941;-58.7315;9.99738;4185.5;6.09975;0;0;0.1;0.01;0;7.16039;0;0;-1-1;-1
760;1433;-70.3039;33.254;-47.8662;9.99965;4188.35;6.10555;0;0;0.1;0.01;0;7.26919;0;0;-1-1;-1
760;1434;2.64701;10.5375;16.6226;9.99307;4180.09;6.10991;0;0;0.1;0.01;0;8.86429;0;0;-1-1;-1
760;1435;59.4745;44.6377;64.0808;9.99938;4188.01;6.09147;0;0;0.1;0.01;0;8.14254;0;0;-1-1;-1
760;1436;-94.9444;-32.9715;-2.71593;10.0103;4201.74;6.11254;0;0;0.1;0.01;0;7.15299;0;0;-1-1;-1
760;1437;26.3644;48.4871;-94.7046;9.98313;4167.63;6.09896;0;0;0.1;0.01;0;5.71286;0;0;-1-1;-1
760;1438;77.4484;-14.9575;31.8373;9.9806;4164.46;6.10441;0;0;0.1;0.01;0;8.42208;0;0;-1-1;-1
760;1439;22.1069;27.1048;-54.7676;2.90741;102.946;2.55519;0;0;8.86292e-11;0.01;0;4.22822;100;0;-1-1;-1
760;1440;68.5161;-16.4143;-12.9178;9.98076;4164.66;6.10461;0;0;0.1;0.01;0;8.64114;0;0;-1-1;-1
760;1441;62.5496;82.4293;-26.2879;9.97591;4158.59;6.09886;0;0;0.1;0.01;0;6.62991;0;0;-1-1;-1
760;1442;-48.9177;53.4884;-34.4006;9.99592;4183.67;6.11463;0;0;0.1;0.01;0;7.59556;0;0;-1-1;-1
760;1443;38.3928;73.93;39.3664;9.9946;4182.01;6.10146;0;0;0.1;0.01;0;7.01223;0;0;-1-1;-1
760;1444;58.1561;31.025;11.6075;9.97958;4163.18;6.09617;0;0;0.1;0.01;0;8.55667;0;0;-1-1;-1
760;1445;79.369;6.17446;57.1076;9.99802;4186.3;6.10591;0;0;0.1;0.01;0;7.97518;0;0;-1-1;-1
760;1446;35.2857;-59.4822;35.3106;2.44984;61.5887;2.25414;0;0;6.53968e-13;0.01;0;6.66352;100;0;-1-1;-1
760;1447;-54.3219;-23.708;-23.79;9.95062;4127.04;6.11062;0;0;0.1;0.01;0;8.43837;0;0;-1-1;-1
760;1448;-2.63919;-12.5055;54.1666;9.97872;4162.11;6.10565;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
760;1449;-82.7555;-14.1606;53.4186;9.97739;4160.45;6.10215;0;0;0.1;0.01;0;8.16694;0;0;-1-1;-1
760;1450;8.69867;-46.6669;3.37408;9.96724;4147.76;6.0951;0;0;0.1;0.01;0;9.03343;0;0;-1-1;-1
760;1451;-2.60938;98.7797;12.6671;9.97881;4162.22;6.09567;0;0;0.1;0.01;0;8.08672;0;0;-1-1;-1
760;1452;21.8431;52.8953;11.6101;9.97167;4153.29;6.10365;0;0;0.1;0.01;0;9.0675;0;0;-1-1;-1
760;1453;-65.4888;22.8648;-65.1831;9.97596;4158.65;6.08241;0;0;0.1;0.01;0;7.5782;0;0;-1-1;-1
760;1454;45.9347;-49.7974;57.2414;9.98864;4174.53;6.09239;0;0;0.1;0.01;0;6.39684;0;0;-1-1;-1
760;1455;-18.2773;-67.3087;-21.7032;9.9755;4158.08;6.09108;0;0;0.1;0.01;0;7.9681;0;0;-1-1;-1
760;1456;-44.8701;-17.4004;102.793;9.9458;4121.05;6.10106;0;0;0.1;0.01;0;5.71194;0;0;-1-1;-1
760;1457;54.2439;-20.8677;-83.9009;9.93738;4110.59;6.10138;0;0;0.1;0.01;0;6.4017;0;0;-1-1;-1
760;1458;90.7089;-70.9131;4.34337;9.92827;4099.29;6.07361;0;0;0.1;0.01;0;4.77924;0;0;-1-1;-1
760;1459;55.4303;33.7877;27.7953;9.97448;4156.81;6.09063;0;0;0.1;0.01;0;7.68674;0;0;-1-1;-1
760;1460;-30.8658;73.5377;-71.6491;9.94653;4121.95;6.09287;0;0;0.1;0.01;0;5.76922;0;0;-1-1;-1
760;1461;-38.9703;-49.3785;35.6638;9.93101;4102.7;6.08412;0;0;0.1;0.01;0;8.83535;0;0;-1-1;-1
760;1462;-34.3983;60.8046;4.81082;9.9493;4125.4;6.08682;0;0;0.1;0.01;0;7.82722;0;0;-1-1;-1
760;1463;1.56248;58.7216;-76.546;9.93477;4107.35;6.1064;0;0;0.1;0.01;0;7.3532;0;0;-1-1;-1
760;1464;66.2764;-82.1263;-46.319;9.95244;4129.3;6.0809;0;0;0.1;0.01;0;2.67109;0;0;-1-1;-1
760;1465;-47.9392;1.78829;-64.3036;9.94735;4122.97;6.08753;0;0;0.1;0.01;0;8.788;0;0;-1-1;-1
760;1466;38.5561;52.2178;38.1277;9.9588;4137.22;6.08559;0;0;0.1;0.01;0;7.92761;0;0;-1-1;-1
760;1467;107.61;18.9191;-32.0841;9.94108;4115.18;6.0845;0;0;0.1;0.01;0;4.35884;0;0;-1-1;-1
760;1468;81.1949;12.4172;23.9795;9.94111;4115.22;6.09131;0;0;0.1;0.01;0;7.79837;0;0;-1-1;-1
760;1469;-50.7408;52.4198;-2.57481;9.92715;4097.91;6.08335;0;0;0.1;0.01;0;7.90815;0;0;-1-1;-1
760;1470;-14.3388;-34.5789;-64.993;9.9777;4160.83;6.11058;0;0;0.1;0.01;0;7.54798;0;0;-1-1;-1
760;1471;-52.3121;80.1642;2.89158;9.9305;4102.06;6.07279;0;0;0.1;0.01;0;8.09956;0;0;-1-1;-1
760;1472;44.0795;9.65436;-82.3586;9.94969;4125.89;6.09102;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
760;1473;-29.7492;88.0734;-19.4064;9.95594;4133.67;6.09416;0;0;0.1;0.01;0;7.64223;0;0;-1-1;-1
760;1474;-62.7922;-67.1889;-66.0515;9.97405;4156.27;6.08653;0;0;0.1;0.01;0;5.76732;0;0;-1-1;-1
760;1475;-67.5209;73.3535;-17.8112;9.91956;4088.52;6.07547;0;0;0.1;0.01;0;7.49921;0;0;-1-1;-1
760;1476;72.5682;74.0754;6.68045;9.94394;4118.74;6.08534;0;0;0.1;0.01;0;7.14277;0;0;-1-1;-1
760;1477;-42.5338;-32.4765;-6.75064;9.90902;4075.5;6.05923;0;0;0.1;0.01;0;8.95571;0;0;-1-1;-1
760;1478;-63.276;7.46953;-58.3646;9.92046;4089.63;6.08427;0;0;0.1;0.01;0;8.70704;0;0;-1-1;-1
760;1479;-102.232;-46.508;5.89694;9.93905;4112.67;6.0729;0;0;0.1;0.01;0;5.92556;0;0;-1-1;-1
760;1480;-11.5806;-92.1693;18.521;9.91495;4082.82;6.07175;0;0;0.1;0.01;0;8.20182;0;0;-1-1;-1
760;1481;-98.3589;-6.03218;49.5917;9.9114;4078.44;6.06575;0;0;0.1;0.01;0;6.18657;0;0;-1-1;-1
760;1482;-33.0054;-15.705;71.8872;9.90177;4066.56;6.074;0;0;0.1;0.01;0;8.3191;0;0;-1-1;-1
760;1483;84.9962;27.1991;-39.73;9.89603;4059.49;6.07579;0;0;0.1;0.01;0;5.62656;0;0;-1-1;-1
760;1484;-10.3503;-58.9361;16.5768;9.90924;4075.77;6.07318;0;0;0.1;0.01;0;9.15652;0;0;-1-1;-1
760;1485;-5.25813;46.7795;-101.372;9.91419;4081.88;6.06573;0;0;0.1;0.01;0;5.13586;0;0;-1-1;-1
760;1486;78.8738;-82.7685;11.9787;9.91589;4083.98;6.0592;0;0;0.1;0.01;0;5.70904;0;0;-1-1;-1
760;1487;32.3738;28.435;54.0457;9.87658;4035.61;6.05544;0;0;0.1;0.01;0;8.35543;0;0;-1-1;-1
760;1488;105.72;-31.827;23.0203;9.91134;4078.36;6.06124;0;0;0.1;0.01;0;5.33609;0;0;-1-1;-1
760;1489;-57.0636;51.5376;-57.3844;9.90815;4074.43;6.05637;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
760;1490;-43.8114;-68.5007;-12.1194;9.91842;4087.11;6.07798;0;0;0.1;0.01;0;8.11264;0;0;-1-1;-1
760;1491;82.1035;9.90683;73.3527;9.89867;4062.74;6.06898;0;0;0.1;0.01;0;6.42408;0;0;-1-1;-1
760;1492;50.1665;54.0662;52.847;9.90703;4073.04;6.06613;0;0;0.1;0.01;0;7.01342;0;0;-1-1;-1
760;1493;16.2259;-6.54457;105.007;9.88929;4051.21;6.06897;0;0;0.1;0.01;0;6.19126;0;0;-1-1;-1
760;1494;-25.2973;49.2713;-20.6456;9.91433;4082.05;6.06518;0;0;0.1;0.01;0;8.47925;0;0;-1-1;-1
760;1495;64.345;-9.81665;-49.4263;9.91658;4084.83;6.06704;0;0;0.1;0.01;0;8.05094;0;0;-1-1;-1
760;1496;-48.3463;-9.71196;-33.4525;9.91475;4082.58;6.06867;0;0;0.1;0.01;0;8.70686;0;0;-1-1;-1
760;1497;49.6655;66.7862;65.74;9.86657;4023.35;6.05926;0;0;0.1;0.01;0;6.01515;0;0;-1-1;-1
760;1498;13.6952;-92.9474;-42.1326;1.89037;28.2964;1.81085;0;0;2.65281e-16;0.01;0;7.13372;100;0;-1-1;-1
760;1499;42.5415;-6.79074;94.8614;9.87808;4037.44;6.05668;0;0;0.1;0.01;0;7.0695;0;0;-1-1;-1
760;1500;63.8465;-69.3393;-23.0977;9.88316;4043.68;6.06089;0;0;0.1;0.01;0;6.79039;0;0;-1-1;-1
760;1501;-63.0404;55.7408;-41.7176;9.86987;4027.38;6.04104;0;0;0.1;0.01;0;6.69555;0;0;-1-1;-1
760;1502;7.35472;-37.1892;-21.4759;9.86685;4023.68;6.04829;0;0;0.1;0.01;0;9.03687;0;0;-1-1;-1
760;1503;-33.773;-59.9341;88.2335;9.8605;4015.93;6.04923;0;0;0.1;0.01;0;4.93443;0;0;-1-1;-1
760;1504;46.1326;62.822;-50.9754;9.90401;4069.31;6.04691;0;0;0.1;0.01;0;7.4759;0;0;-1-1;-1
760;1505;-31.6426;-75.0106;19.0073;9.86045;4015.87;6.04313;0;0;0.1;0.01;0;7.538;0;0;-1-1;-1
760;1506;-44.4554;-69.4155;-71.8369;9.85806;4012.94;6.02871;0;0;0.1;0.01;0;5.97818;0;0;-1-1;-1
760;1507;59.1957;-69.5348;-4.27097;9.87269;4030.84;6.05755;0;0;0.1;0.01;0;7.67681;0;0;-1-1;-1
760;1508;-109.913;16.712;-51.7953;9.84673;3999.12;6.03744;0;0;0.1;0.01;0;3.64409;0;0;-1-1;-1
760;1509;-43.3634;-86.0822;22.4087;9.87505;4033.73;6.04055;0;0;0.1;0.01;0;8.08624;0;0;-1-1;-1
760;1510;3.30753;30.1719;80.6635;9.84059;3991.65;6.05118;0;0;0.1;0.01;0;8.38673;0;0;-1-1;-1
760;1511;10.4402;110.492;12.988;9.90388;4069.16;6.04937;0;0;0.1;0.01;0;5.49046;0;0;-1-1;-1
760;1512;30.893;-33.0097;-33.0874;9.86623;4022.92;6.04453;0;0;0.1;0.01;0;8.20751;0;0;-1-1;-1
760;1513;113.365;-14.3171;-4.99118;9.85662;4011.18;6.05767;0;0;0.1;0.01;0;4.47657;0;0;-1-1;-1
760;1514;80.4446;-42.9103;-3.05904;9.85345;4007.32;6.04176;0;0;0.1;0.01;0;8.57897;0;0;-1-1;-1
760;1515;-9.17217;26.9732;57.7963;9.85931;4014.47;6.02914;0;0;0.1;0.01;0;9.13346;0;0;-1-1;-1
760;1516;-66.1956;-50.191;32.986;9.82005;3966.7;6.03876;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
760;1517;-81.5381;-47.4604;36.891;9.84036;3991.36;6.01832;0;0;0.1;0.01;0;6.98;0;0;-1-1;-1
760;1518;-87.8014;54.4005;-55.2252;9.82599;3973.9;6.02064;0;0;0.1;0.01;0;3.54081;0;0;-1-1;-1
760;1519;68.3598;9.32711;-83.4251;9.86622;4022.92;6.02016;0;0;0.1;0.01;0;4.43118;0;0;-1-1;-1
760;1520;-8.55715;50.9105;80.8113;9.83827;3988.83;6.00946;0;0;0.1;0.01;0;7.99416;0;0;-1-1;-1
760;1521;7.21149;-49.2429;-31.8163;9.84297;3994.54;6.01787;0;0;0.1;0.01;0;8.71457;0;0;-1-1;-1
760;1522;-87.8649;8.04159;16.0742;9.84866;4001.47;6.03958;0;0;0.1;0.01;0;8.09592;0;0;-1-1;-1
760;1523;-34.2133;90.1863;-44.8535;9.81466;3960.17;6.03314;0;0;0.1;0.01;0;5.93271;0;0;-1-1;-1
760;1524;29.4511;12.5;-29.4799;9.83814;3988.66;6.00306;0;0;0.1;0.01;0;9.4564;0;0;-1-1;-1
760;1525;-47.5677;-11.0008;20.0085;9.83696;3987.23;6.02533;0;0;0.1;0.01;0;8.91702;0;0;-1-1;-1
760;1526;-60.0713;82.9089;17.9771;9.81785;3964.04;6.00863;0;0;0.1;0.01;0;6.71338;0;0;-1-1;-1
760;1527;-13.7583;-6.33676;15.1238;4.29353;331.536;3.26023;0;0;7.76217e-06;0.01;0;4.94281;100;0;-1-1;-1
760;1528;-81.2259;29.0861;69.1961;9.84189;3993.23;6.03118;0;0;0.1;0.01;0;6.19486;0;0;-1-1;-1
760;1529;1.74779;72.0031;87.5601;9.85594;4010.36;6.01535;0;0;0.1;0.01;0;6.36112;0;0;-1-1;-1
760;1530;8.80274;-90.9829;0.60975;9.80771;3951.77;6.01521;0;0;0.1;0.01;0;7.99954;0;0;-1-1;-1
760;1531;-69.0369;-32.3348;-24.7597;9.8441;3995.92;6.01715;0;0;0.1;0.01;0;8.49245;0;0;-1-1;-1
760;1532;31.6765;66.2341;-27.7525;9.82367;3971.1;6.01781;0;0;0.1;0.01;0;8.88018;0;0;-1-1;-1
760;1533;32.8673;16.4629;9.97594;9.81631;3962.17;6.01476;0;0;0.1;0.01;0;8.63669;0;0;-1-1;-1
760;1534;-4.0282;-55.7135;-56.4755;9.80362;3946.82;6.01521;0;0;0.1;0.01;0;8.62036;0;0;-1-1;-1
760;1535;-9.13833;-9.98925;3.50493;9.8375;3987.88;6.0256;0;0;0.1;0.01;0;9.1648;0;0;-1-1;-1
760;1536;-90.9095;-25.677;-35.972;9.78704;3926.83;6.01073;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
760;1537;83.2384;10.5372;-76.3877;9.82239;3969.53;6.01035;0;0;0.1;0.01;0;4.46125;0;0;-1-1;-1
760;2473;12.413;-28.081;-72.1297;8.17217;2286.13;4.96501;0;0;0.1;0.01;0;7.41445;1;0;-1-1;-1
760;1539;-69.0964;70.5934;-43.4175;9.81117;3955.95;6.02992;0;0;0.1;0.01;0;7.50092;0;0;-1-1;-1
760;1540;97.1006;-11.9714;-1.38498;9.81813;3964.37;6.01221;0;0;0.1;0.01;0;7.95054;0;0;-1-1;-1
760;1541;-3.15622;17.5726;-30.952;9.82642;3974.42;6.01836;0;0;0.1;0.01;0;8.51857;0;0;-1-1;-1
760;1542;-25.746;33.6271;32.3831;9.79574;3937.31;6.01935;0;0;0.1;0.01;0;9.18888;0;0;-1-1;-1
760;1543;27.9024;-79.5227;-34.6387;9.78845;3928.53;6.00933;0;0;0.1;0.01;0;8.00675;0;0;-1-1;-1
760;1544;-28.3584;-95.2842;-61.0767;9.8145;3959.98;6.027;0;0;0.1;0.01;0;4.64288;0;0;-1-1;-1
760;1545;-45.364;71.2745;64.4382;9.80131;3944.03;6.00481;0;0;0.1;0.01;0;6.12185;0;0;-1-1;-1
760;2486;-48.7856;-28.7736;49.2954;8.15476;2271.55;4.95229;0;0;0.1;0.01;0;7.31117;1;0;-1-1;-1
760;1547;-67.5288;36.3029;33.1647;9.83901;3989.73;6.01423;0;0;0.1;0.01;0;8.73074;0;0;-1-1;-1
760;1548;-40.0967;39.115;37.9997;9.77972;3918.03;6.00565;0;0;0.1;0.01;0;8.25149;0;0;-1-1;-1
760;1549;-35.0035;-110.259;-8.95827;9.77543;3912.87;5.99001;0;0;0.1;0.01;0;3.92127;0;0;-1-1;-1
760;1550;-51.574;45.3067;-71.6593;9.80694;3950.84;6.00145;0;0;0.1;0.01;0;7.40511;0;0;-1-1;-1
760;1551;27.7723;-14.7935;53.0741;9.79702;3938.86;6.00855;0;0;0.1;0.01;0;8.27723;0;0;-1-1;-1
760;1552;44.6469;-59.1868;29.6529;9.77731;3915.13;5.99948;0;0;0.1;0.01;0;9.13849;0;0;-1-1;-1
760;1553;-45.6603;-25.6997;-64.2329;9.80586;3949.54;6.02572;0;0;0.1;0.01;0;7.95213;0;0;-1-1;-1
760;1554;2.15612;-46.4904;-10.4503;9.81477;3960.3;5.98665;0;0;0.1;0.01;0;9.03646;0;0;-1-1;-1
760;1555;-86.8749;-7.46114;-60.1398;9.78252;3921.39;5.98035;0;0;0.1;0.01;0;5.63815;0;0;-1-1;-1
760;1556;18.1614;27.7175;46.293;9.78371;3922.83;6.01105;0;0;0.1;0.01;0;8.34603;0;0;-1-1;-1
760;1557;-82.7132;25.285;-55.1294;9.77184;3908.57;6.00768;0;0;0.1;0.01;0;6.38498;0;0;-1-1;-1
760;1558;-67.6813;-5.84488;52.0392;9.79056;3931.08;6.00136;0;0;0.1;0.01;0;7.98566;0;0;-1-1;-1
760;1559;-80.0017;35.0084;-7.42926;9.79915;3941.43;6.0006;0;0;0.1;0.01;0;7.21206;0;0;-1-1;-1
760;1560;-28.5762;-52.5797;49.1656;9.77321;3910.21;5.97405;0;0;0.1;0.01;0;8.70006;0;0;-1-1;-1
760;1561;-81.3133;23.1336;19.2733;9.76382;3898.95;5.98238;0;0;0.1;0.01;0;7.69336;0;0;-1-1;-1
760;1562;-47.926;17.9839;26.9158;9.79374;3934.9;5.99579;0;0;0.1;0.01;0;9.26312;0;0;-1-1;-1
760;1563;-69.504;-43.0243;-37.7169;9.74062;3871.22;5.98239;0;0;0.1;0.01;0;8.08575;0;0;-1-1;-1
760;1564;-22.2849;50.8203;-46.694;9.8026;3945.59;6.00699;0;0;0.1;0.01;0;8.58076;0;0;-1-1;-1
760;1565;31.1035;0.0294444;11.4268;9.75531;3888.77;5.97573;0;0;0.1;0.01;0;9.0748;0;0;-1-1;-1
760;1566;-52.173;6.04274;80.9183;9.75994;3894.31;5.99462;0;0;0.1;0.01;0;8.00359;0;0;-1-1;-1
760;1567;107.553;14.3583;1.2234;9.77511;3912.49;5.98695;0;0;0.1;0.01;0;6.63974;0;0;-1-1;-1
