Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;6.99444;40.4584;33.8909;8.18854;2299.89;4.93723;0;0;0.1;0.01;0;6.79347;1;0;-1-1;-1
160;1254;-24.5557;-72.1724;-22.699;8.18278;2295.04;4.93416;0;0;0.1;0.01;0;6.09455;1;0;-1-1;-1
160;1255;-25.8806;23.7312;95.9525;8.17915;2291.99;4.93424;0;0;0.1;0.01;0;2.53254;1;0;-1-1;-1
160;1256;20.8977;49.8152;-66.4566;8.19096;2301.93;4.93862;0;0;0.1;0.01;0;4.96009;1;0;-1-1;-1
160;1257;38.1408;14.0823;-42.6461;8.17254;2286.44;4.92902;0;0;0.1;0.01;0;6.26998;1;0;-1-1;-1
160;1258;-16.4141;51.4655;-43.5513;8.18227;2294.62;4.93272;0;0;0.1;0.01;0;6.71555;1;0;-1-1;-1
160;1259;49.2762;-2.34037;-8.96439;8.17149;2285.56;4.93182;0;0;0.1;0.01;0;6.92766;1;0;-1-1;-1
160;1260;43.7035;23.1476;-6.81474;8.18074;2293.33;4.93381;0;0;0.1;0.01;0;6.65185;1;0;-1-1;-1
160;1261;-46.2307;-30.4675;45.2603;8.17606;2289.39;4.92997;0;0;0.1;0.01;0;5.77486;1;0;-1-1;-1
160;1262;8.81611;67.9939;-33.5864;8.18469;2296.65;4.93442;0;0;0.1;0.01;0;6.79915;1;0;-1-1;-1
160;1263;57.1169;44.1373;47.9095;8.16265;2278.15;4.92605;0;0;0.1;0.01;0;6.49947;1;0;-1-1;-1
160;1264;-9.49819;-1.77145;-92.4172;8.18867;2300;4.94221;0;0;0.1;0.01;0;2.20493;1;0;-1-1;-1
160;1265;-11.236;-0.946709;-16.484;8.19298;2303.63;4.93997;0;0;0.1;0.01;0;6.24937;1;0;-1-1;-1
160;1266;-33.9615;-79.7192;31.3962;8.17855;2291.49;4.93205;0;0;0.1;0.01;0;5.75425;1;0;-1-1;-1
160;1267;-62.9644;-46.4388;-52.0134;8.15137;2268.72;4.9181;0;0;0.1;0.01;0;5.3879;1;0;-1-1;-1
160;1268;28.1194;-65.3473;7.25008;8.16757;2282.27;4.92636;0;0;0.1;0.01;0;5.81644;1;0;-1-1;-1
160;1269;-33.9491;-47.7319;-21.9472;8.17021;2284.49;4.93046;0;0;0.1;0.01;0;6.66302;1;0;-1-1;-1
160;1270;31.508;-21.0976;79.9717;8.15597;2272.56;4.91898;0;0;0.1;0.01;0;5.84746;1;0;-1-1;-1
160;1271;24.3139;21.4849;-60.1404;8.16233;2277.88;4.92429;0;0;0.1;0.01;0;5.34336;1;0;-1-1;-1
160;1272;-31.7883;17.3251;7.44713;8.16847;2283.02;4.92543;0;0;0.1;0.01;0;6.42274;1;0;-1-1;-1
160;1273;61.5165;-11.955;50.8466;8.15911;2275.18;4.92565;0;0;0.1;0.01;0;6.94796;1;0;-1-1;-1
160;1274;8.59412;-54.3705;64.7465;8.17919;2292.03;4.93398;0;0;0.1;0.01;0;5.60506;1;0;-1-1;-1
160;1275;13.1132;28.4795;-57.6431;8.1447;2263.16;4.91676;0;0;0.1;0.01;0;6.24065;1;0;-1-1;-1
160;1276;31.7532;-35.0879;77.1191;8.18284;2295.1;4.93468;0;0;0.1;0.01;0;4.75574;1;0;-1-1;-1
160;1277;32.9664;-20.613;-36.8093;8.15627;2272.81;4.91947;0;0;0.1;0.01;0;6.20213;1;0;-1-1;-1
160;1278;-29.5162;-81.721;-12.2447;8.16286;2278.32;4.92519;0;0;0.1;0.01;0;6.28346;1;0;-1-1;-1
160;1279;-7.32954;54.6556;18.1011;8.15186;2269.12;4.92022;0;0;0.1;0.01;0;6.24167;1;0;-1-1;-1
160;1280;49.3095;-48.7814;-23.7466;8.17918;2292.02;4.93271;0;0;0.1;0.01;0;6.30486;1;0;-1-1;-1
160;1281;20.8555;-31.5779;28.0203;8.1709;2285.06;4.92736;0;0;0.1;0.01;0;7.04095;1;0;-1-1;-1
160;1282;-39.7116;51.7206;51.0972;8.15624;2272.79;4.92059;0;0;0.1;0.01;0;5.70758;1;0;-1-1;-1
160;1283;9.15262;-20.8295;-79.4926;8.13377;2254.06;4.91067;0;0;0.1;0.01;0;6.38474;1;0;-1-1;-1
160;1284;-82.4281;15.2013;-15.2223;8.16467;2279.84;4.92785;0;0;0.1;0.01;0;4.08253;1;0;-1-1;-1
160;1285;-1.38313;41.8058;-39.6097;8.1366;2256.41;4.91194;0;0;0.1;0.01;0;5.28408;1;0;-1-1;-1
160;1286;9.04542;-54.2655;6.30373;8.13562;2255.59;4.90881;0;0;0.1;0.01;0;6.16446;1;0;-1-1;-1
160;1287;-10.7059;2.69837;14.2222;8.13258;2253.06;4.91029;0;0;0.1;0.01;0;6.4106;1;0;-1-1;-1
160;1288;49.4392;-47.5595;6.36842;8.15653;2273.03;4.92449;0;0;0.1;0.01;0;6.29219;1;0;-1-1;-1
160;1289;21.6421;93.3574;-1.73936;8.14791;2265.83;4.91855;0;0;0.1;0.01;0;2.64337;1;0;-1-1;-1
160;1290;28.9465;-47.4512;-27.8699;8.14586;2264.12;4.91569;0;0;0.1;0.01;0;6.25471;1;0;-1-1;-1
160;1291;5.14063;-6.96534;4.98933;8.15189;2269.15;4.91896;0;0;0.1;0.01;0;6.35014;1;0;-1-1;-1
