Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1316;-53.6035;-90.7527;-8.53474;9.93904;4112.65;6.09379;0;0;0.1;0.01;0;6.35066;0;0;-1-1;-1
640;1317;41.3682;62.3447;25.0865;9.97278;4154.68;6.09035;0;0;0.1;0.01;0;8.22349;0;0;-1-1;-1
640;1318;-79.9324;25.9662;-31.3647;9.9501;4126.39;6.08388;0;0;0.1;0.01;0;7.6485;0;0;-1-1;-1
640;1319;17.7355;88.0469;-47.8401;9.94749;4123.14;6.07885;0;0;0.1;0.01;0;7.24023;0;0;-1-1;-1
640;1320;94.7534;-59.149;-20.2935;9.96307;4142.56;6.08725;0;0;0.1;0.01;0;4.63372;0;0;-1-1;-1
640;1321;34.378;23.3482;-74.9841;9.95793;4136.14;6.09564;0;0;0.1;0.01;0;7.6662;0;0;-1-1;-1
640;1322;-15.2727;15.1557;-3.54152;9.95163;4128.3;6.08104;0;0;0.1;0.01;0;8.26245;0;0;-1-1;-1
640;1323;-104.641;-1.67131;-48.7588;9.93466;4107.21;6.09985;0;0;0.1;0.01;0;3.81786;0;0;-1-1;-1
640;1324;-37.2978;-19.5598;77.4891;9.95695;4134.93;6.09448;0;0;0.1;0.01;0;7.8803;0;0;-1-1;-1
640;1325;14.1581;-47.7791;33.2092;9.95861;4136.99;6.09791;0;0;0.1;0.01;0;8.93862;0;0;-1-1;-1
640;1326;34.1917;35.8648;-65.3776;9.9438;4118.56;6.07863;0;0;0.1;0.01;0;6.81075;0;0;-1-1;-1
640;1327;84.8659;-36.9296;18.7141;9.92716;4097.92;6.07635;0;0;0.1;0.01;0;6.93437;0;0;-1-1;-1
640;1328;29.6241;57.6228;-41.7048;9.93051;4102.07;6.08689;0;0;0.1;0.01;0;8.20841;0;0;-1-1;-1
640;1329;-102.608;-38.1162;18.0577;9.91921;4088.09;6.06952;0;0;0.1;0.01;0;4.34442;0;0;-1-1;-1
640;1330;-5.78663;-111.621;-6.27909;9.92004;4089.11;6.07601;0;0;0.1;0.01;0;4.38765;0;0;-1-1;-1
640;1331;41.073;18.5764;44.6584;9.90116;4065.81;6.05174;0;0;0.1;0.01;0;8.91708;0;0;-1-1;-1
640;1332;65.5291;28.0796;-41.2519;9.91024;4077;6.0556;0;0;0.1;0.01;0;7.90545;0;0;-1-1;-1
640;1333;-26.3594;57.3894;-59.0924;9.9339;4106.28;6.06629;0;0;0.1;0.01;0;8.53421;0;0;-1-1;-1
640;1334;75.4562;73.4255;-23.9274;9.90432;4069.7;6.0557;0;0;0.1;0.01;0;6.09165;0;0;-1-1;-1
640;1335;-21.4924;-73.0832;-48.8744;9.91065;4077.5;6.06558;0;0;0.1;0.01;0;8.14671;0;0;-1-1;-1
640;1336;-1.32464;-29.9614;85.0662;9.87095;4028.7;6.056;0;0;0.1;0.01;0;7.73338;0;0;-1-1;-1
640;1337;36.4391;86.9609;-8.85854;9.89791;4061.8;6.04743;0;0;0.1;0.01;0;6.78106;0;0;-1-1;-1
640;1338;78.3209;22.3571;50.0684;9.87539;4034.15;6.05324;0;0;0.1;0.01;0;7.22238;0;0;-1-1;-1
640;1339;50.8011;9.51554;35.87;9.8774;4036.61;6.04762;0;0;0.1;0.01;0;8.74287;0;0;-1-1;-1
640;1340;-57.4887;6.13096;-14.7553;9.92014;4089.24;6.06696;0;0;0.1;0.01;0;9.12532;0;0;-1-1;-1
640;1341;24.9884;38.4726;77.8435;9.87832;4037.74;6.04639;0;0;0.1;0.01;0;7.77015;0;0;-1-1;-1
640;1342;48.4308;-14.4417;-52.4776;9.86534;4021.84;6.05224;0;0;0.1;0.01;0;8.33137;0;0;-1-1;-1
640;1343;50.7478;-86.4762;17.0551;3.13275;128.785;2.70981;0;0;2.51899e-09;0.01;0;5.26035;100;0;-1-1;-1
640;1344;-43.8362;11.1216;94.483;9.87799;4037.34;6.0447;0;0;0.1;0.01;0;5.63132;0;0;-1-1;-1
640;1345;-29.142;-38.1794;-56.2381;9.85842;4013.39;6.03407;0;0;0.1;0.01;0;8.56101;0;0;-1-1;-1
640;2204;-68.4723;58.7803;47.8626;8.17473;2288.28;4.96413;0;0;0.1;0.01;0;4.9144;1;0;-1-1;-1
640;1347;114.122;44.8662;-4.15477;9.86946;4026.88;6.04374;0;0;0.1;0.01;0;3.40529;0;0;-1-1;-1
640;1348;38.2977;-39.8159;-43.0325;9.83964;3990.49;6.0476;0;0;0.1;0.01;0;7.91783;0;0;-1-1;-1
640;1349;30.0127;-17.0143;68.2254;9.84641;3998.74;6.01019;0;0;0.1;0.01;0;8.59644;0;0;-1-1;-1
640;1350;109.161;27.7732;-4.80486;9.85669;4011.26;6.04192;0;0;0.1;0.01;0;5.8615;0;0;-1-1;-1
640;1351;-36.0856;18.4048;-90.2175;9.87649;4035.49;6.03699;0;0;0.1;0.01;0;5.97611;0;0;-1-1;-1
640;1352;-19.1445;83.4988;33.4557;9.88774;4049.29;6.04322;0;0;0.1;0.01;0;7.97773;0;0;-1-1;-1
640;1353;-23.3101;33.3156;-80.1717;9.83779;3988.24;6.03953;0;0;0.1;0.01;0;7.25643;0;0;-1-1;-1
640;1354;41.7293;38.934;-24.8359;9.84067;3991.74;6.03948;0;0;0.1;0.01;0;8.56862;0;0;-1-1;-1
640;1355;-11.9699;-36.6791;40.0152;9.84591;3998.12;6.02989;0;0;0.1;0.01;0;8.52503;0;0;-1-1;-1
640;1356;-67.492;-13.3582;8.15987;9.82665;3974.71;6.02869;0;0;0.1;0.01;0;7.91118;0;0;-1-1;-1
640;1357;69.5117;46.9511;-22.5503;9.85468;4008.81;6.05113;0;0;0.1;0.01;0;7.226;0;0;-1-1;-1
640;1358;67.1419;65.5303;17.8974;2.47383;63.4161;2.26582;0;0;2.49469e-12;0.01;0;4.584;100;0;-1-1;-1
640;1359;46.3899;-46.304;-86.6738;9.82624;3974.21;6.01563;0;0;0.1;0.01;0;5.68167;0;0;-1-1;-1
640;1360;16.5145;103.238;-40.5836;9.82354;3970.94;6.02097;0;0;0.1;0.01;0;4.99497;0;0;-1-1;-1
640;1361;19.303;-83.7498;14.5991;9.84685;3999.27;6.02055;0;0;0.1;0.01;0;6.48814;0;0;-1-1;-1
640;1362;50.3208;-14.0589;18.5921;9.81845;3964.76;6.01448;0;0;0.1;0.01;0;9.01757;0;0;-1-1;-1
640;1363;-49.8236;32.7691;61.4776;9.84649;3998.82;6.03771;0;0;0.1;0.01;0;6.70524;0;0;-1-1;-1
640;1364;10.2054;-21.413;107.147;9.81967;3966.24;6.01891;0;0;0.1;0.01;0;3.52205;0;0;-1-1;-1
640;1365;21.6424;-39.8679;84.1371;9.83337;3982.87;6.01922;0;0;0.1;0.01;0;8.09816;0;0;-1-1;-1
640;1366;62.6958;-0.450896;-35.6298;9.83401;3983.65;6.0238;0;0;0.1;0.01;0;8.18676;0;0;-1-1;-1
640;1367;3.99583;20.164;27.1296;9.79863;3940.81;6.01136;0;0;0.1;0.01;0;8.51955;0;0;-1-1;-1
640;1368;56.7958;0.17622;-59.6893;9.84499;3997;6.02653;0;0;0.1;0.01;0;7.70865;0;0;-1-1;-1
640;1369;-45.9888;-18.7199;70.6538;2.48151;64.0084;2.27375;0;0;1.02182e-12;0.01;0;5.5828;100;0;-1-1;-1
640;1370;59.3357;-34.0825;-67.8106;9.79502;3936.44;6.01565;0;0;0.1;0.01;0;7.012;0;0;-1-1;-1
640;1371;-67.0552;-46.4875;-77.061;9.82044;3967.18;5.99122;0;0;0.1;0.01;0;7.02735;0;0;-1-1;-1
640;1372;0.910095;-0.677885;98.4731;9.79834;3940.46;5.99564;0;0;0.1;0.01;0;6.45881;0;0;-1-1;-1
640;1373;40.9626;86.7606;34.6479;9.79165;3932.39;5.99722;0;0;0.1;0.01;0;6.68026;0;0;-1-1;-1
640;1374;-1.74267;-10.9422;-70.9731;9.76416;3899.36;5.98878;0;0;0.1;0.01;0;8.41459;0;0;-1-1;-1
640;1375;52.647;-6.41881;35.6758;9.77803;3916;6.00972;0;0;0.1;0.01;0;8.37226;0;0;-1-1;-1
640;1376;41.351;-19.5334;-22.856;9.80159;3944.38;5.99725;0;0;0.1;0.01;0;8.7207;0;0;-1-1;-1
640;1377;-26.6542;-27.4082;-27.9629;9.78019;3918.59;5.99887;0;0;0.1;0.01;0;9.58211;0;0;-1-1;-1
640;1378;-18.9679;101.293;7.71934;9.77697;3914.72;6.00957;0;0;0.1;0.01;0;6.25775;0;0;-1-1;-1
640;1379;71.6032;13.7973;-36.2838;9.76556;3901.03;5.97802;0;0;0.1;0.01;0;7.05658;0;0;-1-1;-1
640;1380;24.1086;61.6667;47.613;3.30554;151.292;2.77119;0;0;1.50144e-08;0.01;0;5.65846;100;0;-1-1;-1
640;1381;-21.4807;15.3267;53.3033;9.76838;3904.42;5.97651;0;0;0.1;0.01;0;8.86813;0;0;-1-1;-1
640;1382;-27.0589;-11.0709;103.857;9.79106;3931.67;5.99029;0;0;0.1;0.01;0;5.20515;0;0;-1-1;-1
640;1383;-100.942;-0.25327;-31.6866;9.76032;3894.76;5.98582;0;0;0.1;0.01;0;6.39262;0;0;-1-1;-1
640;1384;20.1869;28.6022;-8.14676;9.75875;3892.88;5.99029;0;0;0.1;0.01;0;9.03321;0;0;-1-1;-1
640;1385;29.2166;-28.9672;-16.0341;9.72837;3856.64;5.9723;0;0;0.1;0.01;0;9.50919;0;0;-1-1;-1
640;1386;-44.2943;-16.7143;-10.0015;9.76348;3898.55;5.98642;0;0;0.1;0.01;0;9.19835;0;0;-1-1;-1
640;1387;29.4731;-96.4875;40.9093;9.77909;3917.27;5.99326;0;0;0.1;0.01;0;4.6586;0;0;-1-1;-1
640;1388;7.35954;23.4268;5.04398;9.73271;3861.8;5.96406;0;0;0.1;0.01;0;9.18769;0;0;-1-1;-1
640;1389;91.0402;-39.7317;33.2002;9.74871;3880.88;5.97828;0;0;0.1;0.01;0;7.73386;0;0;-1-1;-1
640;1390;47.164;-49.3277;-29.7764;9.75228;3885.14;5.97309;0;0;0.1;0.01;0;8.19079;0;0;-1-1;-1
640;1391;-22.1619;17.2819;-46.408;9.7167;3842.77;5.96746;0;0;0.1;0.01;0;8.53561;0;0;-1-1;-1
640;1392;64.408;30.9843;68.5641;9.73903;3869.33;5.97566;0;0;0.1;0.01;0;7.10204;0;0;-1-1;-1
640;1393;52.1939;75.6134;-41.7485;9.72577;3853.54;5.98463;0;0;0.1;0.01;0;7.28221;0;0;-1-1;-1
640;1394;-87.2214;54.5965;-25.3562;9.68849;3809.41;5.94256;0;0;0.1;0.01;0;5.75846;0;0;-1-1;-1
640;1395;-33.1868;-31.8147;-84.6647;9.74601;3877.66;5.97893;0;0;0.1;0.01;0;6.96644;0;0;-1-1;-1
640;1396;22.1251;51.2215;42.9379;9.71021;3835.08;5.95273;0;0;0.1;0.01;0;9.03501;0;0;-1-1;-1
640;1397;0.212753;-42.0153;17.6245;9.75076;3883.33;5.96064;0;0;0.1;0.01;0;9.61043;0;0;-1-1;-1
640;1398;-3.15276;-30.0242;101.473;9.74213;3873.02;5.96161;0;0;0.1;0.01;0;6.55211;0;0;-1-1;-1
640;2267;-42.3202;-92.9451;-20.8171;8.16188;2277.51;4.95247;0;0;0.1;0.01;0;5.58493;1;0;-1-1;-1
640;1400;-18.6652;68.2152;4.41595;9.72496;3852.58;5.96317;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
640;1401;7.32151;-66.7502;-53.975;9.6842;3804.35;5.94789;0;0;0.1;0.01;0;8.13084;0;0;-1-1;-1
640;1402;-88.9374;-9.70852;33.5668;9.72843;3856.71;5.97684;0;0;0.1;0.01;0;7.48922;0;0;-1-1;-1
640;1403;65.0429;15.0352;44.1249;9.73668;3866.53;5.96326;0;0;0.1;0.01;0;8.42488;0;0;-1-1;-1
640;1404;58.3674;27.3579;-4.72957;9.73812;3868.24;5.97111;0;0;0.1;0.01;0;8.79532;0;0;-1-1;-1
640;1405;-74.914;48.4686;34.8182;9.72773;3855.88;5.96977;0;0;0.1;0.01;0;7.10996;0;0;-1-1;-1
640;1406;31.3029;-40.59;-76.872;9.73207;3861.04;5.97134;0;0;0.1;0.01;0;7.89677;0;0;-1-1;-1
640;1407;15.1521;-17.7772;62.7178;9.6947;3816.73;5.93425;0;0;0.1;0.01;0;8.14226;0;0;-1-1;-1
640;1408;-90.7658;-38.0526;43.3718;9.68745;3808.18;5.94213;0;0;0.1;0.01;0;5.36407;0;0;-1-1;-1
640;1409;-14.5171;64.4754;88.6583;9.66903;3786.5;5.94881;0;0;0.1;0.01;0;5.15165;0;0;-1-1;-1
640;1410;78.8695;74.0504;45.2446;9.69644;3818.79;5.94651;0;0;0.1;0.01;0;4.34034;0;0;-1-1;-1
640;1411;22.4867;-22.2232;-43.3662;9.71411;3839.71;5.94749;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
640;1412;-80.1017;-37.8618;-28.0677;9.70314;3826.7;5.94086;0;0;0.1;0.01;0;8.04588;0;0;-1-1;-1
640;1413;39.8814;31.7609;-51.3031;9.71022;3835.1;5.94751;0;0;0.1;0.01;0;7.62248;0;0;-1-1;-1
640;1414;-45.0473;35.1587;77.6263;9.698;3820.63;5.94194;0;0;0.1;0.01;0;7.29143;0;0;-1-1;-1
640;1415;-47.3107;78.103;46.0484;9.70439;3828.19;5.94016;0;0;0.1;0.01;0;5.60266;0;0;-1-1;-1
640;1416;-43.1936;11.8293;-12.1891;9.68251;3802.36;5.9347;0;0;0.1;0.01;0;8.93186;0;0;-1-1;-1
640;1417;60.634;-26.5466;12.9328;9.69888;3821.67;5.93953;0;0;0.1;0.01;0;8.72955;0;0;-1-1;-1
640;1418;87.7855;66.3091;2.98987;9.70247;3825.91;5.92567;0;0;0.1;0.01;0;5.47532;0;0;-1-1;-1
640;1419;3.38906;-2.32164;82.0096;9.68894;3809.93;5.93658;0;0;0.1;0.01;0;7.0483;0;0;-1-1;-1
640;1420;11.3864;8.74148;29.6211;4.80048;463.385;3.48137;0;0;7.2285e-05;0.01;0;5.9102;100;0;-1-1;-1
640;1421;-84.5919;-23.5161;23.0172;9.68454;3804.75;5.94241;0;0;0.1;0.01;0;7.58838;0;0;-1-1;-1
640;1422;45.4144;44.1057;-41.7175;9.68337;3803.36;5.93933;0;0;0.1;0.01;0;8.45481;0;0;-1-1;-1
640;1423;-1.93566;-40.4143;-61.0787;9.68367;3803.72;5.94741;0;0;0.1;0.01;0;7.82711;0;0;-1-1;-1
640;1424;-65.2582;-37.4659;40.9217;9.67699;3795.86;5.94774;0;0;0.1;0.01;0;6.60143;0;0;-1-1;-1
640;1425;-84.6816;38.3146;-43.7902;9.65662;3771.93;5.94099;0;0;0.1;0.01;0;6.12163;0;0;-1-1;-1
640;1426;-21.6308;-98.3897;31.7748;9.65896;3774.68;5.94114;0;0;0.1;0.01;0;5.75341;0;0;-1-1;-1
640;1427;69.8246;54.2954;-60.7574;9.66028;3776.22;5.93479;0;0;0.1;0.01;0;4.51638;0;0;-1-1;-1
640;1428;12.2112;-52.8381;-17.243;9.66118;3777.27;5.92696;0;0;0.1;0.01;0;8.06763;0;0;-1-1;-1
640;1429;-16.0252;49.5746;64.4962;9.64592;3759.4;5.92115;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
640;1430;-17.3664;-70.2879;-79.305;9.68217;3801.95;5.93842;0;0;0.1;0.01;0;5.61018;0;0;-1-1;-1
640;1431;-102.338;36.6398;-44.5393;9.63426;3745.79;5.93071;0;0;0.1;0.01;0;3.66938;0;0;-1-1;-1
640;1432;37.1696;-69.6348;-58.2619;9.64169;3754.46;5.90425;0;0;0.1;0.01;0;5.67698;0;0;-1-1;-1
640;1433;-69.0785;33.3273;-43.5639;9.64351;3756.59;5.91091;0;0;0.1;0.01;0;6.98508;0;0;-1-1;-1
640;1434;3.71095;9.85275;15.2291;9.63791;3750.05;5.91732;0;0;0.1;0.01;0;8.87736;0;0;-1-1;-1
640;1435;58.1296;43.669;60.9883;9.6418;3754.59;5.89275;0;0;0.1;0.01;0;8.11568;0;0;-1-1;-1
640;1436;-89.9304;-30.3029;-3.49401;9.65408;3768.96;5.91881;0;0;0.1;0.01;0;7.01347;0;0;-1-1;-1
640;1437;26.3191;46.5835;-92.3111;9.62567;3735.78;5.90338;0;0;0.1;0.01;0;4.78631;0;0;-1-1;-1
640;1438;74.7428;-13.5449;30.1385;9.62284;3732.49;5.91027;0;0;0.1;0.01;0;7.88425;0;0;-1-1;-1
640;1439;16.1385;27.7518;-50.6586;4.7314;443.667;3.43042;0;0;5.7829e-05;0.01;0;5.30809;100;0;-1-1;-1
640;1440;66.225;-17.0213;-12.1714;9.62005;3729.25;5.9089;0;0;0.1;0.01;0;8.63082;0;0;-1-1;-1
640;1441;60.468;79.7556;-27.6999;9.61347;3721.59;5.90136;0;0;0.1;0.01;0;6.52997;0;0;-1-1;-1
640;1442;-47.0606;48.8603;-31.3833;9.63602;3747.84;5.92042;0;0;0.1;0.01;0;7.6027;0;0;-1-1;-1
640;1443;36.6264;69.5863;38.5551;9.6333;3744.67;5.90329;0;0;0.1;0.01;0;7.01703;0;0;-1-1;-1
640;1444;56.3219;29.3225;10.8298;9.61325;3721.34;5.8961;0;0;0.1;0.01;0;8.03339;0;0;-1-1;-1
640;1445;75.7614;5.76809;54.788;9.63747;3749.53;5.90906;0;0;0.1;0.01;0;7.3223;0;0;-1-1;-1
640;1446;34.439;-56.3136;32.4212;3.67259;207.493;2.91903;0;0;4.26734e-07;0.01;0;6.04739;100;0;-1-1;-1
640;1447;-51.9698;-22.1621;-24.4645;9.58403;3687.5;5.91534;0;0;0.1;0.01;0;8.33539;0;0;-1-1;-1
640;1448;-4.28345;-11.2693;50.0103;9.619;3728.03;5.90953;0;0;0.1;0.01;0;8.28187;0;0;-1-1;-1
640;1449;-79.1187;-14.1716;50.7566;9.61062;3718.28;5.90265;0;0;0.1;0.01;0;7.90987;0;0;-1-1;-1
640;1450;7.31925;-44.0325;4.12749;9.59866;3704.42;5.89359;0;0;0.1;0.01;0;9.34852;0;0;-1-1;-1
640;1451;-5.14157;92.6791;10.7756;9.60871;3716.07;5.8929;0;0;0.1;0.01;0;6.78492;0;0;-1-1;-1
640;1452;21.0712;49.8807;10.6907;9.60354;3710.07;5.90432;0;0;0.1;0.01;0;8.44413;0;0;-1-1;-1
640;1453;-63.4116;18.5743;-66.1937;9.60306;3709.52;5.87498;0;0;0.1;0.01;0;6.72303;0;0;-1-1;-1
640;1454;44.767;-47.9063;51.7232;9.61749;3726.27;5.88727;0;0;0.1;0.01;0;7.46552;0;0;-1-1;-1
640;1455;-17.697;-65.1569;-22.4621;9.6017;3707.94;5.88512;0;0;0.1;0.01;0;8.21403;0;0;-1-1;-1
640;1456;-42.6523;-15.9361;98.4537;9.56984;3671.15;5.89841;0;0;0.1;0.01;0;5.39404;0;0;-1-1;-1
640;1457;52.5611;-18.9568;-81.3862;9.56759;3668.56;5.90113;0;0;0.1;0.01;0;5.27168;0;0;-1-1;-1
640;1458;88.2622;-68.3546;6.90272;9.55041;3648.84;5.86381;0;0;0.1;0.01;0;5.20224;0;0;-1-1;-1
640;1459;52.2821;32.2431;26.0823;9.59217;3696.91;5.87999;0;0;0.1;0.01;0;8.44401;0;0;-1-1;-1
640;1460;-29.1054;70.1218;-69.7653;9.56243;3662.63;5.88399;0;0;0.1;0.01;0;5.41613;0;0;-1-1;-1
640;1461;-35.6548;-47.9746;32.5431;9.5448;3642.41;5.87306;0;0;0.1;0.01;0;8.83917;0;0;-1-1;-1
640;1462;-33.1197;57.6226;5.15032;9.56825;3669.32;5.87719;0;0;0.1;0.01;0;8.74799;0;0;-1-1;-1
640;1463;5.67825;58.7512;-78.0719;9.55499;3654.09;5.90252;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
640;1464;63.0891;-80.0241;-42.7697;9.56492;3665.5;5.86677;0;0;0.1;0.01;0;3.52561;0;0;-1-1;-1
640;1465;-47.7857;-0.231563;-61.0481;9.56185;3661.97;5.87622;0;0;0.1;0.01;0;8.07404;0;0;-1-1;-1
640;1466;37.1817;50.8446;36.7946;9.57455;3676.57;5.87325;0;0;0.1;0.01;0;8.48465;0;0;-1-1;-1
640;1467;101.267;19.1659;-30.7379;9.55684;3656.21;5.87325;0;0;0.1;0.01;0;4.97793;0;0;-1-1;-1
640;1468;77.4927;12.1324;22.6933;9.55256;3651.31;5.8797;0;0;0.1;0.01;0;7.90579;0;0;-1-1;-1
640;1469;-47.0171;50.8864;-3.47866;9.5378;3634.4;5.87058;0;0;0.1;0.01;0;8.44799;0;0;-1-1;-1
640;1470;-15.7494;-32.3221;-62.5157;9.59566;3700.95;5.90402;0;0;0.1;0.01;0;8.29657;0;0;-1-1;-1
640;1471;-50.4266;78.6439;2.18891;9.54036;3637.33;5.85672;0;0;0.1;0.01;0;7.0423;0;0;-1-1;-1
640;1472;41.6481;9.01315;-78.9193;9.55862;3658.25;5.87716;0;0;0.1;0.01;0;7.54077;0;0;-1-1;-1
640;1473;-28.962;84.9055;-18.1722;9.56976;3671.06;5.88241;0;0;0.1;0.01;0;6.76755;0;0;-1-1;-1
640;1474;-59.1735;-64.6988;-62.0224;9.58293;3686.24;5.87014;0;0;0.1;0.01;0;5.72931;0;0;-1-1;-1
640;1475;-65.1353;69.1027;-16.9886;9.52551;3620.37;5.85876;0;0;0.1;0.01;0;7.72244;0;0;-1-1;-1
640;1476;71.4064;70.9895;5.0434;9.55405;3653.01;5.87103;0;0;0.1;0.01;0;6.59692;0;0;-1-1;-1
640;1477;-43.769;-31.8696;-6.40295;9.51209;3605.09;5.83788;0;0;0.1;0.01;0;8.72018;0;0;-1-1;-1
640;1478;-63.0752;4.96765;-57.7899;9.52502;3619.81;5.86861;0;0;0.1;0.01;0;7.41697;0;0;-1-1;-1
640;1479;-97.5076;-48.2545;5.74519;9.54456;3642.13;5.85385;0;0;0.1;0.01;0;5.41459;0;0;-1-1;-1
640;1480;-12.7785;-88.9761;19.9566;9.51884;3612.77;5.85315;0;0;0.1;0.01;0;7.3581;0;0;-1-1;-1
640;1481;-94.6203;-7.76768;48.2566;9.51649;3610.1;5.84629;0;0;0.1;0.01;0;5.87239;0;0;-1-1;-1
640;1482;-27.8707;-14.3937;66.1901;9.50454;3596.51;5.85659;0;0;0.1;0.01;0;7.69981;0;0;-1-1;-1
640;1483;82.597;26.2967;-35.25;9.50243;3594.12;5.85984;0;0;0.1;0.01;0;6.15009;0;0;-1-1;-1
640;1484;-10.3842;-56.1787;14.6995;9.51134;3604.24;5.85383;0;0;0.1;0.01;0;9.00423;0;0;-1-1;-1
640;1485;-5.66075;45.1553;-97.7867;9.51585;3609.37;5.84413;0;0;0.1;0.01;0;5.31788;0;0;-1-1;-1
640;1486;75.2052;-79.1388;12.8611;9.51125;3604.13;5.83238;0;0;0.1;0.01;0;5.87974;0;0;-1-1;-1
640;1487;31.6214;29.0535;51.4794;9.47013;3557.6;5.82955;0;0;0.1;0.01;0;8.13915;0;0;-1-1;-1
640;1488;99.886;-31.2411;19.7236;9.51018;3602.92;5.83663;0;0;0.1;0.01;0;5.4384;0;0;-1-1;-1
640;1489;-53.3538;50.4436;-55.728;9.50411;3596.02;5.82984;0;0;0.1;0.01;0;8.1889;0;0;-1-1;-1
640;1490;-43.6538;-64.8778;-11.8487;9.51661;3610.24;5.85682;0;0;0.1;0.01;0;8.69501;0;0;-1-1;-1
640;1491;77.016;9.09281;70.0264;9.48682;3576.44;5.84179;0;0;0.1;0.01;0;6.30086;0;0;-1-1;-1
640;1492;48.3223;52.4229;50.6557;9.49748;3588.51;5.83859;0;0;0.1;0.01;0;7.06378;0;0;-1-1;-1
640;1493;15.7921;-7.96349;99.1046;9.48009;3568.84;5.8434;0;0;0.1;0.01;0;5.99747;0;0;-1-1;-1
640;1494;-24.3342;49.0673;-18.3798;9.50473;3596.73;5.83742;0;0;0.1;0.01;0;8.64467;0;0;-1-1;-1
640;1495;63.9257;-8.89315;-48.9633;9.4988;3590.01;5.83524;0;0;0.1;0.01;0;7.72368;0;0;-1-1;-1
640;1496;-45.8888;-9.01671;-34.5381;9.49766;3588.71;5.83673;0;0;0.1;0.01;0;8.74131;0;0;-1-1;-1
640;1497;47.0386;64.5708;62.3761;9.44537;3529.76;5.82561;0;0;0.1;0.01;0;5.54419;0;0;-1-1;-1
640;1498;10.8888;-86.5801;-41.0953;2.63888;76.9749;2.31174;0;0;1.73104e-10;0.01;0;5.40183;100;0;-1-1;-1
640;1499;40.4534;-7.24393;93.2791;9.45808;3544.04;5.82221;0;0;0.1;0.01;0;7.25461;0;0;-1-1;-1
640;1500;61.013;-67.2277;-21.5674;9.46008;3546.28;5.82612;0;0;0.1;0.01;0;7.18403;0;0;-1-1;-1
640;1501;-57.9123;54.519;-40.5075;9.44159;3525.52;5.80055;0;0;0.1;0.01;0;7.49428;0;0;-1-1;-1
640;1502;5.06917;-36.4008;-21.285;9.44013;3523.89;5.80959;0;0;0.1;0.01;0;9.09407;0;0;-1-1;-1
640;1503;-30.795;-61.1765;85.003;9.43329;3516.24;5.8114;0;0;0.1;0.01;0;4.24604;0;0;-1-1;-1
640;1504;44.619;59.8739;-47.1709;9.47808;3566.57;5.8063;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
640;1505;-30.0338;-71.689;16.5749;9.43791;3521.41;5.80543;0;0;0.1;0.01;0;8.02427;0;0;-1-1;-1
640;1506;-40.7418;-65.8071;-65.952;9.4288;3511.22;5.78474;0;0;0.1;0.01;0;6.62746;0;0;-1-1;-1
640;1507;56.6994;-67.1192;-5.41773;9.44382;3528.03;5.81871;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
640;1508;-104.416;15.9161;-49.1512;9.41359;3494.26;5.79405;0;0;0.1;0.01;0;5.06367;0;0;-1-1;-1
640;1509;-43.5057;-85.3046;18.9944;9.43849;3522.05;5.79506;0;0;0.1;0.01;0;7.72614;0;0;-1-1;-1
640;1510;3.67855;25.6119;78.995;9.40892;3489.06;5.81018;0;0;0.1;0.01;0;8.27895;0;0;-1-1;-1
640;1511;10.9049;102.997;9.15243;9.46602;3552.96;5.80325;0;0;0.1;0.01;0;5.77401;0;0;-1-1;-1
640;1512;29.201;-32.0472;-31.9565;9.4302;3512.79;5.80008;0;0;0.1;0.01;0;8.00024;0;0;-1-1;-1
640;1513;110.115;-12.5763;-4.87422;9.42041;3501.86;5.81632;0;0;0.1;0.01;0;4.69337;0;0;-1-1;-1
640;1514;76.5833;-43.2564;-1.41309;9.41829;3499.49;5.79736;0;0;0.1;0.01;0;7.68072;0;0;-1-1;-1
640;1515;-7.82529;26.5933;55.2254;9.41534;3496.21;5.77749;0;0;0.1;0.01;0;8.77859;0;0;-1-1;-1
640;1516;-61.58;-49.559;32.7851;9.38114;3458.24;5.79199;0;0;0.1;0.01;0;7.85563;0;0;-1-1;-1
640;1517;-77.6718;-46.0753;34.8155;9.39366;3472.1;5.76392;0;0;0.1;0.01;0;6.18198;0;0;-1-1;-1
640;1518;-83.4078;52.719;-51.4773;9.3769;3453.55;5.76646;0;0;0.1;0.01;0;3.36095;0;0;-1-1;-1
640;1519;67.6411;7.11938;-80.018;9.42113;3502.65;5.76571;0;0;0.1;0.01;0;5.33848;0;0;-1-1;-1
640;1520;-7.84797;49.4133;77.806;9.38869;3466.6;5.75242;0;0;0.1;0.01;0;7.59373;0;0;-1-1;-1
640;1521;6.28584;-46.482;-32.5259;9.39454;3473.08;5.7625;0;0;0.1;0.01;0;8.62606;0;0;-1-1;-1
640;1522;-82.7113;7.82405;17.1084;9.40399;3483.57;5.78975;0;0;0.1;0.01;0;8.04585;0;0;-1-1;-1
