Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1868;28.928;82.2692;39.1194;10.0931;4306.93;6.1479;0;0;0.1;0.01;0;7.244;0;0;-1-1;-1
1000;1869;103.701;-41.3457;-54.6196;10.0908;4303.92;6.1514;0;0;0.1;0.01;0;5.01702;0;0;-1-1;-1
1000;1870;-43.6933;-22.9957;35.3726;10.0884;4300.92;6.15779;0;0;0.1;0.01;0;8.37039;0;0;-1-1;-1
1000;1871;45.0119;-18.8749;39.6315;10.0721;4280.07;6.15483;0;0;0.1;0.01;0;8.85185;0;0;-1-1;-1
1000;1873;-93.2706;48.8201;-14.3673;10.0708;4278.34;6.15344;0;0;0.1;0.01;0;7.65354;0;0;-1-1;-1
1000;1874;11.8557;-78.584;52.8755;10.0925;4306.07;6.14976;0;0;0.1;0.01;0;6.91905;0;0;-1-1;-1
1000;2876;81.318;-6.53221;46.3378;8.22086;2327.24;4.97984;0;0;0.1;0.01;0;6.53764;1;0;-1-1;-1
1000;1876;-2.24052;98.436;-10.1289;10.0856;4297.33;6.15413;0;0;0.1;0.01;0;7.98893;0;0;-1-1;-1
1000;1877;-10.8459;-9.02472;-104.685;10.0804;4290.68;6.15473;0;0;0.1;0.01;0;7.87238;0;0;-1-1;-1
1000;1878;3.09442;-34.686;11.025;10.0792;4289.17;6.17211;0;0;0.1;0.01;0;9.00811;0;0;-1-1;-1
1000;1879;47.5459;-6.77848;69.6625;10.0807;4291.02;6.16453;0;0;0.1;0.01;0;8.92175;0;0;-1-1;-1
1000;1880;-103.113;24.1821;44.3755;10.0713;4279.04;6.15115;0;0;0.1;0.01;0;6.56964;0;0;-1-1;-1
1000;1881;-13.7072;-61.1868;102.388;10.0706;4278.07;6.15027;0;0;0.1;0.01;0;4.97083;0;0;-1-1;-1
1000;1882;-52.3666;-92.073;57.995;10.0783;4287.97;6.15895;0;0;0.1;0.01;0;4.48671;0;0;-1-1;-1
1000;1883;-31.4356;-4.4701;-29.818;10.0754;4284.28;6.1462;0;0;0.1;0.01;0;8.06746;0;0;-1-1;-1
1000;1884;93.8429;-15.0947;-35.4728;10.1085;4326.65;6.14673;0;0;0.1;0.01;0;8.14239;0;0;-1-1;-1
1000;2661;-62.6297;2.30444;-34.6629;8.55285;2620.72;5.25113;0;0;0.1;0.01;0;7.92095;0;0;-1-1;-1
1000;1886;99.4528;0.330401;-67.1109;10.0706;4278.19;6.1495;0;0;0.1;0.01;0;5.65037;0;0;-1-1;-1
1000;1887;4.10328;-114.747;1.7092;10.0572;4261.05;6.14758;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
1000;1888;81.9663;71.1417;29.4736;10.0631;4268.57;6.15007;0;0;0.1;0.01;0;6.81319;0;0;-1-1;-1
1000;1889;93.854;12.9916;43.7706;10.0802;4290.34;6.151;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
1000;1890;66.5695;48.993;-44.4784;10.0783;4287.96;6.15386;0;0;0.1;0.01;0;8.66623;0;0;-1-1;-1
1000;2780;-35.2433;-70.7852;38.1508;8.25296;2354.61;5.01172;0;0;0.1;0.01;0;6.11696;0;0;-1-1;-1
1000;1892;-55.5447;16.1786;-46.8507;10.1156;4335.8;6.17493;0;0;0.1;0.01;0;9.13818;0;0;-1-1;-1
1000;1893;-20.703;-21.9278;-98.667;10.0673;4273.98;6.15408;0;0;0.1;0.01;0;8.17783;0;0;-1-1;-1
1000;1894;-81.0842;-30.9963;15.4624;10.0656;4271.79;6.14057;0;0;0.1;0.01;0;8.30088;0;0;-1-1;-1
1000;1895;11.8497;-93.1633;-82.3312;10.0829;4293.86;6.14522;0;0;0.1;0.01;0;4.11186;0;0;-1-1;-1
1000;1896;45.7251;7.25677;95.1203;10.0586;4262.81;6.14673;0;0;0.1;0.01;0;6.15676;0;0;-1-1;-1
1000;1897;-46.2381;54.0172;8.48515;10.0756;4284.48;6.13838;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
1000;1898;86.7408;99.3435;15.1453;10.0824;4293.18;6.15983;0;0;0.1;0.01;0;3.89516;0;0;-1-1;-1
1000;1899;-28.3816;-52.5257;26.8574;10.0767;4285.95;6.15708;0;0;0.1;0.01;0;8.04814;0;0;-1-1;-1
1000;1900;63.1676;90.1605;17.3062;10.0624;4267.71;6.1419;0;0;0.1;0.01;0;7.9223;0;0;-1-1;-1
1000;1901;-28.331;-16.5255;-85.2501;10.0351;4233.08;6.14709;0;0;0.1;0.01;0;8.20138;0;0;-1-1;-1
1000;1902;-20.7123;-75.8966;43.5445;10.0281;4224.14;6.15075;0;0;0.1;0.01;0;7.31501;0;0;-1-1;-1
1000;1903;110.011;-25.1107;42.0131;10.0751;4283.91;6.15248;0;0;0.1;0.01;0;4.96714;0;0;-1-1;-1
1000;1904;-18.6242;-31.3734;-84.4051;10.0622;4267.41;6.14916;0;0;0.1;0.01;0;7.98846;0;0;-1-1;-1
1000;1905;29.5233;17.1549;112.636;10.1114;4330.37;6.15919;0;0;0.1;0.01;0;6.02368;0;0;-1-1;-1
1000;1906;-24.0975;82.6357;93.9227;10.0789;4288.7;6.15712;0;0;0.1;0.01;0;4.03245;0;0;-1-1;-1
1000;1907;37.1827;-9.99272;0.179793;10.0923;4305.83;6.15694;0;0;0.1;0.01;0;9.12119;0;0;-1-1;-1
1000;1908;79.0713;-53.8792;-76.3893;10.0204;4214.51;6.1482;0;0;0.1;0.01;0;4.26866;0;0;-1-1;-1
1000;1909;99.816;53.3569;47.3221;10.068;4274.89;6.13979;0;0;0.1;0.01;0;4.60854;0;0;-1-1;-1
1000;1910;-49.6141;7.60012;-104.889;10.0586;4262.92;6.14446;0;0;0.1;0.01;0;5.88138;0;0;-1-1;-1
1000;1911;-65.9129;-77.0781;8.23028;10.0539;4256.86;6.14512;0;0;0.1;0.01;0;7.24396;0;0;-1-1;-1
1000;1912;83.7641;-73.8805;48.9249;10.0581;4262.18;6.13761;0;0;0.1;0.01;0;5.31383;0;0;-1-1;-1
1000;1913;46.3931;33.5233;75.8843;4.44209;367.156;3.3965;0;0;9.70269e-06;0.01;0;4.57797;100;0;-1-1;-1
1000;1914;-78.229;21.0131;12.6607;10.0849;4296.42;6.1544;0;0;0.1;0.01;0;7.73193;0;0;-1-1;-1
1000;1915;-48.3831;-36.0843;-52.2033;10.0647;4270.64;6.14113;0;0;0.1;0.01;0;8.03796;0;0;-1-1;-1
1000;1916;60.9352;-69.7499;27.6628;10.0736;4281.9;6.14792;0;0;0.1;0.01;0;7.82475;0;0;-1-1;-1
1000;1917;-2.54793;-116.217;-52.3193;10.0675;4274.19;6.14305;0;0;0.1;0.01;0;4.34646;0;0;-1-1;-1
1000;1918;-85.1753;-0.578935;47.1819;10.0741;4282.57;6.14727;0;0;0.1;0.01;0;8.02305;0;0;-1-1;-1
1000;1919;48.033;115.49;-31.3304;10.0913;4304.6;6.16254;0;0;0.1;0.01;0;3.76371;0;0;-1-1;-1
1000;1920;19.7658;-85.5878;65.7168;10.0701;4277.45;6.14803;0;0;0.1;0.01;0;7.39881;0;0;-1-1;-1
1000;1921;1.45667;13.1761;-127.354;10.0331;4230.54;6.13787;0;0;0.1;0.01;0;3.33261;0;0;-1-1;-1
1000;1922;-33.8167;2.13337;-61.5282;10.0705;4278.07;6.13451;0;0;0.1;0.01;0;8.54654;0;0;-1-1;-1
1000;1923;42.4664;7.0272;-110.642;10.0688;4275.83;6.16036;0;0;0.1;0.01;0;5.03783;0;0;-1-1;-1
1000;1924;6.28257;-51.2727;-88.444;10.0514;4253.72;6.13681;0;0;0.1;0.01;0;7.57042;0;0;-1-1;-1
1000;1925;-56.756;-31.9462;106.509;10.0692;4276.4;6.14288;0;0;0.1;0.01;0;5.53428;0;0;-1-1;-1
1000;1926;-6.32849;83.409;-17.1734;10.0659;4272.12;6.14261;0;0;0.1;0.01;0;7.66088;0;0;-1-1;-1
1000;1927;-102.127;15.5496;-60.8395;10.0326;4229.94;6.1362;0;0;0.1;0.01;0;6.31723;0;0;-1-1;-1
1000;1928;-4.83311;-99.2561;4.35099;10.0375;4236.04;6.13916;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
1000;1929;-84.4801;-2.59933;-81.1915;10.0454;4246.13;6.15321;0;0;0.1;0.01;0;4.76595;0;0;-1-1;-1
1000;1930;-22.1;-58.6061;39.9006;10.0633;4268.79;6.15281;0;0;0.1;0.01;0;7.21024;0;0;-1-1;-1
1000;1931;17.9588;-69.6459;38.7899;10.0755;4284.42;6.15296;0;0;0.1;0.01;0;8.40858;0;0;-1-1;-1
1000;1932;10.9672;-39.7289;45.9741;10.0845;4295.84;6.14052;0;0;0.1;0.01;0;9.14574;0;0;-1-1;-1
1000;1933;99.0875;-58.0238;23.1743;10.0201;4214.13;6.12863;0;0;0.1;0.01;0;6.31418;0;0;-1-1;-1
1000;1934;5.26418;28.1525;-42.2094;10.0542;4257.28;6.13603;0;0;0.1;0.01;0;8.42152;0;0;-1-1;-1
1000;1935;6.75499;13.2909;-95.0642;10.0624;4267.73;6.12961;0;0;0.1;0.01;0;8.09053;0;0;-1-1;-1
1000;1936;-43.2446;55.4846;-9.22337;10.0607;4265.52;6.12685;0;0;0.1;0.01;0;7.87536;0;0;-1-1;-1
1000;1937;27.8457;46.7134;-86.5304;10.0623;4267.57;6.13631;0;0;0.1;0.01;0;8.23401;0;0;-1-1;-1
1000;1938;-7.40507;96.4146;-68.1543;10.0267;4222.37;6.13254;0;0;0.1;0.01;0;4.42881;0;0;-1-1;-1
1000;1939;23.8673;24.503;-0.725282;10.0506;4252.67;6.14206;0;0;0.1;0.01;0;8.28395;0;0;-1-1;-1
1000;1940;-26.5582;23.7308;-113.014;10.0534;4256.24;6.14948;0;0;0.1;0.01;0;5.80836;0;0;-1-1;-1
1000;1941;-101.989;-7.05638;-7.75154;10.0446;4245.09;6.13403;0;0;0.1;0.01;0;7.50037;0;0;-1-1;-1
1000;1942;7.52397;34.5998;-111.146;10.0142;4206.69;6.11926;0;0;0.1;0.01;0;6.83326;0;0;-1-1;-1
1000;1943;-8.47572;24.7742;-71.0572;10.0342;4231.93;6.13541;0;0;0.1;0.01;0;8.84542;0;0;-1-1;-1
1000;1944;-96.521;-79.6654;-14.9334;10.0292;4225.64;6.14115;0;0;0.1;0.01;0;3.05031;0;0;-1-1;-1
1000;1945;38.6157;44.9611;-44.8308;10.0569;4260.72;6.12989;0;0;0.1;0.01;0;8.95474;0;0;-1-1;-1
1000;1946;43.7063;76.5964;-5.49316;10.0502;4252.23;6.12987;0;0;0.1;0.01;0;8.00033;0;0;-1-1;-1
1000;1947;-75.9625;20.5306;-25.1765;10.0543;4257.45;6.1306;0;0;0.1;0.01;0;8.46235;0;0;-1-1;-1
1000;1948;-70.0079;-42.5375;6.12953;10.0599;4264.57;6.12816;0;0;0.1;0.01;0;8.85915;0;0;-1-1;-1
1000;1949;-63.6924;84.9762;-33.1944;10.0656;4271.76;6.13404;0;0;0.1;0.01;0;7.11833;0;0;-1-1;-1
1000;1950;-58.4695;37.4347;24.4418;10.0441;4244.42;6.13254;0;0;0.1;0.01;0;8.39172;0;0;-1-1;-1
1000;1951;-8.12656;94.2435;-44.6621;10.0353;4233.3;6.1435;0;0;0.1;0.01;0;7.98024;0;0;-1-1;-1
1000;1952;34.1059;-118.208;13.7547;10.0469;4248.05;6.14239;0;0;0.1;0.01;0;4.05372;0;0;-1-1;-1
1000;1953;-37.3527;8.5395;35.8096;1.68248;19.9497;1.64681;0;0;2.10177e-19;0.01;0;7.69697;100;0;-1-1;-1
1000;1954;62.1145;28.3811;49.2679;10.0813;4291.81;6.14398;0;0;0.1;0.01;0;8.70603;0;0;-1-1;-1
1000;1955;-91.1903;-25.2773;75.0601;10.0224;4217.01;6.1272;0;0;0.1;0.01;0;6.1021;0;0;-1-1;-1
1000;1956;85.5941;26.1655;36.5977;10.0354;4233.42;6.11125;0;0;0.1;0.01;0;7.77621;0;0;-1-1;-1
1000;1957;-80.0219;29.8773;65.4245;2.38992;57.1796;2.24241;0;0;1.37147e-13;0.01;0;6.16736;100;0;-1-1;-1
1000;1958;-28.9315;20.0133;-96.5504;10.0515;4253.85;6.12735;0;0;0.1;0.01;0;8.26322;0;0;-1-1;-1
1000;1959;-101.387;45.6968;18.4413;10.0522;4254.71;6.13673;0;0;0.1;0.01;0;7.151;0;0;-1-1;-1
1000;1960;-62.6199;28.1341;10.2098;10.0634;4268.94;6.13564;0;0;0.1;0.01;0;8.77843;0;0;-1-1;-1
1000;1961;20.8852;-54.0426;-80.0284;10.0464;4247.43;6.13031;0;0;0.1;0.01;0;7.24409;0;0;-1-1;-1
1000;1962;88.4609;67.6869;46.655;10.0284;4224.59;6.13056;0;0;0.1;0.01;0;6.54608;0;0;-1-1;-1
1000;1963;60.6964;60.5585;-29.4402;10.0512;4253.44;6.13118;0;0;0.1;0.01;0;9.04532;0;0;-1-1;-1
1000;1964;28.9917;11.4639;23.341;10.0389;4237.84;6.12669;0;0;0.1;0.01;0;8.41064;0;0;-1-1;-1
1000;1965;101.928;28.5641;43.3647;10.0232;4218.07;6.13652;0;0;0.1;0.01;0;6.02838;0;0;-1-1;-1
1000;1966;-14.3873;-86.0616;59.358;10.0401;4239.44;6.14127;0;0;0.1;0.01;0;8.18403;0;0;-1-1;-1
1000;1967;45.9367;-1.37096;-72.7457;10.0451;4245.66;6.13116;0;0;0.1;0.01;0;8.11734;0;0;-1-1;-1
1000;1968;-42.7871;8.38288;4.9435;10.0327;4229.98;6.12549;0;0;0.1;0.01;0;9.55581;0;0;-1-1;-1
1000;1969;-2.759;-106.267;-11.3958;10.0388;4237.78;6.14147;0;0;0.1;0.01;0;7.75967;0;0;-1-1;-1
1000;1970;-8.68352;-63.3918;-3.32743;4.35882;346.892;3.34634;0;0;6.20975e-06;0.01;0;6.34483;100;0;-1-1;-1
1000;1971;-72.4107;10.0241;48.4828;10.0398;4239.05;6.14007;0;0;0.1;0.01;0;8.22106;0;0;-1-1;-1
1000;1972;-20.0543;-99.274;50.8756;10.0285;4224.69;6.13547;0;0;0.1;0.01;0;7.81021;0;0;-1-1;-1
1000;1973;61.3122;-43.6887;-23.7673;10.0266;4222.34;6.1103;0;0;0.1;0.01;0;8.0622;0;0;-1-1;-1
1000;1974;-34.3698;12.8821;71.7843;10.0012;4190.35;6.12837;0;0;0.1;0.01;0;8.2163;0;0;-1-1;-1
1000;1975;-4.19735;-93.4479;77.4607;10.0292;4225.55;6.13509;0;0;0.1;0.01;0;4.67993;0;0;-1-1;-1
1000;1976;111.259;5.52712;-47.5215;10.0093;4200.54;6.12094;0;0;0.1;0.01;0;3.6133;0;0;-1-1;-1
1000;1977;-39.5528;50.9937;-68.3234;10.0211;4215.32;6.12348;0;0;0.1;0.01;0;7.68745;0;0;-1-1;-1
1000;1978;-68.739;-92.9635;-20.7275;9.9872;4172.73;6.11373;0;0;0.1;0.01;0;6.75085;0;0;-1-1;-1
1000;1979;-65;20.6619;76.2126;10.0237;4218.6;6.12408;0;0;0.1;0.01;0;7.12351;0;0;-1-1;-1
1000;1980;-18.2183;0.769816;-58.197;10.0192;4213.01;6.12593;0;0;0.1;0.01;0;8.80844;0;0;-1-1;-1
1000;1981;86.1012;-34.6367;13.1707;10.0484;4249.95;6.128;0;0;0.1;0.01;0;8.04106;0;0;-1-1;-1
1000;1982;98.176;-26.6294;-46.79;10.0003;4189.15;6.11325;0;0;0.1;0.01;0;7.20395;0;0;-1-1;-1
1000;1983;-57.6606;3.70091;29.9264;10.0275;4223.46;6.13538;0;0;0.1;0.01;0;8.70755;0;0;-1-1;-1
1000;1984;-46.4674;9.84753;41.6096;10.0107;4202.23;6.132;0;0;0.1;0.01;0;8.15159;0;0;-1-1;-1
1000;1985;48.3157;8.71947;77.8866;10.0143;4206.81;6.11996;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
1000;1986;50.3158;-66.3931;-23.1633;10.0153;4208.07;6.11775;0;0;0.1;0.01;0;8.73169;0;0;-1-1;-1
1000;1987;5.59291;76.7922;-78.8429;9.99045;4176.8;6.10529;0;0;0.1;0.01;0;7.19275;0;0;-1-1;-1
1000;1988;-35.6079;-45.118;-29.7765;9.984;4168.72;6.12082;0;0;0.1;0.01;0;9.47812;0;0;-1-1;-1
1000;1989;8.44703;113.645;31.0481;9.99102;4177.51;6.12464;0;0;0.1;0.01;0;5.60741;0;0;-1-1;-1
1000;1990;-63.539;77.9238;46.6563;10.028;4224.13;6.12835;0;0;0.1;0.01;0;6.82739;0;0;-1-1;-1
1000;1991;40.6338;-72.1814;5.92826;9.99498;4182.49;6.11787;0;0;0.1;0.01;0;7.24275;0;0;-1-1;-1
1000;1992;-26.3222;-64.3564;-83.6652;10.0433;4243.45;6.12209;0;0;0.1;0.01;0;7.7435;0;0;-1-1;-1
1000;1993;-88.1497;45.523;29.377;10.0592;4263.61;6.13354;0;0;0.1;0.01;0;8.04213;0;0;-1-1;-1
1000;1994;51.0036;-79.2171;18.0666;9.99262;4179.53;6.12162;0;0;0.1;0.01;0;6.644;0;0;-1-1;-1
1000;1995;30.0976;52.6093;102.305;10.0054;4195.63;6.12038;0;0;0.1;0.01;0;5.71747;0;0;-1-1;-1
1000;1996;-55.7216;51.3134;50.4384;9.9993;4187.91;6.11292;0;0;0.1;0.01;0;8.84025;0;0;-1-1;-1
1000;1997;-4.00839;-1.77009;-37.6764;8.73475;2791.51;5.43076;0;0;0.0441547;0.01;0;8.30861;100;0;-1-1;-1
1000;1998;-59.201;79.5077;-18.427;10.0131;4205.31;6.11782;0;0;0.1;0.01;0;8.54774;0;0;-1-1;-1
1000;1999;-106.048;16.9212;-15.6963;10.0167;4209.76;6.11792;0;0;0.1;0.01;0;6.07845;0;0;-1-1;-1
1000;2000;-30.913;-92.1335;81.9527;10.0164;4209.48;6.11797;0;0;0.1;0.01;0;3.75992;0;0;-1-1;-1
1000;2001;-22.0549;-22.1886;-0.818213;9.98428;4169.07;6.10553;0;0;0.1;0.01;0;8.32992;0;0;-1-1;-1
1000;2002;95.5477;21.2109;-28.9297;9.99079;4177.22;6.12484;0;0;0.1;0.01;0;7.94122;0;0;-1-1;-1
1000;2003;-70.2896;37.2889;-98.3636;10.0052;4195.3;6.11459;0;0;0.1;0.01;0;5.33987;0;0;-1-1;-1
1000;2004;17.3928;3.1932;15.8521;10.0048;4194.8;6.12873;0;0;0.1;0.01;0;9.25011;0;0;-1-1;-1
1000;2005;43.0126;-76.8842;-83.9219;9.99311;4180.13;6.12512;0;0;0.1;0.01;0;5.16831;0;0;-1-1;-1
1000;2006;60.4888;-89.8783;56.6701;9.99152;4178.14;6.12423;0;0;0.1;0.01;0;4.6112;0;0;-1-1;-1
1000;2007;-53.1681;-40.6341;-68.2791;10.0059;4196.26;6.12414;0;0;0.1;0.01;0;7.95467;0;0;-1-1;-1
1000;2009;-29.7318;34.5611;-20.0995;3.1019;125.018;2.7273;0;0;1.28972e-09;0.01;0;6.08871;100;0;-1-1;-1
1000;2010;65.2459;-38.1156;75.4699;9.97984;4163.51;6.10304;0;0;0.1;0.01;0;7.42568;0;0;-1-1;-1
1000;2011;3.64698;-27.6259;-32.5214;10.019;4212.73;6.1286;0;0;0.1;0.01;0;8.72634;0;0;-1-1;-1
1000;2012;-15.0495;45.9443;-23.8358;10.0298;4226.33;6.11654;0;0;0.1;0.01;0;8.88249;0;0;-1-1;-1
1000;2013;-65.8902;-14.4838;71.9627;9.99297;4179.96;6.10456;0;0;0.1;0.01;0;8.05322;0;0;-1-1;-1
1000;2014;82.2267;-8.63342;79.8564;9.98818;4173.96;6.11191;0;0;0.1;0.01;0;6.44664;0;0;-1-1;-1
1000;2015;-82.2723;38.4484;-73.4004;9.97281;4154.71;6.11388;0;0;0.1;0.01;0;6.80713;0;0;-1-1;-1
1000;2016;51.423;-44.8119;-70.7144;10.025;4220.33;6.11865;0;0;0.1;0.01;0;7.59992;0;0;-1-1;-1
1000;2017;-1.28613;-70.6043;72.0598;1.90617;29.0119;1.85293;0;0;1.4584e-17;0.01;0;7.394;100;0;-1-1;-1
1000;2018;-3.97367;80.5126;31.2565;9.97064;4152;6.08976;0;0;0.1;0.01;0;8.415;0;0;-1-1;-1
1000;2019;83.6579;-3.09958;18.514;10.0055;4195.67;6.12207;0;0;0.1;0.01;0;8.41096;0;0;-1-1;-1
1000;2020;18.2921;-110.899;41.8897;10.0269;4222.69;6.14057;0;0;0.1;0.01;0;5.21284;0;0;-1-1;-1
1000;2021;-44.6838;-51.4508;98.5724;9.99142;4178.02;6.10829;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
1000;2022;-70.1203;-57.656;-4.79379;3.37046;160.382;2.88645;0;0;9.60919e-09;0.01;0;5.56213;100;0;-1-1;-1
1000;2023;-40.0902;-3.89407;113.052;10.0045;4194.49;6.1091;0;0;0.1;0.01;0;5.38871;0;0;-1-1;-1
1000;2024;63.8875;-55.6653;-70.1534;9.96943;4150.5;6.09171;0;0;0.1;0.01;0;7.09441;0;0;-1-1;-1
1000;2025;-31.3696;-17.0772;-40.1322;9.97374;4155.88;6.10527;0;0;0.1;0.01;0;9.17017;0;0;-1-1;-1
1000;2026;72.1586;7.13981;20.6681;9.98907;4175.07;6.11554;0;0;0.1;0.01;0;8.64181;0;0;-1-1;-1
1000;2027;-44.1521;-1.04309;74.4873;9.98355;4168.16;6.12208;0;0;0.1;0.01;0;8.24231;0;0;-1-1;-1
1000;2028;15.0863;-55.7014;98.0574;10.0029;4192.5;6.10261;0;0;0.1;0.01;0;7.75857;0;0;-1-1;-1
1000;2029;-81.619;34.8096;55.2871;10.0134;4205.59;6.10726;0;0;0.1;0.01;0;6.62005;0;0;-1-1;-1
1000;2030;28.7728;-54.492;3.51097;2.814;93.3386;2.52848;0;0;2.9042e-11;0.01;0;6.52275;100;0;-1-1;-1
1000;2031;42.5212;53.0207;23.8502;9.99478;4182.24;6.11286;0;0;0.1;0.01;0;7.9715;0;0;-1-1;-1
1000;2032;-99.4365;57.5886;33.0101;9.98211;4166.35;6.12044;0;0;0.1;0.01;0;5.48082;0;0;-1-1;-1
1000;2033;-90.0796;-28.092;58.057;9.96393;4143.63;6.1049;0;0;0.1;0.01;0;8.14643;0;0;-1-1;-1
1000;2034;102.554;-45.1732;49.4769;9.97374;4155.88;6.10323;0;0;0.1;0.01;0;5.02632;0;0;-1-1;-1
1000;2035;109.916;29.3644;-23.8896;10.0022;4191.55;6.11209;0;0;0.1;0.01;0;7.42715;0;0;-1-1;-1
1000;2036;-12.2892;15.5109;-114.984;9.98187;4166.05;6.09117;0;0;0.1;0.01;0;7.03291;0;0;-1-1;-1
1000;2037;67.906;-8.48276;12.8039;9.97864;4162.01;6.118;0;0;0.1;0.01;0;8.82993;0;0;-1-1;-1
1000;2038;-117.473;-0.37311;38.0367;9.97252;4154.35;6.10671;0;0;0.1;0.01;0;5.00734;0;0;-1-1;-1
1000;2039;51.8028;25.4077;36.3966;9.98595;4171.16;6.10573;0;0;0.1;0.01;0;7.08611;0;0;-1-1;-1
1000;2040;75.025;5.42672;76.6131;9.99329;4180.36;6.11023;0;0;0.1;0.01;0;8.13318;0;0;-1-1;-1
1000;2041;19.3924;-60.6678;-40.371;10.0151;4207.76;6.11112;0;0;0.1;0.01;0;8.63438;0;0;-1-1;-1
1000;2042;-6.3652;103.876;-31.2299;9.95538;4132.97;6.10726;0;0;0.1;0.01;0;8.31714;0;0;-1-1;-1
1000;2043;-61.0558;25.7257;-90.2138;10.0169;4210.06;6.11777;0;0;0.1;0.01;0;7.92818;0;0;-1-1;-1
1000;2044;-64.6015;16.325;34.7065;10.0094;4200.58;6.11268;0;0;0.1;0.01;0;8.26124;0;0;-1-1;-1
1000;2045;-99.4353;34.7642;-21.3752;9.98936;4175.44;6.10627;0;0;0.1;0.01;0;8.08508;0;0;-1-1;-1
1000;2046;-56.3555;-93.2177;6.92329;9.96838;4149.17;6.10116;0;0;0.1;0.01;0;7.85301;0;0;-1-1;-1
1000;2047;-40.102;58.4869;48.2656;9.9704;4151.71;6.1039;0;0;0.1;0.01;0;8.50379;0;0;-1-1;-1
1000;2049;-7.48693;-82.7064;15.0389;9.95979;4138.46;6.09199;0;0;0.1;0.01;0;8.61657;0;0;-1-1;-1
1000;2050;34.8651;-5.05216;90.642;9.98165;4165.78;6.10135;0;0;0.1;0.01;0;8.07007;0;0;-1-1;-1
1000;2051;53.2137;40.9679;19.4031;9.98058;4164.44;6.10101;0;0;0.1;0.01;0;8.89139;0;0;-1-1;-1
1000;2052;-1.81795;99.2683;31.1837;9.95877;4137.19;6.09093;0;0;0.1;0.01;0;7.2443;0;0;-1-1;-1
1000;2053;5.05431;-42.9686;103.062;10.0157;4208.49;6.11508;0;0;0.1;0.01;0;7.04228;0;0;-1-1;-1
1000;2054;-35.1331;-69.2745;65.3519;9.98424;4169.01;6.10982;0;0;0.1;0.01;0;6.90341;0;0;-1-1;-1
1000;2055;-38.5071;17.5156;-61.7107;9.96087;4139.81;6.08276;0;0;0.1;0.01;0;8.55449;0;0;-1-1;-1
1000;2056;-68.9982;-43.5919;72.3967;3.28397;148.35;2.81929;0;0;6.14988e-09;0.01;0;5.29943;100;0;-1-1;-1
1000;2057;-125.656;-1.13579;-27.1011;9.96652;4146.86;6.09833;0;0;0.1;0.01;0;4.36364;0;0;-1-1;-1
1000;2058;-84.4874;3.26912;89.202;9.96552;4145.62;6.0915;0;0;0.1;0.01;0;5.21555;0;0;-1-1;-1
1000;2059;101.645;-37.5242;-15.6151;6.15533;976.885;4.20603;0;0;0.00131282;0.01;0;5.24692;100;0;-1-1;-1
1000;2061;-0.25246;-54.9771;91.7519;9.97682;4159.72;6.09351;0;0;0.1;0.01;0;8.20402;0;0;-1-1;-1
1000;2062;-48.4921;-52.6805;-24.4405;9.97007;4151.29;6.1018;0;0;0.1;0.01;0;8.22333;0;0;-1-1;-1
1000;2063;33.658;-86.0334;-56.6096;9.97554;4158.13;6.09084;0;0;0.1;0.01;0;6.65933;0;0;-1-1;-1
1000;2064;83.007;-30.0646;-38.4506;9.98403;4168.75;6.09432;0;0;0.1;0.01;0;7.7591;0;0;-1-1;-1
1000;2065;89.294;82.5948;18.6846;9.96379;4143.45;6.10397;0;0;0.1;0.01;0;6.55518;0;0;-1-1;-1
1000;2066;-77.6896;-49.4976;-27.2767;9.97303;4154.99;6.09797;0;0;0.1;0.01;0;7.50018;0;0;-1-1;-1
1000;2067;12.9533;3.48966;42.7365;9.97894;4162.39;6.0957;0;0;0.1;0.01;0;8.86601;0;0;-1-1;-1
1000;2068;-32.1306;82.3237;47.7994;9.98312;4167.61;6.0933;0;0;0.1;0.01;0;7.96752;0;0;-1-1;-1
1000;2069;16.2924;21.611;93.7575;9.94442;4119.33;6.08499;0;0;0.1;0.01;0;7.85972;0;0;-1-1;-1
1000;2070;-28.9131;2.08096;59.0738;9.96467;4144.56;6.0922;0;0;0.1;0.01;0;7.8192;0;0;-1-1;-1
1000;2071;110.655;-27.0541;-10.4539;9.9422;4116.57;6.09878;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
1000;2072;-7.07484;21.6587;12.8963;9.94582;4121.07;6.07886;0;0;0.1;0.01;0;8.85138;0;0;-1-1;-1
1000;2863;61.4668;-13.7522;-105.336;8.21264;2320.26;4.9822;0;0;0.1;0.01;0;5.31621;1;0;-1-1;-1
1000;2074;-28.5801;-34.5227;73.3755;9.93396;4106.35;6.07905;0;0;0.1;0.01;0;8.51127;0;0;-1-1;-1
1000;2075;23.4422;89.1151;23.5382;9.98563;4170.76;6.10427;0;0;0.1;0.01;0;7.62164;0;0;-1-1;-1
