Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1715;9.2447;-68.5987;-32.7656;10.0743;4282.79;6.16032;0;0;0.1;0.01;0;8.80998;0;0;-1-1;-1
960;1716;-72.4095;16.037;88.9809;10.1258;4348.88;6.17511;0;0;0.1;0.01;0;6.25673;0;0;-1-1;-1
960;1717;21.0757;107.686;44.0371;10.094;4308.05;6.16528;0;0;0.1;0.01;0;4.86611;0;0;-1-1;-1
960;1719;39.087;6.13114;61.177;10.1102;4328.85;6.1617;0;0;0.1;0.01;0;8.40734;0;0;-1-1;-1
960;1720;-42.197;26.1222;96.1081;10.1064;4323.91;6.18051;0;0;0.1;0.01;0;7.15931;0;0;-1-1;-1
960;1721;-49.4084;-65.0954;70.5437;10.1004;4316.24;6.15383;0;0;0.1;0.01;0;5.44345;0;0;-1-1;-1
960;1722;-30.9975;31.1422;-41.2753;10.1004;4316.25;6.15297;0;0;0.1;0.01;0;8.5675;0;0;-1-1;-1
960;1723;52.8345;85.8695;-16.0975;10.0883;4300.76;6.1694;0;0;0.1;0.01;0;7.27231;0;0;-1-1;-1
960;1724;-39.9896;-91.672;-53.3875;10.0919;4305.33;6.15895;0;0;0.1;0.01;0;7.65736;0;0;-1-1;-1
960;1726;56.1887;-21.1667;-41.0383;10.0812;4291.64;6.1682;0;0;0.1;0.01;0;7.84564;0;0;-1-1;-1
960;1727;-33.1027;96.8682;55.2602;10.1163;4336.63;6.16371;0;0;0.1;0.01;0;6.07701;0;0;-1-1;-1
960;1728;-16.1463;51.2413;39.4903;10.0832;4294.18;6.15844;0;0;0.1;0.01;0;8.02795;0;0;-1-1;-1
960;1729;26.3508;-6.26397;-69.2429;10.1335;4358.76;6.16884;0;0;0.1;0.01;0;7.63314;0;0;-1-1;-1
960;1730;21.1365;37.3431;36.285;10.0811;4291.55;6.15985;0;0;0.1;0.01;0;8.62896;0;0;-1-1;-1
960;1731;-68.7413;-37.692;-98.9506;10.0819;4292.51;6.16279;0;0;0.1;0.01;0;4.75773;0;0;-1-1;-1
960;1732;46.8401;-52.546;-14.9996;10.0922;4305.67;6.14683;0;0;0.1;0.01;0;8.09449;0;0;-1-1;-1
960;1733;52.8933;-25.4404;51.3753;10.0723;4280.25;6.15522;0;0;0.1;0.01;0;8.11434;0;0;-1-1;-1
960;1734;109.662;-56.8356;9.33932;10.0789;4288.72;6.15946;0;0;0.1;0.01;0;4.90768;0;0;-1-1;-1
960;1735;-13.7184;-103.973;-23.4211;10.0642;4270.01;6.16075;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
960;1736;30.8395;-109.412;-40.7084;10.096;4310.59;6.16168;0;0;0.1;0.01;0;5.14838;0;0;-1-1;-1
960;1737;-5.38306;-35.4932;-16.7027;10.1044;4321.36;6.16181;0;0;0.1;0.01;0;9.17449;0;0;-1-1;-1
960;1738;-40.0478;32.636;27.7381;10.0933;4307.15;6.15403;0;0;0.1;0.01;0;8.73819;0;0;-1-1;-1
960;1740;4.75721;93.4763;-55.0712;10.0869;4299;6.15215;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
960;1741;47.8055;55.6604;73.3361;10.0795;4289.47;6.14929;0;0;0.1;0.01;0;7.99677;0;0;-1-1;-1
960;1742;92.5835;-29.3784;38.5029;10.0756;4284.54;6.16026;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
960;1743;-21.0003;-63.667;-60.2533;10.0653;4271.33;6.14468;0;0;0.1;0.01;0;7.11004;0;0;-1-1;-1
960;1744;74.8539;73.3083;-37.8132;10.0495;4251.26;6.13111;0;0;0.1;0.01;0;8.01112;0;0;-1-1;-1
960;1745;14.8144;-80.0045;-94.1642;10.0812;4291.65;6.1546;0;0;0.1;0.01;0;4.06534;0;0;-1-1;-1
960;1746;125.913;-21.0273;13.3111;10.0813;4291.74;6.15963;0;0;0.1;0.01;0;3.49516;0;0;-1-1;-1
960;1747;-24.5451;64.0402;46.651;10.1094;4327.8;6.16682;0;0;0.1;0.01;0;8.6108;0;0;-1-1;-1
960;1748;-55.1516;-80.6121;71.2297;10.0676;4274.25;6.15937;0;0;0.1;0.01;0;4.66044;0;0;-1-1;-1
960;1749;-41.7789;-8.6541;-47.7904;10.0813;4291.78;6.14852;0;0;0.1;0.01;0;8.85084;0;0;-1-1;-1
960;1750;-36.6902;-96.9537;52.5426;10.0597;4264.2;6.15258;0;0;0.1;0.01;0;7.07943;0;0;-1-1;-1
960;1751;123.24;1.31588;5.56914;10.0683;4275.23;6.14852;0;0;0.1;0.01;0;4.54935;0;0;-1-1;-1
960;1752;26.6071;-20.3894;88.6334;10.0609;4265.84;6.14782;0;0;0.1;0.01;0;8.24116;0;0;-1-1;-1
960;1753;-35.6559;53.9397;-40.784;10.0735;4281.82;6.16175;0;0;0.1;0.01;0;7.84121;0;0;-1-1;-1
960;1754;-5.10588;-74.8283;49.6403;10.0686;4275.53;6.14167;0;0;0.1;0.01;0;7.00258;0;0;-1-1;-1
960;1755;-62.4823;-68.3695;61.2186;10.0488;4250.4;6.14548;0;0;0.1;0.01;0;6.98796;0;0;-1-1;-1
960;1756;34.7108;-3.07136;-26.6565;10.0649;4270.92;6.13987;0;0;0.1;0.01;0;8.48665;0;0;-1-1;-1
960;1757;12.6504;-23.2759;54.8115;10.0579;4262;6.13631;0;0;0.1;0.01;0;8.50965;0;0;-1-1;-1
960;1758;45.7429;20.318;-59.7206;10.0749;4283.67;6.13572;0;0;0.1;0.01;0;8.54545;0;0;-1-1;-1
960;1759;68.8862;-59.3679;-51.7804;10.1019;4318.14;6.14903;0;0;0.1;0.01;0;7.10317;0;0;-1-1;-1
960;1760;63.1675;-104.353;-26.8085;10.0593;4263.8;6.14624;0;0;0.1;0.01;0;4.31685;0;0;-1-1;-1
960;1761;-29.2617;-64.8702;13.8874;10.0697;4276.95;6.14815;0;0;0.1;0.01;0;8.32268;0;0;-1-1;-1
960;1762;-15.9016;33.5562;19.1709;10.0663;4272.61;6.1461;0;0;0.1;0.01;0;8.50144;0;0;-1-1;-1
960;1763;3.39184;-18.235;-102.978;10.0502;4252.24;6.13815;0;0;0.1;0.01;0;8.42493;0;0;-1-1;-1
960;1764;35.2252;84.8644;7.15498;10.072;4279.88;6.14623;0;0;0.1;0.01;0;8.24686;0;0;-1-1;-1
960;1765;54.0761;62.2114;-72.724;10.0562;4259.79;6.14932;0;0;0.1;0.01;0;7.5194;0;0;-1-1;-1
960;1766;96.9563;44.4675;-49.893;10.0619;4267.06;6.13743;0;0;0.1;0.01;0;5.39269;0;0;-1-1;-1
960;1767;86.7761;27.165;9.05862;10.0653;4271.41;6.13406;0;0;0.1;0.01;0;7.97878;0;0;-1-1;-1
960;1768;-62.3118;-41.3499;-25.7964;10.0713;4279.07;6.1475;0;0;0.1;0.01;0;8.1309;0;0;-1-1;-1
960;1769;-54.6554;-63.612;38.0046;10.0638;4269.42;6.1263;0;0;0.1;0.01;0;7.87654;0;0;-1-1;-1
960;1770;13.7028;47.7318;19.9957;10.0664;4272.78;6.14649;0;0;0.1;0.01;0;8.51172;0;0;-1-1;-1
960;1771;14.9307;15.4079;-35.6785;10.0515;4253.81;6.14765;0;0;0.1;0.01;0;8.84547;0;0;-1-1;-1
960;1772;46.9939;-37.8687;-83.9972;10.0787;4288.48;6.1483;0;0;0.1;0.01;0;7.36716;0;0;-1-1;-1
960;1773;-118.488;-46.7694;-12.556;10.0551;4258.42;6.14381;0;0;0.1;0.01;0;3.92431;0;0;-1-1;-1
960;1774;61.0969;73.6683;55.9083;10.054;4257.03;6.13889;0;0;0.1;0.01;0;7.60977;0;0;-1-1;-1
960;1775;103.895;15.0041;31.3786;10.0868;4298.83;6.16439;0;0;0.1;0.01;0;6.66775;0;0;-1-1;-1
960;1776;84.5753;44.9392;-73.3914;10.0575;4261.46;6.13609;0;0;0.1;0.01;0;4.86983;0;0;-1-1;-1
960;1777;61.9053;-32.8237;89.9513;10.0519;4254.39;6.13577;0;0;0.1;0.01;0;7.27914;0;0;-1-1;-1
960;1778;0.120209;-87.7527;-68.9984;10.0478;4249.1;6.14044;0;0;0.1;0.01;0;7.95551;0;0;-1-1;-1
960;1779;-35.7715;-13.1404;99.1804;10.0364;4234.75;6.15112;0;0;0.1;0.01;0;7.08245;0;0;-1-1;-1
960;1780;14.6431;2.17412;-52.3255;10.0686;4275.55;6.13802;0;0;0.1;0.01;0;8.70642;0;0;-1-1;-1
960;1781;-42.677;-51.3156;-54.7967;10.082;4292.67;6.15229;0;0;0.1;0.01;0;8.39839;0;0;-1-1;-1
960;1782;73.8646;42.4813;33.4247;10.0434;4243.56;6.14427;0;0;0.1;0.01;0;7.0779;0;0;-1-1;-1
960;1783;66.6125;27.6055;-18.1363;10.0371;4235.64;6.13037;0;0;0.1;0.01;0;8.84388;0;0;-1-1;-1
960;1784;-24.2999;46.4468;-100.528;10.047;4248.08;6.1296;0;0;0.1;0.01;0;5.24151;0;0;-1-1;-1
960;1785;56.3769;-70.5707;-57.3078;10.0338;4231.43;6.13357;0;0;0.1;0.01;0;7.16352;0;0;-1-1;-1
960;1786;33.7747;102.757;-59.4802;10.0601;4264.83;6.13077;0;0;0.1;0.01;0;5.98267;0;0;-1-1;-1
960;1787;-5.10174;-40.8613;83.0695;10.0379;4236.58;6.12977;0;0;0.1;0.01;0;7.12312;0;0;-1-1;-1
960;1788;-52.5896;68.2114;8.45701;10.0303;4227.02;6.13864;0;0;0.1;0.01;0;7.35826;0;0;-1-1;-1
960;1789;35.9291;-48.1898;-72.5226;10.0336;4231.11;6.13591;0;0;0.1;0.01;0;8.62368;0;0;-1-1;-1
960;1790;20.2553;5.21399;-96.0653;10.0319;4229.04;6.12935;0;0;0.1;0.01;0;7.64562;0;0;-1-1;-1
960;1791;13.7428;33.0067;22.6792;10.0453;4245.92;6.1355;0;0;0.1;0.01;0;8.66179;0;0;-1-1;-1
960;1792;33.2591;85.5797;-61.6954;10.0618;4266.94;6.1343;0;0;0.1;0.01;0;6.92766;0;0;-1-1;-1
960;1793;39.128;37.3177;-18.6857;10.0229;4217.69;6.1324;0;0;0.1;0.01;0;8.50068;0;0;-1-1;-1
960;1794;27.4903;-63.001;11.745;10.0369;4235.39;6.1186;0;0;0.1;0.01;0;8.53275;0;0;-1-1;-1
960;1795;-49.3218;109.863;31.8943;10.0569;4260.75;6.15058;0;0;0.1;0.01;0;4.36799;0;0;-1-1;-1
960;1796;8.17653;19.5374;44.5437;10.0426;4242.57;6.14248;0;0;0.1;0.01;0;8.78782;0;0;-1-1;-1
960;1797;69.4533;93.3674;37.8559;10.0188;4212.42;6.13764;0;0;0.1;0.01;0;6.05525;0;0;-1-1;-1
960;1798;-64.886;-14.1619;-3.42144;10.071;4278.67;6.13709;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
960;1799;44.7991;-97.8446;52.7413;10.0472;4248.4;6.12582;0;0;0.1;0.01;0;5.8457;0;0;-1-1;-1
960;1800;119.436;16.6538;-16.8388;10.0477;4249.08;6.13776;0;0;0.1;0.01;0;5.86843;0;0;-1-1;-1
960;1801;-45.1022;-89.5789;-5.0895;10.0665;4272.9;6.13033;0;0;0.1;0.01;0;7.74022;0;0;-1-1;-1
960;1802;64.4605;22.1498;-58.6236;10.0477;4249.05;6.14944;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
960;1803;46.113;-51.9537;10.9869;2.76581;88.6244;2.50619;0;0;1.85869e-11;0.01;0;6.14689;100;0;-1-1;-1
960;1804;-8.31993;9.14376;79.3833;10.0282;4224.35;6.13107;0;0;0.1;0.01;0;8.95055;0;0;-1-1;-1
960;1805;-30.3809;70.5562;33.0483;10.048;4249.45;6.14764;0;0;0.1;0.01;0;7.22644;0;0;-1-1;-1
960;1806;-24.729;10.9985;86.315;10.0553;4258.72;6.13299;0;0;0.1;0.01;0;8.78058;0;0;-1-1;-1
960;1807;37.9411;35.052;27.3069;3.54965;187.346;2.93448;0;0;3.66562e-08;0.01;0;4.93564;100;0;-1-1;-1
960;1808;-11.0789;23.1469;90.0999;10.0232;4218;6.13885;0;0;0.1;0.01;0;8.77057;0;0;-1-1;-1
960;1809;30.6443;-15.1172;103.631;10.0472;4248.34;6.14041;0;0;0.1;0.01;0;8.38503;0;0;-1-1;-1
960;1810;86.3907;-69.5282;-23.6963;10.0573;4261.26;6.14284;0;0;0.1;0.01;0;6.18485;0;0;-1-1;-1
960;1811;26.4197;5.24329;37.3812;10.0141;4206.5;6.12898;0;0;0.1;0.01;0;8.57587;0;0;-1-1;-1
960;1812;-108.827;7.9802;13.7834;10.0443;4244.7;6.12417;0;0;0.1;0.01;0;6.96501;0;0;-1-1;-1
960;1813;21.2299;57.8769;56.9505;10.0365;4234.85;6.12962;0;0;0.1;0.01;0;8.35265;0;0;-1-1;-1
960;1814;-45.3693;40.6003;-0.764793;10.0275;4223.5;6.13233;0;0;0.1;0.01;0;7.98895;0;0;-1-1;-1
960;1815;-27.4174;-11.1944;-54.6037;10.0105;4201.96;6.10452;0;0;0.1;0.01;0;8.79369;0;0;-1-1;-1
960;1816;105.698;8.69575;-23.9223;10.0455;4246.19;6.12047;0;0;0.1;0.01;0;6.88587;0;0;-1-1;-1
960;1817;-61.7553;-62.1721;-83.3183;10.0386;4237.42;6.1348;0;0;0.1;0.01;0;5.70708;0;0;-1-1;-1
960;1818;-90.907;5.10943;-10.5239;10.0526;4255.24;6.10879;0;0;0.1;0.01;0;8.20444;0;0;-1-1;-1
960;1819;1.00544;-77.2074;-83.675;10.0068;4197.28;6.13007;0;0;0.1;0.01;0;7.2634;0;0;-1-1;-1
960;1820;17.3851;6.28935;83.8508;10.0065;4196.98;6.11724;0;0;0.1;0.01;0;7.33891;0;0;-1-1;-1
960;1821;44.1062;-60.3665;-48.6913;10.0221;4216.61;6.12171;0;0;0.1;0.01;0;8.1474;0;0;-1-1;-1
960;1822;57.6238;-18.6908;-12.6117;10.0181;4211.54;6.13375;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
960;1823;-49.5617;34.564;-25.4668;10.0477;4249.07;6.13414;0;0;0.1;0.01;0;7.82554;0;0;-1-1;-1
960;1824;-93.021;-70.0374;22.093;10.0118;4203.63;6.12013;0;0;0.1;0.01;0;6.60196;0;0;-1-1;-1
960;1825;18.6855;-26.1775;-25.6491;10.023;4217.8;6.11147;0;0;0.1;0.01;0;9.37723;0;0;-1-1;-1
960;1826;-56.6694;-65.8767;19.596;10.0199;4213.9;6.13271;0;0;0.1;0.01;0;8.69627;0;0;-1-1;-1
960;1827;8.02377;100.16;-39.6907;10.0284;4224.54;6.1228;0;0;0.1;0.01;0;7.12077;0;0;-1-1;-1
960;1828;-72.4652;-0.540217;34.6654;10.0581;4262.16;6.13988;0;0;0.1;0.01;0;8.99656;0;0;-1-1;-1
960;1829;-40.9121;24.9619;42.6924;10.0312;4228.17;6.1213;0;0;0.1;0.01;0;8.62142;0;0;-1-1;-1
960;1830;-7.51362;-59.5033;45.9845;10.0149;4207.49;6.13178;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
960;1831;-12.331;8.27488;95.5944;10.0114;4203.18;6.13143;0;0;0.1;0.01;0;8.05255;0;0;-1-1;-1
960;1832;-72.5588;-92.335;6.446;10.0088;4199.83;6.11982;0;0;0.1;0.01;0;6.78593;0;0;-1-1;-1
960;1833;109.259;-21.7957;-33.7587;10.0231;4217.83;6.12531;0;0;0.1;0.01;0;5.98854;0;0;-1-1;-1
960;1834;-58.839;29.9001;-38.0128;10.0379;4236.58;6.13531;0;0;0.1;0.01;0;8.4572;0;0;-1-1;-1
960;1835;9.18095;-1.28205;-108.84;10.016;4208.91;6.12274;0;0;0.1;0.01;0;6.63721;0;0;-1-1;-1
960;1836;-5.89447;-63.0934;-32.5301;10.0131;4205.25;6.12353;0;0;0.1;0.01;0;8.03787;0;0;-1-1;-1
960;1837;48.6718;-35.6666;-16.3927;10.0104;4201.93;6.10546;0;0;0.1;0.01;0;7.76001;0;0;-1-1;-1
960;1838;7.2921;83.2285;60.2128;10.0204;4214.48;6.12706;0;0;0.1;0.01;0;7.33425;0;0;-1-1;-1
960;1839;-35.6505;-19.6588;1.61471;10.0202;4214.22;6.12422;0;0;0.1;0.01;0;8.36444;0;0;-1-1;-1
960;1840;-61.5726;-34.0274;67.5536;10.0398;4239.06;6.12411;0;0;0.1;0.01;0;8.26591;0;0;-1-1;-1
960;1841;27.8404;-59.6123;46.6181;10.0226;4217.27;6.12579;0;0;0.1;0.01;0;8.5562;0;0;-1-1;-1
960;1842;19.0496;88.0908;72.7372;10.0335;4231.06;6.12861;0;0;0.1;0.01;0;6.14173;0;0;-1-1;-1
960;1843;87.3131;27.0309;75.261;10.0198;4213.75;6.12383;0;0;0.1;0.01;0;6.14032;0;0;-1-1;-1
960;1844;-14.4019;35.9951;46.7175;10.0133;4205.53;6.12899;0;0;0.1;0.01;0;9.00994;0;0;-1-1;-1
960;1845;-81.0765;-31.4264;-61.2117;9.99849;4186.89;6.11478;0;0;0.1;0.01;0;6.70037;0;0;-1-1;-1
960;1846;22.4538;-105.818;58.2938;10.0227;4217.39;6.13719;0;0;0.1;0.01;0;4.27579;0;0;-1-1;-1
960;1847;-32.2456;25.5199;82.8023;10.0088;4199.87;6.12596;0;0;0.1;0.01;0;7.8823;0;0;-1-1;-1
960;1848;-59.2683;-89.2029;-34.8246;10.0116;4203.34;6.11018;0;0;0.1;0.01;0;6.97134;0;0;-1-1;-1
960;1849;36.144;31.1496;38.5228;9.99682;4184.8;6.12183;0;0;0.1;0.01;0;7.75056;0;0;-1-1;-1
960;1850;-5.52328;-32.7719;24.2806;10.0018;4191.1;6.11757;0;0;0.1;0.01;0;7.82331;0;0;-1-1;-1
960;1851;18.0006;22.8333;-101.079;9.99994;4188.71;6.11124;0;0;0.1;0.01;0;6.92724;0;0;-1-1;-1
960;1852;-70.6456;-68.7024;47.0575;9.99974;4188.47;6.12331;0;0;0.1;0.01;0;7.15501;0;0;-1-1;-1
960;1853;89.0245;-56.6561;-34.5084;9.99193;4178.65;6.12951;0;0;0.1;0.01;0;7.12252;0;0;-1-1;-1
960;1854;-19.1382;90.4572;-9.31411;10.0148;4207.4;6.13874;0;0;0.1;0.01;0;8.86549;0;0;-1-1;-1
960;1855;33.1025;66.7442;48.7433;10.0407;4240.18;6.12022;0;0;0.1;0.01;0;7.9599;0;0;-1-1;-1
960;1856;-16.8831;-55.5965;4.38138;10.0072;4197.9;6.13223;0;0;0.1;0.01;0;9.19819;0;0;-1-1;-1
960;1857;39.3036;-17.2895;-73.5819;9.99649;4184.38;6.11714;0;0;0.1;0.01;0;8.99171;0;0;-1-1;-1
960;1858;51.1129;-88.5142;-57.4544;10.0006;4189.53;6.12395;0;0;0.1;0.01;0;4.74329;0;0;-1-1;-1
960;1859;-67.6413;71.1979;14.0607;10.0065;4197;6.12204;0;0;0.1;0.01;0;7.48879;0;0;-1-1;-1
960;1860;-74.1504;-66.0469;-27.0537;10.002;4191.3;6.11657;0;0;0.1;0.01;0;7.53801;0;0;-1-1;-1
960;1861;37.938;82.5799;24.5883;9.97848;4161.8;6.11966;0;0;0.1;0.01;0;8.11736;0;0;-1-1;-1
960;1862;-50.9539;-90.1954;-20.0907;10.0217;4216.13;6.10848;0;0;0.1;0.01;0;7.85359;0;0;-1-1;-1
960;1863;70.3867;-16.0892;25.8649;9.99605;4183.83;6.10897;0;0;0.1;0.01;0;8.11939;0;0;-1-1;-1
960;1864;48.1767;15.7801;-30.7459;9.98417;4168.92;6.10581;0;0;0.1;0.01;0;7.94359;0;0;-1-1;-1
960;1865;-23.7708;22.8145;40.7768;9.99226;4179.07;6.10947;0;0;0.1;0.01;0;8.41675;0;0;-1-1;-1
960;1866;5.27138;37.37;35.2001;10.0175;4210.83;6.12771;0;0;0.1;0.01;0;8.89283;0;0;-1-1;-1
960;1867;34.3213;-64.7214;-74.169;10.0142;4206.68;6.11265;0;0;0.1;0.01;0;6.42757;0;0;-1-1;-1
960;1868;28.0982;82.2389;37.763;10.0082;4199.14;6.1038;0;0;0.1;0.01;0;7.52435;0;0;-1-1;-1
960;1869;103.17;-40.9887;-54.1185;10.0058;4196.05;6.10772;0;0;0.1;0.01;0;5.07928;0;0;-1-1;-1
960;1870;-43.1111;-22.0915;33.9166;10.003;4192.57;6.11472;0;0;0.1;0.01;0;8.14105;0;0;-1-1;-1
960;1871;44.8398;-19.5302;38.2859;9.98739;4172.96;6.11207;0;0;0.1;0.01;0;8.54695;0;0;-1-1;-1
960;1873;-92.6281;49.8367;-15.1657;9.98518;4170.19;6.11023;0;0;0.1;0.01;0;7.54126;0;0;-1-1;-1
960;1874;11.5632;-77.2618;53.2456;10.0071;4197.67;6.10564;0;0;0.1;0.01;0;7.4758;0;0;-1-1;-1
960;2876;80.3235;-7.53247;45.6602;8.18994;2301.08;4.96748;0;0;0.1;0.01;0;6.04582;1;0;-1-1;-1
960;1876;-2.15857;96.9534;-10.1155;10.0006;4189.59;6.11082;0;0;0.1;0.01;0;8.06756;0;0;-1-1;-1
960;1877;-10.7596;-8.9198;-103.469;9.99474;4182.19;6.11133;0;0;0.1;0.01;0;7.8657;0;0;-1-1;-1
960;1878;3.86655;-34.2603;9.90099;9.99385;4181.06;6.13089;0;0;0.1;0.01;0;9.16305;0;0;-1-1;-1
960;1879;46.8688;-6.62238;68.4848;9.99539;4183;6.12239;0;0;0.1;0.01;0;8.9459;0;0;-1-1;-1
960;1880;-101.193;24.768;44.261;9.98518;4170.19;6.10753;0;0;0.1;0.01;0;6.59142;0;0;-1-1;-1
960;1881;-13.6914;-60.8447;101.545;9.98384;4168.51;6.10636;0;0;0.1;0.01;0;4.90354;0;0;-1-1;-1
960;1882;-52.2114;-90.9236;58.0107;9.99212;4178.9;6.11595;0;0;0.1;0.01;0;4.4067;0;0;-1-1;-1
960;1883;-31.003;-4.63118;-28.8324;9.98883;4174.77;6.1018;0;0;0.1;0.01;0;8.16545;0;0;-1-1;-1
960;1884;92.0059;-15.2023;-36.4398;10.0239;4218.89;6.10206;0;0;0.1;0.01;0;8.07673;0;0;-1-1;-1
960;2661;-63.4917;1.24651;-33.2511;8.32966;2420.86;5.07539;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
960;1886;98.3614;-1.19664;-68.0716;9.98419;4168.95;6.1055;0;0;0.1;0.01;0;5.80378;0;0;-1-1;-1
960;1887;3.95421;-113.497;1.57429;9.97009;4151.31;6.10351;0;0;0.1;0.01;0;7.50301;0;0;-1-1;-1
960;1888;81.0435;69.6358;28.6685;9.97553;4158.11;6.10594;0;0;0.1;0.01;0;6.88604;0;0;-1-1;-1
960;1889;92.1569;11.6983;43.7257;9.99389;4181.11;6.10697;0;0;0.1;0.01;0;7.30071;0;0;-1-1;-1
960;1890;65.7352;48.4981;-44.4745;9.99159;4178.23;6.11007;0;0;0.1;0.01;0;8.34536;0;0;-1-1;-1
960;2780;-33.8317;-67.207;38.2479;8.18793;2299.38;4.96721;0;0;0.1;0.01;0;6.20489;1;0;-1-1;-1
960;1892;-55.2621;16.2101;-46.0612;10.0321;4229.25;6.13349;0;0;0.1;0.01;0;8.77631;0;0;-1-1;-1
960;1893;-21.0599;-21.5013;-97.4544;9.98011;4163.85;6.11033;0;0;0.1;0.01;0;8.05545;0;0;-1-1;-1
960;1894;-79.2812;-30.3285;15.359;9.97866;4162.02;6.09559;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
960;1895;10.8682;-91.8792;-82.3461;9.9963;4184.14;6.1003;0;0;0.1;0.01;0;4.35438;0;0;-1-1;-1
960;1896;44.8048;7.14878;93.3284;9.97106;4152.53;6.10235;0;0;0.1;0.01;0;6.65063;0;0;-1-1;-1
960;1897;-45.7621;53.486;9.03135;9.98868;4174.58;6.09291;0;0;0.1;0.01;0;8.46199;0;0;-1-1;-1
960;1898;83.7223;98.7038;14.2481;9.99664;4184.57;6.1168;0;0;0.1;0.01;0;4.43768;0;0;-1-1;-1
960;1899;-27.2676;-52.0818;25.859;9.99005;4176.29;6.11359;0;0;0.1;0.01;0;8.0853;0;0;-1-1;-1
960;1900;63.2418;88.5982;16.8672;9.97404;4156.25;6.09654;0;0;0.1;0.01;0;7.813;0;0;-1-1;-1
960;1901;-28.3317;-16.2966;-83.7188;9.94566;4120.88;6.10264;0;0;0.1;0.01;0;8.10776;0;0;-1-1;-1
960;1902;-21.9348;-73.9096;43.8808;9.93849;4111.97;6.10676;0;0;0.1;0.01;0;8.21882;0;0;-1-1;-1
960;1903;109.072;-24.6847;41.466;9.98803;4173.77;6.10831;0;0;0.1;0.01;0;4.71649;0;0;-1-1;-1
960;1904;-19.5646;-31.5815;-84.0528;9.97427;4156.54;6.10473;0;0;0.1;0.01;0;7.89899;0;0;-1-1;-1
960;1905;29.2505;16.787;111.393;10.0258;4221.3;6.11525;0;0;0.1;0.01;0;6.46812;0;0;-1-1;-1
960;1906;-23.6084;81.9836;92.6898;9.99159;4178.23;6.1132;0;0;0.1;0.01;0;3.8062;0;0;-1-1;-1
960;1907;36.5813;-9.77905;-0.533941;10.0059;4196.27;6.11297;0;0;0.1;0.01;0;9.17499;0;0;-1-1;-1
960;1908;78.3707;-53.0138;-75.1394;9.9311;4102.8;6.10406;0;0;0.1;0.01;0;4.2692;0;0;-1-1;-1
960;1909;98.7933;52.0545;46.3165;9.98012;4163.86;6.09409;0;0;0.1;0.01;0;4.54368;0;0;-1-1;-1
960;1910;-49.3045;7.05425;-103.105;9.96972;4150.85;6.09912;0;0;0.1;0.01;0;6.13715;0;0;-1-1;-1
960;1911;-65.1112;-76.2802;8.19487;9.96496;4144.91;6.09993;0;0;0.1;0.01;0;7.32291;0;0;-1-1;-1
960;1912;83.0591;-72.9749;48.746;9.96865;4149.52;6.09139;0;0;0.1;0.01;0;5.30898;0;0;-1-1;-1
960;1913;42.4269;33.2615;77.5799;5.8105;821.728;4.03457;0;0;0.0008407;0.01;0;5.57274;100;0;-1-1;-1
960;1914;-78.1313;19.5052;12.4061;9.99719;4185.26;6.1098;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
960;1915;-47.8032;-35.4407;-52.4586;9.97576;4158.4;6.09529;0;0;0.1;0.01;0;7.76832;0;0;-1-1;-1
960;1916;61.111;-67.4828;27.0647;9.98472;4169.61;6.10257;0;0;0.1;0.01;0;7.72567;0;0;-1-1;-1
960;1917;-2.07572;-114.592;-51.5238;9.97863;4161.99;6.09734;0;0;0.1;0.01;0;4.86888;0;0;-1-1;-1
960;1918;-86.0312;-0.206429;45.413;9.98569;4170.83;6.10199;0;0;0.1;0.01;0;7.71774;0;0;-1-1;-1
960;1919;47.8323;114.015;-31.0708;10.0041;4193.98;6.11887;0;0;0.1;0.01;0;3.81873;0;0;-1-1;-1
960;1920;20.2223;-85.2679;64.8587;9.98194;4166.13;6.10302;0;0;0.1;0.01;0;7.17116;0;0;-1-1;-1
960;1921;1.12361;13.6577;-125.669;9.94256;4117.02;6.0918;0;0;0.1;0.01;0;3.32735;0;0;-1-1;-1
960;1922;-33.274;2.56915;-60.1127;9.98171;4165.85;6.08776;0;0;0.1;0.01;0;9.13471;0;0;-1-1;-1
960;1923;41.7664;7.36226;-109.167;9.97985;4163.53;6.11639;0;0;0.1;0.01;0;5.64149;0;0;-1-1;-1
960;1924;6.453;-49.9373;-87.4542;9.96118;4140.19;6.0903;0;0;0.1;0.01;0;7.9067;0;0;-1-1;-1
960;1925;-56.518;-31.5334;105.757;9.98026;4164.03;6.097;0;0;0.1;0.01;0;5.92582;0;0;-1-1;-1
960;1926;-6.24455;82.8321;-16.3999;9.97671;4159.59;6.09668;0;0;0.1;0.01;0;7.62381;0;0;-1-1;-1
