Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1253;8.08852;42.1308;38.0556;8.46742;2542.98;5.16728;0;0;0.1;0.01;0;6.82594;0;0;-1-1;-1
240;1254;-28.3306;-75.0225;-24.2128;8.46565;2541.38;5.16561;0;0;0.1;0.01;0;6.54381;0;0;-1-1;-1
240;1255;-27.4387;21.521;97.1983;8.44671;2524.36;5.16907;0;0;0.1;0.01;0;2.62482;0;0;-1-1;-1
240;1256;22.7335;51.7263;-68.3222;8.45588;2532.59;5.16944;0;0;0.1;0.01;0;4.37854;0;0;-1-1;-1
240;1257;37.8765;14.5515;-41.2702;8.44528;2523.08;5.14505;0;0;0.1;0.01;0;6.33135;0;0;-1-1;-1
240;1258;-16.5351;52.5086;-42.9559;8.42436;2504.38;5.13468;0;0;0.1;0.01;0;7.36563;0;0;-1-1;-1
240;1259;50.4291;-2.07381;-8.79906;8.42734;2507.03;5.12366;0;0;0.1;0.01;0;7.04614;0;0;-1-1;-1
240;1260;43.2106;23.7258;-5.25936;8.41895;2499.56;5.13151;0;0;0.1;0.01;0;7.35491;0;0;-1-1;-1
240;1261;-45.1342;-31.643;44.9847;8.3953;2478.55;5.10708;0;0;0.1;0.01;0;6.25257;0;0;-1-1;-1
240;1262;7.44822;68.4315;-35.4494;8.40603;2488.06;5.11661;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
240;1263;58.8272;45.5185;47.7626;8.38015;2465.15;5.10245;0;0;0.1;0.01;0;6.71443;0;0;-1-1;-1
240;1264;-9.09074;-2.43516;-94.1706;8.38482;2469.28;5.10697;0;0;0.1;0.01;0;2.03811;0;0;-1-1;-1
240;1265;-14.5129;2.67611;-15.2181;8.38457;2469.05;5.10783;0;0;0.1;0.01;0;6.88805;0;0;-1-1;-1
240;1266;-34.3526;-81.8032;30.9026;8.34879;2437.58;5.07287;0;0;0.1;0.01;0;6.53046;0;0;-1-1;-1
240;1267;-65.1254;-47.9688;-52.6998;8.33098;2422.02;5.06494;0;0;0.1;0.01;0;5.34401;0;0;-1-1;-1
240;1268;27.5328;-64.7752;5.71675;8.32062;2412.99;5.05471;0;0;0.1;0.01;0;6.43029;0;0;-1-1;-1
240;1269;-34.1478;-46.8873;-21.7638;8.32151;2413.77;5.05806;0;0;0.1;0.01;0;6.9657;0;0;-1-1;-1
240;1270;32.6466;-22.0012;80.7993;8.31548;2408.52;5.04816;0;0;0.1;0.01;0;5.73536;0;0;-1-1;-1
240;1271;23.5398;17.7481;-61.1116;8.31069;2404.36;5.04114;0;0;0.1;0.01;0;5.61451;0;0;-1-1;-1
240;1272;-33.2804;17.4312;7.01465;8.31642;2409.34;5.04416;0;0;0.1;0.01;0;6.86731;0;0;-1-1;-1
240;1273;62.703;-11.2445;51.6029;8.2971;2392.59;5.03757;0;0;0.1;0.01;0;7.00699;0;0;-1-1;-1
240;1274;8.73039;-56.4145;66.9201;8.31328;2406.61;5.04024;0;0;0.1;0.01;0;5.73365;0;0;-1-1;-1
240;1275;15.0342;28.5047;-60.9227;8.28088;2378.58;5.02258;0;0;0.1;0.01;0;6.78868;0;0;-1-1;-1
240;1276;31.2007;-36.0502;78.4108;8.30074;2395.73;5.02395;0;0;0.1;0.01;0;4.96484;0;0;-1-1;-1
240;1277;32.5588;-21.6287;-36.0278;8.28012;2377.92;5.01981;0;0;0.1;0.01;0;6.61932;0;0;-1-1;-1
240;1278;-30.5225;-82.8495;-11.8905;8.28637;2383.31;5.01954;0;0;0.1;0.01;0;6.52066;0;0;-1-1;-1
240;1279;-9.25721;57.382;20.6114;8.26979;2369.03;5.01017;0;0;0.1;0.01;0;7.11457;0;0;-1-1;-1
240;1280;51.3309;-49.3919;-24.0258;8.28937;2385.9;5.01937;0;0;0.1;0.01;0;6.47075;0;0;-1-1;-1
240;1281;20.958;-33.8547;26.2201;8.26859;2368;4.99944;0;0;0.1;0.01;0;7.85177;0;0;-1-1;-1
240;1282;-40.041;52.0169;52.6712;8.25056;2352.55;4.98678;0;0;0.1;0.01;0;5.76937;0;0;-1-1;-1
240;1283;8.14043;-21.404;-82.1017;8.22885;2334.03;4.97358;0;0;0.1;0.01;0;6.65808;0;0;-1-1;-1
240;1284;-86.3237;11.422;-20.0331;8.24949;2351.63;4.98363;0;0;0.1;0.01;0;4.94609;0;0;-1-1;-1
240;1285;1.92088;41.7161;-44.3346;8.22748;2332.86;4.97284;0;0;0.1;0.01;0;6.77863;0;0;-1-1;-1
240;1286;9.24385;-55.2944;5.35404;8.22077;2327.16;4.96447;0;0;0.1;0.01;0;6.49692;0;0;-1-1;-1
240;1287;-11.5243;-0.200066;10.9445;8.21354;2321.03;4.95949;0;0;0.1;0.01;0;7.376;0;0;-1-1;-1
240;1288;51.8373;-47.0884;3.96178;8.23159;2336.36;4.9693;0;0;0.1;0.01;0;6.8299;0;0;-1-1;-1
240;1289;23.4386;95.2158;-4.10246;8.21751;2324.39;4.95992;0;0;0.1;0.01;0;2.99394;0;0;-1-1;-1
240;1290;27.2129;-46.2311;-29.5714;8.21623;2323.31;4.95879;0;0;0.1;0.01;0;6.66152;0;0;-1-1;-1
240;1291;5.77885;-5.007;7.48076;8.21495;2322.22;4.95464;0;0;0.1;0.01;0;6.66349;1;0;-1-1;-1
240;1292;53.3506;64.2446;-60.5386;8.2095;2317.6;4.95495;0;0;0.1;0.01;0;2.0562;1;0;-1-1;-1
240;1293;-1.60248;77.0183;45.8849;8.20806;2316.38;4.95481;0;0;0.1;0.01;0;5.94682;1;0;-1-1;-1
240;1294;83.4533;2.30657;31.0078;8.19972;2309.33;4.9483;0;0;0.1;0.01;0;4.76728;1;0;-1-1;-1
240;1295;42.2704;35.7944;-81.6712;8.19773;2307.64;4.95186;0;0;0.1;0.01;0;3.54494;1;0;-1-1;-1
240;1296;52.7008;53.1124;67.3201;8.21824;2325.01;4.96116;0;0;0.1;0.01;0;2.85522;1;0;-1-1;-1
240;1297;14.8096;-31.2265;-90.1179;8.19788;2307.77;4.95073;0;0;0.1;0.01;0;4.6832;1;0;-1-1;-1
240;1298;-0.998851;18.1237;-7.13251;8.21214;2319.84;4.95617;0;0;0.1;0.01;0;6.29699;1;0;-1-1;-1
240;1299;-48.9992;-72.828;29.8848;8.20725;2315.7;4.95378;0;0;0.1;0.01;0;5.83711;1;0;-1-1;-1
240;1300;59.4792;59.157;-10.4517;8.20382;2312.79;4.95221;0;0;0.1;0.01;0;6.32845;1;0;-1-1;-1
240;1301;-16.7995;22.3795;17.6666;8.19666;2306.75;4.94946;0;0;0.1;0.01;0;7.07634;1;0;-1-1;-1
240;1302;-56.4978;-10.202;-44.6765;8.19759;2307.53;4.94664;0;0;0.1;0.01;0;7.06343;1;0;-1-1;-1
240;1303;57.3485;-41.0681;15.7006;8.20125;2310.62;4.95013;0;0;0.1;0.01;0;7.33744;1;0;-1-1;-1
240;1304;16.2301;30.6075;-32.6351;8.19797;2307.85;4.95037;0;0;0.1;0.01;0;5.99847;1;0;-1-1;-1
240;1305;-14.0109;-22.0942;-20.5767;8.2041;2313.03;4.95227;0;0;0.1;0.01;0;6.96176;1;0;-1-1;-1
240;1306;-13.8548;68.8636;44.1264;8.22115;2327.48;4.9617;0;0;0.1;0.01;0;6.48542;1;0;-1-1;-1
240;1307;9.2603;-39.1946;-79.51;8.19966;2309.28;4.94744;0;0;0.1;0.01;0;6.17253;1;0;-1-1;-1
240;1308;16.6959;46.1437;-38.5657;8.20306;2312.15;4.95309;0;0;0.1;0.01;0;6.59509;1;0;-1-1;-1
240;1309;57.8965;-22.64;-76.7327;8.19191;2302.73;4.94351;0;0;0.1;0.01;0;2.92122;1;0;-1-1;-1
240;1310;-0.592698;19.3831;38.9392;8.19006;2301.17;4.94563;0;0;0.1;0.01;0;6.53916;1;0;-1-1;-1
240;1311;-57.755;-72.7138;17.6106;8.18974;2300.91;4.94169;0;0;0.1;0.01;0;5.99356;1;0;-1-1;-1
240;1312;-82.2115;-8.75321;-23.1138;8.17895;2291.82;4.93823;0;0;0.1;0.01;0;5.8705;1;0;-1-1;-1
240;1313;-52.9209;59.7042;-55.5041;8.20035;2309.86;4.94972;0;0;0.1;0.01;0;4.89912;1;0;-1-1;-1
240;1314;-13.7512;35.7672;74.5695;8.19862;2308.4;4.94701;0;0;0.1;0.01;0;6.76257;1;0;-1-1;-1
240;1315;22.0608;-10.0878;31.6795;8.22424;2330.1;4.96287;0;0;0.1;0.01;0;6.76642;1;0;-1-1;-1
240;1316;-44.6901;-82.3096;-10.0655;8.19903;2308.75;4.9494;0;0;0.1;0.01;0;5.21966;1;0;-1-1;-1
240;1317;37.5559;51.608;15.2663;8.21574;2322.89;4.95686;0;0;0.1;0.01;0;6.55288;1;0;-1-1;-1
240;1318;-65.5989;30.7748;-25.2256;8.18886;2300.17;4.94547;0;0;0.1;0.01;0;5.61546;1;0;-1-1;-1
240;1319;15.8765;83.7349;-42.7362;8.19428;2304.74;4.94686;0;0;0.1;0.01;0;6.44645;1;0;-1-1;-1
240;1320;84.1782;-53.8006;-23.8985;8.20556;2314.27;4.95057;0;0;0.1;0.01;0;3.33628;1;0;-1-1;-1
240;1321;35.5443;23.4106;-66.091;8.17793;2290.96;4.93725;0;0;0.1;0.01;0;6.47422;1;0;-1-1;-1
240;1322;-13.7306;12.0326;-3.6781;8.20615;2314.77;4.95417;0;0;0.1;0.01;0;6.89337;1;0;-1-1;-1
240;1323;-93.4162;-2.87996;-45.9486;8.17537;2288.81;4.93717;0;0;0.1;0.01;0;3.33486;1;0;-1-1;-1
240;1324;-27.9563;-20.0733;69.5656;8.1876;2299.1;4.94562;0;0;0.1;0.01;0;6.67245;1;0;-1-1;-1
240;1325;9.76832;-39.4964;27.8542;8.18392;2296.01;4.94224;0;0;0.1;0.01;0;7.48787;1;0;-1-1;-1
240;1326;28.4185;30.6016;-56.3624;8.19974;2309.35;4.95117;0;0;0.1;0.01;0;6.64439;1;0;-1-1;-1
240;1327;73.0381;-31.7209;15.7171;8.20262;2311.78;4.95296;0;0;0.1;0.01;0;6.81778;1;0;-1-1;-1
240;1328;31.36;49.0158;-38.0474;8.18039;2293.04;4.93989;0;0;0.1;0.01;0;6.71993;1;0;-1-1;-1
240;1329;-87.4629;-38.5898;19.5924;8.16812;2282.73;4.93615;0;0;0.1;0.01;0;4.44448;1;0;-1-1;-1
240;1330;-7.46351;-98.979;-1.14395;8.19199;2302.8;4.94631;0;0;0.1;0.01;0;4.2349;1;0;-1-1;-1
240;1331;41.5903;14.5308;42.189;8.16513;2280.23;4.9393;0;0;0.1;0.01;0;6.96785;1;0;-1-1;-1
240;1332;61.2376;24.7319;-36.4554;8.17695;2290.14;4.93485;0;0;0.1;0.01;0;6.42895;1;0;-1-1;-1
240;1333;-24.5465;55.6937;-54.5237;8.18068;2293.28;4.93994;0;0;0.1;0.01;0;7.71297;1;0;-1-1;-1
240;1334;66.4128;63.4892;-22.1262;8.18266;2294.95;4.94206;0;0;0.1;0.01;0;5.84639;1;0;-1-1;-1
240;1335;-12.5078;-65.4136;-42.3887;8.18845;2299.82;4.94479;0;0;0.1;0.01;0;6.71884;1;0;-1-1;-1
240;1336;-2.44692;-24.8342;72.6726;8.17806;2291.08;4.93904;0;0;0.1;0.01;0;6.07186;1;0;-1-1;-1
240;1337;30.6103;80.7787;-10.8019;8.18468;2296.64;4.94598;0;0;0.1;0.01;0;5.62963;1;0;-1-1;-1
240;1338;73.5465;19.5748;45.0971;8.187;2298.6;4.94536;0;0;0.1;0.01;0;5.6293;1;0;-1-1;-1
240;1339;48.9275;5.54198;33.6874;8.16019;2276.09;4.93271;0;0;0.1;0.01;0;6.83377;1;0;-1-1;-1
240;1340;-54.7483;5.78428;-16.0651;8.18668;2298.33;4.94017;0;0;0.1;0.01;0;6.51695;1;0;-1-1;-1
240;1341;15.8871;30.1386;68.945;8.19843;2308.24;4.95309;0;0;0.1;0.01;0;6.55499;1;0;-1-1;-1
240;1342;40.3601;-14.1356;-45.0209;8.18533;2297.19;4.94363;0;0;0.1;0.01;0;5.69157;1;0;-1-1;-1
240;1343;43.9321;-81.0068;17.5119;8.15889;2275;4.93296;0;0;0.1;0.01;0;5.08486;1;0;-1-1;-1
240;1344;-34.6422;14.9787;86.7909;8.16877;2283.28;4.93852;0;0;0.1;0.01;0;5.31239;1;0;-1-1;-1
240;1345;-25.4747;-37.5322;-54.8539;8.16676;2281.59;4.94011;0;0;0.1;0.01;0;6.29861;1;0;-1-1;-1
240;1346;-77.4858;21.1887;-25.5132;8.18015;2292.83;4.93957;0;0;0.1;0.01;0;5.52242;1;0;-1-1;-1
240;1347;95.2634;40.9061;-4.82184;8.18082;2293.39;4.94132;0;0;0.1;0.01;0;3.91946;1;0;-1-1;-1
240;1348;31.7541;-35.8544;-36.6388;8.16741;2282.14;4.93145;0;0;0.1;0.01;0;7.00768;1;0;-1-1;-1
240;1349;30.2983;-18.3832;49.6036;8.15208;2269.31;4.92131;0;0;0.1;0.01;0;6.56434;1;0;-1-1;-1
240;1350;95.1686;27.0834;0.517065;8.17086;2285.03;4.9385;0;0;0.1;0.01;0;5.89981;1;0;-1-1;-1
240;1351;-33.8527;17.6081;-79.0095;8.17659;2289.84;4.93923;0;0;0.1;0.01;0;5.40566;1;0;-1-1;-1
240;1352;-18.7955;75.4253;32.6272;8.18022;2292.89;4.94162;0;0;0.1;0.01;0;6.6569;1;0;-1-1;-1
240;1353;-23.6537;25.0707;-71.4655;8.17404;2287.7;4.93367;0;0;0.1;0.01;0;5.31568;1;0;-1-1;-1
240;1354;33.1849;28.9251;-26.0752;8.15024;2267.78;4.91951;0;0;0.1;0.01;0;6.46671;1;0;-1-1;-1
240;1355;-10.197;-29.8554;41.6657;8.1674;2282.13;4.93163;0;0;0.1;0.01;0;6.88675;1;0;-1-1;-1
240;1356;-55.3793;-9.6775;11.8432;8.15069;2268.15;4.93088;0;0;0.1;0.01;0;6.00199;1;0;-1-1;-1
240;1357;68.7487;41.9082;-25.3508;8.17215;2286.12;4.93754;0;0;0.1;0.01;0;6.83677;1;0;-1-1;-1
240;1358;55.69;62.5051;13.1409;8.16977;2284.12;4.94073;0;0;0.1;0.01;0;5.74457;1;0;-1-1;-1
240;1359;41.0579;-40.6991;-81.5071;8.15669;2273.16;4.92849;0;0;0.1;0.01;0;4.39579;1;0;-1-1;-1
240;1360;13.2249;95.9671;-34.4619;8.16964;2284.01;4.93631;0;0;0.1;0.01;0;3.49686;1;0;-1-1;-1
240;1361;17.2453;-77.8158;13.6048;8.18025;2292.92;4.94128;0;0;0.1;0.01;0;6.25671;1;0;-1-1;-1
240;1362;39.1307;-13.2841;14.1349;8.14683;2264.93;4.92723;0;0;0.1;0.01;0;6.77646;1;0;-1-1;-1
240;1363;-39.5256;31.6529;62.9937;8.14471;2263.16;4.92079;0;0;0.1;0.01;0;5.44838;1;0;-1-1;-1
240;1364;9.47841;-21.9608;89.8201;8.15035;2267.87;4.9309;0;0;0.1;0.01;0;5.38168;1;0;-1-1;-1
240;1365;15.0546;-33.2053;72.3152;8.13988;2259.14;4.9224;0;0;0.1;0.01;0;5.81763;1;0;-1-1;-1
240;1366;52.1184;2.05018;-28.5545;8.16943;2283.83;4.93443;0;0;0.1;0.01;0;5.41019;1;0;-1-1;-1
240;1367;2.96449;22.0393;21.0636;8.14503;2263.43;4.92944;0;0;0.1;0.01;0;7.19818;1;0;-1-1;-1
240;1368;52.8676;-2.32137;-54.3386;8.15654;2273.04;4.92941;0;0;0.1;0.01;0;6.73125;1;0;-1-1;-1
240;1369;-47.1925;-17.2062;72.1789;8.1515;2268.83;4.93143;0;0;0.1;0.01;0;5.51605;1;0;-1-1;-1
240;1370;53.0634;-27.4031;-57.1331;8.14457;2263.05;4.92352;0;0;0.1;0.01;0;6.22457;1;0;-1-1;-1
240;1371;-60.2726;-40.1275;-63.5329;8.15286;2269.96;4.93038;0;0;0.1;0.01;0;5.3649;1;0;-1-1;-1
240;1372;-3.21486;3.2054;90.3765;8.13754;2257.19;4.91653;0;0;0.1;0.01;0;5.55023;1;0;-1-1;-1
240;1373;37.1996;75.4699;31.9796;8.17071;2284.9;4.93761;0;0;0.1;0.01;0;6.35321;1;0;-1-1;-1
