Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1807;35.8269;35.6233;25.8544;8.25268;2354.36;5.00878;0;0;0.1;0.01;0;7.62951;0;0;-1-1;-1
560;1808;-11.9249;23.1971;78.2684;8.25616;2357.34;5.01453;0;0;0.1;0.01;0;6.91637;0;0;-1-1;-1
560;1809;27.954;-14.5796;92.4565;8.26562;2365.46;5.01663;0;0;0.1;0.01;0;5.84077;0;0;-1-1;-1
560;1810;78.7658;-60.3113;-22.9653;8.26389;2363.97;5.01774;0;0;0.1;0.01;0;5.97921;0;0;-1-1;-1
560;1811;25.5063;3.28242;31.1085;8.24991;2351.99;5.00776;0;0;0.1;0.01;0;8.34157;0;0;-1-1;-1
560;1812;-93.4768;10.5106;11.8443;8.23754;2341.43;4.99848;0;0;0.1;0.01;0;6.38037;0;0;-1-1;-1
560;1813;21.5852;54.6913;54.1686;8.25701;2358.07;5.0049;0;0;0.1;0.01;0;7.43626;0;0;-1-1;-1
560;1814;-37.5141;40.8541;1.1315;8.24194;2345.18;4.99668;0;0;0.1;0.01;0;8.47441;0;0;-1-1;-1
560;1815;-21.1452;-8.99097;-48.5937;8.2399;2343.44;4.99343;0;0;0.1;0.01;0;7.46885;0;0;-1-1;-1
560;1816;89.6385;7.44116;-21.9096;8.27351;2372.24;5.01341;0;0;0.1;0.01;0;6.90309;0;0;-1-1;-1
560;1817;-53.1664;-57.3595;-75.0066;8.24462;2347.48;5.0015;0;0;0.1;0.01;0;5.26737;0;0;-1-1;-1
560;1818;-79.0238;4.56054;-12.8344;8.22873;2333.93;4.98843;0;0;0.1;0.01;0;6.94631;0;0;-1-1;-1
560;1819;0.857614;-67.5779;-75.6364;8.24045;2343.91;4.99351;0;0;0.1;0.01;0;6.51557;0;0;-1-1;-1
560;1820;17.43;3.50239;79.6056;8.24112;2344.48;4.9915;0;0;0.1;0.01;0;6.1595;0;0;-1-1;-1
560;1821;39.4241;-54.1129;-41.7494;8.2555;2356.78;5.00413;0;0;0.1;0.01;0;7.78578;0;0;-1-1;-1
560;1822;49.5918;-16.7806;-11.4377;8.25154;2353.39;5.00121;0;0;0.1;0.01;0;8.01336;0;0;-1-1;-1
560;1823;-42.8075;25.5263;-17.4589;8.25635;2357.51;5.00108;0;0;0.1;0.01;0;7.74974;0;0;-1-1;-1
560;1824;-82.0503;-59.5446;19.8407;8.24454;2347.41;4.99487;0;0;0.1;0.01;0;5.01366;0;0;-1-1;-1
560;1825;16.6626;-26.3681;-23.2403;8.23147;2336.26;4.98842;0;0;0.1;0.01;0;7.84838;0;0;-1-1;-1
560;1826;-45.5939;-62.8003;20.9706;8.23758;2341.46;4.99755;0;0;0.1;0.01;0;6.23692;0;0;-1-1;-1
560;1827;7.25436;86.8016;-35.7275;8.24353;2346.54;4.99752;0;0;0.1;0.01;0;5.83329;0;0;-1-1;-1
560;1828;-66.1346;2.58751;34.4128;8.24645;2349.04;4.99298;0;0;0.1;0.01;0;7.27386;0;0;-1-1;-1
560;1829;-36.939;24.1723;35.0531;8.2272;2332.62;4.99303;0;0;0.1;0.01;0;7.42486;0;0;-1-1;-1
560;1830;-7.0102;-50.8448;37.9101;8.25417;2355.64;5.00192;0;0;0.1;0.01;0;7.71488;0;0;-1-1;-1
560;1831;-11.4789;12.0301;86.7476;8.22757;2332.94;4.98588;0;0;0.1;0.01;0;5.94957;0;0;-1-1;-1
560;1832;-64.4977;-81.2358;3.3153;8.22723;2332.65;4.98365;0;0;0.1;0.01;0;5.23158;0;0;-1-1;-1
560;1833;90.0769;-16.6234;-25.254;8.22433;2330.18;4.98667;0;0;0.1;0.01;0;5.01204;0;0;-1-1;-1
560;1834;-48.0124;32.1986;-34.3655;8.21203;2319.74;4.97575;0;0;0.1;0.01;0;6.41958;0;0;-1-1;-1
560;1835;12.1117;-5.71402;-96.2596;8.21941;2326;4.97814;0;0;0.1;0.01;0;5.06727;0;0;-1-1;-1
560;1836;-6.66353;-58.1515;-27.986;8.23777;2341.63;4.98857;0;0;0.1;0.01;0;8.01641;0;0;-1-1;-1
560;1837;43.4219;-29.2389;-12.3962;8.24215;2345.37;4.98463;0;0;0.1;0.01;0;7.20385;0;0;-1-1;-1
560;1838;3.87833;64.8203;49.351;8.23132;2336.13;4.98474;0;0;0.1;0.01;0;5.32976;0;0;-1-1;-1
560;1839;-33.2744;-19.6482;0.434544;8.23283;2337.42;4.98401;0;0;0.1;0.01;0;7.77936;0;0;-1-1;-1
560;1840;-55.9689;-25.5673;63.211;8.23529;2339.51;4.98598;0;0;0.1;0.01;0;5.69565;0;0;-1-1;-1
560;1841;24.2885;-53.6751;38.57;8.22672;2332.22;4.98654;0;0;0.1;0.01;0;6.80664;0;0;-1-1;-1
560;1842;18.1844;74.7757;65.1043;8.23593;2340.06;4.99128;0;0;0.1;0.01;0;4.76328;0;0;-1-1;-1
560;1843;76.944;22.2562;64.7038;8.21593;2323.05;4.97536;0;0;0.1;0.01;0;4.754;0;0;-1-1;-1
560;1844;-11.5388;34.2503;43.3881;8.21229;2319.96;4.9787;0;0;0.1;0.01;0;7.45985;1;0;-1-1;-1
560;1845;-71.1303;-31.7661;-56.0443;8.20993;2317.97;4.97594;0;0;0.1;0.01;0;5.26271;1;0;-1-1;-1
560;1846;17.3056;-93.167;50.303;8.21105;2318.92;4.97433;0;0;0.1;0.01;0;3.82323;1;0;-1-1;-1
560;1847;-25.4163;24.7843;73.4917;8.2312;2336.03;4.98143;0;0;0.1;0.01;0;6.96217;1;0;-1-1;-1
560;1848;-52.6478;-79.337;-28.3905;8.22329;2329.3;4.98341;0;0;0.1;0.01;0;6.48634;1;0;-1-1;-1
560;1849;30.2798;24.9318;34.4057;8.22983;2334.86;4.98113;0;0;0.1;0.01;0;7.89708;1;0;-1-1;-1
560;1850;-7.12767;-26.9762;20.3563;8.2146;2321.92;4.96778;0;0;0.1;0.01;0;7.63098;1;0;-1-1;-1
560;1851;17.9915;19.16;-90.764;8.21133;2319.15;4.97674;0;0;0.1;0.01;0;6.27417;1;0;-1-1;-1
560;1852;-60.1645;-58.847;42.7755;8.21656;2323.59;4.97648;0;0;0.1;0.01;0;5.83942;1;0;-1-1;-1
560;1853;74.7348;-50.0203;-31.0257;8.20783;2316.18;4.97187;0;0;0.1;0.01;0;6.3471;1;0;-1-1;-1
560;1854;-19.9344;73.7859;-9.59556;8.21055;2318.49;4.97189;0;0;0.1;0.01;0;7.0384;1;0;-1-1;-1
560;1855;34.6488;56.0976;50.7639;8.21902;2325.67;4.97972;0;0;0.1;0.01;0;7.06212;1;0;-1-1;-1
560;1856;-18.8895;-47.3174;-0.413565;8.23894;2342.63;4.98446;0;0;0.1;0.01;0;7.9842;1;0;-1-1;-1
560;1857;36.8322;-17.5941;-59.6119;8.22491;2330.68;4.98083;0;0;0.1;0.01;0;6.79205;1;0;-1-1;-1
560;1858;48.3769;-78.1651;-49.6975;8.2153;2322.52;4.97673;0;0;0.1;0.01;0;3.27945;1;0;-1-1;-1
560;1859;-59.3673;64.3425;13.3534;8.20278;2311.91;4.96935;0;0;0.1;0.01;0;7.12618;1;0;-1-1;-1
560;1860;-69.9245;-56.0584;-21.5139;8.20053;2310.01;4.9755;0;0;0.1;0.01;0;4.91146;1;0;-1-1;-1
560;1861;31.1022;69.9031;22.3566;8.22728;2332.7;4.98135;0;0;0.1;0.01;0;6.95272;1;0;-1-1;-1
560;1862;-45.4214;-77.1975;-17.2004;8.21101;2318.88;4.97277;0;0;0.1;0.01;0;7.88953;1;0;-1-1;-1
560;1863;61.9875;-6.12613;21.4928;8.21758;2324.46;4.97549;0;0;0.1;0.01;0;7.42029;1;0;-1-1;-1
560;1864;43.9247;14.1926;-28.5117;8.21236;2320.03;4.97366;0;0;0.1;0.01;0;7.14461;1;0;-1-1;-1
560;1865;-19.5002;10.1339;32.4218;8.21178;2319.53;4.98208;0;0;0.1;0.01;0;7.25751;1;0;-1-1;-1
560;1866;2.37346;32.6178;30.2662;8.2296;2334.66;4.978;0;0;0.1;0.01;0;6.94425;1;0;-1-1;-1
560;1867;29.177;-51.0646;-63.0272;8.21858;2325.3;4.98371;0;0;0.1;0.01;0;6.18037;1;0;-1-1;-1
560;1868;22.8732;73.0678;35.1393;8.2019;2311.17;4.96783;0;0;0.1;0.01;0;5.40614;1;0;-1-1;-1
560;1869;88.0726;-36.53;-45.9405;8.22128;2327.59;4.97986;0;0;0.1;0.01;0;4.62543;1;0;-1-1;-1
560;1870;-40.1082;-22.5756;29.7524;8.20246;2311.64;4.97212;0;0;0.1;0.01;0;6.59608;1;0;-1-1;-1
560;1871;41.3085;-14.9304;31.6075;8.24543;2348.17;4.98728;0;0;0.1;0.01;0;8.05804;1;0;-1-1;-1
560;1873;-76.3792;51.1108;-11.5264;8.22023;2326.7;4.98024;0;0;0.1;0.01;0;6.02081;1;0;-1-1;-1
560;1874;2.30347;-69.1303;49.0308;8.22016;2326.64;4.97855;0;0;0.1;0.01;0;7.24161;1;0;-1-1;-1
560;1875;-18.5327;26.8829;-7.58601;8.22589;2331.51;4.98653;0;0;0.1;0.01;0;7.91008;1;0;-1-1;-1
560;1876;2.03033;82.8588;-11.7723;8.21575;2322.9;4.97876;0;0;0.1;0.01;0;6.89293;1;0;-1-1;-1
560;1877;-18.2346;-8.01144;-87.1341;8.20564;2314.33;4.96705;0;0;0.1;0.01;0;6.38057;1;0;-1-1;-1
560;1878;0.327407;-29.2074;8.98414;8.21401;2321.42;4.97775;0;0;0.1;0.01;0;8.16111;1;0;-1-1;-1
560;1879;35.0233;-4.35931;59.8098;8.22062;2327.03;4.98109;0;0;0.1;0.01;0;7.1122;1;0;-1-1;-1
560;1880;-83.6349;21.9896;41.7474;8.20072;2310.18;4.97456;0;0;0.1;0.01;0;6.42353;1;0;-1-1;-1
560;1881;-16.755;-62.4225;90.7931;8.20057;2310.04;4.96991;0;0;0.1;0.01;0;2.95537;1;0;-1-1;-1
560;1882;-46.4451;-74.713;53.2223;8.20427;2313.18;4.9708;0;0;0.1;0.01;0;3.519;1;0;-1-1;-1
560;1883;-31.6336;-3.70279;-27.495;8.20049;2309.98;4.97306;0;0;0.1;0.01;0;7.34794;1;0;-1-1;-1
560;1884;80.3296;-12.5013;-35.4691;8.23146;2336.25;4.97898;0;0;0.1;0.01;0;6.20448;1;0;-1-1;-1
560;1885;58.8629;83.73;-12.5287;4.89368;490.902;3.34034;0;0;0.0010506;0.01;0;5.00967;100;0;-1-1;-1
560;1886;85.0146;0.868998;-61.5894;8.21285;2320.44;4.97536;0;0;0.1;0.01;0;4.57897;1;0;-1-1;-1
560;1887;6.7472;-96.2553;2.26079;8.20619;2314.8;4.97245;0;0;0.1;0.01;0;4.85349;1;0;-1-1;-1
560;1888;69.6793;58.5864;22.4918;8.20338;2312.43;4.96606;0;0;0.1;0.01;0;7.36718;1;0;-1-1;-1
560;1889;77.5564;11.3032;39.4875;8.21936;2325.96;4.97706;0;0;0.1;0.01;0;6.24498;1;0;-1-1;-1
560;1890;60.4386;42.8331;-38.3811;8.20753;2315.94;4.97458;0;0;0.1;0.01;0;7.11942;1;0;-1-1;-1
560;1891;79.3346;27.9506;-46.4343;8.2236;2329.56;4.98051;0;0;0.1;0.01;0;5.62608;1;0;-1-1;-1
560;1892;-54.9801;13.8322;-35.0817;8.22252;2328.65;4.97721;0;0;0.1;0.01;0;7.18919;1;0;-1-1;-1
560;1893;-21.0302;-21.9906;-87.9235;8.19201;2302.82;4.96786;0;0;0.1;0.01;0;6.51879;1;0;-1-1;-1
560;1894;-70.04;-27.7607;13.0055;8.22358;2329.55;4.98422;0;0;0.1;0.01;0;7.0783;1;0;-1-1;-1
560;1895;7.749;-79.7423;-76.7776;8.2157;2322.85;4.97476;0;0;0.1;0.01;0;3.70302;1;0;-1-1;-1
560;1896;37.2462;7.91315;84.4742;8.22623;2331.8;4.98322;0;0;0.1;0.01;0;5.72126;1;0;-1-1;-1
560;1897;-46.2093;45.9446;11.6141;8.21457;2321.89;4.97685;0;0;0.1;0.01;0;7.77713;1;0;-1-1;-1
560;1898;66.4127;83.0934;8.75947;8.22726;2332.68;4.9825;0;0;0.1;0.01;0;5.32183;1;0;-1-1;-1
560;1899;-22.8003;-46.4204;21.4306;8.21786;2324.69;4.97603;0;0;0.1;0.01;0;8.4305;1;0;-1-1;-1
560;1900;53.8596;78.601;13.9652;8.19826;2308.1;4.97064;0;0;0.1;0.01;0;6.65159;1;0;-1-1;-1
560;1901;-31.7573;-19.9211;-76.7729;8.202;2311.26;4.97707;0;0;0.1;0.01;0;6.30088;1;0;-1-1;-1
560;1902;-19.0821;-58.8859;38.6712;8.19557;2305.82;4.96699;0;0;0.1;0.01;0;7.20742;1;0;-1-1;-1
560;1903;95.4522;-23.3095;31.0117;8.20911;2317.27;4.97438;0;0;0.1;0.01;0;5.4357;1;0;-1-1;-1
560;1904;-19.7901;-27.0612;-75.3102;8.21024;2318.23;4.97748;0;0;0.1;0.01;0;7.30309;1;0;-1-1;-1
560;1905;29.8247;19.3713;101.241;8.21169;2319.46;4.97554;0;0;0.1;0.01;0;4.72742;1;0;-1-1;-1
560;1906;-25.7572;68.7423;77.2579;8.21312;2320.67;4.97446;0;0;0.1;0.01;0;5.08486;1;0;-1-1;-1
560;1907;33.2747;-10.0959;-2.56923;8.21426;2321.64;4.97683;0;0;0.1;0.01;0;7.56403;1;0;-1-1;-1
560;1908;68.3645;-42.5147;-66.0609;8.22249;2328.62;4.9792;0;0;0.1;0.01;0;3.84975;1;0;-1-1;-1
560;1909;87.1228;45.4529;31.7203;8.21845;2325.19;4.97451;0;0;0.1;0.01;0;4.5321;1;0;-1-1;-1
560;1910;-40.7616;3.02562;-85.3698;8.20472;2313.56;4.97504;0;0;0.1;0.01;0;6.32668;1;0;-1-1;-1
560;1911;-54.4235;-64.0207;9.53828;8.21196;2319.69;4.97356;0;0;0.1;0.01;0;6.11309;1;0;-1-1;-1
560;1912;67.951;-63.9631;44.3228;8.204;2312.95;4.97052;0;0;0.1;0.01;0;5.34466;1;0;-1-1;-1
560;1913;33.774;33.5384;66.0341;8.19693;2306.97;4.96633;0;0;0.1;0.01;0;6.66513;1;0;-1-1;-1
560;1914;-63.4135;18.025;10.8754;8.19739;2307.36;4.9684;0;0;0.1;0.01;0;6.52028;1;0;-1-1;-1
560;1915;-44.7826;-32.5791;-45.807;8.18997;2301.1;4.97012;0;0;0.1;0.01;0;7.74715;1;0;-1-1;-1
560;1916;57.5243;-65.6847;30.3909;8.22413;2330.02;4.97805;0;0;0.1;0.01;0;7.15957;1;0;-1-1;-1
560;1917;-1.35581;-99.185;-46.9196;8.22762;2332.98;4.98266;0;0;0.1;0.01;0;3.63333;1;0;-1-1;-1
560;1918;-75.9216;-0.601463;44.3746;8.2173;2324.21;4.97901;0;0;0.1;0.01;0;6.17902;1;0;-1-1;-1
560;1919;41.4316;98.2321;-26.6178;8.19314;2303.78;4.97041;0;0;0.1;0.01;0;3.60328;1;0;-1-1;-1
560;1920;14.9758;-73.0869;49.6487;8.22617;2331.75;4.98268;0;0;0.1;0.01;0;6.50953;1;0;-1-1;-1
560;1921;-0.412329;14.4154;-101.374;8.19706;2307.08;4.9664;0;0;0.1;0.01;0;3.64206;1;0;-1-1;-1
560;1922;-29.8248;0.487116;-52.0664;8.21894;2325.61;4.97674;0;0;0.1;0.01;0;7.20279;1;0;-1-1;-1
560;1923;35.3159;10.3311;-99.1141;8.19531;2305.6;4.96894;0;0;0.1;0.01;0;4.22829;1;0;-1-1;-1
560;1924;0.902983;-41.5353;-73.1831;8.20255;2311.72;4.96837;0;0;0.1;0.01;0;6.35838;1;0;-1-1;-1
560;1925;-44.3765;-29.3846;92.4528;8.20706;2315.54;4.97553;0;0;0.1;0.01;0;5.51133;1;0;-1-1;-1
560;1926;-7.06001;71.9059;-17.0439;8.23136;2336.17;4.98024;0;0;0.1;0.01;0;7.34449;1;0;-1-1;-1
560;1927;-88.1295;17.747;-54.7279;8.20091;2310.33;4.97233;0;0;0.1;0.01;0;4.91207;1;0;-1-1;-1
560;1928;-5.13492;-88.5339;5.95525;8.19728;2307.27;4.97207;0;0;0.1;0.01;0;6.31733;1;0;-1-1;-1
560;1929;-74.1291;-8.26656;-69.4347;8.1953;2305.6;4.96409;0;0;0.1;0.01;0;4.48707;1;0;-1-1;-1
560;1930;-20.0348;-46.4828;34.4912;8.18766;2299.15;4.96234;0;0;0.1;0.01;0;8.16841;1;0;-1-1;-1
560;1931;16.545;-65.5999;37.6424;8.19764;2307.57;4.97404;0;0;0.1;0.01;0;5.12155;1;0;-1-1;-1
560;1932;13.0753;-32.5371;40.161;8.21918;2325.81;4.97286;0;0;0.1;0.01;0;7.79046;1;0;-1-1;-1
560;1933;79.4065;-50.5558;22.8297;8.18555;2297.38;4.96845;0;0;0.1;0.01;0;6.37711;1;0;-1-1;-1
560;1934;6.95608;21.8837;-36.2452;8.21646;2323.5;4.98039;0;0;0.1;0.01;0;7.29357;1;0;-1-1;-1
560;1935;10.4026;16.7523;-78.6888;8.19141;2302.31;4.96434;0;0;0.1;0.01;0;5.74299;1;0;-1-1;-1
560;1936;-32.1534;49.9216;-7.8713;8.21802;2324.82;4.97961;0;0;0.1;0.01;0;7.43935;1;0;-1-1;-1
560;1937;23.6078;36.3432;-75.4043;8.22363;2329.59;4.98045;0;0;0.1;0.01;0;6.33461;1;0;-1-1;-1
560;1938;-5.03292;84.0988;-60.4595;8.2141;2321.5;4.97621;0;0;0.1;0.01;0;4.53439;1;0;-1-1;-1
560;1939;19.4997;19.5254;0.126809;8.21697;2323.94;4.98107;0;0;0.1;0.01;0;7.74018;1;0;-1-1;-1
560;1940;-22.1996;25.6938;-92.8457;8.23971;2343.28;4.98369;0;0;0.1;0.01;0;4.81267;1;0;-1-1;-1
560;1941;-89.0302;-7.95104;-8.82088;8.21303;2320.6;4.97057;0;0;0.1;0.01;0;6.90552;1;0;-1-1;-1
560;1942;3.94825;33.899;-95.3406;8.2015;2310.83;4.97167;0;0;0.1;0.01;0;5.09145;1;0;-1-1;-1
560;1943;-12.1775;21.5965;-52.833;8.18411;2296.16;4.96476;0;0;0.1;0.01;0;7.32428;1;0;-1-1;-1
560;1944;-87.2222;-70.7379;-10.1064;8.21233;2320;4.96896;0;0;0.1;0.01;0;2.13257;1;0;-1-1;-1
560;1945;31.6921;33.4616;-36.8342;8.21169;2319.46;4.97866;0;0;0.1;0.01;0;7.27115;1;0;-1-1;-1
560;1946;33.9828;64.9841;-2.90692;8.18918;2300.43;4.96157;0;0;0.1;0.01;0;6.66529;1;0;-1-1;-1
560;1947;-64.4845;15.5432;-22.2446;8.19344;2304.02;4.97002;0;0;0.1;0.01;0;6.76494;1;0;-1-1;-1
560;1948;-60.4375;-34.082;5.92977;8.21509;2322.34;4.97686;0;0;0.1;0.01;0;7.35372;1;0;-1-1;-1
560;1949;-53.18;79.1116;-25.8544;8.19046;2301.51;4.97143;0;0;0.1;0.01;0;5.22865;1;0;-1-1;-1
560;1950;-51.7563;33.7056;17.6841;8.21532;2322.54;4.97835;0;0;0.1;0.01;0;7.98868;1;0;-1-1;-1
560;1951;-5.85269;81.2961;-38.1543;8.19381;2304.34;4.9672;0;0;0.1;0.01;0;7.2539;1;0;-1-1;-1
560;1952;31.2226;-101.776;13.088;8.22844;2333.68;4.98072;0;0;0.1;0.01;0;2.69864;1;0;-1-1;-1
560;1953;-31.0741;2.21329;32.0781;8.21354;2321.02;4.97373;0;0;0.1;0.01;0;8.06534;1;0;-1-1;-1
560;1954;51.8231;23.8077;37.5455;8.22099;2327.34;4.97527;0;0;0.1;0.01;0;7.38364;1;0;-1-1;-1
560;1955;-75.0663;-21.3606;62.412;8.20427;2313.17;4.97516;0;0;0.1;0.01;0;4.58944;1;0;-1-1;-1
560;1956;72.8264;22.7366;33.9162;8.1931;2303.74;4.96873;0;0;0.1;0.01;0;7.1964;1;0;-1-1;-1
560;1957;-73.0259;23.1517;51.6417;8.19452;2304.94;4.96801;0;0;0.1;0.01;0;6.5954;1;0;-1-1;-1
560;1958;-18.6474;19.1755;-76.4817;8.2147;2322.01;4.97256;0;0;0.1;0.01;0;6.40387;1;0;-1-1;-1
560;1959;-89.47;41.8832;17.9592;8.19588;2306.08;4.96422;0;0;0.1;0.01;0;4.56092;1;0;-1-1;-1
560;1960;-51.546;24.0427;9.06222;8.20241;2311.6;4.96868;0;0;0.1;0.01;0;7.9402;1;0;-1-1;-1
560;1961;18.8011;-45.8379;-71.914;8.19028;2301.36;4.96286;0;0;0.1;0.01;0;6.35296;1;0;-1-1;-1
560;1962;76.1476;54.5365;35.4683;8.22252;2328.64;4.9828;0;0;0.1;0.01;0;5.60784;1;0;-1-1;-1
560;1963;54.8389;53.2633;-22.3855;8.19462;2305.03;4.96748;0;0;0.1;0.01;0;7.05221;1;0;-1-1;-1
560;1964;29.8563;5.78865;18.3302;8.2017;2311;4.97012;0;0;0.1;0.01;0;7.54903;1;0;-1-1;-1
560;1965;86.7116;21.9141;36.0386;8.18595;2297.71;4.97273;0;0;0.1;0.01;0;5.7041;1;0;-1-1;-1
560;1966;-10.1832;-72.8224;53.5957;8.17918;2292.02;4.9693;0;0;0.1;0.01;0;6.06612;1;0;-1-1;-1
560;1967;41.1991;-1.36826;-63.8585;8.1843;2296.32;4.96704;0;0;0.1;0.01;0;7.76898;1;0;-1-1;-1
560;1968;-41.7867;5.04515;3.54863;8.21322;2320.75;4.97832;0;0;0.1;0.01;0;7.96034;1;0;-1-1;-1
560;1969;-3.89232;-94.2925;-8.37097;8.20493;2313.73;4.97182;0;0;0.1;0.01;0;6.01795;1;0;-1-1;-1
560;1970;-6.30251;-53.0554;-0.951108;8.21202;2319.73;4.96892;0;0;0.1;0.01;0;7.82908;1;0;-1-1;-1
560;1971;-57.6686;8.33487;44.1728;8.18641;2298.1;4.96298;0;0;0.1;0.01;0;7.21592;1;0;-1-1;-1
560;1972;-20.2768;-89.645;44.2919;8.19224;2303.02;4.97596;0;0;0.1;0.01;0;6.13939;1;0;-1-1;-1
560;1973;60.0649;-35.5621;-21.7646;8.188;2299.44;4.96661;0;0;0.1;0.01;0;6.66774;1;0;-1-1;-1
560;1974;-28.6591;13.8815;64.6569;8.20195;2311.21;4.97498;0;0;0.1;0.01;0;7.93641;1;0;-1-1;-1
560;1975;-3.93564;-86.5616;68.6385;8.17957;2292.34;4.96511;0;0;0.1;0.01;0;2.64837;1;0;-1-1;-1
560;1976;95.839;-1.42339;-44.3726;8.18159;2294.04;4.96317;0;0;0.1;0.01;0;3.48422;1;0;-1-1;-1
560;1977;-39.0179;45.3391;-56.8951;8.19144;2302.34;4.97006;0;0;0.1;0.01;0;7.40312;1;0;-1-1;-1
560;1978;-61.0166;-79.7817;-17.5218;8.20326;2312.32;4.96619;0;0;0.1;0.01;0;6.06865;1;0;-1-1;-1
560;1979;-51.1672;20.3256;71.8599;8.19311;2303.75;4.96672;0;0;0.1;0.01;0;6.31275;1;0;-1-1;-1
560;1980;-16.3552;4.56175;-49.9032;8.18596;2297.72;4.96646;0;0;0.1;0.01;0;7.30145;1;0;-1-1;-1
560;1981;72.219;-30.1239;10.2449;8.20266;2311.81;4.96244;0;0;0.1;0.01;0;6.71022;1;0;-1-1;-1
560;1982;86.5425;-22.8919;-42.9329;8.18389;2295.98;4.96577;0;0;0.1;0.01;0;5.77034;1;0;-1-1;-1
560;1983;-49.5164;1.58832;23.1786;8.21352;2321.01;4.9752;0;0;0.1;0.01;0;6.76617;1;0;-1-1;-1
560;1984;-44.3297;6.1963;40.0002;8.1915;2302.39;4.97074;0;0;0.1;0.01;0;7.65013;1;0;-1-1;-1
560;1985;41.5633;5.74986;71.3086;8.1903;2301.37;4.96958;0;0;0.1;0.01;0;6.34601;1;0;-1-1;-1
560;1986;35.3133;-56.5242;-19.8981;8.19957;2309.2;4.97393;0;0;0.1;0.01;0;7.57724;1;0;-1-1;-1
560;1987;2.93647;67.5838;-67.0139;8.19245;2303.19;4.96524;0;0;0.1;0.01;0;5.78271;1;0;-1-1;-1
560;1988;-28.9544;-43.7345;-30.1562;8.18605;2297.79;4.96569;0;0;0.1;0.01;0;7.27108;1;0;-1-1;-1
560;1989;3.01026;97.2368;20.5969;8.20596;2314.61;4.97435;0;0;0.1;0.01;0;5.00197;1;0;-1-1;-1
560;1990;-59.4579;69.1579;44.9071;8.19406;2304.55;4.96689;0;0;0.1;0.01;0;4.90642;1;0;-1-1;-1
560;1991;42.8731;-62.9115;6.82019;8.18583;2297.61;4.96763;0;0;0.1;0.01;0;6.87801;1;0;-1-1;-1
560;1992;-28.7299;-55.39;-68.5575;8.2123;2319.97;4.9665;0;0;0.1;0.01;0;5.68463;1;0;-1-1;-1
560;1993;-75.7712;38.2582;20.3186;8.20262;2311.78;4.97081;0;0;0.1;0.01;0;5.49185;1;0;-1-1;-1
560;1994;49.4506;-65.582;18.7014;8.18695;2298.55;4.96678;0;0;0.1;0.01;0;6.93654;1;0;-1-1;-1
560;1995;31.0778;46.2656;91.199;8.18347;2295.63;4.96589;0;0;0.1;0.01;0;5.45588;1;0;-1-1;-1
560;1996;-48.1587;42.9905;45.4954;8.18334;2295.51;4.9657;0;0;0.1;0.01;0;6.87917;1;0;-1-1;-1
560;1997;-4.84935;0.831935;-29.8296;8.18534;2297.2;4.96325;0;0;0.1;0.01;0;6.79594;1;0;-1-1;-1
560;1998;-49.5767;71.9454;-10.9703;8.19368;2304.23;4.96864;0;0;0.1;0.01;0;5.93936;1;0;-1-1;-1
560;1999;-89.5993;15.0879;-13.7459;8.17592;2289.27;4.96568;0;0;0.1;0.01;0;5.40371;1;0;-1-1;-1
560;2000;-26.8;-76.8089;68.6352;8.19064;2301.66;4.96693;0;0;0.1;0.01;0;3.25128;1;0;-1-1;-1
560;2001;-22.6912;-14.5041;-3.84609;8.18882;2300.13;4.96352;0;0;0.1;0.01;0;8.21522;1;0;-1-1;-1
560;2002;86.0924;21.8111;-19.4746;8.18871;2300.04;4.96563;0;0;0.1;0.01;0;7.29671;1;0;-1-1;-1
560;2003;-60.0181;32.377;-86.5628;8.18874;2300.06;4.96132;0;0;0.1;0.01;0;4.16528;1;0;-1-1;-1
560;2004;16.4682;1.01439;12.8264;8.19267;2303.38;4.96547;0;0;0.1;0.01;0;7.96962;1;0;-1-1;-1
560;2005;34.2998;-62.0941;-69.3102;8.17354;2287.28;4.96457;0;0;0.1;0.01;0;4.91047;1;0;-1-1;-1
560;2006;47.5684;-73.9469;49.85;8.17657;2289.83;4.96076;0;0;0.1;0.01;0;4.86759;1;0;-1-1;-1
560;2007;-49.2543;-42.1809;-54.7774;8.18326;2295.45;4.96259;0;0;0.1;0.01;0;6.38292;1;0;-1-1;-1
560;2009;-20.7013;32.6287;-23.6263;8.18511;2297;4.96505;0;0;0.1;0.01;0;7.75223;1;0;-1-1;-1
560;2010;56.0099;-30.7953;65.5344;8.16464;2279.81;4.96131;0;0;0.1;0.01;0;5.12721;1;0;-1-1;-1
560;2011;4.64418;-25.7126;-30.232;8.19638;2306.51;4.97333;0;0;0.1;0.01;0;7.2697;1;0;-1-1;-1
560;2012;-9.9267;44.073;-25.3515;8.18107;2293.61;4.96745;0;0;0.1;0.01;0;7.31015;1;0;-1-1;-1
560;2013;-54.9174;-10.7885;59.2719;8.18285;2295.1;4.96485;0;0;0.1;0.01;0;6.82218;1;0;-1-1;-1
560;2014;69.7409;-5.05824;73.6901;8.17;2284.31;4.95111;0;0;0.1;0.01;0;5.57724;1;0;-1-1;-1
560;2015;-70.7365;26.0261;-58.3736;8.19661;2306.7;4.96984;0;0;0.1;0.01;0;5.73856;1;0;-1-1;-1
