Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1722;-28.0698;25.3798;-36.4881;8.25182;2353.63;4.99031;0;0;0.1;0.01;0;6.93961;0;0;-1-1;-1
520;1723;46.5341;77.232;-15.2276;8.22943;2334.52;4.98884;0;0;0.1;0.01;0;6.08132;0;0;-1-1;-1
520;1724;-31.3944;-77.0827;-45.0803;8.24133;2344.66;4.98926;0;0;0.1;0.01;0;6.4311;0;0;-1-1;-1
520;1726;50.7771;-14.0423;-35.9466;8.21944;2326.03;4.97688;0;0;0.1;0.01;0;6.59272;1;0;-1-1;-1
520;1727;-30.0225;81.4729;44.9371;8.22222;2328.39;4.98009;0;0;0.1;0.01;0;6.18345;1;0;-1-1;-1
520;1728;-14.919;38.6719;31.1391;8.21393;2321.35;4.97468;0;0;0.1;0.01;0;6.87572;1;0;-1-1;-1
520;1729;28.6868;-4.43282;-57.3466;8.23617;2340.26;4.98146;0;0;0.1;0.01;0;7.83373;1;0;-1-1;-1
520;1730;17.1732;29.6096;30.2237;8.21475;2322.05;4.97605;0;0;0.1;0.01;0;7.08339;1;0;-1-1;-1
520;1731;-61.1503;-30.4923;-82.4728;8.22315;2329.18;4.97888;0;0;0.1;0.01;0;5.06939;1;0;-1-1;-1
520;1732;40.6555;-48.6357;-13.5518;8.23087;2335.75;4.98328;0;0;0.1;0.01;0;7.02252;1;0;-1-1;-1
520;1733;48.519;-18.0115;41.8333;8.21592;2323.04;4.97448;0;0;0.1;0.01;0;7.62548;1;0;-1-1;-1
520;1734;89.4055;-50.7763;4.98966;8.21338;2320.88;4.97199;0;0;0.1;0.01;0;3.8516;1;0;-1-1;-1
520;1735;-9.73266;-94.0968;-22.0707;8.237;2340.97;4.98202;0;0;0.1;0.01;0;5.32099;1;0;-1-1;-1
520;1736;27.3997;-92.8674;-33.2711;8.20764;2316.03;4.97176;0;0;0.1;0.01;0;4.81265;1;0;-1-1;-1
520;1737;-5.20976;-29.8882;-12.0524;8.21448;2321.83;4.9689;0;0;0.1;0.01;0;8.27115;1;0;-1-1;-1
520;1738;-37.4541;24.5654;21.5533;8.21534;2322.55;4.96949;0;0;0.1;0.01;0;7.62835;1;0;-1-1;-1
520;1740;3.47185;80.2334;-47.69;8.21116;2319.01;4.97592;0;0;0.1;0.01;0;7.40081;1;0;-1-1;-1
520;1741;42.587;50.9246;64.8377;8.23044;2335.38;4.97949;0;0;0.1;0.01;0;6.47524;1;0;-1-1;-1
520;1742;79.383;-24.1167;32.5778;8.20919;2317.34;4.97174;0;0;0.1;0.01;0;6.66161;1;0;-1-1;-1
520;1743;-15.484;-57.4968;-52.2176;8.22686;2332.34;4.97939;0;0;0.1;0.01;0;6.80941;1;0;-1-1;-1
520;1744;65.7482;66.8083;-37.4656;8.21545;2322.64;4.97593;0;0;0.1;0.01;0;6.59439;1;0;-1-1;-1
520;1745;16.5868;-66.6723;-78.9907;8.23083;2335.71;4.98386;0;0;0.1;0.01;0;4.38975;1;0;-1-1;-1
520;1746;109.686;-12.3931;11.4635;8.2301;2335.09;4.98219;0;0;0.1;0.01;0;4.07351;1;0;-1-1;-1
520;1747;-17.9861;55.0928;43.9404;8.20945;2317.56;4.96816;0;0;0.1;0.01;0;6.22302;1;0;-1-1;-1
520;1748;-49.7998;-67.7099;64.986;8.20453;2313.39;4.96764;0;0;0.1;0.01;0;4.91419;1;0;-1-1;-1
520;1749;-41.7189;-3.10461;-45.5427;8.21182;2319.57;4.97718;0;0;0.1;0.01;0;7.51479;1;0;-1-1;-1
520;1750;-31.9115;-79.6219;45.4581;8.20745;2315.87;4.97248;0;0;0.1;0.01;0;5.51101;1;0;-1-1;-1
520;1751;101.461;-1.58024;7.25596;8.21863;2325.34;4.97629;0;0;0.1;0.01;0;5.46561;1;0;-1-1;-1
520;1752;18.4419;-21.4656;82.195;8.20409;2313.02;4.97635;0;0;0.1;0.01;0;6.51794;1;0;-1-1;-1
520;1753;-32.6344;48.2938;-33.1395;8.21479;2322.09;4.9727;0;0;0.1;0.01;0;7.28609;1;0;-1-1;-1
520;1754;-6.53904;-63.8869;39.1136;8.21302;2320.58;4.97607;0;0;0.1;0.01;0;6.84236;1;0;-1-1;-1
520;1755;-51.4779;-59.7234;53.5672;8.21065;2318.58;4.9733;0;0;0.1;0.01;0;6.268;1;0;-1-1;-1
520;1756;28.5861;-2.33924;-22.1516;8.20468;2313.52;4.96706;0;0;0.1;0.01;0;7.82652;1;0;-1-1;-1
520;1757;13.939;-15.6293;45.5144;8.2224;2328.54;4.97485;0;0;0.1;0.01;0;7.14986;1;0;-1-1;-1
520;1758;42.5038;17.089;-53.71;8.22167;2327.93;4.97412;0;0;0.1;0.01;0;7.08125;1;0;-1-1;-1
520;1759;62.5675;-48.2056;-39.1556;8.1985;2308.29;4.96853;0;0;0.1;0.01;0;6.18161;1;0;-1-1;-1
520;1760;51.3197;-87.1027;-28.8054;8.19635;2306.48;4.97171;0;0;0.1;0.01;0;3.52919;1;0;-1-1;-1
520;1761;-25.3539;-51.6214;8.66252;8.22215;2328.33;4.97446;0;0;0.1;0.01;0;7.44758;1;0;-1-1;-1
520;1762;-15.9447;32.5232;17.8522;8.20331;2312.36;4.96938;0;0;0.1;0.01;0;7.33622;1;0;-1-1;-1
520;1763;-7.22834;-17.7369;-90.9665;8.19179;2302.64;4.9653;0;0;0.1;0.01;0;5.41911;1;0;-1-1;-1
520;1764;29.2539;72.4634;7.20822;8.21914;2325.78;4.97759;0;0;0.1;0.01;0;7.35586;1;0;-1-1;-1
520;1765;46.3136;53.4275;-60.1532;8.20638;2314.96;4.97495;0;0;0.1;0.01;0;6.26847;1;0;-1-1;-1
520;1766;83.7628;40.3687;-43.8264;8.22691;2332.38;4.97329;0;0;0.1;0.01;0;3.52488;1;0;-1-1;-1
520;1767;79.8814;23.3874;6.5817;8.21329;2320.81;4.97143;0;0;0.1;0.01;0;6.79739;1;0;-1-1;-1
520;1768;-49.768;-39.7803;-29.2889;8.23591;2340.04;4.98238;0;0;0.1;0.01;0;7.60431;1;0;-1-1;-1
520;1769;-46.6049;-53.2695;35.0855;8.2068;2315.31;4.96507;0;0;0.1;0.01;0;7.35786;1;0;-1-1;-1
520;1770;7.94976;38.2176;18.7192;8.19892;2308.65;4.96639;0;0;0.1;0.01;0;6.7401;1;0;-1-1;-1
520;1771;15.1065;8.18247;-35.0382;8.21591;2323.04;4.97534;0;0;0.1;0.01;0;7.25532;1;0;-1-1;-1
520;1772;46.4769;-35.1929;-73.4666;8.18857;2299.92;4.96895;0;0;0.1;0.01;0;5.83071;1;0;-1-1;-1
520;1773;-92.7921;-39.9092;-8.62929;8.19281;2303.5;4.96598;0;0;0.1;0.01;0;5.78546;1;0;-1-1;-1
520;1774;57.1122;64.2624;51.5796;8.20267;2311.82;4.97018;0;0;0.1;0.01;0;6.41435;1;0;-1-1;-1
520;1775;88.2086;10.1469;24.5162;8.20329;2312.34;4.9682;0;0;0.1;0.01;0;5.42965;1;0;-1-1;-1
520;1776;68.3164;39.8931;-67.2031;8.22486;2330.63;4.98119;0;0;0.1;0.01;0;2.79335;1;0;-1-1;-1
520;1777;54.2608;-28.9616;82.9962;8.21963;2326.19;4.98037;0;0;0.1;0.01;0;3.91564;1;0;-1-1;-1
520;1778;-0.123398;-69.825;-60.1346;8.19673;2306.8;4.96607;0;0;0.1;0.01;0;6.37621;1;0;-1-1;-1
520;1779;-25.4305;-10.029;85.2686;8.23045;2335.39;4.98306;0;0;0.1;0.01;0;7.31596;1;0;-1-1;-1
520;1780;9.88578;2.50201;-46.1579;8.20526;2314.01;4.97152;0;0;0.1;0.01;0;6.93625;1;0;-1-1;-1
520;1781;-35.3708;-43.3917;-43.7166;8.22115;2327.48;4.9798;0;0;0.1;0.01;0;7.27463;1;0;-1-1;-1
520;1782;60.9211;37.3543;30.9835;8.19998;2309.55;4.96138;0;0;0.1;0.01;0;7.08133;1;0;-1-1;-1
520;1783;60.6591;24.1232;-16.9111;8.19521;2305.52;4.96921;0;0;0.1;0.01;0;7.45257;1;0;-1-1;-1
520;1784;-17.9523;43.7412;-84.7006;8.18856;2299.91;4.96776;0;0;0.1;0.01;0;5.32757;1;0;-1-1;-1
520;1785;45.128;-58.0328;-50.7477;8.20006;2309.61;4.96764;0;0;0.1;0.01;0;6.21834;1;0;-1-1;-1
520;1786;35.9019;92.1684;-50.2528;8.19637;2306.5;4.96744;0;0;0.1;0.01;0;2.62428;1;0;-1-1;-1
520;1787;-7.59067;-38.5595;70.8111;8.20342;2312.46;4.97084;0;0;0.1;0.01;0;7.16689;1;0;-1-1;-1
520;1788;-47.4996;61.4014;5.357;8.20307;2312.16;4.96744;0;0;0.1;0.01;0;7.20178;1;0;-1-1;-1
520;1789;25.4022;-38.7208;-61.2131;8.20313;2312.21;4.97124;0;0;0.1;0.01;0;7.53099;1;0;-1-1;-1
520;1790;16.2239;6.38098;-81.0233;8.21445;2321.8;4.97716;0;0;0.1;0.01;0;6.64427;1;0;-1-1;-1
520;1791;11.9541;24.6022;18.7145;8.20585;2314.51;4.97735;0;0;0.1;0.01;0;7.94885;1;0;-1-1;-1
520;1792;28.2305;80.4147;-55.2885;8.20565;2314.34;4.96583;0;0;0.1;0.01;0;5.23074;1;0;-1-1;-1
520;1793;28.4903;27.5259;-17.7034;8.21813;2324.92;4.97732;0;0;0.1;0.01;0;7.09192;1;0;-1-1;-1
520;1794;23.258;-57.2092;12.7057;8.20719;2315.65;4.96926;0;0;0.1;0.01;0;6.41417;1;0;-1-1;-1
520;1795;-44.978;94.9023;25.6253;8.19363;2304.19;4.95843;0;0;0.1;0.01;0;3.50266;1;0;-1-1;-1
520;1796;11.4686;14.3887;40.0089;8.20695;2315.44;4.97152;0;0;0.1;0.01;0;7.41495;1;0;-1-1;-1
520;1797;58.778;79.718;33.5373;8.20973;2317.8;4.97162;0;0;0.1;0.01;0;5.86567;1;0;-1-1;-1
520;1798;-56.5718;-12.1228;-5.05966;8.19287;2303.55;4.96628;0;0;0.1;0.01;0;6.63111;1;0;-1-1;-1
520;1799;37.8794;-84.1951;48.0353;8.19591;2306.11;4.96521;0;0;0.1;0.01;0;4.53743;1;0;-1-1;-1
520;1800;97.831;11.7829;-14.9754;8.18183;2294.25;4.96669;0;0;0.1;0.01;0;5.28033;1;0;-1-1;-1
520;1801;-41.5681;-75.3148;-3.0571;8.21082;2318.72;4.97437;0;0;0.1;0.01;0;7.10513;1;0;-1-1;-1
520;1802;55.7075;20.9594;-51.9608;8.18322;2295.41;4.96535;0;0;0.1;0.01;0;6.92205;1;0;-1-1;-1
520;1803;42.9645;-39.3519;4.73973;8.20729;2315.73;4.96848;0;0;0.1;0.01;0;7.25179;1;0;-1-1;-1
520;1804;-5.97071;12.9112;70.2753;8.19375;2304.28;4.96809;0;0;0.1;0.01;0;7.08113;1;0;-1-1;-1
520;1805;-27.4583;58.9993;25.0779;8.20183;2311.11;4.96912;0;0;0.1;0.01;0;6.92432;1;0;-1-1;-1
520;1806;-20.9245;11.5755;74.214;8.19201;2302.82;4.96561;0;0;0.1;0.01;0;7.47529;1;0;-1-1;-1
520;1807;33.6616;34.2089;26.4556;8.18013;2292.82;4.95779;0;0;0.1;0.01;0;7.23801;1;0;-1-1;-1
520;1808;-12.9445;22.1213;77.5275;8.18554;2297.37;4.96264;0;0;0.1;0.01;0;6.51112;1;0;-1-1;-1
520;1809;26.8358;-14.4097;92.6799;8.19548;2305.75;4.96693;0;0;0.1;0.01;0;5.91427;1;0;-1-1;-1
520;1810;78.5178;-60.9576;-23.9414;8.19277;2303.46;4.96802;0;0;0.1;0.01;0;5.36027;1;0;-1-1;-1
520;1811;26.3046;2.89681;28.5387;8.18596;2297.73;4.96531;0;0;0.1;0.01;0;7.87028;1;0;-1-1;-1
520;1812;-91.5543;9.41698;11.0379;8.1777;2290.77;4.96312;0;0;0.1;0.01;0;6.36149;1;0;-1-1;-1
520;1813;21.2833;52.7359;52.9912;8.20226;2311.48;4.97072;0;0;0.1;0.01;0;6.82302;1;0;-1-1;-1
520;1814;-36.3639;39.8808;1.35142;8.18302;2295.25;4.95859;0;0;0.1;0.01;0;7.82284;1;0;-1-1;-1
520;1815;-18.1023;-8.4439;-50.671;8.18323;2295.43;4.95889;0;0;0.1;0.01;0;7.82203;1;0;-1-1;-1
520;1816;88.5778;5.52505;-23.7669;8.22144;2327.73;4.98197;0;0;0.1;0.01;0;6.32003;1;0;-1-1;-1
520;1817;-53.1384;-56.0078;-73.2304;8.19527;2305.57;4.9735;0;0;0.1;0.01;0;5.58984;1;0;-1-1;-1
520;1818;-77.2184;3.77288;-13.3528;8.17475;2288.29;4.95987;0;0;0.1;0.01;0;6.9503;1;0;-1-1;-1
520;1819;0.239117;-65.9257;-74.4145;8.18992;2301.05;4.96273;0;0;0.1;0.01;0;6.41158;1;0;-1-1;-1
520;1820;16.8257;4.53083;78.987;8.19021;2301.3;4.96148;0;0;0.1;0.01;0;6.51883;1;0;-1-1;-1
520;1821;38.1608;-53.2716;-40.8375;8.20852;2316.77;4.97747;0;0;0.1;0.01;0;7.38722;1;0;-1-1;-1
520;1822;49.4965;-15.6516;-10.2749;8.2037;2312.69;4.972;0;0;0.1;0.01;0;8.1328;1;0;-1-1;-1
520;1823;-42.1978;25.5532;-17.5021;8.20844;2316.71;4.97247;0;0;0.1;0.01;0;7.77874;1;0;-1-1;-1
520;1824;-81.967;-59.5383;20.3292;8.19487;2305.23;4.96463;0;0;0.1;0.01;0;4.99477;1;0;-1-1;-1
520;1825;17.3843;-27.1703;-23.3839;8.1793;2292.12;4.95909;0;0;0.1;0.01;0;7.42652;1;0;-1-1;-1
520;1826;-44.4752;-61.554;21.5065;8.18747;2298.99;4.96897;0;0;0.1;0.01;0;5.78075;1;0;-1-1;-1
520;1827;8.28607;84.5551;-35.0989;8.19444;2304.87;4.96943;0;0;0.1;0.01;0;5.93281;1;0;-1-1;-1
520;1828;-65.3745;3.66566;34.3317;8.19529;2305.58;4.96199;0;0;0.1;0.01;0;6.74858;1;0;-1-1;-1
520;1829;-36.3004;23.6228;34.4779;8.17438;2287.99;4.96364;0;0;0.1;0.01;0;7.13391;1;0;-1-1;-1
520;1830;-5.5529;-49.5968;37.2243;8.20632;2314.91;4.97302;0;0;0.1;0.01;0;7.46919;1;0;-1-1;-1
520;1831;-9.67493;10.2107;84.3181;8.18315;2295.35;4.9617;0;0;0.1;0.01;0;5.38188;1;0;-1-1;-1
520;1832;-63.5487;-79.4079;2.96713;8.18248;2294.79;4.95872;0;0;0.1;0.01;0;5.02093;1;0;-1-1;-1
520;1833;88.0483;-16.8669;-24.9473;8.17837;2291.34;4.96238;0;0;0.1;0.01;0;5.20004;1;0;-1-1;-1
520;1834;-48.2064;33.1458;-34.5399;8.16955;2283.93;4.95592;0;0;0.1;0.01;0;6.09156;1;0;-1-1;-1
520;1835;12.474;-7.30432;-94.8599;8.17867;2291.59;4.95841;0;0;0.1;0.01;0;4.90329;1;0;-1-1;-1
520;1836;-7.04395;-55.1134;-25.9424;8.20211;2311.35;4.97113;0;0;0.1;0.01;0;7.64487;1;0;-1-1;-1
520;1837;44.587;-28.1602;-11.8808;8.20662;2315.16;4.96685;0;0;0.1;0.01;0;7.21788;1;0;-1-1;-1
520;1838;3.80108;62.2552;50.7239;8.19347;2304.05;4.96594;0;0;0.1;0.01;0;5.51293;1;0;-1-1;-1
520;1839;-30.5079;-19.3212;-1.24829;8.19585;2306.06;4.96587;0;0;0.1;0.01;0;7.46456;1;0;-1-1;-1
520;1840;-53.043;-26.61;60.7185;8.19767;2307.6;4.96847;0;0;0.1;0.01;0;6.39172;1;0;-1-1;-1
520;1841;23.0138;-51.7795;38.1463;8.18754;2299.05;4.96853;0;0;0.1;0.01;0;7.11227;1;0;-1-1;-1
520;1842;19.6327;72.9722;65.5172;8.20002;2309.58;4.97483;0;0;0.1;0.01;0;4.54515;1;0;-1-1;-1
520;1843;76.6304;23.9801;63.5277;8.1747;2288.25;4.9547;0;0;0.1;0.01;0;4.67929;1;0;-1-1;-1
520;1844;-11.6409;34.2445;43.6997;8.17741;2290.53;4.96429;0;0;0.1;0.01;0;7.50689;1;0;-1-1;-1
520;1845;-71.1863;-32.348;-56.5259;8.17669;2289.92;4.96175;0;0;0.1;0.01;0;4.87139;1;0;-1-1;-1
520;1846;16.7677;-91.5426;49.057;8.17652;2289.78;4.95961;0;0;0.1;0.01;0;4.414;1;0;-1-1;-1
520;1847;-25.3293;25.2699;72.3687;8.1995;2309.15;4.96685;0;0;0.1;0.01;0;6.50534;1;0;-1-1;-1
520;1848;-50.7889;-79.6827;-26.9488;8.19145;2302.35;4.9701;0;0;0.1;0.01;0;5.66804;1;0;-1-1;-1
520;1849;29.7906;23.6949;34.5345;8.19967;2309.29;4.96757;0;0;0.1;0.01;0;7.31262;1;0;-1-1;-1
520;1850;-9.70027;-26.9242;21.744;8.17974;2292.49;4.95043;0;0;0.1;0.01;0;7.86586;1;0;-1-1;-1
520;1851;19.244;16.4027;-90.7536;8.17762;2290.7;4.96181;0;0;0.1;0.01;0;5.36486;1;0;-1-1;-1
520;1852;-59.5762;-58.2966;42.1362;8.18186;2294.27;4.96063;0;0;0.1;0.01;0;5.72282;1;0;-1-1;-1
520;1853;73.6305;-49.6576;-30.8124;8.17134;2285.43;4.95657;0;0;0.1;0.01;0;6.38429;1;0;-1-1;-1
520;1854;-19.5646;71.5187;-8.84796;8.17632;2289.62;4.95634;0;0;0.1;0.01;0;7.23608;1;0;-1-1;-1
520;1855;34.5445;52.3416;50.5784;8.18587;2297.65;4.96665;0;0;0.1;0.01;0;6.56144;1;0;-1-1;-1
520;1856;-19.8943;-46.0871;-2.00807;8.21003;2318.05;4.97115;0;0;0.1;0.01;0;6.82998;1;0;-1-1;-1
520;1857;36.6409;-18.0658;-59.0682;8.19287;2303.55;4.96727;0;0;0.1;0.01;0;7.36923;1;0;-1-1;-1
520;1858;47.9845;-75.9551;-48.2593;8.18197;2294.36;4.96223;0;0;0.1;0.01;0;3.55821;1;0;-1-1;-1
520;1859;-58.9657;64.1041;12.2878;8.16519;2280.28;4.95214;0;0;0.1;0.01;0;6.75117;1;0;-1-1;-1
520;1860;-70.6327;-56.7016;-21.1856;8.16443;2279.64;4.96071;0;0;0.1;0.01;0;4.83668;1;0;-1-1;-1
520;1861;29.1666;69.4497;21.1775;8.19451;2304.93;4.96695;0;0;0.1;0.01;0;7.24679;1;0;-1-1;-1
520;1862;-44.2224;-74.6688;-16.3927;8.17586;2289.23;4.95709;0;0;0.1;0.01;0;7.28698;1;0;-1-1;-1
520;1863;60.3925;-6.47996;20.2655;8.18422;2296.26;4.96053;0;0;0.1;0.01;0;7.26839;1;0;-1-1;-1
520;1864;42.6279;13.6825;-28.2062;8.17651;2289.77;4.95856;0;0;0.1;0.01;0;6.69813;1;0;-1-1;-1
520;1865;-19.6465;11.2635;31.2493;8.17758;2290.67;4.9685;0;0;0.1;0.01;0;7.07968;1;0;-1-1;-1
520;1866;3.5976;32.2492;30.095;8.19769;2307.61;4.96261;0;0;0.1;0.01;0;7.18881;1;0;-1-1;-1
520;1867;27.3098;-51.4056;-61.8106;8.18672;2298.36;4.97175;0;0;0.1;0.01;0;5.80279;1;0;-1-1;-1
520;1868;25.4275;74.0815;35.6168;8.16524;2280.32;4.95088;0;0;0.1;0.01;0;5.55126;1;0;-1-1;-1
520;1869;86.8162;-35.6891;-45.4304;8.18973;2300.9;4.96693;0;0;0.1;0.01;0;4.44885;1;0;-1-1;-1
520;1870;-40.5948;-22.0708;29.2779;8.16582;2280.8;4.95598;0;0;0.1;0.01;0;6.56741;1;0;-1-1;-1
520;1871;41.3442;-14.7262;31.3638;8.21758;2324.45;4.97426;0;0;0.1;0.01;0;7.86422;1;0;-1-1;-1
520;1873;-75.3398;50.4136;-11.6897;8.18619;2297.91;4.96666;0;0;0.1;0.01;0;6.30312;1;0;-1-1;-1
520;1874;1.81265;-69.2808;48.6511;8.1882;2299.61;4.96448;0;0;0.1;0.01;0;6.34169;1;0;-1-1;-1
520;1875;-18.909;25.41;-8.73899;8.19503;2305.37;4.97416;0;0;0.1;0.01;0;6.96533;1;0;-1-1;-1
520;1876;1.7495;80.3529;-12.2084;8.18191;2294.32;4.96427;0;0;0.1;0.01;0;6.64465;1;0;-1-1;-1
520;1877;-18.3868;-7.48142;-84.9397;8.1678;2282.47;4.94963;0;0;0.1;0.01;0;5.9624;1;0;-1-1;-1
520;1878;-1.27685;-27.5579;11.8489;8.17976;2292.51;4.96322;0;0;0.1;0.01;0;8.06059;1;0;-1-1;-1
520;1879;35.951;-5.24022;58.0661;8.18808;2299.51;4.96802;0;0;0.1;0.01;0;6.24443;1;0;-1-1;-1
520;1880;-82.9313;19.5208;40.5416;8.16496;2280.08;4.95953;0;0;0.1;0.01;0;5.11231;1;0;-1-1;-1
520;1881;-16.6321;-61.7294;90.4568;8.16503;2280.14;4.95446;0;0;0.1;0.01;0;2.72536;1;0;-1-1;-1
520;1882;-44.3962;-72.8686;51.8724;8.16923;2283.66;4.95544;0;0;0.1;0.01;0;3.96115;1;0;-1-1;-1
520;1883;-31.7406;-3.69496;-28.1069;8.16366;2278.99;4.95772;0;0;0.1;0.01;0;6.97559;1;0;-1-1;-1
520;1884;78.0325;-12.1386;-34.1802;8.20061;2310.08;4.96472;0;0;0.1;0.01;0;6.79666;1;0;-1-1;-1
520;1885;60.0031;83.2138;-13.9801;7.72712;1932.6;4.70766;0;0;0.082;0.01;0;5.19419;100;0;-1-1;-1
520;1886;84.6126;0.590849;-62.6163;8.17879;2291.69;4.96138;0;0;0.1;0.01;0;5.36829;1;0;-1-1;-1
520;1887;6.94152;-96.7239;3.74973;8.17022;2284.5;4.95649;0;0;0.1;0.01;0;4.80773;1;0;-1-1;-1
520;1888;68.808;58.425;22.0892;8.1656;2280.62;4.94881;0;0;0.1;0.01;0;7.27883;1;0;-1-1;-1
520;1889;78.568;12.7947;38.5615;8.18719;2298.76;4.96205;0;0;0.1;0.01;0;6.0075;1;0;-1-1;-1
520;1890;63.2668;45.5754;-37.3139;8.17401;2287.67;4.96036;0;0;0.1;0.01;0;6.56167;1;0;-1-1;-1
520;1891;78.7152;26.6013;-44.8194;8.19186;2302.69;4.96711;0;0;0.1;0.01;0;5.80677;1;0;-1-1;-1
520;1892;-54.9151;13.4171;-34.3781;8.18974;2300.91;4.9627;0;0;0.1;0.01;0;7.4602;1;0;-1-1;-1
520;1893;-20.8485;-21.7519;-86.1356;8.15488;2271.65;4.95194;0;0;0.1;0.01;0;6.16469;1;0;-1-1;-1
520;1894;-67.5555;-25.1737;15.5609;8.191;2301.97;4.97042;0;0;0.1;0.01;0;6.84373;1;0;-1-1;-1
520;1895;7.63317;-77.3536;-75.7117;8.18394;2296.02;4.96132;0;0;0.1;0.01;0;3.54042;1;0;-1-1;-1
520;1896;34.2781;8.90971;83.9378;8.19445;2304.88;4.97029;0;0;0.1;0.01;0;5.8066;1;0;-1-1;-1
520;1897;-46.2814;48.7349;11.5082;8.18107;2293.61;4.96386;0;0;0.1;0.01;0;7.09515;1;0;-1-1;-1
520;1898;63.6943;81.994;8.92336;8.19531;2305.6;4.96941;0;0;0.1;0.01;0;4.93573;1;0;-1-1;-1
520;1899;-23.758;-45.0463;20.2068;8.18393;2296.02;4.96108;0;0;0.1;0.01;0;7.81422;1;0;-1-1;-1
520;1900;52.1938;78.1972;14.4289;8.16261;2278.11;4.9553;0;0;0.1;0.01;0;6.47342;1;0;-1-1;-1
520;1901;-32.0134;-23.12;-76.3739;8.16787;2282.52;4.96325;0;0;0.1;0.01;0;5.39142;1;0;-1-1;-1
520;1902;-18.7996;-57.912;38.5914;8.15863;2274.79;4.9504;0;0;0.1;0.01;0;6.55241;1;0;-1-1;-1
520;1903;92.8206;-23.5369;31.2613;8.17402;2287.69;4.95948;0;0;0.1;0.01;0;5.69927;1;0;-1-1;-1
520;1904;-19.2274;-26.2813;-73.3616;8.17701;2290.19;4.96385;0;0;0.1;0.01;0;6.53556;1;0;-1-1;-1
520;1905;31.0023;17.8484;100.451;8.17779;2290.85;4.96082;0;0;0.1;0.01;0;4.60626;1;0;-1-1;-1
520;1906;-24.2646;67.4229;75.5626;8.1803;2292.96;4.96001;0;0;0.1;0.01;0;5.11821;1;0;-1-1;-1
520;1907;31.6933;-8.625;-3.84553;8.17909;2291.94;4.96219;0;0;0.1;0.01;0;7.38636;1;0;-1-1;-1
520;1908;68.158;-41.1244;-66.9796;8.19126;2302.19;4.96631;0;0;0.1;0.01;0;3.12356;1;0;-1-1;-1
520;1909;86.5796;44.3377;30.9021;8.1862;2297.93;4.96017;0;0;0.1;0.01;0;4.87033;1;0;-1-1;-1
520;1910;-41.0581;4.47758;-83.4825;8.17078;2284.96;4.96055;0;0;0.1;0.01;0;6.46852;1;0;-1-1;-1
520;1911;-53.1019;-61.7053;8.52447;8.17835;2291.32;4.95948;0;0;0.1;0.01;0;5.35599;1;0;-1-1;-1
520;1912;66.1497;-63.4478;44.3965;8.16735;2282.08;4.95383;0;0;0.1;0.01;0;5.01445;1;0;-1-1;-1
520;1913;33.1623;33.5148;65.976;8.15993;2275.87;4.95002;0;0;0.1;0.01;0;6.82104;1;0;-1-1;-1
520;1914;-62.5096;17.4729;12.7777;8.16022;2276.11;4.95186;0;0;0.1;0.01;0;6.89323;1;0;-1-1;-1
520;1915;-44.5297;-32.5845;-45.5853;8.15245;2269.62;4.95498;0;0;0.1;0.01;0;7.29734;1;0;-1-1;-1
520;1916;57.1539;-64.7954;30.8726;8.19243;2303.18;4.96415;0;0;0.1;0.01;0;6.95152;1;0;-1-1;-1
520;1917;-0.39432;-98.4274;-46.9762;8.19752;2307.47;4.96974;0;0;0.1;0.01;0;3.85498;1;0;-1-1;-1
520;1918;-74.2169;-0.573988;43.7984;8.18468;2296.65;4.96508;0;0;0.1;0.01;0;6.3815;1;0;-1-1;-1
520;1919;41.8537;98.1569;-26.4399;8.15686;2273.3;4.95583;0;0;0.1;0.01;0;2.95266;1;0;-1-1;-1
520;1920;14.7725;-72.3584;49.6929;8.1957;2305.94;4.97;0;0;0.1;0.01;0;6.31896;1;0;-1-1;-1
520;1921;2.42844;14.7815;-99.2788;8.16161;2277.27;4.95048;0;0;0.1;0.01;0;3.28352;1;0;-1-1;-1
520;1922;-29.8325;0.271001;-50.7109;8.18686;2298.48;4.96281;0;0;0.1;0.01;0;7.33925;1;0;-1-1;-1
520;1923;33.7137;7.16361;-98.5495;8.15812;2274.36;4.95338;0;0;0.1;0.01;0;3.35136;1;0;-1-1;-1
520;1924;-0.677979;-39.7197;-72.3062;8.16661;2281.46;4.95242;0;0;0.1;0.01;0;5.74603;1;0;-1-1;-1
520;1925;-43.5702;-32.2215;89.6988;8.17173;2285.76;4.96066;0;0;0.1;0.01;0;4.61551;1;0;-1-1;-1
520;1926;-8.24699;70.871;-18.0034;8.20132;2310.68;4.96646;0;0;0.1;0.01;0;6.71112;1;0;-1-1;-1
520;1927;-86.8188;17.6139;-54.0236;8.16535;2280.41;4.95726;0;0;0.1;0.01;0;4.869;1;0;-1-1;-1
520;1928;-4.36847;-88.5542;6.49956;8.1607;2276.52;4.95715;0;0;0.1;0.01;0;5.98582;1;0;-1-1;-1
520;1929;-73.5051;-8.93542;-68.3633;8.1586;2274.76;4.94873;0;0;0.1;0.01;0;4.05041;1;0;-1-1;-1
520;1930;-21.4114;-45.5218;33.6906;8.14796;2265.87;4.94548;0;0;0.1;0.01;0;7.27367;1;0;-1-1;-1
520;1931;15.4628;-66.1031;37.6957;8.16145;2277.14;4.95931;0;0;0.1;0.01;0;5.49262;1;0;-1-1;-1
