Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1462;-31.022;52.3103;6.80241;8.27766;2375.81;5.0174;0;0;0.1;0.01;0;7.04393;0;0;-1-1;-1
400;1463;6.81423;56.1091;-73.2851;8.28644;2383.38;5.02011;0;0;0.1;0.01;0;5.21313;0;0;-1-1;-1
400;1464;59.2266;-69.0738;-40.6329;8.27231;2371.21;5.00738;0;0;0.1;0.01;0;2.98618;0;0;-1-1;-1
400;1465;-47.5341;-2.37641;-56.9908;8.27782;2375.94;5.01283;0;0;0.1;0.01;0;6.53482;0;0;-1-1;-1
400;1466;34.0814;50.2157;33.8866;8.26386;2363.94;5.0046;0;0;0.1;0.01;0;7.26064;0;0;-1-1;-1
400;1467;90.8036;18.2097;-27.6254;8.26693;2366.58;5.01081;0;0;0.1;0.01;0;5.18216;0;0;-1-1;-1
400;1468;73.1824;14.5458;21.3839;8.26276;2363;5.00336;0;0;0.1;0.01;0;6.15394;0;0;-1-1;-1
400;1469;-42.205;49.6216;0.498234;8.26401;2364.07;5.00755;0;0;0.1;0.01;0;7.22595;0;0;-1-1;-1
400;1470;-14.1737;-28.4086;-57.0575;8.28595;2382.96;5.01291;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
400;1471;-48.5846;77.9405;2.2;8.25361;2355.16;4.99917;0;0;0.1;0.01;0;6.81694;0;0;-1-1;-1
400;1472;38.3811;7.38949;-69.5194;8.24038;2343.86;4.9897;0;0;0.1;0.01;0;6.70478;0;0;-1-1;-1
400;1473;-26.3152;80.3376;-16.8255;8.27131;2370.35;5.00183;0;0;0.1;0.01;0;6.10228;0;0;-1-1;-1
400;1474;-53.2573;-57.7589;-56.8542;8.24182;2345.08;4.99188;0;0;0.1;0.01;0;5.54305;0;0;-1-1;-1
400;1475;-59.7435;60.5642;-11.531;8.24291;2346.01;4.99207;0;0;0.1;0.01;0;5.15612;0;0;-1-1;-1
400;1476;69.714;63.7754;4.11312;8.24533;2348.08;4.99488;0;0;0.1;0.01;0;6.97532;0;0;-1-1;-1
400;1477;-39.7798;-28.1096;-7.90932;8.24498;2347.78;4.98812;0;0;0.1;0.01;0;7.07598;0;0;-1-1;-1
400;1478;-61.1076;0.864046;-52.156;8.23142;2336.21;4.98586;0;0;0.1;0.01;0;6.48285;0;0;-1-1;-1
400;1479;-89.8657;-48.0912;7.24435;8.24391;2346.87;4.99049;0;0;0.1;0.01;0;4.0993;0;0;-1-1;-1
400;1480;-12.7341;-83.2875;18.3639;8.23629;2340.36;4.98644;0;0;0.1;0.01;0;6.89098;0;0;-1-1;-1
400;1481;-92.442;-10.5338;46.9505;8.24642;2349.01;4.98871;0;0;0.1;0.01;0;5.37013;0;0;-1-1;-1
400;1482;-28.214;-15.0694;60.1676;8.23975;2343.32;4.99062;0;0;0.1;0.01;0;6.7782;0;0;-1-1;-1
400;1483;77.8076;23.4036;-28.7723;8.25444;2355.87;4.99108;0;0;0.1;0.01;0;6.23072;0;0;-1-1;-1
400;1484;-12.6056;-46.8687;17.2115;8.23701;2340.98;4.98071;0;0;0.1;0.01;0;7.18181;0;0;-1-1;-1
400;1485;-5.02865;41.9292;-92.3008;8.22648;2332.01;4.97616;0;0;0.1;0.01;0;4.88189;0;0;-1-1;-1
400;1486;70.185;-71.0397;11.4296;8.22468;2330.48;4.9657;0;0;0.1;0.01;0;4.58514;1;0;-1-1;-1
400;1487;26.724;25.0133;48.6428;8.2184;2325.15;4.96539;0;0;0.1;0.01;0;7.1179;1;0;-1-1;-1
400;1488;90.2686;-26.913;18.1641;8.22932;2334.42;4.97275;0;0;0.1;0.01;0;6.31299;1;0;-1-1;-1
400;1489;-49.6383;45.769;-49.2619;8.23384;2338.27;4.97163;0;0;0.1;0.01;0;6.82715;1;0;-1-1;-1
400;1490;-42.0051;-64.087;-7.68692;8.22274;2328.83;4.97404;0;0;0.1;0.01;0;6.54386;1;0;-1-1;-1
400;1491;71.0626;9.87606;63.4544;8.20571;2314.39;4.9622;0;0;0.1;0.01;0;6.03367;1;0;-1-1;-1
400;1492;49.3834;53.295;52.5533;8.21186;2319.6;4.96551;0;0;0.1;0.01;0;5.90247;1;0;-1-1;-1
400;1493;12.6219;-8.48598;92.0053;8.22045;2326.89;4.97103;0;0;0.1;0.01;0;5.81522;1;0;-1-1;-1
400;1494;-20.9036;44.6489;-20.5005;8.22285;2328.93;4.97403;0;0;0.1;0.01;0;6.95381;1;0;-1-1;-1
400;1495;54.8638;-7.80862;-45.4353;8.19848;2308.28;4.96381;0;0;0.1;0.01;0;7.02093;1;0;-1-1;-1
400;1496;-46.2611;-7.80575;-35.0729;8.20922;2317.37;4.96645;0;0;0.1;0.01;0;7.36138;1;0;-1-1;-1
400;1497;45.5916;62.6689;62.6452;8.21368;2321.15;4.96576;0;0;0.1;0.01;0;3.8763;1;0;-1-1;-1
400;1498;4.48005;-72.9249;-32.626;8.22086;2327.23;4.97098;0;0;0.1;0.01;0;6.84151;1;0;-1-1;-1
400;1499;39.4606;-2.60153;87.4555;8.21897;2325.63;4.9683;0;0;0.1;0.01;0;4.34413;1;0;-1-1;-1
400;1500;56.9977;-59.205;-17.6907;8.19482;2305.19;4.95993;0;0;0.1;0.01;0;6.25112;1;0;-1-1;-1
400;1501;-55.2107;49.3198;-36.7219;8.20273;2311.88;4.9649;0;0;0.1;0.01;0;6.76316;1;0;-1-1;-1
400;1502;9.55597;-31.7595;-10.7467;8.20367;2312.67;4.96039;0;0;0.1;0.01;0;6.78033;1;0;-1-1;-1
400;1503;-32.4705;-55.8341;83.2183;8.20965;2317.73;4.96835;0;0;0.1;0.01;0;4.60485;1;0;-1-1;-1
400;1504;42.2816;52.957;-44.8386;8.20057;2310.05;4.96123;0;0;0.1;0.01;0;6.84256;1;0;-1-1;-1
400;1505;-30.2404;-71.0148;17.1619;8.23345;2337.94;4.97557;0;0;0.1;0.01;0;7.25081;1;0;-1-1;-1
400;1506;-40.8945;-64.6712;-59.9877;8.22613;2331.71;4.97511;0;0;0.1;0.01;0;4.35816;1;0;-1-1;-1
400;1507;55.8789;-62.125;-4.26164;8.23047;2335.41;4.97643;0;0;0.1;0.01;0;6.46178;1;0;-1-1;-1
400;1508;-98.2759;12.4424;-44.5271;8.20019;2309.73;4.96223;0;0;0.1;0.01;0;4.83642;1;0;-1-1;-1
400;1509;-40.4381;-80.7082;17.393;8.20361;2312.62;4.95954;0;0;0.1;0.01;0;6.99746;1;0;-1-1;-1
400;1510;-3.8081;26.9567;75.3133;8.20798;2316.31;4.96216;0;0;0.1;0.01;0;6.64759;1;0;-1-1;-1
400;1511;11.8229;96.7751;5.75341;8.20426;2313.17;4.96653;0;0;0.1;0.01;0;5.63157;1;0;-1-1;-1
400;1512;26.098;-30.3022;-27.9685;8.21011;2318.12;4.96803;0;0;0.1;0.01;0;7.95846;1;0;-1-1;-1
400;1513;100.85;-9.25182;-1.82801;8.20379;2312.77;4.96156;0;0;0.1;0.01;0;4.61529;1;0;-1-1;-1
400;1514;69.1593;-36.2553;-0.98346;8.20731;2315.75;4.96273;0;0;0.1;0.01;0;6.72837;1;0;-1-1;-1
400;1515;-9.31502;26.4212;55.142;8.19968;2309.3;4.96065;0;0;0.1;0.01;0;6.77062;1;0;-1-1;-1
400;1516;-58.3388;-46.8356;32.0293;8.20446;2313.34;4.95815;0;0;0.1;0.01;0;6.57842;1;0;-1-1;-1
400;1517;-70.5237;-43.3661;37.2205;8.21477;2322.07;4.96536;0;0;0.1;0.01;0;6.38674;1;0;-1-1;-1
400;1518;-75.2474;50.65;-44.7556;8.18159;2294.04;4.95494;0;0;0.1;0.01;0;3.43471;1;0;-1-1;-1
400;1519;64.5254;7.58153;-74.3507;8.22876;2333.95;4.97494;0;0;0.1;0.01;0;5.11718;1;0;-1-1;-1
400;1520;-7.66946;48.1357;70.0975;8.19813;2307.99;4.95701;0;0;0.1;0.01;0;7.14293;1;0;-1-1;-1
400;1521;6.05327;-43.7356;-26.8265;8.19509;2305.42;4.95688;0;0;0.1;0.01;0;7.00083;1;0;-1-1;-1
400;1522;-73.2576;3.85523;16.1755;8.21035;2318.32;4.96927;0;0;0.1;0.01;0;6.76957;1;0;-1-1;-1
400;1523;-29.5715;78.971;-41.0088;8.19009;2301.2;4.95734;0;0;0.1;0.01;0;6.37125;1;0;-1-1;-1
400;1524;22.8638;11.8299;-28.0272;8.18576;2297.55;4.9547;0;0;0.1;0.01;0;6.3719;1;0;-1-1;-1
400;1525;-46.9711;-8.33934;28.2041;8.19911;2308.81;4.96493;0;0;0.1;0.01;0;6.63907;1;0;-1-1;-1
400;1526;-55.775;78.2936;15.4884;8.18109;2293.63;4.9532;0;0;0.1;0.01;0;5.30967;1;0;-1-1;-1
400;1527;-10.0386;-10.6826;20.0646;8.2148;2322.09;4.96299;0;0;0.1;0.01;0;8.03938;1;0;-1-1;-1
400;1528;-72.8029;27.6858;62.7545;8.18395;2296.03;4.96084;0;0;0.1;0.01;0;4.18127;1;0;-1-1;-1
400;1529;-0.374804;62.6179;76.6553;8.20582;2314.49;4.96459;0;0;0.1;0.01;0;5.16813;1;0;-1-1;-1
400;1530;3.79867;-77.44;4.20357;8.19085;2301.85;4.95846;0;0;0.1;0.01;0;6.70925;1;0;-1-1;-1
400;1531;-60.9005;-27.3342;-21.8652;8.21008;2318.09;4.96734;0;0;0.1;0.01;0;7.14028;1;0;-1-1;-1
400;1532;31.3371;57.5482;-24.6494;8.22513;2330.86;4.97415;0;0;0.1;0.01;0;6.69289;1;0;-1-1;-1
400;1533;27.6392;21.5443;7.92884;8.17531;2288.77;4.95083;0;0;0.1;0.01;0;7.56267;1;0;-1-1;-1
400;1534;-3.96201;-49.1769;-52.0871;8.19023;2301.32;4.959;0;0;0.1;0.01;0;6.35;1;0;-1-1;-1
400;1535;-6.56727;-14.13;0.769817;8.2036;2312.61;4.96635;0;0;0.1;0.01;0;7.67461;1;0;-1-1;-1
400;1536;-79.7968;-23.639;-29.9786;8.17978;2292.52;4.95008;0;0;0.1;0.01;0;6.67079;1;0;-1-1;-1
400;1537;73.3814;12.9635;-63.7934;8.18812;2299.54;4.95223;0;0;0.1;0.01;0;4.45028;1;0;-1-1;-1
400;1538;-41.0301;50.1866;-37.6638;8.17973;2292.48;4.9499;0;0;0.1;0.01;0;7.83512;1;0;-1-1;-1
400;1539;-59.7933;63.3114;-39.1491;8.19196;2302.78;4.95703;0;0;0.1;0.01;0;5.64831;1;0;-1-1;-1
400;1540;87.1571;-12.5278;-2.36793;8.1848;2296.74;4.95697;0;0;0.1;0.01;0;5.97796;1;0;-1-1;-1
400;1541;-1.236;16.5291;-20.4641;8.18846;2299.83;4.95446;0;0;0.1;0.01;0;6.24847;1;0;-1-1;-1
400;1542;-23.3236;27.4744;29.3594;8.17933;2292.14;4.95308;0;0;0.1;0.01;0;7.18946;1;0;-1-1;-1
400;1543;29.946;-68.6198;-27.2869;8.17578;2289.16;4.95679;0;0;0.1;0.01;0;6.26563;1;0;-1-1;-1
400;1544;-25.8025;-84.2198;-60.8973;8.18538;2297.23;4.94809;0;0;0.1;0.01;0;2.81723;1;0;-1-1;-1
400;1545;-38.5133;68.9368;56.8782;8.17936;2292.17;4.9517;0;0;0.1;0.01;0;5.39286;1;0;-1-1;-1
400;1546;-22.6937;88.4458;7.90238;8.18323;2295.42;4.94874;0;0;0.1;0.01;0;7.00947;1;0;-1-1;-1
400;1547;-58.8731;27.2075;21.4641;8.2038;2312.78;4.96062;0;0;0.1;0.01;0;6.63756;1;0;-1-1;-1
400;1548;-33.7484;35.3475;34.9749;8.19498;2305.33;4.96423;0;0;0.1;0.01;0;7.49495;1;0;-1-1;-1
400;1549;-32.125;-97.6365;-7.03672;8.18057;2293.18;4.95353;0;0;0.1;0.01;0;4.5606;1;0;-1-1;-1
400;1550;-46.2934;41.9448;-66.8449;8.17078;2284.96;4.94381;0;0;0.1;0.01;0;5.79022;1;0;-1-1;-1
400;1551;27.978;-5.25943;43.9259;8.17138;2285.47;4.94828;0;0;0.1;0.01;0;6.95182;1;0;-1-1;-1
400;1552;41.5835;-53.8938;30.8338;8.17679;2290.01;4.95334;0;0;0.1;0.01;0;6.39903;1;0;-1-1;-1
400;1553;-37.2476;-25.3854;-53.5851;8.18339;2295.56;4.96021;0;0;0.1;0.01;0;7.0039;1;0;-1-1;-1
400;1554;3.24431;-43.1889;-6.27935;8.1973;2307.29;4.96043;0;0;0.1;0.01;0;7.53312;1;0;-1-1;-1
400;1555;-80.308;-6.66503;-52.8328;8.20576;2314.44;4.96509;0;0;0.1;0.01;0;4.70826;1;0;-1-1;-1
400;1556;13.4608;22.5573;48.7885;8.1735;2287.25;4.94975;0;0;0.1;0.01;0;7.26424;1;0;-1-1;-1
400;1557;-75.7663;22.6261;-43.5348;8.21862;2325.34;4.96931;0;0;0.1;0.01;0;5.78103;1;0;-1-1;-1
400;1558;-58.789;-9.09809;44.2678;8.18131;2293.81;4.95529;0;0;0.1;0.01;0;6.55398;1;0;-1-1;-1
400;1559;-74.2009;32.8184;-7.79394;8.18301;2295.24;4.95678;0;0;0.1;0.01;0;6.26063;1;0;-1-1;-1
400;1560;-27.0086;-48.0927;44.483;8.18772;2299.21;4.95841;0;0;0.1;0.01;0;6.48672;1;0;-1-1;-1
400;1561;-72.1475;19.634;20.3124;8.18474;2296.69;4.95442;0;0;0.1;0.01;0;6.66852;1;0;-1-1;-1
400;1562;-38.8913;14.4908;24.3915;8.1878;2299.27;4.95764;0;0;0.1;0.01;0;7.40981;1;0;-1-1;-1
400;1563;-61.4373;-40.9655;-32.6267;8.17006;2284.36;4.94506;0;0;0.1;0.01;0;5.87906;1;0;-1-1;-1
400;1564;-26.1951;50.2577;-42.9865;8.18197;2294.37;4.95609;0;0;0.1;0.01;0;7.19243;1;0;-1-1;-1
400;1565;27.3359;-1.80386;5.42996;8.15876;2274.89;4.94111;0;0;0.1;0.01;0;7.41658;1;0;-1-1;-1
400;1566;-47.5077;5.43093;76.9853;8.17052;2284.74;4.95118;0;0;0.1;0.01;0;5.56704;1;0;-1-1;-1
400;1567;97.3455;11.1174;1.09491;8.1741;2287.75;4.9546;0;0;0.1;0.01;0;5.03076;1;0;-1-1;-1
400;1568;39.773;-5.30484;-18.327;8.20327;2312.33;4.96459;0;0;0.1;0.01;0;7.39985;1;0;-1-1;-1
400;1569;54.8853;-33.7523;25.9197;8.17546;2288.89;4.95254;0;0;0.1;0.01;0;7.72521;1;0;-1-1;-1
400;1570;-5.05274;-68.0216;-20.295;8.16319;2278.6;4.94328;0;0;0.1;0.01;0;7.12896;1;0;-1-1;-1
400;1571;-49.4211;43.8139;60.9193;8.16825;2282.84;4.94753;0;0;0.1;0.01;0;5.18554;1;0;-1-1;-1
400;1572;-16.9885;60.6085;-22.8179;8.19321;2303.83;4.95903;0;0;0.1;0.01;0;6.9853;1;0;-1-1;-1
400;1573;-44.7926;96.8821;5.36327;8.18214;2294.51;4.9547;0;0;0.1;0.01;0;4.88194;1;0;-1-1;-1
400;1574;-56.4482;-59.5314;29.2713;8.15376;2270.71;4.94948;0;0;0.1;0.01;0;6.72425;1;0;-1-1;-1
400;1575;24.8373;-48.9148;-12.8288;8.19318;2303.81;4.95507;0;0;0.1;0.01;0;6.97187;1;0;-1-1;-1
400;1576;7.79951;78.2865;34.9509;8.17018;2284.46;4.94945;0;0;0.1;0.01;0;5.9955;1;0;-1-1;-1
400;1577;-34.0626;55.5395;71.2502;8.16269;2278.18;4.94599;0;0;0.1;0.01;0;5.32521;1;0;-1-1;-1
400;1578;30.6654;48.0483;-15.2657;8.16619;2281.11;4.94771;0;0;0.1;0.01;0;7.01399;1;0;-1-1;-1
400;1579;54.8746;-16.562;61.3898;8.17652;2289.78;4.94975;0;0;0.1;0.01;0;6.18497;1;0;-1-1;-1
400;1580;-96.0902;-1.66826;1.66885;8.2018;2311.09;4.96026;0;0;0.1;0.01;0;4.98912;1;0;-1-1;-1
400;1581;-75.0486;-74.3174;12.7866;8.15935;2275.38;4.94638;0;0;0.1;0.01;0;4.06731;1;0;-1-1;-1
400;1582;57.0931;-47.5108;27.5224;8.15579;2272.41;4.9435;0;0;0.1;0.01;0;7.12415;1;0;-1-1;-1
400;1583;-22.2346;-93.2193;7.1946;8.16315;2278.57;4.95157;0;0;0.1;0.01;0;5.90163;1;0;-1-1;-1
400;1584;57.0421;51.1685;29.7784;8.17713;2290.3;4.94931;0;0;0.1;0.01;0;6.65207;1;0;-1-1;-1
400;1585;34.9707;-8.57994;-73.919;8.16748;2282.19;4.9459;0;0;0.1;0.01;0;6.42379;1;0;-1-1;-1
400;1586;46.8418;6.21385;0.899911;8.16919;2283.63;4.94694;0;0;0.1;0.01;0;6.76071;1;0;-1-1;-1
400;1587;-21.2559;-65.8065;-59.6836;8.15107;2268.46;4.93603;0;0;0.1;0.01;0;5.13428;1;0;-1-1;-1
400;1588;30.2387;-80.107;-6.72132;8.15144;2268.77;4.94561;0;0;0.1;0.01;0;7.01649;1;0;-1-1;-1
400;1589;-47.3309;-21.7713;-45.4131;8.18663;2298.28;4.95679;0;0;0.1;0.01;0;6.61893;1;0;-1-1;-1
400;1590;-9.92133;-29.847;-44.2161;8.16789;2282.54;4.95014;0;0;0.1;0.01;0;6.96572;1;0;-1-1;-1
400;1591;-30.9851;-21.9599;17.9962;8.18347;2295.63;4.95693;0;0;0.1;0.01;0;7.64803;1;0;-1-1;-1
400;1592;2.21521;-27.8591;-43.5276;8.1696;2283.98;4.94738;0;0;0.1;0.01;0;7.0398;1;0;-1-1;-1
400;1593;-29.0506;39.6762;23.4112;8.18379;2295.89;4.95211;0;0;0.1;0.01;0;6.71515;1;0;-1-1;-1
400;1594;17.011;-43.6557;12.9702;8.18751;2299.03;4.95852;0;0;0.1;0.01;0;6.50821;1;0;-1-1;-1
400;1595;-2.0252;-15.8405;95.235;8.16851;2283.06;4.94582;0;0;0.1;0.01;0;5.41334;1;0;-1-1;-1
400;1596;49.8529;-50.263;68.611;8.17304;2286.86;4.94415;0;0;0.1;0.01;0;3.77163;1;0;-1-1;-1
400;1597;-93.3918;13.1235;25.6359;8.14721;2265.25;4.94417;0;0;0.1;0.01;0;5.04051;1;0;-1-1;-1
400;1598;14.8108;58.9421;76.2893;8.18643;2298.12;4.95376;0;0;0.1;0.01;0;5.27254;1;0;-1-1;-1
400;1599;24.8737;-58.7937;44.8344;8.17788;2290.92;4.95183;0;0;0.1;0.01;0;6.50606;1;0;-1-1;-1
400;1600;-72.3398;-25.1427;-67.6395;8.15079;2268.23;4.94419;0;0;0.1;0.01;0;4.81159;1;0;-1-1;-1
400;1601;-76.1354;-56.8063;-9.99919;8.17436;2287.97;4.94508;0;0;0.1;0.01;0;4.67133;1;0;-1-1;-1
400;1602;-38.5035;-65.7386;-36.5905;8.16065;2276.47;4.94562;0;0;0.1;0.01;0;6.85104;1;0;-1-1;-1
400;1603;22.1988;-11.5319;-46.3253;8.16552;2280.56;4.95144;0;0;0.1;0.01;0;7.33253;1;0;-1-1;-1
400;1604;-57.6887;-56.3857;17.0515;8.15673;2273.2;4.9458;0;0;0.1;0.01;0;6.88352;1;0;-1-1;-1
400;1605;3.68683;-8.39834;48.4962;8.17876;2291.66;4.95057;0;0;0.1;0.01;0;7.02544;1;0;-1-1;-1
400;1606;48.7828;33.3413;-15.4017;8.16287;2278.34;4.94367;0;0;0.1;0.01;0;7.04505;1;0;-1-1;-1
400;1607;19.7296;-45.07;-83.2076;8.16223;2277.8;4.94037;0;0;0.1;0.01;0;5.58866;1;0;-1-1;-1
400;1608;25.6095;95.6634;-26.921;8.15675;2273.21;4.94458;0;0;0.1;0.01;0;3.6737;1;0;-1-1;-1
400;1609;-58.2268;44.6679;-74.3136;8.1653;2280.37;4.94456;0;0;0.1;0.01;0;4.20431;1;0;-1-1;-1
400;1610;-15.9261;7.58821;-52.1909;8.15378;2270.73;4.94384;0;0;0.1;0.01;0;7.13883;1;0;-1-1;-1
400;1611;16.896;69.1635;51.9752;8.16764;2282.33;4.94474;0;0;0.1;0.01;0;6.25144;1;0;-1-1;-1
400;1612;45.788;-64.6785;-12.5527;8.16673;2281.57;4.95064;0;0;0.1;0.01;0;5.61396;1;0;-1-1;-1
400;1613;35.9963;-28.054;4.32843;8.16888;2283.37;4.94625;0;0;0.1;0.01;0;7.00135;1;0;-1-1;-1
400;1614;-43.4662;-31.0558;6.96253;8.17695;2290.15;4.9576;0;0;0.1;0.01;0;7.1871;1;0;-1-1;-1
400;1615;-16.4185;-11.0565;69.7515;8.13881;2258.25;4.93865;0;0;0.1;0.01;0;6.85648;1;0;-1-1;-1
400;1616;58.8327;-41.1334;-10.6492;8.15654;2273.04;4.94047;0;0;0.1;0.01;0;6.66421;1;0;-1-1;-1
400;1617;-33.562;16.5529;-32.0831;8.15796;2274.22;4.95207;0;0;0.1;0.01;0;6.47948;1;0;-1-1;-1
400;1618;51.5838;11.4514;16.1612;8.15497;2271.72;4.94219;0;0;0.1;0.01;0;6.05525;1;0;-1-1;-1
400;1619;-0.377033;-55.5713;-38.7736;8.15589;2272.49;4.94921;0;0;0.1;0.01;0;6.77533;1;0;-1-1;-1
400;1620;-47.4164;-40.8661;-70.5967;8.1546;2271.42;4.94679;0;0;0.1;0.01;0;6.48322;1;0;-1-1;-1
400;1621;-18.8743;80.0243;-29.4595;8.15298;2270.06;4.94466;0;0;0.1;0.01;0;5.7054;1;0;-1-1;-1
400;1622;48.2905;-46.6108;-69.317;8.17859;2291.52;4.94858;0;0;0.1;0.01;0;4.69058;1;0;-1-1;-1
400;1623;-13.6695;-1.30683;-66.3368;8.15945;2275.47;4.94181;0;0;0.1;0.01;0;6.6793;1;0;-1-1;-1
400;1624;-36.7553;-26.1973;-25.3436;8.13402;2254.26;4.93243;0;0;0.1;0.01;0;6.6447;1;0;-1-1;-1
400;1625;-11.5606;1.65577;47.5228;8.16281;2278.28;4.94123;0;0;0.1;0.01;0;6.52061;1;0;-1-1;-1
400;1626;59.7981;-41.8453;50.9589;8.14073;2259.85;4.93809;0;0;0.1;0.01;0;5.88037;1;0;-1-1;-1
400;1627;46.5184;17.5571;72.8793;8.17172;2285.75;4.94999;0;0;0.1;0.01;0;5.84512;1;0;-1-1;-1
400;1628;-11.0856;-46.9313;-6.60602;8.15543;2272.11;4.94244;0;0;0.1;0.01;0;7.10556;1;0;-1-1;-1
400;1629;30.4338;-72.776;16.9424;8.1667;2281.55;4.94811;0;0;0.1;0.01;0;5.87716;1;0;-1-1;-1
400;1630;33.181;-22.7827;15.3466;8.14971;2267.33;4.93461;0;0;0.1;0.01;0;6.52838;1;0;-1-1;-1
400;1631;76.7396;-47.7886;37.6069;8.13098;2251.73;4.94236;0;0;0.1;0.01;0;5.44891;1;0;-1-1;-1
400;1632;42.3024;2.53476;13.7287;8.18509;2296.99;4.96153;0;0;0.1;0.01;0;6.99533;1;0;-1-1;-1
400;1633;31.7714;-58.149;-9.88347;8.15862;2274.78;4.93985;0;0;0.1;0.01;0;5.94699;1;0;-1-1;-1
400;1634;-61.3408;54.1471;0.66757;8.15654;2273.04;4.94754;0;0;0.1;0.01;0;5.7704;1;0;-1-1;-1
400;1635;17.1687;-1.80803;-61.4752;8.14213;2261.01;4.93351;0;0;0.1;0.01;0;6.38155;1;0;-1-1;-1
400;1636;-77.4715;-38.7761;-5.07291;8.15014;2267.69;4.93585;0;0;0.1;0.01;0;5.62161;1;0;-1-1;-1
400;1637;12.0155;27.6547;87.5897;8.16204;2277.64;4.94614;0;0;0.1;0.01;0;5.72792;1;0;-1-1;-1
400;1638;-91.8135;45.3082;-15.1611;8.14492;2263.33;4.93522;0;0;0.1;0.01;0;4.25881;1;0;-1-1;-1
400;1639;-4.73405;-26.0612;2.32843;8.15814;2274.38;4.94222;0;0;0.1;0.01;0;6.66723;1;0;-1-1;-1
400;1640;43.6554;-38.439;21.5546;8.17015;2284.43;4.94814;0;0;0.1;0.01;0;5.67522;1;0;-1-1;-1
400;1641;-39.1588;-1.56059;-14.0439;8.16336;2278.74;4.94793;0;0;0.1;0.01;0;7.32512;1;0;-1-1;-1
400;1642;-1.28919;-39.5492;43.6289;8.14224;2261.1;4.94304;0;0;0.1;0.01;0;6.63489;1;0;-1-1;-1
400;1643;-96.4023;-22.8188;-0.495829;8.15701;2273.43;4.94508;0;0;0.1;0.01;0;3.46191;1;0;-1-1;-1
