Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1587;-32.8474;-83.3593;-74.6747;8.17779;2290.85;4.96643;0;0;0.1;0.01;0;6.05034;1;0;-1-1;-1
1040;1588;41.0361;-105.391;-12.872;8.16173;2277.38;4.96768;0;0;0.1;0.01;0;5.26074;1;0;-1-1;-1
1040;1589;-55.947;-24.0323;-48.6109;8.16297;2278.42;4.96491;0;0;0.1;0.01;0;7.60894;1;0;-1-1;-1
1040;1590;-6.77008;-33.0479;-58.4761;10.297;4573.24;6.25761;0;0;0.1;0.01;0;8.71034;0;0;-1-1;-1
1040;1591;-51.7828;-27.0411;12.4996;8.17689;2290.1;4.9671;0;0;0.1;0.01;0;7.81038;1;0;-1-1;-1
1040;1592;-0.119781;-22.8222;-48.3524;8.1753;2288.76;4.9587;0;0;0.1;0.01;0;7.51198;1;0;-1-1;-1
1040;1593;-28.2744;57.5696;31.9546;8.18014;2292.83;4.966;0;0;0.1;0.01;0;7.20579;1;0;-1-1;-1
1040;1594;11.2322;-63.0954;26.9051;8.18337;2295.54;4.96417;0;0;0.1;0.01;0;7.50367;1;0;-1-1;-1
1040;1595;-5.2173;-6.68274;118.029;8.17659;2289.84;4.95441;0;0;0.1;0.01;0;5.06683;1;0;-1-1;-1
1040;1596;60.1309;-70.7428;82.4184;8.17135;2285.44;4.96271;0;0;0.1;0.01;0;4.87875;1;0;-1-1;-1
1040;1597;-114.76;16.1638;32.1363;10.2768;4546.34;6.25821;0;0;0.1;0.01;0;5.64868;0;0;-1-1;-1
1040;1598;21.2977;82.022;83.1726;8.16469;2279.86;4.96478;0;0;0.1;0.01;0;5.06368;1;0;-1-1;-1
1040;1599;30.323;-86.3289;54.01;8.16883;2283.33;4.9604;0;0;0.1;0.01;0;7.50474;1;0;-1-1;-1
1040;1600;-78.0807;-12.9931;-76.6246;8.1694;2283.81;4.96364;0;0;0.1;0.01;0;5.77799;1;0;-1-1;-1
1040;1601;-92.2479;-66.8905;-7.45176;10.2977;4574.18;6.24789;0;0;0.1;0.01;0;6.02111;0;0;-1-1;-1
1040;1602;-55.4481;-84.1893;-48.6551;8.16532;2280.38;4.95422;0;0;0.1;0.01;0;6.21876;1;0;-1-1;-1
1040;2848;-9.33071;73.495;-85.3333;8.32017;2412.6;5.06914;0;0;0.1;0.01;0;5.98716;0;0;-1-1;-1
1040;1604;-79.6742;-62.4841;19.9135;8.17144;2285.51;4.96549;0;0;0.1;0.01;0;6.39228;1;0;-1-1;-1
1040;1605;10.8694;-7.98057;49.4087;8.15726;2273.64;4.95591;0;0;0.1;0.01;0;7.7777;1;0;-1-1;-1
1040;1606;55.6593;38.0219;-23.9788;8.19007;2301.18;4.96329;0;0;0.1;0.01;0;7.95751;1;0;-1-1;-1
1040;1607;23.7021;-57.8773;-101.315;8.16357;2278.92;4.9596;0;0;0.1;0.01;0;5.32646;1;0;-1-1;-1
1040;1608;32.4544;120.35;-40.3064;8.16878;2283.29;4.95348;0;0;0.1;0.01;0;3.85209;1;0;-1-1;-1
1040;1609;-73.3426;61.7004;-103.122;8.17495;2288.46;4.96389;0;0;0.1;0.01;0;2.05031;1;0;-1-1;-1
1040;1610;-23.989;10.5663;-68.2409;8.16914;2283.59;4.96371;0;0;0.1;0.01;0;7.61572;1;0;-1-1;-1
1040;1611;31.9566;90.9785;58.625;8.15454;2271.36;4.95992;0;0;0.1;0.01;0;5.95807;1;0;-1-1;-1
1040;1612;58.9395;-78.9391;-13.2742;10.2799;4550.41;6.25728;0;0;0.1;0.01;0;7.83599;0;0;-1-1;-1
1040;1613;36.5962;-36.841;5.85965;8.16478;2279.93;4.96529;0;0;0.1;0.01;0;8.58998;1;0;-1-1;-1
1040;1614;-55.9472;-38.9478;17.0874;8.18089;2293.45;4.96233;0;0;0.1;0.01;0;8.11881;1;0;-1-1;-1
1040;1615;-18.3738;-17.9266;95.0339;8.15438;2271.23;4.96089;0;0;0.1;0.01;0;6.91357;1;0;-1-1;-1
1040;1616;73.7923;-50.4425;-18.4535;8.16003;2275.96;4.95597;0;0;0.1;0.01;0;6.93521;1;0;-1-1;-1
1040;1617;-40.9045;20.2134;-38.5316;8.1585;2274.67;4.96113;0;0;0.1;0.01;0;6.87038;1;0;-1-1;-1
1040;1618;61.8875;24.7861;25.9579;8.15661;2273.1;4.95741;0;0;0.1;0.01;0;7.04646;1;0;-1-1;-1
1040;1619;-5.10079;-62.3879;-54.1777;8.17808;2291.09;4.96196;0;0;0.1;0.01;0;6.71109;1;0;-1-1;-1
1040;1620;-58.4774;-44.8591;-79.4641;8.14809;2265.98;4.95726;0;0;0.1;0.01;0;6.35797;1;0;-1-1;-1
1040;1621;-16.8606;92.6464;-27.857;10.279;4549.29;6.25432;0;0;0.1;0.01;0;7.77933;0;0;-1-1;-1
1040;1622;49.0509;-58.3173;-82.445;10.2684;4535.18;6.24886;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
1040;1623;-13.7805;-8.92353;-87.8165;10.2697;4536.96;6.24706;0;0;0.1;0.01;0;8.03949;0;0;-1-1;-1
1040;1624;-49.4036;-36.5521;-18.9676;8.14979;2267.4;4.95802;0;0;0.1;0.01;0;7.64135;1;0;-1-1;-1
1040;1625;-13.0043;2.64149;48.1895;10.2581;4521.53;6.25579;0;0;0.1;0.01;0;9.45356;0;0;-1-1;-1
1040;1626;65.689;-58.5861;80.2505;8.15319;2270.24;4.9597;0;0;0.1;0.01;0;4.84343;1;0;-1-1;-1
1040;1627;62.8367;12.7702;95.0801;10.2767;4546.2;6.25131;0;0;0.1;0.01;0;5.66262;0;0;-1-1;-1
1040;1628;-12.4514;-54.6224;-20.6314;8.16455;2279.74;4.95901;0;0;0.1;0.01;0;7.62643;1;0;-1-1;-1
1040;1629;34.5057;-93.561;25.8027;8.15152;2268.85;4.95545;0;0;0.1;0.01;0;5.99798;1;0;-1-1;-1
1040;1630;38.7251;-28.5192;27.7792;10.2747;4543.51;6.25231;0;0;0.1;0.01;0;9.18698;0;0;-1-1;-1
1040;1631;91.1512;-58.3594;48.0606;10.2535;4515.51;6.24605;0;0;0.1;0.01;0;7.68022;0;0;-1-1;-1
1040;1632;47.7307;0.0242455;18.9145;8.1667;2281.54;4.95674;0;0;0.1;0.01;0;8.38641;1;0;-1-1;-1
1040;1633;33.7688;-65.7833;-9.47621;8.16911;2283.56;4.95777;0;0;0.1;0.01;0;7.52556;1;0;-1-1;-1
1040;1634;-86.5506;72.6158;-14.9729;8.16185;2277.48;4.96095;0;0;0.1;0.01;0;6.00156;1;0;-1-1;-1
1040;1635;18.4051;5.52158;-72.2018;8.16624;2281.16;4.95976;0;0;0.1;0.01;0;7.73411;1;0;-1-1;-1
1040;1636;-96.0458;-50.7577;2.03193;6.29875;1046.77;4.23082;0;0;0.00131282;0.01;0;5.23034;100;0;-1-1;-1
1040;1637;12.4104;39.3229;102.606;8.15721;2273.59;4.95729;0;0;0.1;0.01;0;5.97136;1;0;-1-1;-1
1040;1638;-105.265;46.6025;-27.3298;5.94401;879.686;4.1059;0;0;0.0008407;0.01;0;3.82944;100;0;-1-1;-1
1040;1639;-5.58648;-22.0935;-0.449967;8.15742;2273.77;4.95289;0;0;0.1;0.01;0;7.99308;1;0;-1-1;-1
1040;1640;45.9827;-43.4457;30.4726;8.17076;2284.94;4.96134;0;0;0.1;0.01;0;7.72963;1;0;-1-1;-1
1040;1641;-43.4755;-3.69025;-19.8839;10.2924;4567.12;6.24733;0;0;0.1;0.01;0;8.65466;0;0;-1-1;-1
1040;1642;-2.21574;-49.3769;62.1954;8.13655;2256.37;4.95088;0;0;0.1;0.01;0;6.90363;1;0;-1-1;-1
1040;1643;-115.11;-34.0629;-6.24744;8.15244;2269.61;4.96083;0;0;0.1;0.01;0;5.26197;1;0;-1-1;-1
1040;1645;-38.1731;-99.1332;7.29502;8.17026;2284.52;4.95524;0;0;0.1;0.01;0;6.43391;1;0;-1-1;-1
1040;1646;57.721;-52.6658;-61.5475;8.15415;2271.04;4.96206;0;0;0.1;0.01;0;6.53107;1;0;-1-1;-1
1040;1647;-78.1947;-92.3333;40.6307;10.2501;4510.95;6.23828;0;0;0.1;0.01;0;4.99923;0;0;-1-1;-1
1040;1648;66.1667;40.0919;-59.2659;10.2768;4546.37;6.24824;0;0;0.1;0.01;0;7.08688;0;0;-1-1;-1
1040;1649;-65.5751;-14.272;-38.8717;10.2496;4510.37;6.2361;0;0;0.1;0.01;0;8.12144;0;0;-1-1;-1
1040;1650;-39.405;7.3896;-100.479;8.13479;2254.9;4.95537;0;0;0.1;0.01;0;6.47262;1;0;-1-1;-1
1040;1651;6.24652;-34.0901;-5.0064;10.2506;4511.66;6.23894;0;0;0.1;0.01;0;8.39439;0;0;-1-1;-1
1040;1652;-6.931;17.6665;47.7947;6.85523;1349.44;4.52543;0;0;0.00399297;0.01;0;7.10195;100;0;-1-1;-1
1040;1653;21.8857;-104.642;-20.0402;10.2696;4536.77;6.2442;0;0;0.1;0.01;0;6.89888;0;0;-1-1;-1
1040;1654;-3.32716;50.4261;-99.5347;8.15721;2273.6;4.95791;0;0;0.1;0.01;0;5.13401;1;0;-1-1;-1
1040;1655;-111.573;-36.2969;-58.7837;8.15924;2275.3;4.95781;0;0;0.1;0.01;0;3.2401;1;0;-1-1;-1
1040;1656;-101.951;82.7328;3.79747;8.15303;2270.1;4.95804;0;0;0.1;0.01;0;3.3915;1;0;-1-1;-1
1040;1657;63.5963;17.0551;78.7412;10.2625;4527.35;6.23652;0;0;0.1;0.01;0;8.06617;0;0;-1-1;-1
1040;1658;26.7461;-89.2674;-20.9119;8.15561;2272.26;4.95338;0;0;0.1;0.01;0;6.38628;1;0;-1-1;-1
1040;1659;111.74;30.1457;18.4007;10.2634;4528.55;6.24158;0;0;0.1;0.01;0;6.28496;0;0;-1-1;-1
1040;1660;-97.5493;33.6843;28.6701;8.15775;2274.05;4.951;0;0;0.1;0.01;0;7.07351;1;0;-1-1;-1
1040;1661;-2.48807;58.7998;-27.9291;10.2624;4527.25;6.24026;0;0;0.1;0.01;0;9.12439;0;0;-1-1;-1
1040;1662;59.4885;5.77512;10.339;10.2728;4541.01;6.24101;0;0;0.1;0.01;0;9.6509;0;0;-1-1;-1
1040;1663;77.1711;41.6897;-9.70905;10.23;4484.46;6.235;0;0;0.1;0.01;0;8.74451;0;0;-1-1;-1
1040;1665;-27.8805;47.6354;50.2114;10.2593;4523.16;6.2352;0;0;0.1;0.01;0;9.3311;0;0;-1-1;-1
1040;1666;7.06226;-11.2848;-53.9125;8.15382;2270.77;4.95103;0;0;0.1;0.01;0;7.77296;1;0;-1-1;-1
1040;1667;44.7184;102.962;57.0227;10.2725;4540.71;6.24788;0;0;0.1;0.01;0;4.60824;0;0;-1-1;-1
1040;1668;11.2249;121.536;-57.6103;8.15417;2271.05;4.95614;0;0;0.1;0.01;0;2.52745;1;0;-1-1;-1
1040;1669;19.1321;42.9412;-19.4387;10.2627;4527.67;6.2558;0;0;0.1;0.01;0;9.0105;0;0;-1-1;-1
1040;1670;-79.5001;92.1716;-31.5562;10.2669;4533.24;6.23326;0;0;0.1;0.01;0;5.08508;0;0;-1-1;-1
1040;1671;-97.8455;-5.93777;7.92648;10.2513;4512.55;6.23526;0;0;0.1;0.01;0;8.02983;0;0;-1-1;-1
1040;1672;-32.3958;-11.7489;24.6632;10.2641;4529.54;6.23736;0;0;0.1;0.01;0;9.32791;0;0;-1-1;-1
1040;1673;-37.5108;55.922;100.515;10.2516;4512.95;6.23763;0;0;0.1;0.01;0;6.4521;0;0;-1-1;-1
1040;1674;-20.7354;-43.1033;-104.744;8.14039;2259.56;4.94888;0;0;0.1;0.01;0;5.32404;1;0;-1-1;-1
1040;1675;-68.4975;-71.7091;-7.50212;10.2734;4541.81;6.2369;0;0;0.1;0.01;0;7.9175;0;0;-1-1;-1
1040;1676;84.7349;57.6044;-3.75239;10.2735;4541.93;6.24296;0;0;0.1;0.01;0;6.48034;0;0;-1-1;-1
1040;1677;-91.469;50.828;55.3009;10.2473;4507.32;6.23952;0;0;0.1;0.01;0;6.22309;0;0;-1-1;-1
1040;1678;-99.245;-27.5747;39.1144;2.41677;59.1284;2.29347;0;0;9.42467e-15;0.01;0;6.48131;100;0;-1-1;-1
1040;1679;-77.4275;-42.9135;61.6214;10.2478;4507.96;6.2367;0;0;0.1;0.01;0;8.10219;0;0;-1-1;-1
1040;1680;-33.8799;77.5888;-44.3067;8.13864;2258.11;4.95882;0;0;0.1;0.01;0;8.01439;1;0;-1-1;-1
1040;1681;66.5526;34.9516;-34.8969;10.2562;4519.09;6.24527;0;0;0.1;0.01;0;8.72214;0;0;-1-1;-1
1040;1682;-13.047;16.4056;68.4424;8.13261;2253.09;4.9495;0;0;0.1;0.01;0;7.924;1;0;-1-1;-1
1040;1683;-93.0472;-13.7573;-19.7352;8.1527;2269.83;4.95907;0;0;0.1;0.01;0;6.34266;1;0;-1-1;-1
1040;1684;-62.3438;-47.4199;100.011;10.2564;4519.3;6.24136;0;0;0.1;0.01;0;5.27494;0;0;-1-1;-1
1040;1685;-8.07807;31.5238;-34.1412;8.13241;2252.92;4.9461;0;0;0.1;0.01;0;7.53277;1;0;-1-1;-1
1040;1686;0.675523;-34.9928;58.1154;10.2467;4506.53;6.24583;0;0;0.1;0.01;0;8.47436;0;0;-1-1;-1
1040;1687;10.6451;1.18204;-11.9488;8.13012;2251.02;4.94645;0;0;0.1;0.01;0;8.22381;1;0;-1-1;-1
1040;1688;54.6153;-47.5367;84.2896;10.2245;4477.27;6.22742;0;0;0.1;0.01;0;6.3242;0;0;-1-1;-1
1040;1689;-66.5079;-79.2996;-40.0319;8.13379;2254.07;4.93954;0;0;0.1;0.01;0;6.89476;1;0;-1-1;-1
1040;1690;90.0413;65.8434;-17.5802;10.2335;4489.17;6.23923;0;0;0.1;0.01;0;8.29816;0;0;-1-1;-1
1040;1691;-41.6273;61.7955;-83.6679;10.2441;4503.11;6.23231;0;0;0.1;0.01;0;4.93348;0;0;-1-1;-1
1040;1692;-24.5885;88.1467;-47.3427;10.2543;4516.61;6.2436;0;0;0.1;0.01;0;8.49891;0;0;-1-1;-1
1040;1693;79.9907;-29.9788;-70.4899;10.2492;4509.86;6.24699;0;0;0.1;0.01;0;8.06889;0;0;-1-1;-1
1040;1694;-54.963;46.5705;-15.1659;10.2612;4525.64;6.24009;0;0;0.1;0.01;0;8.73409;0;0;-1-1;-1
1040;1695;-33.8278;-61.8031;-68.6795;10.2327;4488.13;6.22152;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
1040;1696;-105.315;-25.5748;48.8102;10.257;4520.16;6.23484;0;0;0.1;0.01;0;7.0642;0;0;-1-1;-1
1040;1697;6.01717;80.6767;75.8954;10.2396;4497.09;6.22764;0;0;0.1;0.01;0;7.38384;0;0;-1-1;-1
1040;1698;-7.40904;41.0331;-0.639829;8.13786;2257.46;4.94161;0;0;0.1;0.01;0;7.01918;1;0;-1-1;-1
1040;1699;24.8223;-24.8745;-66.362;10.2627;4527.63;6.24192;0;0;0.1;0.01;0;8.90375;0;0;-1-1;-1
1040;1700;-23.8534;-5.28981;38.0734;10.2271;4480.73;6.23292;0;0;0.1;0.01;0;8.4842;0;0;-1-1;-1
1040;1701;16.1924;9.23001;105.413;10.2696;4536.78;6.24149;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
1040;1702;-81.6359;66.7105;-33.0045;8.13955;2258.86;4.94536;0;0;0.1;0.01;0;5.59939;1;0;-1-1;-1
1040;1703;31.0355;49.0982;49.0505;10.2262;4479.55;6.24474;0;0;0.1;0.01;0;8.62098;0;0;-1-1;-1
1040;1704;30.7177;88.0721;-35.9489;10.2594;4523.25;6.23883;0;0;0.1;0.01;0;8.25426;0;0;-1-1;-1
1040;1705;-71.824;-19.1323;-58.2367;10.229;4483.17;6.2345;0;0;0.1;0.01;0;7.75035;0;0;-1-1;-1
1040;1706;-31.9434;20.9039;3.25591;10.2266;4480.06;6.22164;0;0;0.1;0.01;0;8.55814;0;0;-1-1;-1
1040;1707;-31.289;52.9803;-0.248003;10.2408;4498.8;6.22501;0;0;0.1;0.01;0;8.46101;0;0;-1-1;-1
1040;1708;-5.64316;-22.6203;-92.5326;10.239;4496.33;6.22724;0;0;0.1;0.01;0;8.21911;0;0;-1-1;-1
1040;1709;12.233;-12.1401;20.3369;10.2379;4494.95;6.22984;0;0;0.1;0.01;0;9.39066;0;0;-1-1;-1
1040;1710;9.0907;-33.7772;-66.2739;10.2358;4492.18;6.22997;0;0;0.1;0.01;0;8.56669;0;0;-1-1;-1
1040;1711;43.6661;77.5;-48.4947;10.2384;4495.54;6.23106;0;0;0.1;0.01;0;8.32442;0;0;-1-1;-1
1040;1712;52.9019;-16.7723;1.06043;10.2074;4454.82;6.22433;0;0;0.1;0.01;0;8.5768;0;0;-1-1;-1
1040;1713;67.959;-32.3222;-12.6525;10.2377;4494.7;6.22441;0;0;0.1;0.01;0;8.43224;0;0;-1-1;-1
1040;1714;30.68;101.389;14.3928;10.2463;4505.94;6.23649;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
1040;1715;8.13;-69.8732;-36.0384;10.2066;4453.85;6.22288;0;0;0.1;0.01;0;8.82039;0;0;-1-1;-1
1040;1716;-74.9817;17.1263;91.1056;10.2499;4510.77;6.23472;0;0;0.1;0.01;0;6.14112;0;0;-1-1;-1
1040;1717;21.6761;110.784;44.1327;10.2229;4475.23;6.22675;0;0;0.1;0.01;0;4.55607;0;0;-1-1;-1
1040;1719;39.2943;4.25785;62.0443;10.2371;4493.89;6.22418;0;0;0.1;0.01;0;8.37109;0;0;-1-1;-1
1040;1720;-42.3728;27.1258;98.1829;10.234;4489.73;6.23901;0;0;0.1;0.01;0;6.94665;0;0;-1-1;-1
1040;1721;-52.0087;-66.3706;72.2774;10.2303;4484.89;6.21827;0;0;0.1;0.01;0;7.20909;0;0;-1-1;-1
1040;1722;-28.966;29.3279;-39.9056;10.2296;4483.92;6.21739;0;0;0.1;0.01;0;8.43098;0;0;-1-1;-1
1040;1723;53.8348;87.6256;-16.169;10.2191;4470.19;6.23034;0;0;0.1;0.01;0;7.435;0;0;-1-1;-1
1040;1724;-41.9547;-92.4174;-56.1881;10.2227;4474.93;6.22234;0;0;0.1;0.01;0;7.24625;0;0;-1-1;-1
1040;1726;57.0235;-22.7299;-41.3407;10.2124;4461.41;6.22944;0;0;0.1;0.01;0;8.15041;0;0;-1-1;-1
1040;1727;-30.9102;99.7291;58.1864;10.2451;4504.37;6.2268;0;0;0.1;0.01;0;5.98692;0;0;-1-1;-1
1040;1728;-16.4242;51.9141;39.3591;10.2157;4465.74;6.22213;0;0;0.1;0.01;0;7.94448;0;0;-1-1;-1
1040;1729;25.141;-7.98679;-71.4978;10.2599;4524.01;6.2311;0;0;0.1;0.01;0;7.74297;0;0;-1-1;-1
1040;1730;22.82;39.4432;38.1236;10.2142;4463.8;6.2234;0;0;0.1;0.01;0;7.31199;0;0;-1-1;-1
1040;1731;-70.7113;-39.6662;-99.7341;10.2143;4463.91;6.22559;0;0;0.1;0.01;0;4.97039;0;0;-1-1;-1
1040;1732;49.1268;-54.7608;-13.3185;10.2235;4475.93;6.21289;0;0;0.1;0.01;0;8.6044;0;0;-1-1;-1
1040;1733;54.9876;-27.1387;52.459;10.2059;4452.87;6.21957;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
1040;1734;112.864;-56.6488;9.88922;10.2124;4461.42;6.22323;0;0;0.1;0.01;0;5.05033;0;0;-1-1;-1
1040;1735;-13.6255;-107.495;-23.4215;10.1978;4442.25;6.22364;0;0;0.1;0.01;0;7.51898;0;0;-1-1;-1
1040;1736;32.9191;-112.367;-40.2642;10.228;4481.91;6.22534;0;0;0.1;0.01;0;5.19186;0;0;-1-1;-1
1040;1737;-5.63362;-39.3855;-17.3968;10.2353;4491.46;6.22557;0;0;0.1;0.01;0;9.31303;0;0;-1-1;-1
1040;1738;-42.0427;32.8773;30.29;10.2262;4479.52;6.21943;0;0;0.1;0.01;0;8.97585;0;0;-1-1;-1
1040;1740;4.43438;94.7512;-55.9787;10.2212;4472.93;6.21803;0;0;0.1;0.01;0;7.16329;0;0;-1-1;-1
1040;1741;49.9814;59.6997;75.3603;10.2153;4465.17;6.21597;0;0;0.1;0.01;0;8.05304;0;0;-1-1;-1
1040;1742;95.9909;-31.7788;39.5037;10.2109;4459.44;6.22438;0;0;0.1;0.01;0;7.66767;0;0;-1-1;-1
1040;1743;-18.4936;-64.1976;-60.9153;10.2022;4448.04;6.21193;0;0;0.1;0.01;0;8.16016;0;0;-1-1;-1
1040;1744;74.387;74.4224;-39.4705;10.189;4430.81;6.201;0;0;0.1;0.01;0;7.51323;0;0;-1-1;-1
1040;1745;15.2449;-83.3844;-96.1364;10.2151;4464.89;6.2197;0;0;0.1;0.01;0;4.331;0;0;-1-1;-1
1040;1746;128.425;-22.4813;12.5429;10.2155;4465.5;6.22384;0;0;0.1;0.01;0;4.21891;0;0;-1-1;-1
1040;1747;-25.4445;64.5095;47.8079;10.2404;4498.17;6.22997;0;0;0.1;0.01;0;8.30743;0;0;-1-1;-1
1040;1748;-57.4417;-82.4189;71.462;10.2027;4448.71;6.22332;0;0;0.1;0.01;0;4.97559;0;0;-1-1;-1
1040;1749;-42.0488;-7.95434;-48.5589;10.2154;4465.38;6.21487;0;0;0.1;0.01;0;9.02061;0;0;-1-1;-1
1040;1750;-37.49;-99.3434;53.9947;10.1977;4442.17;6.21842;0;0;0.1;0.01;0;5.67635;0;0;-1-1;-1
1040;1751;125.985;0.0667104;4.2031;10.2063;4453.41;6.21555;0;0;0.1;0.01;0;4.98065;0;0;-1-1;-1
1040;1752;26.5734;-20.0005;92.2263;10.1989;4443.79;6.21462;0;0;0.1;0.01;0;8.97194;0;0;-1-1;-1
1040;1753;-35.6814;54.2271;-41.3086;10.2086;4456.38;6.22553;0;0;0.1;0.01;0;8.39959;0;0;-1-1;-1
1040;1754;-4.50609;-75.9297;50.2193;10.2055;4452.43;6.20975;0;0;0.1;0.01;0;7.99441;0;0;-1-1;-1
1040;1755;-65.3638;-68.4015;60.9261;10.1884;4430.01;6.21282;0;0;0.1;0.01;0;7.59894;0;0;-1-1;-1
1040;1756;36.1339;-3.33398;-27.6743;10.2037;4450.02;6.20884;0;0;0.1;0.01;0;8.77849;0;0;-1-1;-1
1040;1757;11.9055;-24.2797;55.2651;10.1967;4440.87;6.20561;0;0;0.1;0.01;0;7.71362;0;0;-1-1;-1
1040;1758;48.8422;20.4166;-61.7214;10.2119;4460.78;6.20538;0;0;0.1;0.01;0;8.18898;0;0;-1-1;-1
1040;1759;70.0318;-60.2496;-55.2382;10.2372;4494.04;6.21696;0;0;0.1;0.01;0;7.80453;0;0;-1-1;-1
1040;1760;65.5367;-105.611;-24.276;10.1976;4442.02;6.21346;0;0;0.1;0.01;0;4.72856;0;0;-1-1;-1
1040;1761;-28.5993;-65.6751;14.7956;10.2067;4453.88;6.21517;0;0;0.1;0.01;0;8.66257;0;0;-1-1;-1
1040;1762;-15.5175;33.5306;19.0877;10.2043;4450.77;6.21365;0;0;0.1;0.01;0;8.55527;0;0;-1-1;-1
1040;1763;4.07507;-18.5004;-105.962;10.1912;4433.67;6.20748;0;0;0.1;0.01;0;7.77271;0;0;-1-1;-1
1040;1764;36.3942;86.4634;7.79378;10.2089;4456.86;6.21377;0;0;0.1;0.01;0;8.09987;0;0;-1-1;-1
1040;1765;56.427;64.1571;-74.5567;10.1963;4440.34;6.21642;0;0;0.1;0.01;0;8.08051;0;0;-1-1;-1
1040;1766;99.0221;45.4113;-52.5661;10.2012;4446.79;6.20702;0;0;0.1;0.01;0;5.16814;0;0;-1-1;-1
1040;1767;89.06;27.5311;9.74575;10.2054;4452.2;6.20465;0;0;0.1;0.01;0;7.95679;0;0;-1-1;-1
1040;1768;-63.6189;-41.7016;-26.8297;10.2081;4455.74;6.21471;0;0;0.1;0.01;0;8.40901;0;0;-1-1;-1
1040;1769;-57.1828;-65.5824;36.5988;10.2033;4449.47;6.19812;0;0;0.1;0.01;0;7.38383;0;0;-1-1;-1
1040;1770;16.5968;49.8691;18.6424;10.2053;4452.15;6.21435;0;0;0.1;0.01;0;8.7828;0;0;-1-1;-1
1040;1771;15.1213;16.7436;-36.2409;10.1913;4433.79;6.21494;0;0;0.1;0.01;0;8.76778;0;0;-1-1;-1
1040;1772;47.6101;-38.8462;-86.5288;10.2177;4468.36;6.21644;0;0;0.1;0.01;0;6.9827;0;0;-1-1;-1
1040;1773;-120.369;-48.2362;-13.5819;10.1954;4439.12;6.21215;0;0;0.1;0.01;0;4.26782;0;0;-1-1;-1
1040;1774;61.417;76.5366;54.6607;10.1956;4439.43;6.20854;0;0;0.1;0.01;0;8.35501;0;0;-1-1;-1
1040;1775;104.381;17.6362;31.1777;10.2232;4475.52;6.22884;0;0;0.1;0.01;0;7.37872;0;0;-1-1;-1
1040;1776;88.7941;45.413;-73.6505;10.1969;4441.08;6.20573;0;0;0.1;0.01;0;5.02722;0;0;-1-1;-1
1040;1777;63.1271;-33.5728;91.5659;10.1937;4436.95;6.20594;0;0;0.1;0.01;0;6.7513;0;0;-1-1;-1
1040;1778;0.18065;-89.4142;-70.3874;10.1907;4433.06;6.21001;0;0;0.1;0.01;0;8.06679;0;0;-1-1;-1
1040;1779;-36.4175;-14.3438;99.0142;10.1795;4418.38;6.21809;0;0;0.1;0.01;0;7.4107;0;0;-1-1;-1
1040;1780;14.5139;1.85289;-53.2981;10.2096;4457.79;6.20858;0;0;0.1;0.01;0;8.91413;0;0;-1-1;-1
1040;1781;-42.5347;-52.676;-55.8899;10.2207;4472.35;6.21991;0;0;0.1;0.01;0;8.82393;0;0;-1-1;-1
1040;1782;76.2973;46.488;34.3588;10.1864;4427.42;6.21305;0;0;0.1;0.01;0;8.77959;0;0;-1-1;-1
1040;1783;67.3904;30.2222;-18.591;10.1826;4422.49;6.20235;0;0;0.1;0.01;0;9.46795;0;0;-1-1;-1
1040;1784;-27.7693;49.1778;-100.523;10.1915;4434.12;6.20191;0;0;0.1;0.01;0;5.02507;0;0;-1-1;-1
1040;1785;58.0532;-72.4539;-58.6382;10.179;4417.84;6.20474;0;0;0.1;0.01;0;7.36742;0;0;-1-1;-1
1040;1786;34.7709;105.219;-60.453;10.2028;4448.78;6.20299;0;0;0.1;0.01;0;6.04533;0;0;-1-1;-1
1040;1787;-5.85916;-40.9528;84.7486;10.184;4424.32;6.20222;0;0;0.1;0.01;0;7.66203;0;0;-1-1;-1
1040;1788;-52.5765;69.6464;8.60254;10.1759;4413.79;6.20888;0;0;0.1;0.01;0;6.97729;0;0;-1-1;-1
1040;1789;35.3478;-49.9631;-75.381;10.1789;4417.69;6.20674;0;0;0.1;0.01;0;7.96117;0;0;-1-1;-1
1040;1790;21.9268;5.72348;-98.7867;10.1779;4416.33;6.20165;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
1040;1791;14.8686;35.3569;24.2064;10.1902;4432.42;6.20688;0;0;0.1;0.01;0;8.44549;0;0;-1-1;-1
1040;1792;34.0709;86.5039;-63.1402;10.2046;4451.17;6.20614;0;0;0.1;0.01;0;7.24829;0;0;-1-1;-1
1040;1793;40.5325;39.4964;-17.9261;10.1702;4406.37;6.2041;0;0;0.1;0.01;0;8.77744;0;0;-1-1;-1
1040;1794;28.1166;-63.6772;13.8447;10.1841;4424.48;6.1936;0;0;0.1;0.01;0;8.74345;0;0;-1-1;-1
1040;1795;-51.1025;110.555;33.4643;10.2001;4445.37;6.21904;0;0;0.1;0.01;0;5.15431;0;0;-1-1;-1
