Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1462;-30.6833;52.2743;7.45626;8.16827;2282.85;4.94194;0;0;0.1;0.01;0;6.78237;1;0;-1-1;-1
320;1463;4.10551;57.6775;-73.6854;8.1908;2301.8;4.95044;0;0;0.1;0.01;0;3.88375;1;0;-1-1;-1
320;1464;58.2559;-64.7697;-38.8409;8.17121;2285.32;4.94021;0;0;0.1;0.01;0;3.28449;1;0;-1-1;-1
320;1465;-46.9743;-3.08485;-54.8951;8.17603;2289.37;4.94399;0;0;0.1;0.01;0;6.28227;1;0;-1-1;-1
320;1466;35.3948;45.3683;30.0311;8.15705;2273.46;4.93289;0;0;0.1;0.01;0;6.18955;1;0;-1-1;-1
320;1467;87.0078;16.5311;-26.2856;8.16402;2279.3;4.9441;0;0;0.1;0.01;0;5.12545;1;0;-1-1;-1
320;1468;71.2553;15.7118;18.9241;8.16929;2283.72;4.94151;0;0;0.1;0.01;0;6.21359;1;0;-1-1;-1
320;1469;-41.767;47.0262;-0.641099;8.17056;2284.78;4.95;0;0;0.1;0.01;0;7.00978;1;0;-1-1;-1
320;1470;-13.7428;-28.0623;-56.7831;8.19807;2307.94;4.95294;0;0;0.1;0.01;0;7.11777;1;0;-1-1;-1
320;1471;-48.3361;76.8796;3.14021;8.15421;2271.09;4.93819;0;0;0.1;0.01;0;6.82046;1;0;-1-1;-1
320;1472;37.5589;9.05979;-70.2823;8.14532;2263.67;4.93235;0;0;0.1;0.01;0;6.29943;1;0;-1-1;-1
320;1473;-22.8303;75.8922;-16.1319;8.18668;2298.33;4.94906;0;0;0.1;0.01;0;5.92436;1;0;-1-1;-1
320;1474;-50.4115;-56.7487;-52.6072;8.14715;2265.2;4.93689;0;0;0.1;0.01;0;5.47361;1;0;-1-1;-1
320;1475;-56.2833;62.2912;-10.6201;8.14958;2267.22;4.93655;0;0;0.1;0.01;0;6.16346;1;0;-1-1;-1
320;1476;65.6729;60.7607;2.76799;8.15554;2272.2;4.94258;0;0;0.1;0.01;0;6.4706;1;0;-1-1;-1
320;1477;-38.4344;-28.9125;-8.01349;8.16059;2276.42;4.9403;0;0;0.1;0.01;0;6.25316;1;0;-1-1;-1
320;1478;-64.2856;2.01789;-54.1867;8.14234;2261.18;4.93559;0;0;0.1;0.01;0;5.69568;1;0;-1-1;-1
320;1479;-86.2578;-45.4962;4.51807;8.16082;2276.62;4.94585;0;0;0.1;0.01;0;3.60598;1;0;-1-1;-1
320;1480;-14.1077;-79.0409;17.0776;8.15249;2269.65;4.93903;0;0;0.1;0.01;0;6.44931;1;0;-1-1;-1
320;1481;-91.0669;-11.3569;44.9419;8.16202;2277.62;4.94016;0;0;0.1;0.01;0;5.05757;1;0;-1-1;-1
320;1482;-32.79;-14.5467;58.7465;8.15834;2274.54;4.94363;0;0;0.1;0.01;0;6.04658;1;0;-1-1;-1
320;1483;75.8089;23.6614;-26.9356;8.17611;2289.44;4.94341;0;0;0.1;0.01;0;6.12907;1;0;-1-1;-1
320;1484;-13.489;-46.7235;15.68;8.1585;2274.68;4.93766;0;0;0.1;0.01;0;6.48553;1;0;-1-1;-1
320;1485;-3.5229;40.1101;-88.7915;8.1434;2262.07;4.93162;0;0;0.1;0.01;0;5.15585;1;0;-1-1;-1
320;1486;64.2398;-70.202;13.2224;8.15473;2271.53;4.92856;0;0;0.1;0.01;0;3.97718;1;0;-1-1;-1
320;1487;27.4587;26.4962;46.6571;8.14843;2266.26;4.92906;0;0;0.1;0.01;0;6.90015;1;0;-1-1;-1
320;1488;86.8416;-23.4308;15.8137;8.16478;2279.93;4.94108;0;0;0.1;0.01;0;5.48363;1;0;-1-1;-1
320;1489;-48.1198;41.5684;-51.0761;8.16631;2281.21;4.93753;0;0;0.1;0.01;0;6.07485;1;0;-1-1;-1
320;1490;-41.3281;-63.7813;-8.76463;8.16043;2276.29;4.94537;0;0;0.1;0.01;0;6.81242;1;0;-1-1;-1
