Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1582;61.0391;-60.5851;18.8721;2.66192;79.0083;2.44327;0;0;2.49469e-12;0.01;0;5.61929;100;0;-1-1;-1
920;1583;-30.9546;-110.322;7.43848;10.123;4345.28;6.18553;0;0;0.1;0.01;0;5.77534;0;0;-1-1;-1
920;1584;70.672;58.5717;37.0225;10.1441;4372.51;6.18989;0;0;0.1;0.01;0;7.87756;0;0;-1-1;-1
920;1585;44.3262;-10.0279;-85.5774;10.1324;4357.36;6.18059;0;0;0.1;0.01;0;7.78828;0;0;-1-1;-1
920;1586;47.001;2.20494;-2.5264;10.1384;4365.08;6.17947;0;0;0.1;0.01;0;8.98003;0;0;-1-1;-1
920;1587;-27.6896;-74.5112;-70.9612;10.1401;4367.38;6.18422;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
920;1588;37.5501;-97.1872;-9.86544;10.1181;4338.94;6.18776;0;0;0.1;0.01;0;7.67663;0;0;-1-1;-1
920;1589;-54.0977;-18.0294;-51.451;10.1191;4340.26;6.1828;0;0;0.1;0.01;0;8.39548;0;0;-1-1;-1
920;1590;-5.94834;-31.4205;-55.7752;10.1279;4351.61;6.17833;0;0;0.1;0.01;0;8.38023;0;0;-1-1;-1
920;1591;-41.7576;-23.3143;17.2519;10.1374;4363.81;6.18443;0;0;0.1;0.01;0;9.01972;0;0;-1-1;-1
920;1592;7.5237;-28.6101;-49.019;10.1342;4359.7;6.16861;0;0;0.1;0.01;0;8.4745;0;0;-1-1;-1
920;1593;-32.0015;54.4887;32.6564;10.1462;4375.27;6.18545;0;0;0.1;0.01;0;9.08157;0;0;-1-1;-1
920;1594;15.8219;-53.7073;22.0876;10.148;4377.59;6.17932;0;0;0.1;0.01;0;8.68609;0;0;-1-1;-1
920;1595;-4.14808;-13.5032;114.126;10.133;4358.18;6.16128;0;0;0.1;0.01;0;6.6087;0;0;-1-1;-1
920;1596;54.9999;-63.8485;78.5911;10.1279;4351.61;6.17603;0;0;0.1;0.01;0;6.08819;0;0;-1-1;-1
920;1597;-110.005;15.6123;29.0891;10.1041;4320.96;6.17983;0;0;0.1;0.01;0;5.47808;0;0;-1-1;-1
920;1598;20.9685;75.2963;84.6138;10.1207;4342.36;6.18193;0;0;0.1;0.01;0;6.56357;0;0;-1-1;-1
920;1599;27.4099;-73.542;52.4769;10.126;4349.12;6.17524;0;0;0.1;0.01;0;8.19845;0;0;-1-1;-1
920;1600;-78.8365;-19.3933;-72.3866;10.1247;4347.45;6.17693;0;0;0.1;0.01;0;7.05213;0;0;-1-1;-1
920;1601;-87.2461;-64.2368;-7.20726;10.1262;4349.35;6.16336;0;0;0.1;0.01;0;6.38208;0;0;-1-1;-1
920;1602;-49.3012;-77.2444;-46.8266;10.1152;4335.2;6.16077;0;0;0.1;0.01;0;7.41849;0;0;-1-1;-1
920;1603;15.1586;-4.32509;-58.6882;1.72232;21.401;1.69478;0;0;6.88708e-20;0.01;0;6.34926;100;0;-1-1;-1
920;1604;-70.8266;-65.8624;21.491;10.1283;4352.13;6.18225;0;0;0.1;0.01;0;7.02845;0;0;-1-1;-1
920;1605;13.1188;-6.43719;57.0259;10.1055;4322.75;6.16457;0;0;0.1;0.01;0;8.52979;0;0;-1-1;-1
920;1606;58.9269;41.9506;-17.7745;10.1555;4387.3;6.17654;0;0;0.1;0.01;0;8.41043;0;0;-1-1;-1
920;1607;22.8796;-51.141;-94.7609;10.1161;4336.44;6.17105;0;0;0.1;0.01;0;7.84512;0;0;-1-1;-1
920;1608;30.9139;117.544;-30.251;10.1223;4344.31;6.15765;0;0;0.1;0.01;0;4.58244;0;0;-1-1;-1
920;1609;-64.935;52.4803;-90.2499;10.1343;4359.87;6.17956;0;0;0.1;0.01;0;4.35816;0;0;-1-1;-1
920;1610;-23.5932;15.9701;-66.1525;10.1242;4346.78;6.17806;0;0;0.1;0.01;0;9.30335;0;0;-1-1;-1
920;1611;24.1133;79.7831;56.7836;10.1016;4317.8;6.16961;0;0;0.1;0.01;0;7.40239;0;0;-1-1;-1
920;1612;54.6916;-77.1944;-14.8256;10.1048;4321.85;6.17714;0;0;0.1;0.01;0;8.07483;0;0;-1-1;-1
920;1613;42.3503;-41.3816;10.2422;10.117;4337.55;6.18266;0;0;0.1;0.01;0;8.77605;0;0;-1-1;-1
920;1614;-52.5999;-36.7235;6.71091;10.1439;4372.29;6.17691;0;0;0.1;0.01;0;8.72421;0;0;-1-1;-1
920;1615;-20.1893;-17.8354;86.82;10.1001;4315.9;6.17238;0;0;0.1;0.01;0;7.01295;0;0;-1-1;-1
920;1616;71.6185;-47.3469;-12.1555;10.1086;4326.69;6.16477;0;0;0.1;0.01;0;8.56232;0;0;-1-1;-1
920;1617;-44.0873;21.473;-34.5851;10.1083;4326.36;6.17283;0;0;0.1;0.01;0;8.35756;0;0;-1-1;-1
920;1618;58.6278;17.7574;22.5033;10.1032;4319.81;6.16642;0;0;0.1;0.01;0;9.11644;0;0;-1-1;-1
920;1619;2.09875;-62.6837;-46.8306;10.136;4362.06;6.17467;0;0;0.1;0.01;0;9.1467;0;0;-1-1;-1
920;1620;-58.8625;-44.1404;-84.3777;10.0891;4301.78;6.16517;0;0;0.1;0.01;0;8.16811;0;0;-1-1;-1
920;1621;-17.7501;88.1998;-27.1904;10.1;4315.68;6.17156;0;0;0.1;0.01;0;7.6049;0;0;-1-1;-1
920;1622;48.2668;-54.3283;-79.8885;10.089;4301.69;6.16455;0;0;0.1;0.01;0;6.99946;0;0;-1-1;-1
920;1623;-15.1397;-7.08789;-85.8864;10.088;4300.34;6.16086;0;0;0.1;0.01;0;7.40034;0;0;-1-1;-1
920;1624;-46.687;-34.4938;-24.1044;10.0894;4302.17;6.16389;0;0;0.1;0.01;0;8.2757;0;0;-1-1;-1
920;1625;-12.3256;0.644791;48.3814;10.0756;4284.49;6.17415;0;0;0.1;0.01;0;9.01513;0;0;-1-1;-1
920;1626;64.8766;-53.1316;70.0231;10.0961;4310.74;6.16879;0;0;0.1;0.01;0;6.74081;0;0;-1-1;-1
920;1627;60.9221;12.3804;92.5721;10.0964;4311.05;6.16672;0;0;0.1;0.01;0;5.23356;0;0;-1-1;-1
920;1628;-13.4498;-50.4148;-12.1985;10.1087;4326.81;6.16616;0;0;0.1;0.01;0;9.1801;0;0;-1-1;-1
920;1629;31.0333;-85.0735;23.4354;10.0939;4307.87;6.16093;0;0;0.1;0.01;0;6.85462;0;0;-1-1;-1
920;1630;37.4061;-29.1012;26.6195;10.0925;4306.12;6.16762;0;0;0.1;0.01;0;8.02051;0;0;-1-1;-1
920;1631;87.9496;-55.8221;46.4378;10.0658;4272;6.15912;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
920;1632;48.1617;-6.13406;12.0718;10.113;4332.41;6.16251;0;0;0.1;0.01;0;8.83646;0;0;-1-1;-1
920;1633;40.6873;-68.1367;-9.85292;10.1207;4342.26;6.16421;0;0;0.1;0.01;0;7.22114;0;0;-1-1;-1
920;1634;-78.5951;62.0997;-12.6496;10.1092;4327.51;6.17315;0;0;0.1;0.01;0;7.35505;0;0;-1-1;-1
920;1635;18.6148;8.06014;-66.4575;10.1105;4329.19;6.167;0;0;0.1;0.01;0;8.82511;0;0;-1-1;-1
920;1636;-93.2799;-50.5444;0.769559;10.0844;4295.81;6.15422;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
920;1637;15.206;37.0734;96.1794;10.0994;4314.99;6.162;0;0;0.1;0.01;0;8.13959;0;0;-1-1;-1
920;1638;-104.435;47.3367;-25.1445;10.1063;4323.75;6.16422;0;0;0.1;0.01;0;7.46586;0;0;-1-1;-1
920;1639;-6.33673;-25.1805;-3.60054;10.1005;4316.34;6.15533;0;0;0.1;0.01;0;9.43112;0;0;-1-1;-1
920;1640;47.1236;-45.5774;26.2192;10.1235;4345.93;6.17237;0;0;0.1;0.01;0;8.33019;0;0;-1-1;-1
920;1641;-42.2109;-2.1742;-17.695;10.1133;4332.78;6.15946;0;0;0.1;0.01;0;8.52179;0;0;-1-1;-1
920;1642;1.96113;-48.4327;57.2618;10.0673;4273.99;6.15082;0;0;0.1;0.01;0;8.68686;0;0;-1-1;-1
920;1643;-115.612;-28.2139;-9.64964;10.0947;4308.89;6.17086;0;0;0.1;0.01;0;5.00444;0;0;-1-1;-1
920;1645;-36.9894;-91.5575;8.54156;10.1191;4340.25;6.15943;0;0;0.1;0.01;0;8.48248;0;0;-1-1;-1
920;1646;55.4908;-48.5749;-53.1041;10.0949;4309.23;6.17013;0;0;0.1;0.01;0;7.56187;0;0;-1-1;-1
920;1647;-76.1551;-87.6179;35.2807;10.0608;4265.62;6.14743;0;0;0.1;0.01;0;5.23741;0;0;-1-1;-1
920;1648;62.3613;39.9537;-58.8844;10.0928;4306.45;6.16052;0;0;0.1;0.01;0;7.56573;0;0;-1-1;-1
920;1649;-66.4437;-14.4464;-39.1575;10.0584;4262.55;6.1438;0;0;0.1;0.01;0;8.17285;0;0;-1-1;-1
920;1650;-36.0903;5.91096;-90.9255;10.0627;4268.09;6.15818;0;0;0.1;0.01;0;6.84613;0;0;-1-1;-1
920;1651;6.66739;-34.5501;-5.23808;10.0598;4264.41;6.14775;0;0;0.1;0.01;0;9.39511;0;0;-1-1;-1
920;1652;-7.98103;18.3917;47.2008;10.0857;4297.44;6.15441;0;0;0.1;0.01;0;9.01912;0;0;-1-1;-1
920;1653;19.5583;-102.801;-16.4158;10.0822;4292.96;6.15418;0;0;0.1;0.01;0;7.98206;0;0;-1-1;-1
920;1654;0.248814;46.9566;-89.498;10.0951;4309.38;6.16356;0;0;0.1;0.01;0;8.24412;0;0;-1-1;-1
920;1655;-101.965;-34.2983;-50.9495;10.0991;4314.52;6.16332;0;0;0.1;0.01;0;5.56449;0;0;-1-1;-1
920;1656;-93.7291;77.2837;7.16343;10.0905;4303.57;6.16253;0;0;0.1;0.01;0;4.78699;0;0;-1-1;-1
920;1657;60.6954;16.4806;75.3662;10.0721;4280;6.14301;0;0;0.1;0.01;0;8.04044;0;0;-1-1;-1
920;1658;22.6814;-86.6141;-15.9462;10.0913;4304.53;6.15201;0;0;0.1;0.01;0;8.79792;0;0;-1-1;-1
920;1659;108.071;28.9805;18.893;10.0732;4281.45;6.15004;0;0;0.1;0.01;0;6.75402;0;0;-1-1;-1
920;1660;-100.931;31.2471;27.5021;10.0977;4312.78;6.15157;0;0;0.1;0.01;0;7.81477;0;0;-1-1;-1
920;1661;-1.94018;54.9138;-27.2757;10.0709;4278.53;6.14767;0;0;0.1;0.01;0;8.50195;0;0;-1-1;-1
920;1662;58.2793;6.29038;9.29336;10.0835;4294.64;6.14841;0;0;0.1;0.01;0;8.97339;0;0;-1-1;-1
920;1663;74.4094;39.4126;-10.6634;10.0328;4230.11;6.14144;0;0;0.1;0.01;0;7.96185;0;0;-1-1;-1
920;1665;-27.9573;46.6263;48.2232;10.0653;4271.42;6.13997;0;0;0.1;0.01;0;8.92876;0;0;-1-1;-1
920;1666;0.771493;-15.1765;-44.3022;10.0906;4303.68;6.15043;0;0;0.1;0.01;0;9.09028;0;0;-1-1;-1
920;1667;45.723;100.548;56.772;10.0836;4294.67;6.15821;0;0;0.1;0.01;0;3.58137;0;0;-1-1;-1
920;1668;7.74417;109.38;-53.0841;10.0924;4305.94;6.161;0;0;0.1;0.01;0;4.66267;0;0;-1-1;-1
920;1669;23.1175;44.884;-18.7941;10.0743;4282.9;6.17073;0;0;0.1;0.01;0;8.66893;0;0;-1-1;-1
920;1670;-77.7926;88.3669;-33.7098;10.0749;4283.61;6.1372;0;0;0.1;0.01;0;5.25891;0;0;-1-1;-1
920;1671;-96.9057;-4.35653;7.99292;10.0553;4258.65;6.14016;0;0;0.1;0.01;0;8.05361;0;0;-1-1;-1
920;1672;-32.3144;-10.5701;23.6018;10.0699;4277.23;6.14248;0;0;0.1;0.01;0;9.25912;0;0;-1-1;-1
920;1673;-37.2765;53.8098;94.6329;10.0562;4259.81;6.14348;0;0;0.1;0.01;0;6.28648;0;0;-1-1;-1
920;1674;-16.3191;-36.9836;-99.8951;10.0661;4272.36;6.14564;0;0;0.1;0.01;0;6.84217;0;0;-1-1;-1
920;1675;-68.9624;-67.4158;-6.32219;10.0824;4293.16;6.14175;0;0;0.1;0.01;0;8.03022;0;0;-1-1;-1
920;1676;78.6261;54.5785;-3.73927;10.0833;4294.4;6.15057;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
920;1677;-89.3526;48.9061;53.3162;10.0523;4254.92;6.14669;0;0;0.1;0.01;0;5.97585;0;0;-1-1;-1
920;1678;-98.6917;-25.1766;37.363;3.39239;163.534;2.88297;0;0;6.14988e-09;0.01;0;4.54426;100;0;-1-1;-1
920;1679;-74.1906;-41.9875;61.9128;10.0516;4254;6.14237;0;0;0.1;0.01;0;8.0934;0;0;-1-1;-1
920;1680;-31.3354;68.292;-44.1516;10.0654;4271.48;6.16289;0;0;0.1;0.01;0;8.0541;0;0;-1-1;-1
920;1681;65.1282;35.7567;-33.3875;10.0619;4267.08;6.15403;0;0;0.1;0.01;0;8.46497;0;0;-1-1;-1
920;1682;-8.65619;13.4293;62.0592;10.0554;4258.77;6.14634;0;0;0.1;0.01;0;9.33775;0;0;-1-1;-1
920;1683;-87.202;-11.0355;-17.3142;10.0848;4296.27;6.16233;0;0;0.1;0.01;0;8.26223;0;0;-1-1;-1
920;1684;-61.5027;-45.9527;96.6046;10.062;4267.24;6.1484;0;0;0.1;0.01;0;5.47049;0;0;-1-1;-1
920;1685;-4.12642;37.9883;-33.7379;10.0524;4254.97;6.13982;0;0;0.1;0.01;0;8.36698;0;0;-1-1;-1
920;1686;-0.928844;-31.7023;53.4667;10.0516;4253.92;6.15517;0;0;0.1;0.01;0;8.27032;0;0;-1-1;-1
920;1687;11.8847;4.13497;-9.56597;10.0494;4251.14;6.13924;0;0;0.1;0.01;0;8.99424;0;0;-1-1;-1
920;1688;51.9181;-47.1187;81.2236;10.0196;4213.44;6.12843;0;0;0.1;0.01;0;8.08608;0;0;-1-1;-1
920;1689;-62.2696;-71.9518;-37.5024;10.0526;4255.25;6.12622;0;0;0.1;0.01;0;8.55298;0;0;-1-1;-1
920;1690;88.0351;61.3584;-16.0289;10.033;4230.45;6.14546;0;0;0.1;0.01;0;7.78324;0;0;-1-1;-1
920;1691;-38.8352;62.1442;-80.8233;10.0448;4245.35;6.13492;0;0;0.1;0.01;0;4.7994;0;0;-1-1;-1
920;1692;-22.8865;84.2996;-45.1495;10.0572;4261.02;6.1507;0;0;0.1;0.01;0;7.83797;0;0;-1-1;-1
920;1693;77.6055;-30.018;-65.8719;10.0521;4254.55;6.1559;0;0;0.1;0.01;0;7.29357;0;0;-1-1;-1
920;1694;-53.1542;45.0094;-14.5548;10.0643;4270.16;6.14505;0;0;0.1;0.01;0;8.61131;0;0;-1-1;-1
920;1695;-35.4366;-60.0173;-66.7326;10.0271;4222.93;6.1188;0;0;0.1;0.01;0;7.13411;0;0;-1-1;-1
920;1696;-101.082;-23.8868;49.3423;10.059;4263.4;6.13752;0;0;0.1;0.01;0;6.96112;0;0;-1-1;-1
920;1697;5.32553;78.5664;75.9996;10.0362;4234.44;6.12744;0;0;0.1;0.01;0;7.26006;0;0;-1-1;-1
920;1698;-4.20093;33.5119;0.48345;10.0566;4260.26;6.12915;0;0;0.1;0.01;0;9.02521;0;0;-1-1;-1
920;1699;26.3758;-22.8313;-64.9982;10.0646;4270.44;6.14682;0;0;0.1;0.01;0;8.56533;0;0;-1-1;-1
920;1700;-22.9413;-7.23274;37.0226;10.0235;4218.44;6.13556;0;0;0.1;0.01;0;8.83772;0;0;-1-1;-1
920;1701;14.9649;8.25777;101.048;10.0715;4279.28;6.14554;0;0;0.1;0.01;0;7.27635;0;0;-1-1;-1
920;1702;-74.3167;62.454;-30.4552;10.0602;4264.95;6.13602;0;0;0.1;0.01;0;7.84323;0;0;-1-1;-1
920;1703;31.3071;43.5111;47.31;10.0223;4216.87;6.15225;0;0;0.1;0.01;0;8.4377;0;0;-1-1;-1
920;1704;28.8949;86.2868;-34.3783;10.0592;4263.63;6.1419;0;0;0.1;0.01;0;7.77912;0;0;-1-1;-1
920;1705;-70.3935;-18.0486;-56.0878;10.0227;4217.33;6.13671;0;0;0.1;0.01;0;8.32094;0;0;-1-1;-1
920;1706;-30.1957;19.4994;2.11587;10.0187;4212.3;6.11847;0;0;0.1;0.01;0;8.56568;0;0;-1-1;-1
920;1707;-30.1195;49.3633;1.11919;10.0344;4232.21;6.12219;0;0;0.1;0.01;0;8.60562;0;0;-1-1;-1
920;1708;-6.59114;-21.6621;-89.0058;10.0316;4228.64;6.12507;0;0;0.1;0.01;0;8.1802;0;0;-1-1;-1
920;1709;11.8555;-12.0778;19.5561;10.031;4227.9;6.1289;0;0;0.1;0.01;0;9.3442;0;0;-1-1;-1
920;1710;11.8695;-30.3066;-63.8101;10.0295;4226.03;6.12954;0;0;0.1;0.01;0;8.26476;0;0;-1-1;-1
920;1711;45.9492;75.4937;-43.1911;10.0327;4229.98;6.13086;0;0;0.1;0.01;0;7.93569;0;0;-1-1;-1
920;1712;50.9528;-14.0923;-0.348232;9.99611;4183.91;6.12247;0;0;0.1;0.01;0;9.01563;0;0;-1-1;-1
920;1713;65.1421;-32.5166;-12.0058;10.0291;4225.52;6.12066;0;0;0.1;0.01;0;8.71397;0;0;-1-1;-1
920;1714;30.4707;97.6466;13.3671;10.0435;4243.71;6.13865;0;0;0.1;0.01;0;7.74823;0;0;-1-1;-1
920;1715;8.74462;-67.4025;-31.8475;9.99103;4177.53;6.11906;0;0;0.1;0.01;0;8.25207;0;0;-1-1;-1
920;1716;-71.0954;15.9075;87.9649;10.0468;4247.88;6.13545;0;0;0.1;0.01;0;6.39028;0;0;-1-1;-1
920;1717;20.664;106.497;43.475;10.0126;4204.67;6.12464;0;0;0.1;0.01;0;4.79772;0;0;-1-1;-1
920;1719;38.4344;6.10819;59.8686;10.0298;4226.34;6.12045;0;0;0.1;0.01;0;8.3193;0;0;-1-1;-1
920;1720;-41.7;26.0515;95.3022;10.0254;4220.83;6.14138;0;0;0.1;0.01;0;7.09629;0;0;-1-1;-1
920;1721;-48.8771;-64.2351;70.0027;10.0181;4211.63;6.11144;0;0;0.1;0.01;0;6.09143;0;0;-1-1;-1
920;1722;-30.2938;30.8512;-41.8116;10.0187;4212.32;6.11063;0;0;0.1;0.01;0;8.83882;0;0;-1-1;-1
920;1723;51.7427;84.7579;-16.07;10.0057;4195.95;6.12893;0;0;0.1;0.01;0;7.83874;0;0;-1-1;-1
920;1724;-38.983;-90.3112;-52.4569;10.0092;4200.31;6.1171;0;0;0.1;0.01;0;7.47774;0;0;-1-1;-1
920;1726;55.6386;-20.6496;-41.502;9.99836;4186.73;6.12749;0;0;0.1;0.01;0;8.1659;0;0;-1-1;-1
920;1727;-34.2676;94.6641;53.3818;10.0341;4231.84;6.12183;0;0;0.1;0.01;0;5.42969;0;0;-1-1;-1
920;1728;-16.0102;50.8623;38.6189;9.9994;4188.04;6.11633;0;0;0.1;0.01;0;8.81253;0;0;-1-1;-1
920;1729;26.2446;-6.05797;-68.7812;10.0524;4255;6.12737;0;0;0.1;0.01;0;7.72037;0;0;-1-1;-1
920;1730;20.5563;36.6398;35.1961;9.99695;4184.96;6.11775;0;0;0.1;0.01;0;8.61386;0;0;-1-1;-1
920;1731;-67.7787;-36.7336;-98.0034;9.99814;4186.46;6.12112;0;0;0.1;0.01;0;4.80008;0;0;-1-1;-1
920;1732;45.9629;-52.1463;-14.157;10.009;4200.1;6.10344;0;0;0.1;0.01;0;8.21274;0;0;-1-1;-1
920;1733;52.4044;-25.5533;49.8825;9.98795;4173.66;6.1127;0;0;0.1;0.01;0;8.21239;0;0;-1-1;-1
920;1734;107.87;-57.2047;9.16089;9.99446;4181.84;6.11718;0;0;0.1;0.01;0;4.99515;0;0;-1-1;-1
920;1735;-13.6254;-102.895;-23.4691;9.98023;4163.99;6.11908;0;0;0.1;0.01;0;7.61401;0;0;-1-1;-1
920;1736;29.9596;-108.018;-40.3933;10.0121;4203.98;6.11938;0;0;0.1;0.01;0;5.2125;0;0;-1-1;-1
920;1737;-5.93946;-35.1747;-16.4784;10.021;4215.27;6.11943;0;0;0.1;0.01;0;9.17505;0;0;-1-1;-1
920;1738;-39.9704;31.8668;26.9507;10.0089;4199.99;6.11077;0;0;0.1;0.01;0;8.58873;0;0;-1-1;-1
920;1740;4.86315;92.2206;-54.2752;10.0017;4190.96;6.10859;0;0;0.1;0.01;0;7.64895;0;0;-1-1;-1
920;1741;46.5272;54.7227;72.1756;9.99343;4180.54;6.10524;0;0;0.1;0.01;0;7.82564;0;0;-1-1;-1
920;1742;90.9964;-28.2056;36.6498;9.98994;4176.16;6.1176;0;0;0.1;0.01;0;7.80263;0;0;-1-1;-1
920;1743;-20.6101;-62.1238;-61.5307;9.97883;4162.24;6.1004;0;0;0.1;0.01;0;7.54582;0;0;-1-1;-1
920;1744;72.5182;72.7001;-38.0748;9.96171;4140.86;6.08544;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
920;1745;13.7733;-79.6994;-93.3739;9.99639;4184.25;6.1115;0;0;0.1;0.01;0;4.92689;0;0;-1-1;-1
920;1746;124.717;-19.7685;12.5581;9.99616;4183.97;6.11697;0;0;0.1;0.01;0;3.28917;0;0;-1-1;-1
920;1747;-24.4576;63.2869;45.8146;10.0257;4221.17;6.12461;0;0;0.1;0.01;0;8.75912;0;0;-1-1;-1
920;1748;-54.5195;-79.9077;70.3489;9.98217;4166.43;6.11687;0;0;0.1;0.01;0;5.29604;0;0;-1-1;-1
920;1749;-41.3298;-8.3425;-46.6174;9.99628;4184.11;6.10474;0;0;0.1;0.01;0;8.78318;0;0;-1-1;-1
920;1750;-36.3013;-95.4775;51.8563;9.97249;4154.31;6.10895;0;0;0.1;0.01;0;7.4933;0;0;-1-1;-1
920;1751;121.567;1.12831;5.39572;9.981;4164.96;6.10421;0;0;0.1;0.01;0;4.78125;0;0;-1-1;-1
920;1752;25.936;-20.7423;86.9721;9.97377;4155.91;6.1037;0;0;0.1;0.01;0;7.84414;0;0;-1-1;-1
920;1753;-34.3365;52.76;-40.4249;9.98795;4173.67;6.11925;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
920;1754;-5.01101;-73.7777;49.3088;9.9819;4166.08;6.09687;0;0;0.1;0.01;0;7.64961;0;0;-1-1;-1
920;1755;-61.2723;-67.9747;60.1538;9.96083;4139.76;6.10102;0;0;0.1;0.01;0;6.96611;0;0;-1-1;-1
920;1756;34.5186;-3.78723;-27.1632;9.97709;4160.06;6.09444;0;0;0.1;0.01;0;8.58233;0;0;-1-1;-1
920;1757;11.7042;-22.6878;53.7591;9.97033;4151.62;6.0908;0;0;0.1;0.01;0;8.79004;0;0;-1-1;-1
920;1758;45.7596;20.3677;-58.6944;9.98808;4173.83;6.08996;0;0;0.1;0.01;0;8.87833;0;0;-1-1;-1
920;1759;68.5516;-57.857;-48.8686;10.0153;4207.99;6.10397;0;0;0.1;0.01;0;6.83276;0;0;-1-1;-1
920;1760;62.0659;-103.001;-27.2806;9.97197;4153.67;6.10184;0;0;0.1;0.01;0;4.16082;0;0;-1-1;-1
920;1761;-28.2855;-63.9009;14.1514;9.98292;4167.37;6.10381;0;0;0.1;0.01;0;8.37649;0;0;-1-1;-1
920;1762;-17.2866;33.9354;18.7548;9.97887;4162.3;6.10146;0;0;0.1;0.01;0;8.47232;0;0;-1-1;-1
920;1763;3.91212;-17.9904;-101.309;9.96123;4140.25;6.09248;0;0;0.1;0.01;0;8.17076;0;0;-1-1;-1
920;1764;34.4168;82.7297;7.39446;9.98512;4170.12;6.10157;0;0;0.1;0.01;0;8.61241;0;0;-1-1;-1
920;1765;53.0075;61.805;-72.6374;9.96758;4148.19;6.10484;0;0;0.1;0.01;0;7.45478;0;0;-1-1;-1
920;1766;95.7275;43.3534;-49.5133;9.97377;4155.92;6.09163;0;0;0.1;0.01;0;5.37139;0;0;-1-1;-1
920;1767;85.8758;26.5179;9.55331;9.97657;4159.42;6.08766;0;0;0.1;0.01;0;7.95071;0;0;-1-1;-1
920;1768;-60.8048;-40.1801;-26.5055;9.98469;4169.58;6.10303;0;0;0.1;0.01;0;8.01694;0;0;-1-1;-1
920;1769;-53.8806;-62.5796;37.7966;9.9754;4157.95;6.07929;0;0;0.1;0.01;0;7.85512;0;0;-1-1;-1
920;1770;12.0848;46.3448;20.6349;9.97829;4161.57;6.10156;0;0;0.1;0.01;0;8.73883;0;0;-1-1;-1
920;1771;14.2285;14.373;-35.8842;9.96317;4142.68;6.10306;0;0;0.1;0.01;0;9.04349;0;0;-1-1;-1
920;1772;46.4246;-37.0283;-82.2899;9.9901;4176.37;6.10304;0;0;0.1;0.01;0;7.51174;0;0;-1-1;-1
920;1773;-114.683;-45.417;-10.5157;9.96636;4146.66;6.09859;0;0;0.1;0.01;0;4.76569;0;0;-1-1;-1
920;1774;61.4401;73.0219;56.0408;9.96443;4144.25;6.09294;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
920;1775;101.741;14.2871;30.3185;9.99978;4188.51;6.12115;0;0;0.1;0.01;0;6.16981;0;0;-1-1;-1
920;1776;82.5549;43.8794;-73.9467;9.96939;4150.45;6.09028;0;0;0.1;0.01;0;4.65446;0;0;-1-1;-1
920;1777;61.1018;-32.465;88.8949;9.96236;4141.66;6.08958;0;0;0.1;0.01;0;7.18775;0;0;-1-1;-1
920;1778;-0.534411;-85.4404;-68.2931;9.95734;4135.41;6.09443;0;0;0.1;0.01;0;7.67644;0;0;-1-1;-1
920;1779;-35.9876;-12.5498;98.7803;9.94629;4121.65;6.10655;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
920;1780;14.5493;2.75711;-51.246;9.97879;4162.19;6.09136;0;0;0.1;0.01;0;9.08731;0;0;-1-1;-1
920;1781;-42.1353;-50.2628;-53.9962;9.9934;4180.5;6.1072;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
920;1782;73.4423;42.7559;33.3728;9.95299;4130;6.09862;0;0;0.1;0.01;0;7.31484;0;0;-1-1;-1
920;1783;66.0836;27.0208;-18.2105;9.94521;4120.32;6.08295;0;0;0.1;0.01;0;8.75454;0;0;-1-1;-1
920;1784;-22.1485;45.3112;-100.469;9.95533;4132.91;6.08196;0;0;0.1;0.01;0;6.13059;0;0;-1-1;-1
920;1785;57.3342;-67.8828;-56.3252;9.94214;4116.5;6.08661;0;0;0.1;0.01;0;7.25102;0;0;-1-1;-1
920;1786;33.3921;100.561;-58.916;9.96941;4150.47;6.0831;0;0;0.1;0.01;0;4.92751;0;0;-1-1;-1
920;1787;-6.68212;-41.9576;81.5529;9.94544;4120.6;6.082;0;0;0.1;0.01;0;7.9662;0;0;-1-1;-1
920;1788;-52.6265;68.3487;9.05217;9.93842;4111.88;6.09209;0;0;0.1;0.01;0;7.12122;0;0;-1-1;-1
920;1789;35.5176;-47.0422;-72.1083;9.94173;4116;6.08906;0;0;0.1;0.01;0;9.04266;0;0;-1-1;-1
920;1790;19.536;4.69664;-95.2144;9.93972;4113.5;6.08168;0;0;0.1;0.01;0;7.5335;0;0;-1-1;-1
920;1791;14.963;32.1796;21.0218;9.9533;4130.38;6.08824;0;0;0.1;0.01;0;8.36661;0;0;-1-1;-1
920;1792;33.328;84.5853;-60.7954;9.97086;4152.28;6.08672;0;0;0.1;0.01;0;6.18995;0;0;-1-1;-1
920;1793;38.7571;37.3472;-18.5334;9.93009;4101.55;6.08504;0;0;0.1;0.01;0;8.20108;0;0;-1-1;-1
