Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;8.11762;44.2948;40.7645;9.18332;3244.05;5.6443;0;0;0.1;0.01;0;7.04461;0;0;-1-1;-1
360;1254;-31.9681;-78.5431;-28.5635;9.18773;3248.72;5.64619;0;0;0.1;0.01;0;7.91826;0;0;-1-1;-1
360;1255;-30.1914;21.1708;97.8059;9.15744;3216.71;5.656;0;0;0.1;0.01;0;3.52372;0;0;-1-1;-1
360;1256;24.3849;54.0834;-74.7892;9.16304;3222.61;5.65379;0;0;0.1;0.01;0;5.26076;0;0;-1-1;-1
360;1257;35.9681;15.8679;-41.3172;9.19013;3251.27;5.63601;0;0;0.1;0.01;0;7.94293;0;0;-1-1;-1
360;1258;-15.4175;55.04;-45.0233;9.12643;3184.14;5.61011;0;0;0.1;0.01;0;8.14686;0;0;-1-1;-1
360;1259;52.3471;-2.28309;-7.42348;9.16216;3221.68;5.6003;0;0;0.1;0.01;0;8.13032;0;0;-1-1;-1
360;1260;43.9947;25.3223;-1.75708;9.13657;3194.75;5.61912;0;0;0.1;0.01;0;8.65543;0;0;-1-1;-1
360;1261;-47.0593;-29.7619;47.5789;9.11713;3174.41;5.594;0;0;0.1;0.01;0;6.90838;0;0;-1-1;-1
360;1262;7.02677;67.7994;-36.6494;9.13704;3195.25;5.61127;0;0;0.1;0.01;0;7.67446;0;0;-1-1;-1
360;1263;62.1558;46.9108;46.8395;9.11708;3174.36;5.60402;0;0;0.1;0.01;0;7.2852;0;0;-1-1;-1
360;1264;-8.69176;-2.68891;-98.3267;9.10368;3160.38;5.60389;0;0;0.1;0.01;0;2.08207;0;0;-1-1;-1
360;1265;-13.8737;4.22792;-15.4278;9.08893;3145.05;5.60258;0;0;0.1;0.01;0;7.5093;0;0;-1-1;-1
360;1266;-36.8147;-85.3917;31.6594;9.06614;3121.45;5.57282;0;0;0.1;0.01;0;6.88975;0;0;-1-1;-1
360;1267;-66.3343;-50.7235;-55.5811;9.05925;3114.34;5.57533;0;0;0.1;0.01;0;4.92461;0;0;-1-1;-1
360;1268;26.5514;-66.2661;6.01038;9.02614;3080.32;5.56399;0;0;0.1;0.01;0;6.98004;0;0;-1-1;-1
360;1269;-37.0758;-47.3989;-22.2662;4.25655;323.044;3.14116;0;0;3.70116e-05;0.01;0;4.74756;100;0;-1-1;-1
360;1270;34.7937;-23.1954;84.3399;9.03678;3091.22;5.55617;0;0;0.1;0.01;0;6.23527;0;0;-1-1;-1
360;1271;17.6063;13.5829;-63.9888;9.02218;3076.27;5.54193;0;0;0.1;0.01;0;6.43816;0;0;-1-1;-1
360;1272;-33.8801;17.7417;5.64438;9.03686;3091.3;5.55405;0;0;0.1;0.01;0;7.27654;0;0;-1-1;-1
360;1273;66.1743;-11.1161;52.1328;8.99907;3052.68;5.54126;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
360;1274;7.84673;-57.187;70.2381;9.01844;3072.43;5.53697;0;0;0.1;0.01;0;6.40403;0;0;-1-1;-1
360;1275;17.228;29.9098;-63.2224;9.00611;3059.85;5.5418;0;0;0.1;0.01;0;7.25307;0;0;-1-1;-1
360;1276;29.7689;-38.3487;81.3765;9.01376;3067.66;5.52616;0;0;0.1;0.01;0;5.70372;0;0;-1-1;-1
360;1277;34.7724;-22.1277;-35.7636;8.9819;3035.24;5.54006;0;0;0.1;0.01;0;7.95097;0;0;-1-1;-1
360;1278;-31.8691;-83.7629;-13.5967;9.00335;3057.04;5.53365;0;0;0.1;0.01;0;6.70253;0;0;-1-1;-1
360;1279;-10.3611;60.6427;20.954;8.98415;3037.52;5.53197;0;0;0.1;0.01;0;7.55383;0;0;-1-1;-1
360;1280;54.2163;-47.2483;-25.836;8.99535;3048.9;5.53566;0;0;0.1;0.01;0;6.83096;0;0;-1-1;-1
360;1281;20.2949;-35.0807;26.3352;8.9762;3029.47;5.51125;0;0;0.1;0.01;0;7.71797;0;0;-1-1;-1
360;1282;-39.7818;52.9529;53.8724;8.93777;2990.72;5.49245;0;0;0.1;0.01;0;6.43747;0;0;-1-1;-1
360;1283;10.1252;-22.3008;-87.4729;8.9326;2985.54;5.48152;0;0;0.1;0.01;0;6.7277;0;0;-1-1;-1
360;1284;-88.6915;11.5211;-20.4735;8.93735;2990.3;5.4855;0;0;0.1;0.01;0;4.49263;0;0;-1-1;-1
360;1285;5.17451;43.0191;-46.8408;8.92583;2978.76;5.48791;0;0;0.1;0.01;0;7.09372;0;0;-1-1;-1
360;1286;8.42519;-60.776;6.58825;8.91397;2966.89;5.47525;0;0;0.1;0.01;0;6.90997;0;0;-1-1;-1
360;1287;-10.1847;-1.94911;11.3509;8.89389;2946.88;5.48047;0;0;0.1;0.01;0;7.83359;0;0;-1-1;-1
360;1288;53.506;-49.1279;3.94259;8.91607;2968.99;5.48404;0;0;0.1;0.01;0;6.96706;0;0;-1-1;-1
360;1289;23.6676;98.544;-4.867;8.90832;2961.26;5.47786;0;0;0.1;0.01;0;3.75628;0;0;-1-1;-1
360;1290;27.5538;-44.787;-30.8046;8.8912;2944.22;5.46491;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
360;1291;3.59789;-5.37654;7.17294;8.88036;2933.46;5.44813;0;0;0.1;0.01;0;7.55342;0;0;-1-1;-1
360;1292;53.8506;62.0276;-64.6834;8.86957;2922.78;5.45053;0;0;0.1;0.01;0;3.39246;0;0;-1-1;-1
360;1293;-1.93271;79.9535;46.8227;8.8797;2932.81;5.44185;0;0;0.1;0.01;0;6.06576;0;0;-1-1;-1
360;1294;89.8835;2.54726;31.7657;8.85666;2910.04;5.43493;0;0;0.1;0.01;0;4.6777;0;0;-1-1;-1
360;1295;40.9952;36.9973;-85.6;8.83201;2885.81;5.42121;0;0;0.1;0.01;0;4.16182;0;0;-1-1;-1
360;1296;54.0133;53.4734;71.2363;8.83551;2889.24;5.40586;0;0;0.1;0.01;0;3.57035;0;0;-1-1;-1
360;1297;17.2094;-34.0187;-94.5316;8.83339;2887.16;5.40987;0;0;0.1;0.01;0;5.37338;0;0;-1-1;-1
360;1298;-1.81656;22.5635;-3.73272;8.84265;2896.25;5.43633;0;0;0.1;0.01;0;7.31153;0;0;-1-1;-1
360;1299;-49.5281;-76.143;30.2415;8.82056;2874.6;5.42813;0;0;0.1;0.01;0;5.96679;0;0;-1-1;-1
360;1300;62.552;58.4786;-9.82649;8.80836;2862.68;5.41015;0;0;0.1;0.01;0;6.91066;0;0;-1-1;-1
360;1301;-20.7698;18.9444;18.9569;8.81001;2864.29;5.42631;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
360;1302;-54.6028;-10.3198;-45.8444;8.81626;2870.4;5.43813;0;0;0.1;0.01;0;7.58947;0;0;-1-1;-1
360;1303;60.2673;-39.7251;17.538;8.81348;2867.68;5.41594;0;0;0.1;0.01;0;6.9105;0;0;-1-1;-1
360;1304;16.7409;32.6821;-31.1702;8.79761;2852.22;5.4033;0;0;0.1;0.01;0;6.65758;0;0;-1-1;-1
360;1305;-15.3996;-22.409;-21.7763;8.81172;2865.96;5.4146;0;0;0.1;0.01;0;7.52902;0;0;-1-1;-1
360;1306;-15.132;71.7642;44.3644;8.78989;2844.72;5.3895;0;0;0.1;0.01;0;6.53314;0;0;-1-1;-1
360;1307;6.43276;-36.8756;-84.0015;8.78927;2844.11;5.39684;0;0;0.1;0.01;0;6.58226;0;0;-1-1;-1
360;1308;18.1277;44.5306;-38.9801;8.79565;2850.31;5.39744;0;0;0.1;0.01;0;7.51975;0;0;-1-1;-1
360;1309;59.1666;-25.6111;-83.1006;8.76583;2821.42;5.36853;0;0;0.1;0.01;0;3.26465;0;0;-1-1;-1
360;1310;-0.459346;20.1954;38.2818;8.76569;2821.28;5.39534;0;0;0.1;0.01;0;6.52291;0;0;-1-1;-1
360;1311;-58.3835;-75.6319;17.6994;8.7658;2821.39;5.37482;0;0;0.1;0.01;0;5.66971;0;0;-1-1;-1
360;1312;-84.7874;-9.45896;-22.8626;8.76894;2824.42;5.39199;0;0;0.1;0.01;0;6.80338;0;0;-1-1;-1
360;1313;-53.1462;59.8547;-55.6933;8.75355;2809.58;5.37079;0;0;0.1;0.01;0;6.1712;0;0;-1-1;-1
360;1314;-13.0059;38.3479;78.7381;8.74784;2804.08;5.38856;0;0;0.1;0.01;0;7.0698;0;0;-1-1;-1
360;1315;20.7956;-11.051;32.6293;8.7514;2807.51;5.38193;0;0;0.1;0.01;0;7.53092;0;0;-1-1;-1
360;1316;-46.5479;-85.0164;-10.1168;8.73606;2792.77;5.37472;0;0;0.1;0.01;0;5.24514;0;0;-1-1;-1
360;1317;37.1948;54.2127;20.4655;8.76254;2818.24;5.36773;0;0;0.1;0.01;0;7.81949;0;0;-1-1;-1
360;1318;-71.4901;29.1059;-28.7406;8.73615;2792.86;5.35909;0;0;0.1;0.01;0;5.81166;0;0;-1-1;-1
360;1319;16.5991;86.4151;-44.4561;8.72812;2785.17;5.34913;0;0;0.1;0.01;0;6.73408;0;0;-1-1;-1
360;1320;89.8013;-54.526;-21.5432;8.73617;2792.88;5.35162;0;0;0.1;0.01;0;4.08164;0;0;-1-1;-1
360;1321;36.6571;23.5162;-66.7892;8.72048;2777.85;5.35626;0;0;0.1;0.01;0;6.46913;0;0;-1-1;-1
360;1322;-14.1253;14.2024;-1.69463;8.72692;2784.01;5.34769;0;0;0.1;0.01;0;6.92896;0;0;-1-1;-1
360;1323;-97.3378;-3.76695;-44.8171;8.71005;2767.9;5.3654;0;0;0.1;0.01;0;3.22583;0;0;-1-1;-1
360;1324;-28.9197;-18.9659;72.2991;8.71457;2772.22;5.35208;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
360;1325;10.1668;-42.6331;32.1903;8.71261;2770.34;5.35455;0;0;0.1;0.01;0;7.32741;0;0;-1-1;-1
360;1326;29.6537;32.5624;-57.1711;8.70148;2759.74;5.33334;0;0;0.1;0.01;0;6.58934;0;0;-1-1;-1
360;1327;76.2297;-33.1424;17.2946;8.68718;2746.16;5.32867;0;0;0.1;0.01;0;7.25299;0;0;-1-1;-1
360;1328;30.3694;50.8026;-36.8324;8.6702;2730.08;5.32764;0;0;0.1;0.01;0;7.46423;0;0;-1-1;-1
360;1329;-88.5779;-38.8411;19.3916;8.641;2702.59;5.29648;0;0;0.1;0.01;0;5.49162;0;0;-1-1;-1
360;1330;-9.03648;-102.54;-2.31561;8.65218;2713.09;5.30764;0;0;0.1;0.01;0;4.31161;0;0;-1-1;-1
360;1331;40.7509;15.4714;41.9221;8.61764;2680.73;5.27644;0;0;0.1;0.01;0;6.80583;0;0;-1-1;-1
360;1332;60.3187;24.8158;-37.9047;8.61894;2681.95;5.2717;0;0;0.1;0.01;0;7.09546;0;0;-1-1;-1
360;1333;-24.7771;56.354;-55.3536;8.62426;2686.92;5.27347;0;0;0.1;0.01;0;8.08109;0;0;-1-1;-1
360;1334;67.7991;66.5243;-21.8633;8.61029;2673.88;5.26977;0;0;0.1;0.01;0;5.3169;0;0;-1-1;-1
360;1335;-14.4847;-67.4735;-44.1654;8.61804;2681.1;5.27879;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
360;1336;-4.87912;-25.9465;76.5373;8.57802;2643.93;5.26065;0;0;0.1;0.01;0;6.04752;0;0;-1-1;-1
360;1337;31.075;83.7607;-9.45169;8.59006;2655.08;5.25119;0;0;0.1;0.01;0;5.86848;0;0;-1-1;-1
360;1338;71.5871;18.6204;46.8806;8.5732;2639.48;5.25409;0;0;0.1;0.01;0;5.2003;0;0;-1-1;-1
360;1339;49.7912;5.87866;34.3333;8.55992;2627.23;5.24228;0;0;0.1;0.01;0;7.31946;0;0;-1-1;-1
360;1340;-54.8665;7.04079;-15.2399;8.59248;2657.32;5.2568;0;0;0.1;0.01;0;7.46499;0;0;-1-1;-1
360;1341;17.3489;30.9598;70.4154;8.57166;2638.05;5.24325;0;0;0.1;0.01;0;6.1613;0;0;-1-1;-1
360;1342;41.7651;-15.5115;-46.1744;8.55955;2626.88;5.24757;0;0;0.1;0.01;0;7.26556;0;0;-1-1;-1
360;1343;45.5494;-82.5942;18.5912;8.53645;2605.68;5.23846;0;0;0.1;0.01;0;5.75855;0;0;-1-1;-1
360;1344;-37.1811;12.1262;87.8656;8.54714;2615.48;5.22912;0;0;0.1;0.01;0;5.68044;0;0;-1-1;-1
360;1345;-25.1212;-35.2971;-57.2299;8.53822;2607.3;5.22362;0;0;0.1;0.01;0;7.14292;0;0;-1-1;-1
360;1346;-75.7747;21.4542;-22.3878;3.45906;173.366;2.66159;0;0;3.97425e-06;0.01;0;3.56689;100;0;-1-1;-1
360;1347;103.135;42.2536;-4.92278;8.55151;2619.5;5.23213;0;0;0.1;0.01;0;4.03238;0;0;-1-1;-1
360;1348;35.8265;-36.2256;-36.7219;8.52585;2595.98;5.22874;0;0;0.1;0.01;0;7.62641;0;0;-1-1;-1
360;1349;27.5571;-17.4737;59.5687;8.50796;2579.68;5.18589;0;0;0.1;0.01;0;7.31501;0;0;-1-1;-1
360;1350;100.514;28.5465;1.49836;8.52299;2593.37;5.21689;0;0;0.1;0.01;0;5.5573;0;0;-1-1;-1
360;1351;-33.0942;19.4024;-83.5882;8.52217;2592.62;5.20414;0;0;0.1;0.01;0;5.34556;0;0;-1-1;-1
360;1352;-18.1994;79.0145;31.0895;8.52905;2598.91;5.20744;0;0;0.1;0.01;0;6.79334;0;0;-1-1;-1
360;1353;-23.4835;27.2583;-76.0748;8.50988;2581.43;5.21046;0;0;0.1;0.01;0;6.49818;0;0;-1-1;-1
360;1354;38.9052;30.9088;-25.9554;8.49686;2569.6;5.202;0;0;0.1;0.01;0;7.03641;0;0;-1-1;-1
360;1355;-11.5568;-30.9447;41.1157;8.4999;2572.35;5.19274;0;0;0.1;0.01;0;7.27448;0;0;-1-1;-1
360;1356;-59.7263;-14.0343;7.83234;8.4838;2557.76;5.19319;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
360;1357;69.4934;43.3835;-24.3765;8.49674;2569.48;5.20295;0;0;0.1;0.01;0;6.98267;0;0;-1-1;-1
360;1358;57.7842;65.4314;12.1711;8.4744;2549.27;5.17856;0;0;0.1;0.01;0;6.77136;0;0;-1-1;-1
360;1359;44.4679;-41.3483;-84.5361;8.46907;2544.46;5.16975;0;0;0.1;0.01;0;4.80008;0;0;-1-1;-1
360;1360;14.6036;99.6522;-37.4644;8.47498;2549.79;5.178;0;0;0.1;0.01;0;3.27087;0;0;-1-1;-1
360;1361;17.3234;-77.7799;11.3603;8.48701;2560.67;5.17613;0;0;0.1;0.01;0;6.39956;0;0;-1-1;-1
360;1362;42.7823;-15.9047;15.9815;8.4605;2536.75;5.16947;0;0;0.1;0.01;0;7.50717;0;0;-1-1;-1
360;1363;-46.9879;30.4144;58.8226;8.46059;2536.82;5.17111;0;0;0.1;0.01;0;6.98193;0;0;-1-1;-1
360;1364;12.4154;-21.5868;95.424;8.45477;2531.6;5.16606;0;0;0.1;0.01;0;5.55413;0;0;-1-1;-1
360;1365;16.3208;-34.4884;75.7221;8.45334;2530.31;5.16058;0;0;0.1;0.01;0;6.29762;0;0;-1-1;-1
360;1366;53.8143;0.817731;-33.8769;8.46986;2545.17;5.17068;0;0;0.1;0.01;0;6.66074;0;0;-1-1;-1
360;1367;3.48167;21.8123;24.1653;8.43785;2516.43;5.1566;0;0;0.1;0.01;0;8.2557;0;0;-1-1;-1
360;1368;52.5598;-0.580426;-54.9266;8.4468;2524.44;5.15339;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
360;1369;-53.4986;-19.9859;75.0199;8.4342;2513.16;5.15598;0;0;0.1;0.01;0;4.46706;0;0;-1-1;-1
360;1370;53.6066;-30.5689;-58.535;8.40973;2491.35;5.13565;0;0;0.1;0.01;0;7.23987;0;0;-1-1;-1
360;1371;-63.2186;-42.1458;-68.1001;8.41018;2491.75;5.11444;0;0;0.1;0.01;0;4.93956;0;0;-1-1;-1
360;1372;0.644796;0.959808;92.4122;8.40032;2483;5.11472;0;0;0.1;0.01;0;5.90184;0;0;-1-1;-1
360;1373;38.5121;78.5757;30.5507;8.40661;2488.58;5.11933;0;0;0.1;0.01;0;6.86805;0;0;-1-1;-1
360;1374;-1.31743;-7.1517;-67.8475;8.36524;2452.02;5.09966;0;0;0.1;0.01;0;6.27984;0;0;-1-1;-1
360;1375;53.0899;-7.28078;31.441;8.37593;2461.43;5.11129;0;0;0.1;0.01;0;7.25177;0;0;-1-1;-1
360;1376;42.403;-17.4565;-25.1073;8.3823;2467.05;5.09785;0;0;0.1;0.01;0;7.14654;0;0;-1-1;-1
360;1377;-28.0739;-18.5715;-34.1212;8.38155;2466.39;5.10354;0;0;0.1;0.01;0;6.9651;0;0;-1-1;-1
360;1378;-15.5242;100.019;4.79988;8.35793;2445.6;5.09916;0;0;0.1;0.01;0;4.72391;0;0;-1-1;-1
360;1379;63.9039;11.0326;-33.4469;8.3787;2463.88;5.09363;0;0;0.1;0.01;0;5.8341;0;0;-1-1;-1
360;1380;29.3413;60.5153;45.546;8.37008;2456.28;5.09181;0;0;0.1;0.01;0;6.75058;0;0;-1-1;-1
360;1381;-20.4074;18.8637;47.3228;8.35093;2439.45;5.07949;0;0;0.1;0.01;0;5.23644;0;0;-1-1;-1
360;1382;-23.2033;-9.38801;98.4049;8.38739;2471.55;5.09818;0;0;0.1;0.01;0;5.03858;0;0;-1-1;-1
360;1383;-93.9392;-0.120118;-30.0216;8.34946;2438.17;5.08399;0;0;0.1;0.01;0;5.65304;0;0;-1-1;-1
360;1384;16.381;25.6249;-6.79037;8.34789;2436.79;5.08498;0;0;0.1;0.01;0;6.93215;0;0;-1-1;-1
360;1385;33.2316;-21.9698;-14.8129;8.33272;2423.54;5.0724;0;0;0.1;0.01;0;7.24582;0;0;-1-1;-1
360;1386;-38.7362;-14.4611;-8.33423;8.35792;2445.59;5.07833;0;0;0.1;0.01;0;7.32696;0;0;-1-1;-1
360;1387;24.0101;-87.0601;34.838;8.33183;2422.76;5.0665;0;0;0.1;0.01;0;4.51372;0;0;-1-1;-1
360;1388;5.87638;25.6294;8.95678;8.32581;2417.51;5.05832;0;0;0.1;0.01;0;7.52633;0;0;-1-1;-1
360;1389;84.4762;-35.1208;30.7793;8.32082;2413.17;5.05795;0;0;0.1;0.01;0;6.50322;0;0;-1-1;-1
360;1390;41.1927;-42.7909;-25.0638;8.32029;2412.7;5.052;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
360;1391;-16.4288;16.1797;-41.1664;8.32646;2418.07;5.05592;0;0;0.1;0.01;0;7.62099;0;0;-1-1;-1
360;1392;60.3266;29.6487;55.8528;8.30443;2398.93;5.04301;0;0;0.1;0.01;0;6.46948;0;0;-1-1;-1
360;1393;49.1671;71.5116;-38.2747;8.30925;2403.11;5.05079;0;0;0.1;0.01;0;6.16105;0;0;-1-1;-1
360;1394;-80.8467;51.809;-25.3307;8.29222;2388.37;5.03031;0;0;0.1;0.01;0;4.80661;0;0;-1-1;-1
360;1395;-34.5365;-32.0303;-81.9818;8.29605;2391.68;5.0367;0;0;0.1;0.01;0;5.82727;0;0;-1-1;-1
360;1396;21.8919;50.0437;37.4981;8.29538;2391.1;5.03485;0;0;0.1;0.01;0;7.50303;0;0;-1-1;-1
360;1397;-0.361341;-38.3729;14.5532;8.28977;2386.25;5.02192;0;0;0.1;0.01;0;7.37929;0;0;-1-1;-1
360;1398;-5.7136;-29.9998;98.7944;8.31143;2405;5.03654;0;0;0.1;0.01;0;4.7034;0;0;-1-1;-1
360;1399;50.6668;72.3734;45.1308;3.96813;261.727;2.90178;0;0;5.7829e-05;0.01;0;4.56091;100;0;-1-1;-1
360;1400;-21.5665;61.4103;3.43786;8.26638;2366.11;5.01337;0;0;0.1;0.01;0;6.44711;0;0;-1-1;-1
360;1401;12.5554;-59.0231;-50.9;8.27691;2375.16;5.0141;0;0;0.1;0.01;0;6.64919;0;0;-1-1;-1
360;1402;-85.7966;-8.35013;28.1281;8.27758;2375.74;5.01878;0;0;0.1;0.01;0;5.15232;0;0;-1-1;-1
360;1403;62.2183;10.2342;40.6338;8.26578;2365.6;5.00652;0;0;0.1;0.01;0;6.36042;0;0;-1-1;-1
360;1404;56.5764;28.0604;-8.23429;8.27896;2376.93;5.01795;0;0;0.1;0.01;0;7.11914;0;0;-1-1;-1
360;1405;-69.0317;49.1013;30.9358;8.26778;2367.31;5.0096;0;0;0.1;0.01;0;6.21686;0;0;-1-1;-1
360;1406;34.1572;-39.2295;-73.888;8.25207;2353.84;4.995;0;0;0.1;0.01;0;6.30412;0;0;-1-1;-1
360;1407;5.91585;-18.4646;58.3513;8.26203;2362.37;4.99934;0;0;0.1;0.01;0;6.46748;0;0;-1-1;-1
360;1408;-81.8551;-39.6727;34.0706;8.24767;2350.08;4.99439;0;0;0.1;0.01;0;4.97656;0;0;-1-1;-1
360;1409;-13.0437;57.2806;78.4255;8.26708;2366.71;5.00282;0;0;0.1;0.01;0;5.38969;0;0;-1-1;-1
360;1410;71.1212;63.6895;37.765;8.243;2346.09;4.98755;0;0;0.1;0.01;0;4.22296;0;0;-1-1;-1
360;1411;20.3958;-21.2875;-36.9355;8.27625;2374.6;5.00074;0;0;0.1;0.01;0;7.25778;0;0;-1-1;-1
360;1412;-78.7947;-39.635;-25.2533;8.23946;2343.07;4.97947;0;0;0.1;0.01;0;5.24988;0;0;-1-1;-1
360;1413;40.0225;26.4855;-50.0165;8.23752;2341.41;4.98211;0;0;0.1;0.01;0;6.85277;0;0;-1-1;-1
360;1414;-44.2665;34.0057;72.6245;8.23686;2340.85;4.98117;0;0;0.1;0.01;0;5.52949;0;0;-1-1;-1
360;1415;-44.2231;70.6551;43.5452;8.23983;2343.38;4.98419;0;0;0.1;0.01;0;5.90313;0;0;-1-1;-1
360;1416;-42.4201;13.5449;-17.6941;8.26485;2364.79;4.99205;0;0;0.1;0.01;0;7.54842;0;0;-1-1;-1
360;1417;54.517;-24.2326;14.2538;8.23521;2339.44;4.97574;0;0;0.1;0.01;0;7.77916;0;0;-1-1;-1
360;1418;84.2719;59.0183;5.53976;8.25514;2356.47;4.98484;0;0;0.1;0.01;0;4.02694;0;0;-1-1;-1
360;1419;-0.497788;-4.90852;79.5312;8.2401;2343.61;4.98121;0;0;0.1;0.01;0;6.51131;0;0;-1-1;-1
360;1420;12.7476;-1.46148;28.6978;8.22288;2328.95;4.97032;0;0;0.1;0.01;0;7.73469;0;0;-1-1;-1
360;1421;-77.4393;-18.2951;24.434;8.227;2332.45;4.97571;0;0;0.1;0.01;0;7.03482;0;0;-1-1;-1
360;1422;40.8913;40.6179;-35.3557;8.2178;2324.63;4.96699;0;0;0.1;0.01;0;6.89725;0;0;-1-1;-1
360;1423;-0.562459;-33.4598;-53.0014;8.20514;2313.91;4.96044;0;0;0.1;0.01;0;7.34965;1;0;-1-1;-1
360;1424;-60.7103;-34.5509;36.1912;8.23411;2338.51;4.97565;0;0;0.1;0.01;0;6.82162;1;0;-1-1;-1
360;1425;-75.3055;37.5766;-40.2854;8.22974;2334.78;4.9716;0;0;0.1;0.01;0;4.84008;1;0;-1-1;-1
360;1426;-23.3436;-91.8195;30.2958;8.21621;2323.29;4.96508;0;0;0.1;0.01;0;6.38292;1;0;-1-1;-1
360;1427;71.2139;46.806;-53.2281;8.20982;2317.87;4.95865;0;0;0.1;0.01;0;5.24117;1;0;-1-1;-1
360;1428;13.6715;-51.2566;-14.6051;8.21855;2325.27;4.96482;0;0;0.1;0.01;0;7.30392;1;0;-1-1;-1
360;1429;-16.7699;46.6068;57.0132;8.21593;2323.06;4.96271;0;0;0.1;0.01;0;7.80708;1;0;-1-1;-1
360;1430;-14.8283;-65.2554;-73.2552;8.22003;2326.53;4.9655;0;0;0.1;0.01;0;4.80544;1;0;-1-1;-1
360;1431;-90.5537;32.9722;-36.9;8.21702;2323.98;4.96283;0;0;0.1;0.01;0;3.53053;1;0;-1-1;-1
360;1432;30.9542;-67.4908;-53.7386;8.20199;2311.24;4.95727;0;0;0.1;0.01;0;4.98312;1;0;-1-1;-1
360;1433;-65.7343;26.9977;-42.1197;8.22088;2327.25;4.96624;0;0;0.1;0.01;0;6.15598;1;0;-1-1;-1
360;1434;1.13148;8.24024;10.8371;8.22222;2328.39;4.96937;0;0;0.1;0.01;0;6.87163;1;0;-1-1;-1
360;1435;56.5296;42.8773;60.0826;8.21176;2319.52;4.96284;0;0;0.1;0.01;0;6.83537;1;0;-1-1;-1
360;1436;-82.4335;-24.4761;-0.785284;8.20161;2310.93;4.95566;0;0;0.1;0.01;0;5.75977;1;0;-1-1;-1
360;1437;28.0339;43.4539;-84.7072;8.21536;2322.57;4.96707;0;0;0.1;0.01;0;4.18518;1;0;-1-1;-1
360;1438;68.3155;-11.2641;29.5967;8.21618;2323.26;4.96645;0;0;0.1;0.01;0;7.45976;1;0;-1-1;-1
360;1439;17.1838;31.146;-46.1546;8.22867;2333.87;4.97207;0;0;0.1;0.01;0;7.58772;1;0;-1-1;-1
360;1440;64.0589;-11.9629;-7.45216;8.20309;2312.18;4.95992;0;0;0.1;0.01;0;7.60027;1;0;-1-1;-1
360;1441;55.562;74.0104;-25.6932;8.19728;2307.27;4.95771;0;0;0.1;0.01;0;4.97132;1;0;-1-1;-1
360;1442;-46.2992;46.2961;-26.0208;8.20049;2309.98;4.96002;0;0;0.1;0.01;0;6.64321;1;0;-1-1;-1
360;1443;34.3021;61.2055;33.1782;8.20191;2311.18;4.95948;0;0;0.1;0.01;0;7.57417;1;0;-1-1;-1
360;1444;51.3984;30.759;9.77032;8.20857;2316.81;4.96374;0;0;0.1;0.01;0;7.46169;1;0;-1-1;-1
360;1445;69.2398;3.86908;51.1911;8.21137;2319.18;4.96526;0;0;0.1;0.01;0;6.90383;1;0;-1-1;-1
360;1446;25.2308;-62.8693;30.4732;8.21087;2318.76;4.9652;0;0;0.1;0.01;0;7.05707;1;0;-1-1;-1
360;1447;-48.0416;-19.2962;-26.469;8.20115;2310.54;4.95568;0;0;0.1;0.01;0;6.98329;1;0;-1-1;-1
360;1448;-8.75104;-9.97804;43.276;8.23781;2341.66;4.97209;0;0;0.1;0.01;0;7.55453;1;0;-1-1;-1
360;1449;-74.6503;-13.9058;47.7925;8.22935;2334.45;4.97311;0;0;0.1;0.01;0;6.64096;1;0;-1-1;-1
360;1450;8.23396;-37.2748;2.82949;8.21417;2321.56;4.96494;0;0;0.1;0.01;0;7.57154;1;0;-1-1;-1
360;1451;-6.88763;88.9787;8.64303;8.19409;2304.57;4.95535;0;0;0.1;0.01;0;6.54869;1;0;-1-1;-1
360;1452;22.2309;48.799;2.39217;8.22091;2327.28;4.96718;0;0;0.1;0.01;0;6.50397;1;0;-1-1;-1
360;1453;-55.8661;15.8233;-60.8684;8.18934;2300.57;4.95237;0;0;0.1;0.01;0;6.27283;1;0;-1-1;-1
360;1454;34.563;-36.9814;44.4993;8.20934;2317.47;4.96154;0;0;0.1;0.01;0;7.42719;1;0;-1-1;-1
360;1455;-16.5085;-60.1833;-20.0539;8.18981;2300.97;4.95594;0;0;0.1;0.01;0;6.76028;1;0;-1-1;-1
360;1456;-36.4717;-16.2384;94.8333;8.2103;2318.28;4.96458;0;0;0.1;0.01;0;4.68622;1;0;-1-1;-1
360;1457;44.541;-15.2281;-71.0331;8.24038;2343.85;4.97738;0;0;0.1;0.01;0;6.57552;1;0;-1-1;-1
360;1458;78.3103;-63.1625;3.6351;8.22506;2330.8;4.969;0;0;0.1;0.01;0;4.29955;1;0;-1-1;-1
360;1459;47.1748;30.4507;24.3823;8.1916;2302.48;4.9561;0;0;0.1;0.01;0;6.52652;1;0;-1-1;-1
