Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1411;23.8721;-24.3545;-46.003;10.1264;4349.62;6.16813;0;0;0.1;0.01;0;8.58592;0;0;-1-1;-1
800;1412;-85.2881;-40.4962;-30.6398;10.1194;4340.58;6.16444;0;0;0.1;0.01;0;7.48186;0;0;-1-1;-1
800;1413;43.3886;35.6661;-55.8015;10.1265;4349.83;6.16954;0;0;0.1;0.01;0;8.036;0;0;-1-1;-1
800;1414;-53.5506;37.5506;80.9339;10.1137;4333.34;6.16453;0;0;0.1;0.01;0;6.72964;0;0;-1-1;-1
800;1415;-47.0334;80.3105;49.8363;10.1244;4347.07;6.16508;0;0;0.1;0.01;0;6.529;0;0;-1-1;-1
800;1416;-44.9188;15.0262;-13.3294;10.1012;4317.21;6.15943;0;0;0.1;0.01;0;9.4586;0;0;-1-1;-1
800;1417;64.2577;-29.7795;14.1075;10.1194;4340.64;6.1649;0;0;0.1;0.01;0;8.85294;0;0;-1-1;-1
800;1418;90.3987;70.0019;0.395332;10.1204;4341.88;6.15439;0;0;0.1;0.01;0;5.88401;0;0;-1-1;-1
800;1419;2.74624;-0.973589;85.4885;10.1101;4328.62;6.16209;0;0;0.1;0.01;0;8.02377;0;0;-1-1;-1
800;1420;15.7777;10.2127;37.3335;2.58733;72.5511;2.37174;0;0;1.27728e-12;0.01;0;5.92119;100;0;-1-1;-1
800;1421;-86.4717;-23.6538;24.6869;10.1066;4324.23;6.16648;0;0;0.1;0.01;0;8.2082;0;0;-1-1;-1
800;1422;47.7443;48.4588;-44.7368;10.1079;4325.85;6.16522;0;0;0.1;0.01;0;9.05229;0;0;-1-1;-1
800;1423;3.09699;-41.0867;-68.134;10.1092;4327.54;6.17156;0;0;0.1;0.01;0;8.08515;0;0;-1-1;-1
800;1424;-70.2627;-38.9213;43.4188;10.1017;4317.9;6.1713;0;0;0.1;0.01;0;8.48636;0;0;-1-1;-1
800;1425;-88.1097;40.149;-47.8563;10.0864;4298.29;6.16674;0;0;0.1;0.01;0;6.37234;0;0;-1-1;-1
800;1426;-22.671;-105.164;36.1523;10.0898;4302.6;6.1674;0;0;0.1;0.01;0;6.32819;0;0;-1-1;-1
800;1427;72.3696;57.1904;-64.7648;10.0943;4308.45;6.16411;0;0;0.1;0.01;0;4.31161;0;0;-1-1;-1
800;1428;13.4763;-56.0926;-17.5085;10.0939;4307.92;6.15824;0;0;0.1;0.01;0;9.17028;0;0;-1-1;-1
800;1429;-16.3424;55.0198;67.985;10.0832;4294.23;6.1549;0;0;0.1;0.01;0;8.04983;0;0;-1-1;-1
800;1430;-16.2618;-72.0465;-84.2525;10.1114;4330.36;6.16716;0;0;0.1;0.01;0;6.50342;0;0;-1-1;-1
800;1431;-107.839;39.6626;-47.942;10.0721;4280.02;6.16151;0;0;0.1;0.01;0;3.61009;0;0;-1-1;-1
800;1432;40.2899;-70.6911;-59.2968;10.0828;4293.71;6.14423;0;0;0.1;0.01;0;6.7412;0;0;-1-1;-1
800;1433;-71.1751;33.2203;-48.9025;10.0851;4296.65;6.14961;0;0;0.1;0.01;0;7.85541;0;0;-1-1;-1
800;1434;2.82257;10.1951;17.1437;10.0785;4288.18;6.15336;0;0;0.1;0.01;0;9.07696;0;0;-1-1;-1
800;1435;60.1235;44.5543;65.2366;10.0852;4296.73;6.13693;0;0;0.1;0.01;0;7.7238;0;0;-1-1;-1
800;1436;-96.2329;-33.5804;-3.45791;10.0953;4309.65;6.15605;0;0;0.1;0.01;0;7.00901;0;0;-1-1;-1
800;1437;26.3054;49.4103;-96.2939;10.0694;4276.6;6.14348;0;0;0.1;0.01;0;5.62771;0;0;-1-1;-1
800;1438;79.0244;-15.0694;32.1507;10.067;4273.57;6.14842;0;0;0.1;0.01;0;8.46425;0;0;-1-1;-1
800;1439;23.6834;26.8657;-50.6812;2.58205;72.1075;2.35735;0;0;1.02182e-12;0.01;0;5.54308;100;0;-1-1;-1
800;1440;68.8075;-16.0062;-12.9467;10.0677;4274.39;6.14885;0;0;0.1;0.01;0;8.72366;0;0;-1-1;-1
800;1441;63.7888;83.5047;-26.0964;10.0634;4268.92;6.14371;0;0;0.1;0.01;0;6.71461;0;0;-1-1;-1
800;1442;-49.6145;54.2165;-35.9902;10.0819;4292.6;6.15804;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
800;1443;38.8891;75.0173;39.9427;10.0811;4291.48;6.14625;0;0;0.1;0.01;0;6.97986;0;0;-1-1;-1
800;1444;58.5965;31.2545;11.9138;10.0679;4274.65;6.14168;0;0;0.1;0.01;0;8.58035;0;0;-1-1;-1
800;1445;80.9662;6.82845;58.3852;10.0842;4295.52;6.15027;0;0;0.1;0.01;0;7.48551;0;0;-1-1;-1
800;1446;37.5002;-60.6901;37.9825;2.19594;44.3556;2.07398;0;0;7.53974e-15;0.01;0;6.71326;100;0;-1-1;-1
800;1447;-55.3178;-23.5263;-24.1049;10.0396;4238.75;6.15441;0;0;0.1;0.01;0;8.27258;0;0;-1-1;-1
800;1448;-3.61353;-12.7723;54.4103;10.0654;4271.48;6.14984;0;0;0.1;0.01;0;8.0379;0;0;-1-1;-1
800;1449;-84.0191;-14.3601;53.3151;10.0657;4271.86;6.14718;0;0;0.1;0.01;0;8.23984;0;0;-1-1;-1
800;1450;10.5417;-47.1986;3.43853;10.0562;4259.79;6.1408;0;0;0.1;0.01;0;9.18137;0;0;-1-1;-1
800;1451;-2.43427;100.388;13.5803;10.0676;4274.32;6.14155;0;0;0.1;0.01;0;7.98781;0;0;-1-1;-1
800;1452;21.8073;53.84;11.3997;10.0604;4265.14;6.14856;0;0;0.1;0.01;0;9.1211;0;0;-1-1;-1
800;1453;-67.9331;22.8715;-64.0849;10.0654;4271.48;6.12972;0;0;0.1;0.01;0;8.58678;0;0;-1-1;-1
800;1454;46.7268;-49.7159;59.7311;10.0773;4286.72;6.13887;0;0;0.1;0.01;0;6.92977;0;0;-1-1;-1
800;1455;-17.985;-67.2997;-22.0798;10.065;4270.96;6.13766;0;0;0.1;0.01;0;7.53556;0;0;-1-1;-1
800;1456;-45.7845;-17.417;104.407;10.0368;4235.14;6.14656;0;0;0.1;0.01;0;5.38234;0;0;-1-1;-1
800;1457;55.1451;-21.8174;-84.0445;10.0272;4223.11;6.14639;0;0;0.1;0.01;0;7.44521;0;0;-1-1;-1
800;1458;92.8496;-72.1416;5.20519;10.0203;4214.33;6.12172;0;0;0.1;0.01;0;4.70627;0;0;-1-1;-1
800;1459;57.096;34.1113;28.4131;10.0656;4271.78;6.13803;0;0;0.1;0.01;0;7.82967;0;0;-1-1;-1
800;1460;-31.3879;75.2057;-73.108;10.0391;4238.14;6.13987;0;0;0.1;0.01;0;5.80929;0;0;-1-1;-1
800;1461;-39.5849;-49.3759;36.0408;10.0245;4219.7;6.13192;0;0;0.1;0.01;0;9.13998;0;0;-1-1;-1
800;1462;-34.6777;62.4379;4.83213;10.041;4240.56;6.13419;0;0;0.1;0.01;0;7.7937;0;0;-1-1;-1
800;1463;0.51738;59.132;-77.347;10.0266;4222.25;6.1517;0;0;0.1;0.01;0;7.46439;0;0;-1-1;-1
800;1464;67.1077;-82.7423;-47.1568;10.0456;4246.37;6.12947;0;0;0.1;0.01;0;2.59421;0;0;-1-1;-1
800;1465;-48.1441;3.04371;-66.1644;10.0402;4239.52;6.13523;0;0;0.1;0.01;0;9.04395;0;0;-1-1;-1
800;1466;39.5504;53.005;38.9279;10.0508;4252.93;6.13348;0;0;0.1;0.01;0;7.11086;0;0;-1-1;-1
800;1467;108.902;18.5316;-32.6477;10.0337;4231.26;6.13226;0;0;0.1;0.01;0;4.52575;0;0;-1-1;-1
800;1468;82.1097;12.4918;24.2393;10.0347;4232.5;6.13881;0;0;0.1;0.01;0;7.79031;0;0;-1-1;-1
800;1469;-52.0981;53.2322;-1.17705;10.0214;4215.79;6.13149;0;0;0.1;0.01;0;8.24498;0;0;-1-1;-1
800;1470;-13.7513;-34.9903;-66.0652;10.0685;4275.46;6.15617;0;0;0.1;0.01;0;7.46555;0;0;-1-1;-1
800;1471;-53.984;80.5763;2.22596;10.0248;4220.01;6.122;0;0;0.1;0.01;0;8.56376;0;0;-1-1;-1
800;1472;44.2801;10.1621;-82.5611;10.0432;4243.34;6.13885;0;0;0.1;0.01;0;7.19003;0;0;-1-1;-1
800;1473;-30.2404;89.2763;-18.8671;10.0483;4249.79;6.14146;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
800;1474;-64.3202;-67.2402;-66.9781;10.0668;4273.26;6.13507;0;0;0.1;0.01;0;6.0163;0;0;-1-1;-1
800;1475;-68.7869;74.1436;-18.3565;10.015;4207.65;6.12465;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
800;1476;73.2592;75.4593;6.87061;10.0374;4236;6.13352;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
800;1477;-42.9208;-32.3575;-6.70185;10.0055;4195.74;6.11006;0;0;0.1;0.01;0;8.95856;0;0;-1-1;-1
800;1478;-63.4445;7.31127;-59.4722;10.0159;4208.82;6.13274;0;0;0.1;0.01;0;8.51391;0;0;-1-1;-1
800;1479;-103.748;-46.6873;5.7779;10.0338;4231.42;6.1226;0;0;0.1;0.01;0;5.86565;0;0;-1-1;-1
800;1480;-11.9856;-93.6036;17.9554;10.0109;4202.46;6.12141;0;0;0.1;0.01;0;8.2585;0;0;-1-1;-1
800;1481;-99.5997;-6.10417;49.7372;10.0073;4197.91;6.11586;0;0;0.1;0.01;0;6.12071;0;0;-1-1;-1
800;1482;-33.4777;-15.5147;73.2078;9.99848;4186.88;6.12338;0;0;0.1;0.01;0;8.33634;0;0;-1-1;-1
800;1483;85.0172;27.59;-41.4341;9.99211;4178.89;6.12478;0;0;0.1;0.01;0;5.67883;0;0;-1-1;-1
800;1484;-10.0642;-59.9193;16.8136;10.0057;4195.95;6.12288;0;0;0.1;0.01;0;9.12502;0;0;-1-1;-1
800;1485;-5.00091;46.927;-102.796;10.0105;4201.97;6.11615;0;0;0.1;0.01;0;4.46624;0;0;-1-1;-1
800;1486;80.5203;-83.6306;11.7813;10.0135;4205.79;6.1109;0;0;0.1;0.01;0;5.33729;0;0;-1-1;-1
800;1487;32.7233;28.4533;54.4087;9.97601;4158.71;6.10718;0;0;0.1;0.01;0;8.51568;0;0;-1-1;-1
800;1488;107.937;-31.7881;23.6711;10.0082;4199.1;6.11235;0;0;0.1;0.01;0;4.46627;0;0;-1-1;-1
800;1489;-58.1517;52.6513;-58.1648;10.006;4196.36;6.1082;0;0;0.1;0.01;0;7.59305;0;0;-1-1;-1
800;1490;-44.3115;-69.9677;-12.5088;10.0151;4207.77;6.12766;0;0;0.1;0.01;0;8.03938;0;0;-1-1;-1
800;1491;84.1049;9.99996;74.9012;9.99808;4186.38;6.12015;0;0;0.1;0.01;0;6.23855;0;0;-1-1;-1
800;1492;50.8434;53.7598;53.4778;10.0056;4195.84;6.11748;0;0;0.1;0.01;0;6.44787;0;0;-1-1;-1
800;1493;16.079;-6.19462;106.263;9.98851;4174.37;6.11986;0;0;0.1;0.01;0;6.34284;0;0;-1-1;-1
800;1494;-26.2891;50.0052;-20.2885;10.0128;4204.9;6.1167;0;0;0.1;0.01;0;8.52524;0;0;-1-1;-1
800;1495;65.2443;-9.07295;-49.5317;10.0163;4209.36;6.11906;0;0;0.1;0.01;0;8.29572;0;0;-1-1;-1
800;1496;-49.3293;-9.78686;-33.0111;10.0143;4206.76;6.12054;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
800;1497;49.7104;67.2278;65.6729;9.96884;4149.76;6.11195;0;0;0.1;0.01;0;5.16276;0;0;-1-1;-1
800;1498;13.6193;-94.3593;-42.1;1.71829;21.2508;1.66948;0;0;3.05848e-18;0.01;0;7.6772;100;0;-1-1;-1
800;1499;42.8463;-7.68652;95.76;9.97963;4163.25;6.10962;0;0;0.1;0.01;0;7.11305;0;0;-1-1;-1
800;1500;64.7157;-69.7883;-23.5122;9.98506;4170.04;6.11365;0;0;0.1;0.01;0;7.1239;0;0;-1-1;-1
800;1501;-64.4995;55.7615;-42.2884;9.97361;4155.72;6.09593;0;0;0.1;0.01;0;6.53643;0;0;-1-1;-1
800;1502;7.75581;-37.5333;-21.7539;9.97026;4151.53;6.10244;0;0;0.1;0.01;0;8.52505;0;0;-1-1;-1
800;1503;-34.3681;-61.2091;89.8081;9.96437;4144.18;6.10323;0;0;0.1;0.01;0;4.09896;0;0;-1-1;-1
800;1504;46.7844;63.6635;-52.617;10.0057;4196;6.10141;0;0;0.1;0.01;0;7.53956;0;0;-1-1;-1
800;1505;-32.6;-75.4778;20.2628;9.96336;4142.92;6.09739;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
800;1506;-44.4902;-70.1599;-73.2188;9.96228;4141.57;6.08472;0;0;0.1;0.01;0;5.83849;0;0;-1-1;-1
800;1507;60.5305;-70.1153;-3.99885;9.97622;4158.98;6.1112;0;0;0.1;0.01;0;7.5262;0;0;-1-1;-1
800;1508;-110.706;15.8091;-52.0919;9.95212;4128.91;6.09293;0;0;0.1;0.01;0;4.12389;0;0;-1-1;-1
800;1509;-43.9434;-86.7001;22.3912;9.98038;4164.18;6.09637;0;0;0.1;0.01;0;8.10631;0;0;-1-1;-1
800;1510;3.55641;30.9775;81.3923;9.94555;4120.74;6.1054;0;0;0.1;0.01;0;8.18847;0;0;-1-1;-1
800;1511;10.9896;112.546;13.4845;10.008;4198.9;6.10475;0;0;0.1;0.01;0;5.41611;0;0;-1-1;-1
800;1512;31.1354;-33.7394;-33.3016;9.97148;4153.05;6.09985;0;0;0.1;0.01;0;8.14194;0;0;-1-1;-1
800;1513;114.067;-14.3721;-4.98609;9.9622;4141.47;6.11173;0;0;0.1;0.01;0;4.85544;0;0;-1-1;-1
800;1514;81.4241;-42.7401;-3.17864;9.95898;4137.45;6.09719;0;0;0.1;0.01;0;8.57279;0;0;-1-1;-1
800;1515;-9.86916;27.5018;58.7132;9.96637;4146.68;6.08647;0;0;0.1;0.01;0;9.3496;0;0;-1-1;-1
800;1516;-67.1552;-51.7345;33.5252;9.92727;4098.06;6.09463;0;0;0.1;0.01;0;8.448;0;0;-1-1;-1
800;1517;-83.7762;-48.3926;37.3975;9.94894;4124.96;6.07678;0;0;0.1;0.01;0;6.87425;0;0;-1-1;-1
800;1518;-89.2044;55.0368;-56.4098;9.93528;4107.99;6.07882;0;0;0.1;0.01;0;3.73544;0;0;-1-1;-1
800;1519;68.3869;9.98356;-84.7593;9.97349;4155.57;6.07854;0;0;0.1;0.01;0;4.35853;0;0;-1-1;-1
800;1520;-8.57078;51.3569;81.8969;9.94754;4123.22;6.06883;0;0;0.1;0.01;0;7.92116;0;0;-1-1;-1
800;1521;7.73627;-49.5929;-32.9403;9.9516;4128.26;6.07644;0;0;0.1;0.01;0;7.96885;0;0;-1-1;-1
800;1522;-88.1134;8.42794;16.4775;9.95616;4133.94;6.09602;0;0;0.1;0.01;0;8.54296;0;0;-1-1;-1
800;1523;-34.2259;91.8273;-45.8663;9.92382;4093.79;6.09017;0;0;0.1;0.01;0;5.64519;0;0;-1-1;-1
800;1524;29.2581;12.6252;-29.4623;9.94883;4124.82;6.06364;0;0;0.1;0.01;0;9.60388;0;0;-1-1;-1
800;1525;-48.4906;-11.0064;20.4204;9.94623;4121.58;6.08356;0;0;0.1;0.01;0;9.27789;0;0;-1-1;-1
800;1526;-59.9108;83.5306;18.0728;9.92908;4100.29;6.06851;0;0;0.1;0.01;0;7.27223;0;0;-1-1;-1
800;1527;-12.4609;-6.2807;14.3455;3.61182;197.363;2.95283;0;0;8.94926e-08;0.01;0;5.99591;100;0;-1-1;-1
800;1528;-82.8455;29.4422;70.4831;9.95183;4128.55;6.0892;0;0;0.1;0.01;0;6.13262;0;0;-1-1;-1
800;1529;2.12594;73.1308;88.8991;9.96442;4144.23;6.07453;0;0;0.1;0.01;0;6.35562;0;0;-1-1;-1
800;1530;9.90183;-92.5614;-0.43054;9.91877;4087.54;6.07442;0;0;0.1;0.01;0;8.34106;0;0;-1-1;-1
800;1531;-70.2119;-32.2816;-25.4811;9.95429;4131.62;6.07663;0;0;0.1;0.01;0;8.10003;0;0;-1-1;-1
800;1532;32.4539;67.8727;-28.4967;9.93434;4106.82;6.07693;0;0;0.1;0.01;0;9.10671;0;0;-1-1;-1
800;1533;33.7125;16.6056;10.4126;9.92861;4099.72;6.07472;0;0;0.1;0.01;0;8.52528;0;0;-1-1;-1
800;1534;-3.64762;-55.9759;-57.3215;9.91616;4084.32;6.0749;0;0;0.1;0.01;0;8.6007;0;0;-1-1;-1
800;1535;-8.78444;-10.4656;3.91606;9.94738;4123.01;6.08426;0;0;0.1;0.01;0;9.72825;0;0;-1-1;-1
800;1536;-92.1968;-25.7146;-36.514;9.90077;4065.32;6.07103;0;0;0.1;0.01;0;7.58441;0;0;-1-1;-1
800;1537;83.9879;10.428;-77.9419;9.93588;4108.73;6.07132;0;0;0.1;0.01;0;4.33962;0;0;-1-1;-1
800;2473;13.7206;-26.8515;-74.0584;8.20601;2314.65;4.97702;0;0;0.1;0.01;0;7.97262;1;0;-1-1;-1
800;1539;-69.3311;71.5118;-43.5915;9.92446;4094.58;6.089;0;0;0.1;0.01;0;7.56873;0;0;-1-1;-1
800;1540;97.6335;-11.8749;-2.07947;9.93157;4103.39;6.073;0;0;0.1;0.01;0;8.27168;0;0;-1-1;-1
800;1541;-2.52483;18.752;-31.737;9.9392;4112.85;6.07864;0;0;0.1;0.01;0;8.15;0;0;-1-1;-1
800;1542;-25.8179;34.2192;32.9252;9.9103;4077.08;6.07961;0;0;0.1;0.01;0;9.35647;0;0;-1-1;-1
800;1543;27.5615;-81.3251;-35.8677;9.9033;4068.45;6.07032;0;0;0.1;0.01;0;7.08581;0;0;-1-1;-1
800;1544;-28.5341;-96.6663;-62.0947;9.92771;4098.6;6.08665;0;0;0.1;0.01;0;4.64669;0;0;-1-1;-1
800;1545;-45.8854;71.8051;65.5301;9.91588;4083.97;6.0664;0;0;0.1;0.01;0;6.287;0;0;-1-1;-1
800;2486;-47.8532;-29.0742;51.5574;8.19035;2301.42;4.96695;0;0;0.1;0.01;0;7.24067;1;0;-1-1;-1
800;1547;-68.5872;36.7212;33.895;9.95137;4127.98;6.07512;0;0;0.1;0.01;0;8.78704;0;0;-1-1;-1
800;1548;-40.4809;39.7583;38.397;9.89449;4057.59;6.06691;0;0;0.1;0.01;0;8.16492;0;0;-1-1;-1
800;1549;-35.3216;-116.972;-8.26834;9.8914;4053.8;6.05283;0;0;0.1;0.01;0;4.28001;0;0;-1-1;-1
800;1550;-52.2013;46.0661;-72.6429;9.92313;4092.93;6.06427;0;0;0.1;0.01;0;7.74067;0;0;-1-1;-1
800;1551;27.8852;-16.0298;53.084;9.91228;4079.52;6.07026;0;0;0.1;0.01;0;8.47951;0;0;-1-1;-1
800;1552;45.3734;-60.0805;30.3735;9.89385;4056.81;6.06191;0;0;0.1;0.01;0;9.10823;0;0;-1-1;-1
800;1553;-46.1049;-25.5602;-65.1785;9.92041;4089.57;6.08586;0;0;0.1;0.01;0;7.29338;0;0;-1-1;-1
800;1554;2.41078;-47.3546;-10.4262;9.92996;4101.39;6.05033;0;0;0.1;0.01;0;9.01547;0;0;-1-1;-1
800;1555;-88.4304;-8.00707;-60.9928;9.89918;4063.37;6.04448;0;0;0.1;0.01;0;5.7663;0;0;-1-1;-1
800;1556;18.38;28.5916;46.4307;9.90052;4065.02;6.07292;0;0;0.1;0.01;0;8.58207;0;0;-1-1;-1
800;1557;-83.8181;25.6911;-56.3975;9.8877;4049.25;6.06928;0;0;0.1;0.01;0;6.55352;0;0;-1-1;-1
800;1558;-68.5347;-6.36657;53.3412;9.90666;4072.59;6.06403;0;0;0.1;0.01;0;8.07775;0;0;-1-1;-1
800;1559;-81.4223;35.4458;-7.70225;9.91697;4085.31;6.06421;0;0;0.1;0.01;0;7.37179;0;0;-1-1;-1
800;1560;-29.147;-53.3934;49.6454;9.89266;4055.34;6.03971;0;0;0.1;0.01;0;8.68758;0;0;-1-1;-1
800;1561;-83.0187;23.7511;19.1988;9.88278;4043.2;6.0471;0;0;0.1;0.01;0;8.15939;0;0;-1-1;-1
800;1562;-48.7391;18.3696;27.1346;9.91201;4079.19;6.05983;0;0;0.1;0.01;0;8.52647;0;0;-1-1;-1
800;1563;-70.4047;-43.4511;-38.2833;9.86035;4015.74;6.04699;0;0;0.1;0.01;0;8.13504;0;0;-1-1;-1
800;1564;-22.2336;51.828;-48.3787;9.91982;4088.84;6.06994;0;0;0.1;0.01;0;8.57342;0;0;-1-1;-1
800;1565;31.806;0.249232;11.5169;9.87565;4034.46;6.04145;0;0;0.1;0.01;0;8.74592;0;0;-1-1;-1
800;1566;-53.041;6.1855;82.0447;9.87991;4039.68;6.05877;0;0;0.1;0.01;0;8.11904;0;0;-1-1;-1
800;1567;108.941;14.9512;1.07291;9.89504;4058.28;6.05194;0;0;0.1;0.01;0;6.69012;0;0;-1-1;-1
800;1568;43.4548;-7.80352;-15.4059;9.8452;3997.25;6.03629;0;0;0.1;0.01;0;9.07224;0;0;-1-1;-1
800;1569;62.6194;-40.7069;29.1472;9.89328;4056.11;6.05864;0;0;0.1;0.01;0;7.70055;0;0;-1-1;-1
800;1570;-3.73076;-75.3805;-22.7149;9.87074;4028.45;6.03172;0;0;0.1;0.01;0;8.35983;0;0;-1-1;-1
800;1571;-55.7128;50.4142;68.3797;3.30887;151.749;2.82222;0;0;1.20115e-08;0.01;0;5.48367;100;0;-1-1;-1
800;1572;-23.8681;71.7373;-18.9421;6.31665;1055.72;4.25115;0;0;0.0025601;0.01;0;5.09843;100;0;-1-1;-1
800;1573;-52.6656;110.571;2.96643;9.86517;4021.63;6.05198;0;0;0.1;0.01;0;4.45911;0;0;-1-1;-1
800;1574;-61.5213;-70.8123;31.6718;9.88145;4041.57;6.05584;0;0;0.1;0.01;0;7.72125;0;0;-1-1;-1
800;1575;30.1868;-54.7102;-16.2248;9.8853;4046.3;6.0575;0;0;0.1;0.01;0;8.60383;0;0;-1-1;-1
800;1576;10.5851;82.324;42.7343;9.85896;4014.04;6.04666;0;0;0.1;0.01;0;7.98946;0;0;-1-1;-1
800;1577;-42.4682;60.8254;78.6238;9.85917;4014.3;6.04316;0;0;0.1;0.01;0;5.722;0;0;-1-1;-1
800;1578;34.9333;53.2834;-17.5861;9.87761;4036.87;6.03629;0;0;0.1;0.01;0;8.26602;0;0;-1-1;-1
800;1579;62.6099;-11.5759;72.2114;9.87742;4036.63;6.05635;0;0;0.1;0.01;0;7.50596;0;0;-1-1;-1
800;1580;-109.402;-3.73347;1.19784;9.89165;4054.11;6.03901;0;0;0.1;0.01;0;7.07553;0;0;-1-1;-1
800;1581;-84.9877;-85.0572;10.0659;9.86427;4020.54;6.05095;0;0;0.1;0.01;0;3.28419;0;0;-1-1;-1
800;1582;58.9262;-56.7856;19.8319;4.01755;271.626;3.14145;0;0;1.62786e-06;0.01;0;3.50204;100;0;-1-1;-1
800;1583;-29.3313;-105.625;8.7092;9.85081;4004.1;6.04892;0;0;0.1;0.01;0;6.65041;0;0;-1-1;-1
800;1584;67.1585;56.588;34.5996;9.87797;4037.3;6.05484;0;0;0.1;0.01;0;8.3803;0;0;-1-1;-1
800;1585;43.4082;-10.0761;-81.6792;9.86106;4016.61;6.04157;0;0;0.1;0.01;0;7.51295;0;0;-1-1;-1
800;1586;46.3243;3.53208;-2.40073;9.86714;4024.05;6.03961;0;0;0.1;0.01;0;8.27482;0;0;-1-1;-1
800;1587;-26.7785;-72.7711;-68.1545;9.86865;4025.9;6.04536;0;0;0.1;0.01;0;7.50774;0;0;-1-1;-1
800;1588;37.2429;-92.6729;-9.3248;9.8465;3998.84;6.05206;0;0;0.1;0.01;0;7.73931;0;0;-1-1;-1
800;1589;-52.0841;-17.7799;-49.4664;9.84715;3999.63;6.04516;0;0;0.1;0.01;0;8.13805;0;0;-1-1;-1
800;1590;-7.98109;-29.2069;-50.8325;9.85513;4009.36;6.03822;0;0;0.1;0.01;0;8.16702;0;0;-1-1;-1
800;1591;-39.8232;-23.5061;17.647;9.86565;4022.22;6.04606;0;0;0.1;0.01;0;9.19243;0;0;-1-1;-1
800;1592;7.0243;-27.7104;-46.0993;9.85983;4015.1;6.02406;0;0;0.1;0.01;0;8.41988;0;0;-1-1;-1
800;1593;-30.0851;50.9992;30.9843;9.87956;4039.26;6.04818;0;0;0.1;0.01;0;9.19196;0;0;-1-1;-1
800;1594;16.1125;-49.0074;20.4874;9.87754;4036.77;6.03858;0;0;0.1;0.01;0;8.55738;0;0;-1-1;-1
800;1595;-6.22415;-12.906;109.335;9.85869;4013.72;6.01428;0;0;0.1;0.01;0;6.41203;0;0;-1-1;-1
800;1596;54.4876;-60.7197;77.0186;9.85245;4006.09;6.03379;0;0;0.1;0.01;0;6.27453;0;0;-1-1;-1
800;1597;-106.504;15.949;26.8544;9.8286;3977.07;6.04084;0;0;0.1;0.01;0;6.16101;0;0;-1-1;-1
800;1598;18.4873;73.0721;81.6537;9.84748;4000.04;6.04304;0;0;0.1;0.01;0;6.30181;0;0;-1-1;-1
800;1599;23.8897;-69.7794;50.7912;9.85291;4006.66;6.03346;0;0;0.1;0.01;0;8.01589;0;0;-1-1;-1
800;1600;-77.0793;-21.4972;-71.0237;9.84607;3998.32;6.03411;0;0;0.1;0.01;0;6.52239;0;0;-1-1;-1
800;1601;-83.9547;-62.53;-7.49854;9.84871;4001.54;6.01606;0;0;0.1;0.01;0;6.30041;0;0;-1-1;-1
800;1602;-47.0494;-74.9274;-45.031;9.83457;3984.32;6.01264;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
800;1603;15.0992;-2.07748;-56.536;2.25398;47.9667;2.12778;0;0;4.49403e-14;0.01;0;5.83193;100;0;-1-1;-1
800;1604;-67.9111;-61.7998;20.431;9.85143;4004.85;6.04117;0;0;0.1;0.01;0;8.02397;0;0;-1-1;-1
800;1605;13.109;-6.60807;56.705;9.825;3972.7;6.01813;0;0;0.1;0.01;0;8.89269;0;0;-1-1;-1
800;1606;56.7408;39.4241;-16.5296;9.88024;4040.09;6.0315;0;0;0.1;0.01;0;8.08363;0;0;-1-1;-1
800;1607;19.3591;-48.9554;-93.5359;9.83579;3985.81;6.02545;0;0;0.1;0.01;0;7.67447;0;0;-1-1;-1
800;1608;30.7326;112.395;-29.1926;9.83984;3990.73;6.00673;0;0;0.1;0.01;0;4.67389;0;0;-1-1;-1
800;1609;-62.3929;49.3163;-86.8337;9.85837;4013.32;6.03694;0;0;0.1;0.01;0;5.43549;0;0;-1-1;-1
800;1610;-22.0897;15.6977;-65.2659;9.84459;3996.51;6.03463;0;0;0.1;0.01;0;9.318;0;0;-1-1;-1
800;1611;22.3628;76.3134;54.1967;9.8188;3965.19;6.02394;0;0;0.1;0.01;0;8.18478;0;0;-1-1;-1
800;1612;50.4044;-71.7088;-17.2125;9.8239;3971.37;6.03453;0;0;0.1;0.01;0;7.52326;0;0;-1-1;-1
800;1613;37.9611;-35.3412;7.554;9.83752;3987.92;6.04143;0;0;0.1;0.01;0;8.66377;0;0;-1-1;-1
800;1614;-52.6143;-35.4181;5.72781;9.86782;4024.88;6.03265;0;0;0.1;0.01;0;8.52637;0;0;-1-1;-1
800;1615;-19.5005;-15.7347;83.3404;9.81453;3960.01;6.02663;0;0;0.1;0.01;0;7.87936;0;0;-1-1;-1
800;1616;68.4653;-45.8775;-13.4679;9.82602;3973.94;6.0168;0;0;0.1;0.01;0;8.68372;0;0;-1-1;-1
