Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2313;-49.8274;127.078;-31.7265;8.34383;2433.24;5.0857;0;0;0.1;0.01;0;4.7747;0;0;-1-1;-1
1400;2314;-6.42428;-111.182;58.2073;8.57151;2637.91;5.26687;0;0;0.1;0.01;0;7.58578;0;0;-1-1;-1
1400;2315;-89.3576;-14.7532;-66.9996;8.45874;2535.16;5.16476;0;0;0.1;0.01;0;6.90468;0;0;-1-1;-1
1400;2316;-26.4497;-84.1673;-37.8306;8.34905;2437.81;5.08696;0;0;0.1;0.01;0;8.54606;0;0;-1-1;-1
1400;2987;-37.2371;-69.0216;61.808;9.85642;4010.94;6.04054;0;0;0.1;0.01;0;8.83055;0;0;-1-1;-1
1400;2319;-2.9025;25.5195;-89.4942;8.40057;2483.22;5.13617;0;0;0.1;0.01;0;7.92586;0;0;-1-1;-1
1400;2320;-13.2409;83.4852;86.8211;8.29069;2387.05;5.03828;0;0;0.1;0.01;0;7.42945;0;0;-1-1;-1
1400;2321;16.8663;-40.8545;18.8489;8.42438;2504.39;5.15752;0;0;0.1;0.01;0;8.90631;0;0;-1-1;-1
1400;2322;-95.5593;77.4402;58.3035;8.42968;2509.12;5.14712;0;0;0.1;0.01;0;6.57512;0;0;-1-1;-1
1400;2323;-67.2006;-19.3924;-80.5283;8.33782;2427.98;5.08679;0;0;0.1;0.01;0;8.26575;0;0;-1-1;-1
1400;2324;50.2759;63.5599;122.636;8.52852;2598.42;5.23524;0;0;0.1;0.01;0;4.2049;0;0;-1-1;-1
1400;2325;8.21534;65.0854;10.9896;8.51559;2586.62;5.20878;0;0;0.1;0.01;0;8.9131;0;0;-1-1;-1
1400;2326;3.41446;83.2232;37.1407;4.39968;356.739;3.10582;0;0;0.000220555;0.01;0;6.18018;100;0;-1-1;-1
1400;2327;20.3806;68.0332;91.5637;8.40427;2486.5;5.1296;0;0;0.1;0.01;0;6.75117;0;0;-1-1;-1
1400;2328;-83.2501;28.5079;-96.864;8.45744;2533.99;5.18709;0;0;0.1;0.01;0;6.27188;0;0;-1-1;-1
1400;2329;-66.2733;-88.1125;99.6821;8.36434;2451.23;5.11267;0;0;0.1;0.01;0;2.31723;0;0;-1-1;-1
1400;2330;35.3622;7.82781;96.7709;8.35;2438.64;5.0869;0;0;0.1;0.01;0;7.6133;0;0;-1-1;-1
1400;2331;-15.3227;70.0111;-123.749;8.38417;2468.71;5.11683;0;0;0.1;0.01;0;2.0167;0;0;-1-1;-1
1400;2332;-42.9431;-59.5168;-21.0971;8.26636;2366.09;5.00682;0;0;0.1;0.01;0;8.45229;0;0;-1-1;-1
1400;2333;-64.1178;95.1064;-60.4991;8.36614;2452.81;5.1182;0;0;0.1;0.01;0;6.37535;0;0;-1-1;-1
1400;2334;5.33906;-96.9465;-47.7573;2.36367;55.316;2.25573;0;0;1.01197e-15;0.01;0;7.3329;100;0;-1-1;-1
1400;2335;112.208;-1.21002;-32.1442;8.53743;2606.57;5.24624;0;0;0.1;0.01;0;7.06171;0;0;-1-1;-1
1400;2336;-6.19702;98.2352;8.21148;8.44002;2518.37;5.16312;0;0;0.1;0.01;0;7.98162;0;0;-1-1;-1
1400;2337;-9.45367;-120.746;13.3494;8.4579;2534.41;5.16606;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
1400;2338;-25.2979;-91.027;65.4629;8.38853;2472.55;5.12193;0;0;0.1;0.01;0;7.63303;0;0;-1-1;-1
1400;2339;117.033;80.1265;-35.3994;8.44683;2524.47;5.16531;0;0;0.1;0.01;0;3.36181;0;0;-1-1;-1
1400;2340;-70.2674;28.1091;-62.2282;8.3182;2410.89;5.06182;0;0;0.1;0.01;0;7.88992;0;0;-1-1;-1
1400;2341;-60.9312;-121.258;15.2491;8.24155;2344.85;5.00014;0;0;0.1;0.01;0;5.6661;0;0;-1-1;-1
1400;2342;-48.7084;-8.06257;-74.9745;8.31805;2410.75;5.06529;0;0;0.1;0.01;0;8.32278;0;0;-1-1;-1
1400;2343;5.44707;43.5232;-29.0539;8.23495;2339.22;4.99025;0;0;0.1;0.01;0;8.04847;1;0;-1-1;-1
1400;2344;-8.27917;-81.1079;6.8663;8.31049;2404.19;5.06558;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
1400;2345;-41.3763;-117.62;-33.3529;8.59737;2661.86;5.28598;0;0;0.1;0.01;0;6.81617;0;0;-1-1;-1
1400;2346;-61.3732;-21.751;-94.4588;8.35835;2445.96;5.09652;0;0;0.1;0.01;0;7.58757;0;0;-1-1;-1
1400;2347;-33.2533;-6.82862;86.8878;8.27454;2373.12;5.03512;0;0;0.1;0.01;0;8.38826;0;0;-1-1;-1
1400;2348;26.2673;-38.4132;58.8673;8.37474;2460.38;5.10857;0;0;0.1;0.01;0;8.51651;0;0;-1-1;-1
1400;2349;-50.9984;32.4864;-93.7747;8.4841;2558.03;5.20684;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
1400;2350;-119.972;0.657149;-23.4697;8.2605;2361.06;5.00899;0;0;0.1;0.01;0;6.95539;0;0;-1-1;-1
1400;2351;-72.1882;2.62523;30.09;8.28359;2380.92;5.03829;0;0;0.1;0.01;0;7.68119;0;0;-1-1;-1
1400;2352;-83.2723;40.2652;85.8148;8.28804;2384.76;5.04099;0;0;0.1;0.01;0;6.0685;0;0;-1-1;-1
1400;2353;-84.7525;-100.643;-44.7665;8.36969;2455.94;5.10459;0;0;0.1;0.01;0;5.24646;0;0;-1-1;-1
1400;2354;-31.7217;-94.2855;80.8099;8.23076;2335.65;4.98687;0;0;0.1;0.01;0;7.34876;1;0;-1-1;-1
1400;2355;-109.578;59.46;-2.33433;8.25746;2358.46;5.00638;0;0;0.1;0.01;0;7.2257;0;0;-1-1;-1
1400;2356;-34.7554;-73.7786;-118.808;8.37889;2464.04;5.11477;0;0;0.1;0.01;0;5.60325;0;0;-1-1;-1
1400;2357;-35.374;41.3994;4.9196;8.35775;2445.44;5.09186;0;0;0.1;0.01;0;9.00147;0;0;-1-1;-1
1400;2358;-74.6734;-78.6179;-53.6176;8.23365;2338.12;4.99179;0;0;0.1;0.01;0;6.93658;1;0;-1-1;-1
1400;2359;1.05219;-107.68;-13.1927;8.35576;2443.69;5.08814;0;0;0.1;0.01;0;7.88112;0;0;-1-1;-1
1400;2360;95.4052;-12.656;-57.1028;1.94737;30.9338;1.9014;0;0;6.4141e-19;0.01;0;7.45119;100;0;-1-1;-1
1400;2361;-54.2802;81.9262;71.872;8.22284;2328.92;4.99007;0;0;0.1;0.01;0;6.88662;1;0;-1-1;-1
1400;2362;-32.0569;20.4668;-91.3901;8.24704;2349.54;4.9985;0;0;0.1;0.01;0;8.37789;0;0;-1-1;-1
1400;2363;-14.229;-137.826;-44.8422;8.28558;2382.63;5.04726;0;0;0.1;0.01;0;4.50827;0;0;-1-1;-1
1400;2364;-123.973;34.3299;60.3701;8.46263;2538.66;5.18378;0;0;0.1;0.01;0;3.59253;0;0;-1-1;-1
1400;2365;-6.34605;107.865;87.1725;8.32599;2417.66;5.06289;0;0;0.1;0.01;0;6.61327;0;0;-1-1;-1
1400;2366;-53.8685;-55.9908;-114.901;8.23302;2337.58;4.98849;0;0;0.1;0.01;0;5.34066;1;0;-1-1;-1
1400;2368;-10.4351;-72.1127;81.8898;8.29073;2387.08;5.04165;0;0;0.1;0.01;0;7.71239;0;0;-1-1;-1
1400;2369;-118.559;66.5507;16.6049;8.36803;2454.48;5.11867;0;0;0.1;0.01;0;5.91768;0;0;-1-1;-1
1400;2370;74.2447;-48.3178;-39.7897;8.25365;2355.19;5.00175;0;0;0.1;0.01;0;8.27207;0;0;-1-1;-1
1400;2371;-14.2488;84.8339;-80.9959;8.23438;2338.74;4.98889;0;0;0.1;0.01;0;6.55385;1;0;-1-1;-1
1400;2372;108.489;3.72916;-64.3428;8.38897;2472.94;5.13295;0;0;0.1;0.01;0;6.97612;0;0;-1-1;-1
1400;2373;-49.3038;106.598;-14.5128;8.36078;2448.1;5.10609;0;0;0.1;0.01;0;7.69124;0;0;-1-1;-1
1400;2374;11.0685;141.394;-12.7948;8.23696;2340.94;4.98943;0;0;0.1;0.01;0;4.18926;1;0;-1-1;-1
1400;2375;71.1555;-22.4088;83.7363;8.38814;2472.21;5.12588;0;0;0.1;0.01;0;7.87826;0;0;-1-1;-1
1400;2376;51.5954;39.0699;107.317;8.28892;2385.52;5.04391;0;0;0.1;0.01;0;6.86296;0;0;-1-1;-1
1400;2377;-14.9746;-55.0668;5.54015;8.44679;2524.43;5.16084;0;0;0.1;0.01;0;8.51281;0;0;-1-1;-1
1400;2378;33.2365;100.181;-6.71278;8.251;2352.93;4.99463;0;0;0.1;0.01;0;7.8356;1;0;-1-1;-1
1400;2379;145.958;-37.5533;26.2158;8.2918;2388;5.05109;0;0;0.1;0.01;0;2.31269;0;0;-1-1;-1
1400;2380;9.51922;-6.23658;-81.53;8.38304;2467.7;5.12667;0;0;0.1;0.01;0;9.17119;0;0;-1-1;-1
1400;2381;-82.8118;-4.75436;-117.934;8.24433;2347.23;5.00996;0;0;0.1;0.01;0;3.18406;0;0;-1-1;-1
1400;2382;-12.4793;60.5101;-85.3875;8.29388;2389.81;5.05976;0;0;0.1;0.01;0;7.06313;0;0;-1-1;-1
1400;2383;12.1676;63.1691;-76.4893;8.24972;2351.84;4.99907;0;0;0.1;0.01;0;7.74061;0;0;-1-1;-1
1400;2384;36.7438;-32.3274;53.4875;8.40196;2484.45;5.13425;0;0;0.1;0.01;0;8.26676;0;0;-1-1;-1
1400;2385;-80.4166;-63.421;89.1536;8.2246;2330.42;4.98485;0;0;0.1;0.01;0;5.43636;1;0;-1-1;-1
1400;2386;-9.86264;-111.431;35.3402;8.34139;2431.11;5.08835;0;0;0.1;0.01;0;7.33871;0;0;-1-1;-1
1400;2387;-4.28519;-82.8483;-15.7979;8.24261;2345.76;4.99173;0;0;0.1;0.01;0;7.86701;0;0;-1-1;-1
1400;2388;15.7008;-12.4308;100.778;8.32056;2412.94;5.06152;0;0;0.1;0.01;0;7.23382;0;0;-1-1;-1
1400;2389;-45.2798;-86.3117;-10.7357;8.41859;2499.24;5.14648;0;0;0.1;0.01;0;7.41922;0;0;-1-1;-1
1400;2390;72.1497;100.024;-6.25337;8.31811;2410.81;5.06633;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
1400;2391;13.121;52.3816;120.202;8.30507;2399.48;5.05263;0;0;0.1;0.01;0;5.39437;0;0;-1-1;-1
1400;2392;12.0571;76.9631;38.4146;8.21811;2324.9;4.98807;0;0;0.1;0.01;0;7.90496;1;0;-1-1;-1
1400;2393;-11.322;36.8234;-86.5141;8.41226;2493.6;5.14395;0;0;0.1;0.01;0;7.65974;0;0;-1-1;-1
1400;2394;-8.30187;84.5336;116.249;8.33715;2427.4;5.08394;0;0;0.1;0.01;0;3.4658;0;0;-1-1;-1
1400;2395;40.7458;43.8458;73.888;8.27191;2370.86;5.02009;0;0;0.1;0.01;0;7.30541;0;0;-1-1;-1
1400;2396;-56.895;-63.6831;97.7794;8.42186;2502.15;5.15849;0;0;0.1;0.01;0;6.37913;0;0;-1-1;-1
1400;2397;-72.7914;-57.4609;5.33865;8.31195;2405.46;5.05215;0;0;0.1;0.01;0;7.7923;0;0;-1-1;-1
1400;2398;42.8231;63.5461;104.853;8.23945;2343.06;4.99012;0;0;0.1;0.01;0;6.20763;0;0;-1-1;-1
1400;2399;125.991;-38.9906;-48.5782;8.29072;2387.07;5.02974;0;0;0.1;0.01;0;4.75582;0;0;-1-1;-1
1400;2400;121.841;38.3509;62.3274;8.27424;2372.86;5.03416;0;0;0.1;0.01;0;2.82248;0;0;-1-1;-1
1400;2401;-26.5762;-13.6729;12.8594;8.22919;2334.32;4.99268;0;0;0.1;0.01;0;8.92836;1;0;-1-1;-1
1400;2402;-5.14161;-49.6225;79.2197;8.23194;2336.66;4.98833;0;0;0.1;0.01;0;8.03717;1;0;-1-1;-1
1400;2403;114.858;-14.9152;-13.4396;8.28372;2381.03;5.03371;0;0;0.1;0.01;0;7.69098;0;0;-1-1;-1
1400;2404;-70.1776;-1.45183;86.8587;8.34841;2437.25;5.09543;0;0;0.1;0.01;0;8.05886;0;0;-1-1;-1
1400;2405;64.4422;-0.721404;-128.739;8.27134;2370.37;5.0251;0;0;0.1;0.01;0;4.07561;0;0;-1-1;-1
1400;2406;-76.961;40.7731;-93.7147;8.25322;2354.82;5.00804;0;0;0.1;0.01;0;6.45778;0;0;-1-1;-1
1400;2407;-21.9029;-44.3529;118.16;8.22711;2332.55;4.98887;0;0;0.1;0.01;0;5.95027;1;0;-1-1;-1
1400;2408;20.463;63.0843;-87.8664;8.22257;2328.69;4.98574;0;0;0.1;0.01;0;7.20577;1;0;-1-1;-1
1400;2409;56.38;117.509;9.4975;8.24532;2348.07;5.00292;0;0;0.1;0.01;0;6.05483;0;0;-1-1;-1
1400;2410;38.4302;39.0305;128.579;8.21326;2320.79;4.98114;0;0;0.1;0.01;0;6.49634;1;0;-1-1;-1
1400;2411;12.0514;-13.5948;-7.11484;8.22153;2327.81;4.98592;0;0;0.1;0.01;0;7.8666;1;0;-1-1;-1
1400;2412;-10.7228;151.999;-17.1398;8.28789;2384.63;5.04249;0;0;0.1;0.01;0;1.79844;0;0;-1-1;-1
1400;2414;-29.5686;-37.8458;108.081;8.24252;2345.68;5.00564;0;0;0.1;0.01;0;7.04518;0;0;-1-1;-1
1400;2415;-82.5532;-42.0145;19.3213;8.26249;2362.77;5.01517;0;0;0.1;0.01;0;8.40505;0;0;-1-1;-1
1400;2416;-111.588;-0.226843;-62.2766;8.2156;2322.77;4.98033;0;0;0.1;0.01;0;5.06015;1;0;-1-1;-1
1400;2417;-83.6999;31.4298;7.73689;8.28062;2378.36;5.03282;0;0;0.1;0.01;0;7.8263;0;0;-1-1;-1
1400;2418;-65.1358;-40.5082;34.0143;8.28895;2385.54;5.04296;0;0;0.1;0.01;0;8.26841;0;0;-1-1;-1
1400;2419;-36.174;-77.0262;-50.379;8.21603;2323.14;4.98042;0;0;0.1;0.01;0;8.01877;1;0;-1-1;-1
1400;2420;88.3336;-112.794;-17.1405;8.31064;2404.32;5.04712;0;0;0.1;0.01;0;3.01746;0;0;-1-1;-1
1400;2421;-79.2308;-46.3843;35.3796;8.21992;2326.44;4.98214;0;0;0.1;0.01;0;7.74206;1;0;-1-1;-1
1400;2422;97.1746;63.0646;82.4144;8.32109;2413.4;5.06512;0;0;0.1;0.01;0;3.01487;0;0;-1-1;-1
1400;2423;-43.2941;-44.1157;64.902;8.3694;2455.68;5.10103;0;0;0.1;0.01;0;7.99668;0;0;-1-1;-1
1400;2424;118.765;-65.9682;-50.9038;8.23031;2335.27;4.99067;0;0;0.1;0.01;0;3.19997;0;0;-1-1;-1
1400;2425;14.5642;-140.135;61.8041;8.21969;2326.24;4.98284;0;0;0.1;0.01;0;0.944445;1;0;-1-1;-1
1400;2426;69.0324;-36.8163;-58.0467;8.21651;2323.54;4.98129;0;0;0.1;0.01;0;7.31502;1;0;-1-1;-1
1400;2427;-22.7191;-14.7544;128.661;8.22238;2328.53;4.98483;0;0;0.1;0.01;0;5.98993;1;0;-1-1;-1
1400;2428;-35.6447;-35.5208;-13.1522;8.21297;2320.54;4.97997;0;0;0.1;0.01;0;7.8143;1;0;-1-1;-1
1400;2429;39.1279;86.4464;-95.3134;8.22288;2328.95;4.98552;0;0;0.1;0.01;0;5.28936;1;0;-1-1;-1
1400;2430;29.4521;85.2965;-70.3681;8.22684;2332.32;4.98409;0;0;0.1;0.01;0;7.58273;1;0;-1-1;-1
1400;2432;-60.1957;89.1059;-68.6684;3.1452;130.327;2.77475;0;0;2.70475e-10;0.01;0;5.50666;100;0;-1-1;-1
1400;2433;-4.22474;-132.517;-35.4778;8.26958;2368.86;5.02719;0;0;0.1;0.01;0;5.46686;0;0;-1-1;-1
1400;2434;12.2468;101.034;-37.5483;8.30784;2401.89;5.04522;0;0;0.1;0.01;0;6.74872;0;0;-1-1;-1
1400;2435;92.8755;29.5792;-25.9014;8.19498;2305.32;4.97426;0;0;0.1;0.01;0;8.05551;1;0;-1-1;-1
1400;2438;4.56533;-39.7536;-121.933;8.22207;2328.26;4.98035;0;0;0.1;0.01;0;6.80392;1;0;-1-1;-1
1400;2439;-121.972;-40.5372;-31.7999;8.20302;2312.12;4.979;0;0;0.1;0.01;0;7.52974;1;0;-1-1;-1
1400;2440;77.6827;-2.28729;-12.2012;8.19625;2306.4;4.97185;0;0;0.1;0.01;0;7.91132;1;0;-1-1;-1
1400;2441;-16.7973;53.3719;-105.623;8.19337;2303.97;4.98032;0;0;0.1;0.01;0;6.26239;1;0;-1-1;-1
1400;2442;65.1512;-73.0889;54.1974;8.19;2301.13;4.97379;0;0;0.1;0.01;0;7.56167;1;0;-1-1;-1
1400;2444;-140.477;38.4505;-16.6615;8.20424;2313.15;4.97397;0;0;0.1;0.01;0;3.49303;1;0;-1-1;-1
1400;2445;33.8703;-141.715;-38.7794;8.20288;2312;4.97362;0;0;0.1;0.01;0;1.47851;1;0;-1-1;-1
1400;2446;90.6233;29.8923;28.0291;8.19326;2303.87;4.97608;0;0;0.1;0.01;0;7.86678;1;0;-1-1;-1
1400;2447;-146.759;4.54809;1.52626;8.19427;2304.72;4.97048;0;0;0.1;0.01;0;2.8596;1;0;-1-1;-1
1400;2448;-37.8993;50.5437;116.165;8.20052;2310;4.97388;0;0;0.1;0.01;0;6.30987;1;0;-1-1;-1
1400;2449;117.546;-23.3187;-81.1094;8.19326;2303.87;4.97275;0;0;0.1;0.01;0;2.86054;1;0;-1-1;-1
1400;2450;-25.4996;123.322;11.9996;8.1868;2298.43;4.97151;0;0;0.1;0.01;0;6.32301;1;0;-1-1;-1
1400;2451;23.0167;-10.3855;-61.7709;8.19526;2305.56;4.96911;0;0;0.1;0.01;0;8.43023;1;0;-1-1;-1
1400;2453;29.6191;97.5186;-93.1754;8.18002;2292.72;4.96515;0;0;0.1;0.01;0;4.67562;1;0;-1-1;-1
1400;2454;-24.7161;42.6225;90.7758;8.18455;2296.54;4.97323;0;0;0.1;0.01;0;8.09381;1;0;-1-1;-1
1400;2455;54.6272;23.7754;-42.2171;8.17728;2290.42;4.95908;0;0;0.1;0.01;0;7.5414;1;0;-1-1;-1
1400;2456;8.02134;62.5551;67.551;8.19387;2304.39;4.96752;0;0;0.1;0.01;0;8.17816;1;0;-1-1;-1
1400;2457;73.4024;-106.771;-30.6709;8.19743;2307.4;4.97323;0;0;0.1;0.01;0;6.8348;1;0;-1-1;-1
1400;2458;83.914;1.49946;-120.215;8.17238;2286.31;4.97747;0;0;0.1;0.01;0;4.04745;1;0;-1-1;-1
1400;2459;64.6401;-74.1231;77.3618;8.16916;2283.6;4.95935;0;0;0.1;0.01;0;6.03797;1;0;-1-1;-1
1400;2461;108.079;55.0433;25.4389;8.18767;2299.16;4.96552;0;0;0.1;0.01;0;5.6273;1;0;-1-1;-1
1400;2462;-59.3709;52.8993;66.6208;8.19274;2303.44;4.96527;0;0;0.1;0.01;0;7.92333;1;0;-1-1;-1
1400;2463;20.6824;-49.2653;-92.6891;8.18495;2296.87;4.96562;0;0;0.1;0.01;0;7.54324;1;0;-1-1;-1
1400;2464;-49.0548;92.2514;15.8016;8.18467;2296.63;4.96345;0;0;0.1;0.01;0;7.60704;1;0;-1-1;-1
1400;2465;-38.5498;26.4648;129.154;8.17094;2285.1;4.96356;0;0;0.1;0.01;0;4.08191;1;0;-1-1;-1
1400;2466;-60.4797;111.631;17.7659;8.16449;2279.69;4.96224;0;0;0.1;0.01;0;6.78095;1;0;-1-1;-1
1400;2467;-40.0085;-105.759;-40.7683;8.19123;2302.17;4.96481;0;0;0.1;0.01;0;7.85113;1;0;-1-1;-1
1400;2468;78.2638;40.6028;-109.581;8.17563;2289.04;4.96487;0;0;0.1;0.01;0;3.94335;1;0;-1-1;-1
1400;2469;-24.8616;136.626;-33.1324;8.18583;2297.61;4.96805;0;0;0.1;0.01;0;3.68228;1;0;-1-1;-1
1400;2470;63.2258;-1.079;-16.2083;10.3229;4607.86;6.25377;0;0;0.1;0.01;0;8.72761;0;0;-1-1;-1
1400;2471;4.25398;-93.8904;79.238;8.1623;2277.85;4.9603;0;0;0.1;0.01;0;7.22135;1;0;-1-1;-1
1400;2472;-97.0175;-48.9063;-55.5174;8.19728;2307.27;4.96888;0;0;0.1;0.01;0;7.59916;1;0;-1-1;-1
1400;2474;-58.3241;-145.644;35.0372;8.1444;2262.91;4.96051;0;0;0.1;0.01;0;1.76684;1;0;-1-1;-1
1400;2475;-90.2384;-79.2355;-63.2051;8.16347;2278.84;4.9628;0;0;0.1;0.01;0;5.62718;1;0;-1-1;-1
1400;2477;-89.1036;-69.8364;-79.3808;8.15339;2270.41;4.95908;0;0;0.1;0.01;0;5.40003;1;0;-1-1;-1
1400;2478;50.2381;-15.4459;-124.51;8.17298;2286.81;4.96386;0;0;0.1;0.01;0;4.41627;1;0;-1-1;-1
1400;2479;-16.0921;3.22353;-4.80937;8.16312;2278.54;4.96376;0;0;0.1;0.01;0;9.21451;1;0;-1-1;-1
1400;2480;119.37;-19.0013;-64.7802;8.16055;2276.39;4.95738;0;0;0.1;0.01;0;4.55771;1;0;-1-1;-1
1400;2481;-27.429;140.312;3.9544;8.14434;2262.85;4.95171;0;0;0.1;0.01;0;2.24045;1;0;-1-1;-1
1400;2482;20.4151;53.49;40.7707;8.14832;2266.17;4.9517;0;0;0.1;0.01;0;8.10285;1;0;-1-1;-1
1400;2483;28.5437;28.5739;-68.4225;8.15543;2272.11;4.95197;0;0;0.1;0.01;0;7.94925;1;0;-1-1;-1
1400;2485;-23.6182;2.08286;-135.707;8.16258;2278.09;4.954;0;0;0.1;0.01;0;3.26438;1;0;-1-1;-1
1400;2487;66.1385;33.9884;2.93167;8.15801;2274.26;4.95693;0;0;0.1;0.01;0;8.25811;1;0;-1-1;-1
1400;2488;-35.6123;18.7521;24.2355;8.15773;2274.03;4.9532;0;0;0.1;0.01;0;8.36451;1;0;-1-1;-1
1400;2489;4.01377;87.6699;-56.8058;8.15609;2272.66;4.95516;0;0;0.1;0.01;0;7.90241;1;0;-1-1;-1
1400;2490;-31.031;4.69095;-29.1847;10.2682;4534.98;6.25005;0;0;0.1;0.01;0;9.61565;0;0;-1-1;-1
1400;2491;27.3384;34.7819;-91.684;10.2802;4550.89;6.25325;0;0;0.1;0.01;0;9.15921;0;0;-1-1;-1
1400;2492;-30.3638;-101.984;-54.0685;10.2639;4529.26;6.2413;0;0;0.1;0.01;0;9.49644;0;0;-1-1;-1
1400;2494;37.2697;-49.2819;33.5137;10.259;4522.79;6.24492;0;0;0.1;0.01;0;8.79914;0;0;-1-1;-1
1400;2495;-46.2768;-63.1285;-35.3068;10.246;4505.61;6.25019;0;0;0.1;0.01;0;8.91305;0;0;-1-1;-1
1400;2496;59.2637;43.9859;-94.0564;10.2521;4513.6;6.23392;0;0;0.1;0.01;0;7.95464;0;0;-1-1;-1
1400;2497;-17.5897;92.209;-43.7682;8.1517;2269;4.95341;0;0;0.1;0.01;0;7.08904;1;0;-1-1;-1
1400;2498;-56.0667;-54.2014;84.7911;10.2602;4524.3;6.23957;0;0;0.1;0.01;0;8.83385;0;0;-1-1;-1
1400;2499;78.3511;71.8504;62.5711;8.15407;2270.97;4.95516;0;0;0.1;0.01;0;7.3459;1;0;-1-1;-1
1400;2500;-57.4634;32.5081;-14.0629;10.2648;4530.4;6.24007;0;0;0.1;0.01;0;9.15467;0;0;-1-1;-1
1400;2501;-43.7728;-114.518;-6.46782;10.2725;4540.63;6.25191;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
1400;2502;67.5654;9.76134;-3.68075;10.2755;4544.65;6.23886;0;0;0.1;0.01;0;8.76545;0;0;-1-1;-1
1400;2503;122.506;-0.78975;50.9008;8.13757;2257.21;4.94934;0;0;0.1;0.01;0;5.82102;1;0;-1-1;-1
1400;2504;9.64577;-84.81;-16.8919;10.2399;4497.52;6.23793;0;0;0.1;0.01;0;9.23949;0;0;-1-1;-1
1400;2505;-14.989;71.9971;-45.6346;10.2515;4512.9;6.25285;0;0;0.1;0.01;0;9.68214;0;0;-1-1;-1
1400;2506;14.2902;92.5435;-17.1564;8.16325;2278.65;4.95716;0;0;0.1;0.01;0;6.48068;1;0;-1-1;-1
1400;2507;24.0921;21.6955;-80.5683;10.2501;4511.04;6.24288;0;0;0.1;0.01;0;9.41286;0;0;-1-1;-1
1400;2508;8.50898;21.3639;-82.234;8.13134;2252.03;4.95115;0;0;0.1;0.01;0;7.80259;1;0;-1-1;-1
1400;2509;87.7397;-78.8369;6.24999;10.2408;4498.76;6.2294;0;0;0.1;0.01;0;7.78931;0;0;-1-1;-1
1400;2510;22.9336;2.02268;4.32454;10.259;4522.76;6.23987;0;0;0.1;0.01;0;9.80291;0;0;-1-1;-1
1400;2511;91.834;71.1312;69.7056;10.2508;4511.88;6.24611;0;0;0.1;0.01;0;6.95336;0;0;-1-1;-1
1400;2512;-47.7753;-104.942;27.0464;2.51602;66.7165;2.34671;0;0;2.14292e-13;0.01;0;4.82074;100;0;-1-1;-1
1400;2513;46.6392;-35.2679;-67.6153;10.2577;4520.98;6.23008;0;0;0.1;0.01;0;9.24809;0;0;-1-1;-1
1400;2514;-9.22499;83.6484;15.1682;10.2614;4525.95;6.24881;0;0;0.1;0.01;0;8.97981;0;0;-1-1;-1
1400;2515;9.97797;17.6028;-28.7287;10.2229;4475.21;6.23308;0;0;0.1;0.01;0;9.47389;0;0;-1-1;-1
1400;2516;72.5883;84.5841;-77.2044;8.14734;2265.36;4.95433;0;0;0.1;0.01;0;5.00316;1;0;-1-1;-1
1400;2517;74.5686;1.68331;52.2987;10.2557;4518.35;6.23402;0;0;0.1;0.01;0;9.51442;0;0;-1-1;-1
1400;2518;10.1749;-75.594;96.82;10.259;4522.79;6.23224;0;0;0.1;0.01;0;7.90736;0;0;-1-1;-1
1400;2519;-25.3268;76.9518;-70.2805;10.2334;4489.04;6.22813;0;0;0.1;0.01;0;9.13381;0;0;-1-1;-1
1400;2521;-107.762;8.69377;-33.6412;10.2518;4513.2;6.24106;0;0;0.1;0.01;0;8.09986;0;0;-1-1;-1
1400;2523;-9.02619;7.41357;-115.572;10.2249;4477.78;6.23014;0;0;0.1;0.01;0;8.13703;0;0;-1-1;-1
1400;2524;37.6659;107.69;-10.2996;1.926;29.9266;1.87783;0;0;1.56594e-18;0.01;0;6.58835;100;0;-1-1;-1
1400;2526;40.0411;-91.9142;13.294;10.2223;4474.42;6.2209;0;0;0.1;0.01;0;8.89474;0;0;-1-1;-1
1400;2527;-113.222;18.1628;1.87977;10.1976;4442.09;6.22334;0;0;0.1;0.01;0;8.74473;0;0;-1-1;-1
1400;2528;78.4376;-52.9291;18.5596;10.2457;4505.22;6.23726;0;0;0.1;0.01;0;8.47246;0;0;-1-1;-1
1400;2529;43.9129;-61.1683;41.4851;10.2386;4495.8;6.23862;0;0;0.1;0.01;0;9.89419;0;0;-1-1;-1
1400;2530;31.3504;74.2891;-102.181;10.237;4493.69;6.2357;0;0;0.1;0.01;0;6.77771;0;0;-1-1;-1
1400;2531;47.9142;-40.3867;-51.9542;10.2545;4516.86;6.24197;0;0;0.1;0.01;0;8.69398;0;0;-1-1;-1
1400;2532;24.0443;114.149;-70.0828;10.2382;4495.3;6.22858;0;0;0.1;0.01;0;6.18487;0;0;-1-1;-1
1400;2533;48.9287;-49.3742;114.089;10.2638;4529.08;6.23038;0;0;0.1;0.01;0;7.85984;0;0;-1-1;-1
