Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2749;20.7743;-42.7077;-65.0545;10.1577;4390.14;6.18333;0;0;0.1;0.01;0;9.24895;0;0;-1-1;-1
1440.02;2750;49.3771;87.4317;45.535;10.141;4368.47;6.18216;0;0;0.1;0.01;0;8.64561;0;0;-1-1;-1
1440.02;2751;65.6719;-40.7018;18.7808;9.33053;3402.58;5.75465;0;0;0.0669448;0.01;0;8.74948;100;0;-1-1;-1
1440.02;2752;-124.285;63.9491;-31.4759;10.1347;4360.35;6.181;0;0;0.1;0.01;0;4.94044;0;0;-1-1;-1
1440.02;2753;48.7194;66.0133;-40.6345;10.1255;4348.46;6.18209;0;0;0.1;0.01;0;8.90031;0;0;-1-1;-1
1440.02;2754;41.9031;-40.0729;-23.8211;10.1287;4352.65;6.18283;0;0;0.1;0.01;0;10.3156;0;0;-1-1;-1
1440.02;2755;-67.2291;25.0051;-5.57053;10.1465;4375.61;6.18831;0;0;0.1;0.01;0;8.43809;0;0;-1-1;-1
1440.02;2756;-116.568;-55.9162;35.7192;10.1062;4323.73;6.17912;0;0;0.1;0.01;0;7.90339;0;0;-1-1;-1
1440.02;2757;104.165;-46.4311;48.931;10.1594;4392.32;6.1855;0;0;0.1;0.01;0;7.61115;0;0;-1-1;-1
1440.02;2758;82.6176;-17.3698;50.7195;10.1261;4349.25;6.18894;0;0;0.1;0.01;0;9.21374;0;0;-1-1;-1
1440.02;2759;-30.5306;33.5911;-62.5794;10.1405;4367.88;6.17928;0;0;0.1;0.01;0;9.78354;0;0;-1-1;-1
1440.02;2760;-85.3958;56.922;41.4327;10.1261;4349.23;6.19439;0;0;0.1;0.01;0;8.68062;0;0;-1-1;-1
1440.02;2762;33.816;36.2488;-15.2796;10.1455;4374.37;6.18294;0;0;0.1;0.01;0;10.0553;0;0;-1-1;-1
1440.02;2763;61.5214;113.605;50.3669;10.1165;4336.86;6.17566;0;0;0.1;0.01;0;6.17316;0;0;-1-1;-1
1440.02;2764;30.5102;-67.1094;-56.3611;10.1402;4367.5;6.17816;0;0;0.1;0.01;0;8.95322;0;0;-1-1;-1
1440.02;2765;-44.9932;80.2418;110.092;10.1154;4335.51;6.17223;0;0;0.1;0.01;0;5.7386;0;0;-1-1;-1
1440.02;2766;59.0515;-56.1664;-48.8489;10.134;4359.5;6.18144;0;0;0.1;0.01;0;8.4033;0;0;-1-1;-1
1440.02;2767;40.9369;-67.6665;-111.786;10.1166;4337.07;6.17243;0;0;0.1;0.01;0;5.83915;0;0;-1-1;-1
1440.02;2768;52.8141;-52.7449;65.0925;10.1058;4323.18;6.17977;0;0;0.1;0.01;0;9.29215;0;0;-1-1;-1
1440.02;2769;-73.1973;-80.4933;-77.1732;10.1189;4339.99;6.17283;0;0;0.1;0.01;0;7.66416;0;0;-1-1;-1
1440.02;2770;-10.5619;-67.8966;0.816647;10.1353;4361.17;6.18483;0;0;0.1;0.01;0;10.0098;0;0;-1-1;-1
1440.02;2771;80.6857;45.7506;92.9221;10.1387;4365.56;6.17706;0;0;0.1;0.01;0;6.21378;0;0;-1-1;-1
1440.02;2772;78.4253;-25.4117;-88.8347;10.1214;4343.24;6.16921;0;0;0.1;0.01;0;7.93422;0;0;-1-1;-1
1440.02;2773;7.80313;-54.953;-73.5545;10.1158;4336.04;6.17584;0;0;0.1;0.01;0;9.24214;0;0;-1-1;-1
1440.02;2774;1.68932;-9.87382;-96.3068;10.1115;4330.5;6.17554;0;0;0.1;0.01;0;9.33587;0;0;-1-1;-1
1440.02;2775;16.9132;-20.5889;76.2091;10.1358;4361.83;6.18147;0;0;0.1;0.01;0;8.91752;0;0;-1-1;-1
1440.02;2776;-14.8524;-81.7428;-106.896;10.107;4324.72;6.17543;0;0;0.1;0.01;0;7.47552;0;0;-1-1;-1
1440.02;2777;81.3826;12.5946;-47.4283;10.0844;4295.81;6.162;0;0;0.1;0.01;0;8.55937;0;0;-1-1;-1
1440.02;2778;11.4532;18.2026;-10.1975;10.1243;4346.94;6.16797;0;0;0.1;0.01;0;10.1445;0;0;-1-1;-1
1440.02;2779;87.389;-55.3575;-72.4672;10.1087;4326.9;6.17684;0;0;0.1;0.01;0;8.30009;0;0;-1-1;-1
1440.02;2781;55.7797;99.0548;57.6093;10.0945;4308.62;6.16806;0;0;0.1;0.01;0;7.59121;0;0;-1-1;-1
1440.02;2782;6.24677;-3.5899;94.8612;10.114;4333.68;6.17149;0;0;0.1;0.01;0;8.7712;0;0;-1-1;-1
1440.02;2783;22.5995;86.3368;47.4765;10.1124;4331.61;6.16338;0;0;0.1;0.01;0;8.44765;0;0;-1-1;-1
1440.02;2784;-96.4916;68.7277;-27.9146;10.0884;4300.85;6.16828;0;0;0.1;0.01;0;8.3862;0;0;-1-1;-1
1440.02;2785;78.5972;-22.4355;-30.8536;10.1184;4339.34;6.17261;0;0;0.1;0.01;0;8.9494;0;0;-1-1;-1
1440.02;2786;23.2403;59.3;-112.042;10.1084;4326.54;6.16531;0;0;0.1;0.01;0;7.61027;0;0;-1-1;-1
1440.02;2788;-54.8698;67.6071;-42.0243;10.0775;4287;6.17028;0;0;0.1;0.01;0;8.82273;0;0;-1-1;-1
1440.02;2789;41.3114;-100.853;43.1233;10.1148;4334.73;6.16326;0;0;0.1;0.01;0;9.09744;0;0;-1-1;-1
1440.02;2790;-1.60831;115.386;13.0844;10.1102;4328.76;6.16654;0;0;0.1;0.01;0;8.76579;0;0;-1-1;-1
1440.02;2791;-22.0153;-87.6718;-12.9833;10.1004;4316.25;6.15842;0;0;0.1;0.01;0;9.16539;0;0;-1-1;-1
1440.02;2792;27.7314;-129.867;29.814;10.1306;4355.12;6.18375;0;0;0.1;0.01;0;7.41373;0;0;-1-1;-1
1440.02;2793;19.4638;-20.0005;114.445;10.0852;4296.73;6.15211;0;0;0.1;0.01;0;6.61327;0;0;-1-1;-1
1440.02;2794;-8.34294;-47.4563;147.149;10.1145;4334.32;6.16277;0;0;0.1;0.01;0;2.35322;0;0;-1-1;-1
1440.02;2795;-70.2304;40.1128;92.5839;10.0932;4306.99;6.17562;0;0;0.1;0.01;0;8.14383;0;0;-1-1;-1
1440.02;2796;-35.948;-108.808;-115.507;10.0987;4314.09;6.17194;0;0;0.1;0.01;0;1.98653;0;0;-1-1;-1
1440.02;2797;-26.479;59.1054;82.4133;10.092;4305.45;6.15829;0;0;0.1;0.01;0;8.92541;0;0;-1-1;-1
1440.02;2798;66.8286;44.715;67.0123;10.0973;4312.23;6.17355;0;0;0.1;0.01;0;9.3147;0;0;-1-1;-1
1440.02;2800;-100.757;-46.7874;-40.4335;10.1085;4326.67;6.17359;0;0;0.1;0.01;0;9.32733;0;0;-1-1;-1
1440.02;2801;96.3057;-19.6337;41.9626;10.1077;4325.56;6.15947;0;0;0.1;0.01;0;8.37385;0;0;-1-1;-1
1440.02;2802;-44.1498;25.7077;-18.709;10.104;4320.87;6.18444;0;0;0.1;0.01;0;9.69261;0;0;-1-1;-1
1440.02;2803;-102.966;-29.8459;30.689;10.0929;4306.61;6.16304;0;0;0.1;0.01;0;8.75234;0;0;-1-1;-1
1440.02;2804;42.9043;-86.0465;-67.9619;10.0994;4314.95;6.15258;0;0;0.1;0.01;0;8.32363;0;0;-1-1;-1
1440.02;2805;-91.7052;-11.9318;69.4548;10.1194;4340.68;6.1641;0;0;0.1;0.01;0;7.51659;0;0;-1-1;-1
1440.02;2806;-31.8343;-122.676;54.0649;10.0816;4292.14;6.1657;0;0;0.1;0.01;0;7.39198;0;0;-1-1;-1
1440.02;2807;48.9028;46.4238;-75.0388;10.0986;4313.88;6.16228;0;0;0.1;0.01;0;9.43134;0;0;-1-1;-1
1440.02;2808;46.7523;70.0684;46.1061;10.0814;4291.88;6.16309;0;0;0.1;0.01;0;8.52771;0;0;-1-1;-1
1440.02;2809;-116.185;-37.6772;-5.02747;10.0998;4315.42;6.16499;0;0;0.1;0.01;0;8.65668;0;0;-1-1;-1
1440.02;2810;30.2022;61.8311;29.5097;10.1068;4324.48;6.17026;0;0;0.1;0.01;0;9.9428;0;0;-1-1;-1
1440.02;2811;76.497;66.0092;-70.7355;2.32551;52.68;2.20535;0;0;4.49403e-14;0.01;0;3.80673;100;0;-1-1;-1
1440.02;2812;87.227;-44.7915;30.5859;10.0714;4279.16;6.17259;0;0;0.1;0.01;0;7.7944;0;0;-1-1;-1
1440.02;2813;20.3489;-81.7837;-89.4119;10.1014;4317.54;6.15994;0;0;0.1;0.01;0;7.54593;0;0;-1-1;-1
1440.02;2814;-106.028;-43.9959;59.0779;10.1067;4324.29;6.16548;0;0;0.1;0.01;0;7.5828;0;0;-1-1;-1
1440.02;2815;-66.661;102.887;73.913;10.0818;4292.4;6.15728;0;0;0.1;0.01;0;4.38115;0;0;-1-1;-1
1440.02;2816;82.0747;42.3264;74.7918;10.0944;4308.48;6.16429;0;0;0.1;0.01;0;8.38973;0;0;-1-1;-1
1440.02;2817;-58.6948;93.2937;62.0537;10.113;4332.38;6.17197;0;0;0.1;0.01;0;7.71904;0;0;-1-1;-1
1440.02;2818;-75.8546;42.7272;-58.6551;10.0663;4272.67;6.15305;0;0;0.1;0.01;0;8.33715;0;0;-1-1;-1
1440.02;2819;-34.554;104.737;-25.5182;10.072;4279.94;6.15267;0;0;0.1;0.01;0;8.22489;0;0;-1-1;-1
1440.02;2820;77.4792;-6.33083;-25.8952;10.0777;4287.2;6.15479;0;0;0.1;0.01;0;8.44742;0;0;-1-1;-1
1440.02;2821;-7.95207;-37.7212;122.268;10.0842;4295.52;6.15551;0;0;0.1;0.01;0;8.25183;0;0;-1-1;-1
1440.02;2822;66.4404;48.8191;9.31393;10.0716;4279.44;6.15154;0;0;0.1;0.01;0;10.0009;0;0;-1-1;-1
1440.02;2823;8.71984;2.59562;14.629;10.0954;4309.85;6.16178;0;0;0.1;0.01;0;10.334;0;0;-1-1;-1
1440.02;2824;74.0057;32.6149;18.6386;10.078;4287.62;6.15293;0;0;0.1;0.01;0;9.32662;0;0;-1-1;-1
1440.02;2825;37.189;-87.9031;-85.901;10.0787;4288.5;6.1584;0;0;0.1;0.01;0;7.4173;0;0;-1-1;-1
1440.02;2826;22.3259;68.3635;15.8689;10.0903;4303.23;6.15936;0;0;0.1;0.01;0;10.1651;0;0;-1-1;-1
1440.02;2827;-58.4834;8.94472;-77.0086;10.0783;4288.01;6.15948;0;0;0.1;0.01;0;9.33852;0;0;-1-1;-1
1440.02;2828;107.658;-94.658;28.73;10.0751;4283.88;6.15358;0;0;0.1;0.01;0;4.6352;0;0;-1-1;-1
1440.02;2829;-64.6673;97.6626;12.6577;10.0734;4281.76;6.15048;0;0;0.1;0.01;0;8.82897;0;0;-1-1;-1
1440.02;2830;100.374;95.5169;-1.23981;10.0721;4280.11;6.13658;0;0;0.1;0.01;0;7.17153;0;0;-1-1;-1
1440.02;2831;-39.5062;72.975;95.2032;10.0766;4285.73;6.16019;0;0;0.1;0.01;0;8.1365;0;0;-1-1;-1
1440.02;2832;-114.586;-21.6586;40.5034;10.0615;4266.59;6.14409;0;0;0.1;0.01;0;7.82549;0;0;-1-1;-1
1440.02;2833;-29.2832;-40.5987;-77.6954;10.0941;4308.13;6.16524;0;0;0.1;0.01;0;8.84119;0;0;-1-1;-1
1440.02;2834;-31.2569;-117.513;38.4607;10.0588;4263.17;6.14908;0;0;0.1;0.01;0;7.8622;0;0;-1-1;-1
1440.02;2835;-47.8635;72.6516;-4.69754;10.1009;4316.89;6.16691;0;0;0.1;0.01;0;8.64521;0;0;-1-1;-1
1440.02;2836;-123.935;-63.8501;11.8957;10.0936;4307.47;6.16389;0;0;0.1;0.01;0;6.11693;0;0;-1-1;-1
1440.02;2837;-16.3125;84.3677;103.694;10.0633;4268.83;6.15077;0;0;0.1;0.01;0;7.36356;0;0;-1-1;-1
1440.02;2838;-112.466;51.9901;-49.6814;10.1027;4319.16;6.16381;0;0;0.1;0.01;0;6.96704;0;0;-1-1;-1
1440.02;2839;-71.7253;109.907;4.23055;10.0794;4289.34;6.14394;0;0;0.1;0.01;0;7.98927;0;0;-1-1;-1
1440.02;2840;-102.767;50.5804;-63.7753;10.0697;4276.94;6.15176;0;0;0.1;0.01;0;7.14444;0;0;-1-1;-1
1440.02;2841;-95.602;83.0924;44.2123;10.0736;4282.02;6.14321;0;0;0.1;0.01;0;6.72909;0;0;-1-1;-1
1440.02;2842;13.0283;-67.632;-16.403;10.0942;4308.34;6.16724;0;0;0.1;0.01;0;9.21472;0;0;-1-1;-1
1440.02;2843;61.3816;62.8115;32.6881;10.0808;4291.12;6.14335;0;0;0.1;0.01;0;9.28926;0;0;-1-1;-1
1440.02;2844;-4.41203;-9.81155;58.478;10.0759;4284.95;6.1441;0;0;0.1;0.01;0;8.62905;0;0;-1-1;-1
1440.02;2846;-120.327;-7.49028;68.0214;10.0456;4246.38;6.12933;0;0;0.1;0.01;0;6.05158;0;0;-1-1;-1
1440.02;2847;-138.746;27.8046;-39.5362;10.0444;4244.79;6.15946;0;0;0.1;0.01;0;5.26525;0;0;-1-1;-1
1440.02;2849;73.221;-0.623942;-54.7548;10.0681;4275;6.15167;0;0;0.1;0.01;0;8.63464;0;0;-1-1;-1
1440.02;2850;96.389;97.3496;56.853;10.0652;4271.23;6.15556;0;0;0.1;0.01;0;5.61435;0;0;-1-1;-1
1440.02;2851;-63.1575;-49.3043;-16.6292;10.0795;4289.46;6.13823;0;0;0.1;0.01;0;9.22878;0;0;-1-1;-1
1440.02;2852;113.684;-16.9948;41.9665;10.0565;4260.25;6.14314;0;0;0.1;0.01;0;8.02325;0;0;-1-1;-1
1440.02;2853;-80.9676;33.0821;-73.5368;10.0556;4259.1;6.14711;0;0;0.1;0.01;0;7.5694;0;0;-1-1;-1
1440.02;2854;54.1336;17.1473;-95.8891;10.0559;4259.46;6.15607;0;0;0.1;0.01;0;7.47384;0;0;-1-1;-1
1440.02;2855;-69.9463;-0.228007;-66.283;10.0495;4251.31;6.15191;0;0;0.1;0.01;0;8.79035;0;0;-1-1;-1
1440.02;2856;-34.4561;128.159;-25.7632;10.0549;4258.1;6.13693;0;0;0.1;0.01;0;6.85351;0;0;-1-1;-1
1440.02;2857;-124.982;46.457;-59.8824;10.0425;4242.39;6.16303;0;0;0.1;0.01;0;5.08054;0;0;-1-1;-1
1440.02;2858;63.9063;-97.4074;30.3254;10.0826;4293.4;6.14898;0;0;0.1;0.01;0;8.47521;0;0;-1-1;-1
1440.02;2859;85.857;86.717;1.82165;10.0371;4235.6;6.13159;0;0;0.1;0.01;0;6.64988;0;0;-1-1;-1
1440.02;2860;-60.0397;-8.35025;-37.6439;10.0662;4272.55;6.13767;0;0;0.1;0.01;0;9.66974;0;0;-1-1;-1
1440.02;2861;63.8189;-24.9493;-96.3043;10.0235;4218.45;6.13145;0;0;0.1;0.01;0;7.34359;0;0;-1-1;-1
1440.02;2862;-45.9648;-76.9669;-22.2019;10.046;4246.87;6.13052;0;0;0.1;0.01;0;8.78222;0;0;-1-1;-1
1440.02;2864;22.5822;56.3618;-69.3839;10.047;4248.13;6.14778;0;0;0.1;0.01;0;8.65481;0;0;-1-1;-1
1440.02;2865;-0.701263;-5.00797;43.486;10.0396;4238.7;6.15703;0;0;0.1;0.01;0;9.13777;0;0;-1-1;-1
1440.02;2866;106.604;27.7182;27.776;10.0281;4224.15;6.12179;0;0;0.1;0.01;0;8.82393;0;0;-1-1;-1
1440.02;2867;95.7481;-90.0653;13.9815;10.0234;4218.24;6.13119;0;0;0.1;0.01;0;7.27965;0;0;-1-1;-1
1440.02;2868;-68.8388;-46.7147;-47.2771;10.0945;4308.63;6.15224;0;0;0.1;0.01;0;8.88836;0;0;-1-1;-1
1440.02;2869;-112.31;-36.8784;10.0638;10.0478;4249.13;6.13852;0;0;0.1;0.01;0;7.8331;0;0;-1-1;-1
1440.02;2870;-107.577;-17.7426;71.9176;10.0564;4260.12;6.14896;0;0;0.1;0.01;0;7.57532;0;0;-1-1;-1
1440.02;2871;65.2608;34.9811;32.6928;10.0617;4266.79;6.14307;0;0;0.1;0.01;0;9.58395;0;0;-1-1;-1
1440.02;2872;-129.333;-42.7606;5.17185;10.0335;4231.09;6.13073;0;0;0.1;0.01;0;6.0092;0;0;-1-1;-1
1440.02;2873;-56.2204;-60.3633;39.5968;10.0332;4230.65;6.13884;0;0;0.1;0.01;0;8.79056;0;0;-1-1;-1
1440.02;2874;-29.8763;62.7378;-31.5058;10.0374;4235.96;6.14444;0;0;0.1;0.01;0;9.51365;0;0;-1-1;-1
1440.02;2875;-134.829;-8.72598;58.5714;10.0284;4224.63;6.12746;0;0;0.1;0.01;0;5.60314;0;0;-1-1;-1
1440.02;2877;-9.41259;-136.09;24.4236;10.0727;4280.84;6.15556;0;0;0.1;0.01;0;6.10392;0;0;-1-1;-1
1440.02;2878;-88.2559;-85.4526;-83.0145;10.0465;4247.47;6.123;0;0;0.1;0.01;0;4.72758;0;0;-1-1;-1
1440.02;2879;54.9763;93.585;31.3427;10.0544;4257.5;6.14048;0;0;0.1;0.01;0;7.36176;0;0;-1-1;-1
1440.02;2880;76.8379;82.1342;44.1633;10.0717;4279.55;6.14018;0;0;0.1;0.01;0;8.97033;0;0;-1-1;-1
1440.02;2881;-43.9096;-22.4954;-14.489;10.0553;4258.62;6.14308;0;0;0.1;0.01;0;10.2876;0;0;-1-1;-1
1440.02;2882;-54.627;-91.7189;-22.0728;10.014;4206.43;6.12812;0;0;0.1;0.01;0;8.69622;0;0;-1-1;-1
1440.02;2883;-126.858;-55.3354;-26.7884;10.0228;4217.48;6.13732;0;0;0.1;0.01;0;6.86699;0;0;-1-1;-1
1440.02;2884;25.4683;42.8363;-123.457;9.74429;3875.61;5.96469;0;0;0.1;0.01;0;6.83277;100;0;-1-1;-1
1440.02;2885;-54.0608;63.2118;-58.1135;3.34376;156.6;2.8483;0;0;7.68735e-09;0.01;0;4.882;100;0;-1-1;-1
1440.02;2886;-4.1846;74.2812;-87.1023;10.0471;4248.2;6.13231;0;0;0.1;0.01;0;8.79853;0;0;-1-1;-1
1440.02;2887;94.681;15.6515;35.4357;10.0133;4205.47;6.12572;0;0;0.1;0.01;0;8.68441;0;0;-1-1;-1
1440.02;2888;-11.6083;131.987;10.9256;10.0363;4234.61;6.13211;0;0;0.1;0.01;0;7.09137;0;0;-1-1;-1
1440.02;2890;81.6532;14.2759;-102.958;10.045;4245.64;6.14808;0;0;0.1;0.01;0;7.63941;0;0;-1-1;-1
1440.02;2891;-16.5893;50.6131;-139.406;10.0522;4254.74;6.14908;0;0;0.1;0.01;0;3.42502;0;0;-1-1;-1
1440.02;2892;-83.3251;-2.36249;-12.3983;10.0061;4196.49;6.1224;0;0;0.1;0.01;0;8.97093;0;0;-1-1;-1
1440.02;2893;-71.2503;46.8481;-43.7115;10.021;4215.26;6.12552;0;0;0.1;0.01;0;8.81428;0;0;-1-1;-1
1440.02;2894;-83.7939;59.2744;13.9772;10.0288;4225.11;6.13186;0;0;0.1;0.01;0;9.15794;0;0;-1-1;-1
1440.02;2895;-51.4779;-15.4142;115.236;9.99824;4186.58;6.12295;0;0;0.1;0.01;0;8.00899;0;0;-1-1;-1
1440.02;2896;-7.32345;-72.5052;40.1235;10.0246;4219.72;6.1318;0;0;0.1;0.01;0;8.95058;0;0;-1-1;-1
1440.02;2897;-37.8188;75.2745;9.53369;3.72421;216.368;3.01627;0;0;1.11866e-07;0.01;0;5.3372;100;0;-1-1;-1
1440.02;2898;-70.875;57.1641;2.95467;10.0438;4244.06;6.1339;0;0;0.1;0.01;0;9.87086;0;0;-1-1;-1
1440.02;2899;-18.7765;-65.878;32.3403;10.007;4197.62;6.12556;0;0;0.1;0.01;0;9.25901;0;0;-1-1;-1
1440.02;2900;91.9202;15.3299;82.4801;9.9976;4185.78;6.11663;0;0;0.1;0.01;0;8.26422;0;0;-1-1;-1
1440.02;2901;-41.2301;93.0137;-90.0329;10.0137;4206.01;6.11895;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
1440.02;2902;25.7977;-78.3248;-13.1484;10.0443;4244.71;6.13398;0;0;0.1;0.01;0;8.14479;0;0;-1-1;-1
1440.02;2903;-40.7641;-21.4704;85.2551;10.0233;4218.09;6.12333;0;0;0.1;0.01;0;9.32457;0;0;-1-1;-1
1440.02;2904;39.2883;11.9036;-101.209;10.0393;4238.31;6.13289;0;0;0.1;0.01;0;8.48813;0;0;-1-1;-1
1440.02;2905;-48.4525;-75.8102;116.9;10.032;4229.09;6.11637;0;0;0.1;0.01;0;5.80489;0;0;-1-1;-1
1440.02;2906;-14.6173;58.0767;-34.3078;10.0071;4197.73;6.12884;0;0;0.1;0.01;0;9.6116;0;0;-1-1;-1
1440.02;2907;73.0058;105.749;-44.0212;10.0451;4245.7;6.13108;0;0;0.1;0.01;0;6.42228;0;0;-1-1;-1
1440.02;2908;13.1943;-86.9191;-66.8729;10.0126;4204.66;6.12463;0;0;0.1;0.01;0;7.67404;0;0;-1-1;-1
1440.02;2909;-59.8458;-124.943;32.3817;10.0241;4219.09;6.12538;0;0;0.1;0.01;0;8.07315;0;0;-1-1;-1
1440.02;2910;97.4059;-3.35681;70.147;10.0246;4219.81;6.11873;0;0;0.1;0.01;0;7.13524;0;0;-1-1;-1
1440.02;2911;-106.38;-58.8565;49.4364;9.98722;4172.75;6.11474;0;0;0.1;0.01;0;7.41063;0;0;-1-1;-1
1440.02;2912;-41.7859;80.6096;-101.874;10.0212;4215.43;6.11578;0;0;0.1;0.01;0;6.39263;0;0;-1-1;-1
1440.02;2913;-73.4959;4.29123;-81.8581;10.044;4244.38;6.1274;0;0;0.1;0.01;0;8.59986;0;0;-1-1;-1
1440.02;2914;119.375;-47.2563;42.2102;10.0117;4203.55;6.12907;0;0;0.1;0.01;0;7.37456;0;0;-1-1;-1
1440.02;2915;128.923;-27.7976;20.9083;9.99342;4180.53;6.12267;0;0;0.1;0.01;0;6.92285;0;0;-1-1;-1
1440.02;2916;-12.2476;51.5252;81.0331;10.0421;4241.98;6.11946;0;0;0.1;0.01;0;8.68267;0;0;-1-1;-1
1440.02;2917;137.357;-17.7025;1.4711;9.99808;4186.38;6.12557;0;0;0.1;0.01;0;8.39769;0;0;-1-1;-1
1440.02;2918;-65.7553;-22.4645;-29.5474;10.0087;4199.69;6.11534;0;0;0.1;0.01;0;9.71004;0;0;-1-1;-1
1440.02;2919;-46.4727;-133.027;-29.7483;10.0055;4195.69;6.12116;0;0;0.1;0.01;0;6.35763;0;0;-1-1;-1
1440.02;2920;81.3303;-85.6345;-21.0977;10.0104;4201.84;6.12749;0;0;0.1;0.01;0;8.67055;0;0;-1-1;-1
1440.02;2921;56.8207;-6.56169;114.569;9.98439;4169.21;6.12081;0;0;0.1;0.01;0;7.88036;0;0;-1-1;-1
1440.02;2922;69.1104;-80.2762;-33.3527;10.0072;4197.81;6.12581;0;0;0.1;0.01;0;9.15435;0;0;-1-1;-1
1440.02;2923;-58.8514;-108.17;30.6344;10.0006;4189.53;6.11976;0;0;0.1;0.01;0;8.22602;0;0;-1-1;-1
1440.02;2924;4.4941;-72.6319;-90.7059;10.0046;4194.58;6.11283;0;0;0.1;0.01;0;8.41289;0;0;-1-1;-1
1440.02;2925;-0.0361602;55.8672;-129.232;9.99712;4185.17;6.1131;0;0;0.1;0.01;0;4.81482;0;0;-1-1;-1
1440.02;2926;-68.9642;81.4833;-69.5576;10.0156;4208.46;6.13138;0;0;0.1;0.01;0;7.7983;0;0;-1-1;-1
1440.02;2927;-39.9696;115.869;-72.9119;10.0083;4199.21;6.12978;0;0;0.1;0.01;0;6.08776;0;0;-1-1;-1
1440.02;2928;18.0061;-16.317;133.326;10.035;4232.94;6.12805;0;0;0.1;0.01;0;6.22077;0;0;-1-1;-1
1440.02;4635;-80.451;-86.3818;-64.3044;8.50286;2575.03;5.21379;0;0;0.1;0.01;0;5.87074;0;0;-1-1;-1
1440.02;2930;-80.0041;58.0505;-52.1921;10.0133;4205.46;6.12507;0;0;0.1;0.01;0;7.27552;0;0;-1-1;-1
1440.02;2931;-56.3379;-81.4257;-87.1093;10.0088;4199.82;6.12546;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
1440.02;2932;-34.6419;-27.972;-65.446;10.0143;4206.84;6.12419;0;0;0.1;0.01;0;8.32175;0;0;-1-1;-1
1440.02;2933;21.9581;-69.4982;0.031397;9.99953;4188.2;6.12542;0;0;0.1;0.01;0;9.30298;0;0;-1-1;-1
1440.02;2934;-29.9463;-107.334;25.6928;9.98565;4170.78;6.11354;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
1440.02;2935;73.5785;-99.7652;-60.7181;8.74317;2799.6;5.44904;0;0;0.0441547;0.01;0;4.12353;100;0;-1-1;-1
1440.02;2936;68.7548;83.3518;85.1332;10.0189;4212.62;6.12748;0;0;0.1;0.01;0;6.59004;0;0;-1-1;-1
1440.02;2937;-104.111;-29.9726;49.6522;9.99485;4182.32;6.12354;0;0;0.1;0.01;0;7.96552;0;0;-1-1;-1
1440.02;2938;-71.9892;-63.069;65.1176;10.0108;4202.38;6.12266;0;0;0.1;0.01;0;8.61377;0;0;-1-1;-1
1440.02;2939;-44.7415;-96.7313;32.4846;9.99994;4188.71;6.11791;0;0;0.1;0.01;0;8.52693;0;0;-1-1;-1
1440.02;2940;-20.0478;-34.8582;67.4777;9.98459;4169.46;6.09884;0;0;0.1;0.01;0;9.4645;0;0;-1-1;-1
1440.02;2941;90.6392;-0.444033;-102.091;10.0251;4220.44;6.11907;0;0;0.1;0.01;0;6.08412;0;0;-1-1;-1
1440.02;2942;102.586;-40.4939;-1.57757;9.95984;4138.52;6.11016;0;0;0.1;0.01;0;9.27286;0;0;-1-1;-1
1440.02;2943;135.301;3.04663;-11.5638;9.96849;4149.32;6.10996;0;0;0.1;0.01;0;7.41342;0;0;-1-1;-1
1440.02;2944;-96.1462;43.8154;78.3109;10.0149;4207.56;6.09963;0;0;0.1;0.01;0;7.19099;0;0;-1-1;-1
1440.02;2945;-59.2117;47.9855;-79.6505;9.99668;4184.62;6.09549;0;0;0.1;0.01;0;8.55102;0;0;-1-1;-1
1440.02;2946;-47.0555;-31.9501;72.6448;10.0399;4239.12;6.11242;0;0;0.1;0.01;0;8.97085;0;0;-1-1;-1
1440.02;2947;69.1651;-91.2924;-74.8584;9.99932;4187.94;6.11691;0;0;0.1;0.01;0;6.38951;0;0;-1-1;-1
1440.02;2948;-68.463;-30.6297;132.985;10.0129;4204.97;5.95197;0;0;2.3998e-24;0.01;0;3.81183;102;0;-1-1;-1
1440.02;2949;-82.1471;42.5535;49.3848;9.98453;4169.37;6.12045;0;0;0.1;0.01;0;9.15886;0;0;-1-1;-1
1440.02;2950;-96.3389;98.8247;-12.3306;9.98813;4173.89;6.11177;0;0;0.1;0.01;0;7.23399;0;0;-1-1;-1
1440.02;2951;-83.46;74.6264;-68.9163;7.3056;1633.26;4.71027;0;0;0.00967895;0.01;0;6.34151;100;0;-1-1;-1
1440.02;2952;-10.8172;66.6543;103.796;9.97773;4160.87;6.10835;0;0;0.1;0.01;0;8.17321;0;0;-1-1;-1
1440.02;2953;-11.9119;-66.3504;-69.2666;9.98623;4171.52;6.0937;0;0;0.1;0.01;0;8.45525;0;0;-1-1;-1
1440.02;2954;113.501;-90.1754;13.3205;9.97347;4155.54;6.10508;0;0;0.1;0.01;0;5.06129;0;0;-1-1;-1
1440.02;2955;-80.7567;62.1639;-80.0061;9.97962;4163.23;6.11124;0;0;0.1;0.01;0;6.92766;0;0;-1-1;-1
1440.02;2956;58.7378;100.292;86.362;9.97087;4152.29;6.10387;0;0;0.1;0.01;0;4.24069;0;0;-1-1;-1
