Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2152;89.8096;26.7513;-77.346;10.1991;4444.01;6.21589;0;0;0.1;0.01;0;5.39525;0;0;-1-1;-1
1160;2153;-39.0295;-21.8516;-108.975;10.2148;4464.54;6.21162;0;0;0.1;0.01;0;5.6091;0;0;-1-1;-1
1160;2154;56.9904;107.786;-41.337;10.2186;4469.49;6.21235;0;0;0.1;0.01;0;5.47219;0;0;-1-1;-1
1160;2155;-23.5038;120.04;54.1348;10.2117;4460.45;6.21734;0;0;0.1;0.01;0;4.00915;0;0;-1-1;-1
1160;3672;9.00161;-20.3212;-106.875;8.20003;2309.59;4.97492;0;0;0.1;0.01;0;5.91297;1;0;-1-1;-1
1160;2157;56.4218;89.5725;-60.1751;10.2214;4473.18;6.23123;0;0;0.1;0.01;0;6.55948;0;0;-1-1;-1
1160;2158;-61.9383;91.7572;39.8845;10.1897;4431.78;6.2157;0;0;0.1;0.01;0;6.06113;0;0;-1-1;-1
1160;2159;-74.0454;-8.49558;-26.9802;10.2089;4456.77;6.21652;0;0;0.1;0.01;0;8.65242;0;0;-1-1;-1
1160;2160;60.0835;73.5902;-11.4667;10.1882;4429.72;6.21718;0;0;0.1;0.01;0;8.93849;0;0;-1-1;-1
1160;2161;-16.4495;-96.2814;-22.6904;10.2122;4461.18;6.21448;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
1160;2162;64.8078;24.1889;111.84;10.1987;4443.46;6.20601;0;0;0.1;0.01;0;2.78625;0;0;-1-1;-1
1160;2163;34.9875;-63.5998;62.5736;10.2063;4453.45;6.21253;0;0;0.1;0.01;0;8.96683;0;0;-1-1;-1
1160;2164;0.468155;-108.439;-62.6482;10.2191;4470.17;6.21798;0;0;0.1;0.01;0;6.8684;0;0;-1-1;-1
1160;2165;85.7469;-1.10997;-77.703;10.1922;4434.99;6.20833;0;0;0.1;0.01;0;8.0305;0;0;-1-1;-1
1160;2166;78.1055;-15.7753;-73.431;10.1977;4442.18;6.21159;0;0;0.1;0.01;0;7.61471;0;0;-1-1;-1
1160;2167;107.86;37.1458;-40.7494;10.2136;4463.03;6.20309;0;0;0.1;0.01;0;6.77755;0;0;-1-1;-1
1160;2168;18.1421;-37.2607;-38.8738;10.2122;4461.09;6.20972;0;0;0.1;0.01;0;9.46334;0;0;-1-1;-1
1160;2170;-17.6508;-88.1967;31.5448;10.1872;4428.52;6.20202;0;0;0.1;0.01;0;8.23789;0;0;-1-1;-1
1160;2171;-89.1905;-56.4136;-56.9021;10.1974;4441.78;6.21368;0;0;0.1;0.01;0;6.87803;0;0;-1-1;-1
1160;2172;35.2273;15.584;-48.1186;10.2319;4486.98;6.21407;0;0;0.1;0.01;0;8.90898;0;0;-1-1;-1
1160;2173;4.30732;-49.9201;-56.9373;10.1874;4428.72;6.2078;0;0;0.1;0.01;0;9.17817;0;0;-1-1;-1
1160;2174;-19.818;110.578;32.6505;10.1956;4439.43;6.21094;0;0;0.1;0.01;0;7.22479;0;0;-1-1;-1
1160;2176;-67.4619;-14.9923;-91.0103;10.1952;4438.87;6.20512;0;0;0.1;0.01;0;7.96072;0;0;-1-1;-1
1160;2177;32.6805;-11.2385;12.4301;10.1919;4434.57;6.21196;0;0;0.1;0.01;0;10.0643;0;0;-1-1;-1
1160;2178;-27.2131;5.41695;117.571;10.1893;4431.23;6.20432;0;0;0.1;0.01;0;5.96405;0;0;-1-1;-1
1160;2179;33.859;68.6181;-14.4501;10.1614;4394.84;6.19867;0;0;0.1;0.01;0;9.33164;0;0;-1-1;-1
1160;2180;56.1117;-49.9022;45.5744;10.2024;4448.32;6.20967;0;0;0.1;0.01;0;7.74894;0;0;-1-1;-1
1160;2181;34.9408;-76.094;92.8607;10.1913;4433.8;6.20613;0;0;0.1;0.01;0;5.11513;0;0;-1-1;-1
1160;2182;-7.73317;-32.6605;42.9184;10.1646;4399.1;6.20708;0;0;0.1;0.01;0;8.67621;0;0;-1-1;-1
1160;2183;34.9388;-78.6027;68.5442;10.1756;4413.37;6.20253;0;0;0.1;0.01;0;8.20082;0;0;-1-1;-1
1160;2184;46.8118;-80.1295;80.6194;10.1738;4410.96;6.19859;0;0;0.1;0.01;0;5.96035;0;0;-1-1;-1
1160;2185;-7.52787;39.9951;-50.6555;10.1814;4420.94;6.20736;0;0;0.1;0.01;0;8.59569;0;0;-1-1;-1
1160;2186;28.0876;98.5904;-18.2218;10.1925;4435.35;6.20521;0;0;0.1;0.01;0;8.03867;0;0;-1-1;-1
1160;2187;-2.52991;11.8876;-17.165;10.1529;4383.94;6.20483;0;0;0.1;0.01;0;8.5793;0;0;-1-1;-1
1160;2188;74.8483;49.2058;18.0431;10.1929;4435.85;6.21323;0;0;0.1;0.01;0;9.27626;0;0;-1-1;-1
1160;2189;99.7558;-25.7784;23.9128;10.1779;4416.39;6.21166;0;0;0.1;0.01;0;8.32974;0;0;-1-1;-1
1160;2190;-40.9908;-6.3441;-85.8156;10.1476;4377.06;6.20609;0;0;0.1;0.01;0;7.44813;0;0;-1-1;-1
1160;2191;110.395;3.02061;27.6599;10.192;4434.79;6.21313;0;0;0.1;0.01;0;7.69338;0;0;-1-1;-1
1160;2192;-9.46483;-7.66337;-72.5953;10.2093;4457.34;6.20436;0;0;0.1;0.01;0;9.21087;0;0;-1-1;-1
1160;2193;5.85565;-78.364;22.8525;10.182;4421.74;6.20852;0;0;0.1;0.01;0;8.27408;0;0;-1-1;-1
1160;2194;12.6753;-97.9226;-16.7274;10.1828;4422.77;6.19557;0;0;0.1;0.01;0;7.77833;0;0;-1-1;-1
1160;2195;-77.5157;45.4962;24.3133;10.192;4434.68;6.19357;0;0;0.1;0.01;0;8.71103;0;0;-1-1;-1
1160;2196;-41.3218;-62.6252;13.5713;10.1734;4410.46;6.19914;0;0;0.1;0.01;0;9.2133;0;0;-1-1;-1
1160;2197;51.2066;-106.009;13.4714;10.1782;4416.74;6.20012;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
1160;2198;41.4731;-58.8647;24.2139;10.1896;4431.56;6.21172;0;0;0.1;0.01;0;8.79653;0;0;-1-1;-1
1160;2199;-16.989;106.639;-60.7399;10.17;4406.06;6.20378;0;0;0.1;0.01;0;6.35896;0;0;-1-1;-1
1160;2200;-57.9849;-27.4462;29.6143;10.1581;4390.62;6.20109;0;0;0.1;0.01;0;9.57466;0;0;-1-1;-1
1160;2201;15.5605;-115.214;-57.1207;10.1874;4428.68;6.20349;0;0;0.1;0.01;0;5.50709;0;0;-1-1;-1
1160;2202;-1.47437;44.1359;64.082;10.1582;4390.73;6.20327;0;0;0.1;0.01;0;9.07525;0;0;-1-1;-1
1160;2203;-31.5917;-55.069;-84.9655;10.1551;4386.73;6.20166;0;0;0.1;0.01;0;7.78731;0;0;-1-1;-1
1160;2205;102.604;-71.2256;-11.6518;10.1668;4401.91;6.20483;0;0;0.1;0.01;0;7.22485;0;0;-1-1;-1
1160;2206;69.4485;-1.83105;92.134;10.1701;4406.23;6.19978;0;0;0.1;0.01;0;7.12222;0;0;-1-1;-1
1160;2207;70.8608;-64.3494;18.7173;10.1809;4420.2;6.21284;0;0;0.1;0.01;0;6.87986;0;0;-1-1;-1
1160;2208;-13.1096;40.0093;107.047;10.176;4413.93;6.21001;0;0;0.1;0.01;0;8.09133;0;0;-1-1;-1
1160;2209;24.1708;58.0255;-6.75582;10.1644;4398.74;6.19839;0;0;0.1;0.01;0;8.26839;0;0;-1-1;-1
1160;2210;53.422;123.634;30.4833;10.1765;4414.5;6.19174;0;0;0.1;0.01;0;3.85748;0;0;-1-1;-1
1160;2211;56.0555;-104.502;-2.28313;10.1454;4374.22;6.20073;0;0;0.1;0.01;0;6.04699;0;0;-1-1;-1
1160;2212;-55.812;-10.8539;40.1021;10.1607;4393.97;6.19523;0;0;0.1;0.01;0;8.9113;0;0;-1-1;-1
1160;2213;-79.2888;-27.9155;71.7614;10.1567;4388.83;6.18835;0;0;0.1;0.01;0;6.62127;0;0;-1-1;-1
1160;2214;30.4165;72.7165;2.45598;10.1605;4393.74;6.20313;0;0;0.1;0.01;0;8.80865;0;0;-1-1;-1
1160;2215;36.3348;-104.707;4.84598;10.1627;4396.62;6.19365;0;0;0.1;0.01;0;7.08887;0;0;-1-1;-1
1160;2216;-82.3629;51.349;-60.7657;10.1674;4402.64;6.19439;0;0;0.1;0.01;0;7.82926;0;0;-1-1;-1
1160;2217;97.1343;-16.7371;54.0806;10.1439;4372.27;6.19929;0;0;0.1;0.01;0;7.38339;0;0;-1-1;-1
1160;2218;44.6423;-11.7304;-35.4593;10.1627;4396.62;6.20324;0;0;0.1;0.01;0;9.19547;0;0;-1-1;-1
1160;2219;44.9196;66.5025;-89.1327;10.1508;4381.14;6.19379;0;0;0.1;0.01;0;7.54129;0;0;-1-1;-1
1160;2220;52.5799;-25.6307;-111.57;1.92713;29.9795;1.88939;0;0;1.25275e-18;0.01;0;6.49057;100;0;-1-1;-1
1160;2221;5.57162;-3.90661;-99.211;10.1691;4404.84;6.20082;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
1160;2222;74.1045;66.0656;11.9498;10.1741;4411.39;6.1902;0;0;0.1;0.01;0;7.79412;0;0;-1-1;-1
1160;2223;-71.04;-3.66919;92.758;10.1324;4357.44;6.18858;0;0;0.1;0.01;0;7.68553;0;0;-1-1;-1
1160;2224;11.6094;-24.8961;27.3745;10.1719;4408.54;6.21366;0;0;0.1;0.01;0;10.2062;0;0;-1-1;-1
1160;2225;-3.45283;-74.5505;101.066;10.1487;4378.49;6.18924;0;0;0.1;0.01;0;6.18582;0;0;-1-1;-1
1160;2226;94.2066;-29.2716;65.4287;10.1591;4391.93;6.18727;0;0;0.1;0.01;0;6.92449;0;0;-1-1;-1
1160;2227;-52.8383;90.6492;-84.1927;10.1558;4387.62;6.19845;0;0;0.1;0.01;0;4.4335;0;0;-1-1;-1
1160;2228;-72.4187;-10.6092;48.4665;10.1338;4359.21;6.17939;0;0;0.1;0.01;0;8.5205;0;0;-1-1;-1
1160;2229;93.7438;35.1113;-0.333412;10.168;4403.45;6.18608;0;0;0.1;0.01;0;8.77017;0;0;-1-1;-1
1160;2230;107.148;-0.340781;-13.977;10.1524;4383.28;6.19343;0;0;0.1;0.01;0;8.4142;0;0;-1-1;-1
1160;2231;-59.0246;74.5323;-85.5494;10.1282;4351.93;6.19097;0;0;0.1;0.01;0;6.79921;0;0;-1-1;-1
1160;2232;58.1197;-99.2834;41.7079;10.1295;4353.63;6.18183;0;0;0.1;0.01;0;6.66667;0;0;-1-1;-1
1160;2233;-92.6699;-70.4563;58.4258;10.1198;4341.2;6.17283;0;0;0.1;0.01;0;5.52758;0;0;-1-1;-1
1160;2234;-100.208;1.38314;61.0588;10.1535;4384.61;6.18231;0;0;0.1;0.01;0;7.55032;0;0;-1-1;-1
1160;2235;74.3735;-72.6295;76.454;10.1377;4364.28;6.18834;0;0;0.1;0.01;0;4.51987;0;0;-1-1;-1
1160;2236;-78.4313;51.7254;-23.0924;10.137;4363.36;6.18493;0;0;0.1;0.01;0;8.40552;0;0;-1-1;-1
1160;2237;-13.1536;-33.5262;-28.642;10.1182;4339.03;6.18132;0;0;0.1;0.01;0;9.39365;0;0;-1-1;-1
1160;2238;-5.29974;-20.4608;108.161;10.1315;4356.25;6.18058;0;0;0.1;0.01;0;8.60177;0;0;-1-1;-1
1160;2239;52.2971;-33.4289;39.3795;10.1162;4336.55;6.18641;0;0;0.1;0.01;0;9.09362;0;0;-1-1;-1
1160;2240;-82.1133;32.6602;85.2407;10.1211;4342.85;6.18913;0;0;0.1;0.01;0;6.23605;0;0;-1-1;-1
1160;2241;-1.67066;68.9945;-56.7911;10.1478;4377.24;6.18316;0;0;0.1;0.01;0;8.96905;0;0;-1-1;-1
1160;2242;-73.9161;22.7928;62.9059;10.148;4377.5;6.19954;0;0;0.1;0.01;0;8.15697;0;0;-1-1;-1
1160;2243;-76.6752;25.283;46.8914;10.1478;4377.33;6.19409;0;0;0.1;0.01;0;7.06956;0;0;-1-1;-1
1160;2244;26.2643;46.2556;65.6621;10.1301;4354.45;6.18284;0;0;0.1;0.01;0;8.84624;0;0;-1-1;-1
1160;2245;-23.2398;-10.8355;72.3823;10.1505;4380.78;6.18607;0;0;0.1;0.01;0;8.53916;0;0;-1-1;-1
1160;2246;-38.4033;19.9039;-56.7964;3.26259;145.471;2.8196;0;0;2.01519e-09;0.01;0;6.22829;100;0;-1-1;-1
1160;2247;-9.4516;67.6385;47.013;10.1308;4355.27;6.18527;0;0;0.1;0.01;0;8.5913;0;0;-1-1;-1
1160;2248;48.1555;50.7911;7.02484;10.1197;4340.98;6.17528;0;0;0.1;0.01;0;8.48781;0;0;-1-1;-1
1160;2249;53.6212;-64.619;15.1044;10.1119;4330.97;6.17054;0;0;0.1;0.01;0;8.19616;0;0;-1-1;-1
1160;2250;33.4387;54.8645;10.731;10.1136;4333.16;6.18171;0;0;0.1;0.01;0;8.08306;0;0;-1-1;-1
1160;2251;-12.7567;-5.02271;30.7064;10.1337;4359.12;6.1723;0;0;0.1;0.01;0;8.93383;0;0;-1-1;-1
1160;2252;-31.7591;83.634;-64.1362;10.1101;4328.64;6.16787;0;0;0.1;0.01;0;7.84151;0;0;-1-1;-1
1160;2253;-90.0576;21.5287;-2.87802;10.1139;4333.62;6.17205;0;0;0.1;0.01;0;8.10079;0;0;-1-1;-1
1160;2254;26.8378;19.1468;-16.3713;10.1312;4355.85;6.18126;0;0;0.1;0.01;0;9.43616;0;0;-1-1;-1
1160;2255;93.1155;46.8601;-13.4081;10.1248;4347.54;6.16252;0;0;0.1;0.01;0;8.27077;0;0;-1-1;-1
1160;2256;19.6532;45.5614;-111.03;3.46988;174.997;2.89315;0;0;1.8768e-08;0.01;0;4.05619;100;0;-1-1;-1
1160;2257;80.3692;23.281;-1.39628;10.1219;4343.86;6.1757;0;0;0.1;0.01;0;8.8991;0;0;-1-1;-1
1160;2258;-46.6901;77.3221;-73.3247;10.1298;4354.08;6.18622;0;0;0.1;0.01;0;7.96595;0;0;-1-1;-1
1160;2259;-47.2493;89.8411;0.712377;10.1109;4329.67;6.1734;0;0;0.1;0.01;0;8.86847;0;0;-1-1;-1
1160;2260;-9.315;-4.43528;-33.3384;10.1194;4340.57;6.16426;0;0;0.1;0.01;0;8.00394;0;0;-1-1;-1
1160;2261;85.8072;-22.5934;-23.5277;10.1211;4342.81;6.1748;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
1160;2262;99.0446;-52.0163;11.7867;10.1206;4342.2;6.17017;0;0;0.1;0.01;0;7.16633;0;0;-1-1;-1
1160;2263;115.62;47.7933;20.2382;10.1143;4334.02;6.17642;0;0;0.1;0.01;0;5.31716;0;0;-1-1;-1
1160;2264;23.2936;-89.4945;43.1251;10.1112;4330.14;6.17427;0;0;0.1;0.01;0;8.28792;0;0;-1-1;-1
1160;2265;83.9447;83.6693;-57.7576;10.0972;4312.09;6.17948;0;0;0.1;0.01;0;5.57318;0;0;-1-1;-1
1160;2266;-108.102;-23.9892;-16.9498;10.1063;4323.81;6.17727;0;0;0.1;0.01;0;8.53331;0;0;-1-1;-1
1160;2268;110.013;61.709;29.5922;10.1043;4321.21;6.16434;0;0;0.1;0.01;0;5.42154;0;0;-1-1;-1
1160;2269;-98.33;-59.9047;71.7928;10.0963;4310.94;6.18288;0;0;0.1;0.01;0;3.24177;0;0;-1-1;-1
1160;2270;48.3709;68.8473;-23.8263;10.1149;4334.86;6.1714;0;0;0.1;0.01;0;8.99334;0;0;-1-1;-1
1160;2271;-61.0605;22.0502;97.6094;10.1379;4364.43;6.18648;0;0;0.1;0.01;0;5.87351;0;0;-1-1;-1
1160;2272;-80.5463;-29.339;3.54545;10.1291;4353.12;6.16631;0;0;0.1;0.01;0;8.91046;0;0;-1-1;-1
1160;2273;1.14058;28.8393;107.11;10.1212;4342.99;6.16836;0;0;0.1;0.01;0;7.4423;0;0;-1-1;-1
1160;2274;-37.5064;30.4978;-28.9129;10.125;4347.78;6.17087;0;0;0.1;0.01;0;9.40734;0;0;-1-1;-1
1160;2275;-43.5656;-21.307;-91.5191;8.40623;2488.24;5.28256;0;0;0.0288261;0.01;0;6.50688;100;0;-1-1;-1
1160;2276;-126.357;43.674;18.4028;10.1125;4331.74;6.17457;0;0;0.1;0.01;0;4.07124;0;0;-1-1;-1
1160;2277;9.7408;-124.185;29.088;10.1092;4327.52;6.17466;0;0;0.1;0.01;0;6.17647;0;0;-1-1;-1
1160;2280;10.8005;-86.746;98.8896;9.8198;3966.4;6.01256;0;0;0.1;0.01;0;3.67571;100;0;-1-1;-1
1160;2281;-120.113;-26.8353;-27.6587;10.0744;4282.92;6.1651;0;0;0.1;0.01;0;6.05398;0;0;-1-1;-1
1160;2282;-88.5468;-7.36141;0.148046;10.1044;4321.35;6.17223;0;0;0.1;0.01;0;8.42583;0;0;-1-1;-1
1160;2283;-76.7808;-41.9316;-76.1422;10.0928;4306.43;6.17298;0;0;0.1;0.01;0;7.99846;0;0;-1-1;-1
1160;2284;15.3734;57.1032;-36.4016;10.0872;4299.32;6.15801;0;0;0.1;0.01;0;8.8711;0;0;-1-1;-1
1160;2285;102.819;58.426;13.0987;10.0932;4306.98;6.15956;0;0;0.1;0.01;0;8.36219;0;0;-1-1;-1
1160;2286;85.9187;-42.5564;73.465;10.1072;4325;6.16993;0;0;0.1;0.01;0;5.27646;0;0;-1-1;-1
1160;2287;-20.0059;33.3209;121.468;10.092;4305.42;6.15903;0;0;0.1;0.01;0;4.51262;0;0;-1-1;-1
1160;2288;-63.3246;15.6;-80.6763;10.0952;4309.61;6.16968;0;0;0.1;0.01;0;8.60439;0;0;-1-1;-1
1160;2289;-41.1155;-120.497;26.3835;10.1271;4350.59;6.17023;0;0;0.1;0.01;0;6.28345;0;0;-1-1;-1
1160;2290;-9.40632;58.6434;-66.9303;10.0973;4312.28;6.17902;0;0;0.1;0.01;0;8.22889;0;0;-1-1;-1
1160;2291;88.0874;15.1656;12.1024;10.1034;4320.1;6.16651;0;0;0.1;0.01;0;8.74249;0;0;-1-1;-1
1160;2292;45.5363;70.5407;80.3722;1.68828;20.1569;1.65679;0;0;6.88708e-20;0.01;0;7.38941;100;0;-1-1;-1
1160;2293;130.701;-30.661;-2.11385;10.1024;4318.78;6.16291;0;0;0.1;0.01;0;5.5325;0;0;-1-1;-1
1160;2294;20.6937;-54.0124;-66.1047;10.1102;4328.85;6.15396;0;0;0.1;0.01;0;8.6307;0;0;-1-1;-1
1160;2295;-75.7594;25.7072;76.6759;3.6561;204.712;3.00263;0;0;4.58202e-08;0.01;0;5.52129;100;0;-1-1;-1
1160;2296;-47.0667;-51.5294;0.884774;10.0649;4270.93;6.1609;0;0;0.1;0.01;0;8.89802;0;0;-1-1;-1
1160;2297;61.0875;22.2145;-90.9042;10.084;4295.21;6.15659;0;0;0.1;0.01;0;7.86087;0;0;-1-1;-1
1160;2298;-85.4196;13.8509;-39.5966;10.0743;4282.91;6.14961;0;0;0.1;0.01;0;8.39036;0;0;-1-1;-1
1160;2299;-62.5553;8.19552;61.7292;10.1;4315.77;6.16212;0;0;0.1;0.01;0;8.85481;0;0;-1-1;-1
1160;2300;-3.51562;0.523298;-60.2243;10.1251;4347.96;6.1622;0;0;0.1;0.01;0;8.35734;0;0;-1-1;-1
1160;2301;47.7038;68.8408;6.68027;10.0943;4308.43;6.15442;0;0;0.1;0.01;0;8.36996;0;0;-1-1;-1
1160;2302;-91.4411;37.4759;3.68993;10.095;4309.29;6.17878;0;0;0.1;0.01;0;8.00915;0;0;-1-1;-1
1160;2303;-32.2096;67.9983;74.3939;10.0908;4303.92;6.17761;0;0;0.1;0.01;0;7.93675;0;0;-1-1;-1
1160;2304;75.7095;110.052;14.6264;10.1143;4334.1;6.18522;0;0;0.1;0.01;0;5.61991;0;0;-1-1;-1
1160;2305;126.874;-41.4335;-15.143;10.0992;4314.71;6.17838;0;0;0.1;0.01;0;6.20578;0;0;-1-1;-1
1160;2306;-9.1997;91.5923;1.41573;10.1058;4323.18;6.16983;0;0;0.1;0.01;0;8.0987;0;0;-1-1;-1
1160;2307;-54.8994;-16.8615;-103.703;10.0804;4290.69;6.16134;0;0;0.1;0.01;0;5.03476;0;0;-1-1;-1
1160;2308;-131.418;-13.7455;1.82071;10.0754;4284.24;6.13585;0;0;0.1;0.01;0;4.78934;0;0;-1-1;-1
1160;2309;-32.4645;-33.2949;120.106;10.1045;4321.52;6.15835;0;0;0.1;0.01;0;4.92977;0;0;-1-1;-1
1160;2310;-73.8756;22.1993;-53.015;10.1014;4317.54;6.16215;0;0;0.1;0.01;0;8.19311;0;0;-1-1;-1
1160;2311;-109.633;70.5645;-2.44938;10.1032;4319.8;6.16142;0;0;0.1;0.01;0;4.71447;0;0;-1-1;-1
1160;2312;19.9574;40.9625;78.65;10.105;4322.16;6.15254;0;0;0.1;0.01;0;8.68844;0;0;-1-1;-1
1160;2313;-46.8474;111.707;-20.0408;10.1021;4318.44;6.17375;0;0;0.1;0.01;0;5.56836;0;0;-1-1;-1
1160;2314;-5.25544;-96.6825;48.4336;10.1035;4320.24;6.15521;0;0;0.1;0.01;0;7.38921;0;0;-1-1;-1
1160;2315;-86.6282;-9.52924;-53.9947;10.111;4329.88;6.15565;0;0;0.1;0.01;0;8.05348;0;0;-1-1;-1
1160;2316;-31.736;-72.1584;-37.7836;10.0771;4286.44;6.15031;0;0;0.1;0.01;0;9.14774;0;0;-1-1;-1
1160;2987;-35.9304;-58.9389;56.1204;8.74338;2799.8;5.37835;0;0;0.1;0.01;0;7.61986;0;0;-1-1;-1
1160;2319;-4.15578;20.4842;-87.1377;10.0803;4290.45;6.15653;0;0;0.1;0.01;0;8.74556;0;0;-1-1;-1
1160;2320;-6.28056;73.9385;81.535;10.0896;4302.44;6.16965;0;0;0.1;0.01;0;7.69928;0;0;-1-1;-1
1160;2321;15.5501;-39.2737;20.2286;10.0856;4297.25;6.16516;0;0;0.1;0.01;0;9.33963;0;0;-1-1;-1
1160;2322;-73.0008;67.4607;43.5825;10.1137;4333.35;6.17207;0;0;0.1;0.01;0;8.22321;0;0;-1-1;-1
1160;2323;-65.0986;-10.9324;-69.8737;10.0785;4288.17;6.15812;0;0;0.1;0.01;0;7.11585;0;0;-1-1;-1
1160;2324;49.1283;51.0917;107.82;10.0894;4302.2;6.16918;0;0;0.1;0.01;0;6.43055;0;0;-1-1;-1
1160;2325;5.87181;61.5994;14.6257;10.0999;4315.58;6.16163;0;0;0.1;0.01;0;9.1951;0;0;-1-1;-1
1160;2326;2.57123;64.741;36.36;10.0816;4292.22;6.15529;0;0;0.1;0.01;0;8.12121;0;0;-1-1;-1
1160;2327;25.9922;56.9196;80.0929;10.0935;4307.4;6.15397;0;0;0.1;0.01;0;7.42215;0;0;-1-1;-1
1160;2328;-77.2313;25.5177;-83.9951;10.0971;4312.01;6.15331;0;0;0.1;0.01;0;6.1892;0;0;-1-1;-1
1160;2329;-57.4732;-76.331;89.8349;10.0613;4266.3;6.16182;0;0;0.1;0.01;0;5.9652;0;0;-1-1;-1
1160;2330;36.3234;19.2582;82.8377;10.0865;4298.43;6.14333;0;0;0.1;0.01;0;7.26356;0;0;-1-1;-1
1160;2331;3.82296;62.7646;-110.824;10.0747;4283.4;6.14804;0;0;0.1;0.01;0;4.25098;0;0;-1-1;-1
1160;2332;-39.5118;-48.5381;-13.305;10.0857;4297.42;6.1473;0;0;0.1;0.01;0;9.20683;0;0;-1-1;-1
1160;2333;-58.8111;80.9855;-49.064;10.0625;4267.77;6.14881;0;0;0.1;0.01;0;8.28217;0;0;-1-1;-1
1160;2334;3.8275;-93.3147;-51.2478;5.64434;753.231;3.93672;0;0;0.000430659;0.01;0;4.92025;100;0;-1-1;-1
1160;2335;97.9184;-2.76421;-26.76;10.0901;4303.09;6.162;0;0;0.1;0.01;0;8.21327;0;0;-1-1;-1
1160;2336;0.879049;85.1759;11.4721;10.0717;4279.53;6.14794;0;0;0.1;0.01;0;7.45797;0;0;-1-1;-1
1160;2337;-0.631886;-113.274;15.6848;10.0882;4300.58;6.15593;0;0;0.1;0.01;0;7.82465;0;0;-1-1;-1
1160;2338;-17.8686;-74.6321;57.3485;10.0743;4282.82;6.14319;0;0;0.1;0.01;0;8.73843;0;0;-1-1;-1
1160;2339;107.134;68.8556;-33.2906;10.0772;4286.51;6.15032;0;0;0.1;0.01;0;4.04269;0;0;-1-1;-1
1160;2340;-60.8488;32.3559;-58.895;10.0614;4266.37;6.14025;0;0;0.1;0.01;0;8.43258;0;0;-1-1;-1
1160;2341;-48.9377;-107.048;17.498;10.0478;4249.18;6.14914;0;0;0.1;0.01;0;7.24346;0;0;-1-1;-1
1160;2342;-49.1842;-6.51923;-63.9236;10.0628;4268.23;6.15701;0;0;0.1;0.01;0;7.23833;0;0;-1-1;-1
1160;2343;2.65146;33.3014;-26.5396;10.0623;4267.58;6.1489;0;0;0.1;0.01;0;9.58044;0;0;-1-1;-1
1160;2344;-1.53509;-71.3158;9.54351;10.0575;4261.48;6.14762;0;0;0.1;0.01;0;9.07949;0;0;-1-1;-1
1160;2345;-29.2357;-107.047;-22.2631;10.1075;4325.35;6.15132;0;0;0.1;0.01;0;7.26844;0;0;-1-1;-1
1160;2346;-54.3323;-15.466;-81.249;10.0823;4293.08;6.15007;0;0;0.1;0.01;0;7.13625;0;0;-1-1;-1
1160;2347;-32.0321;-3.72098;84.2988;10.0456;4246.3;6.15346;0;0;0.1;0.01;0;7.13233;0;0;-1-1;-1
1160;2348;21.7713;-40.7724;64.9667;10.074;4282.45;6.14016;0;0;0.1;0.01;0;9.10599;0;0;-1-1;-1
1160;2349;-48.3972;23.2722;-81.9144;10.0688;4275.82;6.14912;0;0;0.1;0.01;0;9.15422;0;0;-1-1;-1
1160;2350;-115.889;3.23517;-18.3381;10.0501;4252.01;6.13369;0;0;0.1;0.01;0;6.15074;0;0;-1-1;-1
1160;2351;-71.714;-3.46568;20.6175;10.0473;4248.51;6.14459;0;0;0.1;0.01;0;8.66482;0;0;-1-1;-1
1160;2352;-72.8267;37.3807;72.0443;10.0414;4241;6.13247;0;0;0.1;0.01;0;7.64727;0;0;-1-1;-1
1160;2353;-73.5235;-92.2101;-50.9066;10.0558;4259.28;6.15777;0;0;0.1;0.01;0;4.35078;0;0;-1-1;-1
1160;2354;-27.2167;-81.927;76.0822;10.041;4240.58;6.13213;0;0;0.1;0.01;0;7.44665;0;0;-1-1;-1
1160;2355;-89.4346;54.5082;-0.393064;10.0639;4269.6;6.15116;0;0;0.1;0.01;0;7.92637;0;0;-1-1;-1
1160;2356;-28.113;-77.9238;-110.139;10.069;4276.09;6.14485;0;0;0.1;0.01;0;3.712;0;0;-1-1;-1
1160;2357;-35.4643;33.6313;1.59583;10.0683;4275.14;6.13787;0;0;0.1;0.01;0;8.13561;0;0;-1-1;-1
1160;2358;-66.1922;-76.8293;-56.2597;10.0599;4264.5;6.15406;0;0;0.1;0.01;0;7.19726;0;0;-1-1;-1
1160;2359;-3.947;-94.6269;-9.8175;10.0404;4239.75;6.13953;0;0;0.1;0.01;0;8.28267;0;0;-1-1;-1
1160;2360;91.3655;-11.7142;-57.646;3.84866;238.791;3.07983;0;0;2.7311e-07;0.01;0;5.03201;100;0;-1-1;-1
1160;2361;-45.7536;73.6707;59.3681;10.0404;4239.81;6.15081;0;0;0.1;0.01;0;8.76361;0;0;-1-1;-1
1160;2362;-31.9945;23.9306;-83.1609;10.0303;4226.95;6.11799;0;0;0.1;0.01;0;8.28923;0;0;-1-1;-1
