Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1512;32.1089;-35.2265;-34.2833;10.0611;4266;6.14553;0;0;0.1;0.01;0;8.63199;0;0;-1-1;-1
840;1513;114.998;-14.2316;-4.09235;10.0522;4254.7;6.15614;0;0;0.1;0.01;0;4.50886;0;0;-1-1;-1
840;1514;82.9128;-42.7187;-2.7442;10.049;4250.67;6.143;0;0;0.1;0.01;0;8.41692;0;0;-1-1;-1
840;1515;-10.098;27.865;59.3071;10.0574;4261.37;6.13394;0;0;0.1;0.01;0;9.31894;0;0;-1-1;-1
840;1516;-68.0261;-53.0246;34.4326;10.0191;4212.81;6.14077;0;0;0.1;0.01;0;8.46245;0;0;-1-1;-1
840;1517;-85.7026;-49.7303;38.1341;10.0416;4241.23;6.12533;0;0;0.1;0.01;0;7.16345;0;0;-1-1;-1
840;1518;-90.1536;55.9065;-57.0372;10.0286;4224.85;6.1271;0;0;0.1;0.01;0;3.78907;0;0;-1-1;-1
840;1519;69.307;9.58575;-85.2036;10.0646;4270.53;6.12699;0;0;0.1;0.01;0;4.01989;0;0;-1-1;-1
840;1520;-8.37004;51.4984;82.6879;10.0407;4240.18;6.11827;0;0;0.1;0.01;0;7.8447;0;0;-1-1;-1
840;1521;7.60359;-50.004;-33.9168;10.0442;4244.52;6.12506;0;0;0.1;0.01;0;7.81607;0;0;-1-1;-1
840;1522;-88.9305;8.74735;16.6149;10.0477;4249.01;6.14256;0;0;0.1;0.01;0;8.65485;0;0;-1-1;-1
840;1523;-34.2067;92.9598;-46.8097;10.0172;4210.39;6.13725;0;0;0.1;0.01;0;5.76676;0;0;-1-1;-1
840;1524;30.0565;12.3599;-29.8869;10.043;4243.09;6.11406;0;0;0.1;0.01;0;9.29253;0;0;-1-1;-1
840;1525;-48.4344;-10.9432;21.1844;10.0393;4238.32;6.1317;0;0;0.1;0.01;0;9.34524;0;0;-1-1;-1
840;1526;-60.7052;84.6695;18.2545;10.024;4219.04;6.11827;0;0;0.1;0.01;0;7.31912;0;0;-1-1;-1
840;1527;-13.3821;-6.74537;13.9744;3.13528;129.098;2.71667;0;0;1.03178e-09;0.01;0;6.90278;100;0;-1-1;-1
840;1528;-84.8749;30.1922;71.0589;10.0453;4245.96;6.13705;0;0;0.1;0.01;0;6.28492;0;0;-1-1;-1
840;1529;2.27679;74.0247;90.2337;10.0565;4260.21;6.12361;0;0;0.1;0.01;0;6.36793;0;0;-1-1;-1
840;1530;10.1864;-93.8509;-1.45062;10.0137;4206.02;6.1235;0;0;0.1;0.01;0;8.09653;0;0;-1-1;-1
840;1531;-71.3469;-31.8876;-26.4418;10.0479;4249.32;6.1259;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
840;1532;33.1316;68.8167;-29.728;10.0288;4225.07;6.12594;0;0;0.1;0.01;0;8.87809;0;0;-1-1;-1
840;1533;34.3364;17.2762;10.9804;10.0243;4219.4;6.12435;0;0;0.1;0.01;0;8.39924;0;0;-1-1;-1
840;1534;-3.86572;-56.3492;-58.2886;10.0123;4204.29;6.12434;0;0;0.1;0.01;0;8.73545;0;0;-1-1;-1
840;1535;-8.63175;-10.1154;3.65508;10.0408;4240.23;6.13265;0;0;0.1;0.01;0;9.61053;0;0;-1-1;-1
840;1536;-92.4713;-26.3377;-36.8054;9.99809;4186.39;6.12098;0;0;0.1;0.01;0;7.56041;0;0;-1-1;-1
840;1537;85.1214;10.495;-79.5316;10.0325;4229.71;6.12181;0;0;0.1;0.01;0;3.20135;0;0;-1-1;-1
840;2473;14.4873;-27.1334;-75.4859;8.289;2385.58;5.03796;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
840;1539;-69.8348;72.1707;-42.6354;10.0209;4215.17;6.13757;0;0;0.1;0.01;0;7.58763;0;0;-1-1;-1
840;1540;98.7489;-11.7301;-2.77628;10.0281;4224.15;6.12326;0;0;0.1;0.01;0;7.50428;0;0;-1-1;-1
840;1541;-3.17352;20.3451;-32.2446;10.035;4232.92;6.12836;0;0;0.1;0.01;0;8.42159;0;0;-1-1;-1
840;1542;-25.8738;36.2809;33.8095;10.008;4198.83;6.12926;0;0;0.1;0.01;0;9.39807;0;0;-1-1;-1
840;1543;27.9473;-82.1328;-36.2618;10.0014;4190.51;6.12077;0;0;0.1;0.01;0;7.06514;0;0;-1-1;-1
840;1544;-29.5368;-98.7755;-62.9426;10.024;4218.98;6.13564;0;0;0.1;0.01;0;4.77244;0;0;-1-1;-1
840;1545;-46.0822;73.3477;67.2344;10.0135;4205.78;6.11739;0;0;0.1;0.01;0;7.15662;0;0;-1-1;-1
840;2486;-49.2709;-30.035;52.76;8.22214;2328.33;4.98053;0;0;0.1;0.01;0;7.68554;1;0;-1-1;-1
840;1547;-69.6612;37.0164;34.5795;10.0466;4247.6;6.12536;0;0;0.1;0.01;0;8.75517;0;0;-1-1;-1
840;1548;-41.011;41.3758;39.1497;9.99261;4179.51;6.11761;0;0;0.1;0.01;0;8.0389;0;0;-1-1;-1
840;1549;-34.8851;-118.953;-7.27155;9.99057;4176.95;6.10506;0;0;0.1;0.01;0;4.59222;0;0;-1-1;-1
840;1550;-52.9387;46.9433;-73.5392;10.0218;4216.27;6.11619;0;0;0.1;0.01;0;8.02396;0;0;-1-1;-1
840;1551;28.2256;-16.8003;53.2692;10.0103;4201.8;6.12116;0;0;0.1;0.01;0;9.25266;0;0;-1-1;-1
840;1552;45.9754;-60.7254;30.709;9.99336;4180.45;6.1136;0;0;0.1;0.01;0;8.85522;0;0;-1-1;-1
840;1553;-46.6021;-25.5889;-65.7591;10.0177;4211.13;6.1352;0;0;0.1;0.01;0;7.26921;0;0;-1-1;-1
840;1554;2.61574;-48.1172;-10.4788;10.0278;4223.81;6.10327;0;0;0.1;0.01;0;8.89262;0;0;-1-1;-1
840;1555;-90.742;-8.24451;-62.6953;9.99874;4187.21;6.09789;0;0;0.1;0.01;0;5.52522;0;0;-1-1;-1
840;1556;18.6063;28.5233;48.7435;10;4188.83;6.12388;0;0;0.1;0.01;0;8.50498;0;0;-1-1;-1
840;1557;-85.6352;26.59;-57.392;9.98679;4172.21;6.12016;0;0;0.1;0.01;0;6.50799;0;0;-1-1;-1
840;1558;-69.3766;-6.21202;54.8351;10.0054;4195.6;6.11576;0;0;0.1;0.01;0;8.05106;0;0;-1-1;-1
840;1559;-82.6411;36.2034;-8.32727;10.0169;4210.09;6.11665;0;0;0.1;0.01;0;7.76023;0;0;-1-1;-1
840;1560;-29.9367;-54.3451;50.8135;9.99449;4181.87;6.09436;0;0;0.1;0.01;0;8.43061;0;0;-1-1;-1
840;1561;-84.3616;24.4409;19.4521;9.98432;4169.12;6.10082;0;0;0.1;0.01;0;7.67717;0;0;-1-1;-1
840;1562;-49.3551;19.0529;27.3213;10.0125;4204.48;6.11272;0;0;0.1;0.01;0;8.80064;0;0;-1-1;-1
840;1563;-71.2529;-43.6055;-39.1015;9.9629;4142.35;6.10062;0;0;0.1;0.01;0;8.09937;0;0;-1-1;-1
840;1564;-20.4017;51.8522;-48.7901;10.0192;4212.96;6.12172;0;0;0.1;0.01;0;8.67164;0;0;-1-1;-1
840;1565;32.8243;0.904026;11.8876;9.97834;4161.63;6.09601;0;0;0.1;0.01;0;8.54993;0;0;-1-1;-1
840;1566;-54.1435;6.10146;82.6674;9.98222;4166.49;6.11174;0;0;0.1;0.01;0;8.38006;0;0;-1-1;-1
840;1567;109.98;14.4777;0.150811;9.99711;4185.15;6.10574;0;0;0.1;0.01;0;6.94452;0;0;-1-1;-1
840;1568;44.03;-8.55641;-15.6236;9.94852;4124.43;6.0908;0;0;0.1;0.01;0;9.13639;0;0;-1-1;-1
840;1569;63.4167;-41.558;29.6815;9.99526;4182.83;6.11192;0;0;0.1;0.01;0;8.13001;0;0;-1-1;-1
840;1570;-3.3139;-76.0539;-23.0163;9.97432;4156.61;6.08736;0;0;0.1;0.01;0;8.49664;0;0;-1-1;-1
840;1571;-57.7544;51.1799;68.8389;2.90344;102.524;2.60402;0;0;1.38483e-10;0.01;0;4.99883;100;0;-1-1;-1
840;1572;-24.3992;75.0746;-16.234;4.68935;431.942;3.47528;0;0;2.96095e-05;0.01;0;3.8594;100;0;-1-1;-1
840;1573;-53.8998;111.971;3.21277;9.96814;4148.89;6.10558;0;0;0.1;0.01;0;4.43647;0;0;-1-1;-1
840;1574;-62.1348;-72.5882;32.336;9.98505;4170.03;6.1097;0;0;0.1;0.01;0;7.63556;0;0;-1-1;-1
840;1575;30.14;-55.0434;-14.7807;9.98795;4173.66;6.11107;0;0;0.1;0.01;0;8.23057;0;0;-1-1;-1
840;1576;11.8635;83.5692;43.9009;9.96334;4142.89;6.10113;0;0;0.1;0.01;0;7.99754;0;0;-1-1;-1
840;1577;-42.726;61.8744;79.361;9.96371;4143.35;6.09801;0;0;0.1;0.01;0;5.5135;0;0;-1-1;-1
840;1578;35.2287;53.4303;-18.9645;9.98198;4166.18;6.09205;0;0;0.1;0.01;0;8.49894;0;0;-1-1;-1
840;1579;63.4718;-11.8676;72.6875;9.98014;4163.88;6.10987;0;0;0.1;0.01;0;7.31954;0;0;-1-1;-1
840;1580;-110.977;-4.26641;2.2572;9.99341;4180.51;6.09396;0;0;0.1;0.01;0;7.52734;0;0;-1-1;-1
840;1581;-86.2553;-86.6629;10.3273;9.96838;4149.19;6.10509;0;0;0.1;0.01;0;3.4068;0;0;-1-1;-1
840;1582;59.6964;-58.4712;18.8044;3.4277;168.692;2.86974;0;0;1.8768e-08;0.01;0;5.15669;100;0;-1-1;-1
840;1583;-29.724;-106.923;8.30016;9.95623;4134.03;6.10343;0;0;0.1;0.01;0;5.87391;0;0;-1-1;-1
840;1584;68.0758;57.1864;35.6873;9.98139;4165.44;6.10884;0;0;0.1;0.01;0;8.30695;0;0;-1-1;-1
840;1585;44.0748;-10.1755;-82.6403;9.96628;4146.56;6.09694;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
840;1586;47.0723;3.55219;-3.91804;9.97242;4154.22;6.09529;0;0;0.1;0.01;0;8.65058;0;0;-1-1;-1
840;1587;-27.0915;-73.4106;-68.9966;9.97418;4156.43;6.10081;0;0;0.1;0.01;0;7.60911;0;0;-1-1;-1
840;1588;37.8793;-94.47;-9.35753;9.95168;4128.36;6.10631;0;0;0.1;0.01;0;7.71728;0;0;-1-1;-1
840;1589;-52.8818;-16.7263;-49.5253;9.9524;4129.26;6.10004;0;0;0.1;0.01;0;8.18244;0;0;-1-1;-1
840;1590;-6.33809;-29.8651;-53.8406;9.96089;4139.84;6.094;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
840;1591;-39.8834;-23.5256;17.9759;9.97114;4152.63;6.10128;0;0;0.1;0.01;0;9.14233;0;0;-1-1;-1
840;1592;8.09393;-27.7369;-46.9941;9.96627;4146.55;6.08139;0;0;0.1;0.01;0;7.47243;0;0;-1-1;-1
840;1593;-30.447;52.7553;31.1879;9.98326;4167.79;6.103;0;0;0.1;0.01;0;9.06855;0;0;-1-1;-1
840;1594;16.389;-51.3405;20.9869;9.98272;4167.11;6.09463;0;0;0.1;0.01;0;9.13627;0;0;-1-1;-1
840;1595;-5.7606;-12.9117;110.751;9.96516;4145.16;6.07247;0;0;0.1;0.01;0;6.39998;0;0;-1-1;-1
840;1596;54.9337;-61.8935;78.1762;9.95928;4137.82;6.0904;0;0;0.1;0.01;0;6.22281;0;0;-1-1;-1
840;1597;-107.739;15.5561;27.4888;9.93511;4107.77;6.09626;0;0;0.1;0.01;0;6.3098;0;0;-1-1;-1
840;1598;19.3091;73.8651;82.4402;9.95333;4130.41;6.09844;0;0;0.1;0.01;0;6.23181;0;0;-1-1;-1
840;1599;24.8736;-71.2277;51.3848;9.95885;4137.29;6.08991;0;0;0.1;0.01;0;8.14096;0;0;-1-1;-1
840;1600;-78.0304;-21.0259;-71.5862;9.95418;4131.48;6.09102;0;0;0.1;0.01;0;6.77242;0;0;-1-1;-1
840;1601;-85.6331;-63.218;-7.27662;9.95632;4134.14;6.07444;0;0;0.1;0.01;0;6.30228;0;0;-1-1;-1
840;1602;-47.6734;-75.4591;-45.5794;9.94322;4117.85;6.07129;0;0;0.1;0.01;0;7.28585;0;0;-1-1;-1
840;1603;16.1119;-2.28916;-57.7988;2.04879;36.0233;1.97235;0;0;5.18127e-16;0.01;0;6.14877;100;0;-1-1;-1
840;1604;-68.8165;-63.1822;21.0877;9.95902;4137.51;6.09756;0;0;0.1;0.01;0;7.88461;0;0;-1-1;-1
840;1605;13.287;-7.1224;56.7619;9.93346;4105.72;6.07621;0;0;0.1;0.01;0;8.85565;0;0;-1-1;-1
840;1606;57.8118;40.0513;-16.9279;9.98768;4173.32;6.08934;0;0;0.1;0.01;0;8.75038;0;0;-1-1;-1
840;1607;20.0946;-50.174;-94.2918;9.94452;4119.46;6.08342;0;0;0.1;0.01;0;7.94458;0;0;-1-1;-1
840;1608;31.0143;114.283;-29.3499;9.94946;4125.61;6.0665;0;0;0.1;0.01;0;4.73421;0;0;-1-1;-1
840;1609;-63.3724;50.5102;-88.1448;9.96574;4145.88;6.09392;0;0;0.1;0.01;0;5.42582;0;0;-1-1;-1
840;1610;-22.8858;14.8664;-65.9998;9.9532;4130.25;6.0919;0;0;0.1;0.01;0;8.95486;0;0;-1-1;-1
840;1611;22.9182;77.3076;54.9924;9.92821;4099.22;6.08189;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
840;1612;52.0943;-73.6294;-17.4556;9.93263;4104.71;6.09142;0;0;0.1;0.01;0;7.91572;0;0;-1-1;-1
840;1613;39.6778;-38.3999;10.0407;9.94594;4121.22;6.09791;0;0;0.1;0.01;0;7.96581;0;0;-1-1;-1
840;1614;-52.9083;-35.9175;6.14036;9.97541;4157.96;6.09021;0;0;0.1;0.01;0;8.53582;0;0;-1-1;-1
840;1615;-19.9143;-15.8745;84.4457;9.92512;4095.39;6.08472;0;0;0.1;0.01;0;7.88198;0;0;-1-1;-1
840;1616;69.7191;-46.6548;-12.1186;9.93551;4108.27;6.0756;0;0;0.1;0.01;0;7.73778;0;0;-1-1;-1
840;1617;-42.3355;20.794;-33.3544;9.93561;4108.4;6.08568;0;0;0.1;0.01;0;9.20721;0;0;-1-1;-1
840;1618;57.1988;18.2384;21.1377;9.92869;4099.81;6.07742;0;0;0.1;0.01;0;8.7983;0;0;-1-1;-1
840;1619;2.55575;-61.3631;-45.2255;9.96428;4144.07;6.08653;0;0;0.1;0.01;0;9.1183;0;0;-1-1;-1
840;1620;-56.2227;-42.4972;-82.2518;9.91224;4079.47;6.07574;0;0;0.1;0.01;0;7.68913;0;0;-1-1;-1
840;1621;-17.396;85.7657;-26.5935;9.9234;4093.27;6.08312;0;0;0.1;0.01;0;8.06465;0;0;-1-1;-1
840;1622;44.9346;-52.632;-76.5772;9.91354;4081.08;6.07529;0;0;0.1;0.01;0;7.62247;0;0;-1-1;-1
840;1623;-15.9276;-6.61922;-83.0839;9.9094;4075.97;6.06951;0;0;0.1;0.01;0;7.85515;0;0;-1-1;-1
840;1624;-43.5017;-33.6211;-24.9065;9.90944;4076.02;6.07273;0;0;0.1;0.01;0;8.31283;0;0;-1-1;-1
840;1625;-14.0407;3.09003;48.7271;9.89726;4061;6.08644;0;0;0.1;0.01;0;8.5608;0;0;-1-1;-1
840;1626;62.9186;-51.985;67.3795;9.91833;4086.99;6.0791;0;0;0.1;0.01;0;7.52722;0;0;-1-1;-1
840;1627;59.2231;12.2963;90.6273;9.91848;4087.18;6.0765;0;0;0.1;0.01;0;5.22335;0;0;-1-1;-1
840;1628;-12.9351;-48.8062;-10.9745;9.9303;4101.82;6.07504;0;0;0.1;0.01;0;8.80531;0;0;-1-1;-1
840;1629;30.392;-81.3024;23.5717;9.91618;4084.34;6.06963;0;0;0.1;0.01;0;7.34033;0;0;-1-1;-1
840;1630;37.241;-29.421;24.3515;9.91261;4079.93;6.07694;0;0;0.1;0.01;0;8.79833;0;0;-1-1;-1
840;1631;87.8134;-54.6694;44.7807;9.88237;4042.7;6.06694;0;0;0.1;0.01;0;6.95221;0;0;-1-1;-1
840;1632;47.0751;-3.50745;12.0558;9.93501;4107.65;6.07034;0;0;0.1;0.01;0;7.74594;0;0;-1-1;-1
840;1633;40.0028;-66.9116;-8.39173;9.94445;4119.37;6.07244;0;0;0.1;0.01;0;7.20104;0;0;-1-1;-1
840;1634;-76.3981;61.061;-13.5081;9.93272;4104.81;6.08403;0;0;0.1;0.01;0;7.22255;0;0;-1-1;-1
840;1635;18.5632;7.76354;-63.3553;9.93077;4102.39;6.07507;0;0;0.1;0.01;0;9.14801;0;0;-1-1;-1
840;1636;-89.4383;-49.4342;0.571411;9.90294;4068;6.06027;0;0;0.1;0.01;0;8.25126;0;0;-1-1;-1
840;1637;13.3329;36.8966;94.107;9.91879;4087.56;6.06934;0;0;0.1;0.01;0;7.72293;0;0;-1-1;-1
840;1638;-102.25;48.0525;-24.04;9.92617;4096.7;6.07179;0;0;0.1;0.01;0;6.66613;0;0;-1-1;-1
840;1639;-6.24149;-25.2669;-2.54494;9.92112;4090.45;6.06155;0;0;0.1;0.01;0;9.59231;0;0;-1-1;-1
840;1640;47.6863;-45.9316;24.6482;9.94768;4123.39;6.08225;0;0;0.1;0.01;0;8.03945;0;0;-1-1;-1
840;1641;-41.1287;-2.59333;-17.8869;9.93435;4106.83;6.06585;0;0;0.1;0.01;0;8.1557;0;0;-1-1;-1
840;1642;2.05341;-46.5879;54.9931;9.88285;4043.29;6.05599;0;0;0.1;0.01;0;8.07619;0;0;-1-1;-1
840;1643;-112.31;-28.2522;-10.8887;9.91545;4083.43;6.08065;0;0;0.1;0.01;0;4.76139;0;0;-1-1;-1
840;1645;-35.7376;-89.916;8.06676;9.93881;4112.37;6.06481;0;0;0.1;0.01;0;8.95371;0;0;-1-1;-1
840;1646;54.9077;-47.3628;-50.2251;9.91349;4081.01;6.07895;0;0;0.1;0.01;0;7.87923;0;0;-1-1;-1
840;1647;-73.774;-83.9951;34.4848;9.87575;4034.58;6.0518;0;0;0.1;0.01;0;5.31933;0;0;-1-1;-1
840;1648;59.8204;37.7172;-55.6386;9.91033;4077.11;6.06681;0;0;0.1;0.01;0;8.17107;0;0;-1-1;-1
840;1649;-64.3843;-13.1446;-37.2911;9.87128;4029.11;6.04685;0;0;0.1;0.01;0;7.84527;0;0;-1-1;-1
840;1650;-35.0262;7.34234;-88.9219;9.87585;4034.71;6.06396;0;0;0.1;0.01;0;6.98479;0;0;-1-1;-1
840;1651;6.64149;-33.9997;-5.1424;9.87317;4031.43;6.05159;0;0;0.1;0.01;0;9.44855;0;0;-1-1;-1
840;1652;-7.97112;18.8012;44.2578;9.89841;4062.42;6.05787;0;0;0.1;0.01;0;8.87747;0;0;-1-1;-1
840;1653;17.8643;-99.7909;-16.2724;9.89643;4059.98;6.05818;0;0;0.1;0.01;0;7.89699;0;0;-1-1;-1
840;1654;-0.516018;45.609;-87.528;9.91002;4076.74;6.06929;0;0;0.1;0.01;0;7.51022;0;0;-1-1;-1
840;1655;-99.549;-33.7113;-50.0984;9.91407;4081.74;6.0685;0;0;0.1;0.01;0;5.8791;0;0;-1-1;-1
840;1656;-91.3227;75.7298;7.65538;9.90572;4071.43;6.06809;0;0;0.1;0.01;0;4.81238;0;0;-1-1;-1
840;1657;58.8126;15.0659;73.958;9.88401;4044.72;6.04434;0;0;0.1;0.01;0;7.88462;0;0;-1-1;-1
840;1658;21.6428;-84.1795;-16.2151;9.90348;4068.67;6.05425;0;0;0.1;0.01;0;8.77771;0;0;-1-1;-1
840;1659;105.742;28.5313;18.3301;9.8851;4046.06;6.05269;0;0;0.1;0.01;0;6.87108;0;0;-1-1;-1
840;1660;-97.6553;30.3278;27.2214;9.91299;4080.4;6.0543;0;0;0.1;0.01;0;7.17758;0;0;-1-1;-1
840;1661;-0.606004;53.0802;-26.1958;9.8813;4041.39;6.04917;0;0;0.1;0.01;0;8.56539;0;0;-1-1;-1
840;1662;57.2725;7.02452;8.41402;9.89532;4058.62;6.04989;0;0;0.1;0.01;0;8.79443;0;0;-1-1;-1
840;1663;72.8418;37.9802;-10.7423;9.8411;3992.27;6.04279;0;0;0.1;0.01;0;8.87993;0;0;-1-1;-1
840;1665;-27.0586;45.5515;46.714;9.87334;4031.63;6.03926;0;0;0.1;0.01;0;9.04003;0;0;-1-1;-1
840;1666;-1.20223;-15.5658;-42.2606;9.9036;4068.82;6.05225;0;0;0.1;0.01;0;9.0373;0;0;-1-1;-1
840;1667;44.3742;94.898;54.9715;9.89521;4058.48;6.06166;0;0;0.1;0.01;0;5.1957;0;0;-1-1;-1
840;1668;6.19883;106.098;-52.6707;9.90577;4071.49;6.06509;0;0;0.1;0.01;0;4.78206;0;0;-1-1;-1
840;1669;22.659;44.1494;-18.9598;9.88771;4049.26;6.07805;0;0;0.1;0.01;0;8.75577;0;0;-1-1;-1
840;1670;-75.2197;85.049;-32.6311;9.8843;4045.07;6.03596;0;0;0.1;0.01;0;5.48904;0;0;-1-1;-1
840;1671;-95.1092;-4.99113;8.02112;9.86238;4018.22;6.03967;0;0;0.1;0.01;0;6.90129;0;0;-1-1;-1
840;1672;-31.4171;-9.74881;22.1399;9.87716;4036.31;6.04187;0;0;0.1;0.01;0;9.37932;0;0;-1-1;-1
840;1673;-39.2529;53.7861;93.0705;9.86334;4019.39;6.04343;0;0;0.1;0.01;0;5.08114;0;0;-1-1;-1
840;1674;-16.3418;-34.862;-96.3985;9.87375;4032.13;6.04571;0;0;0.1;0.01;0;7.2493;0;0;-1-1;-1
840;1675;-67.1112;-64.472;-6.18303;9.89175;4054.22;6.04075;0;0;0.1;0.01;0;7.12778;0;0;-1-1;-1
840;1676;75.3004;52.8212;-3.18487;9.89351;4056.4;6.05164;0;0;0.1;0.01;0;8.30932;0;0;-1-1;-1
840;1677;-86.851;48.5061;52.1408;9.86033;4015.72;6.0478;0;0;0.1;0.01;0;5.80153;0;0;-1-1;-1
840;1678;-96.2207;-26.5361;34.6759;4.75951;451.622;3.50227;0;0;4.62639e-05;0.01;0;4.51611;100;0;-1-1;-1
840;1679;-70.6182;-41.4664;61.37;9.85836;4013.31;6.04229;0;0;0.1;0.01;0;8.48761;0;0;-1-1;-1
840;1680;-29.7093;67.015;-44.187;9.87475;4033.36;6.06726;0;0;0.1;0.01;0;8.62192;0;0;-1-1;-1
840;1681;65.2977;36.5273;-30.5886;9.86937;4026.77;6.05583;0;0;0.1;0.01;0;8.35842;0;0;-1-1;-1
840;1682;-7.51616;13.1524;60.2513;9.86287;4018.82;6.04677;0;0;0.1;0.01;0;9.03818;0;0;-1-1;-1
840;1683;-85.0146;-9.32018;-17.2152;9.89374;4056.67;6.06535;0;0;0.1;0.01;0;9.1672;0;0;-1-1;-1
840;1684;-60.3677;-45.427;93.9628;9.86953;4026.97;6.04893;0;0;0.1;0.01;0;5.22783;0;0;-1-1;-1
840;1685;-4.09419;36.3366;-32.9415;9.85762;4012.41;6.03837;0;0;0.1;0.01;0;8.80817;0;0;-1-1;-1
840;1686;-1.74991;-29.72;51.3109;9.85896;4014.04;6.05736;0;0;0.1;0.01;0;8.17332;0;0;-1-1;-1
840;1687;11.1841;4.55667;-9.58197;9.85389;4007.86;6.0375;0;0;0.1;0.01;0;9.04296;0;0;-1-1;-1
840;1688;49.419;-46.1648;77.5112;9.81964;3966.21;6.02442;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
840;1689;-60.6158;-70.846;-36.8562;9.85538;4009.67;6.02095;0;0;0.1;0.01;0;8.56311;0;0;-1-1;-1
840;1690;84.8019;60.3597;-16.6009;9.83633;3986.47;6.04524;0;0;0.1;0.01;0;6.83917;0;0;-1-1;-1
840;1691;-35.9501;60.8117;-79.7962;9.84822;4000.94;6.03173;0;0;0.1;0.01;0;5.0273;0;0;-1-1;-1
840;1692;-21.356;82.0389;-43.1419;9.86141;4017.04;6.05066;0;0;0.1;0.01;0;8.17475;0;0;-1-1;-1
840;1693;75.9777;-28.7723;-63.3802;9.85691;4011.54;6.05727;0;0;0.1;0.01;0;7.25253;0;0;-1-1;-1
840;1694;-51.6963;43.1037;-13.8613;9.86822;4025.36;6.04316;0;0;0.1;0.01;0;8.1599;0;0;-1-1;-1
840;1695;-35.0011;-58.7133;-64.9413;9.82529;3973.05;6.01134;0;0;0.1;0.01;0;6.41046;0;0;-1-1;-1
840;1696;-97.904;-23.4937;47.8141;9.86206;4017.83;6.03383;0;0;0.1;0.01;0;6.97585;0;0;-1-1;-1
840;1697;4.50077;76.417;74.2885;9.83597;3986.03;6.02182;0;0;0.1;0.01;0;7.30152;0;0;-1-1;-1
840;1698;-3.64503;32.4704;0.0139192;9.85664;4011.21;6.02263;0;0;0.1;0.01;0;8.80863;0;0;-1-1;-1
840;1699;24.6726;-22.1253;-63.2241;9.86651;4023.26;6.0443;0;0;0.1;0.01;0;7.80796;0;0;-1-1;-1
840;1700;-22.1948;-7.42946;35.3883;9.82404;3971.55;6.03203;0;0;0.1;0.01;0;8.65115;0;0;-1-1;-1
840;1701;14.3471;8.59763;98.3612;9.87254;4030.66;6.04211;0;0;0.1;0.01;0;7.09352;0;0;-1-1;-1
840;1702;-74.6154;60.781;-30.0111;9.86172;4017.41;6.03119;0;0;0.1;0.01;0;7.02218;0;0;-1-1;-1
840;1703;30.1119;41.8519;45.1934;9.82194;3969;6.05197;0;0;0.1;0.01;0;8.74275;0;0;-1-1;-1
840;1704;28.2397;84.5788;-33.8077;9.85917;4014.3;6.03769;0;0;0.1;0.01;0;7.95424;0;0;-1-1;-1
840;1705;-68.4348;-18.4825;-53.1077;9.81983;3966.44;6.03228;0;0;0.1;0.01;0;8.26458;0;0;-1-1;-1
840;1706;-32.2222;20.1435;1.18949;9.81476;3960.29;6.01023;0;0;0.1;0.01;0;8.8181;0;0;-1-1;-1
840;1707;-28.41;47.0976;3.14851;9.82991;3978.66;6.01354;0;0;0.1;0.01;0;8.42053;0;0;-1-1;-1
840;1708;-7.14987;-20.4779;-86.2433;9.8265;3974.52;6.01686;0;0;0.1;0.01;0;8.74116;0;0;-1-1;-1
840;1709;11.4229;-11.959;17.6699;9.82652;3974.55;6.02159;0;0;0.1;0.01;0;8.69034;0;0;-1-1;-1
840;1710;11.1158;-30.6123;-61.2188;9.82584;3973.72;6.02279;0;0;0.1;0.01;0;8.08219;0;0;-1-1;-1
840;1711;44.0161;73.8268;-41.3929;9.82908;3977.66;6.02408;0;0;0.1;0.01;0;7.79278;0;0;-1-1;-1
840;1712;50.0231;-12.603;0.588943;9.79013;3930.56;6.01489;0;0;0.1;0.01;0;8.78654;0;0;-1-1;-1
840;1713;63.1513;-31.9659;-10.129;9.82272;3969.94;6.011;0;0;0.1;0.01;0;8.42813;0;0;-1-1;-1
840;1714;29.8617;94.5791;14.3959;9.84169;3992.98;6.03344;0;0;0.1;0.01;0;7.77328;0;0;-1-1;-1
840;1715;9.1355;-65.5827;-31.1108;9.78069;3919.2;6.00946;0;0;0.1;0.01;0;7.99961;0;0;-1-1;-1
840;1716;-68.018;15.8458;84.5161;9.8442;3996.04;6.02885;0;0;0.1;0.01;0;6.55501;0;0;-1-1;-1
840;1717;21.2122;104.757;45.1056;9.80578;3949.44;6.01627;0;0;0.1;0.01;0;3.67833;0;0;-1-1;-1
840;1719;36.6611;7.27752;58.9565;9.82442;3972;6.0106;0;0;0.1;0.01;0;7.773;0;0;-1-1;-1
840;1720;-40.3043;26.0193;93.6156;9.81852;3964.85;6.03571;0;0;0.1;0.01;0;6.92703;0;0;-1-1;-1
840;1721;-46.6131;-62.2048;68.7058;9.80853;3952.76;5.99913;0;0;0.1;0.01;0;6.18975;0;0;-1-1;-1
