Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1256;21.9596;56.0528;-77.6106;9.68549;3805.87;5.96098;0;0;0.1;0.01;0;6.3578;0;0;-1-1;-1
480;1257;36.4986;16.8894;-40.562;9.7279;3856.08;5.95211;0;0;0.1;0.01;0;8.47337;0;0;-1-1;-1
480;1258;-14.031;59.1948;-46.0006;9.65995;3775.84;5.92607;0;0;0.1;0.01;0;8.00147;0;0;-1-1;-1
480;1259;54.4233;-1.63117;-9.90206;9.70451;3828.34;5.9209;0;0;0.1;0.01;0;8.7795;0;0;-1-1;-1
480;1260;44.4689;28.8465;-2.10174;9.6721;3790.1;5.93679;0;0;0.1;0.01;0;8.3382;0;0;-1-1;-1
480;1261;-49.5641;-31.1418;46.8762;9.66423;3780.86;5.91929;0;0;0.1;0.01;0;7.76063;0;0;-1-1;-1
480;1262;9.36079;69.7424;-37.411;9.68674;3807.33;5.93629;0;0;0.1;0.01;0;7.26283;0;0;-1-1;-1
480;1263;62.5122;49.9616;46.2894;9.66982;3787.43;5.93199;0;0;0.1;0.01;0;7.58593;0;0;-1-1;-1
480;1264;-11.8949;-0.677673;-101.346;9.6539;3768.75;5.93089;0;0;0.1;0.01;0;2.61939;0;0;-1-1;-1
480;1265;-12.4313;5.57513;-16.2444;9.63695;3748.94;5.92866;0;0;0.1;0.01;0;8.03411;0;0;-1-1;-1
480;1266;-36.6127;-88.0863;31.9531;9.62867;3739.27;5.90969;0;0;0.1;0.01;0;7.12295;0;0;-1-1;-1
480;1267;-69.36;-53.506;-58.6824;9.62549;3735.58;5.9142;0;0;0.1;0.01;0;5.64765;0;0;-1-1;-1
480;1268;27.974;-68.4243;5.95351;9.58984;3694.22;5.90472;0;0;0.1;0.01;0;7.09859;0;0;-1-1;-1
480;1269;-39.307;-44.3658;-26.212;2.6724;79.945;2.38756;0;0;5.67227e-11;0.01;0;6.00645;100;0;-1-1;-1
480;1270;37.1993;-23.7554;87.8957;9.61045;3718.09;5.90054;0;0;0.1;0.01;0;6.22365;0;0;-1-1;-1
480;1271;20.3072;13.557;-65.8232;9.59737;3702.93;5.8881;0;0;0.1;0.01;0;7.19747;0;0;-1-1;-1
480;1272;-35.7978;16.7227;8.40864;9.61348;3721.61;5.90072;0;0;0.1;0.01;0;7.81535;0;0;-1-1;-1
480;1273;67.6697;-11.4646;56.3575;9.57451;3676.53;5.88819;0;0;0.1;0.01;0;7.06068;0;0;-1-1;-1
480;1274;7.55394;-59.3944;72.1906;9.59762;3703.22;5.88482;0;0;0.1;0.01;0;6.48666;0;0;-1-1;-1
480;1275;18.8655;30.7522;-64.3509;9.59329;3698.21;5.89532;0;0;0.1;0.01;0;7.04259;0;0;-1-1;-1
480;1276;30.9737;-39.7117;86.5238;9.59868;3704.45;5.87989;0;0;0.1;0.01;0;5.75386;0;0;-1-1;-1
480;1277;37.6803;-21.8089;-37.199;9.56476;3665.31;5.89322;0;0;0.1;0.01;0;8.33173;0;0;-1-1;-1
480;1278;-33.3427;-85.2777;-13.5041;9.59146;3696.09;5.88878;0;0;0.1;0.01;0;6.39807;0;0;-1-1;-1
480;1279;-12.6966;62.8162;21.1365;9.5751;3677.21;5.88974;0;0;0.1;0.01;0;7.71859;0;0;-1-1;-1
480;1280;57.8928;-48.347;-24.1291;9.58416;3687.66;5.89158;0;0;0.1;0.01;0;7.11984;0;0;-1-1;-1
480;1281;22.4228;-37.0623;26.3103;9.57816;3680.74;5.87498;0;0;0.1;0.01;0;7.18981;0;0;-1-1;-1
480;1282;-42.3022;55.2428;57.7748;9.53425;3630.35;5.85667;0;0;0.1;0.01;0;6.22042;0;0;-1-1;-1
480;1283;11.1787;-22.6897;-91.2704;9.54199;3639.2;5.85202;0;0;0.1;0.01;0;6.88179;0;0;-1-1;-1
480;1284;-91.8246;13.5534;-25.6536;9.54025;3637.21;5.85278;0;0;0.1;0.01;0;5.22578;0;0;-1-1;-1
480;1285;5.56982;44.9129;-48.0131;9.53299;3628.9;5.85809;0;0;0.1;0.01;0;8.19602;0;0;-1-1;-1
480;1286;11.2086;-66.9511;6.6099;9.52542;3620.27;5.8485;0;0;0.1;0.01;0;7.90887;0;0;-1-1;-1
480;1287;-9.20723;1.87894;11.3586;9.50409;3596;5.85491;0;0;0.1;0.01;0;8.85948;0;0;-1-1;-1
480;1288;59.3451;-51.7666;1.96397;9.52783;3623.02;5.85802;0;0;0.1;0.01;0;8.39517;0;0;-1-1;-1
480;1289;22.1676;104.614;-3.57903;9.52899;3624.34;5.85679;0;0;0.1;0.01;0;3.86835;0;0;-1-1;-1
480;1290;28.038;-46.1719;-31.7098;9.50659;3598.85;5.84162;0;0;0.1;0.01;0;8.38541;0;0;-1-1;-1
480;1291;3.89511;-5.88566;7.89888;9.50231;3593.98;5.83105;0;0;0.1;0.01;0;8.01608;0;0;-1-1;-1
480;1292;55.0191;62.7707;-67.9472;9.49838;3589.53;5.83746;0;0;0.1;0.01;0;2.73899;0;0;-1-1;-1
480;1293;-1.00547;82.0952;47.762;9.51471;3608.08;5.83044;0;0;0.1;0.01;0;6.12887;0;0;-1-1;-1
480;1294;95.1971;2.50475;32.83;9.4943;3584.9;5.82649;0;0;0.1;0.01;0;4.16213;0;0;-1-1;-1
480;1295;41.555;37.8007;-91.302;9.4656;3552.5;5.8123;0;0;0.1;0.01;0;3.9843;0;0;-1-1;-1
480;1296;54.9239;57.6092;74.616;9.47021;3557.68;5.79684;0;0;0.1;0.01;0;3.29559;0;0;-1-1;-1
480;1297;16.8875;-36.0087;-98.2277;9.4789;3567.48;5.80625;0;0;0.1;0.01;0;5.15306;0;0;-1-1;-1
480;1298;-2.63505;22.9214;-6.88078;9.48454;3573.86;5.8328;0;0;0.1;0.01;0;7.64741;0;0;-1-1;-1
480;1299;-51.6981;-77.842;30.3686;9.45267;3537.95;5.82154;0;0;0.1;0.01;0;5.80289;0;0;-1-1;-1
480;1300;65.4054;62.2879;-9.50207;9.44526;3529.64;5.80591;0;0;0.1;0.01;0;6.72437;0;0;-1-1;-1
480;1301;-22.6754;18.802;17.8544;9.45201;3537.21;5.82519;0;0;0.1;0.01;0;8.15551;0;0;-1-1;-1
480;1302;-56.5793;-8.98885;-48.4971;9.45787;3543.79;5.839;0;0;0.1;0.01;0;7.59313;0;0;-1-1;-1
480;1303;65.4276;-43.3958;14.9594;9.46259;3549.11;5.81931;0;0;0.1;0.01;0;7.84768;0;0;-1-1;-1
480;1304;14.8328;31.2823;-32.6691;9.44113;3525.01;5.80314;0;0;0.1;0.01;0;7.83348;0;0;-1-1;-1
480;1305;-12.164;-21.3204;-24.1371;9.4577;3543.6;5.81675;0;0;0.1;0.01;0;8.18431;0;0;-1-1;-1
480;1306;-16.1227;75.0304;46.0026;9.42454;3506.46;5.78563;0;0;0.1;0.01;0;7.40205;0;0;-1-1;-1
480;1307;6.79878;-40.3214;-84.9072;9.4361;3519.39;5.80058;0;0;0.1;0.01;0;6.25157;0;0;-1-1;-1
480;1308;17.9634;45.2436;-37.6718;9.45306;3538.39;5.80623;0;0;0.1;0.01;0;8.94046;0;0;-1-1;-1
480;1309;62.9364;-24.8913;-87.7015;9.4129;3493.48;5.77199;0;0;0.1;0.01;0;3.38563;0;0;-1-1;-1
480;1310;-0.107568;22.2671;43.6515;9.41385;3494.54;5.80174;0;0;0.1;0.01;0;8.16069;0;0;-1-1;-1
480;1311;-60.2638;-76.6563;17.3215;9.42362;3505.43;5.7858;0;0;0.1;0.01;0;5.89849;0;0;-1-1;-1
480;1312;-87.1296;-12.2492;-24.1893;9.43417;3517.22;5.80779;0;0;0.1;0.01;0;8.13257;0;0;-1-1;-1
480;1313;-55.2819;60.764;-60.0539;9.39839;3477.36;5.77511;0;0;0.1;0.01;0;5.55567;0;0;-1-1;-1
480;1314;-13.8237;37.291;81.0244;9.39749;3476.35;5.80101;0;0;0.1;0.01;0;7.31156;0;0;-1-1;-1
480;1315;20.6431;-11.8618;33.0936;9.38541;3462.97;5.78624;0;0;0.1;0.01;0;8.64792;0;0;-1-1;-1
480;1316;-49.6188;-85.6678;-11.6541;9.38864;3466.54;5.78816;0;0;0.1;0.01;0;4.82507;0;0;-1-1;-1
480;1317;39.1832;57.1821;22.2713;9.42456;3506.48;5.78197;0;0;0.1;0.01;0;8.44095;0;0;-1-1;-1
480;1318;-74.7822;28.5576;-30.4972;9.39681;3475.6;5.77334;0;0;0.1;0.01;0;6.60767;0;0;-1-1;-1
480;1319;14.658;87.7575;-46.2895;9.39051;3468.61;5.76489;0;0;0.1;0.01;0;6.15671;0;0;-1-1;-1
480;1320;91.9948;-56.6002;-21.9911;9.4071;3487.03;5.7738;0;0;0.1;0.01;0;4.02047;0;0;-1-1;-1
480;1321;36.1217;20.4392;-69.6404;9.39786;3476.76;5.78345;0;0;0.1;0.01;0;7.4641;0;0;-1-1;-1
480;1322;-14.4133;13.8647;-3.39164;9.39216;3470.44;5.76584;0;0;0.1;0.01;0;8.15157;0;0;-1-1;-1
480;1323;-100.257;-2.14011;-46.0914;9.37819;3454.98;5.79175;0;0;0.1;0.01;0;3.99856;0;0;-1-1;-1
480;1324;-32.6742;-18.4302;75.3971;9.39354;3471.98;5.78039;0;0;0.1;0.01;0;7.85468;0;0;-1-1;-1
480;1325;10.7966;-44.6029;32.756;9.39309;3471.48;5.78406;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
480;1326;34.8188;34.0982;-63.4535;9.37482;3451.26;5.75812;0;0;0.1;0.01;0;6.12169;0;0;-1-1;-1
480;1327;78.844;-35.0471;18.654;9.3572;3431.83;5.75501;0;0;0.1;0.01;0;6.26979;0;0;-1-1;-1
480;1328;29.4047;54.9698;-40.8267;9.35357;3427.84;5.76451;0;0;0.1;0.01;0;7.62754;0;0;-1-1;-1
480;1329;-96.0638;-37.4771;17.2622;9.33323;3405.53;5.73763;0;0;0.1;0.01;0;3.71537;0;0;-1-1;-1
480;1330;-8.129;-105.971;-3.68408;9.33694;3409.59;5.74705;0;0;0.1;0.01;0;4.03987;0;0;-1-1;-1
480;1331;40.386;18.5803;43.0883;9.30633;3376.17;5.71297;0;0;0.1;0.01;0;7.26859;0;0;-1-1;-1
480;1332;61.1511;26.4532;-39.0047;9.31192;3382.26;5.71413;0;0;0.1;0.01;0;7.29997;0;0;-1-1;-1
480;1333;-25.2018;57.6839;-56.0011;9.33343;3405.75;5.72436;0;0;0.1;0.01;0;7.91116;0;0;-1-1;-1
480;1334;71.9608;70.6116;-22.9734;9.30241;3371.9;5.71293;0;0;0.1;0.01;0;5.38718;0;0;-1-1;-1
480;1335;-16.9409;-69.88;-46.9065;9.31371;3384.2;5.72641;0;0;0.1;0.01;0;6.98082;0;0;-1-1;-1
480;1336;-4.99935;-28.1547;77.3851;9.26677;3333.3;5.71173;0;0;0.1;0.01;0;6.77387;0;0;-1-1;-1
480;1337;33.0355;84.0331;-10.3472;9.2894;3357.78;5.6987;0;0;0.1;0.01;0;7.018;0;0;-1-1;-1
480;1338;75.6175;20.1721;48.7879;9.2631;3329.33;5.70492;0;0;0.1;0.01;0;6.14894;0;0;-1-1;-1
480;1339;50.7;7.79723;36.187;9.26108;3327.16;5.69591;0;0;0.1;0.01;0;7.98914;0;0;-1-1;-1
480;1340;-57.352;7.48453;-14.1502;9.30765;3377.61;5.71847;0;0;0.1;0.01;0;7.35331;0;0;-1-1;-1
480;1341;20.3478;33.2846;74.8658;9.26651;3333.01;5.69519;0;0;0.1;0.01;0;7.06182;0;0;-1-1;-1
480;1342;45.5932;-14.6075;-49.3899;9.24979;3315.01;5.70183;0;0;0.1;0.01;0;8.18103;0;0;-1-1;-1
480;1343;44.4096;-83.337;17.232;9.23611;3300.31;5.70147;0;0;0.1;0.01;0;5.59726;0;0;-1-1;-1
480;1344;-40.3939;11.2135;88.5132;9.2538;3319.32;5.68748;0;0;0.1;0.01;0;5.38482;0;0;-1-1;-1
480;1345;-27.9757;-35.9556;-56.7328;9.23476;3298.87;5.676;0;0;0.1;0.01;0;7.60058;0;0;-1-1;-1
480;1346;-76.0482;23.3605;-21.4774;2.23822;46.9676;2.05232;0;0;6.09055e-12;0.01;0;4.97052;100;0;-1-1;-1
480;1347;107.377;42.7889;-4.48198;9.24924;3314.41;5.6881;0;0;0.1;0.01;0;3.87341;0;0;-1-1;-1
480;1348;36.7104;-36.4432;-38.8477;9.21744;3280.35;5.69181;0;0;0.1;0.01;0;8.24437;0;0;-1-1;-1
480;1349;27.3957;-17.4086;62.174;9.21128;3273.78;5.64039;0;0;0.1;0.01;0;7.49893;0;0;-1-1;-1
480;1350;105.521;26.9943;-0.788554;9.22749;3291.09;5.68096;0;0;0.1;0.01;0;4.14008;0;0;-1-1;-1
480;1351;-34.4963;19.4757;-86.0084;9.23674;3301;5.66918;0;0;0.1;0.01;0;5.05506;0;0;-1-1;-1
480;1352;-18.7505;81.2039;31.4218;9.25119;3316.51;5.67695;0;0;0.1;0.01;0;6.69982;0;0;-1-1;-1
480;1353;-24.5311;29.8192;-78.9134;9.20504;3267.13;5.67633;0;0;0.1;0.01;0;5.43739;0;0;-1-1;-1
480;1354;39.4603;36.5578;-23.481;9.20348;3265.46;5.67369;0;0;0.1;0.01;0;8.2308;0;0;-1-1;-1
480;1355;-10.3609;-35.3316;39.4859;9.20738;3269.62;5.6606;0;0;0.1;0.01;0;6.8193;0;0;-1-1;-1
480;1356;-64.4166;-15.6031;8.35775;9.18651;3247.43;5.66008;0;0;0.1;0.01;0;7.97574;0;0;-1-1;-1
480;1357;66.9402;44.1375;-23.5611;9.21284;3275.43;5.68397;0;0;0.1;0.01;0;7.0933;0;0;-1-1;-1
480;1358;60.0094;64.8979;12.5522;4.71648;439.484;3.38545;0;0;0.000141169;0.01;0;5.23427;100;0;-1-1;-1
480;1359;44.8752;-44.7114;-84.725;9.17642;3236.75;5.63826;0;0;0.1;0.01;0;5.48986;0;0;-1-1;-1
480;1360;17.2635;102.316;-39.1548;9.17559;3235.87;5.64591;0;0;0.1;0.01;0;3.3048;0;0;-1-1;-1
480;1361;18.6323;-79.5068;13.873;9.19801;3259.64;5.64395;0;0;0.1;0.01;0;6.38134;0;0;-1-1;-1
480;1362;47.4511;-11.9293;19.4306;9.16547;3225.17;5.63667;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
480;1363;-48.2555;31.466;59.0272;9.19059;3251.76;5.65956;0;0;0.1;0.01;0;7.64316;0;0;-1-1;-1
480;1364;10.6049;-22.7435;99.3999;9.16508;3224.76;5.6398;0;0;0.1;0.01;0;5.14501;0;0;-1-1;-1
480;1365;17.1994;-36.3365;79.8709;9.1764;3236.72;5.63818;0;0;0.1;0.01;0;6.65502;0;0;-1-1;-1
480;1366;58.5624;0.445673;-35.0821;9.18264;3243.33;5.64585;0;0;0.1;0.01;0;7.29145;0;0;-1-1;-1
480;1367;2.3924;20.0838;29.4214;9.14074;3199.14;5.62947;0;0;0.1;0.01;0;8.02557;0;0;-1-1;-1
480;1368;54.5148;0.514698;-56.5774;9.17689;3237.24;5.64006;0;0;0.1;0.01;0;7.45282;0;0;-1-1;-1
480;1369;-48.6491;-19.2694;71.5032;4.4821;377.166;3.26309;0;0;5.7829e-05;0.01;0;4.24002;100;0;-1-1;-1
480;1370;56.3624;-31.7251;-61.21;9.12096;3178.41;5.62451;0;0;0.1;0.01;0;6.53034;0;0;-1-1;-1
480;1371;-63.8682;-45.5813;-72.1616;9.13747;3195.7;5.59097;0;0;0.1;0.01;0;5.97736;0;0;-1-1;-1
480;1372;0.94671;-0.803503;94.3211;9.11824;3175.57;5.5971;0;0;0.1;0.01;0;6.29192;0;0;-1-1;-1
480;1373;40.683;80.4596;32.5136;9.11156;3168.6;5.59904;0;0;0.1;0.01;0;7.14089;0;0;-1-1;-1
480;1374;-1.30137;-10.5761;-69.1167;9.07423;3129.81;5.58493;0;0;0.1;0.01;0;6.92942;0;0;-1-1;-1
480;1375;52.9736;-6.56599;33.181;9.09109;3147.29;5.60937;0;0;0.1;0.01;0;8.37095;0;0;-1-1;-1
480;1376;41.6165;-17.0246;-23.1306;9.10786;3164.74;5.59006;0;0;0.1;0.01;0;8.05627;0;0;-1-1;-1
480;1377;-26.3836;-22.8837;-30.5447;9.09426;3150.58;5.59565;0;0;0.1;0.01;0;8.18239;0;0;-1-1;-1
480;1378;-17.9715;101.017;6.56888;9.08226;3138.13;5.6046;0;0;0.1;0.01;0;5.02054;0;0;-1-1;-1
480;1379;67.3824;13.4307;-34.3174;9.0786;3134.34;5.57209;0;0;0.1;0.01;0;6.93326;0;0;-1-1;-1
480;1380;27.4609;61.1277;45.4743;9.0589;3113.97;5.56502;0;0;0.1;0.01;0;7.68619;0;0;-1-1;-1
480;1381;-20.6986;18.2757;47.6743;9.06682;3122.15;5.5638;0;0;0.1;0.01;0;8.09914;0;0;-1-1;-1
480;1382;-24.0111;-9.84796;98.1301;9.09759;3154.04;5.58236;0;0;0.1;0.01;0;5.70129;0;0;-1-1;-1
480;1383;-96.2605;-1.18946;-30.5066;9.06284;3118.04;5.57568;0;0;0.1;0.01;0;5.99451;0;0;-1-1;-1
480;1384;18.1535;27.341;-6.71214;9.06055;3115.68;5.58048;0;0;0.1;0.01;0;7.88575;0;0;-1-1;-1
480;1385;31.5408;-25.6727;-14.9042;9.02919;3083.44;5.55939;0;0;0.1;0.01;0;7.75909;0;0;-1-1;-1
480;1386;-44.2768;-13.6965;-10.6281;9.06316;3118.37;5.57246;0;0;0.1;0.01;0;8.47739;0;0;-1-1;-1
480;1387;25.4308;-91.0407;38.3019;9.06136;3116.51;5.57236;0;0;0.1;0.01;0;3.58295;0;0;-1-1;-1
480;1388;4.96847;22.4688;5.9124;9.0256;3079.76;5.5445;0;0;0.1;0.01;0;7.98632;0;0;-1-1;-1
480;1389;86.654;-38.5304;32.1146;9.0359;3090.32;5.55726;0;0;0.1;0.01;0;6.12078;0;0;-1-1;-1
480;1390;43.6901;-45.2208;-28.8483;9.03398;3088.35;5.54832;0;0;0.1;0.01;0;7.57146;0;0;-1-1;-1
480;1391;-17.3395;17.2305;-42.7677;9.01093;3064.76;5.54727;0;0;0.1;0.01;0;7.93867;0;0;-1-1;-1
480;1392;63.0995;29.8469;61.1753;9.01731;3071.29;5.54824;0;0;0.1;0.01;0;6.68299;0;0;-1-1;-1
480;1393;51.7144;73.1612;-40.7114;9.00743;3061.2;5.5608;0;0;0.1;0.01;0;6.363;0;0;-1-1;-1
480;1394;-83.6485;53.0338;-24.3477;8.97295;3026.18;5.51418;0;0;0.1;0.01;0;5.83508;0;0;-1-1;-1
480;1395;-34.5798;-32.5658;-84.704;9.01376;3067.65;5.54691;0;0;0.1;0.01;0;5.39814;0;0;-1-1;-1
480;1396;20.9885;48.2382;38.8231;8.98862;3042.06;5.52325;0;0;0.1;0.01;0;7.9776;0;0;-1-1;-1
480;1397;-3.05412;-39.0654;14.197;9.01179;3065.64;5.52191;0;0;0.1;0.01;0;7.36038;0;0;-1-1;-1
480;1398;-3.93688;-29.6854;100.277;9.01383;3067.73;5.5285;0;0;0.1;0.01;0;5.28328;0;0;-1-1;-1
480;1399;52.565;78.383;48.1071;2.4172;59.1598;2.17134;0;0;8.86292e-11;0.01;0;6.17459;100;0;-1-1;-1
480;1400;-21.9989;62.3536;1.40013;8.97701;3030.29;5.52044;0;0;0.1;0.01;0;7.47642;0;0;-1-1;-1
480;1401;10.5885;-60.6324;-50.9201;8.95421;3007.26;5.50996;0;0;0.1;0.01;0;7.31638;0;0;-1-1;-1
480;1402;-86.474;-8.06611;32.1409;8.98839;3041.82;5.5371;0;0;0.1;0.01;0;7.13611;0;0;-1-1;-1
480;1403;64.651;12.8816;41.2769;8.9875;3040.92;5.51791;0;0;0.1;0.01;0;7.22306;0;0;-1-1;-1
480;1404;58.9249;27.0977;-4.00867;8.99305;3046.56;5.52931;0;0;0.1;0.01;0;8.46942;0;0;-1-1;-1
480;1405;-73.3344;50.4954;32.5671;8.97799;3031.28;5.52465;0;0;0.1;0.01;0;6.26787;0;0;-1-1;-1
480;1406;32.9067;-40.6897;-74.2192;8.97481;3028.06;5.52019;0;0;0.1;0.01;0;6.76322;0;0;-1-1;-1
480;1407;9.29833;-17.2285;59.6988;8.94694;2999.93;5.48665;0;0;0.1;0.01;0;6.70638;0;0;-1-1;-1
480;1408;-85.3139;-37.2712;38.4303;8.93836;2991.31;5.49387;0;0;0.1;0.01;0;5.21508;0;0;-1-1;-1
480;1409;-13.8831;60.6497;82.5032;8.9326;2985.54;5.50578;0;0;0.1;0.01;0;5.37415;0;0;-1-1;-1
480;1410;74.84;68.5602;41.7006;8.94016;2993.12;5.49355;0;0;0.1;0.01;0;3.95825;0;0;-1-1;-1
480;1411;22.4926;-21.5158;-39.9079;8.9621;3015.22;5.49693;0;0;0.1;0.01;0;7.87439;0;0;-1-1;-1
480;1412;-76.8713;-36.3363;-27.3151;8.93928;2992.24;5.48248;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
480;1413;40.9323;30.8149;-49.8398;8.94266;2995.63;5.48888;0;0;0.1;0.01;0;7.27672;0;0;-1-1;-1
480;1414;-43.4071;35.7755;73.6512;8.93615;2989.1;5.48481;0;0;0.1;0.01;0;6.30248;0;0;-1-1;-1
480;1415;-44.4627;74.6809;44.5296;8.93645;2989.4;5.48198;0;0;0.1;0.01;0;5.70058;0;0;-1-1;-1
480;1416;-43.0075;12.1139;-15.2974;8.92969;2982.62;5.48048;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
480;1417;56.4869;-23.6049;14.6773;8.929;2981.92;5.47778;0;0;0.1;0.01;0;7.57321;0;0;-1-1;-1
480;1418;84.8375;62.6822;4.73721;8.93898;2991.94;5.46652;0;0;0.1;0.01;0;4.57362;0;0;-1-1;-1
480;1419;2.38378;-2.46078;79.0588;8.92414;2977.06;5.47754;0;0;0.1;0.01;0;7.36921;0;0;-1-1;-1
480;1420;13.8514;1.97637;29.3693;8.92154;2974.46;5.48284;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
480;1421;-81.6885;-20.5271;25.4925;8.91391;2966.83;5.47961;0;0;0.1;0.01;0;7.13712;0;0;-1-1;-1
480;1422;42.5744;42.7712;-38.2265;8.90845;2961.38;5.47378;0;0;0.1;0.01;0;7.49453;0;0;-1-1;-1
480;1423;-2.73567;-37.4458;-57.0809;8.90115;2954.11;5.47725;0;0;0.1;0.01;0;7.8103;0;0;-1-1;-1
480;1424;-60.5178;-35.0328;37.0616;8.90167;2954.63;5.47927;0;0;0.1;0.01;0;6.75144;0;0;-1-1;-1
480;1425;-81.9784;35.7292;-42.6755;8.88489;2937.95;5.47362;0;0;0.1;0.01;0;5.66496;0;0;-1-1;-1
480;1426;-22.8171;-95.564;30.8535;8.88118;2934.28;5.47106;0;0;0.1;0.01;0;5.59547;0;0;-1-1;-1
480;1427;70.5847;50.7962;-56.0912;8.87801;2931.13;5.46275;0;0;0.1;0.01;0;4.69439;0;0;-1-1;-1
480;1428;11.7426;-52.5285;-14.9732;8.88186;2934.95;5.45634;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
480;1429;-16.9422;48.5955;59.6535;8.86454;2917.81;5.44764;0;0;0.1;0.01;0;7.31893;0;0;-1-1;-1
480;1430;-15.0293;-66.1638;-75.3335;8.892;2945.01;5.46147;0;0;0.1;0.01;0;5.71604;0;0;-1-1;-1
480;1431;-96.9912;35.5204;-39.9028;8.85247;2905.91;5.45419;0;0;0.1;0.01;0;3.31049;0;0;-1-1;-1
480;1432;32.4002;-68.5344;-55.107;8.84929;2902.78;5.42443;0;0;0.1;0.01;0;5.43163;0;0;-1-1;-1
480;1433;-67.1733;33.1325;-43.9469;8.85128;2904.73;5.42997;0;0;0.1;0.01;0;6.03463;0;0;-1-1;-1
480;1434;4.74013;10.2742;15.0157;8.84913;2902.62;5.43775;0;0;0.1;0.01;0;8.088;0;0;-1-1;-1
480;1435;57.0021;42.7376;60.0932;8.84606;2899.6;5.41103;0;0;0.1;0.01;0;7.28204;0;0;-1-1;-1
480;1436;-84.1632;-28.0713;-2.43163;8.85139;2904.84;5.43267;0;0;0.1;0.01;0;6.43006;0;0;-1-1;-1
480;1437;27.9046;47.2687;-90.1873;8.83775;2891.44;5.42457;0;0;0.1;0.01;0;3.73615;0;0;-1-1;-1
480;1438;69.8436;-12.1833;30.3449;8.83611;2889.83;5.43153;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
480;1439;15.9749;32.5868;-47.8643;8.84185;2895.46;5.42731;0;0;0.1;0.01;0;7.19653;0;0;-1-1;-1
480;1440;65.4123;-13.8794;-8.87914;8.82329;2877.27;5.42386;0;0;0.1;0.01;0;7.85838;0;0;-1-1;-1
480;1441;57.9947;75.9705;-26.9268;8.81594;2870.08;5.41627;0;0;0.1;0.01;0;5.22716;0;0;-1-1;-1
480;1442;-47.3692;47.4452;-28.1695;8.82731;2881.2;5.42855;0;0;0.1;0.01;0;6.7353;0;0;-1-1;-1
480;1443;37.2348;65.24;35.3215;8.82503;2878.97;5.41221;0;0;0.1;0.01;0;7.5952;0;0;-1-1;-1
480;1444;54.1636;29.1437;9.81587;8.81145;2865.7;5.40907;0;0;0.1;0.01;0;8.02194;0;0;-1-1;-1
480;1445;72.8527;4.61925;52.0975;8.8306;2884.43;5.41899;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
480;1446;26.9784;-64.6943;33.4263;8.81394;2868.13;5.43217;0;0;0.1;0.01;0;7.58399;0;0;-1-1;-1
480;1447;-49.0758;-18.8339;-24.499;8.78778;2842.67;5.42474;0;0;0.1;0.01;0;7.66066;0;0;-1-1;-1
480;1448;-6.14459;-11.8864;45.0085;8.82443;2878.38;5.42055;0;0;0.1;0.01;0;7.69506;0;0;-1-1;-1
480;1449;-76.2467;-13.6594;50.4693;8.80653;2860.9;5.41038;0;0;0.1;0.01;0;7.4451;0;0;-1-1;-1
480;1450;8.23252;-41.4671;5.63571;8.79297;2847.71;5.40004;0;0;0.1;0.01;0;7.94123;0;0;-1-1;-1
480;1451;-6.56022;90.709;8.79998;8.79103;2845.83;5.39446;0;0;0.1;0.01;0;6.44636;0;0;-1-1;-1
480;1452;23.5619;47.9221;8.60527;8.79834;2852.93;5.41071;0;0;0.1;0.01;0;7.41664;0;0;-1-1;-1
480;1453;-57.5962;17.6587;-62.3509;8.77854;2833.71;5.37272;0;0;0.1;0.01;0;6.53568;0;0;-1-1;-1
480;1454;39.4113;-42.2611;49.3632;8.79463;2849.32;5.38584;0;0;0.1;0.01;0;7.08057;0;0;-1-1;-1
480;1455;-16.2703;-61.497;-22.849;8.77207;2827.45;5.37868;0;0;0.1;0.01;0;7.62611;0;0;-1-1;-1
480;1456;-39.1134;-16.7522;98.8122;8.75515;2811.12;5.39415;0;0;0.1;0.01;0;4.40391;0;0;-1-1;-1
480;1457;48.5153;-15.9679;-75.1816;8.76856;2824.05;5.40159;0;0;0.1;0.01;0;6.42817;0;0;-1-1;-1
480;1458;83.6149;-64.4231;6.0097;8.74295;2799.38;5.36194;0;0;0.1;0.01;0;4.92605;0;0;-1-1;-1
480;1459;49.7466;30.6875;23.494;8.74463;2801;5.3608;0;0;0.1;0.01;0;7.86588;0;0;-1-1;-1
480;1460;-29.3022;65.048;-69.3506;8.73078;2787.71;5.3692;0;0;0.1;0.01;0;5.28629;0;0;-1-1;-1
480;1461;-34.3018;-44.5856;31.5541;8.71395;2771.62;5.35818;0;0;0.1;0.01;0;7.37675;0;0;-1-1;-1
480;1462;-34.6411;54.653;6.71708;8.73644;2793.14;5.36283;0;0;0.1;0.01;0;6.8311;0;0;-1-1;-1
