Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;4140;-21.1609;34.0592;7.14145;8.40643;2488.42;5.11992;0;0;0.1;0.01;0;8.87498;0;0;-1-1;-1
1320;4141;63.9771;-15.8252;95.2271;8.40628;2488.29;5.13599;0;0;0.1;0.01;0;7.62059;0;0;-1-1;-1
1320;4142;68.2234;21.7025;109.359;8.38973;2473.62;5.13549;0;0;0.1;0.01;0;5.31519;0;0;-1-1;-1
1320;4143;52.3147;-9.11905;94.6109;8.42112;2501.48;5.13279;0;0;0.1;0.01;0;7.51349;0;0;-1-1;-1
1320;4144;-1.94073;-69.3523;114.591;8.41371;2494.89;5.13492;0;0;0.1;0.01;0;5.27934;0;0;-1-1;-1
1320;4145;-80.5354;96.0392;-1.90976;8.38497;2469.41;5.12032;0;0;0.1;0.01;0;7.04468;0;0;-1-1;-1
1320;4146;-20.3323;-55.1982;-108.55;8.38824;2472.3;5.12383;0;0;0.1;0.01;0;7.01226;0;0;-1-1;-1
1320;4147;-56.1333;3.01275;12.6932;8.37697;2462.35;5.11707;0;0;0.1;0.01;0;8.47353;0;0;-1-1;-1
1320;4148;-3.22821;14.1421;-1.12761;8.3852;2469.61;5.12433;0;0;0.1;0.01;0;9.09373;0;0;-1-1;-1
1320;4149;-1.56477;-85.4189;61.99;8.38416;2468.69;5.11738;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
1320;4150;-57.1556;-64.3293;-57.5929;8.39645;2479.57;5.12384;0;0;0.1;0.01;0;8.75812;0;0;-1-1;-1
1320;4151;4.71593;20.8432;73.2174;8.39032;2474.14;5.13457;0;0;0.1;0.01;0;8.62012;0;0;-1-1;-1
1320;4152;-28.7824;-21.1089;-51.6554;8.3969;2479.96;5.12503;0;0;0.1;0.01;0;8.03601;0;0;-1-1;-1
1320;4153;-88.9953;-39.6947;29.8307;8.39603;2479.2;5.11489;0;0;0.1;0.01;0;7.88586;0;0;-1-1;-1
1320;4154;42.4033;63.4153;-108.207;8.39735;2480.36;5.11599;0;0;0.1;0.01;0;6.72741;0;0;-1-1;-1
1320;4155;-15.9253;57.0787;-5.76993;8.38227;2467.02;5.11843;0;0;0.1;0.01;0;8.4391;0;0;-1-1;-1
1320;4156;9.05389;-115.444;-58.6338;8.37956;2464.63;5.11868;0;0;0.1;0.01;0;6.80801;0;0;-1-1;-1
1320;4158;53.4616;4.94737;-66.4524;8.37624;2461.7;5.11418;0;0;0.1;0.01;0;8.07209;0;0;-1-1;-1
1320;4159;-22.82;-48.3535;47.3334;5.02807;532.467;3.41002;0;0;0.00131282;0.01;0;6.09254;100;0;-1-1;-1
1320;4160;49.6904;97.3736;-24.2872;8.37436;2460.05;5.10452;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
1320;4161;-18.9214;-106.854;-1.21883;8.37403;2459.76;5.11946;0;0;0.1;0.01;0;8.21417;0;0;-1-1;-1
1320;4162;57.7024;106.449;-49.9104;8.37671;2462.12;5.11223;0;0;0.1;0.01;0;6.59375;0;0;-1-1;-1
1320;4163;5.31664;59.442;-14.2719;8.35982;2447.26;5.10666;0;0;0.1;0.01;0;8.27224;0;0;-1-1;-1
1320;4164;31.5315;-69.1459;61.8492;8.37222;2458.16;5.10853;0;0;0.1;0.01;0;8.17348;0;0;-1-1;-1
1320;4165;31.7064;10.9061;79.1501;8.37312;2458.95;5.10874;0;0;0.1;0.01;0;7.99934;0;0;-1-1;-1
1320;4166;-17.1412;106.244;33.7639;8.36516;2451.95;5.10723;0;0;0.1;0.01;0;6.88641;0;0;-1-1;-1
1320;4167;32.5404;-7.02636;13.5205;8.36438;2451.27;5.12054;0;0;0.1;0.01;0;9.08068;0;0;-1-1;-1
1320;4168;-33.0716;116.859;-55.5604;8.37463;2460.28;5.0998;0;0;0.1;0.01;0;5.25415;0;0;-1-1;-1
1320;4169;56.5178;-42.1437;50.7906;8.36144;2448.68;5.1061;0;0;0.1;0.01;0;6.90128;0;0;-1-1;-1
1320;4170;94.4915;84.2347;23.5672;8.37294;2458.79;5.10688;0;0;0.1;0.01;0;6.2692;0;0;-1-1;-1
1320;4171;65.542;-22.1182;-62.6189;8.35828;2445.9;5.102;0;0;0.1;0.01;0;7.36796;0;0;-1-1;-1
1320;4172;-60.1668;71.6014;-30.1375;8.37756;2462.87;5.11285;0;0;0.1;0.01;0;7.82108;0;0;-1-1;-1
1320;4173;-22.6381;-97.8182;11.7473;8.37736;2462.7;5.1082;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
1320;4174;73.8942;-11.1518;12.1453;8.38565;2470.01;5.12123;0;0;0.1;0.01;0;8.51145;0;0;-1-1;-1
1320;4175;-7.65011;29.6975;-98.4625;8.35516;2443.17;5.09587;0;0;0.1;0.01;0;6.947;0;0;-1-1;-1
1320;4177;45.8224;-42.3479;75.2497;8.36589;2452.59;5.108;0;0;0.1;0.01;0;8.62111;0;0;-1-1;-1
1320;4178;-43.0709;43.072;-38.7282;8.3645;2451.37;5.1032;0;0;0.1;0.01;0;8.30668;0;0;-1-1;-1
1320;4179;-79.7884;-77.7143;-43.2263;8.35901;2446.54;5.09438;0;0;0.1;0.01;0;7.00674;0;0;-1-1;-1
1320;4180;-54.1048;-17.8658;53.8651;8.36193;2449.11;5.09869;0;0;0.1;0.01;0;8.82846;0;0;-1-1;-1
1320;4181;119.871;57.1228;-39.3584;8.34868;2437.49;5.09168;0;0;0.1;0.01;0;2.70642;0;0;-1-1;-1
1320;4182;-80.0342;-12.1374;-21.5164;8.35345;2441.67;5.09577;0;0;0.1;0.01;0;7.11235;0;0;-1-1;-1
1320;4183;27.0141;75.1042;-7.54743;8.3479;2436.8;5.08784;0;0;0.1;0.01;0;8.48023;0;0;-1-1;-1
1320;4184;-30.191;-22.7409;66.9683;8.36075;2448.07;5.09994;0;0;0.1;0.01;0;8.07379;0;0;-1-1;-1
1320;4185;-24.3401;-123.561;-10.1901;8.35115;2439.65;5.09053;0;0;0.1;0.01;0;7.23988;0;0;-1-1;-1
1320;4188;-30.566;-10.6568;-120.808;8.33494;2425.47;5.07802;0;0;0.1;0.01;0;5.95103;0;0;-1-1;-1
1320;4189;-54.5947;-66.0396;0.96186;8.32939;2420.63;5.07486;0;0;0.1;0.01;0;7.77469;0;0;-1-1;-1
1320;4190;-21.0728;-58.1378;-95.3502;8.34285;2432.38;5.08735;0;0;0.1;0.01;0;7.0902;0;0;-1-1;-1
1320;4191;-51.881;-85.3687;42.6601;8.32958;2420.8;5.08366;0;0;0.1;0.01;0;7.88987;0;0;-1-1;-1
1320;4192;-51.8703;-74.6059;35.645;8.32869;2420.02;5.06933;0;0;0.1;0.01;0;7.62758;0;0;-1-1;-1
1320;4193;56.0872;39.0704;90.1017;8.33227;2423.14;5.08142;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
1320;4194;-64.0389;-19.4658;61.8086;8.33777;2427.94;5.07969;0;0;0.1;0.01;0;7.81173;0;0;-1-1;-1
1320;4195;-71.3104;102.534;-12.5596;8.3204;2412.8;5.07406;0;0;0.1;0.01;0;6.29528;0;0;-1-1;-1
1320;4196;-35.8532;-96.5587;68.432;8.3514;2439.87;5.08356;0;0;0.1;0.01;0;7.35151;0;0;-1-1;-1
1320;4197;51.4829;-116.539;-1.61121;8.31477;2407.9;5.07931;0;0;0.1;0.01;0;5.18476;0;0;-1-1;-1
1320;4198;-12.4824;83.9865;69.4861;8.35145;2439.91;5.09405;0;0;0.1;0.01;0;7.25747;0;0;-1-1;-1
1320;4199;-56.5261;55.1838;13.1711;8.33736;2427.58;5.07884;0;0;0.1;0.01;0;8.77911;0;0;-1-1;-1
1320;4200;94.6667;19.6713;98.8429;8.34708;2436.09;5.08443;0;0;0.1;0.01;0;4.54875;0;0;-1-1;-1
1320;4201;54.8423;8.93306;122.569;8.35324;2441.48;5.09012;0;0;0.1;0.01;0;2.5943;0;0;-1-1;-1
1320;4202;58.0224;127.804;27.2101;8.31292;2406.3;5.06084;0;0;0.1;0.01;0;4.10216;0;0;-1-1;-1
1320;4203;19.4406;38.9837;8.69979;8.33296;2423.74;5.07517;0;0;0.1;0.01;0;8.65101;0;0;-1-1;-1
1320;4204;82.3788;-13.9192;-94.0544;8.33106;2422.08;5.07678;0;0;0.1;0.01;0;5.03378;0;0;-1-1;-1
1320;4205;41.0407;-12.3415;-34.7684;8.30956;2403.38;5.06459;0;0;0.1;0.01;0;8.355;0;0;-1-1;-1
1320;4206;85.477;0.446497;-78.5318;8.32159;2413.83;5.07004;0;0;0.1;0.01;0;6.31524;0;0;-1-1;-1
1320;4207;-25.6477;132.908;38.2251;8.3136;2406.89;5.06445;0;0;0.1;0.01;0;4.43526;0;0;-1-1;-1
1320;4208;78.3681;-20.9971;-69.8492;8.32282;2414.9;5.06935;0;0;0.1;0.01;0;6.68746;0;0;-1-1;-1
1320;4209;36.1215;-52.6421;14.7149;8.32366;2415.63;5.07272;0;0;0.1;0.01;0;8.6192;0;0;-1-1;-1
1320;4210;-12.6978;3.44445;-79.4641;8.32778;2419.23;5.07048;0;0;0.1;0.01;0;8.77771;0;0;-1-1;-1
1320;4211;-36.6883;-65.725;15.8465;8.3129;2406.28;5.06372;0;0;0.1;0.01;0;8.21662;0;0;-1-1;-1
1320;4212;-20.5164;-99.636;-14.0021;8.32224;2414.4;5.06276;0;0;0.1;0.01;0;8.30346;0;0;-1-1;-1
1320;4213;31.8066;-0.197613;-58.075;8.31297;2406.34;5.06537;0;0;0.1;0.01;0;7.85484;0;0;-1-1;-1
1320;4214;51.2198;84.7634;-91.1884;8.30046;2395.49;5.05436;0;0;0.1;0.01;0;5.55025;0;0;-1-1;-1
1320;4215;103.981;39.2765;-70.8648;8.32495;2416.76;5.05947;0;0;0.1;0.01;0;5.27322;0;0;-1-1;-1
1320;4216;-85.068;-45.5978;-5.42198;8.33625;2426.62;5.07459;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
1320;4217;-29.9127;-102.855;44.2996;8.31658;2409.47;5.05823;0;0;0.1;0.01;0;7.21755;0;0;-1-1;-1
1320;4218;51.1303;-113.652;16.7425;8.30158;2396.47;5.04654;0;0;0.1;0.01;0;6.72888;0;0;-1-1;-1
1320;4219;6.01507;-57.4463;82.5123;8.31955;2412.06;5.06551;0;0;0.1;0.01;0;7.0948;0;0;-1-1;-1
1320;4220;-13.274;105.249;-60.1111;8.29725;2392.71;5.05267;0;0;0.1;0.01;0;5.49647;0;0;-1-1;-1
1320;4221;-106.535;-69.309;-50.3945;8.31066;2404.33;5.05723;0;0;0.1;0.01;0;2.57871;0;0;-1-1;-1
1320;4222;42.3718;3.31166;-49.5577;8.30996;2403.73;5.05612;0;0;0.1;0.01;0;7.9097;0;0;-1-1;-1
1320;4223;-58.9855;57.0557;26.6837;8.31769;2410.44;5.06042;0;0;0.1;0.01;0;8.32689;0;0;-1-1;-1
1320;4224;-60.0135;-8.30921;6.48884;8.3035;2398.13;5.054;0;0;0.1;0.01;0;8.61187;0;0;-1-1;-1
1320;4225;72.9623;-25.9318;112.058;8.31452;2407.69;5.05736;0;0;0.1;0.01;0;6.55631;0;0;-1-1;-1
1320;4226;64.2334;72.9528;-4.3565;8.29734;2392.79;5.05519;0;0;0.1;0.01;0;8.24738;0;0;-1-1;-1
1320;4227;-28.5516;-91.4595;35.1296;8.30073;2395.73;5.05159;0;0;0.1;0.01;0;7.22286;0;0;-1-1;-1
1320;4228;-58.9392;-56.8156;-70.7418;8.30745;2401.55;5.05749;0;0;0.1;0.01;0;8.3636;0;0;-1-1;-1
1320;4229;46.902;-55.6258;26.2318;8.29477;2390.57;5.04714;0;0;0.1;0.01;0;7.98883;0;0;-1-1;-1
1320;4230;23.8258;97.0053;-17.1182;8.29734;2392.8;5.0438;0;0;0.1;0.01;0;7.19715;0;0;-1-1;-1
1320;4231;11.8489;-99.2447;-13.7527;8.29539;2391.11;5.04023;0;0;0.1;0.01;0;8.23042;0;0;-1-1;-1
1320;4232;73.9196;72.298;16.6495;8.28865;2385.28;5.04073;0;0;0.1;0.01;0;7.36652;0;0;-1-1;-1
1320;4234;-11.0953;39.5533;116.734;8.2827;2380.15;5.04144;0;0;0.1;0.01;0;6.23818;0;0;-1-1;-1
1320;4235;3.67898;1.14315;32.5508;8.29114;2387.43;5.04973;0;0;0.1;0.01;0;8.711;0;0;-1-1;-1
1320;4236;29.1299;-84.3522;40.2271;8.29078;2387.12;5.04058;0;0;0.1;0.01;0;7.63383;0;0;-1-1;-1
1320;4237;93.165;24.7079;-78.0226;8.29064;2387;5.042;0;0;0.1;0.01;0;5.99133;0;0;-1-1;-1
1320;4239;91.2874;51.9296;15.6672;8.29715;2392.63;5.04479;0;0;0.1;0.01;0;7.81222;0;0;-1-1;-1
1320;4240;-60.812;90.543;43.2166;8.27663;2374.92;5.03364;0;0;0.1;0.01;0;6.9659;0;0;-1-1;-1
1320;4241;12.8548;73.4917;52.0891;8.26578;2365.6;5.02465;0;0;0.1;0.01;0;8.23315;0;0;-1-1;-1
1320;4242;63.8803;-55.9362;60.7105;8.28468;2381.86;5.03503;0;0;0.1;0.01;0;7.54209;0;0;-1-1;-1
1320;4243;-40.3188;12.251;107.081;8.27646;2374.77;5.03009;0;0;0.1;0.01;0;6.8876;0;0;-1-1;-1
1320;4244;7.20363;-48.4218;-56.685;8.27687;2375.13;5.02899;0;0;0.1;0.01;0;8.65928;0;0;-1-1;-1
1320;4245;-33.4702;-35.9348;72.3334;8.29544;2391.15;5.0388;0;0;0.1;0.01;0;7.72072;0;0;-1-1;-1
1320;4246;-7.34844;-111.209;-78.734;8.27926;2377.19;5.0347;0;0;0.1;0.01;0;6.56079;0;0;-1-1;-1
1320;4247;-15.5807;-8.64019;81.8902;8.29337;2389.36;5.03614;0;0;0.1;0.01;0;8.05665;0;0;-1-1;-1
1320;4248;27.4246;-115.572;3.22403;8.2723;2371.2;5.02891;0;0;0.1;0.01;0;6.62251;0;0;-1-1;-1
1320;4249;-60.7515;41.0624;6.69312;8.26943;2368.73;5.02192;0;0;0.1;0.01;0;7.77729;0;0;-1-1;-1
1320;4250;6.66564;64.3049;-2.86262;8.26295;2363.16;5.02224;0;0;0.1;0.01;0;8.06005;0;0;-1-1;-1
1320;4251;-61.7994;-29.2251;24.4051;8.25629;2357.45;5.01897;0;0;0.1;0.01;0;8.03979;0;0;-1-1;-1
1320;4252;26.0594;121.383;-4.28112;8.26588;2365.68;5.02836;0;0;0.1;0.01;0;6.35612;0;0;-1-1;-1
1320;4253;80.0032;-83.6986;19.4381;8.25665;2357.76;5.01875;0;0;0.1;0.01;0;6.63239;0;0;-1-1;-1
1320;4254;1.43773;-5.69951;-15.1049;8.27597;2374.35;5.02137;0;0;0.1;0.01;0;8.17006;0;0;-1-1;-1
1320;4255;0.509576;-102.369;-52.282;8.27212;2371.04;5.01859;0;0;0.1;0.01;0;8.51482;0;0;-1-1;-1
1320;4256;-4.79691;14.3955;-24.8371;8.24808;2350.43;5.01202;0;0;0.1;0.01;0;8.38935;0;0;-1-1;-1
1320;4257;-78.9551;46.972;22.8468;8.26573;2365.55;5.01247;0;0;0.1;0.01;0;8.1352;0;0;-1-1;-1
1320;4258;-75.1672;72.6093;23.9046;8.26663;2366.32;5.01248;0;0;0.1;0.01;0;6.99942;0;0;-1-1;-1
1320;4261;-80.0289;2.08481;-26.0609;8.26137;2361.81;5.01021;0;0;0.1;0.01;0;7.99115;0;0;-1-1;-1
1320;4262;-31.5878;-6.95817;-100.807;8.25966;2360.35;5.00581;0;0;0.1;0.01;0;6.17436;0;0;-1-1;-1
1320;4263;122.113;-9.06395;19.452;8.25241;2354.13;5.00371;0;0;0.1;0.01;0;6.27378;0;0;-1-1;-1
1320;4264;-81.8698;82.9267;31.8675;8.25498;2356.33;5.00774;0;0;0.1;0.01;0;6.52284;0;0;-1-1;-1
1320;4265;-30.7426;57.8906;-85.377;8.26513;2365.04;5.01586;0;0;0.1;0.01;0;6.31744;0;0;-1-1;-1
1320;4266;66.8901;-2.88127;97.7484;8.25101;2352.94;5.00796;0;0;0.1;0.01;0;6.77113;0;0;-1-1;-1
1320;4268;-8.6403;65.8895;14.2595;8.25987;2360.52;5.0044;0;0;0.1;0.01;0;8.09204;0;0;-1-1;-1
1320;4269;35.4976;64.756;-11.3714;8.23836;2342.13;5.00039;0;0;0.1;0.01;0;8.59443;0;0;-1-1;-1
1320;4270;16.4808;26.0534;76.8186;8.27513;2373.63;5.01098;0;0;0.1;0.01;0;8.57702;0;0;-1-1;-1
1320;4271;-74.9908;-29.4251;-0.335394;8.22957;2334.64;4.98993;0;0;0.1;0.01;0;7.85013;0;0;-1-1;-1
1320;4272;-8.60115;-40.3189;43.0264;8.23289;2337.46;4.99655;0;0;0.1;0.01;0;8.25972;0;0;-1-1;-1
1320;4273;-50.6338;4.21031;56.49;8.25913;2359.89;5.00502;0;0;0.1;0.01;0;8.76543;0;0;-1-1;-1
1320;4274;62.868;18.1304;-103.547;8.22191;2328.12;4.98682;0;0;0.1;0.01;0;6.14989;0;0;-1-1;-1
1320;4275;29.241;77.116;7.73735;8.23078;2335.67;4.99607;0;0;0.1;0.01;0;8.36554;0;0;-1-1;-1
1320;4276;16.3749;-54.1249;-49.6389;8.2397;2343.28;4.99606;0;0;0.1;0.01;0;7.75308;0;0;-1-1;-1
1320;4277;41.0306;-68.4301;80.5408;8.24891;2351.14;5.00007;0;0;0.1;0.01;0;6.74732;0;0;-1-1;-1
1320;4279;63.785;-91.6877;88.0649;8.2316;2336.37;4.99325;0;0;0.1;0.01;0;3.46797;0;0;-1-1;-1
1320;4280;-30.1826;-53.6312;-86.3084;8.21938;2325.98;4.98852;0;0;0.1;0.01;0;7.05766;0;0;-1-1;-1
1320;4281;-83.104;-12.3229;103.8;8.21795;2324.76;4.98402;0;0;0.1;0.01;0;6.49327;0;0;-1-1;-1
1320;4282;83.4822;-16.571;113.366;8.23022;2335.2;4.98641;0;0;0.1;0.01;0;4.12296;0;0;-1-1;-1
1320;4283;8.01506;-3.07365;-105.731;8.23138;2336.18;4.99009;0;0;0.1;0.01;0;7.28208;0;0;-1-1;-1
1320;4284;-1.178;-0.949741;-58.1245;8.21668;2323.69;4.97592;0;0;0.1;0.01;0;8.39692;0;0;-1-1;-1
1320;4285;50.1264;-90.9859;84.0115;8.22735;2332.75;4.98581;0;0;0.1;0.01;0;4.85007;1;0;-1-1;-1
1320;4286;65.544;78.7796;8.00384;8.21339;2320.9;4.98083;0;0;0.1;0.01;0;7.10512;1;0;-1-1;-1
1320;4287;-43.5894;-11.6271;-91.5446;8.20987;2317.91;4.98504;0;0;0.1;0.01;0;7.66803;1;0;-1-1;-1
1320;4288;-24.0976;-17.4756;77.3807;8.21964;2326.2;4.9812;0;0;0.1;0.01;0;8.268;1;0;-1-1;-1
1320;4289;-105.618;74.3724;23.2868;8.2402;2343.7;4.99549;0;0;0.1;0.01;0;6.16382;1;0;-1-1;-1
1320;4290;-9.6102;55.7608;-47.1914;8.22658;2332.1;4.98419;0;0;0.1;0.01;0;8.3556;1;0;-1-1;-1
1320;4291;-83.1449;-16.6223;44.8944;8.21496;2322.23;4.98161;0;0;0.1;0.01;0;7.89083;1;0;-1-1;-1
1320;4292;21.0601;-131.548;-47.3796;8.2311;2335.94;4.98589;0;0;0.1;0.01;0;4.3884;1;0;-1-1;-1
1320;4293;18.3858;-63.6402;89.9157;8.22689;2332.36;4.98606;0;0;0.1;0.01;0;6.19842;1;0;-1-1;-1
1320;4294;-17.7137;44.6085;-11.2725;8.2425;2345.67;4.99394;0;0;0.1;0.01;0;8.91959;1;0;-1-1;-1
1320;4295;5.7908;-81.7656;118.721;8.22468;2330.48;4.98577;0;0;0.1;0.01;0;3.94152;1;0;-1-1;-1
1320;4296;105.446;-27.2418;-34.2531;8.20701;2315.5;4.97871;0;0;0.1;0.01;0;6.84714;1;0;-1-1;-1
1320;4297;46.9368;97.9993;-72.7348;8.22693;2332.4;4.98956;0;0;0.1;0.01;0;6.03149;1;0;-1-1;-1
1320;4298;-56.1457;104.822;-65.1445;8.21224;2319.92;4.97877;0;0;0.1;0.01;0;5.34836;1;0;-1-1;-1
1320;4299;-57.6119;2.57923;-26.4712;8.24578;2348.46;4.99001;0;0;0.1;0.01;0;7.98922;1;0;-1-1;-1
1320;4300;56.779;98.7545;-0.00616813;8.22732;2332.73;4.9903;0;0;0.1;0.01;0;6.40924;1;0;-1-1;-1
1320;4301;75.8345;-74.362;75.0675;8.21139;2319.2;4.98106;0;0;0.1;0.01;0;5.98927;1;0;-1-1;-1
1320;4302;-7.67263;70.1826;47.5798;8.20488;2313.69;4.97896;0;0;0.1;0.01;0;7.28099;1;0;-1-1;-1
1320;4303;108.88;35.467;-10.1283;8.21958;2326.15;4.97917;0;0;0.1;0.01;0;8.02757;1;0;-1-1;-1
1320;4304;100.44;-26.2201;24.3779;8.22408;2329.98;4.98822;0;0;0.1;0.01;0;6.86848;1;0;-1-1;-1
1320;4305;12.3157;-93.1304;26.0946;8.22544;2331.12;4.98288;0;0;0.1;0.01;0;7.25128;1;0;-1-1;-1
1320;4306;67.3486;-38.2094;43.4067;8.19913;2308.83;4.97133;0;0;0.1;0.01;0;7.98815;1;0;-1-1;-1
1320;4307;-1.37874;43.1104;83.1696;8.21655;2323.58;4.98044;0;0;0.1;0.01;0;7.88737;1;0;-1-1;-1
1320;4308;60.0656;-104.823;-4.15674;8.2135;2320.99;4.98482;0;0;0.1;0.01;0;7.57488;1;0;-1-1;-1
1320;4309;94.5525;-30.0183;81.7985;8.22417;2330.05;4.98634;0;0;0.1;0.01;0;5.80947;1;0;-1-1;-1
1320;4310;53.7201;-100.938;41.5167;8.2068;2315.32;4.97869;0;0;0.1;0.01;0;7.81128;1;0;-1-1;-1
1320;4311;-29.8892;-105.53;-25.0005;8.20499;2313.78;4.97026;0;0;0.1;0.01;0;7.39938;1;0;-1-1;-1
1320;4312;47.1733;16.0385;-22.4341;8.20407;2313;4.9759;0;0;0.1;0.01;0;7.35449;1;0;-1-1;-1
1320;4313;97.0524;-92.2064;-13.8446;8.21261;2320.24;4.98285;0;0;0.1;0.01;0;5.77536;1;0;-1-1;-1
1320;4314;35.4656;74.6591;-61.5786;8.20283;2311.96;4.97184;0;0;0.1;0.01;0;7.05565;1;0;-1-1;-1
1320;4315;67.8107;32.4734;94.1749;8.22942;2334.52;4.98767;0;0;0.1;0.01;0;7.05571;1;0;-1-1;-1
1320;4316;-35.4147;81.8903;83.0597;8.20276;2311.9;4.97345;0;0;0.1;0.01;0;6.55646;1;0;-1-1;-1
1320;4317;111.633;2.48237;23.1434;8.23179;2336.53;4.99002;0;0;0.1;0.01;0;6.67223;1;0;-1-1;-1
1320;4318;23.5414;58.4607;-7.86;8.22169;2327.94;4.98494;0;0;0.1;0.01;0;8.00086;1;0;-1-1;-1
1320;4319;11.3646;-110.322;-22.6911;8.22776;2333.1;4.9872;0;0;0.1;0.01;0;6.94391;1;0;-1-1;-1
1320;4320;56.0624;3.16198;-52.5902;8.21954;2326.11;4.98036;0;0;0.1;0.01;0;7.73334;1;0;-1-1;-1
1320;4321;-66.3819;76.531;-100.138;8.22286;2328.94;4.98048;0;0;0.1;0.01;0;4.41352;1;0;-1-1;-1
1320;4322;26.3228;67.3209;-19.6942;8.1974;2307.37;4.97319;0;0;0.1;0.01;0;8.27078;1;0;-1-1;-1
1320;4323;-99.4553;-73.0887;42.8256;8.20764;2316.03;4.97711;0;0;0.1;0.01;0;6.51838;1;0;-1-1;-1
1320;4324;-104.159;72.8648;47.9643;8.21768;2324.54;4.98373;0;0;0.1;0.01;0;4.76533;1;0;-1-1;-1
1320;4325;-14.0708;125.929;-6.00275;8.23884;2342.54;4.9906;0;0;0.1;0.01;0;5.01125;1;0;-1-1;-1
1320;4326;-14.2148;108.053;56.0597;8.22671;2332.21;4.98673;0;0;0.1;0.01;0;7.41666;1;0;-1-1;-1
1320;4327;-79.1431;-29.5023;-94.2733;8.21199;2319.71;4.98463;0;0;0.1;0.01;0;7.16335;1;0;-1-1;-1
1320;4328;19.0839;62.2729;75.6661;8.21105;2318.92;4.98328;0;0;0.1;0.01;0;7.29367;1;0;-1-1;-1
1320;4329;102.876;-13.6726;50.7439;8.21272;2320.33;4.98478;0;0;0.1;0.01;0;6.91268;1;0;-1-1;-1
1320;4330;-37.2161;113.155;1.81825;8.2082;2316.5;4.97518;0;0;0.1;0.01;0;7.08009;1;0;-1-1;-1
1320;4331;104.09;-3.88802;-18.2284;8.21789;2324.71;4.98279;0;0;0.1;0.01;0;7.32258;1;0;-1-1;-1
1320;4332;-89.1022;52.6784;-22.2987;8.21126;2319.09;4.98049;0;0;0.1;0.01;0;7.1737;1;0;-1-1;-1
1320;4333;-59.4271;24.2872;91.8505;8.21149;2319.28;4.98021;0;0;0.1;0.01;0;7.0178;1;0;-1-1;-1
1320;4334;59.3362;-28.7685;-122.928;8.21542;2322.62;4.98237;0;0;0.1;0.01;0;3.50916;1;0;-1-1;-1
1320;4335;-51.1654;92.592;3.69493;8.19655;2306.65;4.97369;0;0;0.1;0.01;0;7.58751;1;0;-1-1;-1
1320;4336;-9.87939;1.60462;-91.6955;8.21553;2322.71;4.98119;0;0;0.1;0.01;0;8.8093;1;0;-1-1;-1
1320;4337;-6.51298;41.3535;-51.3722;8.22695;2332.41;4.98686;0;0;0.1;0.01;0;8.42576;1;0;-1-1;-1
1320;4338;-8.25204;-98.6872;47.5192;8.19682;2306.88;4.96883;0;0;0.1;0.01;0;7.30292;1;0;-1-1;-1
1320;4339;108.763;-69.041;-10.1613;8.22092;2327.28;4.98671;0;0;0.1;0.01;0;6.63199;1;0;-1-1;-1
1320;4341;-55.3732;95.8039;-84.5813;8.21482;2322.11;4.98432;0;0;0.1;0.01;0;4.29241;1;0;-1-1;-1
1320;4342;-73.1414;20.3486;-51.8355;8.1968;2306.86;4.97182;0;0;0.1;0.01;0;8.30075;1;0;-1-1;-1
1320;4343;-90.7418;55.6867;-72.8685;8.21431;2321.68;4.97872;0;0;0.1;0.01;0;6.53528;1;0;-1-1;-1
1320;4344;57.3365;-34.9185;35.0375;8.19961;2309.24;4.98044;0;0;0.1;0.01;0;7.5423;1;0;-1-1;-1
1320;4345;-16.3318;-6.63747;35.076;8.20905;2317.22;4.97454;0;0;0.1;0.01;0;8.57337;1;0;-1-1;-1
1320;4346;-49.7068;7.91986;-50.9847;8.20844;2316.7;4.97927;0;0;0.1;0.01;0;8.24519;1;0;-1-1;-1
1320;4347;-50.7389;75.7356;-83.6237;8.2049;2313.71;4.97918;0;0;0.1;0.01;0;6.72474;1;0;-1-1;-1
1320;4348;111.172;10.8477;-13.8968;8.21181;2319.56;4.97918;0;0;0.1;0.01;0;6.86981;1;0;-1-1;-1
1320;4349;3.17214;-126.665;14.468;8.20067;2310.13;4.97902;0;0;0.1;0.01;0;7.0664;1;0;-1-1;-1
1320;4350;-67.9126;-112.151;-27.8628;8.20864;2316.87;4.98233;0;0;0.1;0.01;0;5.39103;1;0;-1-1;-1
1320;4351;-55.1653;83.6085;-93.6075;8.20382;2312.79;4.98135;0;0;0.1;0.01;0;6.08027;1;0;-1-1;-1
1320;4352;-81.5172;58.9238;0.723054;8.20483;2313.65;4.97699;0;0;0.1;0.01;0;7.79344;1;0;-1-1;-1
1320;4353;-87.762;20.0861;-3.89441;8.19614;2306.3;4.97214;0;0;0.1;0.01;0;8.03642;1;0;-1-1;-1
1320;4354;-101.862;-24.4673;-12.7287;8.19561;2305.85;4.97669;0;0;0.1;0.01;0;7.56907;1;0;-1-1;-1
1320;4355;82.1257;18.1077;91.36;8.23957;2343.17;4.99214;0;0;0.1;0.01;0;6.54037;1;0;-1-1;-1
