Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1468;80.0578;11.939;23.839;9.83132;3980.37;6.03369;0;0;0.1;0.01;0;7.6031;0;0;-1-1;-1
720;1469;-48.8857;51.6165;-3.73603;9.81679;3962.76;6.02517;0;0;0.1;0.01;0;8.12144;0;0;-1-1;-1
720;1470;-15.101;-33.8923;-64.5118;9.87052;4028.18;6.05485;0;0;0.1;0.01;0;7.67036;0;0;-1-1;-1
720;1471;-50.848;80.439;3.09083;9.82005;3966.7;6.0135;0;0;0.1;0.01;0;8.12944;0;0;-1-1;-1
720;1472;43.5117;9.48519;-81.3905;9.83961;3990.45;6.03291;0;0;0.1;0.01;0;7.42069;0;0;-1-1;-1
720;1473;-29.6233;87.1704;-18.9309;9.84723;3999.73;6.03666;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
720;1474;-61.2217;-66.6291;-64.7673;9.86445;4020.75;6.02763;0;0;0.1;0.01;0;6.2396;0;0;-1-1;-1
720;1475;-66.7843;72.073;-17.4899;9.80787;3951.96;6.01611;0;0;0.1;0.01;0;7.52658;0;0;-1-1;-1
720;1476;71.723;72.8281;6.30943;9.83405;3983.69;6.02695;0;0;0.1;0.01;0;7.43627;0;0;-1-1;-1
720;1477;-42.2075;-32.9316;-6.90325;9.79625;3937.94;5.99821;0;0;0.1;0.01;0;8.84988;0;0;-1-1;-1
720;1478;-63.6192;6.7908;-58.1007;9.80858;3952.82;6.0255;0;0;0.1;0.01;0;8.29306;0;0;-1-1;-1
720;1479;-100.738;-46.9905;6.10656;9.82772;3976;6.01291;0;0;0.1;0.01;0;5.72302;0;0;-1-1;-1
720;1480;-11.6917;-90.7304;19.058;9.80267;3945.68;6.01184;0;0;0.1;0.01;0;7.92884;0;0;-1-1;-1
720;1481;-96.8945;-6.31337;49.0134;9.79934;3941.65;6.00544;0;0;0.1;0.01;0;6.25832;0;0;-1-1;-1
720;1482;-32.2237;-16.0845;70.0792;9.78884;3929;6.01441;0;0;0.1;0.01;0;8.39225;0;0;-1-1;-1
720;1483;84.1527;27.303;-37.7596;9.784;3923.17;6.01666;0;0;0.1;0.01;0;6.26781;0;0;-1-1;-1
720;1484;-10.5196;-57.8766;16.3241;9.79639;3938.11;6.01315;0;0;0.1;0.01;0;9.1851;0;0;-1-1;-1
720;1485;-5.37094;46.182;-99.47;9.80141;3944.15;6.00495;0;0;0.1;0.01;0;5.46758;0;0;-1-1;-1
720;1486;77.6239;-81.4329;11.3085;9.8014;3944.14;5.99691;0;0;0.1;0.01;0;5.90221;0;0;-1-1;-1
720;1487;31.7889;28.8101;53.5436;9.76072;3895.24;5.99324;0;0;0.1;0.01;0;7.90518;0;0;-1-1;-1
720;1488;103.494;-31.4558;22.0696;9.79783;3939.83;5.99963;0;0;0.1;0.01;0;5.56476;0;0;-1-1;-1
720;1489;-55.8827;50.6777;-56.4144;9.79357;3934.7;5.99404;0;0;0.1;0.01;0;8.30675;0;0;-1-1;-1
720;1490;-43.1939;-67.5175;-12.0523;9.80494;3948.43;6.01774;0;0;0.1;0.01;0;8.18858;0;0;-1-1;-1
720;1491;80.5591;9.57078;72.3013;9.7821;3920.89;6.00698;0;0;0.1;0.01;0;6.46103;0;0;-1-1;-1
720;1492;49.2638;53.2219;52.3703;9.79131;3931.97;6.00398;0;0;0.1;0.01;0;7.19212;0;0;-1-1;-1
720;1493;16.5922;-7.08962;103.632;9.77321;3910.21;6.00737;0;0;0.1;0.01;0;6.05991;0;0;-1-1;-1
720;1494;-25.0823;49.2482;-20.3436;9.79864;3940.81;6.00289;0;0;0.1;0.01;0;8.57218;0;0;-1-1;-1
720;1495;63.919;-10.0831;-49.0627;9.799;3941.25;6.00391;0;0;0.1;0.01;0;7.713;0;0;-1-1;-1
720;1496;-47.3733;-9.33087;-33.2837;9.79744;3939.37;6.00562;0;0;0.1;0.01;0;8.76457;0;0;-1-1;-1
720;1497;49.2873;65.9045;65.161;9.74696;3878.79;5.99545;0;0;0.1;0.01;0;6.06804;0;0;-1-1;-1
720;1498;13.6243;-91.6113;-42.041;2.09292;38.4014;1.96419;0;0;2.30094e-14;0.01;0;6.7033;100;0;-1-1;-1
720;1499;42.0787;-6.63229;93.8953;9.75909;3893.29;5.99261;0;0;0.1;0.01;0;6.98251;0;0;-1-1;-1
720;1500;63.3296;-68.9945;-22.363;9.76356;3898.64;5.9969;0;0;0.1;0.01;0;6.74347;0;0;-1-1;-1
720;1501;-60.2682;55.9196;-41.3795;9.74837;3880.47;5.97493;0;0;0.1;0.01;0;7.59319;0;0;-1-1;-1
720;1502;6.77497;-36.8947;-21.4958;9.74577;3877.37;5.98289;0;0;0.1;0.01;0;8.47506;0;0;-1-1;-1
720;1503;-33.2442;-60.7842;88.2524;9.73907;3869.37;5.98402;0;0;0.1;0.01;0;4.55614;0;0;-1-1;-1
720;1504;45.7576;61.6732;-49.35;9.78412;3923.32;5.98106;0;0;0.1;0.01;0;7.29646;0;0;-1-1;-1
720;1505;-31.0945;-74.4745;18.1112;9.74025;3870.79;5.97778;0;0;0.1;0.01;0;7.44369;0;0;-1-1;-1
720;1506;-43.4473;-68.1713;-69.9881;9.73614;3865.89;5.96143;0;0;0.1;0.01;0;6.33178;0;0;-1-1;-1
720;1507;57.9125;-68.5738;-4.25939;9.75125;3883.92;5.99244;0;0;0.1;0.01;0;7.29593;0;0;-1-1;-1
720;1508;-108.747;17.6496;-50.5308;9.72356;3850.91;5.97057;0;0;0.1;0.01;0;3.82171;0;0;-1-1;-1
720;1509;-43.3258;-85.887;21.2014;9.75141;3884.11;5.97316;0;0;0.1;0.01;0;8.01922;0;0;-1-1;-1
720;1510;2.92625;28.9113;80.1693;9.71792;3844.22;5.98545;0;0;0.1;0.01;0;8.66743;0;0;-1-1;-1
720;1511;10.8987;107.789;11.2562;9.78082;3919.35;5.9822;0;0;0.1;0.01;0;5.84385;0;0;-1-1;-1
720;1512;30.0544;-32.173;-32.2918;9.74273;3873.75;5.97762;0;0;0.1;0.01;0;8.29176;0;0;-1-1;-1
720;1513;112.549;-14.5386;-5.39335;9.7329;3862.03;5.99197;0;0;0.1;0.01;0;4.29349;0;0;-1-1;-1
720;1514;79.155;-42.8342;-3.24312;9.72991;3858.47;5.97479;0;0;0.1;0.01;0;8.41588;0;0;-1-1;-1
720;1515;-8.30672;26.9883;56.7138;9.73362;3862.88;5.96;0;0;0.1;0.01;0;8.68014;0;0;-1-1;-1
720;1516;-65.0946;-49.9001;32.8909;9.69497;3817.05;5.97122;0;0;0.1;0.01;0;7.11424;0;0;-1-1;-1
720;1517;-80.2705;-46.5343;36.3256;9.71331;3838.75;5.94809;0;0;0.1;0.01;0;6.8191;0;0;-1-1;-1
720;1518;-86.4368;53.9042;-54.1661;9.69821;3820.88;5.95062;0;0;0.1;0.01;0;3.36453;0;0;-1-1;-1
720;1519;67.5164;8.47343;-82.8004;9.74021;3870.74;5.94998;0;0;0.1;0.01;0;4.69396;0;0;-1-1;-1
720;1520;-8.4546;50.1676;80.0917;9.7104;3835.31;5.9383;0;0;0.1;0.01;0;8.17277;0;0;-1-1;-1
720;1521;6.49256;-48.5988;-31.7055;9.71568;3841.56;5.94745;0;0;0.1;0.01;0;8.67005;0;0;-1-1;-1
720;1522;-87.5334;7.99415;16.8326;9.72259;3849.77;5.97125;0;0;0.1;0.01;0;8.37619;0;0;-1-1;-1
720;1523;-33.8016;88.9101;-44.9151;9.68716;3807.83;5.96418;0;0;0.1;0.01;0;5.86164;0;0;-1-1;-1
720;1524;29.6116;11.8646;-30.1779;9.70832;3832.84;5.93042;0;0;0.1;0.01;0;9.17307;0;0;-1-1;-1
720;1525;-46.8053;-11.1124;19.7481;9.70881;3833.42;5.95503;0;0;0.1;0.01;0;9.2401;0;0;-1-1;-1
720;1526;-59.0539;82.6365;17.7455;9.68779;3808.58;5.93673;0;0;0.1;0.01;0;6.22709;0;0;-1-1;-1
720;1527;-14.254;-9.37556;17.1905;5.53775;711.36;3.84061;0;0;0.000672701;0.01;0;4.76287;100;0;-1-1;-1
720;1528;-80.6901;28.428;68.2353;9.71276;3838.1;5.96097;0;0;0.1;0.01;0;5.3596;0;0;-1-1;-1
720;1529;1.33202;70.7234;86.5165;9.72835;3856.61;5.94409;0;0;0.1;0.01;0;5.69931;0;0;-1-1;-1
720;1530;8.27015;-89.2238;1.91454;9.67798;3797.02;5.94391;0;0;0.1;0.01;0;8.51479;0;0;-1-1;-1
720;1531;-67.9325;-32.0115;-24.584;9.71469;3840.4;5.94547;0;0;0.1;0.01;0;8.4534;0;0;-1-1;-1
720;1532;30.849;65.0742;-27.1719;9.69429;3816.25;5.94664;0;0;0.1;0.01;0;8.57653;0;0;-1-1;-1
720;1533;31.973;16.7554;9.85316;9.68476;3805;5.94245;0;0;0.1;0.01;0;8.61653;0;0;-1-1;-1
720;1534;-4.33114;-55.5999;-55.9645;9.67217;3790.19;5.94329;0;0;0.1;0.01;0;8.77116;0;0;-1-1;-1
720;1535;-8.92962;-10.2027;3.8007;9.70838;3832.92;5.9546;0;0;0.1;0.01;0;8.98798;0;0;-1-1;-1
720;1536;-89.4412;-25.0976;-35.4992;9.65442;3769.35;5.93812;0;0;0.1;0.01;0;7.98414;0;0;-1-1;-1
720;1537;81.8668;10.437;-75.0332;9.68934;3810.4;5.9369;0;0;0.1;0.01;0;5.07396;0;0;-1-1;-1
720;1538;-51.7708;52.5397;-46.9954;1.75674;22.7095;1.71181;0;0;1.08659e-16;0.01;0;7.3242;100;0;-1-1;-1
720;1539;-68.9134;69.3837;-42.8732;9.6784;3797.52;5.95819;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
720;1540;97.194;-11.9794;-0.16359;9.68501;3805.3;5.93883;0;0;0.1;0.01;0;7.75558;0;0;-1-1;-1
720;1541;-3.61822;16.7656;-30.5057;9.6939;3815.79;5.94542;0;0;0.1;0.01;0;8.25165;0;0;-1-1;-1
720;1542;-25.5536;33.1213;31.4646;9.66165;3777.84;5.94638;0;0;0.1;0.01;0;9.04884;0;0;-1-1;-1
720;1543;27.9322;-78.107;-33.8544;9.6542;3769.1;5.93575;0;0;0.1;0.01;0;7.90673;0;0;-1-1;-1
720;1544;-28.2427;-93.8023;-59.7977;9.68157;3801.24;5.95451;0;0;0.1;0.01;0;4.74153;0;0;-1-1;-1
720;1545;-44.9893;70.4777;62.9162;9.66713;3784.26;5.93058;0;0;0.1;0.01;0;5.7183;0;0;-1-1;-1
720;1546;-22.8517;96.8948;16.5314;1.82857;25.6107;1.75699;0;0;5.18127e-16;0.01;0;5.37932;100;0;-1-1;-1
720;1547;-66.6506;35.6776;32.8817;9.70664;3830.85;5.94057;0;0;0.1;0.01;0;8.69791;0;0;-1-1;-1
720;1548;-39.5712;38.4188;38.0192;9.64573;3759.19;5.9318;0;0;0.1;0.01;0;8.03741;0;0;-1-1;-1
720;1549;-34.6246;-109.78;-8.84592;9.64007;3752.58;5.91463;0;0;0.1;0.01;0;4.57389;0;0;-1-1;-1
720;1550;-50.9079;44.7516;-70.4751;9.67045;3788.17;5.92561;0;0;0.1;0.01;0;7.40238;0;0;-1-1;-1
720;1551;27.1523;-13.5893;53.5165;9.66178;3777.99;5.93387;0;0;0.1;0.01;0;8.31571;0;0;-1-1;-1
720;1552;44.2505;-58.6959;29.352;9.64111;3753.79;5.92425;0;0;0.1;0.01;0;9.13304;0;0;-1-1;-1
720;1553;-45.1023;-25.7334;-63.2394;9.67128;3789.13;5.95254;0;0;0.1;0.01;0;7.98609;0;0;-1-1;-1
720;1554;1.89125;-45.8019;-10.1781;9.67943;3798.72;5.91019;0;0;0.1;0.01;0;8.94614;0;0;-1-1;-1
720;1555;-85.2069;-7.15024;-58.7302;9.64614;3759.67;5.90351;0;0;0.1;0.01;0;5.56102;0;0;-1-1;-1
720;1556;17.8142;26.9876;46.1926;9.64688;3760.53;5.93608;0;0;0.1;0.01;0;8.01551;0;0;-1-1;-1
720;1557;-82.3022;25.0009;-53.0443;9.63665;3748.58;5.93325;0;0;0.1;0.01;0;5.69309;0;0;-1-1;-1
720;1558;-66.6878;-4.98286;51.117;9.65427;3769.18;5.92556;0;0;0.1;0.01;0;7.37717;0;0;-1-1;-1
720;1559;-78.9933;35.5057;-7.77759;9.6606;3776.6;5.92363;0;0;0.1;0.01;0;7.54833;0;0;-1-1;-1
720;1560;-28.2279;-52.0136;48.6776;9.6335;3744.9;5.89538;0;0;0.1;0.01;0;8.38821;0;0;-1-1;-1
720;1561;-79.5476;22.7102;19.4801;9.62481;3734.78;5.90461;0;0;0.1;0.01;0;8.39983;0;0;-1-1;-1
720;1562;-46.9267;17.1834;26.7658;9.65484;3769.85;5.91847;0;0;0.1;0.01;0;9.00544;0;0;-1-1;-1
720;1563;-68.6504;-42.472;-37.4908;9.60118;3707.34;5.90476;0;0;0.1;0.01;0;8.11716;0;0;-1-1;-1
720;1564;-22.4349;50.5369;-45.9685;9.6646;3781.29;5.93062;0;0;0.1;0.01;0;8.54265;0;0;-1-1;-1
720;1565;30.162;0.400271;10.8605;9.61462;3722.94;5.89678;0;0;0.1;0.01;0;8.98185;0;0;-1-1;-1
720;1566;-51.5222;6.23404;80.1787;9.61964;3728.76;5.91712;0;0;0.1;0.01;0;7.91124;0;0;-1-1;-1
720;1567;106.528;13.6603;1.07167;9.63455;3746.13;5.90864;0;0;0.1;0.01;0;6.52797;0;0;-1-1;-1
720;1568;43.0304;-6.97998;-15.0293;9.58538;3689.06;5.8927;0;0;0.1;0.01;0;8.57975;0;0;-1-1;-1
720;1569;60.6231;-38.5262;27.5967;9.63259;3743.85;5.91588;0;0;0.1;0.01;0;7.94408;0;0;-1-1;-1
720;1570;-3.19301;-73.6352;-21.7651;9.60762;3714.8;5.88479;0;0;0.1;0.01;0;8.1194;0;0;-1-1;-1
720;1571;-53.279;48.7212;69.9707;4.80487;464.657;3.52065;0;0;9.03542e-05;0.01;0;5.02107;100;0;-1-1;-1
720;1572;-21.0496;67.2187;-19.616;9.6187;3727.68;5.91365;0;0;0.1;0.01;0;8.23159;0;0;-1-1;-1
720;1573;-52.0979;107.985;2.94577;9.60402;3710.63;5.90905;0;0;0.1;0.01;0;4.0603;0;0;-1-1;-1
720;1574;-58.0461;-68.2644;30.2506;9.61686;3725.53;5.91152;0;0;0.1;0.01;0;7.16259;0;0;-1-1;-1
720;1575;28.3759;-53.0832;-14.7936;9.62341;3733.15;5.91391;0;0;0.1;0.01;0;8.95945;0;0;-1-1;-1
720;1576;9.19735;80.6447;41.6372;9.5944;3699.49;5.90166;0;0;0.1;0.01;0;7.71483;0;0;-1-1;-1
720;1577;-41.3448;58.71;76.7547;9.594;3699.03;5.89733;0;0;0.1;0.01;0;6.14884;0;0;-1-1;-1
720;1578;33.206;52.0508;-17.5258;9.61176;3719.62;5.88853;0;0;0.1;0.01;0;8.18818;0;0;-1-1;-1
720;1579;59.5922;-12.0192;71.293;9.61561;3724.08;5.91292;0;0;0.1;0.01;0;6.99595;0;0;-1-1;-1
720;1580;-107.08;-4.61056;-0.175315;9.6318;3742.93;5.89319;0;0;0.1;0.01;0;8.36694;0;0;-1-1;-1
720;1581;-80.7673;-82.8089;10.3456;9.59969;3705.61;5.9063;0;0;0.1;0.01;0;3.92193;0;0;-1-1;-1
720;1582;59.1696;-53.2011;23.4076;7.15391;1533.62;4.63003;0;0;0.0120623;0.01;0;5.59213;100;0;-1-1;-1
720;1583;-28.7663;-102.652;6.23458;9.58363;3687.05;5.90338;0;0;0.1;0.01;0;7.02174;0;0;-1-1;-1
720;1584;65.1486;55.1303;34.618;9.61404;3722.25;5.91002;0;0;0.1;0.01;0;8.10596;0;0;-1-1;-1
720;1585;43.1213;-8.14959;-81.0484;9.59384;3698.85;5.89427;0;0;0.1;0.01;0;7.76102;0;0;-1-1;-1
720;1586;45.5634;3.96837;-2.72084;9.59947;3705.36;5.89167;0;0;0.1;0.01;0;7.82281;0;0;-1-1;-1
720;1587;-26.9648;-71.4714;-65.7398;9.59945;3705.34;5.8971;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
720;1588;34.9027;-90.2594;-9.32562;9.57948;3682.26;5.90658;0;0;0.1;0.01;0;7.32092;0;0;-1-1;-1
720;1589;-50.2479;-17.7711;-48.0592;9.58065;3683.61;5.89883;0;0;0.1;0.01;0;8.62465;0;0;-1-1;-1
720;1590;-8.12366;-29.8042;-49.8743;9.58659;3690.47;5.88991;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
720;1591;-38.9261;-23.3844;17.0589;9.59733;3702.89;5.89873;0;0;0.1;0.01;0;9.07779;0;0;-1-1;-1
720;1592;6.92802;-27.853;-45.5646;9.58956;3693.89;5.87281;0;0;0.1;0.01;0;8.53027;0;0;-1-1;-1
720;1593;-28.8025;49.3618;30.0642;9.61458;3722.88;5.90149;0;0;0.1;0.01;0;9.28455;0;0;-1-1;-1
720;1594;16.4886;-47.444;18.6326;9.60932;3716.78;5.88963;0;0;0.1;0.01;0;8.28947;0;0;-1-1;-1
720;1595;-7.15193;-13.3482;106.606;9.58796;3692.05;5.8612;0;0;0.1;0.01;0;6.61619;0;0;-1-1;-1
720;1596;52.4904;-58.1488;74.9919;9.58134;3684.41;5.88346;0;0;0.1;0.01;0;6.29901;0;0;-1-1;-1
720;1597;-104.133;17.7774;24.8091;9.55912;3658.83;5.89296;0;0;0.1;0.01;0;5.82189;0;0;-1-1;-1
720;1598;16.7582;70.8266;79.5507;9.57913;3681.86;5.8952;0;0;0.1;0.01;0;5.70956;0;0;-1-1;-1
720;1599;22.3448;-68.5022;48.8405;9.58336;3686.74;5.8832;0;0;0.1;0.01;0;7.9236;0;0;-1-1;-1
720;1600;-75.0528;-22.1827;-69.4571;9.57142;3672.97;5.88268;0;0;0.1;0.01;0;6.28591;0;0;-1-1;-1
720;1601;-81.9692;-61.5268;-9.05169;9.57558;3677.76;5.86221;0;0;0.1;0.01;0;5.65315;0;0;-1-1;-1
720;1602;-45.661;-73.4542;-42.1439;9.55965;3659.45;5.85842;0;0;0.1;0.01;0;7.89993;0;0;-1-1;-1
720;1603;14.2536;-2.2544;-54.6421;2.81114;93.0538;2.47785;0;0;3.38093e-10;0.01;0;5.31532;100;0;-1-1;-1
720;1604;-64.3329;-58.9259;19.9641;9.57718;3679.61;5.89019;0;0;0.1;0.01;0;7.54492;0;0;-1-1;-1
720;1605;12.3744;-5.91077;55.2771;9.5511;3649.63;5.86486;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
720;1606;53.2535;38.1693;-14.3747;9.60468;3711.39;5.8774;0;0;0.1;0.01;0;8.06564;0;0;-1-1;-1
720;1607;18.3951;-47.709;-89.3554;9.55959;3659.37;5.87135;0;0;0.1;0.01;0;7.96003;0;0;-1-1;-1
720;1608;29.9468;108.51;-28.7273;9.56123;3661.26;5.84943;0;0;0.1;0.01;0;4.7194;0;0;-1-1;-1
720;1609;-60.6156;47.7195;-84.1712;9.58396;3687.43;5.88443;0;0;0.1;0.01;0;5.42026;0;0;-1-1;-1
720;1610;-21.7206;15.3574;-63.2569;9.56793;3668.96;5.88164;0;0;0.1;0.01;0;9.20539;0;0;-1-1;-1
720;1611;22.9589;72.9835;53.8461;9.54226;3639.51;5.87021;0;0;0.1;0.01;0;7.72263;0;0;-1-1;-1
720;1612;49.0765;-70.1295;-17.7341;9.54856;3646.72;5.88271;0;0;0.1;0.01;0;7.26855;0;0;-1-1;-1
720;1613;35.4144;-31.7587;6.46121;9.56205;3662.2;5.89007;0;0;0.1;0.01;0;8.41646;0;0;-1-1;-1
720;1614;-51.0247;-34.3944;5.84064;9.5924;3697.18;5.87907;0;0;0.1;0.01;0;8.50643;0;0;-1-1;-1
720;1615;-18.9737;-15.5325;81.0822;9.53453;3630.66;5.87193;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
720;1616;66.9352;-45.0094;-12.631;9.54824;3646.35;5.86102;0;0;0.1;0.01;0;8.51248;0;0;-1-1;-1
720;1617;-41.9789;19.7416;-32.6608;9.54885;3647.05;5.87405;0;0;0.1;0.01;0;8.89305;0;0;-1-1;-1
720;1618;54.9085;17.5888;20.4262;9.53928;3636.09;5.86301;0;0;0.1;0.01;0;8.15998;0;0;-1-1;-1
720;1619;2.44059;-60.627;-42.8121;9.57403;3675.98;5.87155;0;0;0.1;0.01;0;8.77485;0;0;-1-1;-1
720;1620;-53.4333;-40.1364;-78.5165;9.51967;3613.72;5.86044;0;0;0.1;0.01;0;7.76237;0;0;-1-1;-1
720;1621;-16.2031;82.223;-25.9929;9.52954;3624.97;5.86857;0;0;0.1;0.01;0;8.06961;0;0;-1-1;-1
720;1622;42.7192;-51.4384;-73.5584;9.52445;3619.16;5.86052;0;0;0.1;0.01;0;7.46394;0;0;-1-1;-1
720;1623;-17.0386;-6.58175;-78.8395;9.5121;3605.1;5.84963;0;0;0.1;0.01;0;8.28391;0;0;-1-1;-1
720;1624;-41.512;-33.6537;-23.9128;9.50848;3600.98;5.85255;0;0;0.1;0.01;0;8.95659;0;0;-1-1;-1
720;1625;-14.1704;2.04794;50.0535;9.50218;3593.83;5.87192;0;0;0.1;0.01;0;8.391;0;0;-1-1;-1
720;1626;60.4938;-49.6007;64.0668;9.52055;3614.71;5.86103;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
720;1627;56.6232;11.5517;87.5787;9.52152;3615.83;5.85811;0;0;0.1;0.01;0;5.46144;0;0;-1-1;-1
720;1628;-13.1284;-45.5947;-9.25432;9.53002;3625.52;5.85456;0;0;0.1;0.01;0;9.03298;0;0;-1-1;-1
720;1629;33.199;-79.2826;21.1383;9.51984;3613.91;5.84995;0;0;0.1;0.01;0;6.77886;0;0;-1-1;-1
720;1630;35.7349;-26.4888;22.8798;9.51075;3603.57;5.85651;0;0;0.1;0.01;0;8.13584;0;0;-1-1;-1
720;1631;85.4825;-53.6879;41.8783;9.47759;3566;5.84535;0;0;0.1;0.01;0;6.4907;0;0;-1-1;-1
720;1632;44.5852;-2.9123;11.5556;9.53466;3630.82;5.8481;0;0;0.1;0.01;0;8.63006;0;0;-1-1;-1
720;1633;38.7021;-64.0282;-6.8994;9.5454;3643.09;5.84996;0;0;0.1;0.01;0;7.72799;0;0;-1-1;-1
720;1634;-72.2908;58.6699;-11.8829;9.53467;3630.82;5.8657;0;0;0.1;0.01;0;7.75543;0;0;-1-1;-1
720;1635;18.5754;6.9722;-58.8449;9.5252;3620.03;5.85125;0;0;0.1;0.01;0;8.1061;0;0;-1-1;-1
720;1636;-86.6244;-47.9548;-1.95473;9.49856;3589.74;5.83494;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
720;1637;12.7851;34.5402;90.1919;9.51384;3607.08;5.84535;0;0;0.1;0.01;0;7.4696;0;0;-1-1;-1
720;1638;-100.026;46.4028;-20.2133;9.52065;3614.83;5.84748;0;0;0.1;0.01;0;5.39989;0;0;-1-1;-1
720;1639;-4.96335;-24.2041;-1.82632;9.51854;3612.43;5.83626;0;0;0.1;0.01;0;9.62805;0;0;-1-1;-1
720;1640;47.2478;-44.2328;23.9964;9.54798;3646.05;5.86119;0;0;0.1;0.01;0;8.04948;0;0;-1-1;-1
720;1641;-38.599;-3.553;-17.8939;9.52958;3625.02;5.83951;0;0;0.1;0.01;0;8.45445;0;0;-1-1;-1
720;1642;0.885693;-44.3252;51.8151;9.47433;3562.33;5.82919;0;0;0.1;0.01;0;8.29478;0;0;-1-1;-1
720;1643;-108.123;-29.7051;-11.035;9.51265;3605.72;5.85938;0;0;0.1;0.01;0;4.30515;0;0;-1-1;-1
720;1645;-34.4757;-87.1816;7.28766;9.52854;3623.83;5.83526;0;0;0.1;0.01;0;8.17649;0;0;-1-1;-1
720;1646;53.632;-47.2329;-47.4411;9.50555;3597.66;5.85535;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
720;1647;-68.8258;-79.1988;33.4151;9.46682;3553.87;5.8235;0;0;0.1;0.01;0;5.55519;0;0;-1-1;-1
720;1648;56.415;36.2844;-53.2444;9.50182;3593.43;5.83988;0;0;0.1;0.01;0;7.75869;0;0;-1-1;-1
720;1649;-62.5209;-13.8739;-34.325;9.45828;3544.26;5.81626;0;0;0.1;0.01;0;7.78672;0;0;-1-1;-1
720;1650;-32.698;7.66192;-84.8219;9.4611;3547.42;5.83566;0;0;0.1;0.01;0;7.82853;0;0;-1-1;-1
720;1651;7.68474;-31.7464;-4.87801;9.46122;3547.56;5.82203;0;0;0.1;0.01;0;8.79696;0;0;-1-1;-1
720;1652;-7.43939;16.2556;43.4263;9.47822;3566.72;5.82463;0;0;0.1;0.01;0;8.3852;0;0;-1-1;-1
720;1653;18.8038;-94.0233;-14.7582;9.47936;3568.01;5.82577;0;0;0.1;0.01;0;7.52873;0;0;-1-1;-1
720;1654;0.584287;44.4852;-84.0269;9.49302;3583.45;5.83902;0;0;0.1;0.01;0;7.49826;0;0;-1-1;-1
720;1655;-97.8204;-28.5405;-48.2494;9.49508;3585.79;5.83611;0;0;0.1;0.01;0;5.6683;0;0;-1-1;-1
720;1656;-87.2368;72.673;7.6471;9.4889;3578.79;5.83698;0;0;0.1;0.01;0;4.84241;0;0;-1-1;-1
720;1657;55.1595;13.6878;70.4618;9.46468;3551.45;5.80863;0;0;0.1;0.01;0;7.0648;0;0;-1-1;-1
720;1658;21.2573;-79.66;-18.9504;9.48137;3570.27;5.81849;0;0;0.1;0.01;0;8.40076;0;0;-1-1;-1
720;1659;101.902;28.0499;17.0283;9.46481;3551.6;5.81804;0;0;0.1;0.01;0;6.68915;0;0;-1-1;-1
720;1660;-93.0462;29.7753;28.0534;9.49536;3586.1;5.81913;0;0;0.1;0.01;0;7.47447;0;0;-1-1;-1
720;1661;1.28221;47.3573;-21.4164;9.45707;3542.9;5.8117;0;0;0.1;0.01;0;8.45031;0;0;-1-1;-1
720;1662;55.222;7.6838;8.74702;9.47303;3560.87;5.81267;0;0;0.1;0.01;0;8.62394;0;0;-1-1;-1
720;1663;68.6184;37.8004;-10.9158;9.42103;3502.55;5.80739;0;0;0.1;0.01;0;8.13901;0;0;-1-1;-1
720;1665;-26.2818;43.5132;44.4206;9.44464;3528.94;5.79825;0;0;0.1;0.01;0;8.65113;0;0;-1-1;-1
720;1666;-1.91845;-15.7532;-39.7449;9.48024;3569;5.81412;0;0;0.1;0.01;0;8.97267;0;0;-1-1;-1
720;1667;42.3019;91.3651;53.0485;9.47095;3558.52;5.82594;0;0;0.1;0.01;0;5.11117;0;0;-1-1;-1
720;1668;5.68503;102.694;-51.2412;9.48224;3571.26;5.82935;0;0;0.1;0.01;0;4.67428;0;0;-1-1;-1
720;1669;21.1664;43.0116;-17.298;9.46868;3555.96;5.84828;0;0;0.1;0.01;0;8.80961;0;0;-1-1;-1
720;1670;-71.6269;79.6515;-31.0621;9.45778;3543.7;5.7948;0;0;0.1;0.01;0;6.51138;0;0;-1-1;-1
720;1671;-93.598;-5.15698;8.27788;9.43515;3518.31;5.79991;0;0;0.1;0.01;0;7.39188;0;0;-1-1;-1
720;1672;-30.9797;-9.65807;19.5489;9.44671;3531.26;5.80092;0;0;0.1;0.01;0;8.44004;0;0;-1-1;-1
720;1673;-38.6917;50.1912;89.3711;9.43342;3516.38;5.80252;0;0;0.1;0.01;0;5.76499;0;0;-1-1;-1
720;1674;-16.0857;-34.2996;-92.9428;9.44295;3527.05;5.8044;0;0;0.1;0.01;0;5.6992;0;0;-1-1;-1
720;1675;-62.9717;-60.5731;-6.73546;9.46228;3548.75;5.79811;0;0;0.1;0.01;0;7.26367;0;0;-1-1;-1
